"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1006,13.4542,9.2261e-11,3.3333,0,0,1.3767e-19,0,1.3205e-11,1.3205e-11,
1007,13.4649,8.8787e-11,3.3333,0,0,1.3647e-19,0,1.3148e-11,1.3148e-11,
1008,13.4756,9.1275e-11,3.3333,0,0,1.3531e-19,0,1.3092e-11,1.3092e-11,
1009,13.4864,8.805e-11,3.3333,0,0,1.3413e-19,0,1.3035e-11,1.3035e-11,
1010,13.497,9.051e-11,3.3333,0,0,1.3299e-19,0,1.2979e-11,1.2979e-11,
1011,13.5087,8.7481e-11,3.3333,0,0,1.3183e-19,0,1.2922e-11,1.2922e-11,
1012,13.5203,8.9574e-11,3.3333,0,0,1.3072e-19,0,1.2867e-11,1.2867e-11,
1013,13.5322,8.6557e-11,3.3333,0,0,1.2958e-19,0,1.2811e-11,1.2811e-11,
1014,13.5426,8.8958e-11,3.3333,0,0,1.2848e-19,0,1.2757e-11,1.2757e-11,
1015,13.5541,8.6081e-11,3.3333,0,0,1.2736e-19,0,1.2701e-11,1.2701e-11,
1016,13.5649,8.8001e-11,3.3333,0,0,1.2628e-19,0,1.2647e-11,1.2647e-11,
1017,13.5755,8.5251e-11,3.3333,0,0,1.2518e-19,0,1.2592e-11,1.2592e-11,
1018,13.5864,8.7115e-11,3.3333,0,0,1.2411e-19,0,1.2538e-11,1.2538e-11,
1019,13.5973,8.4919e-11,3.3333,0,0,1.2304e-19,0,1.2484e-11,1.2484e-11,
1020,13.608,8.5764e-11,3.3333,0,0,1.2198e-19,0,1.243e-11,1.243e-11,
1021,13.6189,8.476e-11,3.3333,0,0,1.2093e-19,0,1.2376e-11,1.2376e-11,
1022,13.6297,8.4865e-11,3.3333,0,0,1.1989e-19,0,1.2323e-11,1.2323e-11,
1023,13.641,8.3985e-11,3.3333,0,0,1.1886e-19,0,1.227e-11,1.227e-11,
1024,13.6518,8.4044e-11,3.3333,0,0,1.1784e-19,0,1.2217e-11,1.2217e-11,
1025,13.663,8.3521e-11,3.3333,0,0,1.1682e-19,0,1.2165e-11,1.2165e-11,
1026,13.6736,8.3049e-11,3.3333,0,0,1.1582e-19,0,1.2112e-11,1.2112e-11,
1027,13.6841,8.2912e-11,3.3333,0,0,1.1482e-19,0,1.206e-11,1.206e-11,
1028,13.6951,8.2516e-11,3.3333,0,0,1.1384e-19,0,1.2008e-11,1.2008e-11,
1029,13.706,8.1842e-11,3.3333,0,0,1.1285e-19,0,1.1956e-11,1.1956e-11,
1030,13.7165,8.2024e-11,3.3333,0,0,1.1189e-19,0,1.1905e-11,1.1905e-11,
1031,13.7271,8.1134e-11,3.3333,0,0,1.1092e-19,0,1.1853e-11,1.1853e-11,
1032,13.738,8.1208e-11,3.3333,0,0,1.0997e-19,0,1.1802e-11,1.1802e-11,
1033,13.7486,8.0584e-11,3.3333,0,0,1.0902e-19,0,1.1751e-11,1.1751e-11,
1034,13.7592,8.0455e-11,3.3333,0,0,1.0808e-19,0,1.1701e-11,1.1701e-11,
1035,13.7699,8.0113e-11,3.3333,0,0,1.0716e-19,0,1.165e-11,1.165e-11,
1036,13.7812,7.9399e-11,3.3333,0,0,1.0623e-19,0,1.16e-11,1.16e-11,
1037,13.792,7.9454e-11,3.3333,0,0,1.0532e-19,0,1.155e-11,1.155e-11,
1038,13.8026,7.8818e-11,3.3333,0,0,1.0441e-19,0,1.15e-11,1.15e-11,
1039,13.8134,7.8756e-11,3.3333,0,0,1.0352e-19,0,1.1451e-11,1.1451e-11,
1040,13.8241,7.8145e-11,3.3333,0,0,1.0262e-19,0,1.1401e-11,1.1401e-11,
1041,13.8348,7.8169e-11,3.3333,0,0,1.0174e-19,0,1.1352e-11,1.1352e-11,
1042,13.8454,7.7292e-11,3.3333,0,0,1.0087e-19,0,1.1303e-11,1.1303e-11,
1043,13.8565,7.7675e-11,3.3333,0,0,1e-19,0,1.1255e-11,1.1255e-11,
1044,13.8671,7.651e-11,3.3333,0,0,9.9136e-20,0,1.1206e-11,1.1206e-11,
1045,13.878,7.7199e-11,3.3333,0,0,9.829e-20,0,1.1158e-11,1.1158e-11,
1046,13.8885,7.5659e-11,3.3333,0,0,9.7439e-20,0,1.111e-11,1.111e-11,
1047,13.8991,7.6461e-11,3.3333,0,0,9.6606e-20,0,1.1062e-11,1.1062e-11,
1048,13.9095,7.5109e-11,3.3333,0,0,9.577e-20,0,1.1014e-11,1.1014e-11,
1049,13.9202,7.5791e-11,3.3333,0,0,9.4951e-20,0,1.0967e-11,1.0967e-11,
1050,13.9308,7.4562e-11,3.3333,0,0,9.4131e-20,0,1.0919e-11,1.0919e-11,
1051,13.9415,7.49e-11,3.3333,0,0,9.3325e-20,0,1.0872e-11,1.0872e-11,
1052,13.952,7.4027e-11,3.3333,0,0,9.2518e-20,0,1.0825e-11,1.0825e-11,
1053,13.9627,7.4382e-11,3.3333,0,0,9.1727e-20,0,1.0779e-11,1.0779e-11,
1054,13.9732,7.3259e-11,3.3333,0,0,9.0932e-20,0,1.0732e-11,1.0732e-11,
1055,13.9842,7.3951e-11,3.3333,0,0,9.0155e-20,0,1.0686e-11,1.0686e-11,
1056,13.9947,7.2531e-11,3.3333,0,0,8.9375e-20,0,1.064e-11,1.064e-11,
1057,14.0064,7.326e-11,3.3333,0,0,8.8611e-20,0,1.0594e-11,1.0594e-11,
1058,14.0176,7.1898e-11,3.3333,0,0,8.7844e-20,0,1.0548e-11,1.0548e-11,
1059,14.0283,7.2569e-11,3.3333,0,0,8.7094e-20,0,1.0503e-11,1.0503e-11,
1060,14.0387,7.1352e-11,3.3333,0,0,8.6339e-20,0,1.0458e-11,1.0458e-11,
1061,14.0494,7.1999e-11,3.3333,0,0,8.5603e-20,0,1.0413e-11,1.0413e-11,
1062,14.0599,7.0604e-11,3.3333,0,0,8.4861e-20,0,1.0368e-11,1.0368e-11,
1063,14.0705,7.1387e-11,3.3333,0,0,8.4136e-20,0,1.0323e-11,1.0323e-11,
1064,14.0811,7.0132e-11,3.3333,0,0,8.3407e-20,0,1.0279e-11,1.0279e-11,
1065,14.0917,7.0735e-11,3.3333,0,0,8.2694e-20,0,1.0234e-11,1.0234e-11,
1066,14.1027,6.9573e-11,3.3333,0,0,8.198e-20,0,1.019e-11,1.019e-11,
1067,14.1135,6.9957e-11,3.3333,0,0,8.1277e-20,0,1.0146e-11,1.0146e-11,
1068,14.1251,6.9095e-11,3.3333,0,0,8.0576e-20,0,1.0103e-11,1.0103e-11,
1069,14.136,6.9328e-11,3.3333,0,0,7.9887e-20,0,1.0059e-11,1.0059e-11,
1070,14.1468,6.8366e-11,3.3333,0,0,7.9195e-20,0,1.0016e-11,1.0016e-11,
1071,14.1578,6.8902e-11,3.3333,0,0,7.8516e-20,0,9.9726e-12,9.9726e-12,
1072,14.1683,6.7982e-11,3.3333,0,0,7.784e-20,0,9.9296e-12,9.9296e-12,
1073,14.179,6.7965e-11,3.3333,0,0,7.717e-20,0,9.8868e-12,9.8868e-12,
1074,14.1898,6.7576e-11,3.3333,0,0,7.6509e-20,0,9.8443e-12,9.8443e-12,
1075,14.2004,6.7106e-11,3.3333,0,0,7.585e-20,0,9.8018e-12,9.8018e-12,
1076,14.211,6.7085e-11,3.3333,0,0,7.5198e-20,0,9.7596e-12,9.7596e-12,
1077,14.2218,6.6701e-11,3.3333,0,0,7.455e-20,0,9.7175e-12,9.7175e-12,
1078,14.2323,6.6466e-11,3.3333,0,0,7.391e-20,0,9.6757e-12,9.6757e-12,
1079,14.2429,6.6044e-11,3.3333,0,0,7.3274e-20,0,9.6339e-12,9.6339e-12,
1080,14.2539,6.5954e-11,3.3333,0,0,7.2645e-20,0,9.5925e-12,9.5925e-12,
1081,14.2649,6.5373e-11,3.3333,0,0,7.2017e-20,0,9.5509e-12,9.5509e-12,
1082,14.2754,6.5702e-11,3.3333,0,0,7.1401e-20,0,9.51e-12,9.51e-12,
1083,14.2859,6.4593e-11,3.3333,0,0,7.0784e-20,0,9.4688e-12,9.4688e-12,
1084,14.2965,6.5113e-11,3.3333,0,0,7.0177e-20,0,9.4282e-12,9.4282e-12,
1085,14.3073,6.4166e-11,3.3333,0,0,6.9572e-20,0,9.3874e-12,9.3874e-12,
1086,14.3178,6.4387e-11,3.3333,0,0,6.8976e-20,0,9.3471e-12,9.3471e-12,
1087,14.3285,6.3599e-11,3.3333,0,0,6.8378e-20,0,9.3066e-12,9.3066e-12,
1088,14.339,6.4147e-11,3.3333,0,0,6.7799e-20,0,9.2669e-12,9.2669e-12,
1089,14.3498,6.2427e-11,3.3333,0,0,6.7204e-20,0,9.2263e-12,9.2263e-12,
1090,14.3608,6.4321e-11,3.3333,0,0,6.6635e-20,0,9.1871e-12,9.1871e-12,
1091,14.3715,6.1794e-11,3.3333,0,0,6.6054e-20,0,9.147e-12,9.147e-12,
1092,14.3835,6.3377e-11,3.3333,0,0,6.5491e-20,0,9.1079e-12,9.1079e-12,
1093,14.3945,6.1694e-11,3.3333,0,0,6.4923e-20,0,9.0684e-12,9.0684e-12,
1094,14.4055,6.2537e-11,3.3333,0,0,6.4369e-20,0,9.0295e-12,9.0295e-12,
1095,14.4167,6.1301e-11,3.3333,0,0,6.3811e-20,0,8.9904e-12,8.9904e-12,
1096,14.428,6.1925e-11,3.3333,0,0,6.3266e-20,0,8.9519e-12,8.9519e-12,
1097,14.4389,6.0719e-11,3.3333,0,0,6.2718e-20,0,8.913e-12,8.913e-12,
1098,14.45,6.1401e-11,3.3333,0,0,6.2183e-20,0,8.8749e-12,8.8749e-12,
1099,14.4608,6.018e-11,3.3333,0,0,6.1643e-20,0,8.8364e-12,8.8364e-12,
1100,14.4729,6.0956e-11,3.3333,0,0,6.112e-20,0,8.7987e-12,8.7987e-12,
1101,14.4865,5.933e-11,3.3333,0,0,6.0586e-20,0,8.7602e-12,8.7602e-12,
1102,14.498,6.0889e-11,3.3333,0,0,6.0072e-20,0,8.7229e-12,8.7229e-12,
1103,14.5094,5.8831e-11,3.3333,0,0,5.9548e-20,0,8.6849e-12,8.6849e-12,
1104,14.5205,6.0173e-11,3.3333,0,0,5.9046e-20,0,8.6481e-12,8.6481e-12,
1105,14.5318,5.7971e-11,3.3333,0,0,5.8526e-20,0,8.6101e-12,8.6101e-12,
1106,14.5431,6.0281e-11,3.3333,0,0,5.8034e-20,0,8.5736e-12,8.5736e-12,
1107,14.5545,5.728e-11,3.3333,0,0,5.7521e-20,0,8.5359e-12,8.5359e-12,
1108,14.5658,5.9897e-11,3.3333,0,0,5.7039e-20,0,8.4999e-12,8.4999e-12,
1109,14.5775,5.664e-11,3.3333,0,0,5.6539e-20,0,8.4626e-12,8.4626e-12,
1110,14.5888,5.8973e-11,3.3333,0,0,5.606e-20,0,8.4266e-12,8.4266e-12,
1111,14.6003,5.6781e-11,3.3333,0,0,5.5574e-20,0,8.3901e-12,8.3901e-12,
1112,14.6116,5.7779e-11,3.3333,0,0,5.5097e-20,0,8.3539e-12,8.3539e-12,
1113,14.6226,5.7028e-11,3.3333,0,0,5.4621e-20,0,8.3178e-12,8.3178e-12,
1114,14.6336,5.7066e-11,3.3333,0,0,5.4153e-20,0,8.2821e-12,8.2821e-12,
1115,14.6448,5.6437e-11,3.3333,0,0,5.3686e-20,0,8.2463e-12,8.2463e-12,
1116,14.6561,5.6501e-11,3.3333,0,0,5.3226e-20,0,8.2109e-12,8.2109e-12,
1117,14.6672,5.594e-11,3.3333,0,0,5.2765e-20,0,8.1753e-12,8.1753e-12,
1118,14.6783,5.6305e-11,3.3333,0,0,5.2315e-20,0,8.1403e-12,8.1403e-12,
1119,14.6897,5.5128e-11,3.3333,0,0,5.1861e-20,0,8.1049e-12,8.1049e-12,
1120,14.7009,5.5919e-11,3.3333,0,0,5.1418e-20,0,8.0702e-12,8.0702e-12,
1121,14.712,5.4809e-11,3.3333,0,0,5.0972e-20,0,8.0352e-12,8.0352e-12,
1122,14.7232,5.5323e-11,3.3333,0,0,5.0537e-20,0,8.0008e-12,8.0008e-12,
1123,14.7342,5.4355e-11,3.3333,0,0,5.0101e-20,0,7.9662e-12,7.9662e-12,
1124,14.7453,5.4623e-11,3.3333,0,0,4.967e-20,0,7.9319e-12,7.9319e-12,
1125,14.7565,5.4179e-11,3.3333,0,0,4.9242e-20,0,7.8977e-12,7.8977e-12,
1126,14.7678,5.4059e-11,3.3333,0,0,4.8819e-20,0,7.8636e-12,7.8636e-12,
1127,14.7789,5.3772e-11,3.3333,0,0,4.8402e-20,0,7.8299e-12,7.8299e-12,
1128,14.7897,5.3167e-11,3.3333,0,0,4.7983e-20,0,7.796e-12,7.796e-12,
1129,14.8007,5.3626e-11,3.3333,0,0,4.757e-20,0,7.7624e-12,7.7624e-12,
1130,14.8115,5.3071e-11,3.3333,0,0,4.7162e-20,0,7.729e-12,7.729e-12,
1131,14.8227,5.2757e-11,3.3333,0,0,4.6755e-20,0,7.6956e-12,7.6956e-12,
1132,14.8335,5.2746e-11,3.3333,0,0,4.6354e-20,0,7.6625e-12,7.6625e-12,
1133,14.8445,5.2247e-11,3.3333,0,0,4.5953e-20,0,7.6294e-12,7.6294e-12,
1134,14.8551,5.2378e-11,3.3333,0,0,4.556e-20,0,7.5966e-12,7.5966e-12,
1135,14.8663,5.172e-11,3.3333,0,0,4.5166e-20,0,7.5637e-12,7.5637e-12,
1136,14.8772,5.1995e-11,3.3333,0,0,4.478e-20,0,7.5313e-12,7.5313e-12,
1137,14.8881,5.1129e-11,3.3333,0,0,4.4393e-20,0,7.4987e-12,7.4987e-12,
1138,14.8989,5.1524e-11,3.3333,0,0,4.4013e-20,0,7.4665e-12,7.4665e-12,
1139,14.9099,5.0844e-11,3.3333,0,0,4.3632e-20,0,7.4342e-12,7.4342e-12,
1140,14.9207,5.1034e-11,3.3333,0,0,4.3259e-20,0,7.4023e-12,7.4023e-12,
1141,14.9316,5.0412e-11,3.3333,0,0,4.2886e-20,0,7.3703e-12,7.3703e-12,
1142,14.9425,5.0486e-11,3.3333,0,0,4.2517e-20,0,7.3386e-12,7.3386e-12,
1143,14.9536,5.0097e-11,3.3333,0,0,4.2151e-20,0,7.3069e-12,7.3069e-12,
1144,14.9644,5.0076e-11,3.3333,0,0,4.1789e-20,0,7.2754e-12,7.2754e-12,
1145,14.9755,4.9662e-11,3.3333,0,0,4.1429e-20,0,7.244e-12,7.244e-12,
1146,14.9863,4.9594e-11,3.3333,0,0,4.1073e-20,0,7.2128e-12,7.2128e-12,
1147,14.9973,4.927e-11,3.3333,0,0,4.072e-20,0,7.1818e-12,7.1818e-12,
1148,15.0079,4.9093e-11,3.3333,0,0,4.0369e-20,0,7.1508e-12,7.1508e-12,
1149,15.019,4.8882e-11,3.3333,0,0,4.0023e-20,0,7.1201e-12,7.1201e-12,
1150,15.0296,4.8542e-11,3.3333,0,0,3.9678e-20,0,7.0893e-12,7.0893e-12,
1151,15.0405,4.865e-11,3.3333,0,0,3.9337e-20,0,7.0588e-12,7.0588e-12,
1152,15.0513,4.8166e-11,3.3333,0,0,3.9e-20,0,7.0284e-12,7.0284e-12,
1153,15.0623,4.789e-11,3.3333,0,0,3.8661e-20,0,6.9979e-12,6.9979e-12,
1154,15.0734,4.8265e-11,3.3333,0,0,3.8333e-20,0,6.9681e-12,6.9681e-12,
1155,15.0842,4.7055e-11,3.3333,0,0,3.7997e-20,0,6.9375e-12,6.9375e-12,
1156,15.0965,4.8384e-11,3.3333,0,0,3.7677e-20,0,6.9082e-12,6.9082e-12,
1157,15.107,4.6211e-11,3.3333,0,0,3.7345e-20,0,6.8778e-12,6.8778e-12,
1158,15.1176,4.8089e-11,3.3333,0,0,3.7031e-20,0,6.8487e-12,6.8487e-12,
1159,15.1281,4.5829e-11,3.3333,0,0,3.6706e-20,0,6.8187e-12,6.8187e-12,
1160,15.139,4.7488e-11,3.3333,0,0,3.6395e-20,0,6.7897e-12,6.7897e-12,
1161,15.1495,4.5743e-11,3.3333,0,0,3.6081e-20,0,6.7603e-12,6.7603e-12,
1162,15.1604,4.6437e-11,3.3333,0,0,3.5769e-20,0,6.7311e-12,6.7311e-12,
1163,15.1715,4.618e-11,3.3333,0,0,3.5463e-20,0,6.7021e-12,6.7021e-12,
1164,15.1822,4.5683e-11,3.3333,0,0,3.5158e-20,0,6.6733e-12,6.6733e-12,
1165,15.1935,4.5567e-11,3.3333,0,0,3.4855e-20,0,6.6445e-12,6.6445e-12,
1166,15.2045,4.5557e-11,3.3333,0,0,3.4556e-20,0,6.6159e-12,6.6159e-12,
1167,15.2157,4.5052e-11,3.3333,0,0,3.4258e-20,0,6.5873e-12,6.5873e-12,
1168,15.2268,4.5129e-11,3.3333,0,0,3.3962e-20,0,6.5588e-12,6.5588e-12,
1169,15.2379,4.5065e-11,3.3333,0,0,3.3672e-20,0,6.5307e-12,6.5307e-12,
1170,15.2489,4.4356e-11,3.3333,0,0,3.3381e-20,0,6.5024e-12,6.5024e-12,
1171,15.2614,4.4718e-11,3.3333,0,0,3.3095e-20,0,6.4746e-12,6.4746e-12,
1172,15.2722,4.397e-11,3.3333,0,0,3.2808e-20,0,6.4465e-12,6.4465e-12,
1173,15.2837,4.4416e-11,3.3333,0,0,3.2531e-20,0,6.4191e-12,6.4191e-12,
1174,15.2948,4.3063e-11,3.3333,0,0,3.2242e-20,0,6.3907e-12,6.3907e-12,
1175,15.3058,4.5148e-11,3.3333,0,0,3.1979e-20,0,6.3643e-12,6.3643e-12,
1176,15.3172,4.1273e-11,3.3333,0,0,3.1684e-20,0,6.3352e-12,6.3352e-12,
1177,15.3284,4.6447e-11,3.3333,0,0,3.1428e-20,0,6.3092e-12,6.3092e-12,
1178,15.3393,4.0581e-11,3.3333,0,0,3.1141e-20,0,6.2807e-12,6.2807e-12,
1179,15.3508,4.551e-11,3.3333,0,0,3.0887e-20,0,6.2548e-12,6.2548e-12,
1180,15.3616,4.058e-11,3.3333,0,0,3.0607e-20,0,6.2266e-12,6.2266e-12,
1181,15.3728,4.4897e-11,3.3333,0,0,3.0357e-20,0,6.2009e-12,6.2009e-12,
1182,15.3838,4.0189e-11,3.3333,0,0,3.0082e-20,0,6.1729e-12,6.1729e-12,
1183,15.3953,4.4611e-11,3.3333,0,0,2.9837e-20,0,6.1475e-12,6.1475e-12,
1184,15.4061,3.9754e-11,3.3333,0,0,2.9566e-20,0,6.1197e-12,6.1197e-12,
1185,15.4176,4.419e-11,3.3333,0,0,2.9325e-20,0,6.0945e-12,6.0945e-12,
1186,15.4284,3.9428e-11,3.3333,0,0,2.9059e-20,0,6.067e-12,6.067e-12,
1187,15.4397,4.3731e-11,3.3333,0,0,2.882e-20,0,6.0418e-12,6.0418e-12,
1188,15.4513,3.9521e-11,3.3333,0,0,2.8561e-20,0,6.0148e-12,6.0148e-12,
1189,15.4625,4.302e-11,3.3333,0,0,2.8325e-20,0,5.9898e-12,5.9898e-12,
1190,15.4736,3.9202e-11,3.3333,0,0,2.8071e-20,0,5.963e-12,5.963e-12,
1191,15.4851,4.2594e-11,3.3333,0,0,2.7839e-20,0,5.9382e-12,5.9382e-12,
1192,15.4961,3.8937e-11,3.3333,0,0,2.7591e-20,0,5.9118e-12,5.9118e-12,
1193,15.5073,4.1937e-11,3.3333,0,0,2.7361e-20,0,5.887e-12,5.887e-12,
1194,15.5183,3.8961e-11,3.3333,0,0,2.7119e-20,0,5.8609e-12,5.8609e-12,
1195,15.5297,4.1286e-11,3.3333,0,0,2.6893e-20,0,5.8364e-12,5.8364e-12,
1196,15.5404,3.851e-11,3.3333,0,0,2.6652e-20,0,5.8103e-12,5.8103e-12,
1197,15.5519,4.1534e-11,3.3333,0,0,2.6432e-20,0,5.7861e-12,5.7861e-12,
1198,15.5637,3.7841e-11,3.3333,0,0,2.6194e-20,0,5.7602e-12,5.7602e-12,
1199,15.5749,4.1208e-11,3.3333,0,0,2.5978e-20,0,5.7363e-12,5.7363e-12,
1200,15.5874,3.7624e-11,3.3333,0,0,2.5747e-20,0,5.7108e-12,5.7108e-12,
1201,15.6017,4.039e-11,3.3333,0,0,2.5532e-20,0,5.6868e-12,5.6868e-12,
1202,15.6126,3.7739e-11,3.3333,0,0,2.5306e-20,0,5.6617e-12,5.6617e-12,
1203,15.6237,3.9785e-11,3.3333,0,0,2.5094e-20,0,5.6378e-12,5.6378e-12,
1204,15.6346,3.7568e-11,3.3333,0,0,2.4873e-20,0,5.613e-12,5.613e-12,
1205,15.6459,3.9428e-11,3.3333,0,0,2.4665e-20,0,5.5894e-12,5.5894e-12,
1206,15.6571,3.7025e-11,3.3333,0,0,2.4445e-20,0,5.5645e-12,5.5645e-12,
1207,15.6685,3.9553e-11,3.3333,0,0,2.4243e-20,0,5.5413e-12,5.5413e-12,
1208,15.6797,3.6404e-11,3.3333,0,0,2.4025e-20,0,5.5166e-12,5.5166e-12,
1209,15.691,3.9332e-11,3.3333,0,0,2.3826e-20,0,5.4936e-12,5.4936e-12,
1210,15.7023,3.6134e-11,3.3333,0,0,2.3617e-20,0,5.4695e-12,5.4695e-12,
1211,15.7136,3.8163e-11,3.3333,0,0,2.3417e-20,0,5.4461e-12,5.4461e-12,
1212,15.7248,3.678e-11,3.3333,0,0,2.3213e-20,0,5.4225e-12,5.4225e-12,
1213,15.736,3.742e-11,3.3333,0,0,2.3015e-20,0,5.3992e-12,5.3992e-12,
1214,15.747,3.6644e-11,3.3333,0,0,2.2815e-20,0,5.3758e-12,5.3758e-12,
1215,15.758,3.7106e-11,3.3333,0,0,2.2621e-20,0,5.3529e-12,5.3529e-12,
1216,15.769,3.6148e-11,3.3333,0,0,2.2424e-20,0,5.3295e-12,5.3295e-12,
1217,15.78,3.6894e-11,3.3333,0,0,2.2235e-20,0,5.3069e-12,5.3069e-12,
1218,15.7909,3.5635e-11,3.3333,0,0,2.2039e-20,0,5.2836e-12,5.2836e-12,
1219,15.8021,3.6986e-11,3.3333,0,0,2.1853e-20,0,5.2612e-12,5.2612e-12,
1220,15.813,3.5295e-11,3.3333,0,0,2.1662e-20,0,5.2381e-12,5.2381e-12,
1221,15.8241,3.6445e-11,3.3333,0,0,2.1479e-20,0,5.2159e-12,5.2159e-12,
1222,15.8356,3.5039e-11,3.3333,0,0,2.129e-20,0,5.193e-12,5.193e-12,
1223,15.8469,3.6254e-11,3.3333,0,0,2.111e-20,0,5.171e-12,5.171e-12,
1224,15.858,3.4663e-11,3.3333,0,0,2.0926e-20,0,5.1485e-12,5.1485e-12,
1225,15.869,3.5659e-11,3.3333,0,0,2.0748e-20,0,5.1265e-12,5.1265e-12,
1226,15.8799,3.4656e-11,3.3333,0,0,2.0569e-20,0,5.1043e-12,5.1043e-12,
1227,15.8909,3.5163e-11,3.3333,0,0,2.0393e-20,0,5.0824e-12,5.0824e-12,
1228,15.9021,3.4408e-11,3.3333,0,0,2.0216e-20,0,5.0603e-12,5.0603e-12,
1229,15.913,3.5022e-11,3.3333,0,0,2.0043e-20,0,5.0386e-12,5.0386e-12,
1230,15.9239,3.4148e-11,3.3333,0,0,1.9869e-20,0,5.0168e-12,5.0168e-12,
1231,15.9348,3.4642e-11,3.3333,0,0,1.97e-20,0,4.9953e-12,4.9953e-12,
1232,15.9459,3.3838e-11,3.3333,0,0,1.9531e-20,0,4.9738e-12,4.9738e-12,
1233,15.957,3.4016e-11,3.3333,0,0,1.9362e-20,0,4.9523e-12,4.9523e-12,
1234,15.9678,3.3941e-11,3.3333,0,0,1.9197e-20,0,4.9311e-12,4.9311e-12,
1235,15.9789,3.3358e-11,3.3333,0,0,1.9029e-20,0,4.9095e-12,4.9095e-12,
1236,15.9897,3.4272e-11,3.3333,0,0,1.8868e-20,0,4.8887e-12,4.8887e-12,
1237,16.0008,3.2768e-11,3.3333,0,0,1.8706e-20,0,4.8676e-12,4.8676e-12,
1238,16.0117,3.3221e-11,3.3333,0,0,1.8542e-20,0,4.8463e-12,4.8463e-12,
1239,16.0235,3.3789e-11,3.3333,0,0,1.8386e-20,0,4.8257e-12,4.8257e-12,
1240,16.0346,3.239e-11,3.3333,0,0,1.8224e-20,0,4.8045e-12,4.8045e-12,
1241,16.0457,3.3618e-11,3.3333,0,0,1.8071e-20,0,4.7842e-12,4.7842e-12,
1242,16.0565,3.1966e-11,3.3333,0,0,1.7912e-20,0,4.7632e-12,4.7632e-12,
1243,16.0675,3.3256e-11,3.3333,0,0,1.7763e-20,0,4.7433e-12,4.7433e-12,
1244,16.0784,3.128e-11,3.3333,0,0,1.7602e-20,0,4.7219e-12,4.7219e-12,
1245,16.0894,3.4096e-11,3.3333,0,0,1.7458e-20,0,4.7024e-12,4.7024e-12,
1246,16.1004,3.0538e-11,3.3333,0,0,1.7301e-20,0,4.6813e-12,4.6813e-12,
1247,16.1114,3.3508e-11,3.3333,0,0,1.7158e-20,0,4.6618e-12,4.6618e-12,
1248,16.1226,3.06e-11,3.3333,0,0,1.7005e-20,0,4.6411e-12,4.6411e-12,
1249,16.1338,3.2985e-11,3.3333,0,0,1.6866e-20,0,4.622e-12,4.622e-12,
1250,16.1446,2.9886e-11,3.3333,0,0,1.6712e-20,0,4.601e-12,4.601e-12,
1251,16.1558,3.3338e-11,3.3333,0,0,1.6575e-20,0,4.5819e-12,4.5819e-12,
1252,16.1666,2.999e-11,3.3333,0,0,1.6425e-20,0,4.5614e-12,4.5614e-12,
1253,16.1778,3.2679e-11,3.3333,0,0,1.6292e-20,0,4.5426e-12,4.5426e-12,
1254,16.1887,2.9418e-11,3.3333,0,0,1.6143e-20,0,4.522e-12,4.522e-12,
1255,16.1997,3.2695e-11,3.3333,0,0,1.6011e-20,0,4.5033e-12,4.5033e-12,
1256,16.2106,2.9391e-11,3.3333,0,0,1.5867e-20,0,4.4831e-12,4.4831e-12,
1257,16.2218,3.2083e-11,3.3333,0,0,1.5736e-20,0,4.4644e-12,4.4644e-12,
1258,16.2327,2.9272e-11,3.3333,0,0,1.5597e-20,0,4.4448e-12,4.4448e-12,
1259,16.2437,3.1123e-11,3.3333,0,0,1.5464e-20,0,4.4257e-12,4.4257e-12,
1260,16.2547,3.0143e-11,3.3333,0,0,1.5331e-20,0,4.4066e-12,4.4066e-12,
1261,16.2657,3.012e-11,3.3333,0,0,1.5199e-20,0,4.3876e-12,4.3876e-12,
1262,16.2766,2.998e-11,3.3333,0,0,1.5068e-20,0,4.3687e-12,4.3687e-12,
1263,16.2877,2.9865e-11,3.3333,0,0,1.4939e-20,0,4.35e-12,4.35e-12,
1264,16.2985,2.9658e-11,3.3333,0,0,1.481e-20,0,4.3311e-12,4.3311e-12,
1265,16.3096,2.9763e-11,3.3333,0,0,1.4683e-20,0,4.3126e-12,4.3126e-12,
1266,16.3205,2.9288e-11,3.3333,0,0,1.4555e-20,0,4.2938e-12,4.2938e-12,
1267,16.3315,2.9663e-11,3.3333,0,0,1.4432e-20,0,4.2755e-12,4.2755e-12,
1268,16.3424,2.8814e-11,3.3333,0,0,1.4305e-20,0,4.2568e-12,4.2568e-12,
1269,16.3534,2.9712e-11,3.3333,0,0,1.4186e-20,0,4.2389e-12,4.2389e-12,
1270,16.3645,2.8004e-11,3.3333,0,0,1.4059e-20,0,4.22e-12,4.22e-12,
1271,16.3755,3.0133e-11,3.3333,0,0,1.3942e-20,0,4.2023e-12,4.2023e-12,
1272,16.3865,2.7824e-11,3.3333,0,0,1.3819e-20,0,4.1838e-12,4.1838e-12,
1273,16.398,2.938e-11,3.3333,0,0,1.3703e-20,0,4.1661e-12,4.1661e-12,
1274,16.4093,2.7815e-11,3.3333,0,0,1.3585e-20,0,4.1482e-12,4.1482e-12,
1275,16.4209,2.8213e-11,3.3333,0,0,1.3464e-20,0,4.1298e-12,4.1298e-12,
