"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1810,45.5725,1.5568e-12,7.0166e-13,6.4619e-14,3.3635e-13,7.0166e-07,6.4483e-07,
1811,45.5991,5.0336e-12,6.3971e-13,4.5209e-14,3.3635e-13,6.3971e-07,2.4694e-07,
1812,45.6226,1.015e-12,6.3677e-13,7.2417e-14,3.3635e-13,6.3677e-07,7.1227e-07,
1813,45.6487,7.3711e-12,6.0862e-13,4.7563e-14,3.3635e-13,6.0862e-07,2.7197e-07,
1814,45.6731,1.1523e-12,7.0233e-13,5.1291e-14,3.3635e-13,7.0233e-07,4.6112e-07,
1815,45.699,4.2251e-12,6.3294e-13,3.9058e-14,3.3635e-13,6.3294e-07,2.1911e-07,
1816,45.7219,7.9792e-13,9.1371e-13,9.1674e-14,3.3635e-13,9.1371e-07,9.161e-07,
1817,45.748,1.3282e-11,5.9786e-13,5.7063e-14,3.3635e-13,5.9786e-07,3.4422e-07,
1818,45.7724,1.5412e-12,7e-13,6.432e-14,3.3635e-13,7e-07,6.4112e-07,
1819,45.7982,5.0125e-12,6.396e-13,4.5075e-14,3.3635e-13,6.396e-07,2.462e-07,
1820,45.8223,1.0099e-12,6.2889e-13,7.2007e-14,3.3635e-13,6.2889e-07,7.0412e-07,
1821,45.8488,7.3596e-12,6.0862e-13,4.7373e-14,3.3635e-13,6.0862e-07,2.7071e-07,
1822,45.8747,1.1432e-12,7.0199e-13,5.0944e-14,3.3635e-13,7.0199e-07,4.5607e-07,
1823,45.9011,4.2083e-12,6.3305e-13,3.9045e-14,3.3635e-13,6.3305e-07,2.1906e-07,
1824,45.9236,7.9511e-13,9.1671e-13,9.17e-14,3.3634e-13,9.1671e-07,9.1671e-07,
1825,45.9496,1.328e-11,5.9808e-13,5.7073e-14,3.3634e-13,5.9808e-07,3.4442e-07,
1826,45.9743,1.5423e-12,7.0344e-13,6.4444e-14,3.3634e-13,7.0344e-07,6.4614e-07,
1827,46,5.0141e-12,6.3927e-13,4.501e-14,3.3634e-13,6.3927e-07,2.4582e-07,
1828,46.0238,1.0116e-12,6.2578e-13,7.1734e-14,3.3634e-13,6.2578e-07,6.9911e-07,
1829,46.0502,7.3528e-12,6.0918e-13,4.7277e-14,3.3634e-13,6.0918e-07,2.6998e-07,
1830,46.0745,1.1386e-12,7.0099e-13,5.0946e-14,3.3634e-13,7.0099e-07,4.5274e-07,
1831,46.1006,4.1978e-12,6.3283e-13,3.9062e-14,3.3634e-13,6.3283e-07,2.1911e-07,
1832,46.1234,7.9334e-13,9.2068e-13,9.1883e-14,3.3634e-13,9.2068e-07,9.1666e-07,
1833,46.1502,1.3281e-11,5.9763e-13,5.7294e-14,3.3634e-13,5.9763e-07,3.461e-07,
1834,46.1758,1.548e-12,6.9955e-13,6.4647e-14,3.3634e-13,6.9955e-07,6.4648e-07,
1835,46.2017,5.0343e-12,6.3971e-13,4.5208e-14,3.3634e-13,6.3971e-07,2.4689e-07,
1836,46.2259,1.0155e-12,6.3305e-13,7.2217e-14,3.3634e-13,6.3305e-07,7.0829e-07,
1837,46.2516,7.3698e-12,6.0851e-13,4.7445e-14,3.3634e-13,6.0851e-07,2.7127e-07,
1838,46.2764,1.1478e-12,7.0388e-13,5.0902e-14,3.3634e-13,7.0388e-07,4.5903e-07,
1839,46.303,4.2194e-12,6.3261e-13,3.8956e-14,3.3634e-13,6.3261e-07,2.187e-07,
1840,46.326,7.9543e-13,9.1765e-13,9.1619e-14,3.3633e-13,9.1765e-07,9.0358e-07,
1841,46.3528,1.3266e-11,5.9708e-13,5.7419e-14,3.3633e-13,5.9708e-07,3.4694e-07,
1842,46.3771,1.5438e-12,6.9444e-13,6.4627e-14,3.3633e-13,6.9444e-07,6.4602e-07,
1843,46.403,5.0448e-12,6.4027e-13,4.5344e-14,3.3633e-13,6.4027e-07,2.475e-07,
1844,46.4269,1.0174e-12,6.3372e-13,7.2112e-14,3.3633e-13,6.3372e-07,7.0879e-07,
1845,46.4526,7.3782e-12,6.0851e-13,4.7468e-14,3.3633e-13,6.0851e-07,2.7125e-07,
1846,46.4774,1.1472e-12,7e-13,5.0938e-14,3.3633e-13,7e-07,4.5978e-07,
1847,46.5032,4.2208e-12,6.3261e-13,3.8897e-14,3.3633e-13,6.3261e-07,2.185e-07,
1848,46.5266,7.9472e-13,8.9787e-13,9.0596e-14,3.3633e-13,8.9787e-07,9.0124e-07,
1849,46.5555,1.3261e-11,5.9863e-13,5.6629e-14,3.3633e-13,5.9863e-07,3.4065e-07,
1850,46.5798,1.5211e-12,7.0022e-13,6.3709e-14,3.3633e-13,7.0022e-07,6.3015e-07,
1851,46.606,4.9721e-12,6.396e-13,4.4888e-14,3.3633e-13,6.396e-07,2.4514e-07,
1852,46.6295,9.9876e-13,6.2872e-13,7.1704e-14,3.3632e-13,6.2872e-07,7.0423e-07,
1853,46.6557,7.3425e-12,6.084e-13,4.7344e-14,3.3632e-13,6.084e-07,2.704e-07,
1854,46.6799,1.1411e-12,6.9933e-13,5.0758e-14,3.3632e-13,6.9933e-07,4.5645e-07,
1855,46.7058,4.2077e-12,6.3305e-13,3.8957e-14,3.3632e-13,6.3305e-07,2.187e-07,
1856,46.7287,7.9334e-13,9.0555e-13,9.0771e-14,3.3632e-13,9.0555e-07,9.0974e-07,
1857,46.7556,1.3267e-11,5.9852e-13,5.667e-14,3.3632e-13,5.9852e-07,3.4112e-07,
1858,46.7803,1.5257e-12,7.0455e-13,6.3932e-14,3.3632e-13,7.0455e-07,6.3786e-07,
1859,46.8063,4.9757e-12,6.3893e-13,4.4791e-14,3.3632e-13,6.3893e-07,2.4456e-07,
1860,46.8298,1.0021e-12,6.1837e-13,7.1207e-14,3.3632e-13,6.1837e-07,6.9275e-07,
1861,46.8562,7.3323e-12,6.0896e-13,4.7143e-14,3.3632e-13,6.0896e-07,2.6909e-07,
1862,46.8803,1.1326e-12,6.9755e-13,5.0775e-14,3.3632e-13,6.9755e-07,4.4954e-07,
1863,46.9065,4.1863e-12,6.3305e-13,3.9052e-14,3.3632e-13,6.3305e-07,2.1903e-07,
1864,46.9292,7.9076e-13,9.1099e-13,9.0989e-14,3.3632e-13,9.1099e-07,9.1693e-07,
1865,46.9551,1.3278e-11,5.9852e-13,5.6803e-14,3.3632e-13,5.9852e-07,3.4212e-07,
1866,46.9797,1.5331e-12,7.0499e-13,6.4053e-14,3.3631e-13,7.0499e-07,6.3822e-07,
1867,47.0058,4.9879e-12,6.3927e-13,4.4911e-14,3.3631e-13,6.3927e-07,2.452e-07,
1868,47.0294,1.0042e-12,6.2877e-13,7.1967e-14,3.3631e-13,6.2877e-07,7.0395e-07,
1869,47.0552,7.3431e-12,6.0874e-13,4.741e-14,3.3631e-13,6.0874e-07,2.7091e-07,
1870,47.0793,1.1449e-12,7.0166e-13,5.1008e-14,3.3631e-13,7.0166e-07,4.5647e-07,
1871,47.1059,4.2093e-12,6.3316e-13,3.9105e-14,3.3631e-13,6.3316e-07,2.1919e-07,
1872,47.1285,7.9583e-13,9.141e-13,9.1583e-14,3.3631e-13,9.141e-07,9.1894e-07,
1873,47.1546,1.3282e-11,5.9774e-13,5.6994e-14,3.3631e-13,5.9774e-07,3.4379e-07,
1874,47.1788,1.542e-12,7.0255e-13,6.4267e-14,3.3631e-13,7.0255e-07,6.4061e-07,
1875,47.2046,5.0073e-12,6.3938e-13,4.5029e-14,3.3631e-13,6.3938e-07,2.4594e-07,
1876,47.2284,1.0089e-12,6.2886e-13,7.2012e-14,3.3631e-13,6.2886e-07,7.04e-07,
1877,47.2542,7.354e-12,6.0885e-13,4.7357e-14,3.3631e-13,6.0885e-07,2.7057e-07,
1878,47.2788,1.1432e-12,7.0233e-13,5.1009e-14,3.3631e-13,7.0233e-07,4.5587e-07,
1879,47.3049,4.208e-12,6.3261e-13,3.9022e-14,3.3631e-13,6.3261e-07,2.1888e-07,
1880,47.3274,7.9393e-13,9.1441e-13,9.1393e-14,3.363e-13,9.1441e-07,9.09e-07,
1881,47.3545,1.3271e-11,5.9741e-13,5.7202e-14,3.363e-13,5.9741e-07,3.4517e-07,
1882,47.3791,1.5424e-12,6.9544e-13,6.433e-14,3.363e-13,6.9544e-07,6.378e-07,
1883,47.4052,5.0248e-12,6.4004e-13,4.5266e-14,3.363e-13,6.4004e-07,2.4712e-07,
1884,47.4286,1.0109e-12,6.3655e-13,7.2129e-14,3.363e-13,6.3655e-07,7.1052e-07,
1885,47.4543,7.3725e-12,6.0807e-13,4.7501e-14,3.363e-13,6.0807e-07,2.7143e-07,
1886,47.479,1.1482e-12,6.9733e-13,5.1029e-14,3.363e-13,6.9733e-07,4.608e-07,
1887,47.5051,4.2201e-12,6.3283e-13,3.8969e-14,3.363e-13,6.3283e-07,2.1872e-07,
1888,47.5278,7.9591e-13,8.9884e-13,9.0565e-14,3.363e-13,8.9884e-07,9.077e-07,
1889,47.5538,1.3268e-11,5.9852e-13,5.658e-14,3.363e-13,5.9852e-07,3.4017e-07,
1890,47.5779,1.5217e-12,7.0022e-13,6.3678e-14,3.363e-13,7.0022e-07,6.2839e-07,
1891,47.6043,4.9662e-12,6.3938e-13,4.4844e-14,3.363e-13,6.3938e-07,2.4494e-07,
1892,47.6277,9.9739e-13,6.2073e-13,7.1243e-14,3.363e-13,6.2073e-07,6.933e-07,
1893,47.6537,7.3373e-12,6.0907e-13,4.708e-14,3.363e-13,6.0907e-07,2.686e-07,
1894,47.6779,1.1299e-12,7.0111e-13,5.0446e-14,3.3629e-13,7.0111e-07,4.5025e-07,
1895,47.7039,4.1878e-12,6.3249e-13,3.8823e-14,3.3629e-13,6.3249e-07,2.1826e-07,
1896,47.727,7.8836e-13,8.9864e-13,9.0353e-14,3.3629e-13,8.9864e-07,8.9839e-07,
1897,47.7528,1.3251e-11,5.9841e-13,5.6589e-14,3.3629e-13,5.9841e-07,3.4025e-07,
1898,47.7775,1.5162e-12,6.99e-13,6.3731e-14,3.3629e-13,6.99e-07,6.3366e-07,
1899,47.8033,4.9664e-12,6.396e-13,4.4765e-14,3.3629e-13,6.396e-07,2.4448e-07,
1900,47.8283,9.9864e-13,6.1412e-13,7.0804e-14,3.3629e-13,6.1412e-07,6.8735e-07,
1901,47.858,7.3301e-12,6.0896e-13,4.6907e-14,3.3629e-13,6.0896e-07,2.6743e-07,
1902,47.8828,1.1214e-12,6.9811e-13,5.0252e-14,3.3629e-13,6.9811e-07,4.479e-07,
1903,47.9093,4.1778e-12,6.3249e-13,3.869e-14,3.3629e-13,6.3249e-07,2.1771e-07,
1904,47.9323,7.8451e-13,8.7844e-13,8.8833e-14,3.3629e-13,8.7844e-07,8.8209e-07,
1905,47.9595,1.3235e-11,5.9897e-13,5.5954e-14,3.3629e-13,5.9897e-07,3.3498e-07,
1906,47.9845,1.4903e-12,6.9644e-13,6.2671e-14,3.3629e-13,6.9644e-07,6.1736e-07,
1907,48.0105,4.9062e-12,6.3916e-13,4.4427e-14,3.3629e-13,6.3916e-07,2.4282e-07,
1908,48.0341,9.83e-13,6.0085e-13,6.9971e-14,3.3628e-13,6.0085e-07,6.7309e-07,
1909,48.06,7.3037e-12,6.0929e-13,4.6491e-14,3.3628e-13,6.0929e-07,2.6462e-07,
1910,48.0835,1.102e-12,9.0244e-13,8.5322e-14,3.3628e-13,9.0244e-07,8.7488e-07,
1911,48.1099,7.6913e-12,6.4815e-13,5.5385e-14,3.3628e-13,6.4815e-07,3.0996e-07,
1912,48.1343,1.3856e-12,5.359e-13,5.8819e-14,3.3628e-13,5.359e-07,5.727e-07,
1913,48.1603,4.6246e-12,6.1606e-13,4.0632e-14,3.3628e-13,6.1606e-07,2.3022e-07,
1914,48.1838,9.0922e-13,7.7316e-13,6.4221e-14,3.3628e-13,7.7316e-07,5.8018e-07,
1915,48.2095,7.0902e-12,6.3938e-13,4.6034e-14,3.3628e-13,6.3938e-07,2.5168e-07,
1916,48.2335,1.0056e-12,7.4957e-13,7.86e-14,3.3628e-13,7.4957e-07,7.514e-07,
1917,48.2593,7.4699e-12,6.0274e-13,5.1498e-14,3.3628e-13,6.0274e-07,3.0011e-07,
1918,48.2846,1.277e-12,6.8956e-13,5.6514e-14,3.3628e-13,6.8956e-07,5.4804e-07,
1919,48.3111,4.5196e-12,6.3571e-13,4.1194e-14,3.3628e-13,6.3571e-07,2.2745e-07,
1920,48.3348,8.8126e-13,5.6133e-13,6.1369e-14,3.3628e-13,5.6133e-07,5.4046e-07,
1921,48.3609,7.0633e-12,6.1318e-13,4.2992e-14,3.3628e-13,6.1318e-07,2.4262e-07,
1922,48.3844,9.4426e-13,7.4662e-13,7.3445e-14,3.3628e-13,7.4662e-07,6.9007e-07,
1923,48.4106,7.297e-12,6.4515e-13,5.1049e-14,3.3628e-13,6.4515e-07,2.8133e-07,
1924,48.4347,1.1737e-12,5.6144e-13,5.3957e-14,3.3627e-13,5.6144e-07,4.9284e-07,
1925,48.4606,4.3215e-12,6.1706e-13,3.9044e-14,3.3627e-13,6.1706e-07,2.2172e-07,
1926,48.4837,8.2557e-13,1.0349e-12,9.5681e-14,3.3627e-13,1.0349e-06,9.704e-07,
1927,48.511,1.3357e-11,6.5314e-13,6.0809e-14,3.3627e-13,6.5314e-07,3.4943e-07,
1928,48.537,1.5877e-12,5.3479e-13,6.5307e-14,3.3627e-13,5.3479e-07,6.6406e-07,
1929,48.5632,5.0685e-12,6.1195e-13,4.3662e-14,3.3627e-13,6.1195e-07,2.4686e-07,
1930,48.5866,1.0273e-12,7.7782e-13,7.3761e-14,3.3627e-13,7.7782e-07,7.2131e-07,
1931,48.613,7.3701e-12,6.426e-13,5.0028e-14,3.3627e-13,6.426e-07,2.7478e-07,
1932,48.6372,1.171e-12,5.4834e-13,5.3078e-14,3.3627e-13,5.4834e-07,4.6666e-07,
1933,48.6634,4.2463e-12,6.1784e-13,3.8789e-14,3.3627e-13,6.1784e-07,2.2057e-07,
1934,48.686,8.0799e-13,1.0232e-12,9.4938e-14,3.3627e-13,1.0232e-06,9.5148e-07,
1935,48.7118,1.3323e-11,6.5414e-13,6.096e-14,3.3627e-13,6.5414e-07,3.51e-07,
1936,48.7368,1.586e-12,5.4712e-13,6.5445e-14,3.3627e-13,5.4712e-07,6.5599e-07,
1937,48.7628,5.0904e-12,6.1129e-13,4.3999e-14,3.3627e-13,6.1129e-07,2.4883e-07,
1938,48.7866,1.0292e-12,7.7061e-13,7.413e-14,3.3626e-13,7.7061e-07,7.2955e-07,
1939,48.8123,7.4003e-12,6.4304e-13,5.0188e-14,3.3626e-13,6.4304e-07,2.7561e-07,
1940,48.8365,1.1773e-12,5.4556e-13,5.3071e-14,3.3626e-13,5.4556e-07,4.7038e-07,
1941,48.8634,4.2577e-12,6.1828e-13,3.8772e-14,3.3626e-13,6.1828e-07,2.2049e-07,
1942,48.8861,8.1006e-13,1.0212e-12,9.5405e-14,3.3626e-13,1.0212e-06,9.4968e-07,
1943,48.9125,1.332e-11,6.5414e-13,6.121e-14,3.3626e-13,6.5414e-07,3.5303e-07,
1944,48.9368,1.5934e-12,5.4934e-13,6.5712e-14,3.3626e-13,5.4934e-07,6.5977e-07,
1945,48.9625,5.1146e-12,6.1096e-13,4.4155e-14,3.3626e-13,6.1096e-07,2.4971e-07,
1946,48.9866,1.035e-12,7.6295e-13,7.4334e-14,3.3626e-13,7.6295e-07,7.3232e-07,
1947,49.0123,7.4129e-12,6.4304e-13,5.019e-14,3.3626e-13,6.4304e-07,2.7575e-07,
1948,49.0368,1.1787e-12,5.4778e-13,5.3079e-14,3.3626e-13,5.4778e-07,4.7279e-07,
1949,49.0627,4.2627e-12,6.1795e-13,3.8693e-14,3.3626e-13,6.1795e-07,2.2009e-07,
1950,49.0853,8.0879e-13,1.0353e-12,9.4164e-14,3.3625e-13,1.0353e-06,9.4249e-07,
1951,49.1117,1.3308e-11,6.547e-13,6.1164e-14,3.3625e-13,6.547e-07,3.5262e-07,
1952,49.1368,1.5865e-12,5.5123e-13,6.5678e-14,3.3625e-13,5.5123e-07,6.6321e-07,
1953,49.1633,5.1089e-12,6.1084e-13,4.4069e-14,3.3625e-13,6.1084e-07,2.4916e-07,
1954,49.1867,1.0343e-12,7.5639e-13,7.369e-14,3.3625e-13,7.5639e-07,7.255e-07,
1955,49.2127,7.4034e-12,6.4293e-13,4.9974e-14,3.3625e-13,6.4293e-07,2.7435e-07,
1956,49.2376,1.1689e-12,5.4734e-13,5.2853e-14,3.3625e-13,5.4734e-07,4.6879e-07,
1957,49.2635,4.2491e-12,6.1839e-13,3.8598e-14,3.3625e-13,6.1839e-07,2.1961e-07,
1958,49.2865,8.0508e-13,1.0018e-12,9.3463e-14,3.3625e-13,1.0018e-06,9.2652e-07,
1959,49.3125,1.3292e-11,6.5437e-13,6.0633e-14,3.3625e-13,6.5437e-07,3.4879e-07,
1960,49.3367,1.567e-12,5.5544e-13,6.5008e-14,3.3625e-13,5.5544e-07,6.4547e-07,
1961,49.3632,5.0664e-12,6.1062e-13,4.3958e-14,3.3625e-13,6.1062e-07,2.4852e-07,
1962,49.3865,1.0211e-12,7.5195e-13,7.2973e-14,3.3625e-13,7.5195e-07,7.1914e-07,
1963,49.4127,7.3928e-12,6.4326e-13,4.9789e-14,3.3625e-13,6.4326e-07,2.731e-07,
1964,49.4368,1.1599e-12,5.4978e-13,5.2406e-14,3.3625e-13,5.4978e-07,4.6544e-07,
1965,49.4628,4.24e-12,6.1817e-13,3.8435e-14,3.3625e-13,6.1817e-07,2.1875e-07,
1966,49.4861,7.991e-13,9.8704e-13,9.2047e-14,3.3624e-13,9.8704e-07,9.1049e-07,
1967,49.5119,1.3265e-11,6.5359e-13,5.9913e-14,3.3624e-13,6.5359e-07,3.4327e-07,
1968,49.5366,1.5349e-12,5.5167e-13,6.4249e-14,3.3624e-13,5.5167e-07,6.3725e-07,
1969,49.5623,5.0013e-12,6.1129e-13,4.3511e-14,3.3624e-13,6.1129e-07,2.4593e-07,
1970,49.5857,1.0067e-12,7.5817e-13,7.1634e-14,3.3624e-13,7.5817e-07,6.9536e-07,
1971,49.6122,7.3511e-12,6.4249e-13,4.9102e-14,3.3624e-13,6.4249e-07,2.6904e-07,
1972,49.6365,1.1324e-12,5.5311e-13,5.1893e-14,3.3624e-13,5.5311e-07,4.5276e-07,
1973,49.6626,4.1922e-12,6.1839e-13,3.8335e-14,3.3624e-13,6.1839e-07,2.1827e-07,
1974,49.6874,7.8977e-13,9.7578e-13,9.1367e-14,3.3624e-13,9.7578e-07,8.9767e-07,
1975,49.7154,1.3249e-11,6.5303e-13,5.9643e-14,3.3624e-13,6.5303e-07,3.4146e-07,
1976,49.7425,1.5223e-12,5.5445e-13,6.3963e-14,3.3624e-13,5.5445e-07,6.3044e-07,
1977,49.7682,4.9809e-12,6.1129e-13,4.3465e-14,3.3624e-13,6.1129e-07,2.455e-07,
1978,49.792,1.0005e-12,7.4951e-13,7.1523e-14,3.3624e-13,7.4951e-07,7.005e-07,
1979,49.8178,7.3449e-12,6.4271e-13,4.9192e-14,3.3624e-13,6.4271e-07,2.6945e-07,
1980,49.8425,1.1354e-12,5.5211e-13,5.1766e-14,3.3623e-13,5.5211e-07,4.5478e-07,
1981,49.8693,4.2021e-12,6.1873e-13,3.8253e-14,3.3623e-13,6.1873e-07,2.1784e-07,
1982,49.8922,7.8936e-13,9.5202e-13,9.1264e-14,3.3623e-13,9.5202e-07,8.8827e-07,
1983,49.9188,1.3234e-11,6.5281e-13,5.932e-14,3.3623e-13,6.5281e-07,3.3891e-07,
1984,49.943,1.5066e-12,5.5356e-13,6.3535e-14,3.3623e-13,5.5356e-07,6.2647e-07,
1985,49.9688,4.9505e-12,6.1162e-13,4.3262e-14,3.3623e-13,6.1162e-07,2.4429e-07,
1986,49.9929,9.9369e-13,7.4818e-13,7.1554e-14,3.3623e-13,7.4818e-07,6.9479e-07,
1987,50.0185,7.326e-12,6.4226e-13,4.8984e-14,3.3623e-13,6.4226e-07,2.683e-07,
1988,50.0433,1.1282e-12,5.5178e-13,5.1671e-14,3.3623e-13,5.5178e-07,4.5092e-07,
1989,50.069,4.1895e-12,6.1895e-13,3.8198e-14,3.3623e-13,6.1895e-07,2.1757e-07,
1990,50.0918,7.8638e-13,9.3886e-13,9.0712e-14,3.3623e-13,9.3886e-07,8.8053e-07,
1991,50.1183,1.3226e-11,6.5248e-13,5.9023e-14,3.3623e-13,6.5248e-07,3.3688e-07,
1992,50.1427,1.4965e-12,5.5667e-13,6.3245e-14,3.3623e-13,5.5667e-07,6.2123e-07,
1993,50.1688,4.9277e-12,6.1184e-13,4.3148e-14,3.3623e-13,6.1184e-07,2.436e-07,
1994,50.1924,9.8798e-13,7.474e-13,7.0146e-14,3.3622e-13,7.474e-07,6.806e-07,
1995,50.2184,7.3143e-12,6.4193e-13,4.8582e-14,3.3622e-13,6.4193e-07,2.6589e-07,
1996,50.2432,1.111e-12,5.5578e-13,5.1104e-14,3.3622e-13,5.5578e-07,4.4396e-07,
1997,50.2689,4.1643e-12,6.1873e-13,3.8078e-14,3.3622e-13,6.1873e-07,2.1693e-07,
1998,50.2918,7.792e-13,9.3026e-13,8.8021e-14,3.3622e-13,9.3026e-07,8.6299e-07,
1999,50.318,1.3208e-11,6.5148e-13,5.8071e-14,3.3622e-13,6.5148e-07,3.299e-07,
2000,50.345,1.4625e-12,5.5622e-13,6.2194e-14,3.3622e-13,5.5622e-07,6.0003e-07,
2001,50.3744,4.8475e-12,6.124e-13,4.2752e-14,3.3622e-13,6.124e-07,2.4133e-07,
2002,50.3983,9.6698e-13,7.4896e-13,6.9714e-14,3.3622e-13,7.4896e-07,6.6726e-07,
2003,50.4245,7.2783e-12,6.4126e-13,4.8164e-14,3.3622e-13,6.4126e-07,2.635e-07,
2004,50.4485,1.0946e-12,8.0974e-13,8.3847e-14,3.3622e-13,8.0974e-07,8.6603e-07,
2005,50.4749,7.6756e-12,6.0307e-13,5.2817e-14,3.3622e-13,6.0307e-07,3.1068e-07,
2006,50.4996,1.3839e-12,7.162e-13,5.8673e-14,3.3622e-13,7.162e-07,5.7516e-07,
2007,50.5257,4.6321e-12,6.3527e-13,4.1873e-14,3.3622e-13,6.3527e-07,2.303e-07,
2008,50.5493,9.1101e-13,5.8842e-13,6.4838e-14,3.3621e-13,5.8842e-07,5.8281e-07,
2009,50.5754,7.0881e-12,6.1151e-13,4.4666e-14,3.3621e-13,6.1151e-07,2.5246e-07,
2010,50.5988,1.0102e-12,8.3633e-13,7.9397e-14,3.3621e-13,8.3633e-07,7.5464e-07,
2011,50.6249,7.4847e-12,6.4881e-13,5.4236e-14,3.3621e-13,6.4881e-07,3.0245e-07,
2012,50.6494,1.2873e-12,5.6521e-13,5.7465e-14,3.3621e-13,5.6521e-07,5.5536e-07,
2013,50.6754,4.5436e-12,6.1517e-13,4.0248e-14,3.3621e-13,6.1517e-07,2.2808e-07,
2014,50.6979,8.8803e-13,8.6431e-13,7.7002e-14,3.3621e-13,8.6431e-07,1.1894e-06,
2015,50.7244,7.4414e-12,6.1851e-13,3.4993e-14,3.3621e-13,6.1851e-07,2.0804e-07,
2016,50.7462,1.3423e-12,6.759e-13,6.9573e-14,3.3621e-13,6.759e-07,6.334e-07,
2017,50.7729,1.2739e-11,6.0474e-13,4.7654e-14,3.3621e-13,6.0474e-07,2.7125e-07,
2018,50.7971,1.1308e-12,6.4937e-13,5.1619e-14,3.3621e-13,6.4937e-07,4.2401e-07,
2019,50.823,4.1774e-12,6.3716e-13,3.9934e-14,3.3621e-13,6.3716e-07,2.2239e-07,
2020,50.8459,7.8927e-13,9.5499e-13,9.0754e-14,3.362e-13,9.5499e-07,9.795e-07,
2021,50.8727,1.3369e-11,5.9353e-13,5.7157e-14,3.362e-13,5.9353e-07,3.4495e-07,
2022,50.8973,1.5625e-12,6.6069e-13,6.3323e-14,3.362e-13,6.6069e-07,6.6739e-07,
2023,50.9238,4.9891e-12,6.3971e-13,4.3345e-14,3.362e-13,6.3971e-07,2.373e-07,
2024,50.9465,9.9289e-13,8.1135e-13,7.2375e-14,3.362e-13,8.1135e-07,1.153e-06,
2025,50.9725,7.5477e-12,6.2739e-13,3.4011e-14,3.362e-13,6.2739e-07,2.032e-07,
2026,50.9927,1.2853e-12,1.7927e-12,1.7184e-13,3.3619e-13,1.7927e-06,2.3436e-06,
2027,51.0189,4.9661e-11,8.6736e-13,8.3348e-14,3.3619e-13,8.6736e-07,5.3513e-07,
2028,51.0439,3.2527e-12,6.3849e-13,5.0214e-14,3.3619e-13,6.3849e-07,5.1674e-07,
2029,51.07,4.1811e-12,6.2295e-13,3.2616e-14,3.3619e-13,6.2295e-07,2.0087e-07,
2030,51.0885,7.5751e-13,4.0317e-12,3.1231e-13,3.3615e-13,4.0317e-06,4.2467e-06,
2031,51.1145,1.9617e-10,1.7793e-12,1.4419e-13,3.3615e-13,1.7793e-06,1.0519e-06,
2032,51.1407,6.0273e-12,6.2539e-13,3.8275e-14,3.3615e-13,6.2539e-07,2.5789e-07,
2033,51.1659,7.9403e-12,6.2106e-13,3.3401e-14,3.3615e-13,6.2106e-07,2.0191e-07,
2034,51.1862,1.0162e-12,1.8076e-12,1.2821e-13,3.3614e-13,1.8076e-06,1.6241e-06,
2035,51.2122,4.9405e-11,6.9189e-13,7.4749e-14,3.3614e-13,6.9189e-07,4.5359e-07,
2036,51.2368,2.3271e-12,7.1099e-13,7.4007e-14,3.3614e-13,7.1099e-07,9.1961e-07,
2037,51.263,6.1521e-12,6.0163e-13,4.728e-14,3.3614e-13,6.0163e-07,2.6966e-07,
2038,51.2873,1.2786e-12,5.7809e-13,4.8814e-14,3.3614e-13,5.7809e-07,4.3633e-07,
2039,51.3132,4.2266e-12,6.3816e-13,3.7935e-14,3.3614e-13,6.3816e-07,2.1537e-07,
2040,51.3359,7.708e-13,8.5559e-13,8.5574e-14,3.3614e-13,8.5559e-07,8.1702e-07,
2041,51.3624,1.3141e-11,5.923e-13,5.562e-14,3.3614e-13,5.923e-07,3.3111e-07,
2042,51.3868,1.4394e-12,6.1995e-13,6.4134e-14,3.3614e-13,6.1995e-07,6.0827e-07,
2043,51.4128,4.8611e-12,6.4293e-13,4.4163e-14,3.3614e-13,6.4293e-07,2.4142e-07,
2044,51.4371,9.7114e-13,6.6369e-13,6.8195e-14,3.3614e-13,6.6369e-07,6.5626e-07,
2045,51.4636,7.2778e-12,6.0318e-13,4.6134e-14,3.3614e-13,6.0318e-07,2.6123e-07,
2046,51.487,1.0776e-12,8.899e-13,8.4814e-14,3.3613e-13,8.899e-07,8.4743e-07,
2047,51.514,7.6159e-12,6.5581e-13,5.3731e-14,3.3613e-13,6.5581e-07,3.0004e-07,
2048,51.5386,1.3342e-12,6.7568e-13,5.656e-14,3.3613e-13,6.7568e-07,5.4505e-07,
2049,51.5644,4.5178e-12,6.0985e-13,4.0088e-14,3.3613e-13,6.0985e-07,2.2659e-07,
2050,51.5879,8.7866e-13,5.5334e-13,6.3548e-14,3.3613e-13,5.5334e-07,5.492e-07,
2051,51.6141,7.0227e-12,6.4537e-13,4.4953e-14,3.3613e-13,6.4537e-07,2.4671e-07,
2052,51.6377,9.6886e-13,7.1287e-13,7.5817e-14,3.3613e-13,7.1287e-07,7.1345e-07,
2053,51.6638,7.3714e-12,5.9841e-13,5.0524e-14,3.3613e-13,5.9841e-07,2.9177e-07,
2054,51.6884,1.2248e-12,6.0507e-13,5.6829e-14,3.3613e-13,6.0507e-07,5.2545e-07,
2055,51.7143,4.4301e-12,6.3938e-13,4.0403e-14,3.3613e-13,6.3938e-07,2.2443e-07,
2056,51.7371,8.5588e-13,9.7428e-13,9.6233e-14,3.3613e-13,9.7428e-07,9.9572e-07,
