"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
827,6.7871e-21,7.3713e-10,50.6645,1,0,7.2783e-05,1,1,7.582e-10,8.4433e-11,5.7938e-12,
828,6.7654e-21,7.3653e-10,50.7243,1,0,7.2727e-05,1,1,7.5758e-10,8.4316e-11,5.786e-12,
829,6.7439e-21,7.3594e-10,50.7842,1,0,7.2671e-05,1,1,7.5697e-10,8.42e-11,5.7781e-12,
830,6.7224e-21,7.3534e-10,50.8437,1,0,7.2615e-05,1,1,7.5635e-10,8.4083e-11,5.7704e-12,
831,6.701e-21,7.3475e-10,50.9034,1,0,7.2559e-05,1,1,7.5574e-10,8.3967e-11,5.7626e-12,
832,6.6797e-21,7.3416e-10,50.9635,1,0,7.2503e-05,1,1,7.5513e-10,8.3852e-11,5.7549e-12,
833,6.6586e-21,7.3357e-10,51.0235,1,0,7.2447e-05,1,1,7.5451e-10,8.3736e-11,5.7472e-12,
834,6.6375e-21,7.3298e-10,51.0832,1,0,7.2391e-05,1,1,7.539e-10,8.3621e-11,5.7394e-12,
835,6.6164e-21,7.3239e-10,51.143,1,0,7.2335e-05,1,1,7.5329e-10,8.3505e-11,5.7317e-12,
836,6.5954e-21,7.318e-10,51.2024,1,0,7.228e-05,1,1,7.5269e-10,8.3391e-11,5.724e-12,
837,6.5747e-21,7.3122e-10,51.2631,1,0,7.2224e-05,1,1,7.5208e-10,8.3277e-11,5.7164e-12,
838,6.554e-21,7.3063e-10,51.3232,1,0,7.2169e-05,1,1,7.5147e-10,8.3163e-11,5.7088e-12,
839,6.5333e-21,7.3005e-10,51.383,1,0,7.2114e-05,1,1,7.5087e-10,8.3049e-11,5.7011e-12,
840,6.5126e-21,7.2946e-10,51.4437,1,0,7.2058e-05,1,1,7.5026e-10,8.2935e-11,5.6935e-12,
841,6.4921e-21,7.2888e-10,51.5041,1,0,7.2003e-05,1,1,7.4966e-10,8.2821e-11,5.6859e-12,
842,6.4717e-21,7.283e-10,51.5645,1,0,7.1948e-05,1,1,7.4906e-10,8.2708e-11,5.6783e-12,
843,6.4513e-21,7.2772e-10,51.6244,1,0,7.1893e-05,1,1,7.4846e-10,8.2595e-11,5.6707e-12,
844,6.4311e-21,7.2714e-10,51.6841,1,0,7.1838e-05,1,1,7.4786e-10,8.2482e-11,5.6632e-12,
845,6.4109e-21,7.2656e-10,51.7439,1,0,7.1784e-05,1,1,7.4726e-10,8.2369e-11,5.6556e-12,
846,6.3908e-21,7.2598e-10,51.8039,1,0,7.1729e-05,1,1,7.4666e-10,8.2257e-11,5.6481e-12,
847,6.3709e-21,7.2541e-10,51.8643,1,0,7.1674e-05,1,1,7.4606e-10,8.2145e-11,5.6406e-12,
848,6.351e-21,7.2483e-10,51.9242,1,0,7.162e-05,1,1,7.4547e-10,8.2034e-11,5.6331e-12,
849,6.3311e-21,7.2426e-10,51.9836,1,0,7.1565e-05,1,1,7.4487e-10,8.1922e-11,5.6256e-12,
850,6.3113e-21,7.2368e-10,52.0433,1,0,7.1511e-05,1,1,7.4428e-10,8.181e-11,5.6181e-12,
851,6.2917e-21,7.2311e-10,52.1028,1,0,7.1457e-05,1,1,7.4368e-10,8.17e-11,5.6108e-12,
852,6.2721e-21,7.2254e-10,52.1624,1,0,7.1402e-05,1,1,7.4309e-10,8.1589e-11,5.6033e-12,
853,6.2526e-21,7.2197e-10,52.2219,1,0,7.1348e-05,1,1,7.425e-10,8.1478e-11,5.5959e-12,
854,6.2332e-21,7.214e-10,52.2814,1,0,7.1294e-05,1,1,7.4191e-10,8.1368e-11,5.5885e-12,
855,6.2137e-21,7.2083e-10,52.341,1,0,7.124e-05,1,1,7.4132e-10,8.1257e-11,5.5811e-12,
856,6.1945e-21,7.2026e-10,52.4005,1,0,7.1187e-05,1,1,7.4073e-10,8.1148e-11,5.5737e-12,
857,6.1753e-21,7.1969e-10,52.4611,1,0,7.1133e-05,1,1,7.4015e-10,8.1038e-11,5.5664e-12,
858,6.1562e-21,7.1913e-10,52.5214,1,0,7.1079e-05,1,1,7.3956e-10,8.0929e-11,5.5591e-12,
859,6.1371e-21,7.1856e-10,52.5811,1,0,7.1026e-05,1,1,7.3897e-10,8.082e-11,5.5517e-12,
860,6.1182e-21,7.18e-10,52.6406,1,0,7.0972e-05,1,1,7.3839e-10,8.071e-11,5.5444e-12,
861,6.0993e-21,7.1744e-10,52.7,1,0,7.0919e-05,1,1,7.3781e-10,8.0602e-11,5.5372e-12,
862,6.0805e-21,7.1687e-10,52.7598,1,0,7.0865e-05,1,1,7.3723e-10,8.0493e-11,5.5299e-12,
863,6.0617e-21,7.1631e-10,52.8195,1,0,7.0812e-05,1,1,7.3664e-10,8.0385e-11,5.5226e-12,
864,6.043e-21,7.1575e-10,52.8789,1,0,7.0759e-05,1,1,7.3606e-10,8.0277e-11,5.5153e-12,
865,6.0245e-21,7.1519e-10,52.9385,1,0,7.0706e-05,1,1,7.3549e-10,8.0169e-11,5.5081e-12,
866,6.006e-21,7.1463e-10,52.9978,1,0,7.0653e-05,1,1,7.3491e-10,8.0062e-11,5.5009e-12,
867,5.9875e-21,7.1408e-10,53.0593,1,0,7.06e-05,1,1,7.3433e-10,7.9954e-11,5.4937e-12,
868,5.9692e-21,7.1352e-10,53.1194,1,0,7.0547e-05,1,1,7.3375e-10,7.9847e-11,5.4865e-12,
869,5.9509e-21,7.1296e-10,53.181,1,0,7.0494e-05,1,1,7.3318e-10,7.9741e-11,5.4793e-12,
870,5.9327e-21,7.1241e-10,53.2401,1,0,7.0442e-05,1,1,7.326e-10,7.9634e-11,5.4722e-12,
871,5.9146e-21,7.1186e-10,53.2996,1,0,7.0389e-05,1,1,7.3203e-10,7.9528e-11,5.465e-12,
872,5.8965e-21,7.113e-10,53.3592,1,0,7.0337e-05,1,1,7.3146e-10,7.9422e-11,5.4579e-12,
873,5.8785e-21,7.1075e-10,53.4188,1,0,7.0284e-05,1,1,7.3089e-10,7.9315e-11,5.4508e-12,
874,5.8606e-21,7.102e-10,53.4783,1,0,7.0232e-05,1,1,7.3032e-10,7.921e-11,5.4437e-12,
875,5.8427e-21,7.0965e-10,53.5377,1,0,7.018e-05,1,1,7.2975e-10,7.9104e-11,5.4366e-12,
876,5.8249e-21,7.091e-10,53.5969,1,0,7.0127e-05,1,1,7.2918e-10,7.8998e-11,5.4295e-12,
877,5.8073e-21,7.0855e-10,53.6573,1,0,7.0075e-05,1,1,7.2861e-10,7.8894e-11,5.4225e-12,
878,5.7896e-21,7.08e-10,53.7167,1,0,7.0023e-05,1,1,7.2804e-10,7.8789e-11,5.4155e-12,
879,5.7721e-21,7.0746e-10,53.7761,1,0,6.9971e-05,1,1,7.2748e-10,7.8684e-11,5.4085e-12,
880,5.7545e-21,7.0691e-10,53.8353,1,0,6.992e-05,1,1,7.2691e-10,7.858e-11,5.4014e-12,
881,5.7372e-21,7.0637e-10,53.8944,1,0,6.9868e-05,1,1,7.2635e-10,7.8476e-11,5.3945e-12,
882,5.7198e-21,7.0582e-10,53.9549,1,0,6.9816e-05,1,1,7.2579e-10,7.8372e-11,5.3875e-12,
883,5.7026e-21,7.0528e-10,54.0144,1,0,6.9764e-05,1,1,7.2522e-10,7.8269e-11,5.3806e-12,
884,5.6854e-21,7.0474e-10,54.074,1,0,6.9713e-05,1,1,7.2466e-10,7.8165e-11,5.3736e-12,
885,5.6682e-21,7.042e-10,54.1333,1,0,6.9661e-05,1,1,7.241e-10,7.8062e-11,5.3666e-12,
886,5.6511e-21,7.0366e-10,54.1923,1,0,6.961e-05,1,1,7.2354e-10,7.7958e-11,5.3597e-12,
887,5.6341e-21,7.0312e-10,54.2528,1,0,6.9559e-05,1,1,7.2299e-10,7.7855e-11,5.3528e-12,
888,5.617e-21,7.0258e-10,54.3122,1,0,6.9508e-05,1,1,7.2243e-10,7.7752e-11,5.3459e-12,
889,5.6003e-21,7.0204e-10,54.3721,1,0,6.9456e-05,1,1,7.2187e-10,7.765e-11,5.339e-12,
890,5.5834e-21,7.015e-10,54.4313,1,0,6.9405e-05,1,1,7.2132e-10,7.7548e-11,5.3321e-12,
891,5.5667e-21,7.0097e-10,54.491,1,0,6.9354e-05,1,1,7.2076e-10,7.7446e-11,5.3253e-12,
892,5.5501e-21,7.0043e-10,54.55,1,0,6.9304e-05,1,1,7.2021e-10,7.7344e-11,5.3185e-12,
893,5.5334e-21,6.999e-10,54.6095,1,0,6.9253e-05,1,1,7.1965e-10,7.7242e-11,5.3117e-12,
894,5.5168e-21,6.9936e-10,54.6686,1,0,6.9202e-05,1,1,7.191e-10,7.7141e-11,5.3048e-12,
895,5.5004e-21,6.9883e-10,54.7314,1,0,6.9151e-05,1,1,7.1855e-10,7.704e-11,5.298e-12,
896,5.4839e-21,6.983e-10,54.8032,1,0,6.9101e-05,1,1,7.18e-10,7.6938e-11,5.2912e-12,
897,5.4676e-21,6.9777e-10,54.8631,1,0,6.905e-05,1,1,7.1745e-10,7.6838e-11,5.2844e-12,
898,5.4513e-21,6.9724e-10,54.9228,1,0,6.9e-05,1,1,7.169e-10,7.6737e-11,5.2777e-12,
899,5.4351e-21,6.9671e-10,54.982,1,0,6.8949e-05,1,1,7.1636e-10,7.6637e-11,5.2709e-12,
900,5.4189e-21,6.9618e-10,55.0444,1,0,6.8899e-05,1,1,7.1581e-10,7.6536e-11,5.2642e-12,
901,5.4028e-21,6.9566e-10,55.1194,1,0,6.8849e-05,1,1,7.1526e-10,7.6437e-11,5.2575e-12,
902,5.3868e-21,6.9513e-10,55.1898,1,0,6.8799e-05,1,1,7.1472e-10,7.6337e-11,5.2509e-12,
903,5.3708e-21,6.946e-10,55.2518,1,0,6.8749e-05,1,1,7.1418e-10,7.6237e-11,5.2441e-12,
904,5.3549e-21,6.9408e-10,55.3115,1,0,6.8699e-05,1,1,7.1363e-10,7.6139e-11,5.2375e-12,
905,5.3391e-21,6.9355e-10,55.371,1,0,6.8649e-05,1,1,7.1309e-10,7.6039e-11,5.2308e-12,
906,5.3233e-21,6.9303e-10,55.4309,1,0,6.8599e-05,1,1,7.1255e-10,7.5941e-11,5.2242e-12,
907,5.3075e-21,6.9251e-10,55.4917,1,0,6.8549e-05,1,1,7.1201e-10,7.5841e-11,5.2174e-12,
908,5.292e-21,6.9199e-10,55.552,1,0,6.85e-05,1,1,7.1147e-10,7.5744e-11,5.2109e-12,
909,5.2763e-21,6.9147e-10,55.6114,1,0,6.845e-05,1,1,7.1093e-10,7.5645e-11,5.2043e-12,
910,5.2607e-21,6.9095e-10,55.671,1,0,6.8401e-05,1,1,7.1039e-10,7.5546e-11,5.1977e-12,
911,5.2453e-21,6.9043e-10,55.7304,1,0,6.8351e-05,1,1,7.0986e-10,7.5449e-11,5.1911e-12,
912,5.2299e-21,6.8991e-10,55.7902,1,0,6.8302e-05,1,1,7.0932e-10,7.5352e-11,5.1846e-12,
913,5.2144e-21,6.8939e-10,55.8495,1,0,6.8253e-05,1,1,7.0878e-10,7.5253e-11,5.1779e-12,
914,5.1991e-21,6.8888e-10,55.9091,1,0,6.8203e-05,1,1,7.0825e-10,7.5156e-11,5.1714e-12,
915,5.1839e-21,6.8836e-10,55.9686,1,0,6.8154e-05,1,1,7.0772e-10,7.5059e-11,5.1649e-12,
916,5.1687e-21,6.8785e-10,56.0283,1,0,6.8105e-05,1,1,7.0718e-10,7.4962e-11,5.1584e-12,
917,5.1536e-21,6.8733e-10,56.0898,1,0,6.8056e-05,1,1,7.0665e-10,7.4866e-11,5.1519e-12,
918,5.1385e-21,6.8682e-10,56.1499,1,0,6.8007e-05,1,1,7.0612e-10,7.4769e-11,5.1453e-12,
919,5.1235e-21,6.8631e-10,56.2096,1,0,6.7958e-05,1,1,7.0559e-10,7.4672e-11,5.1389e-12,
920,5.1086e-21,6.8579e-10,56.2691,1,0,6.791e-05,1,1,7.0506e-10,7.4576e-11,5.1324e-12,
921,5.0937e-21,6.8528e-10,56.3289,1,0,6.7861e-05,1,1,7.0453e-10,7.4481e-11,5.126e-12,
922,5.0789e-21,6.8477e-10,56.3886,1,0,6.7812e-05,1,1,7.0401e-10,7.4385e-11,5.1196e-12,
923,5.0642e-21,6.8426e-10,56.4496,1,0,6.7764e-05,1,1,7.0348e-10,7.429e-11,5.1132e-12,
924,5.0494e-21,6.8376e-10,56.5094,1,0,6.7715e-05,1,1,7.0295e-10,7.4194e-11,5.1067e-12,
925,5.0348e-21,6.8325e-10,56.5692,1,0,6.7667e-05,1,1,7.0243e-10,7.4099e-11,5.1004e-12,
926,5.0202e-21,6.8274e-10,56.6292,1,0,6.7618e-05,1,1,7.019e-10,7.4005e-11,5.0939e-12,
927,5.0055e-21,6.8224e-10,56.6895,1,0,6.757e-05,1,1,7.0138e-10,7.3909e-11,5.0875e-12,
928,4.9911e-21,6.8173e-10,56.7491,1,0,6.7522e-05,1,1,7.0086e-10,7.3815e-11,5.0812e-12,
929,4.9766e-21,6.8123e-10,56.8086,1,0,6.7474e-05,1,1,7.0034e-10,7.372e-11,5.0748e-12,
930,4.9623e-21,6.8072e-10,56.868,1,0,6.7426e-05,1,1,6.9982e-10,7.3626e-11,5.0685e-12,
931,4.9479e-21,6.8022e-10,56.9275,1,0,6.7378e-05,1,1,6.993e-10,7.3533e-11,5.0622e-12,
932,4.9336e-21,6.7972e-10,56.9871,1,0,6.733e-05,1,1,6.9878e-10,7.3439e-11,5.0559e-12,
933,4.9193e-21,6.7922e-10,57.0468,1,0,6.7282e-05,1,1,6.9826e-10,7.3344e-11,5.0495e-12,
934,4.9053e-21,6.7872e-10,57.1063,1,0,6.7234e-05,1,1,6.9774e-10,7.3252e-11,5.0433e-12,
935,4.8911e-21,6.7822e-10,57.166,1,0,6.7187e-05,1,1,6.9722e-10,7.3158e-11,5.037e-12,
936,4.8771e-21,6.7772e-10,57.2253,1,0,6.7139e-05,1,1,6.9671e-10,7.3065e-11,5.0307e-12,
937,4.8631e-21,6.7722e-10,57.2858,1,0,6.7091e-05,1,1,6.9619e-10,7.2973e-11,5.0245e-12,
938,4.8491e-21,6.7672e-10,57.3463,1,0,6.7044e-05,1,1,6.9568e-10,7.2879e-11,5.0182e-12,
939,4.8352e-21,6.7623e-10,57.4064,1,0,6.6997e-05,1,1,6.9517e-10,7.2787e-11,5.012e-12,
940,4.8214e-21,6.7573e-10,57.466,1,0,6.6949e-05,1,1,6.9465e-10,7.2695e-11,5.0058e-12,
941,4.8075e-21,6.7523e-10,57.5258,1,0,6.6902e-05,1,1,6.9414e-10,7.2603e-11,4.9996e-12,
942,4.7938e-21,6.7474e-10,57.5852,1,0,6.6855e-05,1,1,6.9363e-10,7.2511e-11,4.9934e-12,
943,4.7801e-21,6.7425e-10,57.6449,1,0,6.6808e-05,1,1,6.9312e-10,7.2419e-11,4.9872e-12,
944,4.7665e-21,6.7375e-10,57.7046,1,0,6.6761e-05,1,1,6.9261e-10,7.2328e-11,4.9811e-12,
945,4.7529e-21,6.7326e-10,57.7641,1,0,6.6714e-05,1,1,6.921e-10,7.2237e-11,4.975e-12,
946,4.7394e-21,6.7277e-10,57.8236,1,0,6.6667e-05,1,1,6.9159e-10,7.2146e-11,4.9688e-12,
947,4.7259e-21,6.7228e-10,57.8838,1,0,6.662e-05,1,1,6.9109e-10,7.2054e-11,4.9627e-12,
948,4.7124e-21,6.7179e-10,57.9434,1,0,6.6573e-05,1,1,6.9058e-10,7.1963e-11,4.9565e-12,
949,4.6991e-21,6.713e-10,58.0032,1,0,6.6526e-05,1,1,6.9007e-10,7.1873e-11,4.9505e-12,
950,4.6857e-21,6.7081e-10,58.0627,1,0,6.648e-05,1,1,6.8957e-10,7.1782e-11,4.9443e-12,
951,4.6724e-21,6.7033e-10,58.1225,1,0,6.6433e-05,1,1,6.8907e-10,7.1692e-11,4.9383e-12,
952,4.6592e-21,6.6984e-10,58.182,1,0,6.6387e-05,1,1,6.8856e-10,7.1602e-11,4.9322e-12,
953,4.6461e-21,6.6935e-10,58.2418,1,0,6.634e-05,1,1,6.8806e-10,7.1513e-11,4.9262e-12,
954,4.6329e-21,6.6887e-10,58.3014,1,0,6.6294e-05,1,1,6.8756e-10,7.1423e-11,4.9201e-12,
955,4.6198e-21,6.6838e-10,58.361,1,0,6.6247e-05,1,1,6.8706e-10,7.1332e-11,4.9141e-12,
956,4.6067e-21,6.679e-10,58.4208,1,0,6.6201e-05,1,1,6.8656e-10,7.1243e-11,4.908e-12,
957,4.5937e-21,6.6742e-10,58.4812,1,0,6.6155e-05,1,1,6.8606e-10,7.1154e-11,4.902e-12,
958,4.5809e-21,6.6694e-10,58.5409,1,0,6.6109e-05,1,1,6.8556e-10,7.1066e-11,4.8961e-12,
959,4.5679e-21,6.6645e-10,58.6003,1,0,6.6063e-05,1,1,6.8506e-10,7.0976e-11,4.89e-12,
960,4.5551e-21,6.6597e-10,58.6599,1,0,6.6017e-05,1,1,6.8457e-10,7.0888e-11,4.8841e-12,
961,4.5422e-21,6.6549e-10,58.7195,1,0,6.5971e-05,1,1,6.8407e-10,7.0799e-11,4.8781e-12,
962,4.5295e-21,6.6501e-10,58.7785,1,0,6.5925e-05,1,1,6.8357e-10,7.0711e-11,4.8721e-12,
963,4.5169e-21,6.6454e-10,58.8374,1,0,6.5879e-05,1,1,6.8308e-10,7.0624e-11,4.8662e-12,
964,4.5041e-21,6.6406e-10,58.8959,1,0,6.5834e-05,1,1,6.8259e-10,7.0534e-11,4.8602e-12,
965,4.4915e-21,6.6358e-10,58.9556,1,0,6.5788e-05,1,1,6.8209e-10,7.0446e-11,4.8543e-12,
966,4.4789e-21,6.6311e-10,59.0151,1,0,6.5743e-05,1,1,6.816e-10,7.0359e-11,4.8484e-12,
967,4.4664e-21,6.6263e-10,59.0798,1,0,6.5697e-05,1,1,6.8111e-10,7.0271e-11,4.8425e-12,
968,4.454e-21,6.6215e-10,59.1395,1,0,6.5652e-05,1,1,6.8062e-10,7.0184e-11,4.8367e-12,
969,4.4417e-21,6.6168e-10,59.1987,1,0,6.5606e-05,1,1,6.8013e-10,7.0098e-11,4.8308e-12,
970,4.4292e-21,6.6121e-10,59.2582,1,0,6.5561e-05,1,1,6.7964e-10,7.0011e-11,4.8249e-12,
971,4.4169e-21,6.6073e-10,59.318,1,0,6.5516e-05,1,1,6.7915e-10,6.9925e-11,4.8191e-12,
972,4.4046e-21,6.6026e-10,59.3779,1,0,6.5471e-05,1,1,6.7866e-10,6.9837e-11,4.8133e-12,
973,4.3923e-21,6.5979e-10,59.4374,1,0,6.5425e-05,1,1,6.7817e-10,6.9751e-11,4.8074e-12,
974,4.3802e-21,6.5932e-10,59.4972,1,0,6.538e-05,1,1,6.7769e-10,6.9665e-11,4.8016e-12,
975,4.368e-21,6.5885e-10,59.5564,1,0,6.5335e-05,1,1,6.772e-10,6.9579e-11,4.7958e-12,
976,4.3559e-21,6.5838e-10,59.6163,1,0,6.529e-05,1,1,6.7672e-10,6.9492e-11,4.79e-12,
977,4.3438e-21,6.5791e-10,59.6757,1,0,6.5246e-05,1,1,6.7623e-10,6.9407e-11,4.7842e-12,
978,4.3318e-21,6.5745e-10,59.7362,1,0,6.5201e-05,1,1,6.7575e-10,6.9321e-11,4.7784e-12,
979,4.3198e-21,6.5698e-10,59.7957,1,0,6.5156e-05,1,1,6.7527e-10,6.9236e-11,4.7727e-12,
980,4.3079e-21,6.5651e-10,59.8553,1,0,6.5111e-05,1,1,6.7479e-10,6.915e-11,4.7669e-12,
981,4.296e-21,6.5605e-10,59.9151,1,0,6.5067e-05,1,1,6.743e-10,6.9066e-11,4.7612e-12,
982,4.2842e-21,6.5558e-10,59.9747,1,0,6.5022e-05,1,1,6.7382e-10,6.8981e-11,4.7554e-12,
983,4.2724e-21,6.5512e-10,60.0351,1,0,6.4978e-05,1,1,6.7334e-10,6.8896e-11,4.7497e-12,
984,4.2606e-21,6.5465e-10,60.0932,1,0,6.4933e-05,1,1,6.7286e-10,6.8811e-11,4.744e-12,
985,4.2489e-21,6.5419e-10,60.1514,1,0,6.4889e-05,1,1,6.7239e-10,6.8727e-11,4.7383e-12,
986,4.2372e-21,6.5373e-10,60.2096,1,0,6.4845e-05,1,1,6.7191e-10,6.8642e-11,4.7326e-12,
987,4.2256e-21,6.5327e-10,60.2679,1,0,6.4801e-05,1,1,6.7143e-10,6.8558e-11,4.727e-12,
988,4.214e-21,6.5281e-10,60.3266,1,0,6.4757e-05,1,1,6.7096e-10,6.8475e-11,4.7213e-12,
989,4.2024e-21,6.5235e-10,60.3847,1,0,6.4712e-05,1,1,6.7048e-10,6.8391e-11,4.7156e-12,
990,4.1909e-21,6.5189e-10,60.443,1,0,6.4668e-05,1,1,6.7001e-10,6.8307e-11,4.71e-12,
991,4.1796e-21,6.5143e-10,60.5014,1,0,6.4624e-05,1,1,6.6953e-10,6.8224e-11,4.7044e-12,
992,4.1681e-21,6.5097e-10,60.5596,1,0,6.4581e-05,1,1,6.6906e-10,6.8141e-11,4.6988e-12,
993,4.1567e-21,6.5051e-10,60.6182,1,0,6.4537e-05,1,1,6.6859e-10,6.8058e-11,4.6932e-12,
994,4.1454e-21,6.5006e-10,60.6761,1,0,6.4493e-05,1,1,6.6811e-10,6.7975e-11,4.6876e-12,
995,4.1341e-21,6.496e-10,60.7343,1,0,6.4449e-05,1,1,6.6764e-10,6.7891e-11,4.6819e-12,
996,4.1228e-21,6.4915e-10,60.7927,1,0,6.4406e-05,1,1,6.6717e-10,6.7809e-11,4.6764e-12,
997,4.1115e-21,6.4869e-10,60.8505,1,0,6.4362e-05,1,1,6.667e-10,6.7726e-11,4.6708e-12,
998,4.1004e-21,6.4824e-10,60.9097,1,0,6.4318e-05,1,1,6.6623e-10,6.7644e-11,4.6653e-12,
999,4.0893e-21,6.4778e-10,60.9683,1,0,6.4275e-05,1,1,6.6577e-10,6.7562e-11,4.6597e-12,
1000,4.0781e-21,6.4733e-10,61.0267,1,0,6.4232e-05,1,1,6.653e-10,6.7479e-11,4.6541e-12,
1001,4.0672e-21,6.4688e-10,61.09,1,0,6.4188e-05,1,1,6.6483e-10,6.7399e-11,4.6487e-12,
1002,4.0562e-21,6.4643e-10,61.1497,1,0,6.4145e-05,1,1,6.6436e-10,6.7317e-11,4.6431e-12,
1003,4.0451e-21,6.4598e-10,61.2086,1,0,6.4102e-05,1,1,6.639e-10,6.7235e-11,4.6376e-12,
1004,4.0343e-21,6.4553e-10,61.2669,1,0,6.4059e-05,1,1,6.6343e-10,6.7154e-11,4.6322e-12,
1005,4.0233e-21,6.4508e-10,61.3253,1,0,6.4016e-05,1,1,6.6297e-10,6.7072e-11,4.6266e-12,
1006,4.0124e-21,6.4463e-10,61.3833,1,0,6.3972e-05,1,1,6.6251e-10,6.6991e-11,4.6211e-12,
1007,4.0016e-21,6.4418e-10,61.4428,1,0,6.393e-05,1,1,6.6204e-10,6.691e-11,4.6157e-12,
1008,3.9909e-21,6.4374e-10,61.5022,1,0,6.3887e-05,1,1,6.6158e-10,6.683e-11,4.6103e-12,
1009,3.9801e-21,6.4329e-10,61.5608,1,0,6.3844e-05,1,1,6.6112e-10,6.6748e-11,4.6048e-12,
1010,3.9694e-21,6.4284e-10,61.6191,1,0,6.3801e-05,1,1,6.6066e-10,6.6669e-11,4.5994e-12,
1011,3.9588e-21,6.424e-10,61.6771,1,0,6.3758e-05,1,1,6.602e-10,6.6589e-11,4.594e-12,
1012,3.9481e-21,6.4195e-10,61.7353,1,0,6.3716e-05,1,1,6.5974e-10,6.6509e-11,4.5885e-12,
1013,3.9375e-21,6.4151e-10,61.7932,1,0,6.3673e-05,1,1,6.5928e-10,6.6428e-11,4.5831e-12,
1014,3.9269e-21,6.4107e-10,61.8515,1,0,6.363e-05,1,1,6.5882e-10,6.6348e-11,4.5777e-12,
1015,3.9165e-21,6.4062e-10,61.9092,1,0,6.3588e-05,1,1,6.5837e-10,6.6269e-11,4.5724e-12,
1016,3.906e-21,6.4018e-10,61.9675,1,0,6.3545e-05,1,1,6.5791e-10,6.6189e-11,4.567e-12,
1017,3.8956e-21,6.3974e-10,62.0251,1,0,6.3503e-05,1,1,6.5745e-10,6.611e-11,4.5616e-12,
1018,3.8851e-21,6.393e-10,62.084,1,0,6.3461e-05,1,1,6.57e-10,6.6031e-11,4.5562e-12,
1019,3.8748e-21,6.3886e-10,62.1425,1,0,6.3418e-05,1,1,6.5654e-10,6.5951e-11,4.5509e-12,
1020,3.8644e-21,6.3842e-10,62.201,1,0,6.3376e-05,1,1,6.5609e-10,6.5873e-11,4.5456e-12,
1021,3.8542e-21,6.3798e-10,62.2587,1,0,6.3334e-05,1,1,6.5564e-10,6.5795e-11,4.5403e-12,
1022,3.844e-21,6.3754e-10,62.3176,1,0,6.3292e-05,1,1,6.5518e-10,6.5716e-11,4.535e-12,
1023,3.8337e-21,6.371e-10,62.3752,1,0,6.325e-05,1,1,6.5473e-10,6.5637e-11,4.5296e-12,
1024,3.8236e-21,6.3667e-10,62.4334,1,0,6.3208e-05,1,1,6.5428e-10,6.5559e-11,4.5244e-12,
1025,3.8133e-21,6.3623e-10,62.4913,1,0,6.3166e-05,1,1,6.5383e-10,6.548e-11,4.5191e-12,
1026,3.8032e-21,6.358e-10,62.5498,1,0,6.3124e-05,1,1,6.5338e-10,6.5402e-11,4.5138e-12,
1027,3.7932e-21,6.3536e-10,62.6075,1,0,6.3083e-05,1,1,6.5293e-10,6.5325e-11,4.5085e-12,
1028,3.783e-21,6.3493e-10,62.6657,1,0,6.3041e-05,1,1,6.5248e-10,6.5246e-11,4.5032e-12,
1029,3.7731e-21,6.3449e-10,62.7242,1,0,6.2999e-05,1,1,6.5203e-10,6.5169e-11,4.498e-12,
1030,3.7631e-21,6.3406e-10,62.7827,1,0,6.2957e-05,1,1,6.5159e-10,6.5091e-11,4.4928e-12,
1031,3.7532e-21,6.3363e-10,62.8405,1,0,6.2916e-05,1,1,6.5114e-10,6.5014e-11,4.4876e-12,
1032,3.7432e-21,6.332e-10,62.8986,1,0,6.2874e-05,1,1,6.5069e-10,6.4936e-11,4.4823e-12,
1033,3.7334e-21,6.3276e-10,62.9563,1,0,6.2833e-05,1,1,6.5025e-10,6.486e-11,4.4771e-12,
1034,3.7236e-21,6.3233e-10,63.0149,1,0,6.2792e-05,1,1,6.498e-10,6.4784e-11,4.4719e-12,
1035,3.7138e-21,6.319e-10,63.0725,1,0,6.275e-05,1,1,6.4936e-10,6.4707e-11,4.4668e-12,
1036,3.704e-21,6.3147e-10,63.131,1,0,6.2709e-05,1,1,6.4891e-10,6.463e-11,4.4616e-12,
1037,3.6943e-21,6.3105e-10,63.1888,1,0,6.2668e-05,1,1,6.4847e-10,6.4554e-11,4.4564e-12,
1038,3.6846e-21,6.3062e-10,63.2471,1,0,6.2627e-05,1,1,6.4803e-10,6.4478e-11,4.4513e-12,
1039,3.6749e-21,6.3019e-10,63.3055,1,0,6.2586e-05,1,1,6.4759e-10,6.44e-11,4.446e-12,
1040,3.6652e-21,6.2976e-10,63.3646,1,0,6.2544e-05,1,1,6.4715e-10,6.4325e-11,4.4409e-12,
1041,3.6557e-21,6.2934e-10,63.4239,1,0,6.2503e-05,1,1,6.4671e-10,6.4249e-11,4.4358e-12,
1042,3.6461e-21,6.2891e-10,63.4822,1,0,6.2463e-05,1,1,6.4627e-10,6.4173e-11,4.4307e-12,
1043,3.6366e-21,6.2849e-10,63.5404,1,0,6.2422e-05,1,1,6.4583e-10,6.4098e-11,4.4256e-12,
1044,3.6271e-21,6.2806e-10,63.5988,1,0,6.2381e-05,1,1,6.4539e-10,6.4022e-11,4.4204e-12,
1045,3.6176e-21,6.2764e-10,63.6572,1,0,6.234e-05,1,1,6.4495e-10,6.3947e-11,4.4153e-12,
