"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1473,55.3274,4.706e-12,5.4123e-13,3.1906e-14,5.4344e-13,5.4123e-07,5.3372e-07,
1474,55.3605,2.711e-12,3.9246e-13,2.1303e-14,5.4344e-13,3.9246e-07,5.6982e-07,
1475,55.3926,8.3724e-12,1.0759e-12,6.7931e-14,5.4343e-13,1.0759e-06,1.0603e-06,
1476,55.4279,8.7235e-12,5.1459e-13,2.8671e-14,5.4343e-13,5.1459e-07,5.1508e-07,
1477,55.459,1.982e-12,1.473e-12,9.9193e-14,5.434e-13,1.473e-06,2.1113e-06,
1478,55.4954,6.2986e-11,4.0601e-13,2.5217e-14,5.434e-13,4.0601e-07,5.7049e-07,
1479,55.528,3.5526e-12,6.8401e-13,3.6655e-14,5.434e-13,6.8401e-07,5.6781e-07,
1480,55.5616,4.5633e-12,4.0201e-13,2.5264e-14,5.434e-13,4.0201e-07,5.8647e-07,
1481,55.5949,4.605e-12,7.1654e-13,3.8195e-14,5.4339e-13,7.1654e-07,5.8358e-07,
1482,55.6278,4.586e-12,3.9557e-13,2.5137e-14,5.4339e-13,3.9557e-07,6.0509e-07,
1483,55.6601,4.6269e-12,7.5362e-13,3.9819e-14,5.4339e-13,7.5362e-07,6.0141e-07,
1484,55.6913,4.6141e-12,3.898e-13,2.5151e-14,5.4339e-13,3.898e-07,6.2858e-07,
1485,55.7231,4.6545e-12,7.9514e-13,4.1938e-14,5.4338e-13,7.9514e-07,6.2552e-07,
1486,55.7548,4.6493e-12,3.8158e-13,2.5077e-14,5.4338e-13,3.8158e-07,6.584e-07,
1487,55.787,4.6953e-12,5.3668e-13,3.1485e-14,5.4338e-13,5.3668e-07,5.2972e-07,
1488,55.8183,2.6868e-12,3.3895e-13,2.8595e-14,5.4337e-13,3.3895e-07,7.4104e-07,
1489,55.8505,1.617e-11,5.7077e-13,3.8401e-14,5.4337e-13,5.7077e-07,6.1705e-07,
1490,55.8835,3.0325e-12,4.3487e-13,2.4603e-14,5.4337e-13,4.3487e-07,5.1083e-07,
1491,55.9104,2.5236e-12,4.2787e-12,2.5226e-13,5.4324e-13,4.2787e-06,4.6195e-06,
1492,55.9435,2.496e-10,9.0383e-13,4.7512e-14,5.4324e-13,9.0383e-07,6.8845e-07,
1493,55.977,6.8122e-12,4.2311e-13,2.7226e-14,5.4324e-13,4.2311e-07,5.4662e-07,
1494,56.0078,2.7772e-12,7.9436e-13,3.8278e-14,5.4324e-13,7.9436e-07,5.8365e-07,
1495,56.0392,8.366e-12,8.3869e-13,4.9065e-14,5.4323e-13,8.3869e-07,1.2018e-06,
1496,56.0727,8.8065e-12,4.2955e-13,2.4211e-14,5.4323e-13,4.2955e-07,5.1479e-07,
1497,56.1016,2.0759e-12,2.2651e-12,1.4198e-13,5.432e-13,2.2651e-06,2.3488e-06,
1498,56.1358,6.3009e-11,6.6569e-13,3.5615e-14,5.432e-13,6.6569e-07,5.5852e-07,
1499,56.1664,3.6558e-12,3.9815e-13,3.195e-14,5.4319e-13,3.9815e-07,8.0395e-07,
1500,56.2006,8.5321e-12,5.9464e-13,3.5514e-14,5.4319e-13,5.9464e-07,5.6431e-07,
1501,56.2351,2.8887e-12,4.1267e-13,2.3152e-14,5.4319e-13,4.1267e-07,5.3374e-07,
1502,56.2656,4.489e-12,1.3528e-12,8.1738e-14,5.4318e-13,1.3528e-06,1.2634e-06,
1503,56.3002,1.6399e-11,5.4845e-13,3.0401e-14,5.4318e-13,5.4845e-07,5.2186e-07,
1504,56.3295,2.2704e-12,9.569e-13,6.883e-14,5.4317e-13,9.569e-07,1.4688e-06,
1505,56.3632,3.1834e-11,4.1644e-13,2.6003e-14,5.4316e-13,4.1644e-07,5.462e-07,
1506,56.3941,2.7688e-12,8.8329e-13,4.4586e-14,5.4316e-13,8.8329e-07,6.4558e-07,
1507,56.4257,8.4181e-12,4.1858e-13,2.8849e-14,5.4316e-13,4.1858e-07,7.6412e-07,
1508,56.4593,4.8271e-12,5.5533e-13,3.1414e-14,5.4316e-13,5.5533e-07,5.2784e-07,
1509,56.4893,2.713e-12,3.644e-13,3.4711e-14,5.4315e-13,3.644e-07,8.3715e-07,
1510,56.5222,1.6204e-11,6.144e-13,3.9051e-14,5.4315e-13,6.144e-07,6.1542e-07,
1511,56.5547,3.0656e-12,4.3399e-13,2.4837e-14,5.4315e-13,4.3399e-07,5.1196e-07,
1512,56.5825,2.5455e-12,3.1366e-12,1.7183e-13,5.4308e-13,3.1366e-06,2.7615e-06,
1513,56.6166,1.2505e-10,7.5118e-13,4.217e-14,5.4308e-13,7.5118e-07,6.3798e-07,
1514,56.6489,4.7122e-12,4.2932e-13,2.5682e-14,5.4308e-13,4.2932e-07,5.2141e-07,
1515,56.6803,2.6328e-12,9.9043e-13,4.8972e-14,5.4307e-13,9.9043e-07,6.9435e-07,
1516,56.7127,1.6153e-11,4.251e-13,2.9699e-14,5.4307e-13,4.251e-07,5.8027e-07,
1517,56.7444,2.9094e-12,5.8153e-13,3.0154e-14,5.4307e-13,5.8153e-07,5.2141e-07,
1518,56.7744,4.456e-12,1.5075e-12,8.1986e-14,5.4305e-13,1.5075e-06,1.9761e-06,
1519,56.8078,3.2069e-11,4.2e-13,2.346e-14,5.4305e-13,4.2e-07,5.2252e-07,
1520,56.8377,2.823e-12,1.8204e-12,1.1527e-13,5.4303e-13,1.8204e-06,1.9032e-06,
1521,56.8708,3.1963e-11,6.1018e-13,3.2842e-14,5.4303e-13,6.1018e-07,5.364e-07,
1522,56.9017,2.9936e-12,3.707e-13,2.5901e-14,5.4303e-13,3.707e-07,7.053e-07,
1523,56.935,8.4912e-12,5.57e-13,3.2741e-14,5.4303e-13,5.57e-07,5.3852e-07,
1524,56.9662,2.7418e-12,3.8514e-13,2.0781e-14,5.4302e-13,3.8514e-07,5.878e-07,
1525,56.9979,8.3751e-12,7.3419e-13,4.5071e-14,5.4302e-13,7.3419e-07,6.9786e-07,
1526,57.0303,4.7808e-12,4.2777e-13,2.4784e-14,5.4302e-13,4.2777e-07,5.1725e-07,
1527,57.0605,2.6171e-12,1.5333e-12,8.1048e-14,5.43e-13,1.5333e-06,1.1781e-06,
1528,57.0942,3.1764e-11,5.5878e-13,3.2268e-14,5.43e-13,5.5878e-07,5.3378e-07,
1529,57.1249,2.4028e-12,3.8602e-13,2.1616e-14,5.43e-13,3.8602e-07,5.9512e-07,
1530,57.1573,8.3849e-12,7.5995e-13,4.472e-14,5.43e-13,7.5995e-07,6.8284e-07,
1531,57.1899,4.7407e-12,4.2777e-13,2.5083e-14,5.43e-13,4.2777e-07,5.1952e-07,
1532,57.2194,2.6319e-12,1.6259e-12,8.3285e-14,5.4298e-13,1.6259e-06,1.1966e-06,
1533,57.2531,3.1749e-11,5.6311e-13,3.3019e-14,5.4298e-13,5.6311e-07,5.4092e-07,
1534,57.2859,2.5181e-12,3.8136e-13,2.074e-14,5.4297e-13,3.8136e-07,5.9568e-07,
1535,57.3177,8.3804e-12,7.5273e-13,4.5871e-14,5.4297e-13,7.5273e-07,7.0919e-07,
1536,57.3501,4.7851e-12,4.2932e-13,2.4956e-14,5.4297e-13,4.2932e-07,5.1803e-07,
1537,57.3793,2.6285e-12,1.5675e-12,8.2982e-14,5.4295e-13,1.5675e-06,1.1962e-06,
1538,57.4131,3.1759e-11,5.6066e-13,3.2604e-14,5.4295e-13,5.6066e-07,5.3654e-07,
1539,57.4441,2.4528e-12,3.8514e-13,2.1213e-14,5.4295e-13,3.8514e-07,5.95e-07,
1540,57.4755,8.3787e-12,7.5773e-13,4.5418e-14,5.4295e-13,7.5773e-07,6.9659e-07,
1541,57.5087,4.7626e-12,4.2844e-13,2.4979e-14,5.4295e-13,4.2844e-07,5.1865e-07,
1542,57.5377,2.6295e-12,1.6012e-12,8.4067e-14,5.4293e-13,1.6012e-06,1.2126e-06,
1543,57.5716,3.1756e-11,5.6422e-13,3.278e-14,5.4293e-13,5.6422e-07,5.3807e-07,
1544,57.6023,2.4904e-12,3.8269e-13,2.1151e-14,5.4293e-13,3.8269e-07,5.9984e-07,
1545,57.6339,8.3829e-12,7.6694e-13,4.5919e-14,5.4292e-13,7.6694e-07,7.0409e-07,
1546,57.6673,4.7679e-12,4.2755e-13,2.4942e-14,5.4292e-13,4.2755e-07,5.1943e-07,
1547,57.6963,2.6411e-12,1.6527e-12,8.6376e-14,5.429e-13,1.6527e-06,1.2517e-06,
1548,57.7299,3.1759e-11,5.6977e-13,3.3137e-14,5.429e-13,5.6977e-07,5.4092e-07,
1549,57.7605,2.5517e-12,3.8047e-13,2.0839e-14,5.429e-13,3.8047e-07,6.0544e-07,
1550,57.792,8.3827e-12,7.7738e-13,4.6909e-14,5.429e-13,7.7738e-07,7.2016e-07,
1551,57.8254,4.788e-12,4.2732e-13,2.4994e-14,5.429e-13,4.2732e-07,5.1996e-07,
1552,57.8553,2.6433e-12,1.6773e-12,8.7486e-14,5.4288e-13,1.6773e-06,1.2668e-06,
1553,57.8892,3.1757e-11,5.7099e-13,3.3328e-14,5.4288e-13,5.7099e-07,5.4266e-07,
1554,57.9198,2.5838e-12,3.787e-13,2.0636e-14,5.4288e-13,3.787e-07,6.068e-07,
1555,57.951,8.3827e-12,7.7371e-13,4.7235e-14,5.4287e-13,7.7371e-07,7.2909e-07,
1556,57.983,4.7963e-12,4.2688e-13,2.4809e-14,5.4287e-13,4.2688e-07,5.1919e-07,
1557,58.013,2.6456e-12,1.66e-12,8.798e-14,5.4285e-13,1.66e-06,1.2843e-06,
1558,58.046,3.1765e-11,5.7299e-13,3.3186e-14,5.4285e-13,5.7299e-07,5.4039e-07,
1559,58.0764,2.562e-12,3.8047e-13,2.0865e-14,5.4285e-13,3.8047e-07,6.1135e-07,
1560,58.1087,8.3896e-12,7.8948e-13,4.7326e-14,5.4285e-13,7.8948e-07,7.2604e-07,
1561,58.1408,4.7872e-12,4.2777e-13,2.5001e-14,5.4285e-13,4.2777e-07,5.2032e-07,
1562,58.1698,2.6516e-12,1.7047e-12,8.9342e-14,5.4283e-13,1.7047e-06,1.2965e-06,
1563,58.2038,3.1757e-11,5.7465e-13,3.3527e-14,5.4283e-13,5.7465e-07,5.4381e-07,
1564,58.2344,2.6213e-12,3.7892e-13,2.0686e-14,5.4283e-13,3.7892e-07,6.1377e-07,
1565,58.2656,8.3882e-12,7.9292e-13,4.7859e-14,5.4282e-13,7.9292e-07,7.348e-07,
1566,58.2989,4.8006e-12,4.2621e-13,2.4952e-14,5.4282e-13,4.2621e-07,5.2075e-07,
1567,58.3284,2.6569e-12,1.0509e-12,5.4673e-14,5.4281e-13,1.0509e-06,7.7415e-07,
1568,58.3607,1.6186e-11,4.1911e-13,2.8576e-14,5.4281e-13,4.1911e-07,5.7883e-07,
1569,58.393,2.9199e-12,6.1751e-13,3.1872e-14,5.4281e-13,6.1751e-07,5.2962e-07,
1570,58.4229,4.4728e-12,8.8399e-13,5.3357e-14,5.428e-13,8.8399e-07,1.2712e-06,
1571,58.4565,1.6423e-11,4.2732e-13,2.4299e-14,5.428e-13,4.2732e-07,5.1678e-07,
1572,58.4866,2.1811e-12,1.5489e-12,8.9816e-14,5.4278e-13,1.5489e-06,1.3597e-06,
1573,58.5195,3.1812e-11,5.7021e-13,3.2018e-14,5.4278e-13,5.7021e-07,5.3045e-07,
1574,58.5491,2.4779e-12,4.3279e-13,3.9282e-14,5.4278e-13,4.3279e-07,9.1469e-07,
1575,58.5821,1.6219e-11,6.3805e-13,4.0435e-14,5.4277e-13,6.3805e-07,6.3332e-07,
1576,58.6142,3.1549e-12,4.3265e-13,2.4625e-14,5.4277e-13,4.3265e-07,5.1196e-07,
1577,58.6424,2.5499e-12,1.9116e-12,1.0783e-13,5.4274e-13,1.9116e-06,1.672e-06,
1578,58.6763,6.2822e-11,6.1251e-13,3.4237e-14,5.4274e-13,6.1251e-07,5.4626e-07,
1579,58.7071,2.9363e-12,3.6715e-13,2.4447e-14,5.4274e-13,3.6715e-07,6.8453e-07,
1580,58.7394,8.4441e-12,5.5678e-13,3.415e-14,5.4274e-13,5.5678e-07,5.5415e-07,
1581,58.7722,2.8043e-12,4.1933e-13,2.3105e-14,5.4273e-13,4.1933e-07,5.2189e-07,
1582,58.8013,4.4545e-12,1.7392e-12,1.1551e-13,5.4272e-13,1.7392e-06,1.9793e-06,
1583,58.8345,3.1975e-11,6.0141e-13,3.2142e-14,5.4272e-13,6.0141e-07,5.3039e-07,
1584,58.8656,2.9756e-12,6.9481e-13,4.9762e-14,5.4271e-13,6.9481e-07,1.1353e-06,
1585,58.8994,1.6321e-11,4.2533e-13,2.5044e-14,5.4271e-13,4.2533e-07,5.2161e-07,
1586,58.9292,2.1865e-12,1.0741e-12,5.5481e-14,5.427e-13,1.0741e-06,7.867e-07,
1587,58.9627,1.6183e-11,4.1933e-13,2.8686e-14,5.427e-13,4.1933e-07,5.838e-07,
1588,58.9942,2.9464e-12,6.2461e-13,3.2186e-14,5.427e-13,6.2461e-07,5.3127e-07,
1589,59.0242,4.4753e-12,9.1152e-13,5.5606e-14,5.4269e-13,9.1152e-07,1.3134e-06,
1590,59.0595,1.6427e-11,4.2577e-13,2.4241e-14,5.4269e-13,4.2577e-07,5.1778e-07,
1591,59.0886,2.2326e-12,1.6332e-12,9.3702e-14,5.4267e-13,1.6332e-06,1.4256e-06,
1592,59.1218,3.1804e-11,5.7931e-13,3.2493e-14,5.4267e-13,5.7931e-07,5.3337e-07,
1593,59.1536,2.5794e-12,3.7981e-13,2.2508e-14,5.4267e-13,3.7981e-07,6.306e-07,
1594,59.1853,8.4148e-12,8.2734e-13,4.6949e-14,5.4266e-13,8.2734e-07,6.9947e-07,
1595,59.2179,4.7377e-12,4.2599e-13,2.5751e-14,5.4266e-13,4.2599e-07,5.274e-07,
1596,59.2488,2.6876e-12,1.1249e-12,5.559e-14,5.4265e-13,1.1249e-06,7.7675e-07,
1597,59.2815,1.6155e-11,4.1933e-13,3.0683e-14,5.4265e-13,4.1933e-07,6.1535e-07,
1598,59.3139,3.0353e-12,4.7851e-13,2.7016e-14,5.4265e-13,4.7851e-07,5.0999e-07,
1599,59.3418,2.525e-12,3.6404e-12,2.3737e-13,5.4253e-13,3.6404e-06,4.9054e-06,
1600,59.3766,2.4909e-10,3.5982e-13,2.7095e-14,5.4252e-13,3.5982e-07,7.2343e-07,
1601,59.4122,7.3228e-12,5.6621e-13,3.4134e-14,5.4252e-13,5.6621e-07,5.518e-07,
1602,59.4442,2.8046e-12,3.7936e-13,1.9654e-14,5.4252e-13,3.7936e-07,5.936e-07,
1603,59.4761,8.3587e-12,7.2164e-13,4.6755e-14,5.4252e-13,7.2164e-07,7.3451e-07,
1604,59.5092,4.8448e-12,4.2932e-13,2.4462e-14,5.4251e-13,4.2932e-07,5.1447e-07,
1605,59.539,2.6071e-12,2.4403e-12,1.3955e-13,5.4248e-13,2.4403e-06,2.2307e-06,
1606,59.5723,6.2831e-11,6.7746e-13,3.7369e-14,5.4248e-13,6.7746e-07,5.7608e-07,
1607,59.6038,3.7324e-12,4.0135e-13,2.4233e-14,5.4248e-13,4.0135e-07,5.7465e-07,
1608,59.6371,4.5635e-12,7.0965e-13,3.8846e-14,5.4248e-13,7.0965e-07,5.9203e-07,
1609,59.6689,4.5998e-12,3.9468e-13,2.4082e-14,5.4247e-13,3.9468e-07,5.9315e-07,
1610,59.7003,4.5907e-12,7.4873e-13,4.0689e-14,5.4247e-13,7.4873e-07,6.1341e-07,
1611,59.7332,4.6264e-12,3.8913e-13,2.4067e-14,5.4247e-13,3.8913e-07,6.1667e-07,
1612,59.7646,4.6247e-12,7.9226e-13,4.3036e-14,5.4247e-13,7.9226e-07,6.4101e-07,
1613,59.7969,4.6595e-12,4.2799e-13,2.6238e-14,5.4247e-13,4.2799e-07,5.2739e-07,
1614,59.8282,2.6725e-12,1.0605e-12,5.0885e-14,5.4246e-13,1.0605e-06,7.1574e-07,
1615,59.8605,1.6119e-11,4.2422e-13,3.1338e-14,5.4246e-13,4.2422e-07,6.0909e-07,
1616,59.8929,3.0099e-12,4.7029e-13,2.6667e-14,5.4246e-13,4.7029e-07,5.0913e-07,
1617,59.9206,2.5096e-12,3.104e-12,1.8931e-13,5.4233e-13,3.104e-06,4.1811e-06,
1618,59.9537,2.4894e-10,3.7736e-13,2.2543e-14,5.4233e-13,3.7736e-07,6.3465e-07,
1619,59.9856,5.9848e-12,8.3644e-13,4.728e-14,5.4233e-13,8.3644e-07,7.0198e-07,
1620,60.0216,4.7381e-12,4.2533e-13,2.5701e-14,5.4232e-13,4.2533e-07,5.2704e-07,
1621,60.0516,2.6913e-12,1.1307e-12,5.6109e-14,5.4232e-13,1.1307e-06,7.8305e-07,
1622,60.0841,1.6142e-11,4.1778e-13,3.0575e-14,5.4232e-13,4.1778e-07,6.1555e-07,
1623,60.1175,3.0333e-12,4.7906e-13,2.7112e-14,5.4231e-13,4.7906e-07,5.096e-07,
1624,60.1444,2.522e-12,3.8355e-12,2.4041e-13,5.4219e-13,3.8355e-06,4.9614e-06,
1625,60.1776,2.4883e-10,3.6071e-13,2.8147e-14,5.4219e-13,3.6071e-07,7.4648e-07,
1626,60.2109,7.515e-12,5.7376e-13,3.4196e-14,5.4219e-13,5.7376e-07,5.5204e-07,
1627,60.2422,2.8159e-12,3.7514e-13,1.9807e-14,5.4218e-13,3.7514e-07,6.0653e-07,
1628,60.2744,8.3601e-12,7.6084e-13,4.8033e-14,5.4218e-13,7.6084e-07,7.5431e-07,
1629,60.3078,4.8364e-12,4.2844e-13,2.4581e-14,5.4218e-13,4.2844e-07,5.1614e-07,
1630,60.3371,2.6343e-12,1.5595e-12,8.6477e-14,5.4216e-13,1.5595e-06,1.2752e-06,
1631,60.3703,3.1721e-11,5.6588e-13,3.2261e-14,5.4216e-13,5.6588e-07,5.3192e-07,
1632,60.4028,2.4575e-12,3.8247e-13,2.201e-14,5.4216e-13,3.8247e-07,6.0869e-07,
1633,60.4346,8.3835e-12,7.9314e-13,4.5568e-14,5.4215e-13,7.9314e-07,6.8668e-07,
1634,60.4673,4.7254e-12,4.2621e-13,2.5467e-14,5.4215e-13,4.2621e-07,5.2291e-07,
1635,60.4984,2.6564e-12,1.0728e-12,5.3653e-14,5.4214e-13,1.0728e-06,7.5246e-07,
1636,60.5309,1.613e-11,4.2044e-13,2.9862e-14,5.4214e-13,4.2044e-07,5.9531e-07,
1637,60.5626,2.9669e-12,6.1262e-13,3.1373e-14,5.4214e-13,6.1262e-07,5.2605e-07,
1638,60.5938,4.4544e-12,9.0397e-13,4.9845e-14,5.4213e-13,9.0397e-07,1.2498e-06,
1639,60.6269,1.6458e-11,4.2866e-13,2.4162e-14,5.4213e-13,4.2866e-07,5.1274e-07,
1640,60.6555,2.0749e-12,2.2237e-12,1.3485e-13,5.421e-13,2.2237e-06,2.2412e-06,
1641,60.6898,6.2793e-11,6.5803e-13,3.554e-14,5.421e-13,6.5803e-07,5.5468e-07,
1642,60.7205,3.5237e-12,3.8128e-13,3.0812e-14,5.421e-13,3.8128e-07,7.8566e-07,
1643,60.7529,8.4948e-12,5.892e-13,3.5144e-14,5.4209e-13,5.892e-07,5.6042e-07,
1644,60.7854,2.8663e-12,4.1311e-13,2.3074e-14,5.4209e-13,4.1311e-07,5.3008e-07,
1645,60.8154,4.4705e-12,1.3052e-12,7.9555e-14,5.4208e-13,1.3052e-06,1.2334e-06,
1646,60.851,1.6345e-11,5.4268e-13,3.0066e-14,5.4208e-13,5.4268e-07,5.1861e-07,
1647,60.8819,2.2166e-12,8.7463e-13,6.5668e-14,5.4207e-13,8.7463e-07,1.4167e-06,
1648,60.9182,3.1727e-11,4.1933e-13,2.5616e-14,5.4207e-13,4.1933e-07,5.3942e-07,
1649,60.9506,2.6623e-12,8.5731e-13,4.3329e-14,5.4206e-13,8.5731e-07,6.327e-07,
1650,60.9862,8.3903e-12,3.8616e-13,2.816e-14,5.4206e-13,3.8616e-07,7.3422e-07,
1651,61.0204,4.7766e-12,5.4989e-13,3.117e-14,5.4206e-13,5.4989e-07,5.2453e-07,
1652,61.0531,2.6887e-12,3.5685e-13,3.3713e-14,5.4205e-13,3.5685e-07,8.2001e-07,
1653,61.0881,1.6152e-11,6.0707e-13,3.8485e-14,5.4205e-13,6.0707e-07,6.055e-07,
1654,61.122,3.0277e-12,4.3532e-13,2.4724e-14,5.4205e-13,4.3532e-07,5.0982e-07,
1655,61.1516,2.5263e-12,2.9002e-12,1.6637e-13,5.4198e-13,2.9002e-06,2.7213e-06,
1656,61.1887,1.2466e-10,7.3475e-13,4.0153e-14,5.4198e-13,7.3475e-07,6.0682e-07,
1657,61.2221,4.4468e-12,3.9047e-13,2.3767e-14,5.4198e-13,3.9047e-07,6.0327e-07,
1658,61.2558,4.6008e-12,7.7183e-13,4.2199e-14,5.4198e-13,7.7183e-07,6.3283e-07,
1659,61.2911,4.6445e-12,4.2866e-13,2.6038e-14,5.4198e-13,4.2866e-07,5.2377e-07,
1660,61.324,2.6503e-12,1.026e-12,4.9768e-14,5.4197e-13,1.026e-06,7.0231e-07,
1661,61.3582,1.6094e-11,4.2488e-13,3.06e-14,5.4197e-13,4.2488e-07,5.95e-07,
1662,61.3938,2.9586e-12,5.8409e-13,3.0108e-14,5.4197e-13,5.8409e-07,5.1985e-07,
1663,61.4255,4.442e-12,1.5364e-12,7.9083e-14,5.4195e-13,1.5364e-06,1.9764e-06,
1664,61.462,3.201e-11,4.2377e-13,2.3441e-14,5.4195e-13,4.2377e-07,5.1691e-07,
1665,61.4933,2.7406e-12,1.5101e-12,1.015e-13,5.4193e-13,1.5101e-06,1.696e-06,
1666,61.528,3.1865e-11,5.7332e-13,3.0853e-14,5.4193e-13,5.7332e-07,5.2254e-07,
1667,61.5577,2.6372e-12,5.8423e-13,4.2017e-14,5.4192e-13,5.8423e-07,9.8992e-07,
1668,61.5906,1.6249e-11,4.2799e-13,2.5012e-14,5.4192e-13,4.2799e-07,5.1625e-07,
1669,61.6195,2.0089e-12,1.5519e-12,8.0143e-14,5.4191e-13,1.5519e-06,1.1663e-06,
1670,61.654,3.1653e-11,5.5889e-13,3.2264e-14,5.4191e-13,5.5889e-07,5.3497e-07,
1671,61.6844,2.4208e-12,3.8114e-13,2.1391e-14,5.419e-13,3.8114e-07,5.9278e-07,
1672,61.7156,8.3535e-12,7.5384e-13,4.5352e-14,5.419e-13,7.5384e-07,6.9184e-07,
1673,61.7496,4.7459e-12,4.2866e-13,2.4922e-14,5.419e-13,4.2866e-07,5.17e-07,
1674,61.7798,2.6211e-12,1.5976e-12,8.3257e-14,5.4188e-13,1.5976e-06,1.2028e-06,
1675,61.8148,3.1657e-11,5.6388e-13,3.2946e-14,5.4188e-13,5.6388e-07,5.3713e-07,
1676,61.8472,2.475e-12,3.8403e-13,2.0927e-14,5.4188e-13,3.8403e-07,5.9772e-07,
1677,61.8805,8.3545e-12,7.6483e-13,4.5973e-14,5.4187e-13,7.6483e-07,7.0265e-07,
1678,61.9131,4.7583e-12,4.2599e-13,2.5012e-14,5.4187e-13,4.2599e-07,5.1846e-07,
1679,61.9425,2.6305e-12,1.6572e-12,8.4446e-14,5.4186e-13,1.6572e-06,1.2181e-06,
1680,61.976,3.1647e-11,5.6499e-13,3.3281e-14,5.4186e-13,5.6499e-07,5.4142e-07,
1681,62.0068,2.5494e-12,3.8047e-13,2.0421e-14,5.4185e-13,3.8047e-07,5.9575e-07,
1682,62.0399,8.3505e-12,7.5173e-13,4.6237e-14,5.4185e-13,7.5173e-07,7.1514e-07,
1683,62.0725,4.7823e-12,4.2888e-13,2.4779e-14,5.4185e-13,4.2888e-07,5.1616e-07,
1684,62.1017,2.6199e-12,1.5717e-12,8.3884e-14,5.4183e-13,1.5717e-06,1.2194e-06,
1685,62.135,3.1663e-11,5.6366e-13,3.2616e-14,5.4183e-13,5.6366e-07,5.3415e-07,
1686,62.1666,2.4519e-12,3.8269e-13,2.1299e-14,5.4183e-13,3.8269e-07,6.0064e-07,
1687,62.1981,8.3628e-12,7.7294e-13,4.572e-14,5.4183e-13,7.7294e-07,6.974e-07,
1688,62.231,4.7411e-12,4.2777e-13,2.5039e-14,5.4182e-13,4.2777e-07,5.1851e-07,
1689,62.2602,2.6367e-12,1.6676e-12,8.5926e-14,5.4181e-13,1.6676e-06,1.2393e-06,
1690,62.2941,3.1652e-11,5.6843e-13,3.3463e-14,5.4181e-13,5.6843e-07,5.4248e-07,
1691,62.3248,2.5634e-12,3.8047e-13,2.0519e-14,5.418e-13,3.8047e-07,6.0178e-07,
1692,62.3565,8.3509e-12,7.6528e-13,4.6913e-14,5.418e-13,7.6528e-07,7.232e-07,
1693,62.3891,4.7837e-12,4.2755e-13,2.483e-14,5.418e-13,4.2755e-07,5.1729e-07,
1694,62.4195,2.6293e-12,1.6365e-12,8.6282e-14,5.4178e-13,1.6365e-06,1.2525e-06,
1695,62.4544,3.1657e-11,5.6788e-13,3.3034e-14,5.4178e-13,5.6788e-07,5.3812e-07,
1696,62.4858,2.5315e-12,3.8181e-13,2.0868e-14,5.4178e-13,3.8181e-07,6.0269e-07,
1697,62.5176,8.3583e-12,7.726e-13,4.6598e-14,5.4178e-13,7.726e-07,7.137e-07,
1698,62.5509,4.7666e-12,4.2755e-13,2.4904e-14,5.4178e-13,4.2755e-07,5.1777e-07,
1699,62.5802,2.6377e-12,1.6558e-12,8.6943e-14,5.4176e-13,1.6558e-06,1.2622e-06,
1700,62.6169,3.1655e-11,5.7099e-13,3.3121e-14,5.4176e-13,5.7099e-07,5.3931e-07,
1701,62.6539,2.552e-12,3.8003e-13,2.0942e-14,5.4175e-13,3.8003e-07,6.0757e-07,
1702,62.689,8.36e-12,7.867e-13,4.6863e-14,5.4175e-13,7.867e-07,7.1649e-07,
1703,62.7239,4.768e-12,4.2755e-13,2.4951e-14,5.4175e-13,4.2755e-07,5.1866e-07,
1704,62.7569,2.6433e-12,1.6985e-12,8.8784e-14,5.4173e-13,1.6985e-06,1.2864e-06,
1705,62.7935,3.1655e-11,5.7387e-13,3.3543e-14,5.4173e-13,5.7387e-07,5.4261e-07,
1706,62.8251,2.6071e-12,3.7803e-13,2.0484e-14,5.4173e-13,3.7803e-07,6.0936e-07,
1707,62.8572,8.3575e-12,7.857e-13,4.7663e-14,5.4173e-13,7.857e-07,7.3312e-07,
1708,62.8931,4.7898e-12,4.2644e-13,2.4821e-14,5.4173e-13,4.2644e-07,5.1839e-07,
1709,62.9253,2.6457e-12,1.7047e-12,8.9996e-14,5.4171e-13,1.7047e-06,1.3127e-06,
1710,62.9609,3.1663e-11,5.7687e-13,3.3472e-14,5.4171e-13,5.7687e-07,5.4166e-07,
1711,62.9926,2.6153e-12,3.7714e-13,2.0788e-14,5.4171e-13,3.7714e-07,6.1667e-07,
1712,63.0265,8.3658e-12,8.0236e-13,4.807e-14,5.417e-13,8.0236e-07,7.3313e-07,
1713,63.0597,4.7822e-12,4.2599e-13,2.5087e-14,5.417e-13,4.2599e-07,5.2054e-07,
1714,63.0908,2.6574e-12,1.0737e-12,5.5501e-14,5.4169e-13,1.0737e-06,7.8098e-07,
1715,63.1244,1.613e-11,4.1955e-13,2.8938e-14,5.4169e-13,4.1955e-07,5.8502e-07,
1716,63.1579,2.9414e-12,6.2228e-13,3.1942e-14,5.4169e-13,6.2228e-07,5.2876e-07,
1717,63.1884,4.462e-12,9.1685e-13,5.4527e-14,5.4168e-13,9.1685e-07,1.304e-06,
1718,63.2245,1.6393e-11,4.2621e-13,2.4199e-14,5.4168e-13,4.2621e-07,5.1558e-07,
1719,63.2555,2.1914e-12,1.5838e-12,9.0979e-14,5.4166e-13,1.5838e-06,1.3888e-06,
