"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2041,46.2599,1.1282e-11,7.1115e-13,2.894e-14,2.3437e-13,7.1115e-07,1.9102e-07,
2042,46.283,1.1563e-12,7.7688e-13,2.7098e-14,2.3437e-13,7.7688e-07,1.8733e-07,
2043,46.3049,3.0216e-12,6.5176e-13,3.4452e-14,2.3437e-13,6.5176e-07,2.9171e-07,
2044,46.3293,5.9007e-12,7.5112e-13,2.7109e-14,2.3437e-13,7.5112e-07,1.8099e-07,
2045,46.3496,1.0393e-12,1.2322e-12,4.8694e-14,2.3436e-13,1.2322e-06,7.5094e-07,
2046,46.375,4.4235e-11,6.9433e-13,2.7979e-14,2.3436e-13,6.9433e-07,1.8821e-07,
2047,46.3968,1.506e-12,7.9498e-13,3.3311e-14,2.3436e-13,7.9498e-07,3.0667e-07,
2048,46.4209,5.8895e-12,7.207e-13,2.7552e-14,2.3436e-13,7.207e-07,1.8174e-07,
2049,46.4419,1.0618e-12,9.4386e-13,3.4641e-14,2.3436e-13,9.4386e-07,4.649e-07,
2050,46.4661,2.2274e-11,6.89e-13,3.0069e-14,2.3436e-13,6.89e-07,2.0588e-07,
2051,46.4894,1.3892e-12,7.6578e-13,2.7243e-14,2.3436e-13,7.6578e-07,1.8454e-07,
2052,46.5105,1.6656e-12,8.2617e-13,3.8919e-14,2.3436e-13,8.2617e-07,4.2123e-07,
2053,46.5355,1.1351e-11,7.6217e-13,2.7975e-14,2.3436e-13,7.6217e-07,1.8845e-07,
2054,46.5574,1.2263e-12,6.9933e-13,3.1609e-14,2.3436e-13,6.9933e-07,2.5471e-07,
2055,46.5812,5.8009e-12,7.8904e-13,3.0198e-14,2.3436e-13,7.8904e-07,2.3273e-07,
2056,46.6051,1.8008e-12,6.8218e-13,2.8877e-14,2.3436e-13,6.8218e-07,1.9601e-07,
2057,46.6272,1.7046e-12,7.9642e-13,2.9989e-14,2.3435e-13,7.9642e-07,2.3355e-07,
2058,46.65,3.0991e-12,6.7746e-13,2.9251e-14,2.3435e-13,6.7746e-07,2.0007e-07,
2059,46.6731,1.7171e-12,8.0697e-13,2.9934e-14,2.3435e-13,8.0697e-07,2.392e-07,
2060,46.6959,3.0941e-12,6.6991e-13,2.9782e-14,2.3435e-13,6.6991e-07,2.0715e-07,
2061,46.7189,1.7363e-12,7.7044e-13,2.8251e-14,2.3435e-13,7.7044e-07,1.9386e-07,
2062,46.7408,1.7087e-12,6.5975e-13,2.9921e-14,2.3435e-13,6.5975e-07,2.1204e-07,
2063,46.7647,3.0633e-12,7.7238e-13,2.8666e-14,2.3435e-13,7.7238e-07,1.9949e-07,
2064,46.7868,1.7275e-12,6.4987e-13,3.0026e-14,2.3435e-13,6.4987e-07,2.1707e-07,
2065,46.8098,3.0598e-12,7.7299e-13,2.9102e-14,2.3435e-13,7.7299e-07,2.0564e-07,
2066,46.8328,1.7468e-12,7.0077e-13,2.8184e-14,2.3435e-13,7.0077e-07,1.8727e-07,
2067,46.856,1.6792e-12,8.2562e-13,3.1304e-14,2.3435e-13,8.2562e-07,2.808e-07,
2068,46.8798,5.8365e-12,7.1615e-13,2.8106e-14,2.3435e-13,7.1615e-07,1.8445e-07,
2069,46.9005,1.0833e-12,8.8407e-13,2.9344e-14,2.3435e-13,8.8407e-07,2.9245e-07,
2070,46.9241,1.1269e-11,7.1149e-13,2.9258e-14,2.3435e-13,7.1149e-07,1.9415e-07,
2071,46.9472,1.1924e-12,7.7449e-13,2.6931e-14,2.3435e-13,7.7449e-07,1.8574e-07,
2072,46.9675,3.0169e-12,7.2842e-13,3.9725e-14,2.3435e-13,7.2842e-07,4.2519e-07,
2073,46.9922,1.141e-11,7.2664e-13,2.7001e-14,2.3435e-13,7.2664e-07,1.8036e-07,
2074,47.0103,8.5683e-13,9.0528e-13,4.9305e-14,2.3433e-13,9.0528e-07,7.4174e-07,
2075,47.0359,8.821e-11,7.5301e-13,2.6704e-14,2.3433e-13,7.5301e-07,1.8051e-07,
2076,47.0538,1.2353e-12,7.3569e-13,4.5913e-14,2.3431e-13,7.3569e-07,6.1341e-07,
2077,47.0782,8.8209e-11,7.3652e-13,2.7084e-14,2.3431e-13,7.3652e-07,1.7995e-07,
2078,47.0954,1.0575e-12,7.3563e-13,4.1311e-14,2.3428e-13,7.3563e-07,7.3996e-07,
2079,47.1208,1.7593e-10,6.3272e-13,2.3433e-14,2.3428e-13,6.3272e-07,1.9149e-07,
2080,47.1422,1.3249e-12,7.5367e-13,3.4507e-14,2.3428e-13,7.5367e-07,2.9498e-07,
2081,47.1656,6.1248e-12,7.3802e-13,2.7072e-14,2.3428e-13,7.3802e-07,1.7982e-07,
2082,47.183,1.0151e-12,9.6534e-13,4.3957e-14,2.3425e-13,9.6534e-07,4.3186e-07,
2083,47.2077,1.7571e-10,7.0383e-13,2.8939e-14,2.3425e-13,7.0383e-07,1.937e-07,
2084,47.2299,1.2785e-12,7.8326e-13,2.967e-14,2.3425e-13,7.8326e-07,2.0034e-07,
2085,47.252,3.0393e-12,6.4654e-13,3.1619e-14,2.3425e-13,6.4654e-07,2.4524e-07,
2086,47.2755,3.109e-12,7.4818e-13,2.738e-14,2.3425e-13,7.4818e-07,1.8152e-07,
2087,47.296,1.0259e-12,8.506e-13,3.5966e-14,2.3424e-13,8.506e-07,3.9306e-07,
2088,47.3196,2.223e-11,7.5351e-13,2.9474e-14,2.3424e-13,7.5351e-07,2.0359e-07,
2089,47.3424,1.3045e-12,7.1571e-13,2.7441e-14,2.3424e-13,7.1571e-07,1.8257e-07,
2090,47.3621,1.655e-12,8.8057e-13,4.2062e-14,2.3424e-13,8.8057e-07,6.1038e-07,
2091,47.3881,2.2319e-11,7.6383e-13,2.6876e-14,2.3424e-13,7.6383e-07,1.8251e-07,
2092,47.4075,1.1527e-12,8.1118e-13,4.4534e-14,2.3423e-13,8.1118e-07,5.5816e-07,
2093,47.432,2.236e-11,7.222e-13,2.7063e-14,2.3423e-13,7.222e-07,1.8071e-07,
2094,47.4514,1.0222e-12,7.4657e-13,4.1638e-14,2.3423e-13,7.4657e-07,5.0553e-07,
2095,47.4771,4.4298e-11,7.4862e-13,2.6735e-14,2.3423e-13,7.4862e-07,1.7989e-07,
2096,47.4941,9.3155e-13,7.5218e-13,4.75e-14,2.3419e-13,7.5218e-07,6.6776e-07,
2097,47.5185,1.7581e-10,7.2992e-13,2.6823e-14,2.3419e-13,7.2992e-07,1.7973e-07,
2098,47.5348,1.1238e-12,1.0257e-12,7.2042e-14,2.3413e-13,1.0257e-06,9.2582e-07,
2099,47.5602,3.5106e-10,8.3206e-13,2.9882e-14,2.3413e-13,8.3206e-07,1.8782e-07,
2100,47.5821,1.5598e-12,6.1595e-13,3.6499e-14,2.3413e-13,6.1595e-07,5.2281e-07,
2101,47.6089,1.1566e-11,6.9456e-13,2.5319e-14,2.3413e-13,6.9456e-07,1.8208e-07,
2102,47.6296,9.852e-13,8.884e-13,4.8807e-14,2.3413e-13,8.884e-07,5.0674e-07,
2103,47.6535,2.2516e-11,7.872e-13,2.8266e-14,2.3413e-13,7.872e-07,1.8165e-07,
2104,47.6721,9.717e-13,1.2157e-12,4.6124e-14,2.3412e-13,1.2157e-06,1.0494e-06,
2105,47.6963,4.4395e-11,6.195e-13,2.3069e-14,2.3412e-13,6.195e-07,1.9734e-07,
2106,47.7175,1.7893e-12,8.2312e-13,4.0788e-14,2.3412e-13,8.2312e-07,3.6648e-07,
2107,47.7409,6.1075e-12,7.2992e-13,2.6962e-14,2.3412e-13,7.2992e-07,1.8082e-07,
2108,47.76,1.0927e-12,7.9842e-13,4.1375e-14,2.3411e-13,7.9842e-07,3.76e-07,
2109,47.7846,2.2235e-11,7.2059e-13,2.8298e-14,2.3411e-13,7.2059e-07,1.8865e-07,
2110,47.8052,1.165e-12,7.7272e-13,3.4269e-14,2.3411e-13,7.7272e-07,2.4978e-07,
2111,47.8275,5.7841e-12,6.935e-13,3.0113e-14,2.3411e-13,6.935e-07,2.1783e-07,
2112,47.8498,1.754e-12,7.559e-13,2.9367e-14,2.3411e-13,7.559e-07,1.916e-07,
2113,47.8718,1.6857e-12,6.8995e-13,2.9787e-14,2.3411e-13,6.8995e-07,2.1164e-07,
2114,47.8956,3.0692e-12,7.5884e-13,2.9112e-14,2.3411e-13,7.5884e-07,1.9116e-07,
2115,47.9166,1.689e-12,6.7379e-13,3.3542e-14,2.3411e-13,6.7379e-07,2.9262e-07,
2116,47.9397,5.8106e-12,7.479e-13,2.8284e-14,2.3411e-13,7.479e-07,1.8629e-07,
2117,47.9605,1.103e-12,6.6619e-13,2.9448e-14,2.3411e-13,6.6619e-07,2.1866e-07,
2118,47.9829,5.766e-12,7.5895e-13,2.9705e-14,2.3411e-13,7.5895e-07,2.0625e-07,
2119,48.0064,1.7579e-12,7.1049e-13,2.7728e-14,2.3411e-13,7.1049e-07,1.8457e-07,
2120,48.0264,1.6636e-12,8.4743e-13,3.7063e-14,2.341e-13,8.4743e-07,4.1201e-07,
2121,48.0503,1.132e-11,7.0616e-13,2.8463e-14,2.341e-13,7.0616e-07,1.884e-07,
2122,48.0713,1.2144e-12,8.2906e-13,3.1418e-14,2.341e-13,8.2906e-07,2.544e-07,
2123,48.0935,5.7887e-12,6.5903e-13,3.1207e-14,2.341e-13,6.5903e-07,2.2996e-07,
2124,48.117,1.7901e-12,7.791e-13,2.8352e-14,2.341e-13,7.791e-07,1.9511e-07,
2125,48.1385,1.6992e-12,6.5248e-13,3.1118e-14,2.341e-13,6.5248e-07,2.2992e-07,
2126,48.1609,3.0902e-12,7.8121e-13,2.8392e-14,2.341e-13,7.8121e-07,1.9858e-07,
2127,48.1825,1.7107e-12,6.4254e-13,3.1234e-14,2.341e-13,6.4254e-07,2.347e-07,
2128,48.205,3.0844e-12,7.8454e-13,2.8655e-14,2.341e-13,7.8454e-07,2.0501e-07,
2129,48.2277,1.728e-12,6.6491e-13,3.1439e-14,2.341e-13,6.6491e-07,2.4304e-07,
2130,48.25,3.0831e-12,7.8798e-13,2.9194e-14,2.341e-13,7.8798e-07,2.1443e-07,
2131,48.2722,1.7529e-12,6.8828e-13,2.8906e-14,2.341e-13,6.8828e-07,1.9429e-07,
2132,48.2937,1.7017e-12,7.9764e-13,2.9187e-14,2.341e-13,7.9764e-07,2.1993e-07,
2133,48.3159,3.07e-12,6.8145e-13,2.9393e-14,2.341e-13,6.8145e-07,1.9999e-07,
2134,48.3388,1.719e-12,8.093e-13,2.9163e-14,2.341e-13,8.093e-07,2.2733e-07,
2135,48.3614,3.0685e-12,6.7391e-13,2.9986e-14,2.341e-13,6.7391e-07,2.0799e-07,
2136,48.3837,1.741e-12,7.7111e-13,2.786e-14,2.341e-13,7.7111e-07,1.9024e-07,
2137,48.4044,1.6892e-12,7.439e-13,3.384e-14,2.341e-13,7.439e-07,3.0092e-07,
2138,48.4275,5.8196e-12,7.5356e-13,2.814e-14,2.341e-13,7.5356e-07,1.8728e-07,
2139,48.4494,1.1269e-12,6.4887e-13,2.962e-14,2.341e-13,6.4887e-07,2.1961e-07,
2140,48.4717,5.7644e-12,7.6344e-13,2.9879e-14,2.341e-13,7.6344e-07,2.1359e-07,
2141,48.4941,1.789e-12,7.0494e-13,2.7749e-14,2.3409e-13,7.0494e-07,1.8446e-07,
2142,48.514,1.6626e-12,8.4815e-13,3.6644e-14,2.3409e-13,8.4815e-07,4.3491e-07,
2143,48.5373,1.1341e-11,7.0538e-13,2.83e-14,2.3409e-13,7.0538e-07,1.866e-07,
2144,48.5593,1.2221e-12,8.3061e-13,2.9686e-14,2.3409e-13,8.3061e-07,2.5196e-07,
2145,48.5821,5.7943e-12,6.5586e-13,3.0986e-14,2.3409e-13,6.5586e-07,2.2535e-07,
2146,48.6045,1.7794e-12,7.8021e-13,2.8093e-14,2.3409e-13,7.8021e-07,1.9635e-07,
2147,48.6264,1.7039e-12,6.4604e-13,3.1077e-14,2.3409e-13,6.4604e-07,2.299e-07,
2148,48.6501,3.0826e-12,7.8282e-13,2.8497e-14,2.3409e-13,7.8282e-07,2.0221e-07,
2149,48.6731,1.7221e-12,6.5664e-13,3.1277e-14,2.3409e-13,6.5664e-07,2.3753e-07,
2150,48.6953,3.0795e-12,7.8609e-13,2.9009e-14,2.3409e-13,7.8609e-07,2.1081e-07,
2151,48.7177,1.7445e-12,6.9056e-13,2.8839e-14,2.3409e-13,6.9056e-07,1.9304e-07,
2152,48.7394,1.6993e-12,7.9553e-13,2.9009e-14,2.3409e-13,7.9553e-07,2.1602e-07,
2153,48.7619,3.0668e-12,6.8406e-13,2.9298e-14,2.3409e-13,6.8406e-07,1.9834e-07,
2154,48.7846,1.7157e-12,8.0674e-13,2.8992e-14,2.3409e-13,8.0674e-07,2.2275e-07,
2155,48.8069,3.0644e-12,6.7707e-13,2.9883e-14,2.3409e-13,6.7707e-07,2.0578e-07,
2156,48.8293,1.7377e-12,7.6955e-13,2.7778e-14,2.3409e-13,7.6955e-07,1.8901e-07,
2157,48.8504,1.6861e-12,7.2953e-13,3.3517e-14,2.3409e-13,7.2953e-07,2.9093e-07,
2158,48.8735,5.8171e-12,7.5273e-13,2.804e-14,2.3409e-13,7.5273e-07,1.863e-07,
2159,48.8958,1.112e-12,6.4421e-13,2.948e-14,2.3408e-13,6.4421e-07,2.1534e-07,
2160,48.9178,5.7628e-12,7.6233e-13,2.9676e-14,2.3408e-13,7.6233e-07,2.0981e-07,
2161,48.9403,1.782e-12,7.0655e-13,2.7701e-14,2.3408e-13,7.0655e-07,1.8397e-07,
2162,48.9606,1.6615e-12,8.4194e-13,3.623e-14,2.3408e-13,8.4194e-07,4.173e-07,
2163,48.9837,1.1339e-11,7.0716e-13,2.8195e-14,2.3408e-13,7.0716e-07,1.8574e-07,
2164,49.0058,1.1986e-12,8.2517e-13,2.9595e-14,2.3408e-13,8.2517e-07,2.459e-07,
2165,49.0279,5.7931e-12,6.5997e-13,3.0712e-14,2.3408e-13,6.5997e-07,2.2053e-07,
2166,49.0504,1.7683e-12,7.781e-13,2.8053e-14,2.3408e-13,7.781e-07,1.948e-07,
2167,49.0719,1.7011e-12,6.5037e-13,3.0833e-14,2.3408e-13,6.5037e-07,2.252e-07,
2168,49.0942,3.0788e-12,7.8076e-13,2.8429e-14,2.3408e-13,7.8076e-07,2.0032e-07,
2169,49.1168,1.7175e-12,6.4904e-13,3.1045e-14,2.3408e-13,6.4904e-07,2.3269e-07,
2170,49.1393,3.0757e-12,7.8404e-13,2.8928e-14,2.3408e-13,7.8404e-07,2.0845e-07,
2171,49.1618,1.7394e-12,6.9261e-13,2.8728e-14,2.3408e-13,6.9261e-07,1.9177e-07,
2172,49.1834,1.6965e-12,7.9287e-13,2.8936e-14,2.3408e-13,7.9287e-07,2.1337e-07,
2173,49.2059,3.066e-12,6.8634e-13,2.9161e-14,2.3408e-13,6.8634e-07,1.9664e-07,
2174,49.2292,1.7121e-12,8.0358e-13,2.894e-14,2.3408e-13,8.0358e-07,2.1977e-07,
2175,49.2518,3.063e-12,6.7968e-13,2.9717e-14,2.3408e-13,6.7968e-07,2.0345e-07,
2176,49.2734,1.7314e-12,8.1485e-13,2.8866e-14,2.3408e-13,8.1485e-07,2.2631e-07,
2177,49.296,3.0617e-12,6.7374e-13,3.0292e-14,2.3408e-13,6.7374e-07,2.1148e-07,
2178,49.3182,1.7536e-12,7.7216e-13,2.7688e-14,2.3408e-13,7.7216e-07,1.8917e-07,
2179,49.3405,1.6831e-12,7.3347e-13,3.4158e-14,2.3407e-13,7.3347e-07,3.0295e-07,
2180,49.3638,5.8286e-12,7.5412e-13,2.7924e-14,2.3407e-13,7.5412e-07,1.8567e-07,
2181,49.3846,1.1117e-12,6.4443e-13,2.9796e-14,2.3407e-13,6.4443e-07,2.1912e-07,
2182,49.4071,5.7673e-12,7.6755e-13,2.9668e-14,2.3407e-13,7.6755e-07,2.1185e-07,
2183,49.4293,1.7742e-12,7.0216e-13,2.7913e-14,2.3407e-13,7.0216e-07,1.8552e-07,
2184,49.4504,1.6677e-12,8.7585e-13,3.7024e-14,2.3407e-13,8.7585e-07,4.6753e-07,
2185,49.4732,1.1334e-11,6.9889e-13,2.8724e-14,2.3407e-13,6.9889e-07,1.9047e-07,
2186,49.4942,1.2886e-12,8.5226e-13,2.9798e-14,2.3407e-13,8.5226e-07,2.7191e-07,
2187,49.5173,5.7937e-12,7.1387e-13,2.8677e-14,2.3407e-13,7.1387e-07,1.8825e-07,
2188,49.538,1.1255e-12,8.1329e-13,2.7357e-14,2.3407e-13,8.1329e-07,2.072e-07,
2189,49.5609,5.753e-12,6.4843e-13,3.3799e-14,2.3407e-13,6.4843e-07,2.7687e-07,
2190,49.5841,3.1771e-12,7.494e-13,2.7032e-14,2.3407e-13,7.494e-07,1.8021e-07,
2191,49.6024,1.0209e-12,1.1111e-12,4.6022e-14,2.3406e-13,1.1111e-06,6.5478e-07,
2192,49.6254,4.4131e-11,7.7721e-13,2.9639e-14,2.3406e-13,7.7721e-07,2.162e-07,
2193,49.6477,1.6565e-12,6.94e-13,2.8348e-14,2.3406e-13,6.94e-07,1.8925e-07,
2194,49.6697,1.6817e-12,8.3478e-13,3.2295e-14,2.3406e-13,8.3478e-07,3.108e-07,
2195,49.6929,5.8365e-12,7.1282e-13,2.8205e-14,2.3406e-13,7.1282e-07,1.8499e-07,
2196,49.7138,1.1095e-12,8.1601e-13,2.8361e-14,2.3406e-13,8.1601e-07,2.2016e-07,
2197,49.7361,5.7701e-12,6.7951e-13,3.0383e-14,2.3406e-13,6.7951e-07,2.1128e-07,
2198,49.7585,1.7654e-12,7.6994e-13,2.7409e-14,2.3406e-13,7.6994e-07,1.8649e-07,
2199,49.7804,1.6721e-12,6.93e-13,3.373e-14,2.3406e-13,6.93e-07,2.8478e-07,
2200,49.8048,5.837e-12,7.5245e-13,2.7556e-14,2.3406e-13,7.5245e-07,1.8288e-07,
2201,49.8287,1.0699e-12,7.5695e-13,3.2534e-14,2.3405e-13,7.5695e-07,2.8685e-07,
2202,49.8525,1.1249e-11,7.4879e-13,2.8653e-14,2.3405e-13,7.4879e-07,1.9138e-07,
2203,49.8743,1.1618e-12,6.98e-13,2.7733e-14,2.3405e-13,6.98e-07,1.8612e-07,
2204,49.8954,3.0121e-12,8.093e-13,3.8954e-14,2.3405e-13,8.093e-07,4.7035e-07,
2205,49.9198,1.1377e-11,7.5445e-13,2.6751e-14,2.3405e-13,7.5445e-07,1.8037e-07,
2206,49.9383,9.2293e-13,7.4829e-13,4.3656e-14,2.3404e-13,7.4829e-07,5.4192e-07,
2207,49.9625,4.423e-11,7.2825e-13,2.6978e-14,2.3404e-13,7.2825e-07,1.7983e-07,
2208,49.9804,9.8044e-13,7.0055e-13,4.335e-14,2.3403e-13,7.0055e-07,5.5494e-07,
2209,50.0057,8.8011e-11,7.3774e-13,2.6413e-14,2.3403e-13,7.3774e-07,1.796e-07,
2210,50.0225,9.8714e-13,1.332e-12,6.3325e-14,2.3399e-13,1.332e-06,7.819e-07,
2211,50.0464,1.7557e-10,9.1288e-13,3.2676e-14,2.3399e-13,9.1288e-07,2.0674e-07,
2212,50.0681,1.5388e-12,6.658e-13,3.2104e-14,2.3399e-13,6.658e-07,2.8291e-07,
2213,50.0911,3.3729e-12,7.368e-13,2.6881e-14,2.3399e-13,7.368e-07,1.7929e-07,
2214,50.1071,1.0076e-12,2.7849e-12,1.1739e-13,2.3387e-13,2.7849e-06,2.4468e-06,
2215,50.131,7.0042e-10,7.1548e-13,2.3658e-14,2.3387e-13,7.1548e-07,2.7772e-07,
2216,50.1534,4.7644e-12,7.2781e-13,3.5647e-14,2.3387e-13,7.2781e-07,2.715e-07,
2217,50.1765,1.9214e-12,7.4563e-13,2.6972e-14,2.3387e-13,7.4563e-07,1.7968e-07,
2218,50.194,1.0183e-12,1.5937e-12,5.8894e-14,2.3385e-13,1.5937e-06,1.0175e-06,
2219,50.2194,8.777e-11,6.9689e-13,2.922e-14,2.3385e-13,6.9689e-07,1.9616e-07,
2220,50.2408,2.0206e-12,7.4679e-13,3.026e-14,2.3385e-13,7.4679e-07,2.4652e-07,
2221,50.2639,3.136e-12,7.2692e-13,2.7294e-14,2.3385e-13,7.2692e-07,1.7995e-07,
2222,50.2824,1.0073e-12,9.9826e-13,3.653e-14,2.3384e-13,9.9826e-07,6.0772e-07,
2223,50.3056,4.4038e-11,6.7041e-13,3.1294e-14,2.3384e-13,6.7041e-07,2.2612e-07,
2224,50.3294,1.6519e-12,7.7438e-13,2.7354e-14,2.3384e-13,7.7438e-07,1.8762e-07,
2225,50.35,1.6733e-12,7.041e-13,3.4764e-14,2.3384e-13,7.041e-07,3.0645e-07,
2226,50.3731,5.8446e-12,7.5356e-13,2.7464e-14,2.3384e-13,7.5356e-07,1.8239e-07,
2227,50.3932,1.0789e-12,7.6433e-13,3.3196e-14,2.3384e-13,7.6433e-07,2.9839e-07,
2228,50.4167,1.1239e-11,7.509e-13,2.8579e-14,2.3384e-13,7.509e-07,1.9083e-07,
2229,50.4399,1.1589e-12,6.9345e-13,2.7873e-14,2.3384e-13,6.9345e-07,1.8739e-07,
2230,50.4606,3.0102e-12,7.8582e-13,3.3316e-14,2.3384e-13,7.8582e-07,3.015e-07,
2231,50.4837,5.8758e-12,7.2237e-13,2.7401e-14,2.3384e-13,7.2237e-07,1.805e-07,
2232,50.5029,1.0464e-12,9.0844e-13,3.4327e-14,2.3383e-13,9.0844e-07,4.2602e-07,
2233,50.5261,2.2189e-11,6.9494e-13,2.9429e-14,2.3383e-13,6.9494e-07,1.9725e-07,
2234,50.549,1.3001e-12,7.9775e-13,2.7731e-14,2.3383e-13,7.9775e-07,2.0129e-07,
2235,50.5706,3.0281e-12,6.487e-13,3.2973e-14,2.3383e-13,6.487e-07,2.6223e-07,
2236,50.5936,3.1288e-12,7.4984e-13,2.7249e-14,2.3383e-13,7.4984e-07,1.8073e-07,
2237,50.6129,1.0291e-12,8.9834e-13,3.6575e-14,2.3383e-13,8.9834e-07,4.0083e-07,
2238,50.6359,2.2167e-11,7.5767e-13,2.9371e-14,2.3383e-13,7.5767e-07,2.033e-07,
2239,50.6595,1.3161e-12,7.1149e-13,2.7521e-14,2.3383e-13,7.1149e-07,1.8225e-07,
2240,50.6787,1.6518e-12,9.0505e-13,4.2965e-14,2.3382e-13,9.0505e-07,6.6506e-07,
2241,50.7026,2.2255e-11,7.6689e-13,2.6847e-14,2.3382e-13,7.6689e-07,1.8281e-07,
2242,50.7227,1.2391e-12,6.648e-13,3.6707e-14,2.3382e-13,6.648e-07,3.446e-07,
2243,50.7456,1.1361e-11,7.5101e-13,2.6968e-14,2.3382e-13,7.5101e-07,1.8003e-07,
2244,50.765,1.0648e-12,1.1378e-12,4.9387e-14,2.3381e-13,1.1378e-06,7.415e-07,
2245,50.789,4.4073e-11,6.9916e-13,2.7657e-14,2.3381e-13,6.9916e-07,1.8531e-07,
2246,50.8095,1.4044e-12,8.0064e-13,3.8289e-14,2.3381e-13,8.0064e-07,4.5011e-07,
2247,50.8336,1.1356e-11,7.5301e-13,2.6739e-14,2.3381e-13,7.5301e-07,1.7987e-07,
2248,50.8514,8.9412e-13,9.6512e-13,5.6868e-14,2.338e-13,9.6512e-07,9.0663e-07,
2249,50.8767,8.7851e-11,7.2103e-13,2.7067e-14,2.338e-13,7.2103e-07,1.8041e-07,
2250,50.8952,1.4643e-12,6.9617e-13,3.705e-14,2.3379e-13,6.9617e-07,3.9004e-07,
2251,50.919,4.4161e-11,7.3536e-13,2.6481e-14,2.3379e-13,7.3536e-07,1.7907e-07,
2252,50.9358,7.9079e-13,2.7582e-12,1.2279e-13,2.3366e-13,2.7582e-06,2.0954e-06,
2253,50.96,6.9953e-10,1.2421e-12,4.2913e-14,2.3366e-13,1.2421e-06,3.4249e-07,
2254,50.9836,4.0839e-12,6.3144e-13,3.3702e-14,2.3366e-13,6.3144e-07,3.5258e-07,
2255,51.0077,2.2844e-12,7.3636e-13,2.6964e-14,2.3366e-13,7.3636e-07,1.7886e-07,
2256,51.0241,1.058e-12,1.7317e-12,7.5973e-14,2.336e-13,1.7317e-06,1.5387e-06,
2257,51.048,3.4948e-10,7.0549e-13,2.4285e-14,2.336e-13,7.0549e-07,2.2569e-07,
2258,51.0703,3.0533e-12,7.3913e-13,3.2758e-14,2.336e-13,7.3913e-07,2.2376e-07,
2259,51.0945,1.8302e-12,7.2975e-13,2.6059e-14,2.336e-13,7.2975e-07,1.8269e-07,
2260,51.1145,1.6586e-12,8.3561e-13,4.4954e-14,2.336e-13,8.3561e-07,4.1603e-07,
2261,51.1378,1.1324e-11,7.4801e-13,2.746e-14,2.336e-13,7.4801e-07,1.8233e-07,
2262,51.1578,1.2021e-12,7.7127e-13,3.3246e-14,2.3359e-13,7.7127e-07,2.8244e-07,
2263,51.181,1.1207e-11,7.469e-13,2.8646e-14,2.3359e-13,7.469e-07,1.9082e-07,
2264,51.2036,1.1599e-12,7.005e-13,2.7658e-14,2.3359e-13,7.005e-07,1.8481e-07,
2265,51.2236,3.0004e-12,7.9375e-13,3.7899e-14,2.3359e-13,7.9375e-07,4.4356e-07,
2266,51.2477,1.1337e-11,7.509e-13,2.6672e-14,2.3359e-13,7.509e-07,1.7954e-07,
2267,51.2653,8.8505e-13,9.6512e-13,5.7894e-14,2.3358e-13,9.6512e-07,9.0037e-07,
2268,51.2893,8.7703e-11,7.4007e-13,2.7688e-14,2.3358e-13,7.4007e-07,1.8049e-07,
2269,51.3087,1.4586e-12,4.6052e-13,3.0225e-14,2.3357e-13,4.6052e-07,4.8681e-07,
2270,51.3321,4.412e-11,7.479e-13,2.8179e-14,2.3357e-13,7.479e-07,1.8451e-07,
2271,51.3528,1.3542e-12,6.6475e-13,2.7177e-14,2.3357e-13,6.6475e-07,1.8882e-07,
2272,51.3736,5.7214e-12,8.4116e-13,3.7559e-14,2.3357e-13,8.4116e-07,3.017e-07,
2273,51.3968,5.8943e-12,7.237e-13,2.7001e-14,2.3357e-13,7.237e-07,1.7987e-07,
2274,51.4162,1.0426e-12,1.0777e-12,3.8363e-14,2.3356e-13,1.0777e-06,5.946e-07,
2275,51.4393,4.3934e-11,6.6913e-13,3.1525e-14,2.3356e-13,6.6913e-07,2.3017e-07,
2276,51.4618,1.6562e-12,7.7477e-13,2.7275e-14,2.3356e-13,7.7477e-07,1.8671e-07,
2277,51.4824,1.6684e-12,6.8723e-13,3.4548e-14,2.3356e-13,6.8723e-07,3.0106e-07,
2278,51.5056,5.8393e-12,7.5245e-13,2.7347e-14,2.3356e-13,7.5245e-07,1.8125e-07,
2279,51.5258,1.0628e-12,9.9737e-13,3.9091e-14,2.3355e-13,9.9737e-07,4.8385e-07,
2280,51.5491,2.2131e-11,7.6239e-13,2.994e-14,2.3355e-13,7.6239e-07,2.1447e-07,
2281,51.5715,1.4566e-12,7.0433e-13,2.7705e-14,2.3355e-13,7.0433e-07,1.8369e-07,
2282,51.5924,1.6556e-12,8.4283e-13,3.6737e-14,2.3355e-13,8.4283e-07,4.3296e-07,
2283,51.6158,1.1298e-11,7.0571e-13,2.8194e-14,2.3355e-13,7.0571e-07,1.8527e-07,
2284,51.6377,1.2114e-12,8.2595e-13,2.9741e-14,2.3355e-13,8.2595e-07,2.4945e-07,
2285,51.6601,5.7722e-12,6.5709e-13,3.0733e-14,2.3355e-13,6.5709e-07,2.2129e-07,
2286,51.6825,1.7642e-12,7.7838e-13,2.8112e-14,2.3355e-13,7.7838e-07,1.9538e-07,
2287,51.7039,1.6974e-12,6.4643e-13,3.0866e-14,2.3355e-13,6.4643e-07,2.2662e-07,
2288,51.7265,3.0661e-12,7.8132e-13,2.8533e-14,2.3355e-13,7.8132e-07,2.0155e-07,
