"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1333,42.4397,4.9024e-13,1.299e-14,3.2089e-16,5.5946e-15,1.299e-08,5.3014e-08,
1334,42.4697,4.7412e-13,7.7854e-14,1.5489e-15,5.5946e-15,7.7854e-08,8.1315e-08,
1335,42.5039,1.6365e-12,1.4655e-14,2.464e-16,5.5945e-15,1.4655e-08,5.2336e-08,
1336,42.5343,3.1272e-13,5.3874e-14,8.1766e-16,5.5945e-15,5.3874e-08,5.9449e-08,
1337,42.5656,1.6199e-12,7.1387e-14,1.3241e-15,5.5944e-15,7.1387e-08,8.3803e-08,
1338,42.6002,8.9138e-13,1.6182e-14,2.801e-16,5.5944e-15,1.6182e-08,5.0918e-08,
1339,42.6279,2.9744e-13,1.2232e-13,2.4139e-15,5.5941e-15,1.2232e-07,1.2187e-07,
1340,42.6615,6.2473e-12,2.8311e-14,6.684e-16,5.5941e-15,2.8311e-08,5.703e-08,
1341,42.694,3.8155e-13,6.5226e-15,1.7588e-16,5.5941e-15,6.5226e-09,5.1415e-08,
1342,42.7232,4.6655e-13,9.6145e-14,2.1182e-15,5.5939e-15,9.6145e-08,1.0652e-07,
1343,42.7581,3.1864e-12,1.0769e-14,2.2204e-16,5.5939e-15,1.0769e-08,5.1836e-08,
1344,42.7867,3.2642e-13,1.1269e-13,2.0035e-15,5.5937e-15,1.1269e-07,9.7428e-08,
1345,42.8204,3.1682e-12,2.4536e-14,4.0529e-16,5.5937e-15,2.4536e-08,5.521e-08,
1346,42.8516,3.4899e-13,3.5888e-14,5.1404e-16,5.5937e-15,3.5888e-08,5.3678e-08,
1347,42.8815,8.4928e-13,8.9151e-14,1.5965e-15,5.5936e-15,8.9151e-08,9.604e-08,
1348,42.9166,1.6593e-12,1.6986e-14,2.8209e-16,5.5936e-15,1.6986e-08,5.0933e-08,
1349,42.9442,3.0559e-13,1.2437e-13,2.6767e-15,5.5933e-15,1.2437e-07,1.3244e-07,
1350,42.9778,6.251e-12,2.795e-14,6.5849e-16,5.5932e-15,2.795e-08,5.6625e-08,
1351,43.0095,3.885e-13,3.1197e-14,5.5964e-16,5.5932e-15,3.1197e-08,5.7335e-08,
1352,43.0406,8.5341e-13,6.0285e-14,1.3195e-15,5.5932e-15,6.0285e-08,7.6553e-08,
1353,43.0759,8.8541e-13,5.8842e-15,1.1867e-16,5.5931e-15,5.8842e-09,5.0874e-08,
1354,43.1038,2.9218e-13,1.3123e-13,2.3666e-15,5.5928e-15,1.3123e-07,1.1194e-07,
1355,43.1373,6.2439e-12,2.8644e-14,4.8516e-16,5.5928e-15,2.8644e-08,5.6888e-08,
1356,43.17,3.7092e-13,2.1094e-14,3.1211e-16,5.5928e-15,2.1094e-08,5.1179e-08,
1357,43.1978,4.6496e-13,1.7797e-13,3.3746e-15,5.5925e-15,1.7797e-07,1.7418e-07,
1358,43.2338,6.2697e-12,7.6328e-15,1.4869e-16,5.5925e-15,7.6328e-09,5.1336e-08,
1359,43.2614,3.2682e-13,1.6231e-13,2.7526e-15,5.5921e-15,1.6231e-07,1.5074e-07,
1360,43.2962,6.2834e-12,1.5765e-14,2.1185e-16,5.5921e-15,1.5765e-08,5.063e-08,
1361,43.3217,2.7661e-13,1.8396e-13,2.4292e-15,5.5909e-15,1.8396e-07,1.6268e-07,
1362,43.3565,2.4747e-11,3.8025e-15,6.2025e-17,5.5909e-15,3.8025e-09,5.0478e-08,
1363,43.3815,2.8585e-13,1.41e-13,2.8325e-15,5.5884e-15,1.41e-07,1.5219e-07,
1364,43.4162,4.9356e-11,2.1039e-14,2.8803e-16,5.5884e-15,2.1039e-08,5.1354e-08,
1365,43.4439,2.8881e-13,1.4055e-13,1.5257e-15,5.5881e-15,1.4055e-07,1.2557e-07,
1366,43.4789,6.3034e-12,6.2728e-15,9.9693e-17,5.5881e-15,6.2728e-09,5.0517e-08,
1367,43.503,2.4257e-13,2.1905e-13,3.9093e-15,5.5856e-15,2.1905e-07,2.067e-07,
1368,43.5392,4.9356e-11,1.3767e-14,1.6823e-16,5.5856e-15,1.3767e-08,5.1015e-08,
1369,43.5668,3.5243e-13,1.0691e-13,1.2442e-15,5.5852e-15,1.0691e-07,1.0005e-07,
1370,43.6005,6.2909e-12,9.5757e-15,2.11e-16,5.5852e-15,9.5757e-09,5.0513e-08,
1371,43.626,3.0357e-13,2.8433e-13,6.3557e-15,5.584e-15,2.8433e-07,2.648e-07,
1372,43.6595,2.469e-11,6.3061e-14,1.358e-15,5.584e-15,6.3061e-08,7.9592e-08,
1373,43.6956,7.0442e-13,5.2736e-15,9.4596e-17,5.584e-15,5.2736e-09,5.0452e-08,
1374,43.7198,2.8788e-13,4.8173e-13,1.1485e-14,5.5815e-15,4.8173e-07,4.6501e-07,
1375,43.7545,4.9286e-11,7.7771e-14,1.2263e-15,5.5815e-15,7.7771e-08,6.9255e-08,
1376,43.7871,8.9067e-13,5.5844e-14,6.4093e-16,5.5814e-15,5.5844e-08,6.7725e-08,
1377,43.821,5.4396e-13,8.4655e-15,1.5662e-16,5.5814e-15,8.4655e-09,5.0372e-08,
1378,43.8434,2.7701e-13,1.0002e-12,2.1605e-14,5.5715e-15,1.0002e-06,9.0146e-07,
1379,43.8768,1.9677e-10,2.0794e-13,4.1744e-15,5.5715e-15,2.0794e-07,2.1056e-07,
1380,43.9115,2.2373e-12,2.4647e-14,4.1237e-16,5.5715e-15,2.4647e-08,5.1757e-08,
1381,43.9406,3.6604e-13,8.3711e-14,1.0666e-15,5.5713e-15,8.3711e-08,8.5038e-08,
1382,43.9755,3.2216e-12,6.3838e-15,1.3566e-16,5.5713e-15,6.3838e-09,5.0336e-08,
1383,44.0002,2.8675e-13,6.9067e-13,1.5324e-14,5.5664e-15,6.9067e-07,6.2762e-07,
1384,44.0354,9.8328e-11,8.4099e-14,1.8916e-15,5.5664e-15,8.4099e-08,8.2077e-08,
1385,44.0681,1.2091e-12,6.6502e-14,1.1578e-15,5.5664e-15,6.6502e-08,8.0587e-08,
1386,44.102,5.6526e-13,9.0483e-15,1.3141e-16,5.5663e-15,9.0483e-09,5.0323e-08,
1387,44.1265,2.8558e-13,4.4814e-13,8.197e-15,5.5639e-15,4.4814e-07,3.541e-07,
1388,44.1617,4.9185e-11,8.9706e-14,1.3555e-15,5.5639e-15,8.9706e-08,8.89e-08,
1389,44.197,8.85e-13,9.1038e-15,1.6682e-16,5.5638e-15,9.1038e-09,5.0472e-08,
1390,44.2266,2.9695e-13,1.5477e-13,3.9795e-15,5.5632e-15,1.5477e-07,1.5837e-07,
1391,44.2625,1.2361e-11,3.8525e-14,7.477e-16,5.5632e-15,3.8525e-08,6.2656e-08,
1392,44.296,4.6626e-13,2.0456e-14,3.3618e-16,5.5632e-15,2.0456e-08,5.1365e-08,
1393,44.3267,4.6576e-13,9.8921e-14,2.2963e-15,5.563e-15,9.8921e-08,1.1544e-07,
1394,44.3608,3.185e-12,1.6515e-14,2.7954e-16,5.563e-15,1.6515e-08,5.1292e-08,
1395,44.3901,3.3221e-13,6.9167e-14,1.7557e-15,5.5629e-15,6.9167e-08,8.515e-08,
1396,44.4287,3.1551e-12,2.2982e-14,4.5089e-16,5.5628e-15,2.2982e-08,5.3973e-08,
1397,44.4638,3.3479e-13,1.4377e-14,2.869e-16,5.5628e-15,1.4377e-08,5.1963e-08,
1398,44.4946,8.4423e-13,1.4055e-13,2.1329e-15,5.5626e-15,1.4055e-07,1.2833e-07,
1399,44.5296,3.1931e-12,1.4877e-14,2.2204e-16,5.5626e-15,1.4877e-08,5.0661e-08,
1400,44.5575,2.5469e-13,1.5876e-13,2.9832e-15,5.562e-15,1.5876e-07,1.6013e-07,
1401,44.5955,1.241e-11,1.7764e-14,3.0701e-16,5.562e-15,1.7764e-08,5.0877e-08,
1402,44.6227,2.9122e-13,2.0028e-13,2.4399e-15,5.5614e-15,2.0028e-07,1.7194e-07,
1403,44.6589,1.242e-11,1.0852e-14,1.6568e-16,5.5614e-15,1.0852e-08,5.0464e-08,
1404,44.6847,2.9943e-13,1.0147e-13,2.3578e-15,5.5601e-15,1.0147e-07,1.1283e-07,
1405,44.7189,2.4683e-11,8.3267e-15,1.2971e-16,5.5601e-15,8.3267e-09,5.1084e-08,
1406,44.75,3.2549e-13,8.6264e-14,1.9321e-15,5.56e-15,8.6264e-08,8.8486e-08,
1407,44.7854,3.1588e-12,1.8541e-14,2.7642e-16,5.5599e-15,1.8541e-08,5.299e-08,
1408,44.8184,3.2617e-13,5.8342e-14,9.5615e-16,5.5599e-15,5.8342e-08,6.1087e-08,
1409,44.8518,1.6135e-12,3.697e-14,5.435e-16,5.5598e-15,3.697e-08,5.9786e-08,
1410,44.8856,5.0773e-13,2.2149e-14,3.5516e-16,5.5598e-15,2.2149e-08,5.1171e-08,
1411,44.9138,4.6447e-13,2.0872e-13,3.2092e-15,5.5595e-15,2.0872e-07,1.8975e-07,
1412,44.9491,6.2527e-12,6.7168e-15,1.62e-16,5.5595e-15,6.7168e-09,5.1329e-08,
1413,44.9778,3.4458e-13,1.6631e-13,3.1837e-15,5.5592e-15,1.6631e-07,1.6507e-07,
1414,45.0139,6.2667e-12,1.6376e-14,3.1409e-16,5.5592e-15,1.6376e-08,5.0802e-08,
1415,45.0412,2.9724e-13,1.8341e-13,2.366e-15,5.5585e-15,1.8341e-07,1.5878e-07,
1416,45.0773,1.2414e-11,1.299e-14,2.1015e-16,5.5585e-15,1.299e-08,5.0609e-08,
1417,45.1054,2.869e-13,7.5384e-14,1.8435e-15,5.5579e-15,7.5384e-08,9.1931e-08,
1418,45.1404,1.2412e-11,7.5495e-15,1.0111e-16,5.5579e-15,7.5495e-09,5.0794e-08,
1419,45.1691,3.0402e-13,1.2829e-13,2.9126e-15,5.5576e-15,1.2829e-07,1.1927e-07,
1420,45.2037,6.2203e-12,3.3862e-14,4.7779e-16,5.5576e-15,3.3862e-08,5.8221e-08,
1421,45.2369,3.9058e-13,2.0317e-14,3.359e-16,5.5575e-15,2.0317e-08,5.0979e-08,
1422,45.2654,4.6311e-13,1.9029e-13,3.0171e-15,5.5572e-15,1.9029e-07,1.7471e-07,
1423,45.3014,6.2479e-12,5.9952e-15,1.6483e-16,5.5572e-15,5.9952e-09,5.1294e-08,
1424,45.3299,3.2689e-13,1.6398e-13,3.1256e-15,5.5569e-15,1.6398e-07,1.6382e-07,
1425,45.366,6.2658e-12,1.7153e-14,3.1919e-16,5.5569e-15,1.7153e-08,5.0832e-08,
1426,45.3938,2.9613e-13,1.2235e-13,1.7837e-15,5.5563e-15,1.2235e-07,1.1441e-07,
1427,45.4294,1.2413e-11,1.3295e-14,1.5775e-16,5.5563e-15,1.3295e-08,5.04e-08,
1428,45.4565,2.3398e-13,9.5091e-14,2.4326e-15,5.555e-15,9.5091e-08,1.1332e-07,
1429,45.4917,2.466e-11,1.2323e-14,1.3906e-16,5.555e-15,1.2323e-08,5.1427e-08,
1430,45.5217,3.3593e-13,7.9992e-14,1.8772e-15,5.5549e-15,7.9992e-08,8.3799e-08,
1431,45.557,3.1508e-12,2.5424e-14,3.0531e-16,5.5548e-15,2.5424e-08,5.4555e-08,
1432,45.5893,3.4113e-13,2.2871e-14,4.1124e-16,5.5548e-15,2.2871e-08,5.1536e-08,
1433,45.6199,8.4315e-13,1.2312e-13,1.626e-15,5.5546e-15,1.2312e-07,1.1283e-07,
1434,45.655,3.1935e-12,1.3267e-14,2.7076e-16,5.5546e-15,1.3267e-08,5.0541e-08,
1435,45.6834,3.1738e-13,2.0717e-13,4.8864e-15,5.554e-15,2.0717e-07,2.0484e-07,
1436,45.7205,1.2354e-11,4.3854e-14,1.0799e-15,5.554e-15,4.3854e-08,6.6529e-08,
1437,45.755,5.4415e-13,3.7192e-15,1.0196e-16,5.554e-15,3.7192e-09,5.0347e-08,
1438,45.7806,2.7979e-13,2.7264e-13,6.4209e-15,5.5527e-15,2.7264e-07,2.5388e-07,
1439,45.8144,2.4604e-11,6.7613e-14,1.0556e-15,5.5527e-15,6.7613e-08,7.8218e-08,
1440,45.849,6.5047e-13,1.4488e-14,2.5943e-16,5.5527e-15,1.4488e-08,5.0536e-08,
1441,45.8757,2.8891e-13,2.0614e-13,3.8045e-15,5.5521e-15,2.0614e-07,1.8964e-07,
1442,45.9095,1.2348e-11,4.8184e-14,1.0709e-15,5.5521e-15,4.8184e-08,6.7731e-08,
1443,45.9435,5.1382e-13,4.2744e-15,1.0479e-16,5.5521e-15,4.2744e-09,5.0371e-08,
1444,45.9691,2.8058e-13,3.2699e-13,6.7313e-15,5.5508e-15,3.2699e-07,2.9104e-07,
1445,46.0028,2.4603e-11,6.7835e-14,1.2538e-15,5.5508e-15,6.7835e-08,8.1118e-08,
1446,46.0375,7.0613e-13,1.5959e-14,2.8124e-16,5.5508e-15,1.5959e-08,5.0689e-08,
1447,46.0658,2.941e-13,1.2243e-13,2.3397e-15,5.5505e-15,1.2243e-07,1.1986e-07,
1448,46.0998,6.2172e-12,2.931e-14,6.769e-16,5.5505e-15,2.931e-08,5.7144e-08,
1449,46.1323,3.7997e-13,6.356e-15,1.6738e-16,5.5505e-15,6.356e-09,5.1114e-08,
1450,46.1603,4.6389e-13,1.9229e-13,3.9934e-15,5.5501e-15,1.9229e-07,1.9093e-07,
1451,46.1968,6.2406e-12,2.5868e-14,3.5289e-16,5.5501e-15,2.5868e-08,5.1437e-08,
1452,46.2265,3.5621e-13,9.8921e-14,1.5481e-15,5.55e-15,9.8921e-08,9.988e-08,
1453,46.2604,3.1897e-12,1.4627e-14,2.2913e-16,5.55e-15,1.4627e-08,5.0413e-08,
1454,46.287,3.0072e-13,1.8285e-13,3.8365e-15,5.5494e-15,1.8285e-07,1.8966e-07,
1455,46.3221,1.2354e-11,1.2546e-14,2.1751e-16,5.5493e-15,1.2546e-08,5.1845e-08,
1456,46.3514,3.6845e-13,1.2212e-13,2.2864e-15,5.5492e-15,1.2212e-07,1.2096e-07,
1457,46.3866,3.1871e-12,1.5654e-14,2.1751e-16,5.5492e-15,1.5654e-08,5.0401e-08,
1458,46.4121,2.434e-13,2.0384e-13,2.5051e-15,5.5479e-15,2.0384e-07,1.7618e-07,
1459,46.4469,2.4633e-11,3.4972e-15,7.0239e-17,5.5479e-15,3.4972e-09,5.0357e-08,
1460,46.4728,3.042e-13,7.444e-14,1.9375e-15,5.5467e-15,7.444e-08,9.3564e-08,
1461,46.5066,2.4643e-11,1.7514e-14,3.696e-16,5.5467e-15,1.7514e-08,5.2322e-08,
1462,46.5369,3.2667e-13,3.4528e-14,8.0718e-16,5.5466e-15,3.4528e-08,6.0018e-08,
1463,46.5686,1.612e-12,8.3822e-14,1.4509e-15,5.5466e-15,8.3822e-08,8.798e-08,
1464,46.6026,8.9231e-13,8.6042e-15,1.5011e-16,5.5465e-15,8.6042e-09,5.0668e-08,
1465,46.6306,3e-13,1.2654e-13,2.6048e-15,5.5462e-15,1.2654e-07,1.1668e-07,
1466,46.6653,6.2132e-12,2.9643e-14,5.4746e-16,5.5462e-15,2.9643e-08,5.7479e-08,
1467,46.6994,3.8136e-13,2.0567e-14,2.7161e-16,5.5462e-15,2.0567e-08,5.0907e-08,
1468,46.7274,4.6258e-13,1.6798e-13,3.5286e-15,5.5459e-15,1.6798e-07,1.7117e-07,
1469,46.7626,6.2409e-12,1.2379e-14,1.8891e-16,5.5459e-15,1.2379e-08,5.1056e-08,
1470,46.7905,3.1919e-13,1.6964e-13,2.2406e-15,5.5456e-15,1.6964e-07,1.4718e-07,
1471,46.8256,6.2562e-12,1.1963e-14,2.1326e-16,5.5455e-15,1.1963e-08,5.0573e-08,
1472,46.8529,2.7332e-13,9.6922e-14,2.0262e-15,5.5449e-15,9.6922e-08,1.048e-07,
1473,46.888,1.2396e-11,4.774e-15,7.6753e-17,5.5449e-15,4.774e-09,5.0478e-08,
1474,46.9157,3.0846e-13,1.9598e-13,5.2291e-15,5.5443e-15,1.9598e-07,2.1199e-07,
1475,46.9505,1.2344e-11,4.3521e-14,6.8653e-16,5.5443e-15,4.3521e-08,6.3941e-08,
1476,46.9844,5.302e-13,3.0115e-14,5.4803e-16,5.5443e-15,3.0115e-08,5.2987e-08,
1477,47.0154,4.7164e-13,8.0935e-14,1.4402e-15,5.5442e-15,8.0935e-08,9.109e-08,
1478,47.0512,1.6381e-12,1.8319e-14,3.8575e-16,5.5442e-15,1.8319e-08,5.1436e-08,
1479,47.0812,3.1237e-13,8.2795e-14,1.4849e-15,5.544e-15,8.2795e-08,8.574e-08,
1480,47.1161,3.1472e-12,2.3204e-14,5.3953e-16,5.544e-15,2.3204e-08,5.4437e-08,
1481,47.1484,3.3741e-13,1.3822e-14,2.1355e-16,5.5439e-15,1.3822e-08,5.209e-08,
1482,47.179,8.4235e-13,1.3045e-13,2.5714e-15,5.5438e-15,1.3045e-07,1.3031e-07,
1483,47.2153,3.1865e-12,1.6098e-14,2.4697e-16,5.5438e-15,1.6098e-08,5.0444e-08,
1484,47.2441,2.5575e-13,1.3922e-13,1.5489e-15,5.5432e-15,1.3922e-07,1.2355e-07,
1485,47.2814,1.2377e-11,6.245e-15,1.3226e-16,5.5432e-15,6.245e-09,5.0395e-08,
1486,47.3075,2.4263e-13,1.8829e-13,3.0174e-15,5.5419e-15,1.8829e-07,1.7538e-07,
1487,47.3445,2.4636e-11,1.1102e-14,1.62e-16,5.5419e-15,1.1102e-08,5.0382e-08,
1488,47.3715,3.0426e-13,6.6613e-14,1.6931e-15,5.5407e-15,6.6613e-08,8.3948e-08,
1489,47.4059,2.4628e-11,2.3093e-14,5.435e-16,5.5407e-15,2.3093e-08,5.4481e-08,
1490,47.439,3.3937e-13,9.4647e-15,2.0703e-16,5.5406e-15,9.4647e-09,5.1639e-08,
1491,47.4695,8.4189e-13,1.1113e-13,2.3235e-15,5.5405e-15,1.1113e-07,1.1769e-07,
1492,47.5053,3.1871e-12,1.3184e-14,2.6651e-16,5.5404e-15,1.3184e-08,5.0434e-08,
1493,47.5344,2.3977e-13,1.5699e-13,2.0684e-15,5.5398e-15,1.5699e-07,1.3687e-07,
1494,47.5716,1.2382e-11,1.0769e-14,2.0562e-16,5.5398e-15,1.0769e-08,5.0536e-08,
1495,47.5989,2.609e-13,1.0669e-13,1.993e-15,5.5392e-15,1.0669e-07,1.0931e-07,
1496,47.6344,1.239e-11,2.9976e-15,7.5053e-17,5.5392e-15,2.9976e-09,5.0294e-08,
1497,47.6614,3.0762e-13,2.9532e-13,7.8936e-15,5.538e-15,2.9532e-07,3.3005e-07,
1498,47.6972,2.458e-11,3.858e-14,7.6469e-16,5.5379e-15,3.858e-08,5.6391e-08,
1499,47.7304,6.0126e-13,6.2728e-14,7.0947e-16,5.5379e-15,6.2728e-08,7.1599e-08,
1500,47.7688,9.0043e-13,9.7145e-15,1.8239e-16,5.5379e-15,9.7145e-09,5.0173e-08,
1501,47.7968,2.7932e-13,3.314e-13,8.353e-15,5.5354e-15,3.314e-07,3.2607e-07,
1502,47.8333,4.9028e-11,8.4821e-14,1.831e-15,5.5354e-15,8.4821e-08,9.584e-08,
1503,47.8709,8.4773e-13,4.774e-15,8.3833e-17,5.5354e-15,4.774e-09,5.039e-08,
1504,47.8986,3.0087e-13,1.8222e-13,4.8467e-15,5.5348e-15,1.8222e-07,1.9367e-07,
1505,47.9346,1.2328e-11,4.4076e-14,6.6047e-16,5.5348e-15,4.4076e-08,6.3676e-08,
1506,47.9692,5.0798e-13,2.8227e-14,5.0725e-16,5.5347e-15,2.8227e-08,5.2406e-08,
1507,48.0012,4.6882e-13,7.6827e-14,1.2915e-15,5.5347e-15,7.6827e-08,8.6032e-08,
1508,48.0368,1.6381e-12,1.6653e-14,3.4383e-16,5.5347e-15,1.6653e-08,5.0998e-08,
1509,48.0674,3.0319e-13,6.8084e-14,1.2663e-15,5.5345e-15,6.8084e-08,7.7509e-08,
1510,48.1019,3.1427e-12,1.9318e-14,4.7524e-16,5.5345e-15,1.9318e-08,5.3156e-08,
1511,48.1352,3.2367e-13,1.0464e-14,1.6625e-16,5.5344e-15,1.0464e-08,5.1495e-08,
1512,48.1657,8.4108e-13,1.0902e-13,2.1581e-15,5.5343e-15,1.0902e-07,1.1226e-07,
1513,48.2001,3.1826e-12,5.218e-15,8.9781e-17,5.5343e-15,5.218e-09,5.0546e-08,
1514,48.2304,3.1474e-13,1.2521e-13,2.965e-15,5.534e-15,1.2521e-07,1.2936e-07,
1515,48.2665,6.2132e-12,2.3648e-14,4.0472e-16,5.5339e-15,2.3648e-08,5.4926e-08,
1516,48.2987,3.767e-13,4.3188e-14,7.3807e-16,5.5339e-15,4.3188e-08,5.6354e-08,
1517,48.3318,8.4862e-13,5.6732e-14,1.0153e-15,5.5339e-15,5.6732e-08,7.348e-08,
1518,48.3674,8.7579e-13,1.5266e-14,2.8662e-16,5.5338e-15,1.5266e-08,5.061e-08,
1519,48.3958,2.8989e-13,1.1874e-13,2.0177e-15,5.5335e-15,1.1874e-07,1.117e-07,
1520,48.4324,6.2026e-12,3.0864e-14,6.8851e-16,5.5335e-15,3.0864e-08,5.7548e-08,
1521,48.4678,3.7526e-13,4.9127e-15,1.2547e-16,5.5335e-15,4.9127e-09,5.078e-08,
1522,48.4963,4.6159e-13,1.6465e-13,3.2647e-15,5.5332e-15,1.6465e-07,1.608e-07,
1523,48.5332,6.2334e-12,2.0345e-14,2.886e-16,5.5332e-15,2.0345e-08,5.0697e-08,
1524,48.5627,3.0062e-13,1.1524e-13,1.4994e-15,5.5329e-15,1.1524e-07,1.0865e-07,
1525,48.5972,6.2455e-12,1.2795e-14,2.0987e-16,5.5329e-15,1.2795e-08,5.0215e-08,
1526,48.624,3.0486e-13,3.1464e-13,5.5248e-15,5.5316e-15,3.1464e-07,2.8756e-07,
1527,48.6613,2.4564e-11,1.8457e-14,4.2964e-16,5.5316e-15,1.8457e-08,5.3921e-08,
1528,48.6937,5.1539e-13,8.1379e-14,1.637e-15,5.5315e-15,8.1379e-08,9.2185e-08,
1529,48.7294,1.6633e-12,4.7462e-15,9.0914e-17,5.5315e-15,4.7462e-09,5.0197e-08,
1530,48.7563,2.947e-13,2.7139e-13,6.5667e-15,5.5303e-15,2.7139e-07,2.6501e-07,
1531,48.7924,2.4552e-11,4.5131e-14,7.4855e-16,5.5303e-15,4.5131e-08,5.6803e-08,
1532,48.8256,5.2653e-13,7.2053e-14,8.4739e-16,5.5302e-15,7.2053e-08,7.6823e-08,
1533,48.8614,9.0413e-13,8.7985e-15,1.7418e-16,5.5302e-15,8.7985e-09,5.0125e-08,
1534,48.8875,2.8309e-13,4.3976e-13,8.4116e-15,5.5278e-15,4.3976e-07,3.8005e-07,
1535,48.9223,4.8998e-11,6.2395e-14,9.6351e-16,5.5278e-15,6.2395e-08,6.5439e-08,
1536,48.9551,7.3629e-13,4.2522e-14,7.9613e-16,5.5277e-15,4.2522e-08,6.3721e-08,
1537,48.9887,5.4053e-13,7.8271e-15,1.7673e-16,5.5277e-15,7.8271e-09,5.0417e-08,
1538,49.0172,4.6145e-13,2.2637e-13,3.8306e-15,5.5271e-15,2.2637e-07,2.1845e-07,
1539,49.0532,1.2365e-11,2.1261e-14,3.2655e-16,5.5271e-15,2.1261e-08,5.1024e-08,
1540,49.0817,3.6739e-13,1.017e-13,1.2419e-15,5.5268e-15,1.017e-07,9.7727e-08,
1541,49.1161,6.2648e-12,7.7438e-15,1.3736e-16,5.5268e-15,7.7438e-09,5.0058e-08,
1542,49.1372,2.9267e-13,1.701e-12,2.3784e-14,5.5072e-15,1.701e-06,1.3747e-06,
1543,49.1729,3.9113e-10,1.7614e-13,2.5255e-15,5.5072e-15,1.7614e-07,1.1889e-07,
1544,49.2073,2.28e-12,2.9976e-14,5.1773e-16,5.5072e-15,2.9976e-08,5.6278e-08,
1545,49.2405,4.7879e-13,7.6328e-15,1.0281e-16,5.5072e-15,7.6328e-09,4.9951e-08,
1546,49.2607,4.5616e-13,2.7167e-13,4.6338e-15,5.4683e-15,2.7167e-07,2.4848e-07,
1547,49.2965,7.8051e-10,1.0852e-14,1.8381e-16,5.4682e-15,1.0852e-08,5.104e-08,
1548,49.3264,4.2254e-13,8.2045e-14,1.3209e-15,5.4681e-15,8.2045e-08,8.6686e-08,
1549,49.361,3.1657e-12,3.8858e-15,9.0914e-17,5.4681e-15,3.8858e-09,4.9803e-08,
1550,49.3858,2.8578e-13,4.311e-13,8.0364e-15,5.4657e-15,4.311e-07,3.9817e-07,
1551,49.4215,4.8683e-11,3.9579e-14,4.5768e-16,5.4656e-15,3.9579e-08,5.354e-08,
1552,49.4545,6.5642e-13,7.605e-14,9.8816e-16,5.4656e-15,7.605e-08,8.1393e-08,
1553,49.4903,1.6484e-12,1.1713e-14,1.6993e-16,5.4656e-15,1.1713e-08,4.9798e-08,
1554,49.5155,2.8171e-13,4.5008e-13,8.7116e-15,5.4631e-15,4.5008e-07,4.3728e-07,
1555,49.5521,4.8658e-11,3.908e-14,6.599e-16,5.4631e-15,3.908e-08,5.8301e-08,
1556,49.5863,7.7928e-13,6.4282e-14,1.2074e-15,5.4631e-15,6.4282e-08,7.6669e-08,
1557,49.6223,8.8923e-13,4.4409e-15,1.0083e-16,5.4631e-15,4.4409e-09,4.9817e-08,
1558,49.6482,2.8112e-13,5.0604e-13,1.1709e-14,5.4606e-15,5.0604e-07,5.1934e-07,
1559,49.6837,4.8649e-11,6.0729e-14,8.9044e-16,5.4606e-15,6.0729e-08,6.112e-08,
1560,49.7181,9.0969e-13,3.5638e-14,4.1152e-16,5.4606e-15,3.5638e-08,5.7834e-08,
1561,49.7515,5.1417e-13,1.5765e-14,1.8183e-16,5.4606e-15,1.5765e-08,5.0026e-08,
1562,49.7794,4.5653e-13,2.1683e-13,2.8325e-15,5.46e-15,2.1683e-07,1.8356e-07,
1563,49.817,1.2262e-11,1.7375e-14,2.413e-16,5.46e-15,1.7375e-08,5.0443e-08,
1564,49.8466,3.2189e-13,8.582e-14,1.4535e-15,5.4597e-15,8.582e-08,9.3893e-08,
1565,49.8811,6.2145e-12,1.1824e-14,2.1808e-16,5.4597e-15,1.1824e-08,4.9815e-08,
1566,49.9084,2.9378e-13,2.3881e-13,6.6537e-15,5.4584e-15,2.3881e-07,2.8308e-07,
1567,49.9442,2.4365e-11,2.9032e-14,4.8176e-16,5.4584e-15,2.9032e-08,5.5313e-08,
1568,49.9769,5.3138e-13,6.1617e-14,9.1027e-16,5.4584e-15,6.1617e-08,7.021e-08,
1569,50.0116,8.9438e-13,6.5503e-15,9.7428e-17,5.4584e-15,6.5503e-09,4.9735e-08,
1570,50.0365,2.7605e-13,2.926e-13,7.613e-15,5.456e-15,2.926e-07,2.8606e-07,
1571,50.0722,4.8602e-11,8.5154e-14,1.4637e-15,5.456e-15,8.5154e-08,9.4291e-08,
1572,50.1066,7.9194e-13,1.1269e-14,2.2091e-16,5.4559e-15,1.1269e-08,4.9802e-08,
1573,50.1338,2.9478e-13,2.6051e-13,6.7126e-15,5.4547e-15,2.6051e-07,2.7851e-07,
1574,50.1697,2.4351e-11,3.6304e-14,5.469e-16,5.4547e-15,3.6304e-08,5.6721e-08,
1575,50.2043,5.4764e-13,7.4052e-14,1.0975e-15,5.4547e-15,7.4052e-08,7.7589e-08,
1576,50.2392,8.9552e-13,6.245e-15,9.0347e-17,5.4547e-15,6.245e-09,4.9759e-08,
1577,50.2658,2.8228e-13,1.9723e-13,5.0371e-15,5.4535e-15,1.9723e-07,1.9178e-07,
1578,50.3016,2.4335e-11,5.6732e-14,9.2726e-16,5.4534e-15,5.6732e-08,7.2814e-08,
1579,50.3362,5.6466e-13,9.8532e-15,1.8154e-16,5.4534e-15,9.8532e-09,4.9698e-08,
