"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
972,17.1788,1.4391e-12,3.4861e-14,1.5474e-15,1.2034e-14,3.4861e-08,8.7961e-08,
973,17.1957,8.121e-13,8.038e-14,4.3993e-15,1.2034e-14,8.038e-08,1.0754e-07,
974,17.2142,2.7038e-12,4.674e-14,2.217e-15,1.2034e-14,4.674e-08,9.2096e-08,
975,17.2318,8.2707e-13,4.4964e-14,2.6125e-15,1.2034e-14,4.4964e-08,9.2323e-08,
976,17.2498,1.4299e-12,6.6058e-14,3.1503e-15,1.2034e-14,6.6058e-08,9.982e-08,
977,17.2679,1.4531e-12,2.5868e-14,1.4832e-15,1.2033e-14,2.5868e-08,8.6437e-08,
978,17.2853,7.9874e-13,8.5154e-14,3.8407e-15,1.2033e-14,8.5154e-08,1.0704e-07,
979,17.3034,2.7165e-12,3.6526e-14,1.9498e-15,1.2033e-14,3.6526e-08,8.8881e-08,
980,17.3207,8.0923e-13,1.1557e-13,4.9544e-15,1.2033e-14,1.1557e-07,1.2061e-07,
981,17.3414,2.716e-12,1.5876e-14,7.2511e-16,1.2033e-14,1.5876e-08,8.4393e-08,
982,17.3618,5.1301e-13,1.8163e-13,6.304e-15,1.2032e-14,1.8163e-07,1.4749e-07,
983,17.3864,1.0326e-11,3.0642e-14,1.0825e-15,1.2032e-14,3.0642e-08,8.6823e-08,
984,17.4072,5.7424e-13,5.1126e-14,1.7607e-15,1.2032e-14,5.1126e-08,8.9878e-08,
985,17.4282,2.6881e-12,1.1835e-13,4.0194e-15,1.2032e-14,1.1835e-07,1.2283e-07,
986,17.4495,2.7444e-12,7.7161e-15,2.5847e-16,1.2032e-14,7.7161e-09,8.3546e-08,
987,17.4638,4.9012e-13,4.1633e-13,1.7771e-14,1.2028e-14,4.1633e-07,3.2773e-07,
988,17.4832,4.0859e-11,5.0904e-14,2.2257e-15,1.2028e-14,5.0904e-08,9.237e-08,
989,17.5016,8.0706e-13,5.4401e-14,2.9022e-15,1.2028e-14,5.4401e-08,9.4991e-08,
990,17.5212,1.4353e-12,7.7716e-14,3.4139e-15,1.2028e-14,7.7716e-08,1.028e-07,
991,17.5406,1.4487e-12,3.4528e-14,1.792e-15,1.2028e-14,3.4528e-08,8.8181e-08,
992,17.5584,8.0756e-13,1.0714e-13,4.4478e-15,1.2028e-14,1.0714e-07,1.1495e-07,
993,17.5775,2.7112e-12,5.1181e-14,2.4702e-15,1.2028e-14,5.1181e-08,9.2949e-08,
994,17.5968,8.246e-13,6.7224e-14,2.6559e-15,1.2027e-14,6.7224e-08,9.6542e-08,
995,17.6162,1.4377e-12,7.9492e-14,3.7921e-15,1.2027e-14,7.9492e-08,1.0457e-07,
996,17.6356,1.4484e-12,4.1411e-14,1.6931e-15,1.2027e-14,4.1411e-08,8.8992e-08,
997,17.653,8.1093e-13,1.0358e-13,5.2128e-15,1.2027e-14,1.0358e-07,1.1814e-07,
998,17.6719,2.711e-12,5.7232e-14,2.4997e-15,1.2027e-14,5.7232e-08,9.4499e-08,
999,17.6898,8.3021e-13,6.1506e-14,3.2595e-15,1.2027e-14,6.1506e-08,9.7843e-08,
1000,17.7096,1.4378e-12,3.4972e-14,1.589e-15,1.2027e-14,3.4972e-08,8.8129e-08,
1001,17.7288,8.1354e-13,7.8271e-14,4.3854e-15,1.2026e-14,7.8271e-08,1.0699e-07,
1002,17.7463,2.7015e-12,4.5797e-14,2.2187e-15,1.2026e-14,4.5797e-08,9.2051e-08,
1003,17.7635,8.286e-13,4.2744e-14,2.531e-15,1.2026e-14,4.2744e-08,9.168e-08,
1004,17.7807,1.4279e-12,6.295e-14,3.0566e-15,1.2026e-14,6.295e-08,9.8886e-08,
1005,17.7985,1.4537e-12,2.3759e-14,1.3982e-15,1.2026e-14,2.3759e-08,8.6028e-08,
1006,17.8145,7.9663e-13,1.6603e-13,7.6449e-15,1.2026e-14,1.6603e-07,1.5569e-07,
1007,17.8329,5.2628e-12,2.1427e-14,1.0183e-15,1.2026e-14,2.1427e-08,8.518e-08,
1008,17.8486,5.4693e-13,1.2718e-13,4.6855e-15,1.2025e-14,1.2718e-07,1.2096e-07,
1009,17.8664,5.2425e-12,6.5836e-14,2.7981e-15,1.2025e-14,6.5836e-08,9.7731e-08,
1010,17.8842,8.4376e-13,2.8866e-14,1.0235e-15,1.2025e-14,2.8866e-08,8.5831e-08,
1011,17.8998,7.9591e-13,1.6409e-13,7.2945e-15,1.2025e-14,1.6409e-07,1.5165e-07,
1012,17.9179,5.2612e-12,2.0484e-14,9.1073e-16,1.2025e-14,2.0484e-08,8.5067e-08,
1013,17.9336,5.4212e-13,9.881e-14,5.5234e-15,1.2024e-14,9.881e-08,1.1862e-07,
1014,17.9511,5.2414e-12,5.812e-14,2.8328e-15,1.2024e-14,5.812e-08,9.6891e-08,
1015,17.9686,8.4133e-13,2.1538e-14,1.2854e-15,1.2024e-14,2.1538e-08,8.5594e-08,
1016,17.9842,7.9503e-13,1.5177e-13,7.0395e-15,1.2024e-14,1.5177e-07,1.4698e-07,
1017,18.0026,5.2612e-12,1.9207e-14,9.2634e-16,1.2024e-14,1.9207e-08,8.4839e-08,
1018,18.0181,5.3493e-13,1.1596e-13,4.2934e-15,1.2023e-14,1.1596e-07,1.1568e-07,
1019,18.0356,5.2413e-12,5.9619e-14,2.5587e-15,1.2023e-14,5.9619e-08,9.5379e-08,
1020,18.0526,8.371e-13,6.7391e-14,2.387e-15,1.2023e-14,6.7391e-08,9.5336e-08,
1021,18.0697,1.4313e-12,8.3489e-14,3.5631e-15,1.2023e-14,8.3489e-08,1.0537e-07,
1022,18.0871,1.4566e-12,3.7415e-14,1.3531e-15,1.2023e-14,3.7415e-08,8.7442e-08,
1023,18.1038,8.025e-13,1.0059e-13,4.5138e-15,1.2023e-14,1.0059e-07,1.1432e-07,
1024,18.1212,2.7179e-12,4.8905e-14,1.8787e-15,1.2022e-14,4.8905e-08,9.0487e-08,
1025,18.138,8.1457e-13,5.862e-14,2.753e-15,1.2022e-14,5.862e-08,9.5468e-08,
1026,18.1548,1.4434e-12,7.494e-14,2.9005e-15,1.2022e-14,7.494e-08,9.904e-08,
1027,18.173,1.4382e-12,3.7303e-14,1.7104e-15,1.2022e-14,3.7303e-08,8.8493e-08,
1028,18.1893,8.1465e-13,1.0164e-13,3.7453e-15,1.2022e-14,1.0164e-07,1.0905e-07,
1029,18.2072,2.7021e-12,5.2403e-14,2.2465e-15,1.2022e-14,5.2403e-08,9.2827e-08,
1030,18.2242,8.3027e-13,5.8953e-14,2.0678e-15,1.2022e-14,5.8953e-08,9.2656e-08,
1031,18.2411,1.4289e-12,7.2942e-14,3.1017e-15,1.2022e-14,7.2942e-08,1.0064e-07,
1032,18.2587,1.4542e-12,3.2307e-14,1.1519e-15,1.2022e-14,3.2307e-08,8.6416e-08,
1033,18.2748,7.9838e-13,8.7486e-14,3.9014e-15,1.2021e-14,8.7486e-08,1.0762e-07,
1034,18.2923,2.7167e-12,4.1911e-14,1.5942e-15,1.2021e-14,4.1911e-08,8.865e-08,
1035,18.3084,8.0763e-13,1.1036e-13,5.1712e-15,1.2021e-14,1.1036e-07,1.2032e-07,
1036,18.3267,2.7155e-12,1.4377e-14,6.6787e-16,1.2021e-14,1.4377e-08,8.4299e-08,
1037,18.3415,5.1029e-13,1.3645e-13,7.9971e-15,1.202e-14,1.3645e-07,1.461e-07,
1038,18.3599,1.0321e-11,2.1982e-14,1.3115e-15,1.202e-14,2.1982e-08,8.6673e-08,
1039,18.3766,5.7129e-13,4.2466e-14,2.3193e-15,1.202e-14,4.2466e-08,8.9905e-08,
1040,18.3933,2.687e-12,8.9595e-14,5.3603e-15,1.202e-14,8.9595e-08,1.2446e-07,
1041,18.4119,2.7418e-12,7.8826e-15,4.2327e-16,1.202e-14,7.8826e-09,8.3528e-08,
1042,18.426,4.9213e-13,4.0867e-13,1.9644e-14,1.2016e-14,4.0867e-07,3.4345e-07,
1043,18.4449,4.0841e-11,5.1514e-14,2.4425e-15,1.2016e-14,5.1514e-08,9.2925e-08,
1044,18.4622,8.3144e-13,6.6336e-14,2.5726e-15,1.2016e-14,6.6336e-08,9.5946e-08,
1045,18.4798,1.4355e-12,7.9603e-14,3.721e-15,1.2016e-14,7.9603e-08,1.0435e-07,
1046,18.4978,1.4486e-12,4.0523e-14,1.6202e-15,1.2016e-14,4.0523e-08,8.8589e-08,
1047,18.5146,8.087e-13,1.0325e-13,5.0862e-15,1.2016e-14,1.0325e-07,1.1741e-07,
1048,18.5363,2.7106e-12,5.6177e-14,2.4043e-15,1.2016e-14,5.6177e-08,9.3799e-08,
1049,18.5545,8.2665e-13,6.1506e-14,3.204e-15,1.2015e-14,6.1506e-08,9.7586e-08,
1050,18.5725,1.4379e-12,3.4528e-14,1.5335e-15,1.2015e-14,3.4528e-08,8.7822e-08,
1051,18.5893,8.113e-13,7.9492e-14,4.3559e-15,1.2015e-14,7.9492e-08,1.0705e-07,
1052,18.6078,2.7015e-12,4.6296e-14,2.1962e-15,1.2015e-14,4.6296e-08,9.1887e-08,
1053,18.6254,8.2587e-13,4.4742e-14,2.5882e-15,1.2015e-14,4.4742e-08,9.2133e-08,
1054,18.6431,1.4285e-12,6.5781e-14,3.1312e-15,1.2015e-14,6.5781e-08,9.9594e-08,
1055,18.6616,1.4517e-12,2.5535e-14,1.4728e-15,1.2015e-14,2.5535e-08,8.6318e-08,
1056,18.6786,7.9818e-13,8.4321e-14,3.8251e-15,1.2015e-14,8.4321e-08,1.0677e-07,
1057,18.6974,2.7148e-12,3.5971e-14,1.9273e-15,1.2015e-14,3.5971e-08,8.868e-08,
1058,18.7147,8.0786e-13,1.1402e-13,4.9058e-15,1.2014e-14,1.1402e-07,1.1989e-07,
1059,18.7332,2.7138e-12,5.2292e-14,2.6246e-15,1.2014e-14,5.2292e-08,9.3574e-08,
1060,18.7509,8.2551e-13,7.1443e-14,2.9334e-15,1.2014e-14,7.1443e-08,9.8685e-08,
1061,18.7705,1.4408e-12,3.3862e-14,1.6549e-15,1.2014e-14,3.3862e-08,8.7757e-08,
1062,18.7886,8.0883e-13,9.9309e-14,3.8771e-15,1.2014e-14,9.9309e-08,1.0932e-07,
1063,18.8072,2.7045e-12,4.9738e-14,2.2621e-15,1.2014e-14,4.9738e-08,9.2118e-08,
1064,18.825,8.2404e-13,6.0785e-14,2.2638e-15,1.2014e-14,6.0785e-08,9.3665e-08,
1065,18.8426,1.4319e-12,7.4052e-14,3.3359e-15,1.2013e-14,7.4052e-08,1.0147e-07,
1066,18.8607,1.4493e-12,3.5749e-14,1.367e-15,1.2013e-14,3.5749e-08,8.7283e-08,
1067,18.8784,8.0276e-13,9.3703e-14,4.4496e-15,1.2013e-14,9.3703e-08,1.1153e-07,
1068,18.8967,2.7117e-12,4.8794e-14,1.9967e-15,1.2013e-14,4.8794e-08,9.0952e-08,
1069,18.915,8.1705e-13,5.5733e-14,2.7894e-15,1.2013e-14,5.5733e-08,9.4832e-08,
1070,18.9327,1.4381e-12,7.5995e-14,3.1312e-15,1.2013e-14,7.5995e-08,1.0055e-07,
1071,18.9511,1.4419e-12,3.6193e-14,1.7625e-15,1.2013e-14,3.6193e-08,8.8339e-08,
1072,18.9682,8.1037e-13,1.0592e-13,4.1356e-15,1.2013e-14,1.0592e-07,1.1237e-07,
1073,18.9865,2.7049e-12,5.3069e-14,2.413e-15,1.2013e-14,5.3069e-08,9.3239e-08,
1074,19.0043,8.273e-13,6.5004e-14,2.4269e-15,1.2012e-14,6.5004e-08,9.5039e-08,
1075,19.022,1.4327e-12,7.9492e-14,3.5787e-15,1.2012e-14,7.9492e-08,1.039e-07,
1076,19.0403,1.4507e-12,3.8525e-14,1.471e-15,1.2012e-14,3.8525e-08,8.7867e-08,
1077,19.0571,8.05e-13,1.0114e-13,4.7757e-15,1.2012e-14,1.0114e-07,1.1537e-07,
1078,19.0756,2.7128e-12,5.2458e-14,2.1389e-15,1.2012e-14,5.2458e-08,9.2e-08,
1079,19.093,8.2017e-13,5.9952e-14,2.9889e-15,1.2012e-14,5.9952e-08,9.6446e-08,
1080,19.1106,1.439e-12,8.149e-14,3.3654e-15,1.2012e-14,8.149e-08,1.0287e-07,
1081,19.1288,1.4435e-12,3.8636e-14,1.8839e-15,1.2012e-14,3.8636e-08,8.9002e-08,
1082,19.146,8.1218e-13,1.1324e-13,4.4409e-15,1.2011e-14,1.1324e-07,1.1599e-07,
1083,19.1642,2.7065e-12,5.651e-14,2.5743e-15,1.2011e-14,5.651e-08,9.4468e-08,
1084,19.1819,8.3101e-13,6.9555e-14,2.6073e-15,1.2011e-14,6.9555e-08,9.6619e-08,
1085,19.1998,1.4342e-12,8.4932e-14,3.8285e-15,1.2011e-14,8.4932e-08,1.0647e-07,
1086,19.2179,1.4523e-12,4.1356e-14,1.5907e-15,1.2011e-14,4.1356e-08,8.8546e-08,
1087,19.2349,8.0725e-13,1.0814e-13,5.1261e-15,1.2011e-14,1.0814e-07,1.1929e-07,
1088,19.2532,2.7135e-12,5.651e-14,2.3141e-15,1.2011e-14,5.651e-08,9.332e-08,
1089,19.271,8.2469e-13,6.4837e-14,3.2249e-15,1.2011e-14,6.4837e-08,9.8437e-08,
1090,19.2892,1.4405e-12,3.5028e-14,1.4797e-15,1.2011e-14,3.5028e-08,8.7611e-08,
1091,19.3062,8.0781e-13,8.5043e-14,4.4409e-15,1.201e-14,8.5043e-08,1.0884e-07,
1092,19.3244,2.704e-12,4.8239e-14,2.1736e-15,1.201e-14,4.8239e-08,9.1831e-08,
1093,19.342,8.2298e-13,4.996e-14,2.7461e-15,1.201e-14,4.996e-08,9.3534e-08,
1094,19.3601,1.4316e-12,7.2387e-14,3.2647e-15,1.201e-14,7.2387e-08,1.011e-07,
1095,19.3789,1.4483e-12,3.0531e-14,1.6532e-15,1.201e-14,3.0531e-08,8.7261e-08,
1096,19.3965,8.0315e-13,9.77e-14,4.2084e-15,1.201e-14,9.77e-08,1.1153e-07,
1097,19.4148,2.7112e-12,4.4631e-14,2.2517e-15,1.201e-14,4.4631e-08,9.0961e-08,
1098,19.4325,8.169e-13,6.1062e-14,2.5049e-15,1.201e-14,6.1062e-08,9.4861e-08,
1099,19.4502,1.4378e-12,6.9722e-14,3.4677e-15,1.2009e-14,6.9722e-08,1.0056e-07,
1100,19.4699,1.4419e-12,3.7748e-14,1.5959e-15,1.2009e-14,3.7748e-08,8.8254e-08,
1101,19.4891,8.1012e-13,9.1482e-14,4.774e-15,1.2009e-14,9.1482e-08,1.1227e-07,
1102,19.5074,2.7053e-12,5.1958e-14,2.3453e-15,1.2009e-14,5.1958e-08,9.3095e-08,
1103,19.5249,8.2681e-13,5.3624e-14,2.949e-15,1.2009e-14,5.3624e-08,9.4977e-08,
1104,19.5425,1.4326e-12,7.7771e-14,3.5267e-15,1.2009e-14,7.7771e-08,1.0365e-07,
1105,19.5611,1.4501e-12,3.3196e-14,1.7833e-15,1.2009e-14,3.3196e-08,8.791e-08,
1106,19.5786,8.0476e-13,1.0553e-13,4.5294e-15,1.2009e-14,1.0553e-07,1.1533e-07,
1107,19.5973,2.7118e-12,4.8517e-14,2.4286e-15,1.2008e-14,4.8517e-08,9.2201e-08,
1108,19.616,8.2085e-13,6.5947e-14,2.6992e-15,1.2008e-14,6.5947e-08,9.6554e-08,
1109,19.6343,1.4385e-12,7.5717e-14,3.7453e-15,1.2008e-14,7.5717e-08,1.0323e-07,
1110,19.6526,1.444e-12,4.0967e-14,1.7347e-15,1.2008e-14,4.0967e-08,8.9073e-08,
1111,19.6707,8.1223e-13,9.9365e-14,5.1677e-15,1.2008e-14,9.9365e-08,1.1658e-07,
1112,19.6892,2.7061e-12,5.6399e-14,2.5466e-15,1.2008e-14,5.6399e-08,9.4676e-08,
1113,19.707,8.3138e-13,5.8176e-14,3.1919e-15,1.2008e-14,5.8176e-08,9.6836e-08,
1114,19.7248,1.4339e-12,8.421e-14,3.8389e-15,1.2008e-14,8.421e-08,1.0687e-07,
1115,19.7432,1.4527e-12,3.5527e-14,1.9169e-15,1.2008e-14,3.5527e-08,8.8567e-08,
1116,19.7602,8.0726e-13,1.1308e-13,4.8937e-15,1.2007e-14,1.1308e-07,1.1963e-07,
1117,19.779,2.7131e-12,5.1625e-14,2.6004e-15,1.2007e-14,5.1625e-08,9.3338e-08,
1118,19.7973,8.2446e-13,7.0777e-14,2.9195e-15,1.2007e-14,7.0777e-08,9.8491e-08,
1119,19.8193,1.4405e-12,3.3307e-14,1.6393e-15,1.2007e-14,3.3307e-08,8.7616e-08,
1120,19.8375,8.0773e-13,9.8532e-14,3.8667e-15,1.2007e-14,9.8532e-08,1.0909e-07,
1121,19.8577,2.704e-12,4.9072e-14,2.2517e-15,1.2007e-14,4.9072e-08,9.1913e-08,
1122,19.8767,8.2335e-13,6.0563e-14,2.2708e-15,1.2007e-14,6.0563e-08,9.3638e-08,
1123,19.8953,1.4316e-12,7.383e-14,3.3463e-15,1.2007e-14,7.383e-08,1.014e-07,
1124,19.9155,1.4482e-12,3.5971e-14,1.3808e-15,1.2007e-14,3.5971e-08,8.7323e-08,
1125,19.9334,8.0302e-13,9.4147e-14,4.486e-15,1.2006e-14,9.4147e-08,1.118e-07,
1126,19.9526,2.7108e-12,4.9294e-14,2.0192e-15,1.2006e-14,4.9294e-08,9.1085e-08,
1127,19.971,8.1712e-13,5.6177e-14,2.8189e-15,1.2006e-14,5.6177e-08,9.5003e-08,
1128,19.9891,1.4378e-12,7.6827e-14,3.1745e-15,1.2006e-14,7.6827e-08,1.0092e-07,
1129,20.007,1.4421e-12,3.6304e-14,1.7798e-15,1.2006e-14,3.6304e-08,8.8368e-08,
1130,20.0241,8.0969e-13,1.0691e-13,4.2154e-15,1.2006e-14,1.0691e-07,1.131e-07,
1131,20.0423,2.7051e-12,5.3069e-14,2.4408e-15,1.2006e-14,5.3069e-08,9.3272e-08,
1132,20.0602,8.2709e-13,6.5947e-14,2.4911e-15,1.2006e-14,6.5947e-08,9.546e-08,
1133,20.0797,1.4333e-12,8.0158e-14,3.6516e-15,1.2005e-14,8.0158e-08,1.043e-07,
1134,20.0984,1.4501e-12,3.9468e-14,1.5283e-15,1.2005e-14,3.9468e-08,8.8125e-08,
1135,20.1175,8.0592e-13,1.0292e-13,4.9179e-15,1.2005e-14,1.0292e-07,1.1655e-07,
1136,20.1369,2.7114e-12,5.4234e-14,2.2465e-15,1.2005e-14,5.4234e-08,9.2706e-08,
1137,20.1549,8.2241e-13,6.1395e-14,3.0965e-15,1.2005e-14,6.1395e-08,9.7132e-08,
1138,20.1733,1.4384e-12,8.4377e-14,3.5145e-15,1.2005e-14,8.4377e-08,1.043e-07,
1139,20.1919,1.445e-12,3.9746e-14,1.9516e-15,1.2005e-14,3.9746e-08,8.9321e-08,
1140,20.2106,8.1262e-13,5.2902e-14,2.1042e-15,1.2005e-14,5.2902e-08,9.1861e-08,
1141,20.229,1.4333e-12,6.2061e-14,3.008e-15,1.2005e-14,6.2061e-08,9.701e-08,
1142,20.2484,1.441e-12,3.2585e-14,1.3375e-15,1.2004e-14,3.2585e-08,8.691e-08,
1143,20.2656,8.0435e-13,8.1046e-14,4.1408e-15,1.2004e-14,8.1046e-08,1.0633e-07,
1144,20.2838,2.7044e-12,4.5075e-14,1.9811e-15,1.2004e-14,4.5075e-08,9.0541e-08,
1145,20.3017,8.1825e-13,4.7962e-14,2.5813e-15,1.2004e-14,4.7962e-08,9.2562e-08,
1146,20.3191,1.4318e-12,6.8889e-14,3.041e-15,1.2004e-14,6.8889e-08,9.9089e-08,
1147,20.338,1.4453e-12,2.9976e-14,1.5873e-15,1.2004e-14,2.9976e-08,8.7024e-08,
1148,20.3548,8.0283e-13,9.4369e-14,3.969e-15,1.2004e-14,9.4369e-08,1.0911e-07,
1149,20.3736,2.7084e-12,4.4298e-14,2.1788e-15,1.2004e-14,4.4298e-08,9.0695e-08,
1150,20.391,8.1661e-13,5.9119e-14,2.361e-15,1.2003e-14,5.9119e-08,9.3845e-08,
1151,20.41,1.435e-12,6.9278e-14,3.3532e-15,1.2003e-14,6.9278e-08,1.0003e-07,
1152,20.4285,1.4429e-12,3.6471e-14,1.5005e-15,1.2003e-14,3.6471e-08,8.7764e-08,
1153,20.446,8.068e-13,9.0816e-14,4.6178e-15,1.2003e-14,9.0816e-08,1.1129e-07,
1154,20.4659,2.7056e-12,5.0571e-14,2.2222e-15,1.2003e-14,5.0571e-08,9.2245e-08,
1155,20.4844,8.2295e-13,5.3846e-14,2.8831e-15,1.2003e-14,5.3846e-08,9.4734e-08,
1156,20.5021,1.4334e-12,7.7105e-14,3.4053e-15,1.2003e-14,7.7105e-08,1.026e-07,
1157,20.5207,1.4472e-12,3.3751e-14,1.7729e-15,1.2003e-14,3.3751e-08,8.7941e-08,
1158,20.5382,8.0586e-13,1.0569e-13,4.434e-15,1.2002e-14,1.0569e-07,1.1454e-07,
1159,20.5567,2.7094e-12,4.996e-14,2.439e-15,1.2002e-14,4.996e-08,9.2516e-08,
1160,20.5746,8.2207e-13,6.6447e-14,2.6489e-15,1.2002e-14,6.6447e-08,9.6318e-08,
1161,20.5917,1.4367e-12,7.8049e-14,3.7557e-15,1.2002e-14,7.8049e-08,1.0393e-07,
1162,20.6101,1.4454e-12,4.1023e-14,1.6879e-15,1.2002e-14,4.1023e-08,8.8856e-08,
1163,20.6273,8.103e-13,1.0214e-13,5.1695e-15,1.2002e-14,1.0214e-07,1.1741e-07,
1164,20.6456,2.7074e-12,5.6788e-14,2.4893e-15,1.2002e-14,5.6788e-08,9.432e-08,
1165,20.6637,8.2919e-13,6.1062e-14,3.2405e-15,1.2002e-14,6.1062e-08,9.7595e-08,
1166,20.6816,1.4354e-12,3.4694e-14,1.5699e-15,1.2002e-14,3.4694e-08,8.7946e-08,
1167,20.6993,8.1249e-13,7.8049e-14,4.3542e-15,1.2001e-14,7.8049e-08,1.067e-07,
1168,20.7178,2.699e-12,4.5686e-14,2.2014e-15,1.2001e-14,4.5686e-08,9.1855e-08,
1169,20.736,8.2717e-13,4.2966e-14,2.5344e-15,1.2001e-14,4.2966e-08,9.1641e-08,
1170,20.7537,1.4268e-12,6.3116e-14,3.0653e-15,1.2001e-14,6.3116e-08,9.8889e-08,
1171,20.7725,1.4521e-12,2.3759e-14,1.3982e-15,1.2001e-14,2.3759e-08,8.5943e-08,
1172,20.7888,7.9618e-13,1.6603e-13,7.6519e-15,1.2001e-14,1.6603e-07,1.5572e-07,
1173,20.8082,5.2571e-12,2.1205e-14,1.0148e-15,1.2001e-14,2.1205e-08,8.5064e-08,
1174,20.8247,5.4655e-13,1.2701e-13,4.7115e-15,1.2e-14,1.2701e-07,1.2101e-07,
1175,20.8434,5.2373e-12,6.5503e-14,2.8016e-15,1.2e-14,6.5503e-08,9.755e-08,
1176,20.8619,8.4224e-13,2.9088e-14,1.0339e-15,1.2e-14,2.9088e-08,8.5786e-08,
1177,20.8784,7.9551e-13,1.6476e-13,7.3483e-15,1.2e-14,1.6476e-07,1.5212e-07,
1178,20.8975,5.2554e-12,2.0706e-14,9.2808e-16,1.1999e-14,2.0706e-08,8.5036e-08,
1179,20.9138,5.4285e-13,9.8699e-14,5.5633e-15,1.1999e-14,9.8699e-08,1.188e-07,
1180,20.9323,5.2355e-12,5.8009e-14,2.8502e-15,1.1999e-14,5.8009e-08,9.6949e-08,
1181,20.951,8.42e-13,2.1205e-14,1.2768e-15,1.1999e-14,2.1205e-08,8.5465e-08,
1182,20.9675,7.9371e-13,1.4977e-13,6.9979e-15,1.1998e-14,1.4977e-07,1.4624e-07,
1183,20.9867,5.256e-12,1.843e-14,9.0379e-16,1.1998e-14,1.843e-08,8.4651e-08,
1184,21.003,5.3309e-13,1.1335e-13,4.2501e-15,1.1998e-14,1.1335e-07,1.1472e-07,
1185,21.0216,5.2366e-12,5.7954e-14,2.5206e-15,1.1998e-14,5.7954e-08,9.4741e-08,
1186,21.0395,8.3369e-13,6.6891e-14,2.3991e-15,1.1998e-14,6.6891e-08,9.521e-08,
1187,21.0572,1.4306e-12,8.2712e-14,3.5735e-15,1.1998e-14,8.2712e-08,1.0502e-07,
1188,21.0757,1.4537e-12,3.7803e-14,1.3826e-15,1.1998e-14,3.7803e-08,8.7479e-08,
1189,21.093,8.0226e-13,1.0114e-13,4.5866e-15,1.1997e-14,1.0114e-07,1.1469e-07,
1190,21.1115,2.7141e-12,4.9905e-14,1.9481e-15,1.1997e-14,4.9905e-08,9.0805e-08,
1191,21.1295,8.1525e-13,5.9064e-14,2.8259e-15,1.1997e-14,5.9064e-08,9.5695e-08,
1192,21.1472,1.4404e-12,7.7105e-14,3.0479e-15,1.1997e-14,7.7105e-08,1.0015e-07,
1193,21.1649,1.4386e-12,3.797e-14,1.7712e-15,1.1997e-14,3.797e-08,8.863e-08,
1194,21.1811,8.1337e-13,1.0575e-13,3.9604e-15,1.1997e-14,1.0575e-07,1.1117e-07,
1195,21.1987,2.7008e-12,5.4179e-14,2.3575e-15,1.1997e-14,5.4179e-08,9.3399e-08,
1196,21.2155,8.2981e-13,6.2339e-14,2.2326e-15,1.1997e-14,6.2339e-08,9.3749e-08,
1197,21.2325,1.4289e-12,7.6938e-14,3.3272e-15,1.1996e-14,7.6938e-08,1.024e-07,
1198,21.2498,1.4521e-12,3.5083e-14,1.2837e-15,1.1996e-14,3.5083e-08,8.6927e-08,
1199,21.2659,8e-13,9.4036e-14,4.2761e-15,1.1996e-14,9.4036e-08,1.1103e-07,
1200,21.2848,2.7128e-12,4.6518e-14,1.8249e-15,1.1996e-14,4.6518e-08,8.9917e-08,
1201,21.3041,8.1192e-13,5.4956e-14,2.6455e-15,1.1996e-14,5.4956e-08,9.4185e-08,
1202,21.3212,1.4393e-12,7.2164e-14,2.8588e-15,1.1996e-14,7.2164e-08,9.8291e-08,
1203,21.3389,1.4371e-12,3.5305e-14,1.6619e-15,1.1996e-14,3.5305e-08,8.7957e-08,
1204,21.3569,8.1094e-13,9.9365e-14,3.747e-15,1.1996e-14,9.9365e-08,1.0848e-07,
1205,21.3768,2.6997e-12,5.0626e-14,2.2222e-15,1.1996e-14,5.0626e-08,9.2224e-08,
1206,21.3944,8.2627e-13,5.8897e-14,2.1146e-15,1.1995e-14,5.8897e-08,9.2724e-08,
1207,21.4119,1.4286e-12,7.2498e-14,3.1555e-15,1.1995e-14,7.2498e-08,1.005e-07,
1208,21.4298,1.4507e-12,3.3307e-14,1.2282e-15,1.1995e-14,3.3307e-08,8.6607e-08,
1209,21.4469,7.9885e-13,8.9151e-14,4.0974e-15,1.1995e-14,8.9151e-08,1.087e-07,
1210,21.4648,2.7114e-12,4.4575e-14,1.7538e-15,1.1995e-14,4.4575e-08,8.9426e-08,
1211,21.4828,8.1012e-13,5.2292e-14,2.5396e-15,1.1995e-14,5.2292e-08,9.3277e-08,
1212,21.5001,1.4379e-12,6.9111e-14,2.753e-15,1.1995e-14,6.9111e-08,9.7245e-08,
1213,21.5176,1.4368e-12,8.1601e-14,3.9101e-15,1.1995e-14,8.1601e-08,1.0555e-07,
1214,21.5355,1.4468e-12,4.2855e-14,1.7555e-15,1.1995e-14,4.2855e-08,8.9269e-08,
1215,21.553,8.1096e-13,4.885e-14,2.4685e-15,1.1994e-14,4.885e-08,9.2336e-08,
1216,21.5701,1.4348e-12,6.7002e-14,2.7738e-15,1.1994e-14,6.7002e-08,9.7085e-08,
1217,21.5885,1.4389e-12,3.1308e-14,1.5526e-15,1.1994e-14,3.1308e-08,8.7111e-08,
1218,21.6047,8.0569e-13,9.3203e-14,3.6759e-15,1.1994e-14,9.3203e-08,1.068e-07,
1219,21.6234,2.702e-12,4.6185e-14,2.1354e-15,1.1994e-14,4.6185e-08,9.0978e-08,
