"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1763,43.1221,2.0595e-14,1.9984e-15,1.7764e-16,5.3573e-30,1.9984e-09,2.8133e-09,
1764,43.1459,1.8282e-14,5.107e-15,3.8664e-16,2.7217e-29,5.107e-09,6.1113e-09,
1765,43.1706,1.3274e-14,4.774e-15,4.5214e-16,3.2803e-29,4.774e-09,7.2016e-09,
1766,43.1959,1.7579e-14,1.9984e-15,1.3989e-16,3.76e-30,1.9984e-09,2.4837e-09,
1767,43.2196,1.1321e-14,3.2196e-15,2.7145e-16,1.1721e-29,3.2196e-09,4.0741e-09,
1768,43.2442,8.5915e-15,3.6637e-15,2.5618e-16,1.1832e-29,3.6637e-09,4.2579e-09,
1769,43.2703,1.1379e-14,2.5535e-15,2.2468e-16,8.6955e-30,2.5535e-09,3.487e-09,
1770,43.2946,1.0377e-14,7.3275e-15,5.2389e-16,4.8666e-29,7.3275e-09,8.4552e-09,
1771,43.32,1.7167e-14,1.7764e-15,1.5932e-16,4.3283e-30,1.7764e-09,2.5139e-09,
1772,43.3439,1.5526e-14,4.2188e-15,3.5583e-16,2.1812e-29,4.2188e-09,5.5594e-09,
1773,43.371,1.152e-14,4.2188e-15,3.8122e-16,2.4617e-29,4.2188e-09,6.1284e-09,
1774,43.3957,1.5564e-14,3.7748e-15,3.2252e-16,1.7179e-29,3.7748e-09,4.8493e-09,
1775,43.4204,1.5189e-14,4.1078e-15,3.7179e-16,2.2951e-29,4.1078e-09,5.9337e-09,
1776,43.4448,1.4505e-14,3.4417e-15,2.8894e-16,1.4103e-29,3.4417e-09,4.319e-09,
1777,43.4694,1.4012e-14,3.6637e-15,3.3779e-16,1.845e-29,3.6637e-09,5.2941e-09,
1778,43.4939,1.3204e-14,2.9976e-15,2.6978e-16,1.1676e-29,2.9976e-09,3.9579e-09,
1779,43.5179,1.2599e-14,7.9936e-15,7.0041e-16,8.3248e-29,7.9936e-09,1.1332e-08,
1780,43.5431,2.098e-14,2.2204e-15,1.7514e-16,5.3247e-30,2.2204e-09,2.8504e-09,
1781,43.5678,1.8598e-14,2.6645e-15,1.8874e-16,6.8876e-30,2.6645e-09,3.303e-09,
1782,43.5919,7.3679e-15,4.1078e-15,3.6818e-16,2.2388e-29,4.1078e-09,5.4235e-09,
1783,43.6164,1.271e-14,5.3291e-15,4.6005e-16,3.4688e-29,5.3291e-09,7.5995e-09,
1784,43.6417,1.6099e-14,8.8818e-16,9.5202e-17,1.3949e-30,8.8818e-10,1.366e-09,
1785,43.6646,1.091e-14,6.6613e-15,5.4956e-16,4.839e-29,6.6613e-09,8.6863e-09,
1786,43.6902,1.3503e-14,1.5543e-15,1.3378e-16,2.7785e-30,1.5543e-09,1.973e-09,
1787,43.7145,1.36e-14,3.8858e-15,3.1974e-16,1.7203e-29,3.8858e-09,5.0313e-09,
1788,43.739,9.7389e-15,3.3307e-15,2.7631e-16,1.205e-29,3.3307e-09,4.119e-09,
1789,43.7635,1.2982e-14,3.5527e-15,2.9698e-16,1.3673e-29,3.5527e-09,4.6187e-09,
1790,43.7879,1.1828e-14,2.5535e-15,2.4328e-16,8.5252e-30,2.5535e-09,3.2521e-09,
1791,43.8117,1.1517e-14,7.4385e-15,6.1937e-16,6.0335e-29,7.4385e-09,9.8017e-09,
1792,43.8372,1.7296e-14,1.6653e-15,1.2587e-16,2.7054e-30,1.6653e-09,1.9576e-09,
1793,43.8608,1.4879e-14,3.7748e-15,3.1017e-16,1.6578e-29,3.7748e-09,4.8377e-09,
1794,43.8857,9.9811e-15,4.2188e-15,3.0004e-16,1.5819e-29,4.2188e-09,4.7585e-09,
1795,43.9105,1.3284e-14,3.2196e-15,2.999e-16,1.495e-29,3.2196e-09,4.6584e-09,
1796,43.9352,1.2865e-14,3.7748e-15,3.0198e-16,1.4838e-29,3.7748e-09,4.676e-09,
1797,43.9598,1.2441e-14,3.1086e-15,2.8186e-16,1.3324e-29,3.1086e-09,4.227e-09,
1798,43.9837,1.2559e-14,9.5479e-15,7.179e-16,8.7357e-29,9.5479e-09,1.1489e-08,
1799,44.009,2.1916e-14,2.8866e-15,2.2538e-16,9.0644e-30,2.8866e-09,3.822e-09,
1800,44.0352,1.9306e-14,1.9984e-15,1.5557e-16,4.2161e-30,1.9984e-09,2.4478e-09,
1801,44.0621,8.103e-15,4.885e-15,4.3646e-16,3.2716e-29,4.885e-09,7.3706e-09,
1802,44.087,1.238e-14,3.4417e-15,3.1891e-16,1.6706e-29,3.4417e-09,4.813e-09,
1803,44.112,1.5083e-14,4.2188e-15,3.6221e-16,2.2094e-29,4.2188e-09,5.9274e-09,
1804,44.1372,1.4155e-14,3.2196e-15,2.5757e-16,1.1753e-29,3.2196e-09,3.9456e-09,
1805,44.1612,1.337e-14,8.2157e-15,7.3164e-16,8.8345e-29,8.2157e-09,1.1808e-08,
1806,44.1866,2.1131e-14,2.2204e-15,1.7833e-16,5.7246e-30,2.2204e-09,2.9633e-09,
1807,44.2104,1.8503e-14,4.5519e-15,4.1175e-16,3.007e-29,4.5519e-09,6.6961e-09,
1808,44.2351,1.3065e-14,5.218e-15,3.9913e-16,2.7994e-29,5.218e-09,6.4932e-09,
1809,44.2598,1.7609e-14,4.3299e-15,3.7928e-16,2.6478e-29,4.3299e-09,6.2113e-09,
1810,44.2842,1.7093e-14,5.107e-15,3.7817e-16,2.5201e-29,5.107e-09,6.2127e-09,
1811,44.3088,1.6676e-14,4.5519e-15,3.7179e-16,2.6439e-29,4.5519e-09,6.3301e-09,
1812,44.3335,1.6178e-14,4.5519e-15,3.4653e-16,2.2316e-29,4.5519e-09,5.7101e-09,
1813,44.358,1.6035e-14,4.4409e-15,3.8858e-16,2.6118e-29,4.4409e-09,6.4794e-09,
1814,44.3827,1.5477e-14,4.3299e-15,3.3751e-16,2.0243e-29,4.3299e-09,5.3336e-09,
1815,44.4072,1.5351e-14,4.2188e-15,3.654e-16,2.3794e-29,4.2188e-09,6.1061e-09,
1816,44.4317,1.5091e-14,3.9968e-15,3.0115e-16,1.6249e-29,3.9968e-09,4.7556e-09,
1817,44.4563,1.4498e-14,3.8858e-15,3.314e-16,1.8957e-29,3.8858e-09,5.3908e-09,
1818,44.4818,1.3775e-14,4.2188e-15,2.8574e-16,1.5809e-29,4.2188e-09,4.7783e-09,
1819,44.5065,1.3095e-14,3.3307e-15,3.2183e-16,1.7336e-29,3.3307e-09,5.1177e-09,
1820,44.531,1.3073e-14,4.2188e-15,2.9365e-16,1.6533e-29,4.2188e-09,4.8502e-09,
1821,44.5555,1.2968e-14,3.3307e-15,2.949e-16,1.4976e-29,3.3307e-09,4.6754e-09,
1822,44.5805,1.2733e-14,4.2188e-15,3.0365e-16,1.6029e-29,4.2188e-09,4.938e-09,
1823,44.605,1.237e-14,2.9976e-15,2.7325e-16,1.247e-29,2.9976e-09,4.1659e-09,
1824,44.6287,1.238e-14,8.8818e-15,6.2922e-16,7.1969e-29,8.8818e-09,1.0278e-08,
1825,44.6541,2.0897e-14,2.4425e-15,2.4508e-16,8.5176e-30,2.4425e-09,3.7594e-09,
1826,44.6787,1.83e-14,2.5535e-15,1.911e-16,5.8284e-30,2.5535e-09,2.7857e-09,
1827,44.7025,8.0418e-15,4.5519e-15,4.6713e-16,3.236e-29,4.5519e-09,6.5591e-09,
1828,44.7271,1.4617e-14,6.6613e-15,4.5464e-16,3.6155e-29,6.6613e-09,7.3474e-09,
1829,44.7515,1.9443e-14,4.5519e-15,4.4104e-16,2.9887e-29,4.5519e-09,6.4603e-09,
1830,44.776,1.8877e-14,6.1062e-15,4.1481e-16,3.1272e-29,6.1062e-09,6.85e-09,
1831,44.8006,1.7988e-14,4.2188e-15,3.9455e-16,2.5309e-29,4.2188e-09,5.9679e-09,
1832,44.825,1.7342e-14,5.9952e-15,4.1134e-16,3.0076e-29,5.9952e-09,6.7759e-09,
1833,44.8496,1.7393e-14,4.6629e-15,4.198e-16,2.8867e-29,4.6629e-09,6.4209e-09,
1834,44.8744,1.7524e-14,5.7732e-15,4.0523e-16,2.8992e-29,5.7732e-09,6.5803e-09,
1835,44.8987,1.7418e-14,4.6629e-15,4.0828e-16,2.7029e-29,4.6629e-09,6.245e-09,
1836,44.9234,1.7381e-14,6.1062e-15,4.0495e-16,3.1875e-29,6.1062e-09,7.053e-09,
1837,44.9478,1.6994e-14,4.3299e-15,3.7706e-16,2.3816e-29,4.3299e-09,5.7863e-09,
1838,44.9723,1.6601e-14,5.6621e-15,3.9468e-16,2.8413e-29,5.6621e-09,6.6518e-09,
1839,44.9969,1.6158e-14,4.1078e-15,3.3473e-16,2.0765e-29,4.1078e-09,5.3523e-09,
1840,45.0218,1.6073e-14,5.6621e-15,3.8566e-16,2.8294e-29,5.6621e-09,6.7384e-09,
1841,45.0468,1.5651e-14,3.6637e-15,3.2668e-16,1.916e-29,3.6637e-09,5.1311e-09,
1842,45.0721,1.5115e-14,4.6629e-15,3.2196e-16,1.8325e-29,4.6629e-09,5.2457e-09,
1843,45.0968,1.4835e-14,3.6637e-15,3.4889e-16,1.9373e-29,3.6637e-09,5.3439e-09,
1844,45.1215,1.4152e-14,4.6629e-15,3.3668e-16,1.9517e-29,4.6629e-09,5.3953e-09,
1845,45.146,1.3923e-14,3.3307e-15,3.1142e-16,1.6711e-29,3.3307e-09,4.7672e-09,
1846,45.1706,1.3788e-14,3.8858e-15,2.9685e-16,1.4765e-29,3.8858e-09,4.6662e-09,
1847,45.195,1.3159e-14,3.3307e-15,2.9324e-16,1.4748e-29,3.3307e-09,4.6379e-09,
1848,45.2196,1.2447e-14,3.2196e-15,2.5133e-16,1.1617e-29,3.2196e-09,4.0095e-09,
1849,45.2434,1.2418e-14,7.4385e-15,6.6336e-16,7.6688e-29,7.4385e-09,1.0874e-08,
1850,45.2688,2.0296e-14,2.2204e-15,1.9443e-16,6.4832e-30,2.2204e-09,3.1798e-09,
1851,45.2935,1.795e-14,2.2204e-15,1.7583e-16,5.7937e-30,2.2204e-09,2.866e-09,
1852,45.3172,7.861e-15,5.5511e-15,4.6116e-16,3.7297e-29,5.5511e-09,7.6256e-09,
1853,45.3426,1.423e-14,2.4425e-15,1.7777e-16,5.9475e-30,2.4425e-09,3.2366e-09,
1854,45.367,1.2375e-14,1.1102e-15,1.3115e-16,2.4517e-30,1.1102e-09,1.885e-09,
1855,45.3906,5.7747e-15,3.9968e-15,3.1114e-16,1.7071e-29,3.9968e-09,5.3267e-09,
1856,45.4152,8.8591e-15,2.5535e-15,2.4564e-16,9.7157e-30,2.5535e-09,3.7999e-09,
1857,45.4396,1.0834e-14,3.8858e-15,2.8547e-16,1.4158e-29,3.8858e-09,4.8744e-09,
1858,45.4642,1.0127e-14,1.8874e-15,2.1649e-16,6.9204e-30,1.8874e-09,3.1407e-09,
1859,45.4894,9.891e-15,3.4417e-15,2.5979e-16,1.2e-29,3.4417e-09,4.5845e-09,
1860,45.5143,8.701e-15,1.3323e-15,1.428e-16,3.0507e-30,1.3323e-09,1.9924e-09,
1861,45.538,7.8352e-15,4.1078e-15,3.1794e-16,1.8425e-29,4.1078e-09,5.7776e-09,
1862,45.5631,8.6978e-15,2.2204e-15,1.7417e-16,5.1797e-30,2.2204e-09,2.6056e-09,
1863,45.5866,9.2307e-15,5.5511e-15,4.8503e-16,3.898e-29,5.5511e-09,7.9619e-09,
1864,45.6114,1.3569e-14,3.9968e-15,3.3445e-16,2.0143e-29,3.9968e-09,5.2331e-09,
1865,45.6358,1.6842e-14,4.6629e-15,3.8664e-16,2.6683e-29,4.6629e-09,6.6029e-09,
1866,45.6613,1.5314e-14,3.3307e-15,2.5674e-16,1.1947e-29,3.3307e-09,3.9822e-09,
1867,45.6854,1.3653e-14,7.7716e-15,7.3122e-16,8.665e-29,7.7716e-09,1.1791e-08,
1868,45.711,2.0798e-14,2.6645e-15,2.0706e-16,7.4474e-30,2.6645e-09,3.517e-09,
1869,45.7349,1.8018e-14,4.6629e-15,4.2924e-16,3.0722e-29,4.6629e-09,6.5736e-09,
1870,45.7595,1.4058e-14,6.5503e-15,4.5394e-16,4.1097e-29,6.5503e-09,8.2148e-09,
1871,45.7847,1.873e-14,1.2212e-15,1.1699e-16,2.3197e-30,1.2212e-09,1.8529e-09,
1872,45.8077,1.2592e-14,8.4377e-15,5.6344e-16,6.4426e-29,8.4377e-09,9.9513e-09,
1873,45.8331,1.6647e-14,2.4425e-15,2.1441e-16,7.3756e-30,2.4425e-09,3.488e-09,
1874,45.8568,1.6488e-14,3.7748e-15,3.704e-16,1.9978e-29,3.7748e-09,5.043e-09,
1875,45.8815,1.2082e-14,5.107e-15,4.0523e-16,2.9367e-29,5.107e-09,7.1094e-09,
1876,45.9068,1.4949e-14,5.6899e-16,7.1609e-17,6.5771e-31,5.6899e-10,8.5016e-10,
1877,45.9291,9.9709e-15,3.1086e-15,4.2411e-16,2.255e-29,3.1086e-09,5.9862e-09,
1878,45.9539,8.8783e-15,2.7756e-15,3.0795e-16,1.2732e-29,2.7756e-09,4.4848e-09,
1879,45.9784,1.2218e-14,2.4425e-15,2.82e-16,9.4509e-30,2.4425e-09,3.8955e-09,
1880,46.0032,9.8039e-15,2.4425e-15,2.0539e-16,6.5668e-30,2.4425e-09,3.1533e-09,
1881,46.0269,8.3593e-15,3.6637e-15,4.5006e-16,2.7068e-29,3.6637e-09,6.091e-09,
1882,46.0521,1.317e-14,6.4393e-15,4.2327e-16,3.3559e-29,6.4393e-09,7.2661e-09,
1883,46.0767,1.7377e-14,3.7748e-15,4.2411e-16,2.4407e-29,3.7748e-09,5.9237e-09,
1884,46.1013,1.7094e-14,6.2172e-15,3.9399e-16,3.1075e-29,6.2172e-09,7.0581e-09,
1885,46.126,1.6557e-14,3.8858e-15,3.7401e-16,2.0903e-29,3.8858e-09,5.4097e-09,
1886,46.1505,1.6703e-14,6.2172e-15,3.7595e-16,3.2983e-29,6.2172e-09,7.5311e-09,
1887,46.176,1.5147e-14,8.8818e-16,6.9805e-17,8.8374e-31,8.8818e-10,1.1112e-09,
1888,46.199,1.0277e-14,5.6621e-15,4.0551e-16,3.2071e-29,5.6621e-09,7.426e-09,
1889,46.2235,1.0557e-14,3.4417e-15,2.7423e-16,1.3494e-29,3.4417e-09,4.4213e-09,
1890,46.2478,1.3678e-14,1.0214e-14,7.0721e-16,9.8942e-29,1.0214e-08,1.2449e-08,
1891,46.2737,2.2662e-14,2.3315e-15,2.3065e-16,8.1104e-30,2.3315e-09,3.7044e-09,
1892,46.2983,1.9851e-14,2.4425e-15,1.8055e-16,5.6414e-30,2.4425e-09,2.8415e-09,
1893,46.3222,7.9545e-15,4.885e-15,4.2383e-16,2.8562e-29,4.885e-09,6.2785e-09,
1894,46.3467,1.3796e-14,5.9952e-15,4.1578e-16,3.1842e-29,5.9952e-09,6.9592e-09,
1895,46.3713,1.7807e-14,4.1078e-15,3.7345e-16,2.082e-29,4.1078e-09,5.1482e-09,
1896,46.396,1.7276e-14,5.8842e-15,3.7956e-16,2.8515e-29,5.8842e-09,6.8203e-09,
1897,46.4223,1.584e-14,3.5527e-15,3.2432e-16,1.5529e-29,3.5527e-09,4.63e-09,
1898,46.4491,1.4477e-14,4.996e-15,3.3168e-16,2.1357e-29,4.996e-09,5.878e-09,
1899,46.4735,1.3553e-14,2.7756e-15,2.652e-16,9.9057e-30,2.7756e-09,3.4406e-09,
1900,46.4989,1.3145e-14,9.5479e-15,5.633e-16,7.2366e-29,9.5479e-09,1.104e-08,
1901,46.5286,1.8303e-14,1.5543e-15,1.3253e-16,3.2724e-30,1.5543e-09,2.2812e-09,
1902,46.5527,1.5236e-14,4.885e-15,3.1669e-16,2.0268e-29,4.885e-09,5.6715e-09,
1903,46.5776,9.8444e-15,3.2196e-15,2.7284e-16,1.3648e-29,3.2196e-09,4.4917e-09,
1904,46.6026,1.3143e-14,4.774e-15,2.9934e-16,1.9867e-29,4.774e-09,5.7501e-09,
1905,46.6274,1.1975e-14,2.5535e-15,2.2218e-16,8.9527e-30,2.5535e-09,3.4491e-09,
1906,46.6515,1.1491e-14,9.1038e-15,5.8037e-16,7.1521e-29,9.1038e-09,1.096e-08,
1907,46.6772,1.7906e-14,1.8874e-15,1.7805e-16,5.408e-30,1.8874e-09,3.0835e-09,
1908,46.7026,1.4812e-14,1.3323e-15,1.3739e-16,2.4192e-30,1.3323e-09,1.8128e-09,
1909,46.7257,6.0221e-15,6.2172e-15,6.721e-16,7.6184e-29,6.2172e-09,1.1319e-08,
1910,46.7509,1.7176e-14,2.4425e-15,1.6542e-16,5.3631e-30,2.4425e-09,2.8622e-09,
1911,46.7748,1.6738e-14,3.4417e-15,3.4681e-16,1.9288e-29,3.4417e-09,5.1127e-09,
1912,46.7995,1.2203e-14,5.9952e-15,3.8872e-16,3.1009e-29,5.9952e-09,7.3281e-09,
1913,46.8245,1.5426e-14,2.5535e-15,2.5729e-16,1.1382e-29,2.5535e-09,3.9379e-09,
1914,46.8506,1.3782e-14,4.4409e-15,2.9504e-16,1.8379e-29,4.4409e-09,5.5687e-09,
1915,46.8762,1.1986e-14,2.3315e-15,2.1205e-16,8.42e-30,2.3315e-09,3.5281e-09,
1916,46.9006,1.0934e-14,8.6597e-15,5.8051e-16,6.8961e-29,8.6597e-09,1.0701e-08,
1917,46.9263,1.7953e-14,1.4433e-15,1.2781e-16,3.4288e-30,1.4433e-09,2.257e-09,
1918,46.9503,1.6271e-14,4.996e-15,3.3792e-16,2.1497e-29,4.996e-09,5.7833e-09,
1919,46.9753,1.0937e-14,3.2196e-15,3.3362e-16,1.9103e-29,3.2196e-09,5.5389e-09,
1920,47.0003,1.3893e-14,4.885e-15,3.4028e-16,2.1184e-29,4.885e-09,5.7264e-09,
1921,47.0257,1.3728e-14,2.8866e-15,2.9851e-16,1.5611e-29,2.8866e-09,4.8071e-09,
1922,47.0507,1.3481e-14,4.1078e-15,2.9796e-16,1.5988e-29,4.1078e-09,4.8953e-09,
1923,47.0756,1.2886e-14,2.5535e-15,2.7839e-16,1.2855e-29,2.5535e-09,4.3496e-09,
1924,47.1006,1.2321e-14,3.9968e-15,2.7242e-16,1.4911e-29,3.9968e-09,4.7621e-09,
1925,47.1256,1.185e-14,2.6645e-15,2.5202e-16,1.194e-29,2.6645e-09,4.1797e-09,
1926,47.1504,1.1658e-14,3.8858e-15,2.6493e-16,1.3264e-29,3.8858e-09,4.4437e-09,
1927,47.1753,1.165e-14,2.7756e-15,2.5244e-16,1.2131e-29,2.7756e-09,4.3242e-09,
1928,47.1997,1.1791e-14,9.77e-15,6.399e-16,8.2676e-29,9.77e-09,1.1174e-08,
1929,47.2259,2.0881e-14,1.8874e-15,1.9054e-16,6.5981e-30,1.8874e-09,3.2532e-09,
1930,47.25,1.8963e-14,5.6621e-15,4.2633e-16,2.9391e-29,5.6621e-09,6.5667e-09,
1931,47.2748,1.3656e-14,4.774e-15,4.8406e-16,4.1176e-29,4.774e-09,8.2003e-09,
1932,47.3005,1.86e-14,2.1094e-15,1.3364e-16,3.8204e-30,2.1094e-09,2.4626e-09,
1933,47.3246,1.2407e-14,2.9976e-15,2.5036e-16,1.1687e-29,2.9976e-09,4.0799e-09,
1934,47.3488,9.1552e-15,1.0547e-14,6.3352e-16,9.4563e-29,1.0547e-08,1.2529e-08,
1935,47.3743,2.0899e-14,1.6653e-15,1.5432e-16,4.37e-30,1.6653e-09,2.5884e-09,
1936,47.3983,1.8138e-14,4.4409e-15,3.3959e-16,2.0245e-29,4.4409e-09,5.3348e-09,
1937,47.4241,1.1584e-14,4.5519e-15,4.1273e-16,2.9371e-29,4.5519e-09,6.9369e-09,
1938,47.4498,1.5214e-14,3.9968e-15,3.1392e-16,1.6475e-29,3.9968e-09,4.735e-09,
1939,47.4745,1.4917e-14,3.7748e-15,3.7206e-16,2.3199e-29,3.7748e-09,6.2106e-09,
1940,47.4994,1.3924e-14,3.1086e-15,2.4966e-16,1.064e-29,3.1086e-09,3.7382e-09,
1941,47.524,1.2594e-14,6.6613e-15,6.3186e-16,6.7924e-29,6.6613e-09,1.0149e-08,
1942,47.5494,1.9625e-14,2.4425e-15,1.7486e-16,5.29e-30,2.4425e-09,2.9349e-09,
1943,47.5732,1.7182e-14,4.2188e-15,3.7373e-16,2.5911e-29,4.2188e-09,6.1704e-09,
1944,47.5976,1.2772e-14,5.3291e-15,3.833e-16,2.6846e-29,5.3291e-09,6.4236e-09,
1945,47.6224,1.6964e-14,3.9968e-15,3.6429e-16,2.3645e-29,3.9968e-09,5.9251e-09,
1946,47.6471,1.6156e-14,5.218e-15,3.79e-16,2.7134e-29,5.218e-09,6.5034e-09,
1947,47.6717,1.5956e-14,3.8858e-15,3.4653e-16,2.11e-29,3.8858e-09,5.4706e-09,
1948,47.6967,1.5923e-14,5.5511e-15,3.8164e-16,2.762e-29,5.5511e-09,6.739e-09,
1949,47.7213,1.5365e-14,3.4417e-15,3.042e-16,1.7203e-29,3.4417e-09,4.9441e-09,
1950,47.7458,1.4892e-14,4.885e-15,3.6804e-16,2.5818e-29,4.885e-09,6.4057e-09,
1951,47.7704,1.4544e-14,3.3307e-15,3.2238e-16,1.666e-29,3.3307e-09,4.9318e-09,
1952,47.7949,1.433e-14,4.774e-15,3.5083e-16,2.3632e-29,4.774e-09,6.2156e-09,
1953,47.8196,1.4136e-14,3.4417e-15,3.1378e-16,1.6865e-29,3.4417e-09,4.9418e-09,
1954,47.8442,1.3996e-14,4.2188e-15,3.1725e-16,1.883e-29,4.2188e-09,5.4381e-09,
1955,47.8689,1.3723e-14,3.8858e-15,3.0434e-16,1.714e-29,3.8858e-09,5.1586e-09,
1956,47.8937,1.2807e-14,3.9968e-15,2.9185e-16,1.6017e-29,3.9968e-09,4.9503e-09,
1957,47.9181,1.2817e-14,3.7748e-15,3.2807e-16,1.8776e-29,3.7748e-09,5.4867e-09,
1958,47.9434,1.2643e-14,3.8858e-15,3.0073e-16,1.6001e-29,3.8858e-09,4.8851e-09,
1959,47.9681,1.2627e-14,3.5527e-15,3.1697e-16,1.6797e-29,3.5527e-09,5.0429e-09,
1960,47.9927,1.3078e-14,3.7748e-15,2.9046e-16,1.4571e-29,3.7748e-09,4.7768e-09,
1961,48.0179,1.3018e-14,3.6637e-15,3.0004e-16,1.6918e-29,3.6637e-09,5.1219e-09,
1962,48.0432,1.2675e-14,3.7748e-15,2.7298e-16,1.3735e-29,3.7748e-09,4.5026e-09,
1963,48.0676,1.2504e-14,3.4417e-15,3.1045e-16,1.7224e-29,3.4417e-09,5.2624e-09,
1964,48.0923,1.2241e-14,3.7748e-15,2.82e-16,1.3503e-29,3.7748e-09,4.5218e-09,
1965,48.117,1.2135e-14,3.1086e-15,2.7284e-16,1.304e-29,3.1086e-09,4.4482e-09,
1966,48.1417,1.2041e-14,3.5527e-15,2.6687e-16,1.236e-29,3.5527e-09,4.2733e-09,
1967,48.167,1.1669e-14,2.9976e-15,2.5285e-16,1.1956e-29,2.9976e-09,4.1794e-09,
1968,48.1908,1.1739e-14,8.9928e-15,6.1826e-16,7.5313e-29,8.9928e-09,1.0687e-08,
1969,48.2162,2.0532e-14,2.4425e-15,2.3925e-16,9.8475e-30,2.4425e-09,4.0858e-09,
1970,48.241,1.8077e-14,2.2204e-15,1.843e-16,5.4525e-30,2.2204e-09,2.739e-09,
1971,48.2647,7.8766e-15,4.885e-15,4.2577e-16,3.1546e-29,4.885e-09,6.7569e-09,
1972,48.2894,1.3788e-14,5.8842e-15,4.2563e-16,3.2175e-29,5.8842e-09,6.9078e-09,
1973,48.3141,1.8563e-14,4.774e-15,4.1925e-16,2.8983e-29,4.774e-09,6.3815e-09,
1974,48.339,1.8553e-14,5.3291e-15,3.9024e-16,2.6889e-29,5.3291e-09,6.263e-09,
1975,48.3636,1.8017e-14,4.5519e-15,4.0717e-16,2.763e-29,4.5519e-09,6.4452e-09,
1976,48.3883,1.7099e-14,5.218e-15,3.7456e-16,2.5649e-29,5.218e-09,6.1398e-09,
1977,48.413,1.6715e-14,4.3299e-15,3.7553e-16,2.3768e-29,4.3299e-09,5.8784e-09,
1978,48.4381,1.6384e-14,5.107e-15,3.5305e-16,2.3405e-29,5.107e-09,5.9331e-09,
1979,48.4626,1.5667e-14,3.8858e-15,3.4708e-16,2.1004e-29,3.8858e-09,5.6757e-09,
1980,48.4876,1.4972e-14,4.3299e-15,2.9796e-16,1.7395e-29,4.3299e-09,4.9764e-09,
1981,48.5121,1.4674e-14,3.5527e-15,3.3376e-16,1.8915e-29,3.5527e-09,5.3723e-09,
1982,48.5379,1.3843e-14,4.6629e-15,3.3362e-16,2.0744e-29,4.6629e-09,5.5877e-09,
1983,48.562,1.3698e-14,3.4417e-15,3.0961e-16,1.7076e-29,3.4417e-09,4.7211e-09,
1984,48.5863,1.4765e-14,4.885e-15,3.3584e-16,2.1539e-29,4.885e-09,5.8571e-09,
1985,48.6115,1.4097e-14,3.1086e-15,2.6243e-16,1.3586e-29,3.1086e-09,4.3391e-09,
1986,48.636,1.3191e-14,4.6629e-15,3.0073e-16,1.7723e-29,4.6629e-09,5.2277e-09,
1987,48.6604,1.2796e-14,2.8866e-15,2.6271e-16,1.217e-29,2.8866e-09,4.0512e-09,
1988,48.684,1.2489e-14,9.6589e-15,6.3102e-16,7.825e-29,9.6589e-09,1.0901e-08,
1989,48.7094,2.0657e-14,2.2204e-15,2.065e-16,6.8808e-30,2.2204e-09,3.2451e-09,
1990,48.7329,1.8362e-14,5.3291e-15,3.9746e-16,2.7693e-29,5.3291e-09,6.2183e-09,
1991,48.7575,1.3561e-14,4.885e-15,4.7559e-16,3.6667e-29,4.885e-09,7.5571e-09,
1992,48.7825,1.824e-14,1.3323e-15,1.0159e-16,1.8803e-30,1.3323e-09,1.6165e-09,
1993,48.8057,1.2145e-14,5.9952e-15,5.59e-16,5.3916e-29,5.9952e-09,9.18e-09,
1994,48.8308,1.5059e-14,2.5535e-15,1.7139e-16,5.8263e-30,2.5535e-09,3.0881e-09,
1995,48.8545,1.5127e-14,4.1078e-15,3.0892e-16,1.9444e-29,4.1078e-09,5.2493e-09,
1996,48.8788,1.1181e-14,5.107e-15,3.6707e-16,2.4393e-29,5.107e-09,6.2366e-09,
1997,48.9032,1.5174e-14,3.8858e-15,3.2557e-16,1.9216e-29,3.8858e-09,5.3633e-09,
1998,48.9282,1.4345e-14,3.7748e-15,3.1405e-16,1.6529e-29,3.7748e-09,4.9173e-09,
1999,48.9528,1.4277e-14,3.6637e-15,3.45e-16,1.9917e-29,3.6637e-09,5.646e-09,
2000,48.9796,1.3342e-14,3.4417e-15,2.931e-16,1.4579e-29,3.4417e-09,4.6549e-09,
2001,49.0079,1.285e-14,3.1086e-15,2.8616e-16,1.4471e-29,3.1086e-09,4.6209e-09,
2002,49.0322,1.2467e-14,3.6637e-15,2.8158e-16,1.4395e-29,3.6637e-09,4.7336e-09,
2003,49.0571,1.1946e-14,2.8866e-15,2.4772e-16,1.1672e-29,2.8866e-09,4.0306e-09,
2004,49.0809,1.2036e-14,9.1038e-15,6.3324e-16,7.8957e-29,9.1038e-09,1.1063e-08,
2005,49.1061,2.0572e-14,2.1094e-15,2.0012e-16,7.3487e-30,2.1094e-09,3.4354e-09,
2006,49.1301,1.8389e-14,5.107e-15,4.0593e-16,2.8191e-29,5.107e-09,6.4014e-09,
2007,49.1545,1.3731e-14,5.3291e-15,4.6588e-16,3.8746e-29,5.3291e-09,7.9652e-09,
2008,49.1787,1.8138e-14,4.6629e-15,3.5597e-16,2.4846e-29,4.6629e-09,5.9598e-09,
2009,49.2042,1.7001e-14,4.885e-15,4.1495e-16,3.2175e-29,4.885e-09,7.2812e-09,
2010,49.2285,1.6537e-14,4.5519e-15,3.3848e-16,2.1037e-29,4.5519e-09,5.5407e-09,
