"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
813,1.4664e-18,4.6048e-10,50.3148,1,0,4.5995e-05,1,1,4.699e-10,1.5081e-12,1.069e-13,
814,1.4629e-18,4.5993e-10,50.373,1,0,4.594e-05,1,1,4.6934e-10,1.5044e-12,1.0666e-13,
815,1.4595e-18,4.5939e-10,50.4314,1,0,4.5886e-05,1,1,4.6879e-10,1.5007e-12,1.064e-13,
816,1.456e-18,4.5884e-10,50.4887,1,0,4.5831e-05,1,1,4.6823e-10,1.497e-12,1.0615e-13,
817,1.4526e-18,4.583e-10,50.5458,1,0,4.5777e-05,1,1,4.6768e-10,1.4933e-12,1.0588e-13,
818,1.4492e-18,4.5775e-10,50.6037,1,0,4.5723e-05,1,1,4.6713e-10,1.4897e-12,1.0567e-13,
819,1.4457e-18,4.5721e-10,50.662,1,0,4.5669e-05,1,1,4.6658e-10,1.486e-12,1.0534e-13,
820,1.4423e-18,4.5667e-10,50.7195,1,0,4.5615e-05,1,1,4.6603e-10,1.4823e-12,1.0513e-13,
821,1.439e-18,4.5613e-10,50.7768,1,0,4.5561e-05,1,1,4.6549e-10,1.4787e-12,1.0481e-13,
822,1.4356e-18,4.5559e-10,50.8364,1,0,4.5508e-05,1,1,4.6494e-10,1.4751e-12,1.0462e-13,
823,1.4322e-18,4.5506e-10,50.8948,1,0,4.5454e-05,1,1,4.6439e-10,1.4714e-12,1.0435e-13,
824,1.4289e-18,4.5452e-10,50.9522,1,0,4.5401e-05,1,1,4.6385e-10,1.4679e-12,1.0408e-13,
825,1.4255e-18,4.5399e-10,51.0094,1,0,4.5348e-05,1,1,4.6331e-10,1.4643e-12,1.0384e-13,
826,1.4222e-18,4.5345e-10,51.0677,1,0,4.5295e-05,1,1,4.6277e-10,1.4607e-12,1.0355e-13,
827,1.4189e-18,4.5292e-10,51.126,1,0,4.5242e-05,1,1,4.6223e-10,1.4572e-12,1.0334e-13,
828,1.4156e-18,4.5239e-10,51.1834,1,0,4.5189e-05,1,1,4.6169e-10,1.4537e-12,1.0311e-13,
829,1.4123e-18,4.5186e-10,51.2406,1,0,4.5136e-05,1,1,4.6116e-10,1.45e-12,1.0283e-13,
830,1.409e-18,4.5134e-10,51.2987,1,0,4.5084e-05,1,1,4.6062e-10,1.4466e-12,1.0261e-13,
831,1.4057e-18,4.5081e-10,51.3569,1,0,4.5031e-05,1,1,4.6009e-10,1.4431e-12,1.0232e-13,
832,1.4025e-18,4.5029e-10,51.4151,1,0,4.4979e-05,1,1,4.5955e-10,1.4396e-12,1.0206e-13,
833,1.3992e-18,4.4976e-10,51.4726,1,0,4.4927e-05,1,1,4.5902e-10,1.436e-12,1.0184e-13,
834,1.396e-18,4.4924e-10,51.5308,1,0,4.4875e-05,1,1,4.5849e-10,1.4326e-12,1.0162e-13,
835,1.3928e-18,4.4872e-10,51.5888,1,0,4.4823e-05,1,1,4.5796e-10,1.4292e-12,1.0138e-13,
836,1.3896e-18,4.482e-10,51.646,1,0,4.4771e-05,1,1,4.5744e-10,1.4257e-12,1.0112e-13,
837,1.3864e-18,4.4768e-10,51.7031,1,0,4.4719e-05,1,1,4.5691e-10,1.4223e-12,1.0092e-13,
838,1.3832e-18,4.4716e-10,51.7618,1,0,4.4668e-05,1,1,4.5638e-10,1.4189e-12,1.0062e-13,
839,1.38e-18,4.4665e-10,51.8204,1,0,4.4616e-05,1,1,4.5586e-10,1.4155e-12,1.0044e-13,
840,1.3768e-18,4.4613e-10,51.8776,1,0,4.4565e-05,1,1,4.5534e-10,1.4121e-12,1.0013e-13,
841,1.3737e-18,4.4562e-10,51.9346,1,0,4.4514e-05,1,1,4.5482e-10,1.4086e-12,9.9943e-14,
842,1.3705e-18,4.4511e-10,51.9928,1,0,4.4463e-05,1,1,4.543e-10,1.4053e-12,9.9662e-14,
843,1.3674e-18,4.4459e-10,52.052,1,0,4.4412e-05,1,1,4.5378e-10,1.4019e-12,9.9458e-14,
844,1.3643e-18,4.4408e-10,52.1093,1,0,4.4361e-05,1,1,4.5326e-10,1.3986e-12,9.924e-14,
845,1.3612e-18,4.4358e-10,52.1664,1,0,4.431e-05,1,1,4.5274e-10,1.3952e-12,9.8985e-14,
846,1.3581e-18,4.4307e-10,52.2249,1,0,4.426e-05,1,1,4.5223e-10,1.392e-12,9.8738e-14,
847,1.355e-18,4.4256e-10,52.283,1,0,4.4209e-05,1,1,4.5172e-10,1.3887e-12,9.8503e-14,
848,1.3519e-18,4.4206e-10,52.3404,1,0,4.4159e-05,1,1,4.512e-10,1.3853e-12,9.8304e-14,
849,1.3488e-18,4.4155e-10,52.3973,1,0,4.4109e-05,1,1,4.5069e-10,1.3821e-12,9.8087e-14,
850,1.3458e-18,4.4105e-10,52.4556,1,0,4.4059e-05,1,1,4.5018e-10,1.3788e-12,9.79e-14,
851,1.3427e-18,4.4055e-10,52.5139,1,0,4.4009e-05,1,1,4.4967e-10,1.3755e-12,9.7601e-14,
852,1.3397e-18,4.4005e-10,52.5711,1,0,4.3959e-05,1,1,4.4917e-10,1.3722e-12,9.7313e-14,
853,1.3367e-18,4.3955e-10,52.6291,1,0,4.3909e-05,1,1,4.4866e-10,1.3689e-12,9.7138e-14,
854,1.3336e-18,4.3905e-10,52.6878,1,0,4.386e-05,1,1,4.4815e-10,1.3658e-12,9.6936e-14,
855,1.3306e-18,4.3856e-10,52.7465,1,0,4.381e-05,1,1,4.4765e-10,1.3625e-12,9.6667e-14,
856,1.3276e-18,4.3806e-10,52.804,1,0,4.3761e-05,1,1,4.4715e-10,1.3593e-12,9.6494e-14,
857,1.3247e-18,4.3757e-10,52.8615,1,0,4.3712e-05,1,1,4.4664e-10,1.3562e-12,9.6236e-14,
858,1.3217e-18,4.3707e-10,52.9206,1,0,4.3662e-05,1,1,4.4614e-10,1.3529e-12,9.5984e-14,
859,1.3187e-18,4.3658e-10,52.9788,1,0,4.3613e-05,1,1,4.4564e-10,1.3497e-12,9.5797e-14,
860,1.3158e-18,4.3609e-10,53.0364,1,0,4.3564e-05,1,1,4.4515e-10,1.3466e-12,9.5577e-14,
861,1.3128e-18,4.356e-10,53.0934,1,0,4.3516e-05,1,1,4.4465e-10,1.3435e-12,9.5362e-14,
862,1.3099e-18,4.3511e-10,53.1514,1,0,4.3467e-05,1,1,4.4415e-10,1.3403e-12,9.5114e-14,
863,1.307e-18,4.3462e-10,53.2099,1,0,4.3418e-05,1,1,4.4366e-10,1.3372e-12,9.4895e-14,
864,1.3041e-18,4.3414e-10,53.2684,1,0,4.337e-05,1,1,4.4316e-10,1.334e-12,9.4685e-14,
865,1.3012e-18,4.3365e-10,53.3257,1,0,4.3322e-05,1,1,4.4267e-10,1.331e-12,9.4477e-14,
866,1.2983e-18,4.3317e-10,53.384,1,0,4.3273e-05,1,1,4.4218e-10,1.3279e-12,9.4264e-14,
867,1.2954e-18,4.3268e-10,53.4423,1,0,4.3225e-05,1,1,4.4169e-10,1.3248e-12,9.4009e-14,
868,1.2925e-18,4.322e-10,53.4996,1,0,4.3177e-05,1,1,4.412e-10,1.3216e-12,9.3798e-14,
869,1.2896e-18,4.3172e-10,53.5573,1,0,4.3129e-05,1,1,4.4071e-10,1.3187e-12,9.3659e-14,
870,1.2868e-18,4.3124e-10,53.6157,1,0,4.3081e-05,1,1,4.4023e-10,1.3155e-12,9.3404e-14,
871,1.2839e-18,4.3076e-10,53.6741,1,0,4.3034e-05,1,1,4.3974e-10,1.3125e-12,9.3185e-14,
872,1.2811e-18,4.3029e-10,53.7316,1,0,4.2986e-05,1,1,4.3926e-10,1.3096e-12,9.2982e-14,
873,1.2783e-18,4.2981e-10,53.7889,1,0,4.2939e-05,1,1,4.3877e-10,1.3064e-12,9.2723e-14,
874,1.2755e-18,4.2933e-10,53.8481,1,0,4.2891e-05,1,1,4.3829e-10,1.3034e-12,9.253e-14,
875,1.2727e-18,4.2886e-10,53.9065,1,0,4.2844e-05,1,1,4.3781e-10,1.3004e-12,9.2302e-14,
876,1.2699e-18,4.2839e-10,53.9636,1,0,4.2797e-05,1,1,4.3733e-10,1.2975e-12,9.2144e-14,
877,1.2671e-18,4.2792e-10,54.0207,1,0,4.275e-05,1,1,4.3685e-10,1.2944e-12,9.1898e-14,
878,1.2643e-18,4.2744e-10,54.0789,1,0,4.2703e-05,1,1,4.3637e-10,1.2915e-12,9.1687e-14,
879,1.2615e-18,4.2698e-10,54.1371,1,0,4.2656e-05,1,1,4.359e-10,1.2885e-12,9.1503e-14,
880,1.2588e-18,4.2651e-10,54.1946,1,0,4.2609e-05,1,1,4.3542e-10,1.2856e-12,9.1301e-14,
881,1.256e-18,4.2604e-10,54.2524,1,0,4.2563e-05,1,1,4.3495e-10,1.2827e-12,9.1057e-14,
882,1.2533e-18,4.2557e-10,54.3109,1,0,4.2516e-05,1,1,4.3447e-10,1.2797e-12,9.086e-14,
883,1.2506e-18,4.2511e-10,54.3689,1,0,4.247e-05,1,1,4.34e-10,1.2767e-12,9.0698e-14,
884,1.2478e-18,4.2464e-10,54.4259,1,0,4.2424e-05,1,1,4.3353e-10,1.2739e-12,9.0488e-14,
885,1.2451e-18,4.2418e-10,54.4837,1,0,4.2378e-05,1,1,4.3306e-10,1.271e-12,9.0276e-14,
886,1.2424e-18,4.2372e-10,54.5421,1,0,4.2331e-05,1,1,4.3259e-10,1.268e-12,9.0007e-14,
887,1.2397e-18,4.2326e-10,54.6003,1,0,4.2285e-05,1,1,4.3212e-10,1.2651e-12,8.9844e-14,
888,1.237e-18,4.228e-10,54.6575,1,0,4.224e-05,1,1,4.3165e-10,1.2623e-12,8.9642e-14,
889,1.2344e-18,4.2234e-10,54.715,1,0,4.2194e-05,1,1,4.3119e-10,1.2594e-12,8.9382e-14,
890,1.2317e-18,4.2188e-10,54.7731,1,0,4.2148e-05,1,1,4.3072e-10,1.2567e-12,8.9233e-14,
891,1.229e-18,4.2142e-10,54.8317,1,0,4.2103e-05,1,1,4.3026e-10,1.2537e-12,8.9016e-14,
892,1.2264e-18,4.2097e-10,54.8891,1,0,4.2057e-05,1,1,4.298e-10,1.2509e-12,8.8872e-14,
893,1.2237e-18,4.2051e-10,54.9464,1,0,4.2012e-05,1,1,4.2933e-10,1.248e-12,8.8615e-14,
894,1.2211e-18,4.2006e-10,55.0045,1,0,4.1967e-05,1,1,4.2887e-10,1.2453e-12,8.8422e-14,
895,1.2185e-18,4.196e-10,55.0647,1,0,4.1921e-05,1,1,4.2841e-10,1.2425e-12,8.8262e-14,
896,1.2159e-18,4.1915e-10,55.1232,1,0,4.1876e-05,1,1,4.2795e-10,1.2396e-12,8.8074e-14,
897,1.2133e-18,4.187e-10,55.1821,1,0,4.1831e-05,1,1,4.275e-10,1.2368e-12,8.7861e-14,
898,1.2107e-18,4.1825e-10,55.2411,1,0,4.1787e-05,1,1,4.2704e-10,1.2341e-12,8.7668e-14,
899,1.2081e-18,4.178e-10,55.2996,1,0,4.1742e-05,1,1,4.2658e-10,1.2313e-12,8.746e-14,
900,1.2055e-18,4.1735e-10,55.3586,1,0,4.1697e-05,1,1,4.2613e-10,1.2285e-12,8.7264e-14,
901,1.2029e-18,4.1691e-10,55.4209,1,0,4.1653e-05,1,1,4.2568e-10,1.2258e-12,8.7075e-14,
902,1.2004e-18,4.1646e-10,55.4808,1,0,4.1608e-05,1,1,4.2522e-10,1.223e-12,8.686e-14,
903,1.1978e-18,4.1602e-10,55.5395,1,0,4.1564e-05,1,1,4.2477e-10,1.2203e-12,8.6693e-14,
904,1.1953e-18,4.1557e-10,55.5985,1,0,4.152e-05,1,1,4.2432e-10,1.2177e-12,8.6493e-14,
905,1.1927e-18,4.1513e-10,55.6582,1,0,4.1476e-05,1,1,4.2387e-10,1.2149e-12,8.6268e-14,
906,1.1902e-18,4.1469e-10,55.7176,1,0,4.1431e-05,1,1,4.2342e-10,1.2122e-12,8.6121e-14,
907,1.1877e-18,4.1425e-10,55.7773,1,0,4.1388e-05,1,1,4.2298e-10,1.2094e-12,8.5886e-14,
908,1.1852e-18,4.1381e-10,55.8364,1,0,4.1344e-05,1,1,4.2253e-10,1.2068e-12,8.5721e-14,
909,1.1826e-18,4.1337e-10,55.8949,1,0,4.13e-05,1,1,4.2208e-10,1.2042e-12,8.5589e-14,
910,1.1801e-18,4.1293e-10,55.9538,1,0,4.1256e-05,1,1,4.2164e-10,1.2014e-12,8.5375e-14,
911,1.1777e-18,4.1249e-10,56.0123,1,0,4.1213e-05,1,1,4.2119e-10,1.1988e-12,8.5183e-14,
912,1.1752e-18,4.1206e-10,56.0711,1,0,4.1169e-05,1,1,4.2075e-10,1.1961e-12,8.5011e-14,
913,1.1727e-18,4.1162e-10,56.1299,1,0,4.1126e-05,1,1,4.2031e-10,1.1935e-12,8.4782e-14,
914,1.1702e-18,4.1119e-10,56.1889,1,0,4.1083e-05,1,1,4.1987e-10,1.1908e-12,8.4603e-14,
915,1.1678e-18,4.1075e-10,56.2482,1,0,4.1039e-05,1,1,4.1943e-10,1.1882e-12,8.444e-14,
916,1.1653e-18,4.1032e-10,56.3071,1,0,4.0996e-05,1,1,4.1899e-10,1.1856e-12,8.4261e-14,
917,1.1629e-18,4.0989e-10,56.3658,1,0,4.0953e-05,1,1,4.1855e-10,1.183e-12,8.4046e-14,
918,1.1605e-18,4.0946e-10,56.4246,1,0,4.091e-05,1,1,4.1812e-10,1.1803e-12,8.3883e-14,
919,1.158e-18,4.0903e-10,56.4834,1,0,4.0868e-05,1,1,4.1768e-10,1.1777e-12,8.3693e-14,
920,1.1556e-18,4.086e-10,56.5428,1,0,4.0825e-05,1,1,4.1725e-10,1.1752e-12,8.3493e-14,
921,1.1532e-18,4.0818e-10,56.6017,1,0,4.0782e-05,1,1,4.1681e-10,1.1727e-12,8.3351e-14,
922,1.1508e-18,4.0775e-10,56.6611,1,0,4.074e-05,1,1,4.1638e-10,1.1701e-12,8.3154e-14,
923,1.1484e-18,4.0732e-10,56.7203,1,0,4.0697e-05,1,1,4.1595e-10,1.1675e-12,8.2981e-14,
924,1.146e-18,4.069e-10,56.7794,1,0,4.0655e-05,1,1,4.1552e-10,1.165e-12,8.2819e-14,
925,1.1436e-18,4.0648e-10,56.8387,1,0,4.0613e-05,1,1,4.1509e-10,1.1623e-12,8.2608e-14,
926,1.1413e-18,4.0605e-10,56.8981,1,0,4.0571e-05,1,1,4.1466e-10,1.1599e-12,8.2438e-14,
927,1.1389e-18,4.0563e-10,56.9567,1,0,4.0529e-05,1,1,4.1423e-10,1.1572e-12,8.2212e-14,
928,1.1365e-18,4.0521e-10,57.0157,1,0,4.0487e-05,1,1,4.138e-10,1.1548e-12,8.2136e-14,
929,1.1342e-18,4.0479e-10,57.0743,1,0,4.0445e-05,1,1,4.1337e-10,1.1523e-12,8.1909e-14,
930,1.1318e-18,4.0437e-10,57.1333,1,0,4.0403e-05,1,1,4.1295e-10,1.1498e-12,8.1729e-14,
931,1.1295e-18,4.0395e-10,57.1918,1,0,4.0361e-05,1,1,4.1252e-10,1.1473e-12,8.1519e-14,
932,1.1272e-18,4.0354e-10,57.2508,1,0,4.032e-05,1,1,4.121e-10,1.1448e-12,8.1382e-14,
933,1.1249e-18,4.0312e-10,57.3105,1,0,4.0278e-05,1,1,4.1168e-10,1.1424e-12,8.1185e-14,
934,1.1226e-18,4.027e-10,57.3693,1,0,4.0237e-05,1,1,4.1126e-10,1.1399e-12,8.0995e-14,
935,1.1202e-18,4.0229e-10,57.4281,1,0,4.0195e-05,1,1,4.1083e-10,1.1374e-12,8.0847e-14,
936,1.1179e-18,4.0187e-10,57.4878,1,0,4.0154e-05,1,1,4.1041e-10,1.135e-12,8.0669e-14,
937,1.1157e-18,4.0146e-10,57.5463,1,0,4.0113e-05,1,1,4.0999e-10,1.1325e-12,8.0491e-14,
938,1.1134e-18,4.0105e-10,57.6048,1,0,4.0072e-05,1,1,4.0958e-10,1.1301e-12,8.0317e-14,
939,1.1111e-18,4.0064e-10,57.6636,1,0,4.0031e-05,1,1,4.0916e-10,1.1277e-12,8.0213e-14,
940,1.1088e-18,4.0023e-10,57.7222,1,0,3.999e-05,1,1,4.0874e-10,1.1251e-12,7.9966e-14,
941,1.1066e-18,3.9982e-10,57.781,1,0,3.9949e-05,1,1,4.0833e-10,1.1228e-12,7.9828e-14,
942,1.1043e-18,3.9941e-10,57.8396,1,0,3.9908e-05,1,1,4.0791e-10,1.1204e-12,7.9706e-14,
943,1.1021e-18,3.99e-10,57.8985,1,0,3.9868e-05,1,1,4.075e-10,1.118e-12,7.9513e-14,
944,1.0998e-18,3.986e-10,57.9572,1,0,3.9827e-05,1,1,4.0709e-10,1.1156e-12,7.9323e-14,
945,1.0976e-18,3.9819e-10,58.0154,1,0,3.9787e-05,1,1,4.0667e-10,1.1132e-12,7.9211e-14,
946,1.0954e-18,3.9779e-10,58.0758,1,0,3.9746e-05,1,1,4.0626e-10,1.1108e-12,7.8971e-14,
947,1.0931e-18,3.9738e-10,58.1345,1,0,3.9706e-05,1,1,4.0585e-10,1.1085e-12,7.8827e-14,
948,1.0909e-18,3.9698e-10,58.1937,1,0,3.9666e-05,1,1,4.0544e-10,1.106e-12,7.8658e-14,
949,1.0887e-18,3.9658e-10,58.2522,1,0,3.9626e-05,1,1,4.0503e-10,1.1037e-12,7.8465e-14,
950,1.0865e-18,3.9617e-10,58.3112,1,0,3.9586e-05,1,1,4.0463e-10,1.1015e-12,7.8369e-14,
951,1.0843e-18,3.9577e-10,58.3698,1,0,3.9546e-05,1,1,4.0422e-10,1.0991e-12,7.8154e-14,
952,1.0821e-18,3.9537e-10,58.4291,1,0,3.9506e-05,1,1,4.0381e-10,1.0967e-12,7.8028e-14,
953,1.08e-18,3.9498e-10,58.4877,1,0,3.9466e-05,1,1,4.0341e-10,1.0944e-12,7.7846e-14,
954,1.0778e-18,3.9458e-10,58.5467,1,0,3.9426e-05,1,1,4.03e-10,1.0919e-12,7.7641e-14,
955,1.0756e-18,3.9418e-10,58.606,1,0,3.9387e-05,1,1,4.026e-10,1.0898e-12,7.7503e-14,
956,1.0735e-18,3.9378e-10,58.6655,1,0,3.9347e-05,1,1,4.022e-10,1.0874e-12,7.7334e-14,
957,1.0713e-18,3.9339e-10,58.7249,1,0,3.9308e-05,1,1,4.018e-10,1.0851e-12,7.7178e-14,
958,1.0692e-18,3.9299e-10,58.7832,1,0,3.9268e-05,1,1,4.014e-10,1.0829e-12,7.7006e-14,
959,1.067e-18,3.926e-10,58.8422,1,0,3.9229e-05,1,1,4.01e-10,1.0806e-12,7.682e-14,
960,1.0649e-18,3.9221e-10,58.901,1,0,3.919e-05,1,1,4.006e-10,1.0783e-12,7.6733e-14,
961,1.0628e-18,3.9181e-10,58.9596,1,0,3.9151e-05,1,1,4.002e-10,1.0761e-12,7.6553e-14,
962,1.0607e-18,3.9142e-10,59.0183,1,0,3.9112e-05,1,1,3.998e-10,1.0738e-12,7.6389e-14,
963,1.0585e-18,3.9103e-10,59.0768,1,0,3.9073e-05,1,1,3.994e-10,1.0715e-12,7.6214e-14,
964,1.0564e-18,3.9064e-10,59.1354,1,0,3.9034e-05,1,1,3.9901e-10,1.0693e-12,7.6075e-14,
965,1.0543e-18,3.9025e-10,59.1943,1,0,3.8995e-05,1,1,3.9861e-10,1.067e-12,7.5893e-14,
966,1.0522e-18,3.8986e-10,59.2529,1,0,3.8957e-05,1,1,3.9822e-10,1.0647e-12,7.5737e-14,
967,1.0502e-18,3.8948e-10,59.3209,1,0,3.8918e-05,1,1,3.9783e-10,1.0625e-12,7.5622e-14,
968,1.0481e-18,3.8909e-10,59.3867,1,0,3.8879e-05,1,1,3.9743e-10,1.0603e-12,7.546e-14,
969,1.046e-18,3.8871e-10,59.4509,1,0,3.8841e-05,1,1,3.9704e-10,1.0581e-12,7.5272e-14,
970,1.0439e-18,3.8832e-10,59.5153,1,0,3.8803e-05,1,1,3.9665e-10,1.0559e-12,7.5102e-14,
971,1.0419e-18,3.8794e-10,59.5798,1,0,3.8764e-05,1,1,3.9626e-10,1.0537e-12,7.494e-14,
972,1.0398e-18,3.8755e-10,59.6439,1,0,3.8726e-05,1,1,3.9587e-10,1.0515e-12,7.4786e-14,
973,1.0378e-18,3.8717e-10,59.7078,1,0,3.8688e-05,1,1,3.9548e-10,1.0494e-12,7.4692e-14,
974,1.0357e-18,3.8679e-10,59.7723,1,0,3.865e-05,1,1,3.9509e-10,1.0472e-12,7.4522e-14,
975,1.0337e-18,3.8641e-10,59.8366,1,0,3.8612e-05,1,1,3.9471e-10,1.045e-12,7.4361e-14,
976,1.0317e-18,3.8603e-10,59.902,1,0,3.8574e-05,1,1,3.9432e-10,1.0428e-12,7.4244e-14,
977,1.0296e-18,3.8565e-10,59.9663,1,0,3.8536e-05,1,1,3.9394e-10,1.0407e-12,7.4042e-14,
978,1.0276e-18,3.8527e-10,60.0309,1,0,3.8498e-05,1,1,3.9355e-10,1.0385e-12,7.3913e-14,
979,1.0256e-18,3.8489e-10,60.0948,1,0,3.8461e-05,1,1,3.9317e-10,1.0364e-12,7.3761e-14,
980,1.0236e-18,3.8451e-10,60.159,1,0,3.8423e-05,1,1,3.9279e-10,1.0341e-12,7.3585e-14,
981,1.0216e-18,3.8414e-10,60.2236,1,0,3.8385e-05,1,1,3.924e-10,1.0321e-12,7.3446e-14,
982,1.0196e-18,3.8376e-10,60.2879,1,0,3.8348e-05,1,1,3.9202e-10,1.03e-12,7.3279e-14,
983,1.0176e-18,3.8339e-10,60.3525,1,0,3.8311e-05,1,1,3.9164e-10,1.0278e-12,7.3149e-14,
984,1.0156e-18,3.8301e-10,60.4174,1,0,3.8273e-05,1,1,3.9126e-10,1.0257e-12,7.3004e-14,
985,1.0137e-18,3.8264e-10,60.4822,1,0,3.8236e-05,1,1,3.9088e-10,1.0237e-12,7.2892e-14,
986,1.0117e-18,3.8227e-10,60.5472,1,0,3.8199e-05,1,1,3.905e-10,1.0215e-12,7.2736e-14,
987,1.0097e-18,3.819e-10,60.6109,1,0,3.8162e-05,1,1,3.9013e-10,1.0195e-12,7.2577e-14,
988,1.0078e-18,3.8153e-10,60.6753,1,0,3.8125e-05,1,1,3.8975e-10,1.0173e-12,7.2391e-14,
989,1.0058e-18,3.8116e-10,60.7393,1,0,3.8088e-05,1,1,3.8937e-10,1.0153e-12,7.2273e-14,
990,1.0039e-18,3.8079e-10,60.804,1,0,3.8051e-05,1,1,3.89e-10,1.0132e-12,7.217e-14,
991,1.0019e-18,3.8042e-10,60.8683,1,0,3.8014e-05,1,1,3.8862e-10,1.0111e-12,7.1978e-14,
992,9.9998e-19,3.8005e-10,60.9328,1,0,3.7978e-05,1,1,3.8825e-10,1.0091e-12,7.1835e-14,
993,9.9805e-19,3.7968e-10,60.9969,1,0,3.7941e-05,1,1,3.8788e-10,1.007e-12,7.17e-14,
994,9.9613e-19,3.7932e-10,61.0613,1,0,3.7905e-05,1,1,3.8751e-10,1.005e-12,7.157e-14,
995,9.9421e-19,3.7895e-10,61.1264,1,0,3.7868e-05,1,1,3.8713e-10,1.0028e-12,7.1373e-14,
996,9.923e-19,3.7859e-10,61.191,1,0,3.7832e-05,1,1,3.8676e-10,1.0009e-12,7.1257e-14,
997,9.9039e-19,3.7822e-10,61.2548,1,0,3.7795e-05,1,1,3.8639e-10,9.9881e-13,7.1076e-14,
998,9.8849e-19,3.7786e-10,61.3196,1,0,3.7759e-05,1,1,3.8603e-10,9.9676e-13,7.0958e-14,
999,9.8659e-19,3.7749e-10,61.3834,1,0,3.7723e-05,1,1,3.8566e-10,9.9476e-13,7.0817e-14,
1000,9.847e-19,3.7713e-10,61.4477,1,0,3.7687e-05,1,1,3.8529e-10,9.9279e-13,7.0702e-14,
1001,9.8282e-19,3.7677e-10,61.5133,1,0,3.7651e-05,1,1,3.8492e-10,9.9083e-13,7.0556e-14,
1002,9.8094e-19,3.7641e-10,61.5753,1,0,3.7615e-05,1,1,3.8456e-10,9.8874e-13,7.0395e-14,
1003,9.7907e-19,3.7605e-10,61.6351,1,0,3.7579e-05,1,1,3.8419e-10,9.8678e-13,7.023e-14,
1004,9.772e-19,3.7569e-10,61.6947,1,0,3.7543e-05,1,1,3.8383e-10,9.8481e-13,7.0147e-14,
1005,9.7534e-19,3.7533e-10,61.7568,1,0,3.7507e-05,1,1,3.8346e-10,9.828e-13,7.006e-14,
1006,9.7348e-19,3.7498e-10,61.8177,1,0,3.7472e-05,1,1,3.831e-10,9.8084e-13,6.9904e-14,
1007,9.7163e-19,3.7462e-10,61.877,1,0,3.7436e-05,1,1,3.8274e-10,9.7883e-13,6.9726e-14,
1008,9.6978e-19,3.7426e-10,61.9365,1,0,3.7401e-05,1,1,3.8237e-10,9.7689e-13,6.9575e-14,
1009,9.6794e-19,3.7391e-10,61.9979,1,0,3.7365e-05,1,1,3.8201e-10,9.7489e-13,6.9376e-14,
1010,9.6611e-19,3.7355e-10,62.0589,1,0,3.733e-05,1,1,3.8165e-10,9.7293e-13,6.9287e-14,
1011,9.6428e-19,3.732e-10,62.1181,1,0,3.7294e-05,1,1,3.8129e-10,9.7107e-13,6.9149e-14,
1012,9.6245e-19,3.7285e-10,62.1774,1,0,3.7259e-05,1,1,3.8093e-10,9.6899e-13,6.9004e-14,
1013,9.6063e-19,3.7249e-10,62.2389,1,0,3.7224e-05,1,1,3.8058e-10,9.6723e-13,6.888e-14,
1014,9.5882e-19,3.7214e-10,62.3007,1,0,3.7189e-05,1,1,3.8022e-10,9.6519e-13,6.8761e-14,
1015,9.5701e-19,3.7179e-10,62.3605,1,0,3.7154e-05,1,1,3.7986e-10,9.6334e-13,6.8618e-14,
1016,9.5521e-19,3.7144e-10,62.4194,1,0,3.7119e-05,1,1,3.7951e-10,9.6134e-13,6.8495e-14,
1017,9.5341e-19,3.7109e-10,62.481,1,0,3.7084e-05,1,1,3.7915e-10,9.5951e-13,6.8347e-14,
1018,9.5162e-19,3.7074e-10,62.5421,1,0,3.7049e-05,1,1,3.788e-10,9.5755e-13,6.8184e-14,
1019,9.4983e-19,3.7039e-10,62.6014,1,0,3.7014e-05,1,1,3.7844e-10,9.5562e-13,6.8068e-14,
1020,9.4805e-19,3.7004e-10,62.6607,1,0,3.698e-05,1,1,3.7809e-10,9.537e-13,6.7931e-14,
1021,9.4627e-19,3.697e-10,62.7228,1,0,3.6945e-05,1,1,3.7774e-10,9.5182e-13,6.78e-14,
1022,9.445e-19,3.6935e-10,62.7835,1,0,3.6911e-05,1,1,3.7738e-10,9.4992e-13,6.7688e-14,
1023,9.4273e-19,3.69e-10,62.843,1,0,3.6876e-05,1,1,3.7703e-10,9.4806e-13,6.7547e-14,
1024,9.4097e-19,3.6866e-10,62.9044,1,0,3.6842e-05,1,1,3.7668e-10,9.4623e-13,6.741e-14,
1025,9.3921e-19,3.6832e-10,62.9646,1,0,3.6807e-05,1,1,3.7633e-10,9.443e-13,6.7273e-14,
1026,9.3746e-19,3.6797e-10,63.024,1,0,3.6773e-05,1,1,3.7598e-10,9.4254e-13,6.7165e-14,
1027,9.3571e-19,3.6763e-10,63.084,1,0,3.6739e-05,1,1,3.7564e-10,9.4066e-13,6.6988e-14,
1028,9.3397e-19,3.6729e-10,63.1437,1,0,3.6705e-05,1,1,3.7529e-10,9.3878e-13,6.6867e-14,
1029,9.3224e-19,3.6694e-10,63.2034,1,0,3.6671e-05,1,1,3.7494e-10,9.3686e-13,6.6751e-14,
1030,9.305e-19,3.666e-10,63.2631,1,0,3.6637e-05,1,1,3.7459e-10,9.3506e-13,6.6662e-14,
1031,9.2878e-19,3.6626e-10,63.3231,1,0,3.6603e-05,1,1,3.7425e-10,9.3321e-13,6.6478e-14,
