"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
876,52.0484,5.2949e-15,8.3267e-16,3.5261e-17,9.5074e-31,8.3267e-10,1.186e-09,
877,52.0994,5.8008e-15,1.8874e-15,6.7831e-17,4.5749e-30,1.8874e-09,2.713e-09,
878,52.1533,5.6567e-15,1.0686e-15,3.5261e-17,1.3567e-30,1.0686e-09,1.3686e-09,
879,52.2043,6.0487e-15,2.4009e-15,7.038e-17,4.3211e-30,2.4009e-09,2.7921e-09,
880,52.2579,5.9971e-15,2.4841e-15,9.1622e-17,7.2126e-30,2.4841e-09,3.4786e-09,
881,52.3102,7.4611e-15,2.8449e-15,6.3016e-17,4.7459e-30,2.8449e-09,2.9874e-09,
882,52.3634,8.4934e-15,1.1102e-15,3.6111e-17,1.0897e-30,1.1102e-09,1.1585e-09,
883,52.4145,5.6594e-15,1.9568e-15,4.659e-17,2.1805e-30,1.9568e-09,1.8044e-09,
884,52.4666,6.7505e-15,2.4841e-15,6.8964e-17,4.8718e-30,2.4841e-09,2.9762e-09,
885,52.5188,6.9923e-15,2.04e-15,4.6306e-17,3.3989e-30,2.04e-09,2.2878e-09,
886,52.5726,3.3903e-15,2.4425e-15,5.9051e-17,3.9509e-30,2.4425e-09,2.5378e-09,
887,52.6261,6.0158e-15,2.4841e-15,7.2363e-17,5.8198e-30,2.4841e-09,3.2058e-09,
888,52.6797,7.5609e-15,7.0777e-16,2.8747e-17,8.1659e-31,7.0777e-10,8.9641e-10,
889,52.7317,5.3594e-15,2.4009e-15,5.5653e-17,3.3746e-30,2.4009e-09,2.3284e-09,
890,52.7841,5.7419e-15,6.6613e-16,3.2429e-17,7.8616e-31,6.6613e-10,8.4515e-10,
891,52.834,5.9207e-15,3.6637e-15,1.4119e-16,1.6442e-29,3.6637e-09,4.5323e-09,
892,52.8863,1.1087e-14,1.9984e-15,5.1404e-17,2.647e-30,1.9984e-09,2.1442e-09,
893,52.94,1.1163e-14,1.0686e-15,2.8464e-17,9.9157e-31,1.0686e-09,1.0595e-09,
894,52.9913,7.3e-15,1.5127e-15,5.7919e-17,2.6223e-30,1.5127e-09,1.9504e-09,
895,53.0436,4.8842e-15,2.9976e-15,1.2051e-16,1.1038e-29,2.9976e-09,4.5481e-09,
896,53.0971,7.6259e-15,1.9984e-15,6.9814e-17,4.6473e-30,1.9984e-09,2.7785e-09,
897,53.1494,9.3852e-15,1.1102e-15,4.7723e-17,2.0346e-30,1.1102e-09,1.7676e-09,
898,53.2023,6.3846e-15,1.4433e-15,4.5457e-17,2.0034e-30,1.4433e-09,1.7552e-09,
899,53.253,4.615e-15,3.3723e-15,8.6524e-17,8.9241e-30,3.3723e-09,3.4399e-09,
900,53.3079,8.834e-15,1.5127e-15,3.0729e-17,1.0524e-30,1.5127e-09,1.5571e-09,
901,53.3646,8.2235e-15,1.5543e-15,6.33e-17,3.7179e-30,1.5543e-09,2.4013e-09,
902,53.4172,6.5489e-15,1.9984e-15,5.3104e-17,2.9198e-30,1.9984e-09,2.208e-09,
903,53.4701,6.8975e-15,2.4425e-15,5.2254e-17,3.9859e-30,2.4425e-09,2.5668e-09,
904,53.5237,7.5017e-15,9.992e-16,3.9226e-17,1.3266e-30,9.992e-10,1.4199e-09,
905,53.5745,5.5261e-15,1.1519e-15,4.5174e-17,1.8082e-30,1.1519e-09,1.3868e-09,
906,53.6266,4.9539e-15,1.5959e-15,4.3474e-17,2.1251e-30,1.5959e-09,1.8457e-09,
907,53.6786,6.7504e-15,1.9568e-15,5.5653e-17,3.6273e-30,1.9568e-09,2.5717e-09,
908,53.731,6.3751e-15,6.6613e-16,3.4128e-17,7.1182e-31,6.6613e-10,1.0904e-09,
909,53.782,4.2982e-15,1.2768e-15,4.9705e-17,1.9045e-30,1.2768e-09,1.6851e-09,
910,53.8334,5.0108e-15,2.276e-15,7.1796e-17,4.8845e-30,2.276e-09,2.6648e-09,
911,53.8854,7.0323e-15,2.72e-15,7.3212e-17,7.3055e-30,2.72e-09,3.3344e-09,
912,53.9418,1.0652e-14,2.5535e-15,7.1796e-17,5.4084e-30,2.5535e-09,3.0194e-09,
913,53.9974,8.8623e-15,1.3878e-15,4.2908e-17,1.7843e-30,1.3878e-09,1.6545e-09,
914,54.0527,4.7728e-15,1.9984e-15,7.6328e-17,4.6627e-30,1.9984e-09,2.85e-09,
915,54.1074,6.2384e-15,1.8874e-15,5.9335e-17,3.3997e-30,1.8874e-09,2.5861e-09,
916,54.1616,5.1554e-15,1.0686e-15,4.2625e-17,1.6721e-30,1.0686e-09,1.3035e-09,
917,54.2152,7.1758e-15,9.4369e-16,3.3562e-17,1.0208e-30,9.4369e-10,1.2442e-09,
918,54.2661,5.1394e-15,1.5543e-15,6.5282e-17,3.1081e-30,1.5543e-09,2.0545e-09,
919,54.3185,8.391e-15,2.276e-15,7.5195e-17,4.8198e-30,2.276e-09,2.7011e-09,
920,54.371,8.2385e-15,2.5535e-15,1.0975e-16,9.209e-30,2.5535e-09,3.8165e-09,
921,54.4232,1.2864e-14,3.6637e-15,1.0295e-16,1.0235e-29,3.6637e-09,4.3264e-09,
922,54.4755,8.4649e-15,1.9984e-15,5.1688e-17,2.7295e-30,1.9984e-09,2.0869e-09,
923,54.529,8.2292e-15,1.6098e-15,4.8572e-17,2.3947e-30,1.6098e-09,1.9533e-09,
924,54.5812,5.8901e-15,1.3878e-15,5.5086e-17,2.3959e-30,1.3878e-09,1.8736e-09,
925,54.6335,6.9261e-15,1.0686e-15,4.9422e-17,1.5131e-30,1.0686e-09,1.4928e-09,
926,54.6867,4.9769e-15,1.2212e-15,5.0272e-17,2.0516e-30,1.2212e-09,2.0327e-09,
927,54.7389,6.1098e-15,1.0686e-15,4.1492e-17,1.6135e-30,1.0686e-09,1.3545e-09,
928,54.7906,4.8465e-15,2.04e-15,6.16e-17,3.57e-30,2.04e-09,2.2671e-09,
929,54.8427,8.2613e-15,8.3267e-16,2.9313e-17,8.1669e-31,8.3267e-10,8.6909e-10,
930,54.8938,6.7253e-15,1.6098e-15,5.5653e-17,2.8011e-30,1.6098e-09,1.5779e-09,
931,54.9459,7.6981e-15,1.5959e-15,4.8006e-17,2.1247e-30,1.5959e-09,1.795e-09,
932,54.9981,8.7461e-15,1.1102e-15,4.5457e-17,1.4677e-30,1.1102e-09,1.5066e-09,
933,55.0502,5.4776e-15,2.8866e-15,7.5195e-17,5.579e-30,2.8866e-09,3.1646e-09,
934,55.1045,4.8071e-15,2.4841e-15,6.7265e-17,4.8318e-30,2.4841e-09,2.8969e-09,
935,55.158,8.2385e-15,1.5543e-15,4.5457e-17,2.312e-30,1.5543e-09,1.8038e-09,
936,55.2104,7.2096e-15,1.5127e-15,3.3562e-17,1.0523e-30,1.5127e-09,1.426e-09,
937,55.2626,4.7281e-15,1.5959e-15,5.367e-17,3.1759e-30,1.5959e-09,2.2834e-09,
938,55.3147,5.4393e-15,1.2212e-15,5.1971e-17,2.3628e-30,1.2212e-09,1.8368e-09,
939,55.3668,7.9657e-15,1.9568e-15,6.3583e-17,3.4667e-30,1.9568e-09,2.5416e-09,
940,55.4192,7.4368e-15,1.6653e-15,4.9422e-17,2.1077e-30,1.6653e-09,2.0828e-09,
941,55.4716,3.7588e-15,2.04e-15,4.8572e-17,3.3882e-30,2.04e-09,2.3972e-09,
942,55.525,6.0633e-15,1.2212e-15,3.1579e-17,1.2176e-30,1.2212e-09,1.2498e-09,
943,55.5786,7.1192e-15,1.2212e-15,7.2929e-17,3.3905e-30,1.2212e-09,2.2041e-09,
944,55.6308,9.3633e-15,1.1102e-15,4.2058e-17,1.4652e-30,1.1102e-09,1.3368e-09,
945,55.6838,6.0688e-15,1.2212e-15,3.7243e-17,1.4137e-30,1.2212e-09,1.5078e-09,
946,55.7356,7.9224e-15,2.8866e-15,5.9051e-17,4.9128e-30,2.8866e-09,2.7559e-09,
947,55.7891,7.0831e-15,2.1094e-15,6.0468e-17,4.298e-30,2.1094e-09,2.8193e-09,
948,55.8413,6.3645e-15,1.9568e-15,6.6982e-17,4.0968e-30,1.9568e-09,2.6896e-09,
949,55.8936,7.9974e-15,1.5959e-15,4.6306e-17,2.0947e-30,1.5959e-09,1.9883e-09,
950,55.9456,8.793e-15,1.8874e-15,4.6023e-17,2.3978e-30,1.8874e-09,1.9641e-09,
951,55.9966,4.2493e-15,1.9984e-15,5.1404e-17,3.7706e-30,1.9984e-09,2.3327e-09,
952,56.0499,6.8127e-15,2.8449e-15,6.1884e-17,5.4712e-30,2.8449e-09,2.9274e-09,
953,56.1034,8.7715e-15,7.0777e-16,2.7614e-17,4.9304e-31,7.0777e-10,8.5447e-10,
954,56.1545,5.8847e-15,1.5959e-15,4.9139e-17,2.2997e-30,1.5959e-09,1.905e-09,
955,56.2068,4.9677e-15,1.1519e-15,3.1579e-17,9.5988e-31,1.1519e-09,1.4051e-09,
956,56.2577,3.5067e-15,7.7716e-16,3.7243e-17,1.0523e-30,7.7716e-10,1.2336e-09,
957,56.3097,3.1947e-15,2.4425e-15,6.4433e-17,4.6623e-30,2.4425e-09,2.7929e-09,
958,56.3633,6.8331e-15,3.3307e-15,6.7548e-17,6.7535e-30,3.3307e-09,3.348e-09,
959,56.4167,9.378e-15,1.9984e-15,5.6502e-17,3.3451e-30,1.9984e-09,2.3763e-09,
960,56.4688,7.3906e-15,1.1102e-15,3.696e-17,1.3583e-30,1.1102e-09,1.4731e-09,
961,56.5211,4.3327e-15,1.1102e-15,4.6023e-17,1.4668e-30,1.1102e-09,1.4181e-09,
962,56.5731,4.1879e-15,2.4009e-15,5.6219e-17,3.0249e-30,2.4009e-09,2.346e-09,
963,56.6262,5.319e-15,1.5959e-15,4.4607e-17,2.065e-30,1.5959e-09,2.0065e-09,
964,56.6799,6.5625e-15,2.4009e-15,6.3583e-17,4.4367e-30,2.4009e-09,2.7456e-09,
965,56.7334,7.2883e-15,7.7716e-16,2.5065e-17,5.9049e-31,7.7716e-10,9.934e-10,
966,56.7867,4.0499e-15,1.1102e-15,5.9051e-17,2.3867e-30,1.1102e-09,2.0221e-09,
967,56.8403,4.4275e-15,1.5543e-15,5.3953e-17,2.51e-30,1.5543e-09,1.907e-09,
968,56.8978,4.9402e-15,1.4433e-15,4.4607e-17,1.7044e-30,1.4433e-09,1.6739e-09,
969,56.9505,4.2376e-15,1.1519e-15,4.2341e-17,1.441e-30,1.1519e-09,1.2921e-09,
970,57.0052,5.9715e-15,2.04e-15,4.9705e-17,2.8066e-30,2.04e-09,2.3186e-09,
971,57.0586,5.4069e-15,1.1102e-15,3.9226e-17,1.2897e-30,1.1102e-09,1.4556e-09,
972,57.1117,5.1656e-15,2.7756e-15,5.9335e-17,5.1631e-30,2.7756e-09,2.8201e-09,
973,57.1658,5.1062e-15,7.7716e-16,2.8747e-17,6.8419e-31,7.7716e-10,1.008e-09,
974,57.2178,6.0347e-15,3.3862e-15,1.3354e-16,1.5937e-29,3.3862e-09,4.9559e-09,
975,57.2716,8.6649e-15,2.9421e-15,1.1428e-16,1.1711e-29,2.9421e-09,4.2638e-09,
976,57.3258,1.2506e-14,2.9282e-15,7.3496e-17,5.4404e-30,2.9282e-09,2.9405e-09,
977,57.3809,8.8764e-15,1.5959e-15,4.6306e-17,2.3577e-30,1.5959e-09,1.9203e-09,
978,57.4354,6.178e-15,1.0686e-15,3.1862e-17,1.0585e-30,1.0686e-09,1.1875e-09,
979,57.489,5.8643e-15,1.4988e-15,4.2341e-17,1.6413e-30,1.4988e-09,1.4111e-09,
980,57.5419,6.1493e-15,1.8319e-15,4.6873e-17,2.4178e-30,1.8319e-09,1.5916e-09,
981,57.5948,7.6125e-15,2.609e-15,8.3692e-17,6.0752e-30,2.609e-09,2.4865e-09,
982,57.6484,1.0723e-14,3.4972e-15,1.0607e-16,1.174e-29,3.4972e-09,3.4676e-09,
983,57.7031,1.5508e-14,2.3315e-15,7.7461e-17,5.3388e-30,2.3315e-09,3.2243e-09,
984,57.7576,1.028e-14,1.0686e-15,5.6786e-17,2.1849e-30,1.0686e-09,1.6857e-09,
985,57.8111,5.6934e-15,4.7046e-15,1.2164e-16,1.8448e-29,4.7046e-09,5.8431e-09,
986,57.8667,8.8512e-15,2.9282e-15,7.9726e-17,7.8859e-30,2.9282e-09,3.7478e-09,
987,57.9215,3.5821e-15,6.6613e-16,2.988e-17,5.6478e-31,6.6613e-10,8.939e-10,
988,57.9745,5.633e-15,1.1519e-15,4.4041e-17,1.6795e-30,1.1519e-09,1.4473e-09,
989,58.0281,5.8285e-15,8.8818e-16,3.2145e-17,1.1503e-30,8.8818e-10,1.1646e-09,
990,58.0824,4.2773e-15,1.9984e-15,6.3866e-17,3.7256e-30,1.9984e-09,2.2795e-09,
991,58.136,6.7553e-15,2.3315e-15,7.2929e-17,5.7132e-30,2.3315e-09,3.0414e-09,
992,58.1908,5.8671e-15,1.5127e-15,4.3758e-17,1.5303e-30,1.5127e-09,1.6279e-09,
993,58.2446,6.3107e-15,4.4409e-16,1.9967e-17,3.563e-31,4.4409e-10,6.4613e-10,
994,58.2956,3.7951e-15,3.9968e-15,1.4175e-16,1.9432e-29,3.9968e-09,4.313e-09,
995,58.3504,1.2806e-14,1.1657e-15,5.9335e-17,2.4314e-30,1.1657e-09,2.1603e-09,
996,58.4052,1.1451e-14,1.1657e-15,4.2341e-17,2.2527e-30,1.1657e-09,1.8156e-09,
997,58.4587,5.6385e-15,1.0547e-15,4.0359e-17,1.1606e-30,1.0547e-09,1.2342e-09,
998,58.5119,5.3604e-15,2.3315e-15,8.3692e-17,5.8411e-30,2.3315e-09,3.2131e-09,
999,58.5657,7.4316e-15,1.1102e-15,2.988e-17,9.0288e-31,1.1102e-09,1.1769e-09,
1000,58.6219,6.1848e-15,1.5543e-15,4.9988e-17,2.1787e-30,1.5543e-09,1.8196e-09,
1001,58.6794,4.3425e-15,2.4841e-15,5.9901e-17,5.0499e-30,2.4841e-09,3.0743e-09,
1002,58.7343,5.5594e-15,6.6613e-16,2.8747e-17,6.9035e-31,6.6613e-10,8.4919e-10,
1003,58.7867,4.2552e-15,1.2212e-15,4.3474e-17,1.493e-30,1.2212e-09,1.5934e-09,
1004,58.8376,5.3314e-15,3.2196e-15,1.5563e-16,1.8013e-29,3.2196e-09,5.3767e-09,
1005,58.8915,9.9469e-15,1.1102e-15,3.1013e-17,9.6759e-31,1.1102e-09,1.0893e-09,
1006,58.9426,7.4038e-15,1.5543e-15,6.5565e-17,3.4891e-30,1.5543e-09,2.4172e-09,
1007,58.9947,5.125e-15,1.9568e-15,5.1121e-17,3.8365e-30,1.9568e-09,2.4445e-09,
1008,59.048,6.6213e-15,1.1102e-15,3.1013e-17,9.1915e-31,1.1102e-09,1.2763e-09,
1009,59.1003,6.1825e-15,1.5543e-15,3.6111e-17,1.7065e-30,1.5543e-09,1.6306e-09,
1010,59.1526,2.9421e-15,6.6613e-16,2.3649e-17,5.278e-31,6.6613e-10,7.2593e-10,
1011,59.2038,3.5921e-15,1.5543e-15,5.6219e-17,2.4291e-30,1.5543e-09,1.872e-09,
1012,59.2574,5.3141e-15,8.8818e-16,4.4607e-17,1.3116e-30,8.8818e-10,1.4201e-09,
1013,59.3083,5.2869e-15,1.9984e-15,7.5195e-17,4.125e-30,1.9984e-09,2.5141e-09,
1014,59.3628,6.5808e-15,1.9568e-15,3.866e-17,2.2126e-30,1.9568e-09,1.9977e-09,
1015,59.4151,6.8368e-15,2.7756e-15,6.7831e-17,5.3683e-30,2.7756e-09,3.1844e-09,
1016,59.4671,6.9173e-15,3.7331e-15,9.0772e-17,9.325e-30,3.7331e-09,3.8521e-09,
1017,59.5208,8.6327e-15,1.9568e-15,3.6394e-17,1.7596e-30,1.9568e-09,1.8506e-09,
1018,59.573,4.6709e-15,1.6653e-15,6.1034e-17,3.1686e-30,1.6653e-09,2.4712e-09,
1019,59.6263,6.1959e-15,1.1102e-15,4.574e-17,1.6156e-30,1.1102e-09,1.5778e-09,
1020,59.6792,5.7782e-15,2.04e-15,5.6502e-17,3.1493e-30,2.04e-09,2.5349e-09,
1021,59.7315,5.6379e-15,1.1102e-15,3.696e-17,1.3775e-30,1.1102e-09,1.536e-09,
1022,59.7825,5.2603e-15,2.4425e-15,6.4149e-17,4.8072e-30,2.4425e-09,2.851e-09,
1023,59.8373,3.7666e-15,1.6653e-15,4.574e-17,2.5488e-30,1.6653e-09,2.0133e-09,
1024,59.8887,4.9216e-15,1.0686e-15,3.9226e-17,1.3281e-30,1.0686e-09,1.3282e-09,
1025,59.9395,4.4852e-15,3.3307e-15,1.1145e-16,1.0012e-29,3.3307e-09,3.9004e-09,
1026,59.9929,8.4198e-15,1.9984e-15,4.8289e-17,2.8204e-30,1.9984e-09,2.0565e-09,
1027,60.0461,5.4696e-15,7.0777e-16,3.2145e-17,8.4365e-31,7.0777e-10,8.9302e-10,
1028,60.0972,5.4424e-15,1.5127e-15,7.6045e-17,3.5531e-30,1.5127e-09,2.1507e-09,
1029,60.1496,7.4835e-15,9.4369e-16,2.9597e-17,7.5997e-31,9.4369e-10,9.4773e-10,
1030,60.2008,7.2593e-15,1.8874e-15,7.3779e-17,4.6593e-30,1.8874e-09,2.7678e-09,
1031,60.2531,7.6167e-15,1.0547e-15,3.2995e-17,1.1344e-30,1.0547e-09,1.1572e-09,
1032,60.304,8.0603e-15,1.1102e-15,5.6786e-17,2.382e-30,1.1102e-09,1.7674e-09,
1033,60.3548,6.9136e-15,3.8164e-15,7.6894e-17,8.4591e-30,3.8164e-09,3.6823e-09,
1034,60.4096,8.8512e-15,1.2768e-15,3.866e-17,1.5612e-30,1.2768e-09,1.2199e-09,
1035,60.4624,6.0863e-15,2.0539e-15,8.1426e-17,5.9692e-30,2.0539e-09,2.6195e-09,
1036,60.5147,9.4615e-15,1.2212e-15,4.8855e-17,2.4152e-30,1.2212e-09,1.7962e-09,
1037,60.5656,7.6121e-15,1.6653e-15,7.123e-17,4.4606e-30,1.6653e-09,2.7088e-09,
1038,60.6181,6.5511e-15,1.4988e-15,4.7723e-17,2.077e-30,1.4988e-09,1.632e-09,
1039,60.6692,8.4547e-15,2.7756e-15,7.3779e-17,6.8101e-30,2.7756e-09,3.337e-09,
1040,60.7213,6.6896e-15,1.5127e-15,4.659e-17,2.0203e-30,1.5127e-09,1.9183e-09,
1041,60.7738,7.8417e-15,1.5543e-15,4.1492e-17,1.7527e-30,1.5543e-09,1.538e-09,
1042,60.8259,5.4083e-15,1.5959e-15,6.0468e-17,2.6378e-30,1.5959e-09,2.2884e-09,
1043,60.8793,5.6044e-15,2.8449e-15,7.7177e-17,6.8102e-30,2.8449e-09,3.3926e-09,
1044,60.9316,7.3316e-15,1.9568e-15,5.5653e-17,3.8133e-30,1.9568e-09,2.5948e-09,
1045,60.9837,4.0858e-15,1.9984e-15,6.5849e-17,3.664e-30,1.9984e-09,2.5925e-09,
1046,61.0363,4.5406e-15,1.5543e-15,4.1209e-17,1.8575e-30,1.5543e-09,1.7012e-09,
1047,61.0892,3.7674e-15,9.992e-16,2.8747e-17,6.8139e-31,9.992e-10,1.0444e-09,
1048,61.1392,4.5788e-15,1.1102e-15,4.8289e-17,1.9552e-30,1.1102e-09,1.5898e-09,
1049,61.1904,6.2765e-15,1.9568e-15,7.7744e-17,4.9605e-30,1.9568e-09,2.7783e-09,
1050,61.2427,8.4206e-15,1.8874e-15,8.794e-17,5.8287e-30,1.8874e-09,2.9619e-09,
1051,61.2949,8.4377e-15,1.6653e-15,4.3191e-17,2.0014e-30,1.6653e-09,1.7824e-09,
1052,61.3458,6.448e-15,1.6653e-15,8.794e-17,5.1231e-30,1.6653e-09,2.8978e-09,
1053,61.3982,5.3796e-15,7.0777e-16,2.8747e-17,7.2145e-31,7.0777e-10,9.206e-10,
1054,61.4493,6.7559e-15,1.1657e-15,3.7527e-17,1.3605e-30,1.1657e-09,1.0167e-09,
1055,61.5001,7.0903e-15,1.1657e-15,6.9247e-17,2.8536e-30,1.1657e-09,2.0578e-09,
1056,61.5524,7.5618e-15,2.1094e-15,7.2363e-17,5.1326e-30,2.1094e-09,3.1101e-09,
1057,61.6049,7.8838e-15,1.5543e-15,7.4912e-17,3.9154e-30,1.5543e-09,2.5694e-09,
1058,61.6574,6.8556e-15,1.5543e-15,4.7156e-17,2.0091e-30,1.5543e-09,1.5933e-09,
1059,61.71,4.9948e-15,1.1519e-15,2.4215e-17,1.0804e-30,1.1519e-09,1.2653e-09,
1060,61.762,6.6431e-15,4.6213e-15,9.0772e-17,1.2927e-29,4.6213e-09,4.7947e-09,
1061,61.8155,8.5455e-15,1.5127e-15,4.7156e-17,2.3034e-30,1.5127e-09,1.7062e-09,
1062,61.8677,4.9162e-15,1.0686e-15,3.0163e-17,6.8265e-31,1.0686e-09,1.1794e-09,
1063,61.9197,4.9235e-15,8.8818e-16,4.1775e-17,1.322e-30,8.8818e-10,1.3284e-09,
1064,61.9709,3.93e-15,1.4433e-15,5.6219e-17,2.3685e-30,1.4433e-09,2.1106e-09,
1065,62.022,6.264e-15,2.04e-15,3.781e-17,2.4391e-30,2.04e-09,1.9818e-09,
1066,62.0753,6.2589e-15,1.0686e-15,4.0925e-17,1.3019e-30,1.0686e-09,1.4329e-09,
1067,62.1278,5.0366e-15,1.5543e-15,5.6786e-17,3.3366e-30,1.5543e-09,2.3012e-09,
1068,62.1799,4.9194e-15,6.6613e-16,2.3366e-17,4.369e-31,6.6613e-10,8.0965e-10,
1069,62.2317,3.7359e-15,1.1102e-15,5.0555e-17,1.6818e-30,1.1102e-09,1.4544e-09,
1070,62.2829,5.3662e-15,2.4425e-15,1.0975e-16,9.4788e-30,2.4425e-09,3.5525e-09,
1071,62.3364,9.8228e-15,7.7716e-16,4.2341e-17,9.6181e-31,7.7716e-10,1.2203e-09,
1072,62.3875,5.3087e-15,3.7331e-15,9.7569e-17,1.1192e-29,3.7331e-09,4.1245e-09,
1073,62.4406,9.8075e-15,1.9568e-15,4.659e-17,2.5796e-30,1.9568e-09,2.1851e-09,
1074,62.4929,5.8062e-15,1.8874e-15,7.0663e-17,4.5345e-30,1.8874e-09,2.7434e-09,
1075,62.5452,5.8745e-15,1.4433e-15,4.574e-17,1.8755e-30,1.4433e-09,1.6161e-09,
1076,62.596,6.4334e-15,1.2768e-15,5.452e-17,2.0316e-30,1.2768e-09,1.6049e-09,
1077,62.647,6.3374e-15,2.9976e-15,1.2617e-16,1.1081e-29,2.9976e-09,4.2124e-09,
1078,62.6987,9.7847e-15,1.8319e-15,5.7352e-17,2.8019e-30,1.8319e-09,2.0457e-09,
1079,62.751,9.5155e-15,1.1657e-15,4.8572e-17,1.7322e-30,1.1657e-09,1.6429e-09,
1080,62.802,6.6654e-15,2.276e-15,7.4062e-17,4.6638e-30,2.276e-09,2.5502e-09,
1081,62.8543,8.183e-15,2.04e-15,6.3866e-17,3.6223e-30,2.04e-09,2.5208e-09,
1082,62.9073,8.068e-15,1.1102e-15,4.7156e-17,1.6056e-30,1.1102e-09,1.4636e-09,
1083,62.9589,6.9148e-15,1.9984e-15,7.5195e-17,4.4281e-30,1.9984e-09,2.6889e-09,
1084,63.0125,4.9102e-15,6.6613e-16,3.1296e-17,6.8573e-31,6.6613e-10,1.0497e-09,
1085,63.065,4.6791e-15,1.2212e-15,5.1121e-17,2.1093e-30,1.2212e-09,1.2982e-09,
1086,63.1175,4.8395e-15,4.2188e-15,1.9103e-16,2.8945e-29,4.2188e-09,5.4886e-09,
1087,63.1723,1.796e-14,2.1094e-15,8.4824e-17,5.4253e-30,2.1094e-09,3.0279e-09,
1088,63.2277,1.2217e-14,1.6653e-15,5.2254e-17,2.869e-30,1.6653e-09,2.1135e-09,
1089,63.2799,8.2594e-15,2.5535e-15,6.4999e-17,5.2235e-30,2.5535e-09,2.7e-09,
1090,63.3344,6.0165e-15,7.0777e-16,2.988e-17,7.9435e-31,7.0777e-10,1.0176e-09,
1091,63.3866,6.023e-15,2.04e-15,4.9705e-17,3.3566e-30,2.04e-09,2.0608e-09,
1092,63.4419,5.0016e-15,7.7716e-16,2.6198e-17,6.4442e-31,7.7716e-10,9.1762e-10,
1093,63.494,5.56e-15,1.8874e-15,7.6328e-17,3.7965e-30,1.8874e-09,2.335e-09,
1094,63.5472,5.4845e-15,1.9429e-15,7.123e-17,4.6408e-30,1.9429e-09,2.5051e-09,
1095,63.6004,8.8387e-15,4.7046e-15,8.4824e-17,1.1998e-29,4.7046e-09,4.5655e-09,
1096,63.6572,8.0227e-15,1.6653e-15,6.3016e-17,3.4682e-30,1.6653e-09,2.4001e-09,
1097,63.7105,8.4753e-15,2.04e-15,5.0838e-17,3.0754e-30,2.04e-09,2.3028e-09,
1098,63.766,7.5725e-15,1.5959e-15,4.8572e-17,1.9645e-30,1.5959e-09,1.9449e-09,
1099,63.8194,4.7407e-15,2.04e-15,7.0663e-17,4.989e-30,2.04e-09,2.7618e-09,
1100,63.8751,4.665e-15,1.1519e-15,4.4041e-17,1.5365e-30,1.1519e-09,1.702e-09,
1101,63.9317,6.925e-15,2.4009e-15,5.0555e-17,3.2187e-30,2.4009e-09,2.2208e-09,
1102,63.987,5.8855e-15,2.7756e-15,9.8985e-17,1.0053e-29,2.7756e-09,4.184e-09,
1103,64.0438,8.2841e-15,1.9568e-15,4.6023e-17,2.4121e-30,1.9568e-09,1.9429e-09,
1104,64.0983,7.5937e-15,2.4841e-15,5.9901e-17,4.5245e-30,2.4841e-09,2.8833e-09,
1105,64.1527,7.1762e-15,2.8449e-15,7.3212e-17,6.3032e-30,2.8449e-09,3.4152e-09,
1106,64.2085,7.3526e-15,1.1102e-15,4.1492e-17,1.4792e-30,1.1102e-09,1.7762e-09,
1107,64.2617,4.8045e-15,2.4841e-15,5.9901e-17,3.9478e-30,2.4841e-09,2.5998e-09,
1108,64.3185,9.0336e-15,2.9282e-15,6.6132e-17,6.7378e-30,2.9282e-09,3.6388e-09,
1109,64.3729,4.5147e-15,1.0686e-15,2.6764e-17,7.6151e-31,1.0686e-09,1.1116e-09,
1110,64.4273,6.4295e-15,1.9568e-15,3.5261e-17,2.0185e-30,1.9568e-09,1.8716e-09,
1111,64.4805,2.7073e-15,1.6653e-15,6.1034e-17,3.0326e-30,1.6653e-09,2.3456e-09,
1112,64.5376,8.2064e-15,1.9984e-15,6.9814e-17,4.1538e-30,1.9984e-09,2.4972e-09,
1113,64.5934,9.2516e-15,2.4425e-15,8.3692e-17,5.0259e-30,2.4425e-09,2.9295e-09,
1114,64.6485,8.3224e-15,2.8866e-15,6.3866e-17,5.3141e-30,2.8866e-09,3.0027e-09,
1115,64.7029,6.6422e-15,1.1102e-15,4.8006e-17,1.7842e-30,1.1102e-09,1.6393e-09,
1116,64.7563,4.1114e-15,2.8449e-15,8.001e-17,6.2235e-30,2.8449e-09,3.275e-09,
1117,64.8109,7.123e-15,6.6613e-16,3.5827e-17,7.0874e-31,6.6613e-10,1.0268e-09,
1118,64.8654,5.2323e-15,9.4369e-16,4.0076e-17,1.0147e-30,9.4369e-10,1.0088e-09,
1119,64.9162,4.7177e-15,3.8858e-15,1.545e-16,2.0788e-29,3.8858e-09,4.6073e-09,
1120,64.972,1.3385e-14,1.5543e-15,6.5565e-17,3.1678e-30,1.5543e-09,1.9863e-09,
1121,65.0258,1.0142e-14,1.1102e-15,3.6677e-17,1.2358e-30,1.1102e-09,1.2966e-09,
1122,65.0803,5.0912e-15,2.4425e-15,5.6786e-17,3.9428e-30,2.4425e-09,2.5704e-09,
1123,65.1366,5.5792e-15,1.0547e-15,4.2058e-17,1.312e-30,1.0547e-09,9.0432e-10,
1124,65.1896,7.5683e-15,4.6629e-15,1.9103e-16,3.0944e-29,4.6629e-09,6.7293e-09,
