"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1337,26.7774,1.2236e-14,2.9421e-15,4.5444e-16,1.642e-29,2.9421e-09,5.1246e-09,
1338,26.7973,1.596e-14,1.2212e-15,2.2383e-16,3.3823e-30,1.2212e-09,2.3196e-09,
1339,26.8152,9.1864e-15,4.885e-15,6.1599e-16,2.9769e-29,4.885e-09,6.0506e-09,
1340,26.8356,1.6897e-14,1.1102e-15,1.7125e-16,2.0962e-30,1.1102e-09,1.949e-09,
1341,26.8542,1.3437e-14,9.992e-16,1.8122e-16,2.0649e-30,9.992e-10,1.9531e-09,
1342,26.8734,4.142e-15,2.3315e-15,4.4284e-16,1.2104e-29,2.3315e-09,4.4795e-09,
1343,26.8931,7.3333e-15,2.0539e-15,3.1155e-16,6.0818e-30,2.0539e-09,3.0889e-09,
1344,26.9123,9.7755e-15,2.3315e-15,3.9123e-16,1.033e-29,2.3315e-09,4.1292e-09,
1345,26.9309,9.0179e-15,4.2188e-15,6.0818e-16,2.6457e-29,4.2188e-09,5.9802e-09,
1346,26.9511,1.54e-14,2.276e-15,3.2315e-16,7.9182e-30,2.276e-09,3.7688e-09,
1347,26.9699,1.3328e-14,2.72e-15,3.3475e-16,7.7692e-30,2.72e-09,3.2296e-09,
1348,26.9906,8.7606e-15,2.9976e-15,3.3811e-16,1.0946e-29,2.9976e-09,4.4409e-09,
1349,27.0161,9.0657e-15,1.6653e-15,1.8404e-16,2.9748e-30,1.6653e-09,2.1305e-09,
1350,27.0403,7.2285e-15,7.2164e-15,6.4797e-16,4.8942e-29,7.2164e-09,7.9692e-09,
1351,27.0642,2.0418e-14,6.7168e-15,4.3666e-16,2.8058e-29,6.7168e-09,6.2564e-09,
1352,27.0846,2.2322e-14,5.7732e-15,5.105e-16,2.9574e-29,5.7732e-09,7.2327e-09,
1353,27.1044,1.433e-14,5.3291e-15,3.2553e-16,1.7899e-29,5.3291e-09,4.9883e-09,
1354,27.1235,1.2854e-14,4.3299e-15,4.3341e-16,1.8021e-29,4.3299e-09,5.5798e-09,
1355,27.1434,1.1585e-14,4.1078e-15,3.2033e-16,1.28e-29,4.1078e-09,4.1778e-09,
1356,27.1624,1.0793e-14,4.1078e-15,4.5119e-16,1.6877e-29,4.1078e-09,5.3408e-09,
1357,27.1818,1.079e-14,3.4972e-15,3.6998e-16,1.3273e-29,3.4972e-09,4.22e-09,
1358,27.2019,1.096e-14,1.7208e-15,2.0172e-16,3.1854e-30,1.7208e-09,2.4742e-09,
1359,27.2211,8.6855e-15,8.8818e-16,1.461e-16,1.3268e-30,8.8818e-10,1.5536e-09,
1360,27.2399,4.8355e-15,1.3323e-15,2.4617e-16,3.624e-30,1.3323e-09,2.6157e-09,
1361,27.259,4.6953e-15,2.4425e-15,4.989e-16,1.4035e-29,2.4425e-09,4.8383e-09,
1362,27.2784,8.5634e-15,2.1094e-15,3.9037e-16,9.7739e-30,2.1094e-09,4.2169e-09,
1363,27.2976,1.0502e-14,1.7764e-15,4.191e-16,9.7863e-30,1.7764e-09,3.9416e-09,
1364,27.3166,9.545e-15,5.1625e-15,8.1169e-16,3.9292e-29,5.1625e-09,7.7692e-09,
1365,27.3364,1.7518e-14,2.4425e-15,3.6792e-16,1.0173e-29,2.4425e-09,4.2662e-09,
1366,27.3549,1.5292e-14,2.7756e-15,3.6305e-16,9.9653e-30,2.7756e-09,3.5725e-09,
1367,27.3758,1.0397e-14,2.4425e-15,3.2694e-16,8.807e-30,2.4425e-09,4.0709e-09,
1368,27.3958,9.2485e-15,1.7764e-15,2.3641e-16,4.1592e-30,1.7764e-09,2.5444e-09,
1369,27.4159,6.9208e-15,2.1094e-15,1.8491e-16,3.6083e-30,2.1094e-09,2.4166e-09,
1370,27.4352,6.372e-15,2.9976e-15,4.0338e-16,1.3454e-29,2.9976e-09,4.5821e-09,
1371,27.4551,1.0059e-14,6.7724e-15,6.0168e-16,4.0114e-29,6.7724e-09,7.0949e-09,
1372,27.4765,2.1256e-14,1.9984e-15,3.1447e-16,6.6202e-30,1.9984e-09,3.2117e-09,
1373,27.4965,1.6062e-14,1.6653e-15,2.2112e-16,3.7734e-30,1.6653e-09,2.4705e-09,
1374,27.5159,6.7225e-15,2.1094e-15,4.4805e-16,1.2102e-29,2.1094e-09,4.7454e-09,
1375,27.5376,9.7335e-15,1.1102e-15,1.7819e-16,2.1684e-30,1.1102e-09,1.9576e-09,
1376,27.5565,6.9975e-15,3.1641e-15,4.5021e-16,1.3687e-29,3.1641e-09,4.5432e-09,
1377,27.577,9.536e-15,1.2212e-15,1.6496e-16,2.3043e-30,1.2212e-09,2.024e-09,
1378,27.5972,9.0826e-15,1.6653e-15,2.2383e-16,3.6968e-30,1.6653e-09,2.434e-09,
1379,27.6171,5.4155e-15,7.5495e-15,7.3547e-16,6.3038e-29,7.5495e-09,9.2049e-09,
1380,27.6382,2.2637e-14,8.4932e-15,6.3193e-16,4.7178e-29,8.4932e-09,8.2203e-09,
1381,27.6595,2.6346e-14,1.0547e-14,8.5907e-16,8.0373e-29,1.0547e-08,1.0745e-08,
1382,27.6814,2.7767e-14,3.8858e-15,4.2311e-16,1.6112e-29,3.8858e-09,5.2609e-09,
1383,27.7015,1.8325e-14,1.4433e-15,1.6052e-16,2.216e-30,1.4433e-09,2.0946e-09,
1384,27.7218,7.0021e-15,1.8874e-15,2.0931e-16,3.871e-30,1.8874e-09,2.6265e-09,
1385,27.7414,3.9624e-15,1.6653e-15,2.8726e-16,5.8926e-30,1.6653e-09,3.2682e-09,
1386,27.762,5.5891e-15,2.1649e-15,4.8795e-16,1.3911e-29,2.1649e-09,5.1901e-09,
1387,27.7828,8.7308e-15,4.7184e-15,9.187e-16,5.1772e-29,4.7184e-09,9.7274e-09,
1388,27.8043,2.1488e-14,1.1657e-15,1.6518e-16,2.299e-30,1.1657e-09,1.4214e-09,
1389,27.8232,1.2991e-14,5.8842e-15,7.0218e-16,3.9951e-29,5.8842e-09,7.4522e-09,
1390,27.8439,1.7345e-14,2.498e-15,3.1328e-16,7.2382e-30,2.498e-09,3.6034e-09,
1391,27.8639,1.6487e-14,1.4988e-15,2.5766e-16,4.2919e-30,1.4988e-09,2.8585e-09,
1392,27.8833,6.3555e-15,5.7732e-15,7.4111e-16,3.9957e-29,5.7732e-09,7.987e-09,
1393,27.9049,1.9375e-14,4.2188e-15,5.376e-16,2.1854e-29,4.2188e-09,5.9295e-09,
1394,27.9256,2.0842e-14,1.0547e-15,1.1769e-16,1.2291e-30,1.0547e-09,1.2166e-09,
1395,27.9443,1.1031e-14,4.6629e-15,6.3182e-16,2.6277e-29,4.6629e-09,6.6432e-09,
1396,27.9657,1.0475e-14,1.1102e-15,1.3222e-16,1.4959e-30,1.1102e-09,1.6379e-09,
1397,27.985,9.4513e-15,1.5543e-15,3.4505e-16,6.9175e-30,1.5543e-09,3.3599e-09,
1398,28.0045,6.453e-15,3.9413e-15,6.6933e-16,2.6742e-29,3.9413e-09,6.5569e-09,
1399,28.0259,1.4138e-14,1.9429e-15,2.9799e-16,6.0926e-30,1.9429e-09,3.2554e-09,
1400,28.0472,1.2333e-14,2.498e-15,3.3973e-16,7.6342e-30,2.498e-09,3.1558e-09,
1401,28.0706,8.7266e-15,2.4425e-15,3.8516e-16,1.1704e-29,2.4425e-09,4.5251e-09,
1402,28.0902,9.5867e-15,1.2212e-15,1.7125e-16,2.1821e-30,1.2212e-09,1.8776e-09,
1403,28.1106,6.8183e-15,3.1086e-15,5.3543e-16,1.8254e-29,3.1086e-09,5.36e-09,
1404,28.1293,9.2696e-15,6.9389e-15,9.4776e-16,5.8731e-29,6.9389e-09,8.9451e-09,
1405,28.1497,2.2615e-14,6.4948e-15,6.2043e-16,3.6534e-29,6.4948e-09,7.0482e-09,
1406,28.1702,2.4566e-14,5.9952e-15,6.5133e-16,4.4867e-29,5.9952e-09,8.6195e-09,
1407,28.1913,1.8407e-14,5.218e-15,7.0934e-16,3.7992e-29,5.218e-09,7.3705e-09,
1408,28.213,2.0072e-14,8.3267e-15,9.5881e-16,7.8959e-29,8.3267e-09,1.0484e-08,
1409,28.2348,2.7457e-14,3.6637e-15,4.5824e-16,1.7125e-29,3.6637e-09,5.2638e-09,
1410,28.2555,1.9428e-14,2.0539e-15,2.363e-16,4.5504e-30,2.0539e-09,2.8325e-09,
1411,28.2766,8.6486e-15,1.3323e-15,1.8524e-16,2.6127e-30,1.3323e-09,2.0075e-09,
1412,28.2968,5.2708e-15,2.8866e-15,3.3627e-16,8.2598e-30,2.8866e-09,3.5658e-09,
1413,28.3165,8.1762e-15,5.4401e-15,6.625e-16,4.0711e-29,5.4401e-09,7.7273e-09,
1414,28.3371,1.3873e-14,1.0603e-14,1.144e-15,1.0128e-28,1.0603e-08,1.2281e-08,
1415,28.3594,2.8045e-14,3.9413e-15,4.8513e-16,1.8166e-29,3.9413e-09,5.5195e-09,
1416,28.3798,2.018e-14,1.7764e-15,2.4172e-16,4.2412e-30,1.7764e-09,2.6529e-09,
1417,28.3996,9.6231e-15,4.6629e-15,9.1946e-16,5.3146e-29,4.6629e-09,7.8486e-09,
1418,28.4195,2.244e-14,2.7756e-15,4.2495e-16,1.3239e-29,2.7756e-09,4.0482e-09,
1419,28.4387,2.2479e-14,7.8826e-15,7.3818e-16,4.9473e-29,7.8826e-09,8.1243e-09,
1420,28.4593,2.0826e-14,8.3267e-15,6.7475e-16,5.4431e-29,8.3267e-09,8.9177e-09,
1421,28.4793,2.5663e-14,2.9976e-15,3.3702e-16,1.0522e-29,2.9976e-09,4.2201e-09,
1422,28.4986,1.5026e-14,1.5543e-15,1.7082e-16,2.4311e-30,1.5543e-09,2.1589e-09,
1423,28.5178,6.5134e-15,1.6653e-15,2.1538e-16,3.9928e-30,1.6653e-09,2.5073e-09,
1424,28.5363,4.8969e-15,3.3307e-15,2.6384e-16,8.1e-30,3.3307e-09,3.6357e-09,
1425,28.5558,8.0566e-15,2.8311e-15,2.5332e-16,6.2718e-30,2.8311e-09,2.9871e-09,
1426,28.5748,9.1458e-15,6.7724e-15,8.6471e-16,4.9291e-29,6.7724e-09,7.5383e-09,
1427,28.5953,2.1365e-14,4.3299e-15,3.6435e-16,1.3937e-29,4.3299e-09,4.2106e-09,
1428,28.6145,2.0454e-14,8.0491e-15,8.1939e-16,5.6901e-29,8.0491e-09,9.2119e-09,
1429,28.635,2.1774e-14,1.1935e-14,9.6283e-16,1.0696e-28,1.1935e-08,1.2515e-08,
1430,28.6548,3.0712e-14,4.1078e-15,4.4664e-16,1.7862e-29,4.1078e-09,5.5338e-09,
1431,28.6743,2.059e-14,2.1094e-15,2.0107e-16,3.6224e-30,2.1094e-09,2.6558e-09,
1432,28.694,7.9349e-15,1.1102e-15,1.281e-16,1.4905e-30,1.1102e-09,1.5327e-09,
1433,28.712,4.075e-15,3.2196e-15,4.4718e-16,1.5896e-29,3.2196e-09,5.0052e-09,
1434,28.7313,9.7035e-15,7.2164e-15,6.032e-16,4.5056e-29,7.2164e-09,7.6723e-09,
1435,28.7517,2.2967e-14,2.276e-15,3.1144e-16,6.5057e-30,2.276e-09,3.1859e-09,
1436,28.7704,1.6608e-14,1.1102e-15,1.487e-16,1.7246e-30,1.1102e-09,1.2544e-09,
1437,28.7882,9.1527e-15,9.3259e-15,1.0741e-15,1.0598e-28,9.3259e-09,1.2732e-08,
1438,28.8087,2.2951e-14,3.2196e-15,4.3536e-16,1.4878e-29,3.2196e-09,4.586e-09,
1439,28.828,2.1072e-14,1.4433e-15,2.4682e-16,3.8294e-30,1.4433e-09,2.5858e-09,
1440,28.8484,1.1279e-14,4.4409e-16,8.2562e-17,4.3648e-31,4.4409e-10,8.578e-10,
1441,28.8669,4.7051e-15,1.8874e-15,3.5546e-16,7.6166e-30,1.8874e-09,3.4917e-09,
1442,28.8862,6.5545e-15,1.2212e-15,2.5538e-16,4.102e-30,1.2212e-09,2.6646e-09,
1443,28.9054,8.4331e-15,1.7208e-15,3.1848e-16,6.2655e-30,1.7208e-09,3.1642e-09,
1444,28.9245,7.0301e-15,3.7192e-15,5.2719e-16,1.7574e-29,3.7192e-09,4.9875e-09,
1445,28.9439,1.2625e-14,4.1078e-15,5.5506e-16,2.3378e-29,4.1078e-09,5.9453e-09,
1446,28.9631,1.3486e-14,3.5527e-15,4.719e-16,1.6727e-29,3.5527e-09,5.0239e-09,
1447,28.9828,1.7346e-14,8.1601e-15,7.0554e-16,5.8401e-29,8.1601e-09,8.9994e-09,
1448,29.0028,2.3755e-14,9.8255e-15,7.3644e-16,6.5661e-29,9.8255e-09,9.7066e-09,
1449,29.0227,2.7142e-14,4.1078e-15,4.0544e-16,1.5251e-29,4.1078e-09,5.1547e-09,
1450,29.0425,1.6682e-14,1.3323e-15,1.655e-16,2.043e-30,1.3323e-09,1.961e-09,
1451,29.062,7.3367e-15,1.7208e-15,2.3131e-16,4.5614e-30,1.7208e-09,2.9562e-09,
1452,29.081,5.1663e-15,4.4964e-15,8.7891e-16,4.62e-29,4.4964e-09,8.6173e-09,
1453,29.1016,1.9549e-14,7.605e-15,6.6738e-16,4.9079e-29,7.605e-09,8.9996e-09,
1454,29.1215,2.328e-14,1.1602e-14,9.3095e-16,1.0457e-28,1.1602e-08,1.2804e-08,
1455,29.1413,2.8932e-14,3.4417e-15,4.5119e-16,1.6221e-29,3.4417e-09,5.0312e-09,
1456,29.1612,2.0202e-14,2.4425e-15,1.8665e-16,3.955e-30,2.4425e-09,2.7309e-09,
1457,29.1805,8.8576e-15,1.3323e-15,1.2018e-16,1.659e-30,1.3323e-09,1.6119e-09,
1458,29.1986,4.7002e-15,3.7748e-15,3.6944e-16,1.3232e-29,3.7748e-09,4.3788e-09,
1459,29.2178,9.3631e-15,7.7161e-15,9.4851e-16,7.2597e-29,7.7161e-09,1.0881e-08,
1460,29.237,1.7305e-14,7.7716e-15,8.5712e-16,6.4457e-29,7.7716e-09,9.7542e-09,
1461,29.2564,2.2743e-14,7.494e-15,1.0205e-15,7.5436e-29,7.494e-09,1.1079e-08,
1462,29.276,2.2986e-14,7.1609e-15,8.8682e-16,6.5219e-29,7.1609e-09,9.7134e-09,
1463,29.2953,2.3389e-14,7.383e-15,1.1259e-15,8.1681e-29,7.383e-09,1.1379e-08,
1464,29.3155,2.4324e-14,1.7208e-15,2.8509e-16,4.9994e-30,1.7208e-09,2.6982e-09,
1465,29.335,1.8577e-14,9.6589e-15,1.055e-15,9.458e-29,9.6589e-09,1.0766e-08,
1466,29.3561,2.1888e-14,9.992e-15,1.4963e-15,1.7031e-28,9.992e-09,1.6253e-08,
1467,29.3769,3.648e-14,2.9976e-15,5.0204e-16,1.7423e-29,2.9976e-09,4.8852e-09,
1468,29.3961,2.6069e-14,8.1046e-15,1.3501e-15,1.2627e-28,8.1046e-09,1.3001e-08,
1469,29.4169,2.5771e-14,3.4972e-15,6.0797e-16,2.5977e-29,3.4972e-09,6.3957e-09,
1470,29.4373,2.5054e-14,2.498e-15,2.4259e-16,5.7045e-30,2.498e-09,2.6471e-09,
1471,29.4577,1.4755e-14,1.5543e-15,1.9337e-16,3.4608e-30,1.5543e-09,2.3597e-09,
1472,29.4766,6.1676e-15,1.3323e-15,1.4686e-16,2.1474e-30,1.3323e-09,2.0308e-09,
1473,29.4955,5.3467e-15,3.8858e-16,6.1528e-17,2.8066e-31,3.8858e-10,6.3128e-10,
1474,29.5143,3.1785e-15,8.8818e-16,1.1281e-16,9.9426e-31,8.8818e-10,1.0066e-09,
1475,29.5326,4.7127e-15,9.4369e-15,1.2839e-15,1.3961e-28,9.4369e-09,1.4786e-08,
1476,29.5531,2.2724e-14,2.8866e-15,3.431e-16,9.5426e-30,2.8866e-09,3.3513e-09,
1477,29.5726,2.3557e-14,7.2164e-15,9.9654e-16,7.5608e-29,7.2164e-09,1.085e-08,
1478,29.5929,1.8836e-14,7.4385e-15,1.0001e-15,7.7073e-29,7.4385e-09,1.0534e-08,
1479,29.6133,2.8041e-14,3.4417e-15,4.1585e-16,1.5052e-29,3.4417e-09,4.8762e-09,
1480,29.6336,1.8635e-14,1.9429e-15,2.5788e-16,5.4507e-30,1.9429e-09,3.1389e-09,
1481,29.6534,9.5248e-15,1.1102e-15,1.2701e-16,1.3088e-30,1.1102e-09,1.4998e-09,
1482,29.6732,4.9212e-15,1.8874e-15,1.9261e-16,3.1203e-30,1.8874e-09,2.2226e-09,
1483,29.693,4.481e-15,2.7756e-15,3.8375e-16,1.013e-29,2.7756e-09,4.0938e-09,
1484,29.7129,8.9843e-15,5.4401e-15,7.0002e-16,3.4314e-29,5.4401e-09,6.4189e-09,
1485,29.7333,1.4419e-14,2.6645e-15,3.4245e-16,9.4269e-30,2.6645e-09,3.875e-09,
1486,29.7535,1.6612e-14,1.1213e-14,9.677e-16,1.0039e-28,1.1213e-08,1.2126e-08,
1487,29.7741,2.2794e-14,3.8858e-15,4.4523e-16,1.8389e-29,3.8858e-09,5.544e-09,
1488,29.7938,2.0349e-14,1.6653e-15,1.4805e-16,2.3252e-30,1.6653e-09,2.1406e-09,
1489,29.8135,7.7602e-15,1.2768e-15,1.7439e-16,2.7553e-30,1.2768e-09,2.1562e-09,
1490,29.8319,4.4806e-15,3.4417e-15,5.7685e-16,2.3323e-29,3.4417e-09,6.2382e-09,
1491,29.8517,1.062e-14,5.4401e-15,3.8039e-16,1.861e-29,5.4401e-09,5.2146e-09,
1492,29.872,1.2421e-14,1.1879e-14,1.0104e-15,1.0906e-28,1.1879e-08,1.2854e-08,
1493,29.8923,2.514e-14,3.4417e-15,4.8534e-16,1.7103e-29,3.4417e-09,5.2743e-09,
1494,29.9121,2.075e-14,1.8874e-15,2.4519e-16,4.4915e-30,1.8874e-09,2.9905e-09,
1495,29.9324,8.6809e-15,1.3323e-15,1.7559e-16,2.4083e-30,1.3323e-09,2.1251e-09,
1496,29.9513,4.3342e-15,1.3323e-15,1.9695e-16,2.7846e-30,1.3323e-09,2.2452e-09,
1497,29.9706,4.4754e-15,2.3315e-15,2.5105e-16,6.3394e-30,2.3315e-09,3.3204e-09,
1498,29.9894,5.7943e-15,3.2196e-15,3.6933e-16,1.1531e-29,3.2196e-09,4.2046e-09,
1499,30.0085,9.937e-15,6.3283e-15,5.2882e-16,3.5094e-29,6.3283e-09,6.8692e-09,
1500,30.0339,1.9956e-14,1.3878e-15,2.2275e-16,3.3487e-30,1.3878e-09,2.1924e-09,
1501,30.0573,1.438e-14,1.8874e-15,3.5209e-16,7.4703e-30,1.8874e-09,3.492e-09,
1502,30.0768,8.6003e-15,1.6653e-15,2.6677e-16,4.6165e-30,1.6653e-09,2.8019e-09,
1503,30.0964,7.6771e-15,1.7764e-15,3.3366e-16,7.1042e-30,1.7764e-09,3.4286e-09,
1504,30.1156,7.2661e-15,3.3307e-15,4.8643e-16,1.56e-29,3.3307e-09,4.6995e-09,
1505,30.1353,1.1905e-14,9.3814e-15,8.5235e-16,7.0096e-29,9.3814e-09,9.8669e-09,
1506,30.157,2.4349e-14,1.1602e-14,8.3402e-16,9.2013e-29,1.1602e-08,1.1685e-08,
1507,30.1779,3.0474e-14,3.6637e-15,4.3102e-16,1.4968e-29,3.6637e-09,5.0376e-09,
1508,30.1977,1.8975e-14,2.3315e-15,2.4086e-16,4.7866e-30,2.3315e-09,3.045e-09,
1509,30.2174,7.7036e-15,1.2212e-15,1.9011e-16,3.0182e-30,1.2212e-09,2.2401e-09,
1510,30.2369,5.3947e-15,2.5535e-15,3.5329e-16,8.9095e-30,2.5535e-09,3.8541e-09,
1511,30.2566,7.847e-15,2.2204e-15,3.4732e-16,8.1238e-30,2.2204e-09,3.611e-09,
1512,30.2759,8.9327e-15,4.0523e-15,5.7555e-16,2.4468e-29,4.0523e-09,6.0052e-09,
1513,30.2972,1.4224e-14,1.9984e-15,3.0287e-16,6.6325e-30,1.9984e-09,3.4178e-09,
1514,30.3181,1.2439e-14,2.72e-15,3.2575e-16,7.6823e-30,2.72e-09,3.1332e-09,
1515,30.3375,8.8543e-15,5.9952e-15,7.4219e-16,4.785e-29,5.9952e-09,8.9016e-09,
1516,30.3582,1.4372e-14,2.498e-15,3.6955e-16,9.0582e-30,2.498e-09,3.6901e-09,
1517,30.3781,1.5573e-14,2.3315e-15,2.8618e-16,6.5555e-30,2.3315e-09,3.2204e-09,
1518,30.3976,9.7519e-15,3.4417e-15,3.1339e-16,1.0187e-29,3.4417e-09,3.8031e-09,
1519,30.4176,1.2925e-14,1.8874e-15,3.6879e-16,7.8521e-30,1.8874e-09,3.5879e-09,
1520,30.4378,9.857e-15,1.8319e-15,3.3269e-16,7.2122e-30,1.8319e-09,3.5756e-09,
1521,30.4577,8.6268e-15,1.6098e-15,3.8982e-16,8.4943e-30,1.6098e-09,3.6363e-09,
1522,30.4769,8.5772e-15,4.8295e-15,7.5184e-16,3.4565e-29,4.8295e-09,7.3129e-09,
1523,30.4978,1.6125e-14,4.4409e-15,6.5068e-16,3.0779e-29,4.4409e-09,6.572e-09,
1524,30.5186,1.6756e-14,1.4988e-15,2.2774e-16,3.4586e-30,1.4988e-09,2.273e-09,
1525,30.5377,1.3206e-14,3.3307e-15,4.5683e-16,1.4577e-29,3.3307e-09,4.6586e-09,
1526,30.558,1.0487e-14,2.5535e-15,3.895e-16,1.1688e-29,2.5535e-09,4.2852e-09,
1527,30.5777,1.2795e-14,6.4948e-15,6.7736e-16,4.1147e-29,6.4948e-09,7.3144e-09,
1528,30.5985,2.0155e-14,2.498e-15,2.1668e-16,4.7e-30,2.498e-09,2.7433e-09,
1529,30.6187,1.4996e-14,1.4433e-15,1.977e-16,2.8348e-30,1.4433e-09,2.2359e-09,
1530,30.6386,8.2489e-15,2.3315e-15,3.2163e-16,8.4075e-30,2.3315e-09,4.0537e-09,
1531,30.6586,6.837e-15,1.1102e-15,1.7363e-16,2.3019e-30,1.1102e-09,2.107e-09,
1532,30.678,5.7918e-15,1.6098e-15,2.4031e-16,4.8585e-30,1.6098e-09,3.0642e-09,
1533,30.6973,4.5026e-15,1.8874e-15,2.4259e-16,4.1155e-30,1.8874e-09,2.6902e-09,
1534,30.7174,5.4847e-15,1.4433e-15,2.2101e-16,3.5314e-30,1.4433e-09,2.592e-09,
1535,30.7367,5.9392e-15,5.107e-15,8.2632e-16,4.3994e-29,5.107e-09,8.1939e-09,
1536,30.7575,1.9361e-14,7.0499e-15,5.7208e-16,3.9199e-29,7.0499e-09,7.9545e-09,
1537,30.778,2.256e-14,1.0048e-14,7.6865e-16,7.5776e-29,1.0048e-08,1.0872e-08,
1538,30.7988,2.5162e-14,2.8866e-15,4.101e-16,1.2709e-29,2.8866e-09,4.5015e-09,
1539,30.8191,1.7209e-14,2.3315e-15,1.8209e-16,3.5479e-30,2.3315e-09,2.5703e-09,
1540,30.839,7.6368e-15,1.3878e-15,1.358e-16,1.8956e-30,1.3878e-09,1.6945e-09,
1541,30.8587,4.9212e-15,4.5519e-15,5.1689e-16,2.379e-29,4.5519e-09,5.8373e-09,
1542,30.879,1.2282e-14,4.6074e-15,6.4125e-16,2.8088e-29,4.6074e-09,6.7493e-09,
1543,30.8995,1.4388e-14,3.4417e-15,4.5119e-16,1.2983e-29,3.4417e-09,4.2497e-09,
1544,30.919,1.5169e-14,8.1046e-15,9.7909e-16,7.9292e-29,8.1046e-09,1.1067e-08,
1545,30.9398,1.8967e-14,2.3315e-15,3.419e-16,7.4411e-30,2.3315e-09,3.4215e-09,
1546,30.959,1.9453e-14,6.9389e-15,5.1353e-16,3.4427e-29,6.9389e-09,7.2019e-09,
1547,30.9792,1.2708e-14,1.0991e-14,1.0197e-15,9.9438e-29,1.0991e-08,1.2284e-08,
1548,30.9998,2.5518e-14,3.3307e-15,4.4024e-16,1.4561e-29,3.3307e-09,4.8609e-09,
1549,31.0198,1.9671e-14,1.4433e-15,2.7197e-16,4.5215e-30,1.4433e-09,2.9814e-09,
1550,31.0402,8.5554e-15,1.4433e-15,2.2134e-16,3.4626e-30,1.4433e-09,2.6217e-09,
1551,31.0593,4.9572e-15,1.9984e-15,3.2878e-16,6.7321e-30,1.9984e-09,3.5444e-09,
1552,31.0806,5.8126e-15,1.8319e-15,2.7967e-16,5.3531e-30,1.8319e-09,3.2404e-09,
1553,31.1001,6.0635e-15,1.3323e-15,1.1259e-16,1.3077e-30,1.3323e-09,1.2861e-09,
1554,31.1188,4.2528e-15,7.4385e-15,1.1076e-15,8.4666e-29,7.4385e-09,1.163e-08,
1555,31.1398,2.022e-14,2.5691e-15,4.0121e-16,1.2019e-29,2.5691e-09,4.2295e-09,
1556,31.1598,1.7987e-14,1.4433e-15,1.9467e-16,2.9215e-30,1.4433e-09,2.2832e-09,
1557,31.1798,9.7651e-15,1.3878e-15,2.182e-16,3.1433e-30,1.3878e-09,2.1693e-09,
1558,31.1995,5.1991e-15,3.0531e-15,3.6662e-16,1.0692e-29,3.0531e-09,3.72e-09,
1559,31.2192,1.0426e-14,6.1062e-15,1.0103e-15,6.2488e-29,6.1062e-09,1.0217e-08,
1560,31.2401,1.6591e-14,2.1649e-15,1.3764e-16,2.7658e-30,2.1649e-09,1.9711e-09,
1561,31.2586,1.5101e-14,5.1625e-15,9.6727e-16,6.2433e-29,5.1625e-09,1.0202e-08,
1562,31.281,1.4271e-14,2.2204e-15,3.2976e-16,9.1975e-30,2.2204e-09,4.0887e-09,
1563,31.3001,1.483e-14,3.1086e-15,4.6778e-16,1.6034e-29,3.1086e-09,4.2469e-09,
1564,31.3194,1.0493e-14,5.6621e-15,1.0711e-15,6.8161e-29,5.6621e-09,1.0369e-08,
1565,31.3394,2.142e-14,1.9984e-15,3.6565e-16,8.1873e-30,1.9984e-09,3.3719e-09,
1566,31.3579,1.6621e-14,1.7764e-15,3.2499e-16,6.5198e-30,1.7764e-09,3.3771e-09,
1567,31.3772,1.291e-14,1.4433e-15,2.3489e-16,3.9376e-30,1.4433e-09,2.5823e-09,
1568,31.3952,6.7674e-15,5.9952e-15,6.6348e-16,3.5985e-29,5.9952e-09,6.8593e-09,
1569,31.4147,1.5975e-14,4.5519e-15,7.861e-16,3.9674e-29,4.5519e-09,8.3191e-09,
1570,31.434,1.7081e-14,3.7748e-15,2.6232e-16,9.5353e-30,3.7748e-09,3.5345e-09,
1571,31.4525,1.5862e-14,4.3299e-15,7.9976e-16,4.2383e-29,4.3299e-09,8.7283e-09,
1572,31.4725,1.3399e-14,1.7764e-15,2.5473e-16,4.4626e-30,1.7764e-09,2.6878e-09,
1573,31.4918,1.1929e-14,1.4433e-15,2.1462e-16,3.5615e-30,1.4433e-09,2.5263e-09,
1574,31.5103,9.029e-15,1.0492e-14,1.0671e-15,1.0231e-28,1.0492e-08,1.2051e-08,
1575,31.5303,2.2245e-14,4.4409e-15,4.4707e-16,1.9958e-29,4.4409e-09,5.8125e-09,
1576,31.5494,2.1013e-14,7.7716e-16,1.3276e-16,1.2238e-30,7.7716e-10,1.5513e-09,
1577,31.568,8.0041e-15,8.8818e-16,9.8391e-17,8.0333e-31,8.8818e-10,1.073e-09,
1578,31.586,3.3051e-15,3.2196e-15,5.4714e-16,2.1644e-29,3.2196e-09,6.0472e-09,
1579,31.6053,1.0469e-14,3.9413e-15,4.3428e-16,1.4413e-29,3.9413e-09,4.5112e-09,
1580,31.625,1.169e-14,2.609e-15,4.0598e-16,1.1378e-29,2.609e-09,4.1879e-09,
1581,31.6441,1.3409e-14,6.3838e-15,6.8581e-16,3.9948e-29,6.3838e-09,7.2173e-09,
1582,31.665,1.9681e-14,2.9976e-15,2.7251e-16,8.3927e-30,2.9976e-09,3.8839e-09,
1583,31.6835,1.4863e-14,1.3878e-15,1.9413e-16,2.7232e-30,1.3878e-09,1.6888e-09,
