"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,52.1407,2.3617e-12,1.7797e-13,3.1177e-15,1.6163e-13,1.7797e-07,1.7289e-07,
863,52.1843,7.5398e-13,1.7349e-12,4.8933e-14,1.616e-13,1.7349e-06,2.1701e-06,
864,52.2383,1.6893e-10,2.5152e-13,5.1971e-15,1.616e-13,2.5152e-07,3.0371e-07,
865,52.2932,2.9379e-12,1.7164e-13,3.3477e-15,1.616e-13,1.7164e-07,1.7721e-07,
866,52.3412,5.6795e-13,1.4165e-12,3.2492e-14,1.616e-13,1.4165e-06,1.6494e-06,
867,52.3967,2.1718e-11,3.969e-13,8.8784e-15,1.616e-13,3.969e-07,2.6737e-07,
868,52.4545,2.1356e-12,2.9027e-13,7.4368e-15,1.616e-13,2.9027e-07,3.6739e-07,
869,52.5117,2.0132e-12,1.712e-13,3.1109e-15,1.616e-13,1.712e-07,1.7659e-07,
870,52.5655,6.0354e-13,4.9338e-13,1.5345e-14,1.616e-13,4.9338e-07,5.4083e-07,
871,52.6225,1.0947e-11,2.4081e-13,6.279e-15,1.616e-13,2.4081e-07,2.0789e-07,
872,52.6787,9.6246e-13,4.8067e-13,1.0321e-14,1.616e-13,4.8067e-07,4.9699e-07,
873,52.7353,3.205e-12,1.7142e-13,4.4012e-15,1.616e-13,1.7142e-07,1.8578e-07,
874,52.786,7.6424e-13,1.2867e-12,2.147e-14,1.6159e-13,1.2867e-06,1.303e-06,
875,52.8425,1.1359e-11,1.7875e-13,4.3871e-15,1.6159e-13,1.7875e-07,1.8213e-07,
876,52.8922,1.4397e-12,7.857e-13,1.8035e-14,1.6159e-13,7.857e-07,8.7234e-07,
877,52.9465,1.1308e-11,1.7808e-13,4.2834e-15,1.6159e-13,1.7808e-07,2.0127e-07,
878,52.9991,1.2584e-12,1.7208e-13,4.28e-15,1.6159e-13,1.7208e-07,1.8514e-07,
879,53.0499,1.5615e-12,1.8241e-13,4.1378e-15,1.6159e-13,1.8241e-07,2.0907e-07,
880,53.1021,2.8378e-12,1.7386e-13,4.9643e-15,1.6159e-13,1.7386e-07,2.0849e-07,
881,53.1565,1.5573e-12,1.7619e-13,2.6753e-15,1.6159e-13,1.7619e-07,1.7609e-07,
882,53.2062,8.6748e-13,1.9096e-13,5.5619e-15,1.6159e-13,1.9096e-07,2.4206e-07,
883,53.2595,5.4612e-12,1.7253e-13,2.6379e-15,1.6159e-13,1.7253e-07,1.8328e-07,
884,53.3111,8.9295e-13,1.8552e-13,5.0243e-15,1.6159e-13,1.8552e-07,2.1391e-07,
885,53.3642,2.8308e-12,1.7231e-13,2.7234e-15,1.6159e-13,1.7231e-07,1.7936e-07,
886,53.4153,8.8284e-13,1.8574e-13,4.3197e-15,1.6159e-13,1.8574e-07,1.9534e-07,
887,53.4683,2.8216e-12,1.6631e-13,3.1789e-15,1.6159e-13,1.6631e-07,1.9702e-07,
888,53.5201,1.5382e-12,1.8696e-13,4.0874e-15,1.6159e-13,1.8696e-07,1.8876e-07,
889,53.5724,1.5154e-12,1.6587e-13,2.9019e-15,1.6159e-13,1.6587e-07,1.9004e-07,
890,53.6252,1.5341e-12,1.8741e-13,3.8869e-15,1.6159e-13,1.8741e-07,1.8418e-07,
891,53.6764,1.5136e-12,1.5343e-13,3.9407e-15,1.6159e-13,1.5343e-07,2.2739e-07,
892,53.7316,2.8453e-12,1.8452e-13,3.589e-15,1.6159e-13,1.8452e-07,1.7926e-07,
893,53.7831,8.7765e-13,1.8113e-13,5.1302e-15,1.6159e-13,1.8113e-07,2.8287e-07,
894,53.8399,5.4618e-12,1.8985e-13,4.246e-15,1.6159e-13,1.8985e-07,1.9224e-07,
895,53.8977,9.2209e-13,1.6076e-13,2.7971e-15,1.6159e-13,1.6076e-07,1.8825e-07,
896,53.9508,1.5198e-12,1.8918e-13,4.0823e-15,1.6159e-13,1.8918e-07,1.8837e-07,
897,54.0044,1.5269e-12,1.6209e-13,2.6611e-15,1.6159e-13,1.6209e-07,1.8489e-07,
898,54.0561,1.5152e-12,2.0317e-13,5.4611e-15,1.6158e-13,2.0317e-07,2.2799e-07,
899,54.1093,2.8407e-12,1.6542e-13,2.5597e-15,1.6158e-13,1.6542e-07,1.8028e-07,
900,54.1618,8.8145e-13,1.9851e-13,4.7689e-15,1.6158e-13,1.9851e-07,2.0522e-07,
901,54.218,2.8324e-12,1.5477e-13,3.2922e-15,1.6158e-13,1.5477e-07,2.0369e-07,
902,54.2706,1.5339e-12,1.9662e-13,4.5496e-15,1.6158e-13,1.9662e-07,1.9888e-07,
903,54.324,1.5279e-12,1.5632e-13,3.1109e-15,1.6158e-13,1.5632e-07,1.9798e-07,
904,54.3781,1.5331e-12,1.9518e-13,4.3503e-15,1.6158e-13,1.9518e-07,1.9362e-07,
905,54.4299,1.5231e-12,1.5843e-13,2.958e-15,1.6158e-13,1.5843e-07,1.9298e-07,
906,54.4823,1.5281e-12,1.9318e-13,4.1565e-15,1.6158e-13,1.9318e-07,1.8931e-07,
907,54.5356,1.5219e-12,1.6009e-13,2.8146e-15,1.6158e-13,1.6009e-07,1.8883e-07,
908,54.5885,1.5255e-12,1.9207e-13,3.9945e-15,1.6158e-13,1.9207e-07,1.8578e-07,
909,54.6396,1.5177e-12,1.4233e-13,3.896e-15,1.6158e-13,1.4233e-07,2.2944e-07,
910,54.6938,2.8396e-12,1.8785e-13,3.7175e-15,1.6158e-13,1.8785e-07,1.8101e-07,
911,54.7446,8.8455e-13,1.4855e-13,3.3012e-15,1.6158e-13,1.4855e-07,2.0609e-07,
912,54.8005,2.829e-12,1.9984e-13,4.7898e-15,1.6158e-13,1.9984e-07,2.0583e-07,
913,54.8558,1.5371e-12,1.511e-13,3.1149e-15,1.6158e-13,1.511e-07,1.9933e-07,
914,54.9115,1.5261e-12,1.9751e-13,4.5519e-15,1.6158e-13,1.9751e-07,1.992e-07,
915,54.9659,1.533e-12,1.541e-13,2.941e-15,1.6158e-13,1.541e-07,1.9379e-07,
916,55.0228,1.5226e-12,1.9484e-13,4.3372e-15,1.6158e-13,1.9484e-07,1.9382e-07,
917,55.0767,1.5288e-12,1.5721e-13,2.8152e-15,1.6158e-13,1.5721e-07,1.8937e-07,
918,55.1323,1.5184e-12,1.9196e-13,4.1265e-15,1.6158e-13,1.9196e-07,1.8913e-07,
919,55.188,1.526e-12,1.5943e-13,2.6657e-15,1.6158e-13,1.5943e-07,1.8557e-07,
920,55.2438,1.5172e-12,2.085e-13,5.5364e-15,1.6158e-13,2.085e-07,2.2948e-07,
921,55.3018,2.8397e-12,1.632e-13,2.5637e-15,1.6158e-13,1.632e-07,1.8094e-07,
922,55.3576,8.8501e-13,2.0361e-13,4.8589e-15,1.6158e-13,2.0361e-07,2.0681e-07,
923,55.4126,2.8312e-12,1.5077e-13,3.3318e-15,1.6158e-13,1.5077e-07,2.0631e-07,
924,55.4686,1.5364e-12,2.0073e-13,4.6431e-15,1.6158e-13,2.0073e-07,2.0088e-07,
925,55.5243,1.5287e-12,1.5343e-13,3.1466e-15,1.6158e-13,1.5343e-07,1.9984e-07,
926,55.5796,1.5332e-12,1.9762e-13,4.4341e-15,1.6158e-13,1.9762e-07,1.9538e-07,
927,55.6333,1.5261e-12,1.5565e-13,2.9953e-15,1.6158e-13,1.5565e-07,1.9488e-07,
928,55.6897,1.5302e-12,1.9562e-13,4.2676e-15,1.6158e-13,1.9562e-07,1.9141e-07,
929,55.7436,1.5225e-12,1.5732e-13,2.8424e-15,1.6158e-13,1.5732e-07,1.906e-07,
930,55.7991,1.5254e-12,1.9362e-13,4.1158e-15,1.6158e-13,1.9362e-07,1.8807e-07,
931,55.8541,1.5225e-12,1.5987e-13,2.7212e-15,1.6158e-13,1.5987e-07,1.8685e-07,
932,55.9093,1.5227e-12,2.105e-13,5.5239e-15,1.6158e-13,2.105e-07,2.2783e-07,
933,55.9663,2.8351e-12,1.6387e-13,2.6436e-15,1.6157e-13,1.6387e-07,1.819e-07,
934,56.0227,8.8985e-13,2.0384e-13,4.8096e-15,1.6157e-13,2.0384e-07,2.051e-07,
935,56.0776,2.8263e-12,1.5299e-13,3.3579e-15,1.6157e-13,1.5299e-07,2.0713e-07,
936,56.1369,1.5425e-12,1.823e-13,3.3669e-15,1.6157e-13,1.823e-07,1.781e-07,
937,56.1906,8.5373e-13,1.6376e-13,3.7243e-15,1.6157e-13,1.6376e-07,2.112e-07,
938,56.2478,5.5081e-12,1.7053e-13,2.464e-15,1.6157e-13,1.7053e-07,1.7282e-07,
939,56.2978,8.1735e-13,2.9021e-13,5.7392e-15,1.6157e-13,2.9021e-07,2.5843e-07,
940,56.3562,2.1184e-11,1.6254e-13,3.1613e-15,1.6157e-13,1.6254e-07,1.8867e-07,
941,56.4114,9.4147e-13,1.9185e-13,2.1961e-15,1.6157e-13,1.9185e-07,1.7637e-07,
942,56.464,1.498e-12,1.6231e-13,4.5213e-15,1.6157e-13,1.6231e-07,2.3881e-07,
943,56.5222,5.4887e-12,1.8208e-13,2.1428e-15,1.6157e-13,1.8208e-07,1.7552e-07,
944,56.5754,8.6257e-13,2.674e-13,7.4946e-15,1.6157e-13,2.674e-07,3.7533e-07,
945,56.6334,1.0731e-11,1.7708e-13,2.093e-15,1.6157e-13,1.7708e-07,1.78e-07,
946,56.6868,6.4966e-13,1.9251e-13,3.7368e-15,1.6156e-13,1.9251e-07,2.0175e-07,
947,56.7444,5.5075e-12,1.622e-13,2.1576e-15,1.6156e-13,1.622e-07,1.7608e-07,
948,56.7974,8.1999e-13,1.8519e-13,5.4384e-15,1.6156e-13,1.8519e-07,2.4207e-07,
949,56.8559,1.076e-11,1.7253e-13,2.4584e-15,1.6156e-13,1.7253e-07,1.7253e-07,
950,56.904,8.5525e-13,8.3106e-13,1.8461e-14,1.6155e-13,8.3106e-07,8.6322e-07,
951,56.9607,8.4247e-11,2.1894e-13,5.1053e-15,1.6155e-13,2.1894e-07,1.9907e-07,
952,57.0143,1.1256e-12,9.9182e-13,2.0383e-14,1.6155e-13,9.9182e-07,1.0531e-06,
953,57.0706,6.0434e-12,1.884e-13,5.3472e-15,1.6155e-13,1.884e-07,1.9616e-07,
954,57.1237,1.2919e-12,8.7458e-13,2.1047e-14,1.6155e-13,8.7458e-07,9.3246e-07,
955,57.1814,5.957e-12,2.6446e-13,5.239e-15,1.6155e-13,2.6446e-07,2.0871e-07,
956,57.2365,1.2235e-12,5.9147e-13,1.1857e-14,1.6155e-13,5.9147e-07,6.2327e-07,
957,57.2951,3.3599e-12,1.7875e-13,3.8824e-15,1.6155e-13,1.7875e-07,1.7888e-07,
958,57.349,8.4142e-13,9.0966e-13,2.3401e-14,1.6154e-13,9.0966e-07,9.9249e-07,
959,57.4072,1.1077e-11,2.9732e-13,5.6095e-15,1.6154e-13,2.9732e-07,2.1758e-07,
960,57.4623,1.3119e-12,6.7252e-13,1.3229e-14,1.6154e-13,6.7252e-07,6.9859e-07,
961,57.5213,3.4047e-12,1.7697e-13,4.0818e-15,1.6154e-13,1.7697e-07,1.8232e-07,
962,57.5737,9.1445e-13,1.1088e-12,2.8648e-14,1.6154e-13,1.1088e-06,1.2376e-06,
963,57.6315,1.1213e-11,2.9166e-13,5.7749e-15,1.6154e-13,2.9166e-07,2.2028e-07,
964,57.6876,1.5679e-12,5.9525e-13,1.2342e-14,1.6154e-13,5.9525e-07,6.1814e-07,
965,57.7454,3.3337e-12,1.7375e-13,4.5151e-15,1.6154e-13,1.7375e-07,1.8838e-07,
966,57.7979,8.7058e-13,7.187e-13,1.6235e-14,1.6154e-13,7.187e-07,7.6475e-07,
967,57.8558,6.0281e-12,1.7764e-13,3.7504e-15,1.6154e-13,1.7764e-07,1.7896e-07,
968,57.9096,9.6831e-13,8.1463e-13,1.8449e-14,1.6154e-13,8.1463e-07,8.6014e-07,
969,57.9674,1.0999e-11,3.2141e-13,6.8097e-15,1.6154e-13,3.2141e-07,2.2918e-07,
970,58.0233,1.2317e-12,7.8776e-13,1.6161e-14,1.6154e-13,7.8776e-07,8.1762e-07,
971,58.0809,3.5361e-12,1.8185e-13,3.9345e-15,1.6154e-13,1.8185e-07,1.7968e-07,
972,58.1332,1.0006e-12,8.486e-13,2.2479e-14,1.6153e-13,8.486e-07,9.8848e-07,
973,58.1924,1.1162e-11,2.2615e-13,6.1125e-15,1.6153e-13,2.2615e-07,2.1343e-07,
974,58.2474,1.3521e-12,1.9801e-13,5.7471e-15,1.6153e-13,1.9801e-07,2.5258e-07,
975,58.3042,1.7411e-12,1.7775e-13,2.9217e-15,1.6153e-13,1.7775e-07,1.7219e-07,
976,58.3527,8.6613e-13,2.2155e-12,4.5431e-14,1.6151e-13,2.2155e-06,2.0244e-06,
977,58.4101,1.6827e-10,1.1005e-12,1.7442e-14,1.6151e-13,1.1005e-06,5.4132e-07,
978,58.4662,3.1808e-12,3.8136e-13,1.1634e-14,1.615e-13,3.8136e-07,4.4352e-07,
979,58.5249,3.7989e-12,1.9063e-13,5.0136e-15,1.615e-13,1.9063e-07,1.9125e-07,
980,58.5778,7.6123e-13,8.6769e-13,1.3714e-14,1.615e-13,8.6769e-07,8.602e-07,
981,58.6346,6.0637e-12,1.7186e-13,3.5901e-15,1.615e-13,1.7186e-07,1.7706e-07,
982,58.6854,1.0135e-12,7.0738e-13,1.257e-14,1.615e-13,7.0738e-07,7.5826e-07,
983,58.7418,2.1851e-11,1.9873e-13,3.3273e-15,1.615e-13,1.9873e-07,1.7465e-07,
984,58.7946,9.4825e-13,2.9682e-13,7.8599e-15,1.615e-13,2.9682e-07,3.5195e-07,
985,58.8533,1.0746e-11,1.7919e-13,4.3095e-15,1.615e-13,1.7919e-07,1.8366e-07,
986,58.9058,6.7828e-13,1.3788e-12,3.0996e-14,1.615e-13,1.3788e-06,1.462e-06,
987,58.9632,1.1229e-11,3.515e-13,7.0165e-15,1.615e-13,3.515e-07,2.3435e-07,
988,59.0191,1.7434e-12,6.8007e-13,1.3776e-14,1.615e-13,6.8007e-07,7.5531e-07,
989,59.0772,3.5668e-12,2.0128e-13,4.0557e-15,1.615e-13,2.0128e-07,1.8168e-07,
990,59.1301,9.9188e-13,3.6471e-13,1.0699e-14,1.6149e-13,3.6471e-07,3.9208e-07,
991,59.1882,5.5951e-12,1.8252e-13,4.9365e-15,1.6149e-13,1.8252e-07,1.8977e-07,
992,59.2408,7.2513e-13,9.0167e-13,1.4496e-14,1.6149e-13,9.0167e-07,8.9415e-07,
993,59.297,6.023e-12,1.6831e-13,3.9266e-15,1.6149e-13,1.6831e-07,1.8033e-07,
994,59.3509,1.0566e-12,4.7556e-13,1.2578e-14,1.6149e-13,4.7556e-07,6.2552e-07,
995,59.4084,1.1335e-11,2.0317e-13,3.8161e-15,1.6149e-13,2.0317e-07,1.8036e-07,
996,59.4632,9.0659e-13,1.1757e-13,3.653e-15,1.6149e-13,1.1757e-07,1.939e-07,
997,59.5197,2.8323e-12,2.2016e-13,3.8263e-15,1.6149e-13,2.2016e-07,1.8961e-07,
998,59.5751,1.541e-12,1.3189e-13,2.9625e-15,1.6149e-13,1.3189e-07,1.8222e-07,
999,59.6293,1.511e-12,2.4514e-13,4.3242e-15,1.6149e-13,2.4514e-07,2.1322e-07,
1000,59.6909,2.8384e-12,1.5055e-13,3.0288e-15,1.6149e-13,1.5055e-07,1.7651e-07,
1001,59.7463,8.6683e-13,2.6945e-13,4.9637e-15,1.6149e-13,2.6945e-07,2.4219e-07,
1002,59.8049,5.4543e-12,1.4433e-13,3.24e-15,1.6149e-13,1.4433e-07,1.8221e-07,
1003,59.8611,8.8856e-13,2.3803e-13,4.0314e-15,1.6149e-13,2.3803e-07,2.0694e-07,
1004,59.9172,2.8259e-12,1.2845e-13,3.896e-15,1.6149e-13,1.2845e-07,2.0343e-07,
1005,59.9709,1.5326e-12,2.1838e-13,3.5102e-15,1.6149e-13,2.1838e-07,1.9518e-07,
1006,60.0273,1.5194e-12,1.4366e-13,3.7895e-15,1.6149e-13,1.4366e-07,1.9358e-07,
1007,60.0814,1.5279e-12,2.0428e-13,3.1596e-15,1.6149e-13,2.0428e-07,1.8824e-07,
1008,60.1367,1.518e-12,1.5499e-13,3.6864e-15,1.6149e-13,1.5499e-07,1.8722e-07,
1009,60.1904,1.5242e-12,1.9384e-13,2.8905e-15,1.6149e-13,1.9384e-07,1.8365e-07,
1010,60.2427,1.5146e-12,1.5909e-13,4.719e-15,1.6149e-13,1.5909e-07,2.2056e-07,
1011,60.2985,2.8369e-12,1.8463e-13,2.7478e-15,1.6149e-13,1.8463e-07,1.7869e-07,
1012,60.3504,8.7639e-13,2.322e-13,5.891e-15,1.6148e-13,2.322e-07,2.6859e-07,
1013,60.4071,5.4528e-12,1.8341e-13,3.0962e-15,1.6148e-13,1.8341e-07,1.9025e-07,
1014,60.4596,9.169e-13,1.6975e-13,3.7566e-15,1.6148e-13,1.6975e-07,1.847e-07,
1015,60.5103,1.5136e-12,1.8074e-13,4.2483e-15,1.6148e-13,1.8074e-07,2.2815e-07,
1016,60.5645,2.8412e-12,1.7475e-13,3.5233e-15,1.6148e-13,1.7475e-07,1.7938e-07,
1017,60.6166,8.7734e-13,1.7464e-13,3.5108e-15,1.6148e-13,1.7464e-07,2.035e-07,
1018,60.6688,2.8317e-12,1.7875e-13,4.4488e-15,1.6148e-13,1.7875e-07,2.002e-07,
1019,60.7211,1.5288e-12,1.7064e-13,3.2854e-15,1.6148e-13,1.7064e-07,1.9806e-07,
1020,60.7726,1.5283e-12,1.8208e-13,4.2987e-15,1.6148e-13,1.8208e-07,1.9506e-07,
1021,60.8241,1.5249e-12,1.6853e-13,3.0712e-15,1.6148e-13,1.6853e-07,1.9285e-07,
1022,60.8772,1.523e-12,1.8385e-13,4.1429e-15,1.6148e-13,1.8385e-07,1.9063e-07,
1023,60.9288,1.5232e-12,1.6698e-13,2.8968e-15,1.6148e-13,1.6698e-07,1.8866e-07,
1024,60.9805,1.5212e-12,1.8519e-13,3.9889e-15,1.6148e-13,1.8519e-07,1.8689e-07,
1025,61.0317,1.5213e-12,1.5377e-13,4.0625e-15,1.6148e-13,1.5377e-07,2.297e-07,
1026,61.0851,2.8335e-12,1.8341e-13,3.7362e-15,1.6148e-13,1.8341e-07,1.8194e-07,
1027,61.1359,8.8935e-13,1.5654e-13,3.4173e-15,1.6148e-13,1.5654e-07,2.065e-07,
1028,61.1889,2.8269e-12,1.9318e-13,4.7876e-15,1.6148e-13,1.9318e-07,2.0749e-07,
1029,61.242,1.5387e-12,1.6842e-13,2.5569e-15,1.6148e-13,1.6842e-07,1.7641e-07,
1030,61.2918,8.6725e-13,2.085e-13,5.9986e-15,1.6148e-13,2.085e-07,2.4713e-07,
1031,61.3456,5.4547e-12,1.6376e-13,2.6793e-15,1.6148e-13,1.6376e-07,1.8481e-07,
1032,61.3964,8.9822e-13,2.0384e-13,5.1682e-15,1.6148e-13,2.0384e-07,2.169e-07,
1033,61.4503,2.8255e-12,1.6698e-13,2.7099e-15,1.6148e-13,1.6698e-07,1.8029e-07,
1034,61.5024,8.8807e-13,1.9762e-13,4.4709e-15,1.6148e-13,1.9762e-07,1.9673e-07,
1035,61.5546,2.8191e-12,1.5876e-13,3.1811e-15,1.6148e-13,1.5876e-07,2.0013e-07,
1036,61.6067,1.5437e-12,1.9451e-13,4.1458e-15,1.6148e-13,1.9451e-07,1.8882e-07,
1037,61.6594,1.513e-12,1.6198e-13,2.8764e-15,1.6148e-13,1.6198e-07,1.9062e-07,
1038,61.7134,1.5362e-12,1.914e-13,3.8586e-15,1.6148e-13,1.914e-07,1.8301e-07,
1039,61.7661,1.5074e-12,1.5032e-13,3.8206e-15,1.6148e-13,1.5032e-07,2.2507e-07,
1040,61.8202,2.849e-12,1.8252e-13,3.5142e-15,1.6148e-13,1.8252e-07,1.8178e-07,
1041,61.874,8.6357e-13,1.6942e-13,3.1392e-15,1.6148e-13,1.6942e-07,1.7911e-07,
1042,61.9263,2.8849e-12,1.9384e-13,3.0146e-15,1.6148e-13,1.9384e-07,1.7331e-07,
1043,61.9759,2.7989e-12,2.2421e-13,6.1799e-15,1.6147e-13,2.2421e-07,2.7109e-07,
1044,62.0345,2.1242e-11,1.4899e-13,3.2616e-15,1.6147e-13,1.4899e-07,1.7764e-07,
1045,62.0869,5.4432e-13,4.6507e-13,1.5009e-14,1.6147e-13,4.6507e-07,6.1949e-07,
1046,62.1455,1.0955e-11,2.1028e-13,6.4365e-15,1.6147e-13,2.1028e-07,2.1441e-07,
1047,62.2004,1.0756e-12,1.7497e-13,5.7777e-15,1.6147e-13,1.7497e-07,2.6791e-07,
1048,62.2589,1.7528e-12,1.6431e-13,3.0395e-15,1.6147e-13,1.6431e-07,1.7486e-07,
1049,62.3095,5.3185e-13,6.4171e-13,1.933e-14,1.6147e-13,6.4171e-07,6.8347e-07,
1050,62.3668,2.1421e-11,2.7156e-13,8.0655e-15,1.6147e-13,2.7156e-07,2.4616e-07,
1051,62.4217,1.3964e-12,2.6085e-13,6.5809e-15,1.6147e-13,2.6085e-07,2.935e-07,
1052,62.4791,1.8493e-12,1.5099e-13,3.1183e-15,1.6146e-13,1.5099e-07,1.7727e-07,
1053,62.5307,5.5135e-13,5.1187e-13,1.3535e-14,1.6146e-13,5.1187e-07,6.1138e-07,
1054,62.5885,1.0905e-11,2.0339e-13,6.3645e-15,1.6146e-13,2.0339e-07,2.094e-07,
1055,62.6429,1.0111e-12,5.172e-13,1.3536e-14,1.6146e-13,5.172e-07,6.0861e-07,
1056,62.7002,3.2594e-12,1.632e-13,4.2778e-15,1.6146e-13,1.632e-07,1.8272e-07,
1057,62.7519,8.4036e-13,1.0223e-12,1.6837e-14,1.6146e-13,1.0223e-06,1.1114e-06,
1058,62.8089,1.1236e-11,2.1338e-13,4.5496e-15,1.6146e-13,2.1338e-07,1.8809e-07,
1059,62.8618,1.3252e-12,4.8989e-13,1.5861e-14,1.6146e-13,4.8989e-07,6.0888e-07,
1060,62.9192,5.7479e-12,2.3359e-13,5.056e-15,1.6146e-13,2.3359e-07,2.0201e-07,
1061,62.9706,9.3895e-13,1.0776e-12,1.7674e-14,1.6146e-13,1.0776e-06,1.1508e-06,
1062,63.0289,6.0851e-12,2.035e-13,4.7371e-15,1.6146e-13,2.035e-07,1.9432e-07,
1063,63.0804,1.3568e-12,6.8284e-13,2.0195e-14,1.6146e-13,6.8284e-07,8.6017e-07,
1064,63.1374,5.9646e-12,2.1771e-13,4.4737e-15,1.6146e-13,2.1771e-07,2.0295e-07,
1065,63.191,1.1804e-12,3.4001e-13,8.641e-15,1.6146e-13,3.4001e-07,4.2306e-07,
1066,63.249,3.1271e-12,1.8585e-13,4.0597e-15,1.6146e-13,1.8585e-07,1.8737e-07,
1067,63.3008,6.8261e-13,4.7123e-13,1.3823e-14,1.6146e-13,4.7123e-07,5.3696e-07,
1068,63.359,5.9202e-12,1.7852e-13,4.6035e-15,1.6146e-13,1.7852e-07,1.8688e-07,
1069,63.4119,9.9831e-13,1.863e-13,6.2733e-15,1.6146e-13,1.863e-07,2.5123e-07,
1070,63.4661,2.9401e-12,1.7608e-13,3.1109e-15,1.6145e-13,1.7608e-07,1.74e-07,
1071,63.5173,9.2291e-13,3.3606e-13,7.4102e-15,1.6145e-13,3.3606e-07,2.6103e-07,
1072,63.5716,1.0714e-11,1.8019e-13,4.3361e-15,1.6145e-13,1.8019e-07,1.8808e-07,
1073,63.6253,1.057e-12,1.7164e-13,2.6798e-15,1.6145e-13,1.7164e-07,1.7292e-07,
1074,63.6734,1.5046e-12,8.7841e-13,2.4656e-14,1.6145e-13,8.7841e-07,8.0108e-07,
1075,63.7289,4.2222e-11,4.2577e-13,7.9166e-15,1.6145e-13,4.2577e-07,2.6181e-07,
1076,63.7849,1.3664e-12,4.6202e-13,8.0469e-15,1.6145e-13,4.6202e-07,4.7421e-07,
1077,63.8433,2.1239e-12,1.5765e-13,2.8061e-15,1.6144e-13,1.5765e-07,1.7701e-07,
1078,63.8929,6.748e-13,5.7165e-13,1.4604e-14,1.6144e-13,5.7165e-07,5.5981e-07,
1079,63.9484,1.084e-11,2.8944e-13,6.0847e-15,1.6144e-13,2.8944e-07,2.1559e-07,
1080,64.0015,9.5893e-13,6.7107e-13,1.1771e-14,1.6144e-13,6.7107e-07,7.2964e-07,
1081,64.0572,3.4561e-12,1.7597e-13,3.6428e-15,1.6144e-13,1.7597e-07,1.7715e-07,
1082,64.107,9.0316e-13,7.6988e-13,2.3135e-14,1.6144e-13,7.6988e-07,9.9108e-07,
1083,64.1641,2.1823e-11,1.4255e-13,3.2145e-15,1.6144e-13,1.4255e-07,1.9134e-07,
1084,64.2191,1.3025e-12,2.1005e-13,3.6445e-15,1.6144e-13,2.1005e-07,1.834e-07,
1085,64.2714,1.5336e-12,1.0358e-13,2.728e-15,1.6144e-13,1.0358e-07,2.1177e-07,
1086,64.3268,2.8321e-12,2.407e-13,3.9045e-15,1.6144e-13,2.407e-07,1.8546e-07,
1087,64.3789,8.9119e-13,1.33e-13,3.0888e-15,1.6144e-13,1.33e-07,2.2282e-07,
1088,64.4343,2.8705e-12,2.1438e-13,3.3097e-15,1.6144e-13,2.1438e-07,1.7564e-07,
1089,64.4855,8.5502e-13,1.8541e-13,3.623e-15,1.6144e-13,1.8541e-07,1.9778e-07,
1090,64.5401,1.0743e-11,1.632e-13,3.5357e-15,1.6143e-13,1.632e-07,1.7948e-07,
1091,64.5914,1.5077e-12,2.5352e-13,6.458e-15,1.6143e-13,2.5352e-07,3.0192e-07,
1092,64.6497,5.4869e-12,1.4178e-13,2.9291e-15,1.6143e-13,1.4178e-07,1.7595e-07,
1093,64.6999,5.7059e-13,4.5397e-13,9.1254e-15,1.6143e-13,4.5397e-07,4.1701e-07,
1094,64.7543,1.087e-11,1.9473e-13,4.2194e-15,1.6143e-13,1.9473e-07,2.3864e-07,
1095,64.8099,1.3182e-12,1.6664e-13,2.5059e-15,1.6143e-13,1.6664e-07,1.7405e-07,
1096,64.8595,8.3838e-13,2.5485e-13,7.9086e-15,1.6143e-13,2.5485e-07,3.2383e-07,
1097,64.9153,1.0716e-11,1.5399e-13,2.016e-15,1.6143e-13,1.5399e-07,1.7748e-07,
1098,64.9688,6.0628e-13,1.6431e-13,3.5697e-15,1.6143e-13,1.6431e-07,1.7784e-07,
1099,65.02,5.5195e-12,4.4542e-13,1.56e-14,1.6143e-13,4.4542e-07,6.8816e-07,
1100,65.0781,1.1083e-11,2.0273e-13,6.1317e-15,1.6143e-13,2.0273e-07,2.1491e-07,
1101,65.1364,1.1901e-12,1.672e-13,4.7513e-15,1.6143e-13,1.672e-07,2.0925e-07,
1102,65.1916,1.6675e-12,1.7164e-13,2.5439e-15,1.6143e-13,1.7164e-07,1.7252e-07,
1103,65.2408,8.2594e-13,5.5134e-13,1.6967e-14,1.6142e-13,5.5134e-07,5.4174e-07,
1104,65.2995,4.2165e-11,2.5502e-13,5.1569e-15,1.6142e-13,2.5502e-07,2.1593e-07,
1105,65.3529,1.0182e-12,4.4725e-13,1.0912e-14,1.6142e-13,4.4725e-07,5.1715e-07,
1106,65.4099,3.2475e-12,1.863e-13,4.5038e-15,1.6142e-13,1.863e-07,1.8948e-07,
1107,65.4622,7.9884e-13,6.7618e-13,1.2329e-14,1.6142e-13,6.7618e-07,7.2931e-07,
1108,65.5177,6.0695e-12,1.7186e-13,3.163e-15,1.6142e-13,1.7186e-07,1.7423e-07,
1109,65.5664,8.9028e-13,8.7336e-13,2.0564e-14,1.6141e-13,8.7336e-07,1.1434e-06,
1110,65.6264,4.2792e-11,2.2893e-13,4.7615e-15,1.6141e-13,2.2893e-07,2.007e-07,
1111,65.6802,1.5002e-12,1.2246e-13,2.008e-15,1.6141e-13,1.2246e-07,1.8579e-07,
