"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
961,33.863,5.3694e-13,7.8493e-14,2.0878e-15,7.7525e-15,7.8493e-08,1.2355e-07,
962,33.898,1.7159e-12,3.3307e-14,1.6391e-15,7.7524e-15,3.3307e-08,1.2327e-07,
963,33.9356,9.317e-13,7.0499e-14,1.8803e-15,7.7523e-15,7.0499e-08,1.1912e-07,
964,33.9712,9.2434e-13,2.931e-14,1.4487e-15,7.7522e-15,2.931e-08,1.1906e-07,
965,34.0096,9.2948e-13,6.3505e-14,1.6857e-15,7.7521e-15,6.3505e-08,1.1544e-07,
966,34.0446,9.2219e-13,2.7922e-14,1.249e-15,7.752e-15,2.7922e-08,1.1511e-07,
967,34.0822,9.2728e-13,5.6621e-14,1.524e-15,7.7519e-15,5.6621e-08,1.1272e-07,
968,34.1156,9.2045e-13,5.429e-14,2.2318e-15,7.7517e-15,5.429e-08,1.3869e-07,
969,34.1549,1.7238e-12,4.6074e-14,1.3122e-15,7.7517e-15,4.6074e-08,1.0956e-07,
970,34.1885,5.3478e-13,3.9635e-14,1.6328e-15,7.7515e-15,3.9635e-08,1.2373e-07,
971,34.2263,1.7171e-12,7.0277e-14,2.0865e-15,7.7514e-15,7.0277e-08,1.2313e-07,
972,34.2619,9.3052e-13,3.2196e-14,1.4349e-15,7.7513e-15,3.2196e-08,1.1926e-07,
973,34.3004,9.2455e-13,6.3283e-14,1.8785e-15,7.7512e-15,6.3283e-08,1.1879e-07,
974,34.3355,9.2894e-13,2.7145e-14,1.2593e-15,7.7511e-15,2.7145e-08,1.1572e-07,
975,34.3732,9.2179e-13,5.7176e-14,1.7005e-15,7.751e-15,5.7176e-08,1.1549e-07,
976,34.4081,9.2722e-13,2.7811e-14,1.1087e-15,7.7509e-15,2.7811e-08,1.1298e-07,
977,34.4446,9.2028e-13,9.3814e-14,2.7502e-15,7.7507e-15,9.3814e-08,1.4009e-07,
978,34.4807,1.7242e-12,2.9143e-14,9.0588e-16,7.7507e-15,2.9143e-08,1.0975e-07,
979,34.5169,5.3569e-13,7.8826e-14,2.1489e-15,7.7505e-15,7.8826e-08,1.2479e-07,
980,34.552,1.7173e-12,3.4306e-14,1.6551e-15,7.7504e-15,3.4306e-08,1.2367e-07,
981,34.5898,9.3086e-13,7.1165e-14,1.9494e-15,7.7503e-15,7.1165e-08,1.2044e-07,
982,34.6246,9.2601e-13,2.8422e-14,1.4642e-15,7.7502e-15,2.8422e-08,1.1941e-07,
983,34.6626,9.2764e-13,6.4504e-14,1.7673e-15,7.7501e-15,6.4504e-08,1.1682e-07,
984,34.6978,9.2398e-13,2.77e-14,1.299e-15,7.75e-15,2.77e-08,1.161e-07,
985,34.7353,9.2591e-13,5.8953e-14,1.6111e-15,7.7499e-15,5.8953e-08,1.1406e-07,
986,34.7702,9.2175e-13,2.8311e-14,1.1442e-15,7.7498e-15,2.8311e-08,1.1329e-07,
987,34.8066,9.2483e-13,9.6589e-14,2.5988e-15,7.7497e-15,9.6589e-08,1.3633e-07,
988,34.8427,1.7193e-12,2.9365e-14,9.342e-16,7.7496e-15,2.9365e-08,1.1002e-07,
989,34.8802,5.3845e-13,7.927e-14,1.9998e-15,7.7494e-15,7.927e-08,1.2207e-07,
990,34.9154,1.7133e-12,3.4417e-14,1.6289e-15,7.7493e-15,3.4417e-08,1.2279e-07,
991,34.9532,9.3428e-13,6.8501e-14,1.7268e-15,7.7492e-15,6.8501e-08,1.1654e-07,
992,34.9881,9.2054e-13,2.9199e-14,1.3738e-15,7.7491e-15,2.9199e-08,1.1737e-07,
993,35.026,9.3135e-13,5.9508e-14,1.507e-15,7.749e-15,5.9508e-08,1.1269e-07,
994,35.0598,9.1798e-13,5.0848e-14,2.3497e-15,7.7489e-15,5.0848e-08,1.417e-07,
995,35.0991,1.7276e-12,4.6518e-14,1.2523e-15,7.7488e-15,4.6518e-08,1.0887e-07,
996,35.1316,5.3193e-13,9.337e-14,3.3213e-15,7.7485e-15,9.337e-08,1.7435e-07,
997,35.1717,3.3164e-12,3.2752e-14,8.3621e-16,7.7484e-15,3.2752e-08,1.0526e-07,
998,35.2021,3.6477e-13,1.4777e-13,3.2014e-15,7.7471e-15,1.4777e-07,1.8563e-07,
999,35.2419,1.2858e-11,4.7184e-14,2.0321e-15,7.747e-15,4.7184e-08,1.2241e-07,
1000,35.2783,5.9392e-13,2.8644e-14,7.4034e-16,7.7469e-15,2.8644e-08,1.0911e-07,
1001,35.3156,9.1063e-13,8.6486e-14,3.9458e-15,7.7466e-15,8.6486e-08,1.751e-07,
1002,35.3533,3.333e-12,3.1031e-14,5.8216e-16,7.7466e-15,3.1031e-08,1.0464e-07,
1003,35.3834,3.4772e-13,4.1744e-13,1.9405e-14,7.7412e-15,4.1744e-07,6.4319e-07,
1004,35.4214,5.1114e-11,9.7977e-14,2.9704e-15,7.7412e-15,9.7977e-08,1.3986e-07,
1005,35.4613,1.0103e-12,3.1419e-14,1.5104e-15,7.7411e-15,3.1419e-08,1.139e-07,
1006,35.4976,5.8384e-13,3.2641e-14,8.11e-16,7.741e-15,3.2641e-08,1.0521e-07,
1007,35.5287,9.0692e-13,8.3056e-13,2.1436e-14,7.7384e-15,8.3056e-07,9.2834e-07,
1008,35.5661,2.5706e-11,1.4694e-13,2.1428e-15,7.7383e-15,1.4694e-07,1.3871e-07,
1009,35.6039,1.2332e-12,1.3189e-13,4.3294e-15,7.7382e-15,1.3189e-07,2.0621e-07,
1010,35.6412,1.0654e-12,3.3584e-14,8.7203e-16,7.7382e-15,3.3584e-08,1.0514e-07,
1011,35.6724,3.7196e-13,7.4879e-13,2.1575e-14,7.7355e-15,7.4879e-07,1.0168e-06,
1012,35.7099,2.5724e-11,1.1796e-13,1.8943e-15,7.7355e-15,1.1796e-07,1.2611e-07,
1013,35.7464,1.2201e-12,2.387e-13,6.752e-15,7.7353e-15,2.387e-07,3.2818e-07,
1014,35.7836,1.8905e-12,3.5305e-14,9.798e-16,7.7353e-15,3.5305e-08,1.057e-07,
1015,35.8159,4.6129e-13,4.3798e-13,1.2834e-14,7.7339e-15,4.3798e-07,6.2839e-07,
1016,35.8533,1.2992e-11,6.3949e-14,1.3636e-15,7.7339e-15,6.3949e-08,1.1219e-07,
1017,35.8884,7.763e-13,3.0642e-13,8.6011e-15,7.7335e-15,3.0642e-07,3.57e-07,
1018,35.9259,3.4196e-12,4.5797e-14,1.5788e-15,7.7335e-15,4.5797e-08,1.104e-07,
1019,35.9611,5.4655e-13,2.9099e-13,6.5888e-15,7.7332e-15,2.9099e-07,3.1238e-07,
1020,35.9984,3.3914e-12,5.3735e-14,1.0209e-15,7.7331e-15,5.3735e-08,1.0973e-07,
1021,36.0335,5.0969e-13,2.3626e-13,7.8455e-15,7.7328e-15,2.3626e-07,3.2189e-07,
1022,36.0717,3.4006e-12,4.6796e-14,1.4708e-15,7.7327e-15,4.6796e-08,1.0851e-07,
1023,36.1058,4.9936e-13,4.5114e-13,1.3254e-14,7.7321e-15,4.5114e-07,5.8252e-07,
1024,36.1436,6.6196e-12,7.4218e-14,1.1679e-15,7.732e-15,7.4218e-08,1.1485e-07,
1025,36.1805,7.625e-13,1.7142e-13,5.1948e-15,7.7318e-15,1.7142e-07,2.4077e-07,
1026,36.2182,1.8438e-12,4.3965e-14,1.0214e-15,7.7318e-15,4.3965e-08,1.0532e-07,
1027,36.2491,3.9493e-13,7.9592e-13,2.6384e-14,7.7291e-15,7.9592e-07,1.1153e-06,
1028,36.2872,2.5728e-11,1.1241e-13,3.1304e-15,7.7291e-15,1.1241e-07,1.3946e-07,
1029,36.3249,1.3576e-12,1.5166e-13,4.2053e-15,7.729e-15,1.5166e-07,2.0214e-07,
1030,36.3622,1.0917e-12,4.6518e-14,9.3689e-16,7.729e-15,4.6518e-08,1.0512e-07,
1031,36.3932,3.6933e-13,6.7363e-13,2.3228e-14,7.7263e-15,6.7363e-07,9.0186e-07,
1032,36.4314,2.5681e-11,1.1791e-13,3.6003e-15,7.7263e-15,1.1791e-07,1.5642e-07,
1033,36.4691,1.2791e-12,1.652e-13,5.3328e-15,7.7261e-15,1.652e-07,2.3802e-07,
1034,36.5066,1.1253e-12,5.9397e-14,1.087e-15,7.7261e-15,5.9397e-08,1.0594e-07,
1035,36.5389,4.0184e-13,5.4257e-13,1.7398e-14,7.7248e-15,5.4257e-07,7.3665e-07,
1036,36.5762,1.3e-11,5.6621e-14,1.6894e-15,7.7247e-15,5.6621e-08,1.1902e-07,
1037,36.6136,8.9996e-13,2.1072e-13,5.8122e-15,7.7245e-15,2.1072e-07,2.6607e-07,
1038,36.6521,1.8642e-12,6.7446e-14,1.1727e-15,7.7245e-15,6.7446e-08,1.0689e-07,
1039,36.686,4.3073e-13,2.8577e-13,1.0608e-14,7.7238e-15,2.8577e-07,4.0898e-07,
1040,36.7234,6.5785e-12,5.5012e-14,1.5976e-15,7.7238e-15,5.5012e-08,1.1773e-07,
1041,36.7597,6.3043e-13,1.7986e-13,6.3529e-15,7.7236e-15,1.7986e-07,2.6517e-07,
1042,36.7969,1.8497e-12,7.2276e-14,1.2007e-15,7.7236e-15,7.2276e-08,1.0696e-07,
1043,36.8306,4.277e-13,3.7592e-13,1.0762e-14,7.7229e-15,3.7592e-07,4.6768e-07,
1044,36.8682,6.6476e-12,4.7601e-14,1.2215e-15,7.7229e-15,4.7601e-08,1.1104e-07,
1045,36.9032,6.0765e-13,2.6557e-13,8.8596e-15,7.7225e-15,2.6557e-07,3.3578e-07,
1046,36.9406,3.4497e-12,8.5654e-14,2.0936e-15,7.7225e-15,8.5654e-08,1.1316e-07,
1047,36.9756,5.189e-13,2.8044e-13,1.0144e-14,7.7221e-15,2.8044e-07,3.8278e-07,
1048,37.0131,3.4799e-12,1.1113e-13,1.7548e-15,7.7221e-15,1.1113e-07,1.1776e-07,
1049,37.048,5.6565e-13,4.4265e-13,1.3977e-14,7.7217e-15,4.4265e-07,5.4722e-07,
1050,37.0861,3.6252e-12,1.4568e-13,2.7627e-15,7.7217e-15,1.4568e-07,1.2056e-07,
1051,37.1214,6.8697e-13,5.2813e-13,1.1063e-14,7.7213e-15,5.2813e-07,5.4023e-07,
1052,37.1591,3.6951e-12,1.9522e-13,2.7522e-15,7.7213e-15,1.9522e-07,1.3362e-07,
1053,37.1957,7.4132e-13,2.1338e-13,7.8469e-15,7.7211e-15,2.1338e-07,2.915e-07,
1054,37.2338,2.0379e-12,1.1012e-13,2.0028e-15,7.7211e-15,1.1012e-07,1.1269e-07,
1055,37.2662,4.4936e-13,6.1694e-13,1.1212e-14,7.7204e-15,6.1694e-07,3.7123e-07,
1056,37.3027,6.847e-12,3.7144e-13,4.7662e-15,7.7204e-15,3.7144e-07,1.7935e-07,
1057,37.3366,7.8205e-13,3.5687e-13,7.9295e-15,7.7202e-15,3.5687e-07,2.3058e-07,
1058,37.3718,2.6017e-12,1.3563e-13,2.8556e-15,7.7201e-15,1.3563e-07,1.2401e-07,
1059,37.4058,7.9294e-13,3.5749e-14,1.5866e-15,7.72e-15,3.5749e-08,1.1533e-07,
1060,37.4399,9.9838e-13,2.8755e-14,5.0909e-16,7.72e-15,2.8755e-08,1.0423e-07,
1061,37.4607,9.0295e-13,7.1421e-12,2.3845e-13,7.5511e-15,7.1421e-06,9.9226e-06,
1062,37.4971,1.6285e-09,1.2763e-12,2.7301e-14,7.5511e-15,1.2763e-06,7.9712e-07,
1063,37.5321,1.1347e-11,4.5375e-13,1.5433e-14,7.5511e-15,4.5375e-07,6.49e-07,
1064,37.5685,2.8911e-12,1.4561e-13,2.221e-15,7.5511e-15,1.4561e-07,1.2127e-07,
1065,37.6015,7.8508e-13,1.501e-13,5.7026e-15,7.5509e-15,1.501e-07,2.1978e-07,
1066,37.6378,1.9047e-12,8.1643e-14,1.6958e-15,7.5509e-15,8.1643e-08,1.0809e-07,
1067,37.6683,3.9013e-13,4.6063e-13,1.6498e-14,7.5502e-15,4.6063e-07,6.4474e-07,
1068,37.7048,6.7022e-12,2.508e-13,3.4989e-15,7.5502e-15,2.508e-07,1.4441e-07,
1069,37.7378,8.4275e-13,3.415e-13,1.071e-14,7.55e-15,3.415e-07,4.3829e-07,
1070,37.7743,2.2093e-12,1.249e-13,2.332e-15,7.55e-15,1.249e-07,1.1546e-07,
1071,37.8059,5.8362e-13,3.0966e-13,1.0584e-14,7.5496e-15,3.0966e-07,3.9164e-07,
1072,37.8429,3.5457e-12,1.9054e-13,2.6376e-15,7.5496e-15,1.9054e-07,1.2761e-07,
1073,37.8761,5.8391e-13,2.9166e-13,8.7429e-15,7.5494e-15,2.9166e-07,3.7904e-07,
1074,37.9133,2.0795e-12,8.6139e-14,1.7785e-15,7.5494e-15,8.6139e-08,1.0943e-07,
1075,37.945,5.1295e-13,2.1884e-13,6.9957e-15,7.549e-15,2.1884e-07,2.5963e-07,
1076,37.9813,3.4228e-12,1.3453e-13,1.9653e-15,7.549e-15,1.3453e-07,1.1584e-07,
1077,38.0129,4.4786e-13,4.4276e-13,1.3479e-14,7.5486e-15,4.4276e-07,5.6643e-07,
1078,38.0492,3.6445e-12,1.6817e-13,2.8336e-15,7.5486e-15,1.6817e-07,1.2373e-07,
1079,38.0828,7.125e-13,2.0117e-13,6.7068e-15,7.5484e-15,2.0117e-07,2.8087e-07,
1080,38.1195,1.98e-12,8.582e-14,1.5832e-15,7.5484e-15,8.582e-08,1.0919e-07,
1081,38.1498,4.3901e-13,5.0122e-13,1.4976e-14,7.5477e-15,5.0122e-07,5.4348e-07,
1082,38.1864,6.672e-12,3.0898e-13,4.4681e-15,7.5477e-15,3.0898e-07,1.5807e-07,
1083,38.2204,7.8952e-13,2.7525e-13,6.8485e-15,7.5475e-15,2.7525e-07,2.3242e-07,
1084,38.257,2.346e-12,1.6896e-13,2.2492e-15,7.5475e-15,1.6896e-07,1.2205e-07,
1085,38.2899,4.5556e-13,4.2e-13,9.6125e-15,7.5471e-15,4.2e-07,3.0575e-07,
1086,38.3263,3.6913e-12,2.579e-13,3.7328e-15,7.5471e-15,2.579e-07,1.4294e-07,
1087,38.3604,5.791e-13,2.1178e-13,6.4716e-15,7.5469e-15,2.1178e-07,2.3848e-07,
1088,38.397,2.1926e-12,1.3081e-13,1.7744e-15,7.5469e-15,1.3081e-07,1.146e-07,
1089,38.4297,4.2226e-13,6.2485e-13,1.455e-14,7.5462e-15,6.2485e-07,4.8289e-07,
1090,38.4664,6.8768e-12,3.8397e-13,5.3602e-15,7.5462e-15,3.8397e-07,1.8037e-07,
1091,38.5004,8.2068e-13,3.2718e-13,9.3219e-15,7.546e-15,3.2718e-07,3.1918e-07,
1092,38.5368,2.6055e-12,2.0181e-13,2.6059e-15,7.546e-15,2.0181e-07,1.2898e-07,
1093,38.5694,5.296e-13,4.4882e-13,1.1026e-14,7.5456e-15,4.4882e-07,3.7489e-07,
1094,38.6063,3.819e-12,2.7606e-13,3.99e-15,7.5456e-15,2.7606e-07,1.4808e-07,
1095,38.6403,6.3961e-13,2.3377e-13,6.7159e-15,7.5454e-15,2.3377e-07,2.3929e-07,
1096,38.6764,2.2421e-12,1.4413e-13,1.9488e-15,7.5454e-15,1.4413e-07,1.1703e-07,
1097,38.7092,4.3483e-13,3.3148e-13,8.1174e-15,7.545e-15,3.3148e-07,2.7562e-07,
1098,38.7457,3.6095e-12,2.0389e-13,3.0911e-15,7.545e-15,2.0389e-07,1.2956e-07,
1099,38.7786,5.105e-13,4.9843e-13,1.168e-14,7.5446e-15,4.9843e-07,3.6571e-07,
1100,38.8165,3.8371e-12,3.0626e-13,3.8728e-15,7.5446e-15,3.0626e-07,1.5655e-07,
1101,38.8546,6.6366e-13,2.4937e-13,7.7202e-15,7.5444e-15,2.4937e-07,2.7642e-07,
1102,38.8906,2.3384e-12,1.544e-13,2.3867e-15,7.5444e-15,1.544e-07,1.187e-07,
1103,38.9219,4.6228e-13,4.276e-13,1.3708e-14,7.544e-15,4.276e-07,6.2262e-07,
1104,38.9582,3.8205e-12,7.4427e-14,1.7179e-15,7.544e-15,7.4427e-08,1.102e-07,
1105,38.9892,7.3211e-13,2.0377e-13,5.4853e-15,7.5436e-15,2.0377e-07,1.9587e-07,
1106,39.0254,3.367e-12,1.2579e-13,2.0584e-15,7.5436e-15,1.2579e-07,1.1367e-07,
1107,39.0564,3.9717e-13,6.2832e-13,1.5376e-14,7.5429e-15,6.2832e-07,4.8416e-07,
1108,39.0925,6.8517e-12,3.8589e-13,4.8955e-15,7.5429e-15,3.8589e-07,1.8097e-07,
1109,39.126,8.2126e-13,3.219e-13,9.3337e-15,7.5427e-15,3.219e-07,3.3049e-07,
1110,39.1616,2.6091e-12,1.9884e-13,2.9608e-15,7.5427e-15,1.9884e-07,1.2812e-07,
1111,39.1934,5.3331e-13,4.399e-13,1.1281e-14,7.5423e-15,4.399e-07,3.6573e-07,
1112,39.2291,3.8035e-12,2.701e-13,3.5186e-15,7.5423e-15,2.701e-07,1.467e-07,
1113,39.2623,6.305e-13,2.3262e-13,6.4452e-15,7.5421e-15,2.3262e-07,2.3203e-07,
1114,39.2977,2.2257e-12,1.4357e-13,2.2863e-15,7.5421e-15,1.4357e-07,1.1675e-07,
1115,39.3296,4.3087e-13,3.2123e-13,8.19e-15,7.5418e-15,3.2123e-07,2.7317e-07,
1116,39.3656,3.6082e-12,1.9706e-13,2.6056e-15,7.5417e-15,1.9706e-07,1.2816e-07,
1117,39.3981,5.0454e-13,4.8661e-13,1.1006e-14,7.5414e-15,4.8661e-07,3.5138e-07,
1118,39.4343,3.8096e-12,2.9883e-13,4.253e-15,7.5413e-15,2.9883e-07,1.5431e-07,
1119,39.4677,6.4855e-13,2.4755e-13,7.4461e-15,7.5412e-15,2.4755e-07,2.6706e-07,
1120,39.5039,2.3131e-12,1.5278e-13,1.9906e-15,7.5411e-15,1.5278e-07,1.1852e-07,
1121,39.5362,4.5611e-13,3.2477e-13,8.2006e-15,7.5408e-15,3.2477e-07,2.8752e-07,
1122,39.5725,3.6466e-12,1.998e-13,3.0317e-15,7.5407e-15,1.998e-07,1.2856e-07,
1123,39.6057,5.1151e-13,4.8267e-13,1.1453e-14,7.5404e-15,4.8267e-07,3.6058e-07,
1124,39.6421,3.8164e-12,2.9646e-13,3.7869e-15,7.5404e-15,2.9646e-07,1.5388e-07,
1125,39.6756,6.5061e-13,2.4908e-13,7.3966e-15,7.5402e-15,2.4908e-07,2.6297e-07,
1126,39.7117,2.3081e-12,1.5404e-13,2.3983e-15,7.5402e-15,1.5404e-07,1.1864e-07,
1127,39.7439,4.5388e-13,3.3418e-13,8.803e-15,7.5398e-15,3.3418e-07,2.9332e-07,
1128,39.7801,3.6445e-12,2.0567e-13,2.6923e-15,7.5398e-15,2.0567e-07,1.3003e-07,
1129,39.8125,5.2097e-13,4.9084e-13,1.1525e-14,7.5394e-15,4.9084e-07,3.7758e-07,
1130,39.8493,3.8436e-12,3.0198e-13,4.2948e-15,7.5394e-15,3.0198e-07,1.5524e-07,
1131,39.8829,6.653e-13,2.5131e-13,7.5026e-15,7.5392e-15,2.5131e-07,2.6691e-07,
1132,39.9189,2.3231e-12,1.5515e-13,2.0313e-15,7.5392e-15,1.5515e-07,1.19e-07,
1133,39.9516,4.5821e-13,3.4048e-13,8.5564e-15,7.5388e-15,3.4048e-07,2.948e-07,
1134,39.9877,3.6496e-12,2.0957e-13,3.158e-15,7.5388e-15,2.0957e-07,1.3085e-07,
1135,40.0199,5.2605e-13,5.0801e-13,1.1994e-14,7.5385e-15,5.0801e-07,3.7587e-07,
1136,40.0561,3.8605e-12,3.1188e-13,3.9658e-15,7.5384e-15,3.1188e-07,1.5827e-07,
1137,40.0899,6.7657e-13,2.5911e-13,7.7827e-15,7.5382e-15,2.5911e-07,2.7699e-07,
1138,40.1271,2.3566e-12,1.6016e-13,2.4727e-15,7.5382e-15,1.6016e-07,1.1981e-07,
1139,40.1594,4.6744e-13,3.4524e-13,9.0943e-15,7.5379e-15,3.4524e-07,3.0225e-07,
1140,40.1965,3.6641e-12,2.1239e-13,2.7824e-15,7.5378e-15,2.1239e-07,1.3162e-07,
1141,40.2289,5.3267e-13,5.0651e-13,1.1794e-14,7.5375e-15,5.0651e-07,3.8775e-07,
1142,40.265,3.8727e-12,3.114e-13,4.4215e-15,7.5375e-15,3.114e-07,1.5801e-07,
1143,40.2984,6.8204e-13,2.6094e-13,7.6944e-15,7.5373e-15,2.6094e-07,2.7172e-07,
1144,40.3346,2.3526e-12,1.6102e-13,2.0946e-15,7.5372e-15,1.6102e-07,1.2009e-07,
1145,40.3669,4.6629e-13,3.4349e-13,8.8182e-15,7.5369e-15,3.4349e-07,2.9851e-07,
1146,40.4032,3.6699e-12,2.115e-13,3.1862e-15,7.5369e-15,2.115e-07,1.3134e-07,
1147,40.4355,5.3172e-13,5.1564e-13,1.2019e-14,7.5365e-15,5.1564e-07,3.7394e-07,
1148,40.4716,3.8703e-12,3.1636e-13,4.0387e-15,7.5365e-15,3.1636e-07,1.597e-07,
1149,40.5052,6.819e-13,2.6791e-13,7.847e-15,7.5363e-15,2.6791e-07,2.7588e-07,
1150,40.5412,2.3713e-12,1.6552e-13,2.5352e-15,7.5363e-15,1.6552e-07,1.2085e-07,
1151,40.5735,4.7093e-13,3.5386e-13,9.3686e-15,7.5359e-15,3.5386e-07,3.1102e-07,
1152,40.6097,3.6817e-12,2.177e-13,2.8496e-15,7.5359e-15,2.177e-07,1.3292e-07,
1153,40.6421,5.4233e-13,5.2335e-13,1.2156e-14,7.5355e-15,5.2335e-07,3.9561e-07,
1154,40.6783,3.8989e-12,3.2176e-13,4.543e-15,7.5355e-15,3.2176e-07,1.6098e-07,
1155,40.7119,6.9746e-13,2.6648e-13,7.9871e-15,7.5353e-15,2.6648e-07,2.8257e-07,
1156,40.748,2.3857e-12,1.6449e-13,2.152e-15,7.5353e-15,1.6449e-07,1.2083e-07,
1157,40.7813,4.7482e-13,3.6644e-13,9.1102e-15,7.5349e-15,3.6644e-07,3.1206e-07,
1158,40.82,3.6783e-12,2.2532e-13,3.3443e-15,7.5349e-15,2.2532e-07,1.346e-07,
1159,40.864,5.5086e-13,1.8818e-13,5.5341e-15,7.5347e-15,1.8818e-07,2.0609e-07,
1160,40.905,2.1e-12,1.1592e-13,1.6774e-15,7.5347e-15,1.1592e-07,1.1224e-07,
1161,40.9362,3.9627e-13,6.2715e-13,1.3817e-14,7.534e-15,6.2715e-07,4.4035e-07,
1162,40.9724,6.8028e-12,3.843e-13,5.3902e-15,7.534e-15,3.843e-07,1.8055e-07,
1163,41.0059,7.9921e-13,3.3262e-13,9.2522e-15,7.5338e-15,3.3262e-07,3.1511e-07,
1164,41.0439,2.6095e-12,2.052e-13,2.6263e-15,7.5338e-15,2.052e-07,1.2965e-07,
1165,41.0769,5.2909e-13,4.4664e-13,1.1323e-14,7.5334e-15,4.4664e-07,3.845e-07,
1166,41.1132,3.8274e-12,2.7511e-13,3.9362e-15,7.5334e-15,2.7511e-07,1.4752e-07,
1167,41.1474,6.4059e-13,2.2175e-13,6.7926e-15,7.5332e-15,2.2175e-07,2.4676e-07,
1168,41.1832,2.2419e-12,1.365e-13,1.8862e-15,7.5332e-15,1.365e-07,1.1563e-07,
1169,41.2151,4.3433e-13,3.2059e-13,7.7615e-15,7.5328e-15,3.2059e-07,2.5715e-07,
1170,41.2507,3.5792e-12,1.9673e-13,3.0254e-15,7.5328e-15,1.9673e-07,1.2794e-07,
1171,41.2824,4.9539e-13,4.9395e-13,1.1046e-14,7.5325e-15,4.9395e-07,3.423e-07,
1172,41.318,3.8054e-12,3.029e-13,3.8492e-15,7.5324e-15,3.029e-07,1.5559e-07,
1173,41.3518,6.4832e-13,2.5066e-13,7.7633e-15,7.5323e-15,2.5066e-07,2.7418e-07,
1174,41.388,2.3277e-12,1.5514e-13,2.3953e-15,7.5322e-15,1.5514e-07,1.1875e-07,
1175,41.4198,4.6015e-13,3.2327e-13,8.6934e-15,7.5319e-15,3.2327e-07,2.9231e-07,
1176,41.4553,3.6508e-12,1.9923e-13,2.5841e-15,7.5318e-15,1.9923e-07,1.2835e-07,
1177,41.4876,5.1198e-13,4.5362e-13,1.1155e-14,7.5315e-15,4.5362e-07,3.748e-07,
1178,41.5236,3.8081e-12,2.795e-13,4.007e-15,7.5315e-15,2.795e-07,1.4882e-07,
1179,41.557,6.3972e-13,2.3105e-13,6.926e-15,7.5313e-15,2.3105e-07,2.4867e-07,
1180,41.593,2.2527e-12,1.425e-13,1.9321e-15,7.5312e-15,1.425e-07,1.1664e-07,
1181,41.6253,4.389e-13,3.2714e-13,8.0544e-15,7.5309e-15,3.2714e-07,2.7218e-07,
1182,41.6614,3.6016e-12,2.0117e-13,3.0582e-15,7.5309e-15,2.0117e-07,1.2885e-07,
1183,41.6937,5.061e-13,4.9134e-13,1.1511e-14,7.5305e-15,4.9134e-07,3.6055e-07,
1184,41.7296,3.8219e-12,3.0173e-13,3.8345e-15,7.5305e-15,3.0173e-07,1.5527e-07,
1185,41.7635,6.5604e-13,2.5006e-13,7.597e-15,7.5303e-15,2.5006e-07,2.7086e-07,
1186,41.7993,2.3238e-12,1.5463e-13,2.4009e-15,7.5303e-15,1.5463e-07,1.1868e-07,
1187,41.832,4.5875e-13,3.3021e-13,8.7269e-15,7.5299e-15,3.3021e-07,2.9206e-07,
1188,41.8678,3.6458e-12,2.0303e-13,2.6614e-15,7.5299e-15,2.0303e-07,1.2934e-07,
1189,41.9004,5.1772e-13,4.8231e-13,1.1335e-14,7.5296e-15,4.8231e-07,3.737e-07,
1190,41.9371,3.829e-12,2.9658e-13,4.23e-15,7.5295e-15,2.9658e-07,1.5366e-07,
1191,41.9712,6.5792e-13,2.4691e-13,7.345e-15,7.5293e-15,2.4691e-07,2.6158e-07,
1192,42.0074,2.305e-12,1.5231e-13,2.0102e-15,7.5293e-15,1.5231e-07,1.1839e-07,
1193,42.04,4.5352e-13,3.3272e-13,8.4444e-15,7.529e-15,3.3272e-07,2.8635e-07,
1194,42.076,3.6386e-12,2.0466e-13,3.1096e-15,7.5289e-15,2.0466e-07,1.2972e-07,
1195,42.1084,5.1866e-13,5.0469e-13,1.1554e-14,7.5286e-15,5.0469e-07,3.5866e-07,
1196,42.1445,3.8386e-12,3.0942e-13,3.9453e-15,7.5286e-15,3.0942e-07,1.5763e-07,
1197,42.1783,6.656e-13,2.6311e-13,7.7437e-15,7.5284e-15,2.6311e-07,2.7098e-07,
1198,42.2141,2.3485e-12,1.6273e-13,2.4955e-15,7.5283e-15,1.6273e-07,1.2022e-07,
1199,42.2466,4.6476e-13,3.4368e-13,9.1816e-15,7.528e-15,3.4368e-07,3.0634e-07,
1200,42.2841,3.6718e-12,2.1172e-13,2.7563e-15,7.528e-15,2.1172e-07,1.3137e-07,
1201,42.3197,5.3238e-13,5.0063e-13,1.1919e-14,7.5276e-15,5.0063e-07,3.9118e-07,
1202,42.3564,3.8668e-12,3.0791e-13,4.3558e-15,7.5276e-15,3.0791e-07,1.5683e-07,
1203,42.3916,6.8003e-13,2.5198e-13,7.6499e-15,7.5274e-15,2.5198e-07,2.7297e-07,
1204,42.4284,2.3404e-12,1.5542e-13,2.0407e-15,7.5274e-15,1.5542e-07,1.1897e-07,
1205,42.4603,4.63e-13,3.3991e-13,8.6321e-15,7.527e-15,3.3991e-07,2.9155e-07,
1206,42.4959,3.6482e-12,2.091e-13,3.1765e-15,7.527e-15,2.091e-07,1.3081e-07,
1207,42.5291,5.2562e-13,5.2142e-13,1.1705e-14,7.5266e-15,5.2142e-07,3.6099e-07,
1208,42.5656,3.8607e-12,3.1955e-13,4.0673e-15,7.5266e-15,3.1955e-07,1.6057e-07,
