"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1647,42.4618,3.2506e-15,1.1102e-15,1.3959e-16,1.6749e-30,1.1102e-09,1.6361e-09,
1648,42.4861,3.9651e-15,6.6613e-16,7.8876e-17,5.371e-31,6.6613e-10,9.1324e-10,
1649,42.5101,3.6885e-15,9.4369e-16,1.2051e-16,1.1713e-30,9.4369e-10,1.4598e-09,
1650,42.5347,2.9759e-15,6.9215e-16,5.459e-17,3.2428e-31,6.9215e-10,7.7966e-10,
1651,42.5585,2.5559e-15,3.3307e-16,4.6024e-17,1.9004e-31,3.3307e-10,4.9453e-10,
1652,42.5811,1.7271e-15,1.5543e-15,2.9225e-16,5.9268e-30,1.5543e-09,3.0027e-09,
1653,42.6058,4.9111e-15,5.5511e-16,8.7549e-17,5.1418e-31,5.5511e-10,8.3835e-10,
1654,42.6293,5.1777e-15,1.1102e-15,1.2918e-16,1.5309e-30,1.1102e-09,1.3714e-09,
1655,42.6552,3.7772e-15,1.5803e-15,1.7429e-16,2.2872e-30,1.5803e-09,1.9689e-09,
1656,42.6827,5.1275e-15,5.8113e-16,6.4998e-17,3.2755e-31,5.8113e-10,7.7504e-10,
1657,42.7078,3.2192e-15,5.8113e-16,5.112e-17,2.7825e-31,5.8113e-10,6.9855e-10,
1658,42.7345,1.3484e-15,7.2164e-16,5.2855e-17,3.8514e-31,7.2164e-10,8.3354e-10,
1659,42.7589,1.5253e-15,1.4693e-15,1.2224e-16,1.5756e-30,1.4693e-09,1.7359e-09,
1660,42.7854,2.5195e-15,8.0318e-16,1.1184e-16,1.0467e-30,8.0318e-10,1.3653e-09,
1661,42.8105,2.0381e-15,8.0318e-16,7.5406e-17,5.7061e-31,8.0318e-10,1.01e-09,
1662,42.8366,2.8625e-15,3.3307e-16,3.8977e-17,1.2013e-31,3.3307e-10,4.0662e-10,
1663,42.8609,1.4802e-15,1.5543e-15,1.0316e-16,1.4249e-30,1.5543e-09,1.5083e-09,
1664,42.8857,3.32e-15,4.4669e-15,3.998e-16,1.5927e-29,4.4669e-09,5.5419e-09,
1665,42.912,7.0399e-15,1.1102e-16,1.6534e-17,2.5183e-32,1.1102e-10,2.0264e-10,
1666,42.9354,6.1213e-15,1.2212e-15,1.6052e-16,2.2622e-30,1.2212e-09,1.8899e-09,
1667,42.96,3.8743e-15,1.1102e-15,1.1357e-16,1.2397e-30,1.1102e-09,1.5261e-09,
1668,42.9838,3.4309e-15,8.3267e-16,8.7549e-17,8.125e-31,8.3267e-10,1.1768e-09,
1669,43.0076,2.7905e-15,1.3583e-15,9.1019e-17,1.1413e-30,1.3583e-09,1.4575e-09,
1670,43.0321,2.0874e-15,4.1807e-16,4.6024e-17,1.9062e-31,4.1807e-10,5.6387e-10,
1671,43.0554,2.9094e-15,1.6393e-15,1.7439e-16,3.0493e-30,1.6393e-09,2.4286e-09,
1672,43.0797,3.2311e-15,1.4433e-15,8.061e-17,1.1467e-30,1.4433e-09,1.2814e-09,
1673,43.1031,4.1388e-15,2.1094e-15,2.6807e-16,5.2591e-30,2.1094e-09,2.8452e-09,
1674,43.1266,5.8281e-15,2.6385e-15,2.4205e-16,5.5609e-30,2.6385e-09,3.2136e-09,
1675,43.1518,6.6249e-15,6.9215e-16,8.9284e-17,6.3859e-31,6.9215e-10,9.8888e-10,
1676,43.1752,4.7054e-15,3.8858e-16,4.9385e-17,1.8812e-31,3.8858e-10,5.7957e-10,
1677,43.1985,1.8116e-15,1.1362e-15,1.2398e-16,1.2788e-30,1.1362e-09,1.4246e-09,
1678,43.2228,3.2086e-15,5.8113e-16,7.3672e-17,4.7084e-31,5.8113e-10,9.5378e-10,
1679,43.2464,2.7616e-15,9.992e-16,1.1021e-16,9.8372e-31,9.992e-10,1.3101e-09,
1680,43.2702,2.812e-15,9.7318e-16,1.0847e-16,9.0649e-31,9.7318e-10,1.1936e-09,
1681,43.2935,3.1961e-15,1.9984e-15,2.2644e-16,4.2278e-30,1.9984e-09,2.5005e-09,
1682,43.3179,5.483e-15,3.4157e-15,3.444e-16,1.0161e-29,3.4157e-09,4.3753e-09,
1683,43.3431,7.1392e-15,6.6613e-16,6.4998e-17,4.2327e-31,6.6613e-10,8.0557e-10,
1684,43.3669,4.9886e-15,3.3307e-16,6.3372e-17,2.9212e-31,3.3307e-10,6.4351e-10,
1685,43.3901,2.3315e-15,1.7503e-15,2.8021e-16,5.205e-30,1.7503e-09,2.9136e-09,
1686,43.4152,4.6659e-15,5.5511e-16,9.2753e-17,5.5578e-31,5.5511e-10,9.7557e-10,
1687,43.4423,4.4071e-15,6.6613e-16,9.6331e-17,6.1067e-31,6.6613e-10,8.9501e-10,
1688,43.4646,2.856e-15,3.5267e-15,5.2828e-16,1.8796e-29,3.5267e-09,5.7043e-09,
1689,43.4897,8.8081e-15,5.5511e-16,8.5923e-17,5.5578e-31,5.5511e-10,8.1602e-10,
1690,43.5135,6.8984e-15,6.6613e-16,6.8467e-17,4.3598e-31,6.6613e-10,7.2254e-10,
1691,43.5366,3.0196e-15,2.3575e-15,2.9745e-16,6.509e-30,2.3575e-09,3.4435e-09,
1692,43.5616,5.218e-15,8.6216e-16,9.1127e-17,6.9984e-31,8.6216e-10,1.0744e-09,
1693,43.586,4.5897e-15,6.9215e-16,5.459e-17,3.212e-31,6.9215e-10,7.7043e-10,
1694,43.6103,2.6634e-15,2.4807e-16,3.2038e-17,9.5479e-32,2.4807e-10,4.0514e-10,
1695,43.6355,1.1444e-15,8.8818e-16,7.0202e-17,5.8544e-31,8.8818e-10,9.6329e-10,
1696,43.6602,2.1254e-15,1.6914e-15,1.3959e-16,2.3209e-30,1.6914e-09,2.0792e-09,
1697,43.6863,3.4782e-15,7.7716e-16,7.7141e-17,5.4827e-31,7.7716e-10,9.3601e-10,
1698,43.7112,3.3047e-15,7.7716e-16,8.408e-17,6.4341e-31,7.7716e-10,1.0475e-09,
1699,43.7367,2.5463e-15,8.8818e-16,5.6433e-17,4.797e-31,8.8818e-10,8.3476e-10,
1700,43.763,2.941e-15,1.7764e-15,2.0735e-16,3.5957e-30,1.7764e-09,2.5506e-09,
1701,43.7915,3.7752e-15,1.1952e-15,9.9801e-17,1.0933e-30,1.1952e-09,1.4403e-09,
1702,43.8169,3.2187e-15,3.0705e-16,2.1738e-17,6.4087e-32,3.0705e-10,3.3753e-10,
1703,43.8423,1.8767e-15,6.6613e-16,8.4188e-17,5.8216e-31,6.6613e-10,1.0076e-09,
1704,43.8679,1.6746e-15,7.5114e-16,6.1637e-17,4.3618e-31,7.5114e-10,8.5352e-10,
1705,43.8934,2.1262e-15,9.4369e-16,1.1194e-16,1.081e-30,9.4369e-10,1.3825e-09,
1706,43.9195,3.1121e-15,1.5283e-15,9.4597e-17,1.4405e-30,1.5283e-09,1.6554e-09,
1707,43.9454,3.0937e-15,3.3307e-16,4.082e-17,1.3612e-31,3.3307e-10,4.8209e-10,
1708,43.9696,2.0038e-15,1.4173e-15,1.9001e-16,2.9457e-30,1.4173e-09,2.0059e-09,
1709,43.9946,3.7878e-15,5.5511e-16,5.4698e-17,2.6265e-31,5.5511e-10,5.812e-10,
1710,44.0197,3.9612e-15,2.0834e-15,2.3337e-16,4.4213e-30,2.0834e-09,2.8503e-09,
1711,44.046,3.8647e-15,4.4409e-16,4.5916e-17,2.2163e-31,4.4409e-10,6.0269e-10,
1712,44.0698,3.6976e-15,1.5543e-15,1.7429e-16,2.5901e-30,1.5543e-09,2.1015e-09,
1713,44.0961,3.7854e-15,5.5511e-16,3.7242e-17,2.0487e-31,5.5511e-10,5.7493e-10,
1714,44.1201,3.6473e-15,1.2212e-15,1.3612e-16,1.8072e-30,1.2212e-09,1.7867e-09,
1715,44.1462,2.9284e-15,1.2473e-15,1.1704e-16,1.3371e-30,1.2473e-09,1.6248e-09,
1716,44.1714,2.5408e-15,6.4011e-16,7.8984e-17,5.3459e-31,6.4011e-10,9.5639e-10,
1717,44.1971,2.8935e-15,1.1657e-15,1.2409e-16,1.3845e-30,1.1657e-09,1.446e-09,
1718,44.2222,3.2158e-15,1.6653e-15,1.4664e-16,2.2433e-30,1.6653e-09,1.8678e-09,
1719,44.2474,4.1928e-15,2.9716e-15,2.8021e-16,8.0205e-30,2.9716e-09,3.8647e-09,
1720,44.2738,6.4606e-15,4.7011e-16,4.9385e-17,1.9678e-31,4.7011e-10,5.8697e-10,
1721,44.2976,5.5428e-15,1.1657e-15,1.7082e-16,1.975e-30,1.1657e-09,1.7843e-09,
1722,44.3228,3.3885e-15,1.0252e-15,9.6223e-17,8.3831e-31,1.0252e-09,1.172e-09,
1723,44.3488,4.1492e-15,2.7756e-16,3.5508e-17,1.0203e-31,2.7756e-10,3.9121e-10,
1724,44.3724,1.9508e-15,1.5283e-15,1.8654e-16,2.8534e-30,1.5283e-09,2.1009e-09,
1725,44.3978,3.439e-15,3.3307e-16,6.3372e-17,2.3646e-31,3.3307e-10,6.5605e-10,
1726,44.4225,3.3953e-15,8.8818e-16,1.3796e-16,1.2803e-30,8.8818e-10,1.5473e-09,
1727,44.4479,2.5262e-15,2.7756e-16,3.9085e-17,1.1628e-31,2.7756e-10,4.1773e-10,
1728,44.4734,2.1706e-15,1.0842e-15,1.449e-16,1.4444e-30,1.0842e-09,1.6547e-09,
1729,44.4995,2.0644e-15,3.8858e-16,6.6733e-17,2.9616e-31,3.8858e-10,7.1153e-10,
1730,44.5249,2.9842e-15,1.8614e-15,1.6919e-16,2.6938e-30,1.8614e-09,2.2892e-09,
1731,44.5501,3.1235e-15,8.6216e-16,8.4188e-17,6.9367e-31,8.6216e-10,1.1683e-09,
1732,44.5749,2.1102e-15,8.3267e-16,1.049e-16,9.2787e-31,8.3267e-10,1.2207e-09,
1733,44.5988,2.765e-15,1.3323e-15,1.9695e-16,3.0306e-30,1.3323e-09,2.1308e-09,
1734,44.6253,4.1504e-15,1.3878e-15,2.0041e-16,2.9418e-30,1.3878e-09,2.1197e-09,
1735,44.6506,5.4734e-15,8.8818e-16,9.2862e-17,8.204e-31,8.8818e-10,1.0324e-09,
1736,44.6744,4.7643e-15,1.7503e-15,2.5072e-16,4.5871e-30,1.7503e-09,2.8436e-09,
1737,44.6989,5.0466e-15,1.6653e-15,1.5705e-16,2.7419e-30,1.6653e-09,1.9039e-09,
1738,44.7234,6.5338e-15,1.7208e-15,2.9572e-16,5.6318e-30,1.7208e-09,2.9315e-09,
1739,44.7485,6.6138e-15,1.0252e-15,1.0143e-16,9.7236e-31,1.0252e-09,1.3671e-09,
1740,44.7739,4.5152e-15,1.6653e-16,2.3473e-17,4.6753e-32,1.6653e-10,2.5187e-10,
1741,44.7968,1.9004e-15,1.9724e-15,1.9868e-16,3.432e-30,1.9724e-09,2.5575e-09,
1742,44.8222,3.5523e-15,8.8818e-16,1.345e-16,1.3292e-30,8.8818e-10,1.4479e-09,
1743,44.8465,4.1641e-15,7.5114e-16,1.05e-16,8.1982e-31,7.5114e-10,1.183e-09,
1744,44.8713,3.0822e-15,9.992e-16,9.2862e-17,9.6523e-31,9.992e-10,1.0204e-09,
1745,44.8952,3.2892e-15,2.8606e-15,3.6521e-16,9.7167e-30,2.8606e-09,4.1685e-09,
1746,44.9216,6.5646e-15,3.8858e-16,4.2447e-17,1.6655e-31,3.8858e-10,5.1667e-10,
1747,44.9447,5.1709e-15,1.9134e-15,2.9745e-16,5.5977e-30,1.9134e-09,3.1156e-09,
1748,44.9696,4.3167e-15,2.0244e-15,2.6276e-16,4.7038e-30,2.0244e-09,2.8131e-09,
1749,44.9961,6.5461e-15,3.3307e-16,6.1637e-17,2.38e-31,3.3307e-10,5.5269e-10,
1750,45.0195,5.085e-15,1.5543e-15,1.796e-16,2.5582e-30,1.5543e-09,1.7622e-09,
1751,45.0435,4.4096e-15,3.4417e-15,5.9929e-16,2.3806e-29,3.4417e-09,6.2955e-09,
1752,45.0699,1.086e-14,6.9215e-16,1.1877e-16,9.452e-31,6.9215e-10,1.2789e-09,
1753,45.0949,7.2588e-15,6.6613e-16,9.1019e-17,6.4976e-31,6.6613e-10,1.0909e-09,
1754,45.1198,2.2051e-15,5.8113e-16,7.7141e-17,4.4311e-31,5.8113e-10,8.4374e-10,
1755,45.1443,2.4663e-15,5.5511e-16,6.3263e-17,3.1407e-31,5.5511e-10,7.3835e-10,
1756,45.168,2.2135e-15,1.3583e-15,1.2745e-16,1.4725e-30,1.3583e-09,1.5923e-09,
1757,45.1933,2.8495e-15,9.4369e-16,6.3263e-17,5.577e-31,9.4369e-10,9.8721e-10,
1758,45.2181,2.6593e-15,1.5803e-15,1.3439e-16,1.8142e-30,1.5803e-09,1.8672e-09,
1759,45.2433,2.4406e-15,4.996e-16,5.459e-17,2.3299e-31,4.996e-10,5.4175e-10,
1760,45.267,2.2288e-15,6.9215e-16,9.9692e-17,7.5569e-31,6.9215e-10,1.1329e-09,
1761,45.2917,2.0666e-15,7.7716e-16,8.4188e-17,7.451e-31,7.7716e-10,1.0774e-09,
1762,45.3159,3.2539e-15,7.5114e-16,6.3372e-17,4.901e-31,7.5114e-10,9.5126e-10,
1763,45.3406,2.3009e-15,7.7716e-16,1.0316e-16,8.3388e-31,7.7716e-10,1.172e-09,
1764,45.3645,2.691e-15,1.3323e-15,1.449e-16,1.6807e-30,1.3323e-09,1.6832e-09,
1765,45.3892,3.6346e-15,1.3062e-15,1.5184e-16,2.0179e-30,1.3062e-09,1.9281e-09,
1766,45.4148,3.9999e-15,7.7716e-16,5.8059e-17,4.1114e-31,7.7716e-10,8.0066e-10,
1767,45.4389,3.2125e-15,2.3575e-15,2.5235e-16,5.2949e-30,2.3575e-09,3.1997e-09,
1768,45.4648,3.9752e-15,5.8113e-16,7.8876e-17,4.6006e-31,5.8113e-10,9.1627e-10,
1769,45.4896,3.1879e-15,4.7011e-16,6.1528e-17,3.0618e-31,4.7011e-10,6.9385e-10,
1770,45.5145,1.6392e-15,3.3307e-16,7.2045e-17,2.9982e-31,3.3307e-10,6.4424e-10,
1771,45.5385,2.6847e-15,1.5283e-15,1.4317e-16,1.9336e-30,1.5283e-09,1.8867e-09,
1772,45.5635,2.4139e-15,3.3307e-16,5.9902e-17,2.2432e-31,3.3307e-10,5.6748e-10,
1773,45.588,2.6495e-15,1.5283e-15,2.0388e-16,2.8966e-30,1.5283e-09,2.2446e-09,
1774,45.6129,3.5165e-15,3.8858e-16,6.3263e-17,3.0483e-31,3.8858e-10,6.1629e-10,
1775,45.637,4.0785e-15,7.7716e-16,9.9692e-17,8.7317e-31,7.7716e-10,1.0058e-09,
1776,45.6618,3.243e-15,8.0318e-16,1.3092e-16,1.2085e-30,8.0318e-10,1.31e-09,
1777,45.6866,4.1873e-15,1.6914e-15,1.9337e-16,3.0127e-30,1.6914e-09,2.2273e-09,
1778,45.7128,4.1983e-15,1.0842e-15,7.8984e-17,7.8496e-31,1.0842e-09,1.241e-09,
1779,45.7383,4.2534e-15,4.4409e-16,4.6024e-17,1.6866e-31,4.4409e-10,4.769e-10,
1780,45.762,1.8352e-15,8.8818e-16,1.4837e-16,1.6166e-30,8.8818e-10,1.6804e-09,
1781,45.7862,3.2525e-15,2.0834e-15,2.3337e-16,4.5138e-30,2.0834e-09,2.7142e-09,
1782,45.8109,5.0874e-15,2.2204e-15,2.7327e-16,5.4411e-30,2.2204e-09,2.8266e-09,
1783,45.8363,6.9787e-15,8.6216e-16,1.0847e-16,8.8164e-31,8.6216e-10,1.2361e-09,
1784,45.8601,5.2036e-15,1.2212e-15,1.2409e-16,1.3874e-30,1.2212e-09,1.3813e-09,
1785,45.8842,4.0773e-15,2.2204e-15,3.1317e-16,7.4552e-30,2.2204e-09,3.2826e-09,
1786,45.9093,6.6704e-15,1.1102e-15,1.4837e-16,1.9064e-30,1.1102e-09,1.7881e-09,
1787,45.9349,6.5993e-15,6.6613e-16,7.8984e-17,5.4364e-31,6.6613e-10,9.7214e-10,
1788,45.9596,3.0079e-15,1.2212e-15,8.2454e-17,8.9436e-31,1.2212e-09,1.141e-09,
1789,45.9839,3.0737e-15,2.0834e-15,2.3337e-16,4.486e-30,2.0834e-09,2.7403e-09,
1790,46.0085,5.0558e-15,1.4433e-15,1.7949e-16,2.8368e-30,1.4433e-09,1.9243e-09,
1791,46.0331,6.5808e-15,9.4369e-16,1.2571e-16,1.3038e-30,9.4369e-10,1.3068e-09,
1792,46.058,4.8847e-15,1.1102e-15,1.5011e-16,1.7836e-30,1.1102e-09,1.5952e-09,
1793,46.0823,4.072e-15,1.3323e-15,2.0735e-16,2.8869e-30,1.3323e-09,2.1453e-09,
1794,46.1073,5.1302e-15,5.5511e-16,5.112e-17,2.7883e-31,5.5511e-10,5.9225e-10,
1795,46.1314,4.3338e-15,2.1354e-15,2.5408e-16,5.1274e-30,2.1354e-09,3.0366e-09,
1796,46.156,4.2483e-15,1.9134e-15,2.4714e-16,5.0692e-30,1.9134e-09,3.0222e-09,
1797,46.1818,5.0402e-15,2.7756e-16,4.2447e-17,1.2976e-31,2.7756e-10,4.2788e-10,
1798,46.2053,4.0068e-15,2.6385e-15,2.2123e-16,5.1356e-30,2.6385e-09,2.9613e-09,
1799,46.2311,4.6504e-15,2.2204e-16,4.6024e-17,1.3785e-31,2.2204e-10,4.3816e-10,
1800,46.2564,3.5748e-15,1.4433e-15,2.4899e-16,4.2707e-30,1.4433e-09,2.6193e-09,
1801,46.2858,4.3124e-15,9.992e-16,1.2582e-16,1.2636e-30,9.992e-10,1.3582e-09,
1802,46.3111,5.2266e-15,2.4807e-16,3.5508e-17,8.3154e-32,2.4807e-10,3.4273e-10,
1803,46.3335,2.8125e-15,2.276e-15,4.2929e-16,1.1948e-29,2.276e-09,4.3873e-09,
1804,46.3601,6.6119e-15,8.0318e-16,5.2855e-17,4.1807e-31,8.0318e-10,8.832e-10,
1805,46.3858,6.1592e-15,6.6613e-16,7.1937e-17,4.6699e-31,6.6613e-10,9.0133e-10,
1806,46.4102,2.5238e-15,1.6914e-15,1.8122e-16,3.1837e-30,1.6914e-09,2.469e-09,
1807,46.4356,3.6142e-15,3.0705e-16,2.8677e-17,7.6413e-32,3.0705e-10,3.499e-10,
1808,46.4591,3.1797e-15,6.6613e-16,4.9494e-17,3.0425e-31,6.6613e-10,6.7849e-10,
1809,46.4818,1.9938e-15,3.3046e-15,3.843e-16,1.2828e-29,3.3046e-09,4.9131e-09,
1810,46.507,5.9444e-15,2.2204e-16,3.7242e-17,8.7968e-32,2.2204e-10,3.5687e-10,
1811,46.5304,5.5863e-15,1.0252e-15,1.3612e-16,1.4839e-30,1.0252e-09,1.4646e-09,
1812,46.5541,2.6984e-15,1.0252e-15,1.2745e-16,1.4977e-30,1.0252e-09,1.4722e-09,
1813,46.5798,3.8782e-15,6.6613e-16,7.378e-17,5.0185e-31,6.6613e-10,7.9189e-10,
1814,46.6042,3.9024e-15,1.8614e-15,1.9174e-16,3.0312e-30,1.8614e-09,2.3637e-09,
1815,46.6309,4.2682e-15,2.7756e-16,3.5508e-17,1.1127e-31,2.7756e-10,3.8037e-10,
1816,46.6545,3.1387e-15,8.3267e-16,1.3959e-16,1.3518e-30,8.3267e-10,1.4372e-09,
1817,46.68,2.9025e-15,3.3307e-16,5.1229e-17,1.8581e-31,3.3307e-10,5.2157e-10,
1818,46.7048,3.1568e-15,8.8818e-16,1.1888e-16,1.0725e-30,8.8818e-10,1.2583e-09,
1819,46.73,2.7761e-15,7.5114e-16,1.2756e-16,1.0186e-30,7.5114e-10,1.3254e-09,
1820,46.7555,3.5505e-15,5.2909e-16,7.0311e-17,3.757e-31,5.2909e-10,7.4923e-10,
1821,46.7797,2.4968e-15,2.5535e-15,3.1317e-16,8.4556e-30,2.5535e-09,3.7838e-09,
1822,46.8059,5.892e-15,5.8113e-16,5.2855e-17,2.7671e-31,5.8113e-10,6.5943e-10,
1823,46.8309,5.1988e-15,4.4409e-16,6.4998e-17,3.0984e-31,4.4409e-10,7.0872e-10,
1824,46.8556,2.387e-15,1.8024e-15,1.8643e-16,3.3237e-30,1.8024e-09,2.4048e-09,
1825,46.8818,3.8755e-15,8.0318e-16,8.2345e-17,7.4625e-31,8.0318e-10,1.2096e-09,
1826,46.9076,2.9142e-15,3.8858e-16,3.5616e-17,1.1301e-31,3.8858e-10,4.165e-10,
1827,46.9333,1.5896e-15,4.996e-16,5.8059e-17,2.6958e-31,4.996e-10,7.0589e-10,
1828,46.9582,1.7324e-15,1.5543e-15,1.2745e-16,1.797e-30,1.5543e-09,1.797e-09,
1829,46.9841,3.0262e-15,1.5803e-15,1.4133e-16,1.9282e-30,1.5803e-09,1.9217e-09,
1830,47.0102,3.962e-15,4.996e-16,8.408e-17,4.8664e-31,4.996e-10,9.4742e-10,
1831,47.0362,2.2156e-15,1.3583e-15,8.5815e-17,1.149e-30,1.3583e-09,1.4198e-09,
1832,47.0627,2.4088e-15,6.4011e-16,7.2045e-17,4.1441e-31,6.4011e-10,7.9098e-10,
1833,47.087,2.9368e-15,9.7318e-16,1.0327e-16,1.0559e-30,9.7318e-10,1.4421e-09,
1834,47.1111,2.029e-15,1.5283e-15,1.0154e-16,1.3697e-30,1.5283e-09,1.5987e-09,
1835,47.1366,2.7993e-15,8.8818e-16,1.0847e-16,1.0045e-30,8.8818e-10,1.3535e-09,
1836,47.1602,2.6343e-15,9.992e-16,9.2862e-17,8.0557e-31,9.992e-10,1.1294e-09,
1837,47.1837,3.2714e-15,9.7318e-16,1.0327e-16,9.7582e-31,9.7318e-10,1.3508e-09,
1838,47.2081,2.8576e-15,1.1362e-15,8.5815e-17,9.1516e-31,1.1362e-09,1.3281e-09,
1839,47.2325,2.9515e-15,3.5909e-16,2.6834e-17,9.0665e-32,3.5909e-10,3.9662e-10,
1840,47.2557,1.4791e-15,4.4409e-16,7.7249e-17,3.784e-31,4.4409e-10,7.9565e-10,
1841,47.2783,1.8759e-15,1.6098e-15,2.9572e-16,5.3943e-30,1.6098e-09,3.176e-09,
1842,47.303,3.9374e-15,1.1362e-15,9.2753e-17,9.8911e-31,1.1362e-09,1.3695e-09,
1843,47.3274,4.2556e-15,8.3267e-16,1.0663e-16,1.0084e-30,8.3267e-10,1.3901e-09,
1844,47.3512,2.3812e-15,8.0318e-16,7.8876e-17,7.4933e-31,8.0318e-10,1.1243e-09,
1845,47.3748,2.5183e-15,6.9215e-16,7.1937e-17,5.5231e-31,6.9215e-10,1.029e-09,
1846,47.3987,1.9547e-15,6.6613e-16,7.378e-17,4.7354e-31,6.6613e-10,8.575e-10,
1847,47.4212,2.5511e-15,1.3323e-15,1.5878e-16,2.1763e-30,1.3323e-09,1.5706e-09,
1848,47.4447,4.184e-15,2.4425e-15,3.1491e-16,8.5278e-30,2.4425e-09,3.729e-09,
1849,47.4689,7.3068e-15,2.4165e-15,3.2358e-16,7.753e-30,2.4165e-09,3.6078e-09,
1850,47.4946,8.1967e-15,8.0318e-16,9.7958e-17,6.7384e-31,8.0318e-10,1.0814e-09,
1851,47.5185,5.2024e-15,6.9215e-16,6.6733e-17,4.7065e-31,6.9215e-10,9.5834e-10,
1852,47.5426,1.7816e-15,3.3307e-16,5.2855e-17,1.7868e-31,3.3307e-10,5.1321e-10,
1853,47.5677,1.143e-15,9.4369e-16,1.05e-16,7.9113e-31,9.4369e-10,1.1602e-09,
1854,47.5926,2.419e-15,6.6613e-16,8.9392e-17,5.8987e-31,6.6613e-10,9.7626e-10,
1855,47.6178,2.7572e-15,5.2909e-16,5.6433e-17,3.7878e-31,5.2909e-10,8.5505e-10,
1856,47.6425,2.2253e-15,3.8858e-16,4.7759e-17,1.7021e-31,3.8858e-10,5.1148e-10,
1857,47.6657,1.5273e-15,9.4369e-16,1.6225e-16,1.709e-30,9.4369e-10,1.5802e-09,
1858,47.6912,3.0038e-15,4.4409e-16,5.6324e-17,2.7132e-31,4.4409e-10,6.0439e-10,
1859,47.7144,3.421e-15,1.2212e-15,2.1418e-16,3.5159e-30,1.2212e-09,2.3189e-09,
1860,47.7409,4.1022e-15,1.1362e-15,1.3439e-16,1.4144e-30,1.1362e-09,1.6281e-09,
1861,47.7661,3.9456e-15,5.8113e-16,7.5406e-17,4.5698e-31,5.8113e-10,9.2604e-10,
1862,47.7908,3.4336e-15,1.6914e-15,1.6214e-16,2.4395e-30,1.6914e-09,2.1763e-09,
1863,47.8158,2.6296e-15,4.4409e-16,5.8167e-17,2.2567e-31,4.4409e-10,5.8419e-10,
1864,47.8392,3.4475e-15,1.2768e-15,1.5358e-16,1.6418e-30,1.2768e-09,1.6668e-09,
1865,47.8636,2.8592e-15,5.5511e-16,5.8167e-17,3.549e-31,5.5511e-10,7.2461e-10,
1866,47.8871,3.0166e-15,1.0547e-15,1.5173e-16,1.6744e-30,1.0547e-09,1.5464e-09,
1867,47.9117,3.1913e-15,1.4693e-15,1.7775e-16,2.386e-30,1.4693e-09,1.986e-09,
1868,47.9371,4.4861e-15,3.3307e-16,6.3372e-17,2.7016e-31,3.3307e-10,6.569e-10,
1869,47.9601,4.0087e-15,3.1936e-15,3.6348e-16,1.0508e-29,3.1936e-09,4.448e-09,
1870,47.9863,5.4171e-15,5.2909e-16,3.5616e-17,1.8773e-31,5.2909e-10,5.8404e-10,
1871,48.0107,4.7021e-15,5.5511e-16,5.2855e-17,2.4955e-31,5.5511e-10,5.967e-10,
1872,48.0347,2.4769e-15,1.1102e-15,1.8296e-16,2.1955e-30,1.1102e-09,1.7716e-09,
1873,48.0597,3.4377e-15,1.5543e-15,1.9174e-16,2.8975e-30,1.5543e-09,2.2351e-09,
1874,48.0855,5.1449e-15,4.4409e-16,3.3881e-17,1.3939e-31,4.4409e-10,4.5509e-10,
1875,48.109,3.7143e-15,1.0842e-15,1.1194e-16,1.0885e-30,1.0842e-09,1.396e-09,
1876,48.1344,2.4165e-15,4.1807e-16,2.8677e-17,1.1666e-31,4.1807e-10,4.4411e-10,
1877,48.1586,2.2023e-15,8.0318e-16,7.0202e-17,5.3517e-31,8.0318e-10,9.33e-10,
1878,48.1833,1.9077e-15,1.3583e-15,1.2051e-16,1.4016e-30,1.3583e-09,1.6372e-09,
1879,48.2083,2.3149e-15,5.8113e-16,7.1937e-17,4.3849e-31,5.8113e-10,9.1116e-10,
1880,48.233,1.9133e-15,4.4409e-16,6.1528e-17,3.2794e-31,4.4409e-10,7.0124e-10,
1881,48.2576,2.1442e-15,1.1102e-15,9.1019e-17,8.7837e-31,1.1102e-09,1.1103e-09,
1882,48.2818,2.994e-15,2.5795e-15,3.0959e-16,8.3776e-30,2.5795e-09,4.0334e-09,
1883,48.3074,5.0126e-15,9.142e-16,7.5406e-17,6.5053e-31,9.142e-10,1.1175e-09,
1884,48.3314,3.3771e-15,7.2164e-16,1.05e-16,7.5164e-31,7.2164e-10,1.0724e-09,
1885,48.3559,2.7465e-15,7.2164e-16,9.1019e-17,5.9121e-31,7.2164e-10,9.7121e-10,
1886,48.3799,3.0602e-15,7.2164e-16,1.153e-16,8.5025e-31,7.2164e-10,1.1571e-09,
1887,48.4036,1.9373e-15,1.6653e-15,2.1429e-16,3.5627e-30,1.6653e-09,2.1483e-09,
1888,48.4292,4.6748e-15,1.8319e-15,2.3337e-16,4.2439e-30,1.8319e-09,2.7116e-09,
1889,48.4549,6.3601e-15,6.4011e-16,7.2045e-17,4.4215e-31,6.4011e-10,9.0314e-10,
1890,48.479,4.3903e-15,7.2164e-16,7.7141e-17,5.4499e-31,7.2164e-10,9.9518e-10,
1891,48.5041,2.5823e-15,2.7756e-16,4.5916e-17,1.573e-31,2.7756e-10,4.9205e-10,
1892,48.5267,1.8808e-15,1.4433e-15,1.6214e-16,2.7082e-30,1.4433e-09,2.1478e-09,
1893,48.5522,3.6776e-15,6.6613e-16,7.5515e-17,4.7835e-31,6.6613e-10,8.7537e-10,
