"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1156,0.034786,3.5864e-07,137.0653,1,0,0.035862,1,1.9629,3.5864e-07,5.5774e-11,4.5873e-12,
1157,0.034786,3.5834e-07,137.1841,1,0,0.035832,1,1.9629,3.5834e-07,5.561e-11,4.5735e-12,
1158,0.034786,3.5804e-07,137.2989,1,0,0.035802,1,1.9629,3.5804e-07,5.5447e-11,4.5596e-12,
1159,0.034786,3.5774e-07,137.4121,1,0,0.035772,1,1.9629,3.5774e-07,5.5285e-11,4.5461e-12,
1160,0.034786,3.5744e-07,137.533,1,0,0.035742,1,1.9629,3.5744e-07,5.5124e-11,4.5325e-12,
1161,0.034786,3.5715e-07,137.6548,1,0,0.035713,1,1.9629,3.5715e-07,5.4966e-11,4.5173e-12,
1162,0.034786,3.5685e-07,137.7721,1,0,0.035683,1,1.9629,3.5685e-07,5.4806e-11,4.5037e-12,
1163,0.034786,3.5655e-07,137.8814,1,0,0.035653,1,1.9629,3.5655e-07,5.4647e-11,4.4902e-12,
1164,0.034786,3.5626e-07,137.9935,1,0,0.035624,1,1.9629,3.5626e-07,5.4488e-11,4.4771e-12,
1165,0.034786,3.5596e-07,138.1025,1,0,0.035594,1,1.9629,3.5596e-07,5.4329e-11,4.4635e-12,
1166,0.034786,3.5567e-07,138.2136,1,0,0.035565,1,1.9629,3.5567e-07,5.4172e-11,4.4503e-12,
1167,0.034786,3.5537e-07,138.3286,1,0,0.035535,1,1.9629,3.5537e-07,5.4016e-11,4.4369e-12,
1168,0.034786,3.5508e-07,138.4418,1,0,0.035506,1,1.9629,3.5508e-07,5.3859e-11,4.4237e-12,
1169,0.034786,3.5479e-07,138.5559,1,0,0.035477,1,1.9629,3.5479e-07,5.3704e-11,4.4104e-12,
1170,0.034786,3.545e-07,138.6811,1,0,0.035448,1,1.9629,3.545e-07,5.355e-11,4.3975e-12,
1171,0.034786,3.542e-07,138.7879,1,0,0.035419,1,1.9629,3.542e-07,5.3395e-11,4.3842e-12,
1172,0.034786,3.5391e-07,138.897,1,0,0.03539,1,1.9629,3.5391e-07,5.3241e-11,4.3713e-12,
1173,0.034786,3.5362e-07,139.0085,1,0,0.035361,1,1.9629,3.5362e-07,5.3089e-11,4.3581e-12,
1174,0.034786,3.5333e-07,139.1296,1,0,0.035332,1,1.9629,3.5333e-07,5.2937e-11,4.3454e-12,
1175,0.034786,3.5304e-07,139.2396,1,0,0.035303,1,1.9629,3.5304e-07,5.2785e-11,4.3324e-12,
1176,0.034786,3.5276e-07,139.3547,1,0,0.035274,1,1.9629,3.5276e-07,5.2634e-11,4.3196e-12,
1177,0.034786,3.5247e-07,139.4642,1,0,0.035245,1,1.9629,3.5247e-07,5.2484e-11,4.3069e-12,
1178,0.034786,3.5218e-07,139.578,1,0,0.035216,1,1.9629,3.5218e-07,5.2333e-11,4.2943e-12,
1179,0.034786,3.5189e-07,139.6879,1,0,0.035188,1,1.9629,3.5189e-07,5.2185e-11,4.2812e-12,
1180,0.034786,3.5161e-07,139.8036,1,0,0.035159,1,1.9629,3.5161e-07,5.2036e-11,4.2687e-12,
1181,0.034786,3.5132e-07,139.9188,1,0,0.035131,1,1.9629,3.5132e-07,5.1889e-11,4.256e-12,
1182,0.034786,3.5104e-07,140.0296,1,0,0.035102,1,1.9629,3.5104e-07,5.1741e-11,4.2435e-12,
1183,0.034786,3.5075e-07,140.138,1,0,0.035074,1,1.9629,3.5075e-07,5.1595e-11,4.231e-12,
1184,0.034786,3.5047e-07,140.2494,1,0,0.035045,1,1.9629,3.5047e-07,5.1449e-11,4.2185e-12,
1185,0.034786,3.5019e-07,140.3601,1,0,0.035017,1,1.9629,3.5019e-07,5.1303e-11,4.2064e-12,
1186,0.034786,3.499e-07,140.4722,1,0,0.034989,1,1.9629,3.499e-07,5.1158e-11,4.1936e-12,
1187,0.034786,3.4962e-07,140.5797,1,0,0.034961,1,1.9629,3.4962e-07,5.1014e-11,4.1813e-12,
1188,0.034786,3.4934e-07,140.6886,1,0,0.034933,1,1.9629,3.4934e-07,5.0871e-11,4.169e-12,
1189,0.034786,3.4906e-07,140.8075,1,0,0.034904,1,1.9629,3.4906e-07,5.0728e-11,4.1568e-12,
1190,0.034786,3.4878e-07,140.9261,1,0,0.034876,1,1.9629,3.4878e-07,5.0586e-11,4.1445e-12,
1191,0.034786,3.485e-07,141.0379,1,0,0.034848,1,1.9629,3.485e-07,5.0444e-11,4.1324e-12,
1192,0.034786,3.4822e-07,141.1502,1,0,0.034821,1,1.9629,3.4822e-07,5.0303e-11,4.1202e-12,
1193,0.034786,3.4794e-07,141.2581,1,0,0.034793,1,1.9629,3.4794e-07,5.0162e-11,4.108e-12,
1194,0.034786,3.4766e-07,141.3746,1,0,0.034765,1,1.9629,3.4766e-07,5.0022e-11,4.096e-12,
1195,0.034786,3.4738e-07,141.4872,1,0,0.034737,1,1.9629,3.4738e-07,4.9882e-11,4.0841e-12,
1196,0.034786,3.4711e-07,141.5989,1,0,0.034709,1,1.9629,3.4711e-07,4.9744e-11,4.072e-12,
1197,0.034786,3.4683e-07,141.7176,1,0,0.034682,1,1.9629,3.4683e-07,4.9606e-11,4.0602e-12,
1198,0.034786,3.4656e-07,141.8387,1,0,0.034654,1,1.9629,3.4656e-07,4.9468e-11,4.0483e-12,
1199,0.034786,3.4628e-07,141.9496,1,0,0.034627,1,1.9629,3.4628e-07,4.9339e-11,4.033e-12,
1200,0.034786,3.4601e-07,142.0578,1,0,0.034599,1,1.9629,3.4601e-07,4.9203e-11,4.0212e-12,
1201,0.034786,3.4573e-07,142.169,1,0,0.034572,1,1.9629,3.4573e-07,4.9067e-11,4.0093e-12,
1202,0.034786,3.4546e-07,142.277,1,0,0.034544,1,1.9629,3.4546e-07,4.8931e-11,3.9976e-12,
1203,0.034786,3.4518e-07,142.3908,1,0,0.034517,1,1.9629,3.4518e-07,4.8796e-11,3.9859e-12,
1204,0.034786,3.4491e-07,142.5041,1,0,0.03449,1,1.9629,3.4491e-07,4.8662e-11,3.9743e-12,
1205,0.034786,3.4464e-07,142.6209,1,0,0.034463,1,1.9629,3.4464e-07,4.8528e-11,3.9628e-12,
1206,0.034786,3.4437e-07,142.735,1,0,0.034436,1,1.9629,3.4437e-07,4.8395e-11,3.9511e-12,
1207,0.034786,3.441e-07,142.8459,1,0,0.034408,1,1.9629,3.441e-07,4.8263e-11,3.9396e-12,
1208,0.034786,3.4383e-07,142.9534,1,0,0.034381,1,1.9629,3.4383e-07,4.813e-11,3.9281e-12,
1209,0.034786,3.4356e-07,143.0636,1,0,0.034354,1,1.9629,3.4356e-07,4.7998e-11,3.9166e-12,
1210,0.034786,3.4329e-07,143.1868,1,0,0.034328,1,1.9629,3.4329e-07,4.7867e-11,3.9052e-12,
1211,0.034786,3.4302e-07,143.3043,1,0,0.034301,1,1.9629,3.4302e-07,4.7737e-11,3.8939e-12,
1212,0.034786,3.4275e-07,143.4165,1,0,0.034274,1,1.9629,3.4275e-07,4.7607e-11,3.8825e-12,
1213,0.034786,3.4248e-07,143.5393,1,0,0.034247,1,1.9629,3.4248e-07,4.7477e-11,3.8712e-12,
1214,0.034786,3.4221e-07,143.6539,1,0,0.03422,1,1.9629,3.4221e-07,4.7349e-11,3.8601e-12,
1215,0.034786,3.4195e-07,143.7735,1,0,0.034194,1,1.9629,3.4195e-07,4.722e-11,3.8487e-12,
1216,0.034786,3.4168e-07,143.8815,1,0,0.034167,1,1.9629,3.4168e-07,4.7091e-11,3.8379e-12,
1217,0.034786,3.4141e-07,143.9929,1,0,0.03414,1,1.9629,3.4141e-07,4.6965e-11,3.8263e-12,
1218,0.034786,3.4115e-07,144.1019,1,0,0.034114,1,1.9629,3.4115e-07,4.6837e-11,3.8152e-12,
1219,0.034786,3.4088e-07,144.2129,1,0,0.034088,1,1.9629,3.4088e-07,4.6712e-11,3.804e-12,
1220,0.034785,3.4062e-07,144.3373,1,0,0.034061,1,1.9629,3.4062e-07,4.6586e-11,3.793e-12,
1221,0.034785,3.4036e-07,144.4449,1,0,0.034035,1,1.9629,3.4036e-07,4.6461e-11,3.782e-12,
1222,0.034785,3.4009e-07,144.5681,1,0,0.034008,1,1.9629,3.4009e-07,4.6336e-11,3.7709e-12,
1223,0.034785,3.3983e-07,144.6901,1,0,0.033982,1,1.9629,3.3983e-07,4.6211e-11,3.76e-12,
1224,0.034785,3.3957e-07,144.7976,1,0,0.033956,1,1.9629,3.3957e-07,4.6088e-11,3.7491e-12,
1225,0.034785,3.3931e-07,144.9241,1,0,0.03393,1,1.9629,3.3931e-07,4.5964e-11,3.7382e-12,
1226,0.034785,3.3905e-07,145.0328,1,0,0.033904,1,1.9629,3.3905e-07,4.5842e-11,3.7272e-12,
1227,0.034785,3.3878e-07,145.1483,1,0,0.033878,1,1.9629,3.3878e-07,4.5719e-11,3.7168e-12,
1228,0.034785,3.3852e-07,145.2727,1,0,0.033852,1,1.9629,3.3852e-07,4.5597e-11,3.7055e-12,
1229,0.034785,3.3826e-07,145.3889,1,0,0.033826,1,1.9629,3.3827e-07,4.5477e-11,3.6948e-12,
1230,0.034785,3.3801e-07,145.4975,1,0,0.0338,1,1.9629,3.3801e-07,4.5355e-11,3.6844e-12,
1231,0.034785,3.3775e-07,145.6268,1,0,0.033774,1,1.9629,3.3775e-07,4.5235e-11,3.6733e-12,
1232,0.034785,3.3749e-07,145.7486,1,0,0.033748,1,1.9629,3.3749e-07,4.5116e-11,3.6627e-12,
1233,0.034785,3.3723e-07,145.8769,1,0,0.033722,1,1.9629,3.3723e-07,4.4996e-11,3.6521e-12,
1234,0.034785,3.3697e-07,145.9974,1,0,0.033697,1,1.9629,3.3697e-07,4.4877e-11,3.6412e-12,
1235,0.034785,3.3672e-07,146.1057,1,0,0.033671,1,1.9629,3.3672e-07,4.4759e-11,3.6308e-12,
1236,0.034785,3.3646e-07,146.2137,1,0,0.033645,1,1.9629,3.3646e-07,4.4641e-11,3.6202e-12,
1237,0.034785,3.3621e-07,146.3258,1,0,0.03362,1,1.9629,3.3621e-07,4.4524e-11,3.6096e-12,
1238,0.034785,3.3595e-07,146.4379,1,0,0.033594,1,1.9629,3.3595e-07,4.4407e-11,3.5993e-12,
1239,0.034785,3.3569e-07,146.5498,1,0,0.033569,1,1.9629,3.357e-07,4.4291e-11,3.5885e-12,
1240,0.034785,3.3544e-07,146.6587,1,0,0.033543,1,1.9629,3.3544e-07,4.4176e-11,3.5777e-12,
1241,0.034785,3.3519e-07,146.773,1,0,0.033518,1,1.9629,3.3519e-07,4.4061e-11,3.5672e-12,
1242,0.034785,3.3493e-07,146.8811,1,0,0.033493,1,1.9629,3.3493e-07,4.3947e-11,3.5566e-12,
1243,0.034785,3.3468e-07,146.9954,1,0,0.033467,1,1.9629,3.3468e-07,4.3832e-11,3.546e-12,
1244,0.034785,3.3443e-07,147.1061,1,0,0.033442,1,1.9629,3.3443e-07,4.3719e-11,3.5354e-12,
1245,0.034785,3.3418e-07,147.225,1,0,0.033417,1,1.9629,3.3418e-07,4.3606e-11,3.5247e-12,
1246,0.034785,3.3392e-07,147.3432,1,0,0.033392,1,1.9629,3.3392e-07,4.3494e-11,3.5142e-12,
1247,0.034785,3.3367e-07,147.4666,1,0,0.033367,1,1.9629,3.3367e-07,4.3382e-11,3.5036e-12,
1248,0.034785,3.3342e-07,147.5888,1,0,0.033342,1,1.9629,3.3342e-07,4.327e-11,3.4932e-12,
1249,0.034785,3.3317e-07,147.6958,1,0,0.033317,1,1.9629,3.3317e-07,4.3159e-11,3.4827e-12,
1250,0.034785,3.3292e-07,147.8097,1,0,0.033292,1,1.9629,3.3292e-07,4.3048e-11,3.4722e-12,
1251,0.034785,3.3267e-07,147.9308,1,0,0.033267,1,1.9629,3.3267e-07,4.2938e-11,3.4618e-12,
1252,0.034785,3.3243e-07,148.0526,1,0,0.033242,1,1.9629,3.3243e-07,4.2829e-11,3.4514e-12,
1253,0.034785,3.3218e-07,148.1615,1,0,0.033217,1,1.9629,3.3218e-07,4.272e-11,3.4411e-12,
1254,0.034785,3.3193e-07,148.2759,1,0,0.033193,1,1.9629,3.3193e-07,4.2611e-11,3.4305e-12,
1255,0.034785,3.3168e-07,148.387,1,0,0.033168,1,1.9629,3.3168e-07,4.2502e-11,3.4202e-12,
1256,0.034785,3.3144e-07,148.4936,1,0,0.033143,1,1.9629,3.3144e-07,4.2395e-11,3.4098e-12,
1257,0.034785,3.3119e-07,148.6128,1,0,0.033119,1,1.9629,3.3119e-07,4.2287e-11,3.3995e-12,
1258,0.034785,3.3094e-07,148.7218,1,0,0.033094,1,1.9629,3.3094e-07,4.218e-11,3.3891e-12,
1259,0.034785,3.307e-07,148.8361,1,0,0.033069,1,1.9629,3.307e-07,4.2074e-11,3.379e-12,
1260,0.034785,3.3045e-07,148.9476,1,0,0.033045,1,1.9629,3.3045e-07,4.1968e-11,3.3687e-12,
1261,0.034785,3.3021e-07,149.0586,1,0,0.033021,1,1.9629,3.3021e-07,4.1863e-11,3.3583e-12,
1262,0.034785,3.2996e-07,149.1696,1,0,0.032996,1,1.9629,3.2997e-07,4.1758e-11,3.3501e-12,
1263,0.034785,3.2972e-07,149.2802,1,0,0.032972,1,1.9629,3.2972e-07,4.1653e-11,3.3419e-12,
1264,0.034785,3.2948e-07,149.3886,1,0,0.032947,1,1.9629,3.2948e-07,4.1549e-11,3.3335e-12,
1265,0.034785,3.2924e-07,149.5005,1,0,0.032923,1,1.9629,3.2924e-07,4.1445e-11,3.3252e-12,
1266,0.034785,3.2899e-07,149.6079,1,0,0.032899,1,1.9629,3.2899e-07,4.1342e-11,3.3171e-12,
1267,0.034785,3.2875e-07,149.7286,1,0,0.032875,1,1.9629,3.2875e-07,4.1239e-11,3.309e-12,
1268,0.034785,3.2851e-07,149.8439,1,0,0.032851,1,1.9629,3.2851e-07,4.1137e-11,3.3021e-12,
1269,0.034785,3.2827e-07,149.9632,1,0,0.032827,1,1.9629,3.2827e-07,4.1035e-11,3.2926e-12,
