"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1432,4.1264e-19,7.7541e-10,87.7849,1,0,7.7543e-05,1,1,8.2562e-10,0,0,
1433,4.1171e-19,7.7471e-10,87.8552,1,0,7.7473e-05,1,1,8.2489e-10,0,0,
1434,4.1078e-19,7.7401e-10,87.9246,1,0,7.7403e-05,1,1,8.2417e-10,0,0,
1435,4.0986e-19,7.7331e-10,87.9957,1,0,7.7333e-05,1,1,8.2344e-10,0,0,
1436,4.0894e-19,7.7261e-10,88.0647,1,0,7.7263e-05,1,1,8.2273e-10,0,0,
1437,4.0803e-19,7.7192e-10,88.1351,1,0,7.7194e-05,1,1,8.2201e-10,0,0,
1438,4.0712e-19,7.7123e-10,88.205,1,0,7.7125e-05,1,1,8.213e-10,0,0,
1439,4.0621e-19,7.7054e-10,88.2758,1,0,7.7056e-05,1,1,8.2058e-10,0,0,
1440,4.0531e-19,7.6985e-10,88.3451,1,0,7.6987e-05,1,1,8.1987e-10,0,0,
1441,4.0441e-19,7.6917e-10,88.4158,1,0,7.6919e-05,1,1,8.1917e-10,0,0,
1442,4.0352e-19,7.6849e-10,88.4848,1,0,7.6851e-05,1,1,8.1846e-10,0,0,
1443,4.0263e-19,7.6781e-10,88.5559,1,0,7.6783e-05,1,1,8.1776e-10,0,0,
1444,4.0174e-19,7.6713e-10,88.6248,1,0,7.6715e-05,1,1,8.1706e-10,0,0,
1445,4.0086e-19,7.6645e-10,88.695,1,0,7.6647e-05,1,1,8.1636e-10,0,0,
1446,3.9998e-19,7.6578e-10,88.7652,1,0,7.658e-05,1,1,8.1567e-10,0,0,
1447,3.9911e-19,7.6511e-10,88.8362,1,0,7.6513e-05,1,1,8.1498e-10,0,0,
1448,3.9824e-19,7.6444e-10,88.905,1,0,7.6446e-05,1,1,8.1428e-10,0,0,
1449,3.9737e-19,7.6377e-10,88.9752,1,0,7.6379e-05,1,1,8.136e-10,0,0,
1450,3.9651e-19,7.6311e-10,89.0446,1,0,7.6313e-05,1,1,8.1291e-10,0,0,
1451,3.9565e-19,7.6245e-10,89.1152,1,0,7.6246e-05,1,1,8.1223e-10,0,0,
1452,3.9479e-19,7.6179e-10,89.184,1,0,7.618e-05,1,1,8.1154e-10,0,0,
1453,3.9394e-19,7.6113e-10,89.254,1,0,7.6115e-05,1,1,8.1086e-10,0,0,
1454,3.9309e-19,7.6047e-10,89.3227,1,0,7.6049e-05,1,1,8.1019e-10,0,0,
1455,3.9225e-19,7.5982e-10,89.3943,1,0,7.5984e-05,1,1,8.0951e-10,0,0,
1456,3.9141e-19,7.5916e-10,89.4632,1,0,7.5918e-05,1,1,8.0884e-10,0,0,
1457,3.9057e-19,7.5851e-10,89.5335,1,0,7.5853e-05,1,1,8.0817e-10,0,0,
1458,3.8974e-19,7.5787e-10,89.6026,1,0,7.5789e-05,1,1,8.075e-10,0,0,
1459,3.8891e-19,7.5722e-10,89.6731,1,0,7.5724e-05,1,1,8.0683e-10,0,0,
1460,3.8808e-19,7.5658e-10,89.7419,1,0,7.566e-05,1,1,8.0617e-10,0,0,
1461,3.8726e-19,7.5594e-10,89.812,1,0,7.5595e-05,1,1,8.0551e-10,0,0,
1462,3.8644e-19,7.553e-10,89.8809,1,0,7.5531e-05,1,1,8.0484e-10,0,0,
1463,3.8563e-19,7.5466e-10,89.9525,1,0,7.5468e-05,1,1,8.0419e-10,0,0,
1464,3.8481e-19,7.5402e-10,90.0223,1,0,7.5404e-05,1,1,8.0353e-10,0,0,
1465,3.8401e-19,7.5339e-10,90.0924,1,0,7.5341e-05,1,1,8.0288e-10,0,0,
1466,3.832e-19,7.5276e-10,90.1617,1,0,7.5277e-05,1,1,8.0222e-10,0,0,
1467,3.824e-19,7.5212e-10,90.2324,1,0,7.5214e-05,1,1,8.0157e-10,0,0,
1468,3.816e-19,7.515e-10,90.3009,1,0,7.5151e-05,1,1,8.0092e-10,0,0,
1469,3.808e-19,7.5087e-10,90.371,1,0,7.5089e-05,1,1,8.0028e-10,0,0,
1470,3.8001e-19,7.5024e-10,90.4403,1,0,7.5026e-05,1,1,7.9963e-10,0,0,
1471,3.7922e-19,7.4962e-10,90.5108,1,0,7.4964e-05,1,1,7.9899e-10,0,0,
1472,3.7844e-19,7.49e-10,90.5796,1,0,7.4902e-05,1,1,7.9835e-10,0,0,
1473,3.7766e-19,7.4838e-10,90.6512,1,0,7.484e-05,1,1,7.9771e-10,0,0,
1474,3.7688e-19,7.4776e-10,90.7212,1,0,7.4778e-05,1,1,7.9707e-10,0,0,
1475,3.761e-19,7.4714e-10,90.792,1,0,7.4716e-05,1,1,7.9643e-10,0,0,
1476,3.7533e-19,7.4653e-10,90.8613,1,0,7.4655e-05,1,1,7.958e-10,0,0,
1477,3.7456e-19,7.4592e-10,90.9318,1,0,7.4594e-05,1,1,7.9517e-10,0,0,
1478,3.738e-19,7.4531e-10,91.0026,1,0,7.4533e-05,1,1,7.9454e-10,0,0,
1479,3.7303e-19,7.447e-10,91.0735,1,0,7.4472e-05,1,1,7.9391e-10,0,0,
1480,3.7228e-19,7.4409e-10,91.1421,1,0,7.4411e-05,1,1,7.9329e-10,0,0,
1481,3.7152e-19,7.4349e-10,91.2138,1,0,7.4351e-05,1,1,7.9266e-10,0,0,
1482,3.7077e-19,7.4289e-10,91.2825,1,0,7.429e-05,1,1,7.9204e-10,0,0,
1483,3.7002e-19,7.4228e-10,91.3533,1,0,7.423e-05,1,1,7.9142e-10,0,0,
1484,3.6927e-19,7.4169e-10,91.4222,1,0,7.417e-05,1,1,7.908e-10,0,0,
1485,3.6853e-19,7.4109e-10,91.4937,1,0,7.4111e-05,1,1,7.9019e-10,0,0,
1486,3.6779e-19,7.4049e-10,91.5626,1,0,7.4051e-05,1,1,7.8957e-10,0,0,
1487,3.6706e-19,7.399e-10,91.6339,1,0,7.3992e-05,1,1,7.8896e-10,0,0,
1488,3.6633e-19,7.3931e-10,91.7028,1,0,7.3933e-05,1,1,7.8835e-10,0,0,
1489,3.656e-19,7.3872e-10,91.7732,1,0,7.3873e-05,1,1,7.8774e-10,0,0,
1490,3.6487e-19,7.3813e-10,91.8432,1,0,7.3815e-05,1,1,7.8713e-10,0,0,
1491,3.6415e-19,7.3754e-10,91.9142,1,0,7.3756e-05,1,1,7.8653e-10,0,0,
1492,3.6343e-19,7.3696e-10,91.9828,1,0,7.3697e-05,1,1,7.8593e-10,0,0,
1493,3.6271e-19,7.3637e-10,92.053,1,0,7.3639e-05,1,1,7.8532e-10,0,0,
1494,3.62e-19,7.3579e-10,92.122,1,0,7.3581e-05,1,1,7.8472e-10,0,0,
1495,3.6129e-19,7.3521e-10,92.1936,1,0,7.3523e-05,1,1,7.8413e-10,0,0,
1496,3.6058e-19,7.3463e-10,92.2627,1,0,7.3465e-05,1,1,7.8353e-10,0,0,
1497,3.5987e-19,7.3406e-10,92.3333,1,0,7.3407e-05,1,1,7.8294e-10,0,0,
1498,3.5917e-19,7.3348e-10,92.4022,1,0,7.335e-05,1,1,7.8234e-10,0,0,
1499,3.5847e-19,7.3291e-10,92.4741,1,0,7.3293e-05,1,1,7.8175e-10,0,0,
1500,3.5778e-19,7.3234e-10,92.5426,1,0,7.3235e-05,1,1,7.8116e-10,0,0,
1501,3.5709e-19,7.3177e-10,92.6152,1,0,7.3179e-05,1,1,7.8058e-10,0,0,
1502,3.564e-19,7.312e-10,92.6874,1,0,7.3122e-05,1,1,7.7999e-10,0,0,
1503,3.5571e-19,7.3063e-10,92.7558,1,0,7.3065e-05,1,1,7.7941e-10,0,0,
1504,3.5503e-19,7.3007e-10,92.8266,1,0,7.3009e-05,1,1,7.7882e-10,0,0,
1505,3.5435e-19,7.295e-10,92.8948,1,0,7.2952e-05,1,1,7.7824e-10,0,0,
1506,3.5367e-19,7.2894e-10,92.9666,1,0,7.2896e-05,1,1,7.7766e-10,0,0,
1507,3.53e-19,7.2838e-10,93.0358,1,0,7.284e-05,1,1,7.7709e-10,0,0,
1508,3.5233e-19,7.2782e-10,93.1067,1,0,7.2784e-05,1,1,7.7651e-10,0,0,
1509,3.5166e-19,7.2727e-10,93.1747,1,0,7.2728e-05,1,1,7.7594e-10,0,0,
1510,3.5099e-19,7.2671e-10,93.2453,1,0,7.2673e-05,1,1,7.7536e-10,0,0,
1511,3.5033e-19,7.2616e-10,93.3137,1,0,7.2618e-05,1,1,7.7479e-10,0,0,
1512,3.4967e-19,7.256e-10,93.384,1,0,7.2562e-05,1,1,7.7422e-10,0,0,
1513,3.4901e-19,7.2505e-10,93.4522,1,0,7.2507e-05,1,1,7.7366e-10,0,0,
1514,3.4836e-19,7.245e-10,93.523,1,0,7.2452e-05,1,1,7.7309e-10,0,0,
1515,3.4771e-19,7.2396e-10,93.5916,1,0,7.2398e-05,1,1,7.7253e-10,0,0,
1516,3.4706e-19,7.2341e-10,93.6632,1,0,7.2343e-05,1,1,7.7197e-10,0,0,
1517,3.4641e-19,7.2287e-10,93.7309,1,0,7.2289e-05,1,1,7.714e-10,0,0,
1518,3.4577e-19,7.2232e-10,93.8013,1,0,7.2234e-05,1,1,7.7084e-10,0,0,
1519,3.4513e-19,7.2178e-10,93.8698,1,0,7.218e-05,1,1,7.7029e-10,0,0,
1520,3.445e-19,7.2124e-10,93.9405,1,0,7.2126e-05,1,1,7.6973e-10,0,0,
1521,3.4386e-19,7.207e-10,94.0086,1,0,7.2072e-05,1,1,7.6918e-10,0,0,
1522,3.4323e-19,7.2017e-10,94.0681,1,0,7.2019e-05,1,1,7.6862e-10,0,0,
1523,3.426e-19,7.1963e-10,94.1291,1,0,7.1965e-05,1,1,7.6807e-10,0,0,
1524,3.4198e-19,7.191e-10,94.2009,1,0,7.1912e-05,1,1,7.6752e-10,0,0,
1525,3.4135e-19,7.1857e-10,94.2726,1,0,7.1858e-05,1,1,7.6697e-10,0,0,
1526,3.4073e-19,7.1803e-10,94.3442,1,0,7.1805e-05,1,1,7.6643e-10,0,0,
1527,3.4012e-19,7.1751e-10,94.4134,1,0,7.1752e-05,1,1,7.6588e-10,0,0,
1528,3.395e-19,7.1698e-10,94.4844,1,0,7.17e-05,1,1,7.6534e-10,0,0,
1529,3.3889e-19,7.1645e-10,94.5555,1,0,7.1647e-05,1,1,7.6479e-10,0,0,
1530,3.3828e-19,7.1593e-10,94.6264,1,0,7.1594e-05,1,1,7.6425e-10,0,0,
1531,3.3767e-19,7.154e-10,94.6966,1,0,7.1542e-05,1,1,7.6371e-10,0,0,
1532,3.3707e-19,7.1488e-10,94.7679,1,0,7.149e-05,1,1,7.6318e-10,0,0,
1533,3.3647e-19,7.1436e-10,94.8385,1,0,7.1438e-05,1,1,7.6264e-10,0,0,
1534,3.3587e-19,7.1384e-10,94.9114,1,0,7.1386e-05,1,1,7.6211e-10,0,0,
1535,3.3527e-19,7.1332e-10,94.9816,1,0,7.1334e-05,1,1,7.6157e-10,0,0,
1536,3.3468e-19,7.128e-10,95.0526,1,0,7.1282e-05,1,1,7.6104e-10,0,0,
1537,3.3409e-19,7.1229e-10,95.1228,1,0,7.1231e-05,1,1,7.6051e-10,0,0,
1538,3.335e-19,7.1177e-10,95.1941,1,0,7.1179e-05,1,1,7.5998e-10,0,0,
1539,3.3292e-19,7.1126e-10,95.2641,1,0,7.1128e-05,1,1,7.5945e-10,0,0,
1540,3.3233e-19,7.1075e-10,95.3349,1,0,7.1077e-05,1,1,7.5893e-10,0,0,
1541,3.3175e-19,7.1024e-10,95.406,1,0,7.1026e-05,1,1,7.584e-10,0,0,
1542,3.3118e-19,7.0973e-10,95.478,1,0,7.0975e-05,1,1,7.5788e-10,0,0,
1543,3.306e-19,7.0923e-10,95.5483,1,0,7.0924e-05,1,1,7.5736e-10,0,0,
1544,3.3003e-19,7.0872e-10,95.6197,1,0,7.0874e-05,1,1,7.5684e-10,0,0,
1545,3.2946e-19,7.0822e-10,95.6901,1,0,7.0823e-05,1,1,7.5632e-10,0,0,
1546,3.2889e-19,7.0771e-10,95.7614,1,0,7.0773e-05,1,1,7.558e-10,0,0,
1547,3.2833e-19,7.0721e-10,95.8318,1,0,7.0723e-05,1,1,7.5528e-10,0,0,
1548,3.2777e-19,7.0671e-10,95.9028,1,0,7.0673e-05,1,1,7.5477e-10,0,0,
1549,3.2721e-19,7.0621e-10,95.9731,1,0,7.0623e-05,1,1,7.5425e-10,0,0,
1550,3.2665e-19,7.0571e-10,96.0442,1,0,7.0573e-05,1,1,7.5374e-10,0,0,
1551,3.2609e-19,7.0522e-10,96.1153,1,0,7.0524e-05,1,1,7.5323e-10,0,0,
1552,3.2554e-19,7.0472e-10,96.1866,1,0,7.0474e-05,1,1,7.5272e-10,0,0,
1553,3.2499e-19,7.0423e-10,96.2572,1,0,7.0425e-05,1,1,7.5221e-10,0,0,
1554,3.2445e-19,7.0373e-10,96.328,1,0,7.0375e-05,1,1,7.517e-10,0,0,
1555,3.239e-19,7.0324e-10,96.3988,1,0,7.0326e-05,1,1,7.512e-10,0,0,
1556,3.2336e-19,7.0275e-10,96.4699,1,0,7.0277e-05,1,1,7.5069e-10,0,0,
1557,3.2282e-19,7.0226e-10,96.5403,1,0,7.0228e-05,1,1,7.5019e-10,0,0,
1558,3.2228e-19,7.0178e-10,96.6113,1,0,7.0179e-05,1,1,7.4969e-10,0,0,
1559,3.2175e-19,7.0129e-10,96.6831,1,0,7.0131e-05,1,1,7.4919e-10,0,0,
1560,3.2121e-19,7.008e-10,96.7544,1,0,7.0082e-05,1,1,7.4869e-10,0,0,
1561,3.2068e-19,7.0032e-10,96.8251,1,0,7.0034e-05,1,1,7.4819e-10,0,0,
1562,3.2017e-19,6.9985e-10,96.8962,1,0,6.9987e-05,1,1,7.4771e-10,0,0,
1563,3.1967e-19,6.9941e-10,96.9665,1,0,6.9943e-05,1,1,7.4725e-10,0,0,
1564,3.1918e-19,6.9896e-10,97.0374,1,0,6.9898e-05,1,1,7.468e-10,0,0,
1565,3.1869e-19,6.9852e-10,97.1078,1,0,6.9854e-05,1,1,7.4635e-10,0,0,
1566,3.1821e-19,6.9808e-10,97.179,1,0,6.981e-05,1,1,7.4589e-10,0,0,
1567,2.072e-19,5.675e-10,97.2493,1,0,5.6752e-05,1,1,6.0641e-10,0,0,
1568,2.066e-19,5.6679e-10,97.3213,1,0,5.668e-05,1,1,6.0566e-10,0,0,
1569,2.0601e-19,5.6607e-10,97.3921,1,0,5.6609e-05,1,1,6.0491e-10,0,0,
1570,2.0543e-19,5.6536e-10,97.4633,1,0,5.6538e-05,1,1,6.0416e-10,0,0,
1571,2.0484e-19,5.6465e-10,97.5333,1,0,5.6467e-05,1,1,6.0341e-10,0,0,
1572,2.0426e-19,5.6394e-10,97.6046,1,0,5.6396e-05,1,1,6.0267e-10,0,0,
1573,2.0368e-19,5.6323e-10,97.6752,1,0,5.6325e-05,1,1,6.0192e-10,0,0,
1574,2.031e-19,5.6253e-10,97.7465,1,0,5.6254e-05,1,1,6.0118e-10,0,0,
1575,2.0253e-19,5.6182e-10,97.8171,1,0,5.6184e-05,1,1,6.0044e-10,0,0,
1576,2.0195e-19,5.6111e-10,97.8892,1,0,5.6113e-05,1,1,5.9969e-10,0,0,
1577,2.0138e-19,5.6041e-10,97.9594,1,0,5.6043e-05,1,1,5.9895e-10,0,0,
1578,2.0081e-19,5.5971e-10,98.0303,1,0,5.5972e-05,1,1,5.9821e-10,0,0,
1579,2.0024e-19,5.59e-10,98.1005,1,0,5.5902e-05,1,1,5.9748e-10,0,0,
1580,1.9967e-19,5.583e-10,98.1714,1,0,5.5832e-05,1,1,5.9674e-10,0,0,
1581,1.9911e-19,5.576e-10,98.2416,1,0,5.5762e-05,1,1,5.96e-10,0,0,
1582,1.9854e-19,5.569e-10,98.3126,1,0,5.5692e-05,1,1,5.9526e-10,0,0,
1583,1.9798e-19,5.562e-10,98.3821,1,0,5.5622e-05,1,1,5.9453e-10,0,0,
1584,1.9742e-19,5.555e-10,98.4533,1,0,5.5552e-05,1,1,5.938e-10,0,0,
1585,1.9686e-19,5.5481e-10,98.5243,1,0,5.5482e-05,1,1,5.9306e-10,0,0,
1586,1.963e-19,5.5411e-10,98.595,1,0,5.5413e-05,1,1,5.9233e-10,0,0,
1587,1.9575e-19,5.5342e-10,98.6646,1,0,5.5343e-05,1,1,5.916e-10,0,0,
1588,1.9519e-19,5.5272e-10,98.7354,1,0,5.5274e-05,1,1,5.9087e-10,0,0,
1589,1.9464e-19,5.5203e-10,98.8058,1,0,5.5205e-05,1,1,5.9014e-10,0,0,
1590,1.9409e-19,5.5134e-10,98.8769,1,0,5.5135e-05,1,1,5.8941e-10,0,0,
1591,1.9354e-19,5.5065e-10,98.9465,1,0,5.5066e-05,1,1,5.8869e-10,0,0,
1592,1.93e-19,5.4995e-10,99.0176,1,0,5.4997e-05,1,1,5.8796e-10,0,0,
1593,1.9245e-19,5.4927e-10,99.0884,1,0,5.4928e-05,1,1,5.8723e-10,0,0,
1594,1.9191e-19,5.4858e-10,99.1596,1,0,5.4859e-05,1,1,5.8651e-10,0,0,
1595,1.9137e-19,5.4789e-10,99.2292,1,0,5.4791e-05,1,1,5.8579e-10,0,0,
1596,1.9083e-19,5.472e-10,99.3,1,0,5.4722e-05,1,1,5.8506e-10,0,0,
1597,1.9029e-19,5.4652e-10,99.3701,1,0,5.4653e-05,1,1,5.8434e-10,0,0,
1598,1.8975e-19,5.4583e-10,99.4412,1,0,5.4585e-05,1,1,5.8362e-10,0,0,
1599,1.8922e-19,5.4515e-10,99.5111,1,0,5.4516e-05,1,1,5.829e-10,0,0,
1600,1.8869e-19,5.4446e-10,99.5819,1,0,5.4448e-05,1,1,5.8218e-10,0,0,
1601,1.8816e-19,5.4378e-10,99.6455,1,0,5.438e-05,1,1,5.8146e-10,0,0,
1602,1.8763e-19,5.431e-10,99.7078,1,0,5.4312e-05,1,1,5.8075e-10,0,0,
1603,1.871e-19,5.4242e-10,99.7686,1,0,5.4244e-05,1,1,5.8003e-10,0,0,
1604,1.8657e-19,5.4174e-10,99.8295,1,0,5.4176e-05,1,1,5.7931e-10,0,0,
1605,1.8605e-19,5.4106e-10,99.8905,1,0,5.4108e-05,1,1,5.786e-10,0,0,
1606,1.8552e-19,5.4038e-10,99.9526,1,0,5.404e-05,1,1,5.7789e-10,0,0,
1607,1.85e-19,5.397e-10,100.0139,1,0,5.3972e-05,1,1,5.7717e-10,0,0,
1608,1.8448e-19,5.3903e-10,100.0746,1,0,5.3904e-05,1,1,5.7646e-10,0,0,
1609,1.8396e-19,5.3835e-10,100.1353,1,0,5.3837e-05,1,1,5.7575e-10,0,0,
1610,1.8345e-19,5.3768e-10,100.1964,1,0,5.3769e-05,1,1,5.7504e-10,0,0,
1611,1.8293e-19,5.37e-10,100.2571,1,0,5.3702e-05,1,1,5.7433e-10,0,0,
1612,1.2068e-19,4.368e-10,100.3187,1,0,4.3682e-05,1,1,4.6718e-10,0,0,
1613,1.2029e-19,4.3615e-10,100.3799,1,0,4.3616e-05,1,1,4.6649e-10,0,0,
1614,1.199e-19,4.355e-10,100.4412,1,0,4.3551e-05,1,1,4.658e-10,0,0,
1615,1.1952e-19,4.3484e-10,100.5022,1,0,4.3486e-05,1,1,4.6512e-10,0,0,
1616,1.1913e-19,4.342e-10,100.5633,1,0,4.3421e-05,1,1,4.6443e-10,0,0,
1617,1.1875e-19,4.3355e-10,100.6245,1,0,4.3356e-05,1,1,4.6374e-10,0,0,
1618,1.1837e-19,4.329e-10,100.6862,1,0,4.3292e-05,1,1,4.6306e-10,0,0,
1619,1.1799e-19,4.3225e-10,100.7474,1,0,4.3227e-05,1,1,4.6237e-10,0,0,
1620,1.1761e-19,4.3161e-10,100.809,1,0,4.3162e-05,1,1,4.6169e-10,0,0,
1621,1.1723e-19,4.3097e-10,100.8705,1,0,4.3098e-05,1,1,4.6101e-10,0,0,
1622,1.1685e-19,4.3032e-10,100.9324,1,0,4.3034e-05,1,1,4.6033e-10,0,0,
1623,1.1648e-19,4.2968e-10,100.9937,1,0,4.297e-05,1,1,4.5965e-10,0,0,
1624,1.1611e-19,4.2904e-10,101.0547,1,0,4.2906e-05,1,1,4.5897e-10,0,0,
1625,1.1574e-19,4.284e-10,101.1157,1,0,4.2842e-05,1,1,4.583e-10,0,0,
1626,1.1536e-19,4.2776e-10,101.177,1,0,4.2778e-05,1,1,4.5762e-10,0,0,
1627,1.15e-19,4.2712e-10,101.2379,1,0,4.2714e-05,1,1,4.5695e-10,0,0,
1628,1.1463e-19,4.2649e-10,101.2987,1,0,4.265e-05,1,1,4.5627e-10,0,0,
1629,1.1426e-19,4.2585e-10,101.3624,1,0,4.2587e-05,1,1,4.556e-10,0,0,
1630,1.139e-19,4.2522e-10,101.4233,1,0,4.2524e-05,1,1,4.5493e-10,0,0,
1631,1.1353e-19,4.2459e-10,101.4833,1,0,4.246e-05,1,1,4.5426e-10,0,0,
1632,1.1317e-19,4.2396e-10,101.5431,1,0,4.2397e-05,1,1,4.5359e-10,0,0,
1633,1.1281e-19,4.2332e-10,101.6018,1,0,4.2334e-05,1,1,4.5292e-10,0,0,
1634,1.1245e-19,4.2269e-10,101.6619,1,0,4.2271e-05,1,1,4.5226e-10,0,0,
1635,1.1209e-19,4.2207e-10,101.7213,1,0,4.2208e-05,1,1,4.5159e-10,0,0,
1636,1.1173e-19,4.2144e-10,101.7803,1,0,4.2145e-05,1,1,4.5093e-10,0,0,
1637,1.1138e-19,4.2081e-10,101.8393,1,0,4.2083e-05,1,1,4.5026e-10,0,0,
1638,1.1102e-19,4.2019e-10,101.8983,1,0,4.202e-05,1,1,4.496e-10,0,0,
1639,1.1067e-19,4.1956e-10,101.9575,1,0,4.1958e-05,1,1,4.4894e-10,0,0,
1640,1.1031e-19,4.1894e-10,102.0261,1,0,4.1895e-05,1,1,4.4828e-10,0,0,
1641,1.0996e-19,4.1832e-10,102.0886,1,0,4.1833e-05,1,1,4.4762e-10,0,0,
1642,1.0958e-19,4.1763e-10,102.1486,1,0,4.1765e-05,1,1,4.469e-10,0,0,
1643,1.0897e-19,4.1653e-10,102.2081,1,0,4.1654e-05,1,1,4.4572e-10,0,0,
1644,1.0837e-19,4.1543e-10,102.2723,1,0,4.1544e-05,1,1,4.4455e-10,0,0,
1645,1.0777e-19,4.1433e-10,102.3419,1,0,4.1434e-05,1,1,4.4338e-10,0,0,
1646,1.0718e-19,4.1323e-10,102.4053,1,0,4.1325e-05,1,1,4.4221e-10,0,0,
1647,1.0658e-19,4.1214e-10,102.4635,1,0,4.1215e-05,1,1,4.4105e-10,0,0,
1648,1.0599e-19,4.1105e-10,102.5221,1,0,4.1106e-05,1,1,4.3989e-10,0,0,
1649,1.0541e-19,4.0996e-10,102.5811,1,0,4.0998e-05,1,1,4.3874e-10,0,0,
1650,1.0483e-19,4.0888e-10,102.6401,1,0,4.089e-05,1,1,4.3759e-10,0,0,
1651,1.0425e-19,4.078e-10,102.6994,1,0,4.0782e-05,1,1,4.3644e-10,0,0,
1652,1.0368e-19,4.0672e-10,102.7597,1,0,4.0674e-05,1,1,4.3529e-10,0,0,
1653,1.031e-19,4.0565e-10,102.8189,1,0,4.0567e-05,1,1,4.3415e-10,0,0,
1654,1.0254e-19,4.0458e-10,102.8782,1,0,4.046e-05,1,1,4.3301e-10,0,0,
1655,1.0197e-19,4.0351e-10,102.9372,1,0,4.0353e-05,1,1,4.3188e-10,0,0,
1656,1.0141e-19,4.0245e-10,103.0023,1,0,4.0247e-05,1,1,4.3074e-10,0,0,
1657,1.0085e-19,4.0139e-10,103.0733,1,0,4.0141e-05,1,1,4.2962e-10,0,0,
1658,1.003e-19,4.0033e-10,103.1328,1,0,4.0035e-05,1,1,4.2849e-10,0,0,
1659,9.9749e-20,3.9928e-10,103.1931,1,0,3.9929e-05,1,1,4.2737e-10,0,0,
1660,9.9201e-20,3.9823e-10,103.2562,1,0,3.9824e-05,1,1,4.2625e-10,0,0,
1661,9.8657e-20,3.9718e-10,103.3173,1,0,3.9719e-05,1,1,4.2514e-10,0,0,
1662,9.8116e-20,3.9614e-10,103.3778,1,0,3.9615e-05,1,1,4.2402e-10,0,0,
1663,9.7578e-20,3.9509e-10,103.4384,1,0,3.9511e-05,1,1,4.2291e-10,0,0,
1664,9.7043e-20,3.9406e-10,103.5027,1,0,3.9407e-05,1,1,4.2181e-10,0,0,
1665,9.6512e-20,3.9302e-10,103.5714,1,0,3.9303e-05,1,1,4.2071e-10,0,0,
1666,9.5984e-20,3.9199e-10,103.6325,1,0,3.92e-05,1,1,4.1961e-10,0,0,
1667,9.5459e-20,3.9096e-10,103.6905,1,0,3.9097e-05,1,1,4.1851e-10,0,0,
1668,9.4937e-20,3.8993e-10,103.7493,1,0,3.8995e-05,1,1,4.1742e-10,0,0,
1669,9.4419e-20,3.8891e-10,103.8077,1,0,3.8892e-05,1,1,4.1633e-10,0,0,
1670,9.3903e-20,3.8789e-10,103.8663,1,0,3.879e-05,1,1,4.1525e-10,0,0,
1671,9.3391e-20,3.8687e-10,103.9252,1,0,3.8689e-05,1,1,4.1416e-10,0,0,
1672,9.2882e-20,3.8586e-10,103.9884,1,0,3.8587e-05,1,1,4.1309e-10,0,0,
1673,9.2375e-20,3.8485e-10,104.0593,1,0,3.8486e-05,1,1,4.1201e-10,0,0,
1674,9.1872e-20,3.8384e-10,104.1293,1,0,3.8386e-05,1,1,4.1094e-10,0,0,
1675,9.1372e-20,3.8284e-10,104.1988,1,0,3.8285e-05,1,1,4.0987e-10,0,0,
1676,9.0875e-20,3.8183e-10,104.2684,1,0,3.8185e-05,1,1,4.088e-10,0,0,
1677,9.038e-20,3.8084e-10,104.338,1,0,3.8085e-05,1,1,4.0774e-10,0,0,
1678,8.9889e-20,3.7984e-10,104.4086,1,0,3.7985e-05,1,1,4.0668e-10,0,0,
1679,8.9401e-20,3.7885e-10,104.4788,1,0,3.7886e-05,1,1,4.0562e-10,0,0,
1680,8.8916e-20,3.7786e-10,104.5496,1,0,3.7787e-05,1,1,4.0457e-10,0,0,
1681,8.8433e-20,3.7687e-10,104.6202,1,0,3.7689e-05,1,1,4.0352e-10,0,0,
1682,8.7954e-20,3.7589e-10,104.6904,1,0,3.759e-05,1,1,4.0247e-10,0,0,
1683,8.7477e-20,3.7491e-10,104.7605,1,0,3.7492e-05,1,1,4.0143e-10,0,0,
1684,8.7003e-20,3.7393e-10,104.8309,1,0,3.7394e-05,1,1,4.0039e-10,0,0,
1685,8.6532e-20,3.7296e-10,104.9011,1,0,3.7297e-05,1,1,3.9935e-10,0,0,
1686,8.6064e-20,3.7198e-10,104.9652,1,0,3.72e-05,1,1,3.9831e-10,0,0,
1687,8.5599e-20,3.7102e-10,105.0312,1,0,3.7103e-05,1,1,3.9728e-10,0,0,
1688,8.5136e-20,3.7005e-10,105.0888,1,0,3.7006e-05,1,1,3.9625e-10,0,0,
1689,8.4677e-20,3.6909e-10,105.1468,1,0,3.691e-05,1,1,3.9523e-10,0,0,
1690,8.422e-20,3.6813e-10,105.2043,1,0,3.6814e-05,1,1,3.9421e-10,0,0,
1691,8.3765e-20,3.6717e-10,105.2624,1,0,3.6718e-05,1,1,3.9319e-10,0,0,
1692,8.3314e-20,3.6622e-10,105.3196,1,0,3.6623e-05,1,1,3.9217e-10,0,0,
1693,8.2894e-20,3.6533e-10,105.3769,1,0,3.6535e-05,1,1,3.9123e-10,0,0,
1694,8.2482e-20,3.6447e-10,105.4353,1,0,3.6448e-05,1,1,3.9031e-10,0,0,
1695,8.2073e-20,3.6361e-10,105.4927,1,0,3.6362e-05,1,1,3.894e-10,0,0,
1696,8.1666e-20,3.6275e-10,105.5503,1,0,3.6276e-05,1,1,3.8848e-10,0,0,
