"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1052,28.1125,5.1078e-13,4.3232e-13,1.3553e-14,1.2756e-14,4.3232e-07,4.7543e-07,
1053,28.1418,1.2376e-11,5.8786e-14,1.1511e-15,1.2756e-14,5.8786e-08,1.0369e-07,
1054,28.1667,7.5398e-13,1.6254e-13,4.6953e-15,1.2756e-14,1.6254e-07,1.9649e-07,
1055,28.1958,3.2627e-12,1.2879e-14,2.5982e-16,1.2756e-14,1.2879e-08,9.9933e-08,
1056,28.2168,3.9892e-13,7.6894e-13,2.2433e-14,1.2751e-14,7.6894e-07,8.174e-07,
1057,28.2459,4.8847e-11,7.333e-14,1.3269e-15,1.2751e-14,7.333e-08,1.0636e-07,
1058,28.2708,1.1642e-12,1.9462e-13,5.124e-15,1.275e-14,1.9462e-07,2.1987e-07,
1059,28.3001,3.2831e-12,1.1657e-14,2.5288e-16,1.275e-14,1.1657e-08,9.98e-08,
1060,28.3212,4.1289e-13,5.0526e-13,1.3983e-14,1.2745e-14,5.0526e-07,5.3776e-07,
1061,28.3504,4.8845e-11,3.8636e-14,7.3861e-16,1.2745e-14,3.8636e-08,1.0064e-07,
1062,28.3741,7.6271e-13,2.5213e-13,5.7069e-15,1.2744e-14,2.5213e-07,2.5843e-07,
1063,28.4034,1.2398e-11,1.1102e-14,2.8295e-16,1.2744e-14,1.1102e-08,9.9673e-08,
1064,28.4236,4.4393e-13,7.3086e-13,2.6174e-14,1.2734e-14,7.3086e-07,9.4205e-07,
1065,28.4535,9.7398e-11,6.6058e-14,1.431e-15,1.2734e-14,6.6058e-08,1.0567e-07,
1066,28.4784,1.3148e-12,2.0961e-13,5.3607e-15,1.2734e-14,2.0961e-07,2.2259e-07,
1067,28.5081,3.2591e-12,1.3656e-14,3.4232e-16,1.2734e-14,1.3656e-08,1.0014e-07,
1068,28.5304,4.3461e-13,4.9805e-13,1.7545e-14,1.2732e-14,4.9805e-07,5.9831e-07,
1069,28.5596,2.4491e-11,6.95e-14,1.3384e-15,1.2732e-14,6.95e-08,1.0588e-07,
1070,28.5844,9.22e-13,2.1005e-13,5.9551e-15,1.2731e-14,2.1005e-07,2.3671e-07,
1071,28.6138,3.2633e-12,1.3323e-14,3.1456e-16,1.2731e-14,1.3323e-08,1.0007e-07,
1072,28.6355,4.4177e-13,4.9605e-13,1.5283e-14,1.2729e-14,4.9605e-07,5.4873e-07,
1073,28.6645,2.4501e-11,5.4012e-14,1.0216e-15,1.2729e-14,5.4012e-08,1.0258e-07,
1074,28.6883,8.1205e-13,2.7955e-13,7.3599e-15,1.2728e-14,2.7955e-07,2.9659e-07,
1075,28.7175,6.3069e-12,1.2434e-14,3.03e-16,1.2728e-14,1.2434e-08,1.0005e-07,
1076,28.7395,4.9588e-13,4.2921e-13,1.2819e-14,1.2726e-14,4.2921e-07,4.7646e-07,
1077,28.7687,2.4508e-11,4.019e-14,7.9103e-16,1.2726e-14,4.019e-08,1.0071e-07,
1078,28.7917,6.9877e-13,3.3906e-13,7.8656e-15,1.2724e-14,3.3906e-07,3.333e-07,
1079,28.8209,1.2375e-11,1.1435e-14,2.9914e-16,1.2724e-14,1.1435e-08,9.9992e-08,
1080,28.8433,5.325e-13,3.747e-13,1.3818e-14,1.2722e-14,3.747e-07,4.8243e-07,
1081,28.8724,2.4492e-11,4.7129e-14,1.0138e-15,1.2722e-14,4.7129e-08,1.0196e-07,
1082,28.8965,7.3857e-13,2.6668e-13,7.7029e-15,1.2721e-14,2.6668e-07,2.8934e-07,
1083,28.9263,6.2762e-12,1.6209e-14,5.3507e-16,1.2721e-14,1.6209e-08,1.0098e-07,
1084,28.9493,5.1863e-13,3.9901e-13,1.3339e-14,1.272e-14,3.9901e-07,4.606e-07,
1085,28.9785,1.2347e-11,5.7065e-14,1.1195e-15,1.272e-14,5.7065e-08,1.0321e-07,
1086,29.0023,7.3331e-13,3.1797e-13,9.413e-15,1.2719e-14,3.1797e-07,3.5168e-07,
1087,29.0316,6.2961e-12,1.5099e-14,5.0423e-16,1.2719e-14,1.5099e-08,1.0094e-07,
1088,29.0556,5.7449e-13,3.9735e-13,1.1672e-14,1.2718e-14,3.9735e-07,4.2733e-07,
1089,29.0847,1.2361e-11,4.402e-14,8.4577e-16,1.2718e-14,4.402e-08,1.0108e-07,
1090,29.1084,6.5491e-13,3.9013e-13,1.0485e-14,1.2717e-14,3.9013e-07,4.1284e-07,
1091,29.1383,1.2368e-11,1.2879e-14,4.0246e-16,1.2717e-14,1.2879e-08,1.0047e-07,
1092,29.1611,6.2623e-13,2.7522e-13,7.7978e-15,1.2716e-14,2.7522e-07,3.0179e-07,
1093,29.1905,1.237e-11,2.8699e-14,5.8518e-16,1.2716e-14,2.8699e-08,9.9707e-08,
1094,29.2113,4.9138e-13,6.6469e-13,1.5969e-14,1.2711e-14,6.6469e-07,6.5609e-07,
1095,29.2407,4.8737e-11,1.5765e-14,5.289e-16,1.2711e-14,1.5765e-08,1.0118e-07,
1096,29.2638,9.1254e-13,2.9432e-13,1.0349e-14,1.2709e-14,2.9432e-07,3.7552e-07,
1097,29.293,1.2367e-11,3.4139e-14,7.5942e-16,1.2709e-14,3.4139e-08,1.0024e-07,
1098,29.3158,5.8903e-13,3.2618e-13,9.0437e-15,1.2708e-14,3.2618e-07,3.4004e-07,
1099,29.3453,1.2326e-11,1.7542e-14,6.5611e-16,1.2708e-14,1.7542e-08,1.0164e-07,
1100,29.3709,5.8571e-13,2.387e-13,8.1432e-15,1.2708e-14,2.387e-07,2.8535e-07,
1101,29.4034,6.2692e-12,4.0634e-14,8.3267e-16,1.2708e-14,4.0634e-08,1.0074e-07,
1102,29.4267,5.1085e-13,3.9513e-13,1.1864e-14,1.2706e-14,3.9513e-07,4.3429e-07,
1103,29.4567,1.2341e-11,2.0983e-14,6.723e-16,1.2706e-14,2.0983e-08,1.0195e-07,
1104,29.4807,6.8085e-13,2.6457e-13,7.9358e-15,1.2706e-14,2.6457e-07,2.9244e-07,
1105,29.5097,6.2874e-12,3.5472e-14,7.1933e-16,1.2706e-14,3.5472e-08,1.0015e-07,
1106,29.5325,4.9828e-13,5.8309e-13,1.6602e-14,1.2703e-14,5.8309e-07,6.2484e-07,
1107,29.5613,2.4467e-11,2.7589e-14,7.5788e-16,1.2703e-14,2.7589e-08,1.0284e-07,
1108,29.5852,9.0172e-13,2.8066e-13,7.9944e-15,1.2703e-14,2.8066e-07,3.038e-07,
1109,29.6144,6.301e-12,3.1808e-14,6.4378e-16,1.2703e-14,3.1808e-08,9.9825e-08,
1110,29.6364,4.9987e-13,4.4242e-13,1.1574e-14,1.27e-14,4.4242e-07,4.6037e-07,
1111,29.6651,2.4466e-11,1.2657e-14,4.1788e-16,1.27e-14,1.2657e-08,1.0046e-07,
1112,29.6888,6.7908e-13,2.699e-13,7.7207e-15,1.2699e-14,2.699e-07,2.9977e-07,
1113,29.7175,1.2359e-11,2.7589e-14,5.6051e-16,1.2699e-14,2.7589e-08,9.9537e-08,
1114,29.7392,4.8828e-13,5.6255e-13,1.2084e-14,1.2694e-14,5.6255e-07,5.2849e-07,
1115,29.7678,4.8686e-11,1.1324e-14,3.9552e-16,1.2694e-14,1.1324e-08,1.002e-07,
1116,29.7906,7.5421e-13,2.4758e-13,9.5171e-15,1.2693e-14,2.4758e-07,3.2683e-07,
1117,29.8204,1.2327e-11,4.0856e-14,8.7276e-16,1.2693e-14,4.0856e-08,1.0092e-07,
1118,29.8433,5.6154e-13,4.1733e-13,1.3351e-14,1.2691e-14,4.1733e-07,4.6584e-07,
1119,29.8721,1.2316e-11,3.3473e-14,9.9997e-16,1.2691e-14,3.3473e-08,1.0452e-07,
1120,29.897,7.6851e-13,1.8718e-13,6.0338e-15,1.2691e-14,1.8718e-07,2.2183e-07,
1121,29.9258,3.2417e-12,3.314e-14,6.9312e-16,1.2691e-14,3.314e-08,9.9889e-08,
1122,29.9484,4.3217e-13,5.4801e-13,1.6314e-14,1.2689e-14,5.4801e-07,5.9724e-07,
1123,29.9771,2.4435e-11,3.1419e-14,8.558e-16,1.2689e-14,3.1419e-08,1.0353e-07,
1124,30.0018,8.8449e-13,1.6531e-13,4.8326e-15,1.2688e-14,1.6531e-07,1.9292e-07,
1125,30.0313,3.259e-12,2.548e-14,5.4663e-16,1.2688e-14,2.548e-08,9.9373e-08,
1126,30.0511,3.8993e-13,1.1686e-12,3.1598e-14,1.2679e-14,1.1686e-06,1.213e-06,
1127,30.08,9.7045e-11,5.8287e-14,1.3076e-15,1.2679e-14,5.8287e-08,1.0945e-07,
1128,30.1057,1.6586e-12,1.0658e-13,3.1526e-15,1.2678e-14,1.0658e-07,1.4499e-07,
1129,30.1335,1.7611e-12,1.4433e-14,3.0531e-16,1.2678e-14,1.4433e-08,9.9249e-08,
1130,30.1551,5.2589e-13,1.0535e-12,3.0547e-14,1.2669e-14,1.0535e-06,1.104e-06,
1131,30.1839,9.6938e-11,1.4339e-13,2.9845e-15,1.2669e-14,1.4339e-07,1.3376e-07,
1132,30.2107,1.7859e-12,1.0436e-13,3.1749e-15,1.2669e-14,1.0436e-07,1.4809e-07,
1133,30.239,9.9558e-13,3.0254e-14,7.8101e-16,1.2669e-14,3.0254e-08,9.9988e-08,
1134,30.2626,5.4177e-13,2.8288e-13,8.3683e-15,1.2667e-14,2.8288e-07,2.7924e-07,
1135,30.2914,1.2247e-11,8.9262e-14,2.8064e-15,1.2667e-14,8.9262e-08,1.3137e-07,
1136,30.3194,8.0525e-13,1.7097e-14,3.693e-16,1.2667e-14,1.7097e-08,9.952e-08,
1137,30.3414,5.285e-13,4.8617e-13,1.2849e-14,1.2665e-14,4.8617e-07,4.2754e-07,
1138,30.3716,2.4336e-11,7.2498e-14,1.7023e-15,1.2665e-14,7.2498e-08,1.0871e-07,
1139,30.3977,8.2066e-13,9.5368e-14,3.4186e-15,1.2665e-14,9.5368e-08,1.4842e-07,
1140,30.4254,1.6948e-12,3.6471e-14,1.0956e-15,1.2665e-14,3.6471e-08,1.0201e-07,
1141,30.4508,5.6373e-13,9.0927e-14,2.4934e-15,1.2664e-14,9.0927e-08,1.2665e-07,
1142,30.4776,3.1638e-12,9.2704e-14,3.0516e-15,1.2664e-14,9.2704e-08,1.3578e-07,
1143,30.5054,9.7375e-13,1.9984e-14,4.0323e-16,1.2664e-14,1.9984e-08,9.9892e-08,
1144,30.5285,5.3664e-13,3.1319e-13,7.6729e-15,1.2663e-14,3.1319e-07,2.6349e-07,
1145,30.5564,1.2239e-11,8.4599e-14,2.3754e-15,1.2663e-14,8.4599e-08,1.2986e-07,
1146,30.5851,7.8495e-13,2.5979e-14,6.538e-16,1.2663e-14,2.5979e-08,9.9424e-08,
1147,30.6069,5.2632e-13,4.0329e-13,1.2423e-14,1.2661e-14,4.0329e-07,4.0226e-07,
1148,30.6356,2.4327e-11,3.8025e-14,1.3099e-15,1.266e-14,3.8025e-08,1.0738e-07,
1149,30.6619,7.7698e-13,1.1385e-13,3.4502e-15,1.266e-14,1.1385e-07,1.4339e-07,
1150,30.6898,1.6928e-12,2.7978e-14,6.5149e-16,1.266e-14,2.7978e-08,1.0138e-07,
1151,30.7141,5.566e-13,2.2232e-13,4.7901e-15,1.266e-14,2.2232e-07,1.8109e-07,
1152,30.7419,6.1878e-12,7.0721e-14,1.7386e-15,1.266e-14,7.0721e-08,1.1866e-07,
1153,30.7687,6.7238e-13,4.402e-14,8.9666e-16,1.266e-14,4.402e-08,1.0084e-07,
1154,30.7927,8.9071e-13,4.3632e-13,1.3489e-14,1.2658e-14,4.3632e-07,4.8795e-07,
1155,30.8215,1.2307e-11,2.5868e-14,7.5248e-16,1.2658e-14,2.5868e-08,1.0237e-07,
1156,30.8453,7.5162e-13,2.9776e-13,8.578e-15,1.2658e-14,2.9776e-07,3.1935e-07,
1157,30.8753,6.2746e-12,3.6304e-14,7.2473e-16,1.2658e-14,3.6304e-08,9.9897e-08,
1158,30.8979,5.2537e-13,5.5855e-13,1.5877e-14,1.2655e-14,5.5855e-07,6.0751e-07,
1159,30.9265,2.4396e-11,2.2371e-14,6.2681e-16,1.2655e-14,2.2371e-08,1.0161e-07,
1160,30.9504,8.6837e-13,2.2327e-13,5.8233e-15,1.2655e-14,2.2327e-07,2.3723e-07,
1161,30.9791,6.2846e-12,2.5091e-14,5.3044e-16,1.2655e-14,2.5091e-08,9.9128e-08,
1162,30.9997,4.2495e-13,7.7038e-13,2.1888e-14,1.2645e-14,7.7038e-07,8.7837e-07,
1163,31.0286,9.6839e-11,2.226e-14,5.9135e-16,1.2645e-14,2.226e-08,1.0151e-07,
1164,31.0525,1.1852e-12,2.3637e-13,4.7477e-15,1.2644e-14,2.3637e-07,2.2506e-07,
1165,31.0819,6.2787e-12,2.5702e-14,5.9906e-16,1.2644e-14,2.5702e-08,9.9152e-08,
1166,31.1028,4.2262e-13,5.6743e-13,2.2194e-14,1.2639e-14,5.6743e-07,7.3421e-07,
1167,31.1315,4.8462e-11,6.4782e-14,1.6985e-15,1.2639e-14,6.4782e-08,1.1342e-07,
1168,31.1575,1.1814e-12,1.5421e-13,4.7917e-15,1.2639e-14,1.5421e-07,1.8499e-07,
1169,31.1852,1.7291e-12,2.3759e-14,6.484e-16,1.2639e-14,2.3759e-08,1.0103e-07,
1170,31.2098,5.7625e-13,2.4358e-13,6.1587e-15,1.2639e-14,2.4358e-07,2.1772e-07,
1171,31.2378,6.1949e-12,6.517e-14,1.7895e-15,1.2639e-14,6.517e-08,1.1708e-07,
1172,31.2645,6.925e-13,5.3402e-14,1.1519e-15,1.2638e-14,5.3402e-08,1.0252e-07,
1173,31.2901,8.9598e-13,1.4477e-13,4.7963e-15,1.2638e-14,1.4477e-07,1.8883e-07,
1174,31.3178,3.2119e-12,4.1744e-14,1.1395e-15,1.2638e-14,4.1744e-08,1.0211e-07,
1175,31.3427,5.8859e-13,1.0941e-13,3.2883e-15,1.2638e-14,1.0941e-07,1.4283e-07,
1176,31.3708,3.1689e-12,4.4964e-14,1.4078e-15,1.2638e-14,4.4964e-08,1.056e-07,
1177,31.3966,5.8856e-13,3.8025e-14,1.0694e-15,1.2638e-14,3.8025e-08,1.0505e-07,
1178,31.4221,1.6419e-12,2.0517e-13,6.3861e-15,1.2637e-14,2.0517e-07,2.3545e-07,
1179,31.4507,3.2371e-12,3.3584e-14,6.9929e-16,1.2637e-14,3.3584e-08,9.9572e-08,
1180,31.4735,4.4372e-13,5.4723e-13,1.6467e-14,1.2635e-14,5.4723e-07,6.0357e-07,
1181,31.5032,2.435e-11,3.1031e-14,8.3035e-16,1.2635e-14,3.1031e-08,1.0305e-07,
1182,31.5284,8.8932e-13,1.6165e-13,4.5496e-15,1.2634e-14,1.6165e-07,1.8622e-07,
1183,31.5571,3.2501e-12,2.448e-14,5.2813e-16,1.2634e-14,2.448e-08,9.8978e-08,
1184,31.577,3.8124e-13,9.2704e-13,2.6362e-14,1.2625e-14,9.2704e-07,1.0192e-06,
1185,31.6068,9.6705e-11,4.0468e-14,9.3521e-16,1.2625e-14,4.0468e-08,1.046e-07,
1186,31.6323,1.3859e-12,1.6764e-13,4.0862e-15,1.2625e-14,1.6764e-07,1.8162e-07,
1187,31.6614,3.2621e-12,2.1649e-14,4.8572e-16,1.2625e-14,2.1649e-08,9.8815e-08,
1188,31.6805,3.7351e-13,1.2186e-12,3.8435e-14,1.2605e-14,1.2186e-06,1.4504e-06,
1189,31.7098,1.9304e-10,7.0499e-14,1.5605e-15,1.2605e-14,7.0499e-08,1.1351e-07,
1190,31.7356,1.9944e-12,1.652e-13,4.0523e-15,1.2605e-14,1.652e-07,1.7732e-07,
1191,31.7637,1.7406e-12,1.9318e-14,5.1425e-16,1.2605e-14,1.9318e-08,1.0022e-07,
1192,31.7874,5.5844e-13,1.8363e-13,4.8002e-15,1.2605e-14,1.8363e-07,1.8136e-07,
1193,31.8153,6.176e-12,4.774e-14,1.286e-15,1.2605e-14,4.774e-08,1.0817e-07,
1194,31.8419,6.2372e-13,8.9651e-14,1.8388e-15,1.2604e-14,8.9651e-08,1.1159e-07,
1195,31.8677,1.6456e-12,1.3811e-13,4.2774e-15,1.2604e-14,1.3811e-07,1.769e-07,
1196,31.8954,1.7201e-12,3.7526e-14,9.8224e-16,1.2604e-14,3.7526e-08,1.0065e-07,
1197,31.9198,5.6813e-13,1.9629e-13,5.8796e-15,1.2604e-14,1.9629e-07,2.0905e-07,
1198,31.9475,6.1786e-12,6.5614e-14,2.0832e-15,1.2604e-14,6.5614e-08,1.1574e-07,
1199,31.9742,6.8021e-13,2.1982e-14,7.8949e-16,1.2603e-14,2.1982e-08,1.0195e-07,
1200,31.9993,8.9297e-13,2.8744e-13,9.5448e-15,1.2603e-14,2.8744e-07,3.3117e-07,
1201,32.0316,6.2254e-12,4.885e-14,1.01e-15,1.2603e-14,4.885e-08,1.0125e-07,
1202,32.0574,5.8199e-13,2.5846e-13,8.2234e-15,1.2602e-14,2.5846e-07,3.0131e-07,
1203,32.087,6.2313e-12,1.5876e-14,5.05e-16,1.2602e-14,1.5876e-08,1.0014e-07,
1204,32.1102,5.244e-13,4.0745e-13,1.231e-14,1.2601e-14,4.0745e-07,4.414e-07,
1205,32.14,1.2259e-11,5.0016e-14,9.6451e-16,1.2601e-14,5.0016e-08,1.0118e-07,
1206,32.1638,6.8632e-13,2.4858e-13,6.9767e-15,1.26e-14,2.4858e-07,2.7723e-07,
1207,32.1926,6.2495e-12,1.2546e-14,2.9452e-16,1.26e-14,1.2546e-08,9.9199e-08,
1208,32.2147,4.7487e-13,4.4276e-13,1.2445e-14,1.2598e-14,4.4276e-07,4.6994e-07,
1209,32.2434,2.4303e-11,4.0079e-14,7.5711e-16,1.2598e-14,4.0079e-08,9.9849e-08,
1210,32.2669,6.8895e-13,2.8821e-13,7.0245e-15,1.2597e-14,2.8821e-07,3.0049e-07,
1211,32.2957,1.2277e-11,1.1213e-14,2.3438e-16,1.2597e-14,1.1213e-08,9.8871e-08,
1212,32.3165,4.8719e-13,4.613e-13,1.3806e-14,1.2592e-14,4.613e-07,5.2718e-07,
1213,32.3461,4.8361e-11,3.4861e-14,7.2627e-16,1.2592e-14,3.4861e-08,9.9396e-08,
1214,32.3678,7.4661e-13,5.4556e-13,1.1092e-14,1.2589e-14,5.4556e-07,4.9639e-07,
1215,32.3966,2.4292e-11,1.7875e-14,6.4609e-16,1.2589e-14,1.7875e-08,1.0081e-07,
1216,32.4205,7.5296e-13,2.3143e-13,7.6721e-15,1.2589e-14,2.3143e-07,2.6094e-07,
1217,32.4495,6.205e-12,4.2577e-14,9.167e-16,1.2589e-14,4.2577e-08,1.004e-07,
1218,32.4738,5.023e-13,2.1472e-13,7.0599e-15,1.2588e-14,2.1472e-07,2.583e-07,
1219,32.5027,6.2106e-12,1.6542e-14,4.9575e-16,1.2588e-14,1.6542e-08,9.9934e-08,
1220,32.5254,4.8397e-13,3.9202e-13,1.2411e-14,1.2587e-14,3.9202e-07,4.3501e-07,
1221,32.5546,1.2237e-11,5.4401e-14,1.0763e-15,1.2587e-14,5.4401e-08,1.0191e-07,
1222,32.5785,6.9704e-13,2.951e-13,8.8802e-15,1.2586e-14,2.951e-07,3.319e-07,
1223,32.607,6.2383e-12,1.4544e-14,4.6953e-16,1.2586e-14,1.4544e-08,9.9902e-08,
1224,32.6313,5.4986e-13,3.6993e-13,1.0793e-14,1.2585e-14,3.6993e-07,3.9766e-07,
1225,32.6603,1.2254e-11,4.0967e-14,7.9103e-16,1.2585e-14,4.0967e-08,9.9885e-08,
1226,32.684,6.1496e-13,3.3995e-13,9.026e-15,1.2584e-14,3.3995e-07,3.6172e-07,
1227,32.7126,1.226e-11,1.1879e-14,3.215e-16,1.2584e-14,1.1879e-08,9.9244e-08,
1228,32.7348,5.6226e-13,3.9446e-13,1.1513e-14,1.2581e-14,3.9446e-07,4.396e-07,
1229,32.7643,2.4285e-11,3.3085e-14,6.723e-16,1.2581e-14,3.3085e-08,9.9155e-08,
1230,32.7861,6.4368e-13,4.7029e-13,9.8301e-15,1.2579e-14,4.7029e-07,4.3417e-07,
1231,32.8152,2.4277e-11,1.3101e-14,4.4717e-16,1.2579e-14,1.3101e-08,9.9624e-08,
1232,32.8382,6.5529e-13,3.0526e-13,1.1152e-14,1.2578e-14,3.0526e-07,3.7245e-07,
1233,32.8669,1.222e-11,5.1736e-14,1.0701e-15,1.2578e-14,5.1736e-08,1.0172e-07,
1234,32.8914,6.3655e-13,2.8988e-13,9.1563e-15,1.2577e-14,2.8988e-07,3.2966e-07,
1235,32.9201,6.2203e-12,1.7208e-14,6.1679e-16,1.2577e-14,1.7208e-08,1.0063e-07,
1236,32.9439,5.689e-13,2.4236e-13,7.6235e-15,1.2576e-14,2.4236e-07,2.7538e-07,
1237,32.9735,6.2232e-12,3.7081e-14,7.5865e-16,1.2576e-14,3.7081e-08,9.9499e-08,
1238,32.9964,4.8691e-13,3.3262e-13,9.7152e-15,1.2575e-14,3.3262e-07,3.6593e-07,
1239,33.0255,1.2236e-11,1.4655e-14,4.8958e-16,1.2575e-14,1.4655e-08,9.9952e-08,
1240,33.0484,5.8505e-13,3.8358e-13,1.1165e-14,1.2574e-14,3.8358e-07,4.1153e-07,
1241,33.0771,1.2247e-11,4.1744e-14,8.0491e-16,1.2574e-14,4.1744e-08,9.9902e-08,
1242,33.1005,6.308e-13,3.5338e-13,9.4354e-15,1.2573e-14,3.5338e-07,3.7571e-07,
1243,33.1294,1.2252e-11,1.2879e-14,3.5697e-16,1.2573e-14,1.2879e-08,9.9298e-08,
1244,33.1513,5.7827e-13,5.228e-13,1.4579e-14,1.257e-14,5.228e-07,5.5154e-07,
1245,33.1808,2.4263e-11,4.4076e-14,8.2187e-16,1.257e-14,4.4076e-08,1.0011e-07,
1246,33.2036,7.8778e-13,3.3118e-13,8.2141e-15,1.2569e-14,3.3118e-07,3.4475e-07,
1247,33.2331,1.2256e-11,1.1213e-14,2.3284e-16,1.2569e-14,1.1213e-08,9.8811e-08,
1248,33.2544,5.3534e-13,5.0915e-13,1.5429e-14,1.2564e-14,5.0915e-07,5.892e-07,
1249,33.2829,4.8276e-11,3.636e-14,7.7639e-16,1.2564e-14,3.636e-08,9.9401e-08,
1250,33.3066,8.2149e-13,3.1919e-13,6.6313e-15,1.2563e-14,3.1919e-07,3.0065e-07,
1251,33.3355,1.2235e-11,1.4988e-14,4.333e-16,1.2563e-14,1.4988e-08,9.9383e-08,
1252,33.3582,5.174e-13,3.2163e-13,1.0515e-14,1.2562e-14,3.2163e-07,3.5146e-07,
1253,33.3876,1.2191e-11,5.4512e-14,1.1534e-15,1.2562e-14,5.4512e-08,1.0218e-07,
1254,33.4125,6.2943e-13,1.5243e-13,4.8842e-15,1.2561e-14,1.5243e-07,1.9281e-07,
1255,33.4403,3.2003e-12,4.1356e-14,1.1048e-15,1.2561e-14,4.1356e-08,1.013e-07,
1256,33.4652,5.8649e-13,1.0514e-13,3.2674e-15,1.2561e-14,1.0514e-07,1.4221e-07,
1257,33.4929,3.1548e-12,4.2299e-14,1.3477e-15,1.2561e-14,4.2299e-08,1.0429e-07,
1258,33.5194,5.8083e-13,3.7303e-14,1.0794e-15,1.2561e-14,3.7303e-08,1.0459e-07,
1259,33.5442,1.6346e-12,2.0384e-13,6.4609e-15,1.2561e-14,2.0384e-07,2.3579e-07,
1260,33.5733,3.2173e-12,3.4805e-14,7.2704e-16,1.2561e-14,3.4805e-08,9.9198e-08,
1261,33.5958,4.4738e-13,5.9341e-13,1.8306e-14,1.2558e-14,5.9341e-07,6.6012e-07,
1262,33.6246,2.4227e-11,3.8636e-14,9.9612e-16,1.2558e-14,3.8636e-08,1.0419e-07,
1263,33.6497,9.7508e-13,1.9373e-13,5.5673e-15,1.2558e-14,1.9373e-07,2.1694e-07,
1264,33.6781,3.234e-12,2.7756e-14,5.8595e-16,1.2558e-14,2.7756e-08,9.8645e-08,
1265,33.6994,4.1145e-13,6.9622e-13,1.9854e-14,1.2553e-14,6.9622e-07,7.5323e-07,
1266,33.729,4.8225e-11,3.2585e-14,8.2264e-16,1.2553e-14,3.2585e-08,1.0269e-07,
1267,33.7539,1.0579e-12,1.5055e-13,4.0415e-15,1.2553e-14,1.5055e-07,1.7386e-07,
1268,33.7829,3.2407e-12,2.1927e-14,4.7878e-16,1.2553e-14,2.1927e-08,9.8355e-08,
1269,33.8028,3.6662e-13,8.4555e-13,2.5525e-14,1.2534e-14,8.4555e-07,1.0443e-06,
1270,33.8326,1.9213e-10,2.2815e-14,6.2373e-16,1.2534e-14,2.2815e-08,1.0119e-07,
1271,33.8564,1.3949e-12,2.8755e-13,6.3668e-15,1.2533e-14,2.8755e-07,2.7532e-07,
1272,33.8851,6.2126e-12,3.7192e-14,8.4655e-16,1.2533e-14,3.7192e-08,9.943e-08,
1273,33.9081,5.0005e-13,3.0309e-13,1.1732e-14,1.2532e-14,3.0309e-07,3.9564e-07,
1274,33.9375,1.2174e-11,2.9088e-14,9.1593e-16,1.2532e-14,2.9088e-08,1.0271e-07,
1275,33.9628,6.8447e-13,1.7464e-13,5.5419e-15,1.2532e-14,1.7464e-07,2.0629e-07,
1276,33.9916,3.1998e-12,3.2641e-14,6.9852e-16,1.2532e-14,3.2641e-08,9.8848e-08,
1277,34.0141,4.1809e-13,5.369e-13,1.7185e-14,1.2529e-14,5.369e-07,6.0937e-07,
1278,34.0428,2.4172e-11,3.8414e-14,1.01e-15,1.2529e-14,3.8414e-08,1.0406e-07,
1279,34.0677,9.218e-13,1.974e-13,5.784e-15,1.2529e-14,1.974e-07,2.2195e-07,
1280,34.0964,3.2249e-12,2.9199e-14,6.1216e-16,1.2529e-14,2.9199e-08,9.8546e-08,
1281,34.1175,4.1833e-13,7.9847e-13,2.2957e-14,1.2524e-14,7.9847e-07,8.613e-07,
1282,34.147,4.8133e-11,4.2077e-14,1.0085e-15,1.2524e-14,4.2077e-08,1.0449e-07,
1283,34.1718,1.2076e-12,1.7908e-13,5.0137e-15,1.2524e-14,1.7908e-07,2.031e-07,
1284,34.2006,3.2375e-12,2.4092e-14,5.1656e-16,1.2524e-14,2.4092e-08,9.8246e-08,
1285,34.2211,3.919e-13,8.9673e-13,2.3144e-14,1.2514e-14,8.9673e-07,9.2347e-07,
1286,34.2497,9.6003e-11,3.0309e-14,7.6019e-16,1.2514e-14,3.0309e-08,1.0199e-07,
1287,34.2737,1.2509e-12,2.1638e-13,6.4262e-15,1.2514e-14,2.1638e-07,2.527e-07,
1288,34.3025,6.2332e-12,2.4036e-14,5.0962e-16,1.2514e-14,2.4036e-08,9.8191e-08,
1289,34.3225,4.3673e-13,1.0498e-12,2.2471e-14,1.2504e-14,1.0498e-06,9.6053e-07,
1290,34.3519,9.5934e-11,3.9968e-14,1.2351e-15,1.2504e-14,3.9968e-08,1.0603e-07,
1291,34.3785,1.3627e-12,9.8033e-14,3.5728e-15,1.2504e-14,9.8033e-08,1.4564e-07,
1292,34.4069,1.697e-12,2.4203e-14,4.5488e-16,1.2504e-14,2.4203e-08,9.9272e-08,
1293,34.4319,5.3975e-13,1.8213e-13,4.4848e-15,1.2503e-14,1.8213e-07,1.6685e-07,
1294,34.4598,6.1281e-12,5.218e-14,1.3076e-15,1.2503e-14,5.218e-08,1.0863e-07,
1295,34.4866,6.1733e-13,4.1689e-14,8.9666e-16,1.2503e-14,4.1689e-08,9.9701e-08,
1296,34.5096,8.8148e-13,4.0479e-13,1.3798e-14,1.2502e-14,4.0479e-07,4.7627e-07,
1297,34.5384,1.2166e-11,3.3196e-14,9.6374e-16,1.2502e-14,3.3196e-08,1.0312e-07,
1298,34.5638,7.7165e-13,1.8785e-13,5.8001e-15,1.2502e-14,1.8785e-07,2.1691e-07,
