"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1232,41.0695,3.3432e-14,9.2426e-15,4.3937e-16,4.7429e-18,9.2426e-09,6.7445e-09,
1233,41.1015,1.1976e-13,3.525e-15,1.5737e-16,4.7428e-18,3.525e-09,2.1492e-09,
1234,41.1319,2.4998e-14,4.4131e-15,2.1733e-16,4.7426e-18,4.4131e-09,2.9545e-09,
1235,41.163,1.1721e-13,3.2474e-15,1.5959e-16,4.7426e-18,3.2474e-09,2.2669e-09,
1236,41.1942,3.2821e-14,4.8017e-15,2.584e-16,4.7424e-18,4.8017e-09,3.214e-09,
1237,41.2254,6.1402e-14,3.0809e-15,1.707e-16,4.7424e-18,3.0809e-09,2.5679e-09,
1238,41.2565,3.4299e-14,5.5234e-15,3.4722e-16,4.7423e-18,5.5234e-09,4.8296e-09,
1239,41.2888,6.1773e-14,3.525e-15,1.4405e-16,4.7422e-18,3.525e-09,2.0873e-09,
1240,41.319,2.0803e-14,8.6459e-15,3.7664e-16,4.7417e-18,8.6459e-09,8.2174e-09,
1241,41.3536,2.5419e-13,4.1911e-15,1.8124e-16,4.7417e-18,4.1911e-09,2.1853e-09,
1242,41.385,1.2882e-14,7.0915e-15,3.2224e-16,4.7415e-18,7.0915e-09,7.8254e-09,
1243,41.4188,1.2293e-13,2.9143e-15,1.6126e-16,4.7415e-18,2.9143e-09,2.6215e-09,
1244,41.4501,1.8645e-14,1.0533e-14,4.6546e-16,4.7413e-18,1.0533e-08,1.0174e-08,
1245,41.4838,6.7846e-14,4.0801e-15,2.0123e-16,4.7413e-18,4.0801e-09,2.36e-09,
1246,41.5153,1.8088e-14,4.2188e-15,2.0567e-16,4.7412e-18,4.2188e-09,3.8138e-09,
1247,41.5471,6.298e-14,4.4409e-15,2.856e-16,4.7411e-18,4.4409e-09,3.7533e-09,
1248,41.58,3.8011e-14,2.5813e-15,1.7236e-16,4.7411e-18,2.5813e-09,2.8272e-09,
1249,41.6118,3.5641e-14,4.4686e-15,2.1344e-16,4.741e-18,4.4686e-09,2.4651e-09,
1250,41.6431,3.3451e-14,3.7748e-15,1.5016e-16,4.7409e-18,3.7748e-09,3.2303e-09,
1251,41.6742,6.2812e-14,1.1866e-14,6.3533e-16,4.7408e-18,1.1866e-08,1.2174e-08,
1252,41.7081,7.3044e-14,5.0793e-15,2.5174e-16,4.7408e-18,5.0793e-09,2.6321e-09,
1253,41.739,2.2693e-14,1.0339e-14,3.5943e-16,4.7406e-18,1.0339e-08,9.4934e-09,
1254,41.7732,7.2029e-14,3.3029e-15,1.4516e-16,4.7406e-18,3.3029e-09,2.14e-09,
1255,41.8033,1.7339e-14,5.3846e-15,3.4445e-16,4.7404e-18,5.3846e-09,5.7886e-09,
1256,41.8363,1.2151e-13,3.747e-15,1.3961e-16,4.7403e-18,3.747e-09,2.0664e-09,
1257,41.8651,2.0884e-14,1.2934e-14,5.2597e-16,4.7393e-18,1.2934e-08,1.1466e-08,
1258,41.9,5.0629e-13,4.2188e-15,2.2288e-16,4.7393e-18,4.2188e-09,2.621e-09,
1259,41.9311,2.4081e-14,7.7716e-15,3.2724e-16,4.7392e-18,7.7716e-09,8.1354e-09,
1260,41.9657,6.8543e-14,3.3307e-15,1.8013e-16,4.7391e-18,3.3307e-09,2.815e-09,
1261,41.9976,1.4715e-14,6.3005e-15,3.6554e-16,4.739e-18,6.3005e-09,5.5352e-09,
1262,42.0303,6.7225e-14,3.525e-15,1.8902e-16,4.739e-18,3.525e-09,3.0984e-09,
1263,42.0622,2.5035e-14,3.525e-15,1.4849e-16,4.7389e-18,3.525e-09,2.1082e-09,
1264,42.0922,3.1681e-14,4.1911e-15,1.8735e-16,4.7387e-18,4.1911e-09,2.4115e-09,
1265,42.1228,1.1719e-13,3.1919e-15,1.5626e-16,4.7386e-18,3.1919e-09,2.2729e-09,
1266,42.1532,6.2074e-14,6.5226e-15,4.5824e-16,4.7383e-18,6.5226e-09,6.2392e-09,
1267,42.1869,1.2116e-13,4.5797e-15,2.4064e-16,4.7383e-18,4.5797e-09,2.6917e-09,
1268,42.2185,1.6298e-14,5.565e-15,2.473e-16,4.7383e-18,5.565e-09,5.5079e-09,
1269,42.2516,3.7368e-14,3.525e-15,1.5737e-16,4.7383e-18,3.525e-09,2.2697e-09,
1270,42.2826,1.2437e-14,3.969e-15,1.6848e-16,4.7381e-18,3.969e-09,2.2165e-09,
1271,42.3127,6.084e-14,3.1919e-15,1.6515e-16,4.738e-18,3.1919e-09,2.486e-09,
1272,42.343,6.0981e-14,4.9127e-15,2.4508e-16,4.7379e-18,4.9127e-09,2.8699e-09,
1273,42.3728,6.2385e-14,4.4548e-15,2.3509e-16,4.7378e-18,4.4548e-09,5.2046e-09,
1274,42.4044,6.3019e-14,3.525e-15,1.8069e-16,4.7378e-18,3.525e-09,2.5889e-09,
1275,42.4355,2.2813e-14,4.0801e-15,1.4683e-16,4.7377e-18,4.0801e-09,2.2229e-09,
1276,42.4658,3.1844e-14,6.3005e-15,2.2898e-16,4.7375e-18,6.3005e-09,3.9554e-09,
1277,42.4984,1.1903e-13,3.858e-15,1.5571e-16,4.7374e-18,3.858e-09,2.2218e-09,
1278,42.5294,1.9979e-14,3.6637e-15,1.496e-16,4.7373e-18,3.6637e-09,2.1482e-09,
1279,42.5599,5.9904e-14,4.9682e-15,1.8902e-16,4.7371e-18,4.9682e-09,3.3858e-09,
1280,42.5926,1.172e-13,4.8017e-15,1.8346e-16,4.737e-18,4.8017e-09,2.6121e-09,
1281,42.6227,3.381e-14,5.8009e-15,2.3898e-16,4.7369e-18,5.8009e-09,4.7766e-09,
1282,42.6541,6.3481e-14,5.3013e-15,2.1455e-16,4.7369e-18,5.3013e-09,3.1631e-09,
1283,42.6845,3.6869e-14,5.4401e-15,2.8894e-16,4.7367e-18,5.4401e-09,5.3421e-09,
1284,42.7172,6.5099e-14,3.6082e-15,1.8235e-16,4.7367e-18,3.6082e-09,2.5099e-09,
1285,42.7498,2.2235e-14,3.8025e-15,1.4738e-16,4.7366e-18,3.8025e-09,2.1855e-09,
1286,42.7794,3.0872e-14,4.4131e-15,2.6062e-16,4.7364e-18,4.4131e-09,3.9352e-09,
1287,42.8119,1.1823e-13,3.747e-15,1.6626e-16,4.7364e-18,3.747e-09,2.2807e-09,
1288,42.8432,1.7006e-14,3.747e-15,1.5404e-16,4.7363e-18,3.747e-09,2.1494e-09,
1289,42.8728,6.0388e-14,4.8017e-15,2.4952e-16,4.736e-18,4.8017e-09,4.0904e-09,
1290,42.9049,1.1645e-13,3.4417e-15,1.5293e-16,4.736e-18,3.4417e-09,2.1349e-09,
1291,42.9344,1.8169e-14,4.7462e-15,1.5293e-16,4.7358e-18,4.7462e-09,2.5895e-09,
1292,42.9662,1.1656e-13,3.858e-15,1.6848e-16,4.7357e-18,3.858e-09,2.3341e-09,
1293,42.9966,3.2553e-14,4.1911e-15,2.0178e-16,4.7356e-18,4.1911e-09,2.6863e-09,
1294,43.0279,6.0836e-14,3.525e-15,1.6848e-16,4.7356e-18,3.525e-09,2.2875e-09,
1295,43.0574,3.2443e-14,6.4532e-15,4.1273e-16,4.7353e-18,6.4532e-09,6.688e-09,
1296,43.0911,1.1982e-13,4.0246e-15,2.0844e-16,4.7353e-18,4.0246e-09,2.4024e-09,
1297,43.1207,1.5396e-14,1.5113e-14,5.5039e-16,4.7351e-18,1.5113e-08,1.4739e-08,
1298,43.1545,1.2534e-13,4.2188e-15,1.9956e-16,4.7351e-18,4.2188e-09,3.2168e-09,
1299,43.1863,2.6847e-14,1.911e-14,6.5697e-16,4.7349e-18,1.911e-08,1.8299e-08,
1300,43.2213,7.4268e-14,3.636e-15,1.6737e-16,4.7349e-18,3.636e-09,2.1155e-09,
1301,43.254,2.8942e-14,5.218e-15,2.1511e-16,4.7347e-18,5.218e-09,3.9791e-09,
1302,43.2855,1.1915e-13,7.5634e-15,3.7387e-16,4.7346e-18,7.5634e-09,7.5251e-09,
1303,43.3185,4.1207e-14,4.2466e-15,1.6903e-16,4.7346e-18,4.2466e-09,2.1904e-09,
1304,43.3488,1.7072e-14,5.7732e-15,2.7339e-16,4.7344e-18,5.7732e-09,5.6582e-09,
1305,43.3817,1.2032e-13,3.525e-15,1.8235e-16,4.7343e-18,3.525e-09,2.5843e-09,
1306,43.4129,2.4178e-14,3.4694e-15,1.335e-16,4.7343e-18,3.4694e-09,2.0673e-09,
1307,43.4409,3.1836e-14,1.1116e-14,6.6697e-16,4.7332e-18,1.1116e-08,1.1477e-08,
1308,43.4738,5.0287e-13,5.8564e-15,2.9171e-16,4.7332e-18,5.8564e-09,3.1256e-09,
1309,43.5053,2.2913e-14,5.7454e-15,2.7284e-16,4.7332e-18,5.7454e-09,6.6301e-09,
1310,43.5372,3.8953e-14,3.7748e-15,1.6515e-16,4.7331e-18,3.7748e-09,2.3424e-09,
1311,43.5677,2.1238e-14,4.3021e-15,1.5626e-16,4.733e-18,4.3021e-09,2.5651e-09,
1312,43.5985,5.9104e-14,4.3021e-15,2.0067e-16,4.7329e-18,4.3021e-09,2.6174e-09,
1313,43.6289,6.1611e-14,2.8588e-15,1.607e-16,4.7328e-18,2.8588e-09,2.8087e-09,
1314,43.6601,6.1201e-14,4.6352e-15,2.2843e-16,4.7327e-18,4.6352e-09,2.6386e-09,
1315,43.6906,3.3117e-14,2.4425e-15,1.5626e-16,4.7326e-18,2.4425e-09,3.3539e-09,
1316,43.7219,6.3718e-14,5.5789e-15,2.9282e-16,4.7325e-18,5.5789e-09,3.44e-09,
1317,43.7535,3.7981e-14,2.8588e-15,1.1741e-16,4.7325e-18,2.8588e-09,2.2627e-09,
1318,43.7838,3.5754e-14,1.4627e-14,6.0923e-16,4.7322e-18,1.4627e-08,1.1836e-08,
1319,43.8168,1.236e-13,5.4956e-15,2.7506e-16,4.7322e-18,5.4956e-09,2.7075e-09,
1320,43.8474,2.3459e-14,1.0117e-14,4.316e-16,4.7321e-18,1.0117e-08,1.0737e-08,
1321,43.8803,7.0998e-14,2.9698e-15,1.0408e-16,4.7321e-18,2.9698e-09,2.3736e-09,
1322,43.9103,2.136e-14,1.7125e-14,4.91e-16,4.7318e-18,1.7125e-08,1.0371e-08,
1323,43.9439,1.2524e-13,5.8564e-15,3.0281e-16,4.7318e-18,5.8564e-09,2.9686e-09,
1324,43.9748,2.3275e-14,1.6778e-14,4.3826e-16,4.7317e-18,1.6778e-08,1.5263e-08,
1325,44.0078,7.2748e-14,2.5813e-15,1.1408e-16,4.7317e-18,2.5813e-09,2.3665e-09,
1326,44.038,2.5796e-14,1.1408e-14,6.0313e-16,4.7314e-18,1.1408e-08,6.6418e-09,
1327,44.0702,1.2674e-13,5.8564e-15,2.4009e-16,4.7314e-18,5.8564e-09,5.0827e-09,
1328,44.1024,3.7248e-14,3.7192e-15,1.5793e-16,4.7314e-18,3.7192e-09,2.2872e-09,
1329,44.1334,1.9301e-14,4.8017e-15,1.5182e-16,4.7313e-18,4.8017e-09,2.6304e-09,
1330,44.1635,5.9569e-14,4.2466e-15,2.2177e-16,4.7312e-18,4.2466e-09,3.229e-09,
1331,44.1951,6.2808e-14,3.4139e-15,1.6182e-16,4.7311e-18,3.4139e-09,2.2735e-09,
1332,44.2257,3.1726e-14,4.2466e-15,1.9623e-16,4.731e-18,4.2466e-09,2.4609e-09,
1333,44.2568,6.0372e-14,3.6915e-15,2.0622e-16,4.7309e-18,3.6915e-09,3.2811e-09,
1334,44.2881,6.2402e-14,3.9135e-15,2.2288e-16,4.7308e-18,3.9135e-09,2.7806e-09,
1335,44.3189,3.4322e-14,3.8997e-15,2.5618e-16,4.7307e-18,3.8997e-09,4.3979e-09,
1336,44.3526,6.1718e-14,3.525e-15,1.4516e-16,4.7307e-18,3.525e-09,2.141e-09,
1337,44.3829,1.419e-14,1.0963e-14,3.9829e-16,4.7304e-18,1.0963e-08,8.7773e-09,
1338,44.4163,1.225e-13,4.0801e-15,2.0844e-16,4.7304e-18,4.0801e-09,2.4942e-09,
1339,44.4469,1.7394e-14,4.5658e-15,2.6507e-16,4.7303e-18,4.5658e-09,4.9608e-09,
1340,44.4794,6.3589e-14,3.525e-15,1.6404e-16,4.7303e-18,3.525e-09,2.235e-09,
1341,44.5102,2.1059e-14,3.9135e-15,1.3739e-16,4.7302e-18,3.9135e-09,2.1826e-09,
1342,44.5398,6.071e-14,7.1332e-15,2.2621e-16,4.7299e-18,7.1332e-09,3.9299e-09,
1343,44.5711,1.1845e-13,2.7894e-15,1.6626e-16,4.7299e-18,2.7894e-09,3.2257e-09,
1344,44.6041,3.3161e-14,3.4694e-15,1.4128e-16,4.7299e-18,3.4694e-09,2.2483e-09,
1345,44.6355,1.2958e-14,4.3854e-15,1.8235e-16,4.7297e-18,4.3854e-09,2.1809e-09,
1346,44.6652,5.9968e-14,2.9976e-15,1.335e-16,4.7295e-18,2.9976e-09,3.9592e-09,
1347,44.6967,1.2056e-13,2.4453e-14,7.6078e-16,4.7293e-18,2.4453e-08,1.8093e-08,
1348,44.7309,8.838e-14,6.8001e-15,3.1114e-16,4.7293e-18,6.8001e-09,2.9175e-09,
1349,44.7625,3.5889e-14,8.5348e-15,3.833e-16,4.7293e-18,8.5348e-09,9.0328e-09,
1350,44.7954,7.5382e-14,1.9984e-15,7.0222e-17,4.7292e-18,1.9984e-09,2.7508e-09,
1351,44.8253,2.2175e-14,1.342e-14,5.6427e-16,4.7291e-18,1.342e-08,1.2645e-08,
1352,44.8574,7.3348e-14,4.9127e-15,2.1122e-16,4.7291e-18,4.9127e-09,2.256e-09,
1353,44.8866,2.1004e-14,5.5511e-15,3.5e-16,4.7289e-18,5.5511e-09,7.0905e-09,
1354,44.9188,1.2404e-13,3.1641e-15,1.7014e-16,4.7288e-18,3.1641e-09,2.5504e-09,
1355,44.9506,3.368e-14,4.0801e-15,1.5293e-16,4.7288e-18,4.0801e-09,2.0927e-09,
1356,44.9797,3.1681e-14,4.6352e-15,1.7847e-16,4.7285e-18,4.6352e-09,4.3729e-09,
1357,45.0113,1.1835e-13,3.4694e-15,1.6515e-16,4.7285e-18,3.4694e-09,2.2789e-09,
1358,45.0418,1.8054e-14,4.1911e-15,1.5737e-16,4.7284e-18,4.1911e-09,2.2246e-09,
1359,45.0712,6.0685e-14,4.2327e-15,2.3731e-16,4.7282e-18,4.2327e-09,4.418e-09,
1360,45.1035,1.1738e-13,3.6915e-15,1.546e-16,4.7281e-18,3.6915e-09,2.1987e-09,
1361,45.1327,1.3169e-14,5.3568e-15,3.2779e-16,4.7279e-18,5.3568e-09,5.2799e-09,
1362,45.1649,1.1871e-13,3.4417e-15,1.6126e-16,4.7279e-18,3.4417e-09,2.4144e-09,
1363,45.1958,2.1969e-14,3.9135e-15,1.6293e-16,4.7278e-18,3.9135e-09,2.2582e-09,
1364,45.2249,3.1213e-14,3.6776e-15,2.4841e-16,4.7276e-18,3.6776e-09,3.8527e-09,
1365,45.2568,1.1731e-13,3.858e-15,1.496e-16,4.7276e-18,3.858e-09,2.1375e-09,
1366,45.2866,1.8976e-14,5.8009e-15,2.4508e-16,4.7273e-18,5.8009e-09,4.2696e-09,
1367,45.3189,1.1921e-13,3.747e-15,1.5515e-16,4.7273e-18,3.747e-09,2.0687e-09,
1368,45.3466,1.2037e-14,2.0761e-14,5.7759e-16,4.7263e-18,2.0761e-08,1.2449e-08,
1369,45.378,5.0583e-13,1.7417e-14,5.998e-16,4.7262e-18,1.7417e-08,1.7903e-08,
1370,45.4117,7.3247e-14,3.747e-15,1.4405e-16,4.7262e-18,3.747e-09,2.0687e-09,
1371,45.4393,2.518e-14,2.0761e-14,5.404e-16,4.7252e-18,2.0761e-08,1.2001e-08,
1372,45.4705,5.0818e-13,1.4211e-14,4.7323e-16,4.7251e-18,1.4211e-08,1.4266e-08,
1373,45.5027,6.5154e-14,3.5805e-15,1.4461e-16,4.7251e-18,3.5805e-09,2.1769e-09,
1374,45.5333,2.3967e-14,3.5805e-15,1.7958e-16,4.725e-18,3.5805e-09,2.2607e-09,
1375,45.564,6.0436e-14,3.4139e-15,1.6626e-16,4.7249e-18,3.4139e-09,2.471e-09,
1376,45.594,5.9293e-14,4.7462e-15,2.4952e-16,4.7248e-18,4.7462e-09,2.817e-09,
1377,45.6254,6.1744e-14,3.8025e-15,1.5404e-16,4.7247e-18,3.8025e-09,2.1458e-09,
1378,45.6552,1.922e-14,3.6915e-15,2.04e-16,4.7245e-18,3.6915e-09,3.4113e-09,
1379,45.6867,1.1902e-13,3.747e-15,1.496e-16,4.7245e-18,3.747e-09,2.0644e-09,
1380,45.714,1.8127e-14,2.1427e-14,5.6483e-16,4.7234e-18,2.1427e-08,1.2259e-08,
1381,45.7456,5.0889e-13,1.911e-14,5.2486e-16,4.7234e-18,1.911e-08,1.7246e-08,
1382,45.7788,6.9245e-14,4.3021e-15,1.4183e-16,4.7234e-18,4.3021e-09,2.2152e-09,
1383,45.808,2.7023e-14,6.0785e-15,1.5071e-16,4.7231e-18,6.0785e-09,4.0095e-09,
1384,45.8398,1.1928e-13,3.9135e-15,1.9623e-16,4.7231e-18,3.9135e-09,3.0432e-09,
1385,45.8713,3.1676e-14,3.6915e-15,1.5959e-16,4.723e-18,3.6915e-09,2.1398e-09,
1386,45.901,1.7527e-14,3.5805e-15,1.7292e-16,4.7228e-18,3.5805e-09,2.8823e-09,
1387,45.9317,1.1688e-13,3.8025e-15,1.8957e-16,4.7227e-18,3.8025e-09,2.3259e-09,
1388,45.9617,3.1852e-14,3.3584e-15,1.5515e-16,4.7226e-18,3.3584e-09,2.6872e-09,
1389,45.9923,6.0365e-14,4.3576e-15,2.04e-16,4.7226e-18,4.3576e-09,2.3738e-09,
1390,46.0227,3.3179e-14,2.4147e-15,1.5071e-16,4.7225e-18,2.4147e-09,2.9858e-09,
1391,46.0533,6.1514e-14,4.8572e-15,2.4841e-16,4.7224e-18,4.8572e-09,2.6729e-09,
1392,46.084,3.5095e-14,3.0254e-15,1.4405e-16,4.7223e-18,3.0254e-09,2.5184e-09,
1393,46.1137,3.372e-14,6.023e-15,2.9615e-16,4.7222e-18,6.023e-09,3.0826e-09,
1394,46.1465,6.2783e-14,3.969e-15,1.6404e-16,4.7222e-18,3.969e-09,2.3896e-09,
1395,46.177,1.9762e-14,3.6915e-15,1.8291e-16,4.7221e-18,3.6915e-09,2.4753e-09,
1396,46.2076,6.0583e-14,3.6915e-15,1.4072e-16,4.722e-18,3.6915e-09,2.1131e-09,
1397,46.2369,3.2257e-14,6.3005e-15,2.4619e-16,4.7218e-18,6.3005e-09,3.9936e-09,
1398,46.269,1.1806e-13,3.525e-15,1.607e-16,4.7217e-18,3.525e-09,2.1149e-09,
1399,46.2982,1.7937e-14,3.2474e-15,1.496e-16,4.7215e-18,3.2474e-09,2.3672e-09,
1400,46.3293,1.1844e-13,1.1227e-14,6.6475e-16,4.7213e-18,1.1227e-08,1.2095e-08,
1401,46.3652,1.2313e-13,5.0515e-15,2.8727e-16,4.7213e-18,5.0515e-09,3.1287e-09,
1402,46.3954,2.3522e-14,1.0117e-14,3.6943e-16,4.7212e-18,1.0117e-08,9.8656e-09,
1403,46.4281,6.9348e-14,2.9143e-15,1.3961e-16,4.7211e-18,2.9143e-09,2.5369e-09,
1404,46.458,2.1739e-14,1.113e-14,4.3826e-16,4.721e-18,1.113e-08,9.5657e-09,
1405,46.4901,6.7773e-14,4.2744e-15,2.3287e-16,4.721e-18,4.2744e-09,2.6594e-09,
1406,46.5198,1.814e-14,3.7886e-15,2.0622e-16,4.7209e-18,3.7886e-09,4.3125e-09,
1407,46.5512,6.3145e-14,3.8025e-15,1.5404e-16,4.7208e-18,3.8025e-09,2.1557e-09,
1408,46.5801,2.1327e-14,3.8025e-15,2.5951e-16,4.7206e-18,3.8025e-09,3.9331e-09,
1409,46.6113,1.1764e-13,3.747e-15,1.5293e-16,4.7206e-18,3.747e-09,2.0961e-09,
1410,46.6395,1.887e-14,1.4877e-14,5.1431e-16,4.7201e-18,1.4877e-08,9.9633e-09,
1411,46.6708,2.5655e-13,6.0923e-15,2.6118e-16,4.72e-18,6.0923e-09,6.7159e-09,
1412,46.703,4.6459e-14,3.858e-15,1.385e-16,4.72e-18,3.858e-09,2.0878e-09,
1413,46.7329,1.3581e-14,5.9119e-15,1.9623e-16,4.7198e-18,5.9119e-09,3.7536e-09,
1414,46.7637,1.1888e-13,3.5805e-15,1.9179e-16,4.7197e-18,3.5805e-09,2.9331e-09,
1415,46.7949,3.2299e-14,3.747e-15,1.6404e-16,4.7197e-18,3.747e-09,2.1684e-09,
1416,46.8249,1.7543e-14,3.5805e-15,1.4849e-16,4.7196e-18,3.5805e-09,2.2639e-09,
1417,46.8547,6.0973e-14,4.4686e-15,1.9956e-16,4.7194e-18,4.4686e-09,2.4016e-09,
1418,46.8853,5.963e-14,3.1919e-15,1.4294e-16,4.7194e-18,3.1919e-09,2.3521e-09,
1419,46.9149,3.3347e-14,5.4123e-15,2.0955e-16,4.7193e-18,5.4123e-09,2.2854e-09,
1420,46.9445,6.2652e-14,3.2335e-15,1.3073e-16,4.7192e-18,3.2335e-09,4.123e-09,
1421,46.975,6.3395e-14,6.023e-15,2.9171e-16,4.7191e-18,6.023e-09,3.789e-09,
1422,47.0062,3.823e-14,3.636e-15,1.607e-16,4.7191e-18,3.636e-09,2.2096e-09,
1423,47.0351,2.0177e-14,4.6907e-15,2.7728e-16,4.7188e-18,4.6907e-09,3.939e-09,
1424,47.0673,1.1813e-13,3.858e-15,1.5515e-16,4.7188e-18,3.858e-09,2.078e-09,
1425,47.0956,1.2819e-14,1.5432e-14,4.266e-16,4.7183e-18,1.5432e-08,9.4904e-09,
1426,47.1268,2.5552e-13,1.1199e-14,3.8219e-16,4.7183e-18,1.1199e-08,1.0381e-08,
1427,47.1591,4.7599e-14,3.4694e-15,1.5404e-16,4.7182e-18,3.4694e-09,2.0887e-09,
1428,47.1871,1.765e-14,1.7319e-14,4.4437e-16,4.7177e-18,1.7319e-08,1.0057e-08,
1429,47.2186,2.5619e-13,1.1741e-14,4.0884e-16,4.7177e-18,1.1741e-08,1.0765e-08,
1430,47.2505,5.8668e-14,3.3862e-15,1.4683e-16,4.7176e-18,3.3862e-09,2.108e-09,
1431,47.2795,1.9896e-14,5.9674e-15,1.818e-16,4.7174e-18,5.9674e-09,3.6328e-09,
1432,47.31,1.1724e-13,3.8025e-15,1.8624e-16,4.7174e-18,3.8025e-09,2.5344e-09,
1433,47.341,3.3555e-14,4.5797e-15,2.7284e-16,4.7172e-18,4.5797e-09,3.9509e-09,
1434,47.3726,6.1239e-14,3.3029e-15,1.5071e-16,4.7172e-18,3.3029e-09,2.1963e-09,
1435,47.4016,1.9148e-14,5.5234e-15,2.1066e-16,4.717e-18,5.5234e-09,2.624e-09,
1436,47.4321,1.1782e-13,2.4147e-15,1.2851e-16,4.7169e-18,2.4147e-09,2.3807e-09,
1437,47.4634,3.3127e-14,6.6336e-15,2.5396e-16,4.7168e-18,6.6336e-09,2.6046e-09,
1438,47.4934,6.2845e-14,4.6768e-15,2.14e-16,4.7167e-18,4.6768e-09,6.0574e-09,
1439,47.5247,6.8639e-14,4.0246e-15,1.7292e-16,4.7167e-18,4.0246e-09,2.446e-09,
1440,47.5544,2.8101e-14,3.525e-15,1.7403e-16,4.7165e-18,3.525e-09,2.465e-09,
1441,47.584,6.1171e-14,4.2466e-15,1.6959e-16,4.7164e-18,4.2466e-09,2.3038e-09,
1442,47.6128,6.099e-14,8.854e-15,3.7276e-16,4.7162e-18,8.854e-09,7.9395e-09,
1443,47.6441,1.202e-13,4.0246e-15,1.8957e-16,4.7162e-18,4.0246e-09,2.9521e-09,
1444,47.6745,2.536e-14,3.5805e-15,1.3683e-16,4.7161e-18,3.5805e-09,2.1055e-09,
1445,47.7034,3.2765e-14,4.774e-15,1.9679e-16,4.7159e-18,4.774e-09,2.2558e-09,
1446,47.7332,1.1703e-13,1.5543e-15,8.0214e-17,4.7158e-18,1.5543e-09,2.9663e-09,
1447,47.7636,6.3354e-14,5.6899e-15,2.7117e-16,4.7157e-18,5.6899e-09,3.1968e-09,
1448,47.794,3.813e-14,1.7208e-15,8.854e-17,4.7157e-18,1.7208e-09,2.3267e-09,
1449,47.8229,3.4547e-14,1.6709e-14,5.7648e-16,4.7154e-18,1.6709e-08,9.4443e-09,
1450,47.8551,1.2705e-13,6.245e-15,2.8894e-16,4.7154e-18,6.245e-09,2.7402e-09,
1451,47.8849,2.514e-14,7.2026e-15,3.178e-16,4.7153e-18,7.2026e-09,7.9334e-09,
1452,47.9174,7.3174e-14,1.5821e-15,8.2434e-17,4.7153e-18,1.5821e-09,2.6185e-09,
1453,47.9475,2.0403e-14,9.2426e-15,4.9211e-16,4.7151e-18,9.2426e-09,7.3137e-09,
1454,47.9796,6.975e-14,5.3568e-15,2.2454e-16,4.7151e-18,5.3568e-09,2.385e-09,
1455,48.0084,1.7746e-14,7.0777e-15,4.1883e-16,4.715e-18,7.0777e-09,7.7845e-09,
1456,48.0396,1.2712e-13,3.5805e-15,1.9679e-16,4.7149e-18,3.5805e-09,3.332e-09,
1457,48.07,4.3312e-14,3.4694e-15,1.4516e-16,4.7148e-18,3.4694e-09,2.0621e-09,
1458,48.0975,3.2609e-14,1.002e-14,5.3429e-16,4.7138e-18,1.002e-08,1.1961e-08,
1459,48.1295,5.0162e-13,2.8033e-15,1.4072e-16,4.7138e-18,2.8033e-09,2.4368e-09,
1460,48.1593,2.2424e-14,9.4091e-15,2.8894e-16,4.7136e-18,9.4091e-09,7.6876e-09,
1461,48.1906,7.2679e-14,3.5527e-15,1.4239e-16,4.7136e-18,3.5527e-09,2.1314e-09,
1462,48.2196,2.2179e-14,6.1895e-15,1.5404e-16,4.7134e-18,6.1895e-09,3.7783e-09,
1463,48.2509,1.1751e-13,4.2466e-15,1.4849e-16,4.7133e-18,4.2466e-09,2.2481e-09,
1464,48.2798,1.7468e-14,4.9127e-15,2.3176e-16,4.7131e-18,4.9127e-09,4.6491e-09,
1465,48.311,1.1737e-13,3.4972e-15,1.4239e-16,4.7131e-18,3.4972e-09,2.139e-09,
1466,48.34,1.9266e-14,5.9674e-15,1.9179e-16,4.7128e-18,5.9674e-09,3.9454e-09,
1467,48.3714,1.1692e-13,3.6915e-15,1.7403e-16,4.7128e-18,3.6915e-09,2.3213e-09,
1468,48.401,1.848e-14,3.6915e-15,1.9068e-16,4.7127e-18,3.6915e-09,2.4782e-09,
1469,48.4315,5.9747e-14,3.4694e-15,1.7736e-16,4.7126e-18,3.4694e-09,2.417e-09,
1470,48.4611,3.2295e-14,4.0801e-15,1.8957e-16,4.7125e-18,4.0801e-09,2.3863e-09,
1471,48.491,6.0439e-14,4.2327e-15,2.7506e-16,4.7124e-18,4.2327e-09,4.6747e-09,
1472,48.5229,6.1368e-14,3.858e-15,1.5737e-16,4.7124e-18,3.858e-09,2.0966e-09,
1473,48.5512,2.078e-14,1.9651e-14,5.5372e-16,4.7118e-18,1.9651e-08,1.1458e-08,
1474,48.5825,2.591e-13,1.7444e-14,5.2597e-16,4.7118e-18,1.7444e-08,1.6463e-08,
1475,48.6153,6.2977e-14,3.6915e-15,1.3683e-16,4.7118e-18,3.6915e-09,2.1104e-09,
1476,48.6443,2.4317e-14,4.2188e-15,1.8624e-16,4.7115e-18,4.2188e-09,2.3258e-09,
1477,48.6733,1.1726e-13,5.7732e-15,2.2565e-16,4.7113e-18,5.7732e-09,5.1212e-09,
1478,48.7037,1.206e-13,5.6621e-15,3.7886e-16,4.7113e-18,5.6621e-09,5.3004e-09,
1479,48.7351,4.7609e-14,3.8025e-15,1.6459e-16,4.7112e-18,3.8025e-09,2.2484e-09,
