"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1103,5.7896e-23,4.362e-10,122.771,1,0,4.3622e-05,1,1,4.702e-10,4.996e-16,9.992e-18,
1104,5.7853e-23,4.3592e-10,122.8812,1,0,4.3594e-05,1,1,4.6991e-10,1.7764e-15,4.3299e-17,
1105,5.7801e-23,4.3564e-10,122.9915,1,0,4.3567e-05,1,1,4.6961e-10,3.5527e-15,8.3267e-17,
1106,5.7771e-23,4.3537e-10,123.1152,1,0,4.3539e-05,1,1,4.6932e-10,4.4409e-15,8.9928e-17,
1107,5.7726e-23,4.3509e-10,123.2219,1,0,4.3511e-05,1,1,4.6902e-10,3.5527e-15,7.4385e-17,
1108,5.7673e-23,4.3481e-10,123.3402,1,0,4.3484e-05,1,1,4.6873e-10,2.6645e-15,5.6621e-17,
1109,5.7632e-23,4.3454e-10,123.4488,1,0,4.3456e-05,1,1,4.6844e-10,3.5527e-15,7.6605e-17,
1110,5.7603e-23,4.3426e-10,123.5584,1,0,4.3428e-05,1,1,4.6814e-10,8.8818e-16,2.5535e-17,
1111,5.756e-23,4.3398e-10,123.667,1,0,4.3401e-05,1,1,4.6785e-10,8.8818e-16,2.7756e-17,
1112,5.7515e-23,4.3371e-10,123.7778,1,0,4.3373e-05,1,1,4.6756e-10,7.1054e-15,1.4322e-16,
1113,5.7485e-23,4.3343e-10,123.8873,1,0,4.3346e-05,1,1,4.6727e-10,3.5527e-15,7.6605e-17,
1114,5.7426e-23,4.3316e-10,123.9989,1,0,4.3318e-05,1,1,4.6698e-10,3.3307e-16,6.6613e-18,
1115,5.7386e-23,4.3289e-10,124.1111,1,0,4.3291e-05,1,1,4.6669e-10,1.1102e-16,2.2204e-18,
1116,5.7334e-23,4.3261e-10,124.2201,1,0,4.3264e-05,1,1,4.664e-10,9.77e-15,1.9984e-16,
1117,5.7292e-23,4.3234e-10,124.3326,1,0,4.3236e-05,1,1,4.6611e-10,6.2172e-15,1.299e-16,
1118,5.7264e-23,4.3207e-10,124.4422,1,0,4.3209e-05,1,1,4.6582e-10,1.7764e-15,4.1078e-17,
1119,5.7233e-23,4.3179e-10,124.5548,1,0,4.3182e-05,1,1,4.6553e-10,9.77e-15,1.9873e-16,
1120,5.7155e-23,4.3152e-10,124.667,1,0,4.3155e-05,1,1,4.6524e-10,4.4409e-15,9.992e-17,
1121,5.7131e-23,4.3125e-10,124.7759,1,0,4.3128e-05,1,1,4.6495e-10,4.996e-16,9.992e-18,
1122,5.711e-23,4.3098e-10,124.8877,1,0,4.31e-05,1,1,4.6466e-10,7.9936e-15,1.6098e-16,
1123,5.7049e-23,4.3071e-10,124.9979,1,0,4.3073e-05,1,1,4.6437e-10,2.6645e-15,5.7732e-17,
1124,5.6998e-23,4.3044e-10,125.1107,1,0,4.3046e-05,1,1,4.6409e-10,8.8818e-16,3.1086e-17,
1125,5.6962e-23,4.3017e-10,125.2259,1,0,4.3019e-05,1,1,4.638e-10,5.3291e-15,1.1213e-16,
1126,5.6916e-23,4.299e-10,125.3368,1,0,4.2992e-05,1,1,4.6351e-10,8.8818e-15,1.8097e-16,
1127,5.6871e-23,4.2963e-10,125.4429,1,0,4.2965e-05,1,1,4.6323e-10,2.7756e-16,5.5511e-18,
1128,5.6845e-23,4.2936e-10,125.5498,1,0,4.2938e-05,1,1,4.6294e-10,4.4409e-15,8.9928e-17,
1129,5.6785e-23,4.2909e-10,125.6609,1,0,4.2912e-05,1,1,4.6265e-10,4.4409e-15,1.0103e-16,
1130,5.6744e-23,4.2882e-10,125.7699,1,0,4.2885e-05,1,1,4.6237e-10,6.2172e-15,1.2768e-16,
1131,5.6715e-23,4.2856e-10,125.8786,1,0,4.2858e-05,1,1,4.6208e-10,6.2172e-15,1.3323e-16,
1132,5.6684e-23,4.2829e-10,125.9874,1,0,4.2831e-05,1,1,4.618e-10,4.4409e-15,9.4369e-17,
1133,5.6629e-23,4.2802e-10,126.0971,1,0,4.2805e-05,1,1,4.6152e-10,3.8858e-16,7.7716e-18,
1134,5.6601e-23,4.2775e-10,126.2034,1,0,4.2778e-05,1,1,4.6123e-10,8.8818e-16,2.4425e-17,
1135,5.6553e-23,4.2749e-10,126.3095,1,0,4.2751e-05,1,1,4.6095e-10,1.1546e-14,2.3204e-16,
1136,5.6509e-23,4.2722e-10,126.423,1,0,4.2725e-05,1,1,4.6067e-10,2.6645e-15,5.5511e-17,
1137,5.6456e-23,4.2696e-10,126.5316,1,0,4.2698e-05,1,1,4.6039e-10,4.4409e-15,9.4369e-17,
1138,5.6433e-23,4.2669e-10,126.6436,1,0,4.2672e-05,1,1,4.601e-10,4.4409e-15,8.9928e-17,
1139,5.6377e-23,4.2643e-10,126.7532,1,0,4.2645e-05,1,1,4.5982e-10,5.3291e-15,1.1879e-16,
1140,5.6331e-23,4.2616e-10,126.8613,1,0,4.2619e-05,1,1,4.5954e-10,6.2172e-15,1.3212e-16,
1141,5.6321e-23,4.259e-10,126.9668,1,0,4.2592e-05,1,1,4.5926e-10,1.6653e-16,3.3307e-18,
1142,5.6258e-23,4.2563e-10,127.0758,1,0,4.2566e-05,1,1,4.5898e-10,5.3291e-15,1.1435e-16,
1143,5.6222e-23,4.2537e-10,127.1862,1,0,4.2539e-05,1,1,4.587e-10,8.8818e-16,2.6645e-17,
1144,5.6193e-23,4.2511e-10,127.2948,1,0,4.2513e-05,1,1,4.5842e-10,9.77e-15,1.9651e-16,
1145,5.6138e-23,4.2484e-10,127.4044,1,0,4.2487e-05,1,1,4.5814e-10,6.2172e-15,1.2657e-16,
1146,5.6107e-23,4.2458e-10,127.5181,1,0,4.2461e-05,1,1,4.5786e-10,2.7756e-16,5.5511e-18,
1147,5.6077e-23,4.2432e-10,127.6271,1,0,4.2434e-05,1,1,4.5758e-10,3.5527e-15,7.8826e-17,
1148,5.6025e-23,4.2406e-10,127.7338,1,0,4.2408e-05,1,1,4.5731e-10,1.7764e-15,3.6637e-17,
1149,5.5966e-23,4.238e-10,127.8442,1,0,4.2382e-05,1,1,4.5703e-10,2.6645e-15,6.7724e-17,
1150,5.5961e-23,4.2353e-10,127.9558,1,0,4.2356e-05,1,1,4.5675e-10,3.5527e-15,7.1054e-17,
1151,5.5907e-23,4.2327e-10,128.0642,1,0,4.233e-05,1,1,4.5647e-10,4.4409e-15,9.6589e-17,
1152,5.5868e-23,4.2301e-10,128.1719,1,0,4.2304e-05,1,1,4.562e-10,2.6645e-15,5.6621e-17,
1153,5.5841e-23,4.2275e-10,128.2836,1,0,4.2278e-05,1,1,4.5592e-10,1.7764e-15,4.2188e-17,
1154,5.5793e-23,4.2249e-10,128.3933,1,0,4.2252e-05,1,1,4.5564e-10,8.8818e-16,1.8874e-17,
1155,5.5754e-23,4.2224e-10,128.5055,1,0,4.2226e-05,1,1,4.5537e-10,2.6645e-15,6.1062e-17,
1156,5.571e-23,4.2198e-10,128.6196,1,0,4.22e-05,1,1,4.5509e-10,3.5527e-15,7.3275e-17,
1157,5.5658e-23,4.2172e-10,128.7312,1,0,4.2174e-05,1,1,4.5482e-10,1.7764e-15,4.1078e-17,
1158,5.5637e-23,4.2146e-10,128.8394,1,0,4.2148e-05,1,1,4.5455e-10,5.3291e-15,1.0991e-16,
1159,5.5576e-23,4.212e-10,128.9506,1,0,4.2123e-05,1,1,4.5427e-10,7.2164e-16,1.4433e-17,
1160,5.556e-23,4.2094e-10,129.0609,1,0,4.2097e-05,1,1,4.54e-10,8.8818e-16,2.3315e-17,
1161,5.5499e-23,4.2069e-10,129.1678,1,0,4.2071e-05,1,1,4.5372e-10,3.5527e-15,8.1046e-17,
1162,5.5477e-23,4.2043e-10,129.2811,1,0,4.2045e-05,1,1,4.5345e-10,3.5527e-15,7.4385e-17,
1163,5.5429e-23,4.2017e-10,129.3924,1,0,4.202e-05,1,1,4.5318e-10,8.8818e-16,2.9976e-17,
1164,5.5363e-23,4.1992e-10,129.5011,1,0,4.1994e-05,1,1,4.5291e-10,2.6645e-15,6.5503e-17,
1165,5.5342e-23,4.1966e-10,129.6124,1,0,4.1969e-05,1,1,4.5264e-10,1.7764e-15,4.774e-17,
1166,5.5326e-23,4.1941e-10,129.72,1,0,4.1943e-05,1,1,4.5236e-10,3.5527e-15,7.2164e-17,
1167,5.5268e-23,4.1915e-10,129.8296,1,0,4.1918e-05,1,1,4.5209e-10,1.7764e-15,4.2188e-17,
1168,5.5228e-23,4.189e-10,129.9381,1,0,4.1892e-05,1,1,4.5182e-10,1.7764e-15,4.996e-17,
1169,5.5193e-23,4.1864e-10,130.0514,1,0,4.1867e-05,1,1,4.5155e-10,1.7764e-15,4.1078e-17,
1170,5.516e-23,4.1839e-10,130.1675,1,0,4.1841e-05,1,1,4.5128e-10,4.4409e-16,8.8818e-18,
1171,5.5094e-23,4.1813e-10,130.2762,1,0,4.1816e-05,1,1,4.5101e-10,2.6645e-15,6.7724e-17,
1172,5.5062e-23,4.1788e-10,130.3844,1,0,4.1791e-05,1,1,4.5074e-10,8.8818e-16,3.2196e-17,
1173,5.5039e-23,4.1763e-10,130.4945,1,0,4.1765e-05,1,1,4.5047e-10,3.5527e-15,7.8826e-17,
1174,5.5004e-23,4.1738e-10,130.6061,1,0,4.174e-05,1,1,4.5021e-10,1.7764e-15,4.2188e-17,
1175,5.4974e-23,4.1712e-10,130.7163,1,0,4.1715e-05,1,1,4.4994e-10,4.4409e-15,9.3259e-17,
1176,5.4935e-23,4.1687e-10,130.8273,1,0,4.169e-05,1,1,4.4967e-10,4.4409e-15,9.4369e-17,
1177,5.4876e-23,4.1662e-10,130.9371,1,0,4.1664e-05,1,1,4.494e-10,3.5527e-15,8.5487e-17,
1178,5.4853e-23,4.1637e-10,131.0442,1,0,4.1639e-05,1,1,4.4913e-10,2.6645e-15,6.9944e-17,
1179,5.4817e-23,4.1612e-10,131.156,1,0,4.1614e-05,1,1,4.4887e-10,1.7764e-15,3.7748e-17,
1180,5.4789e-23,4.1587e-10,131.2637,1,0,4.1589e-05,1,1,4.486e-10,8.8818e-16,1.9984e-17,
1181,5.4754e-23,4.1562e-10,131.3755,1,0,4.1564e-05,1,1,4.4834e-10,8.8818e-16,1.8874e-17,
1182,5.4698e-23,4.1537e-10,131.4883,1,0,4.1539e-05,1,1,4.4807e-10,1.7764e-15,3.8858e-17,
1183,5.4669e-23,4.1512e-10,131.5979,1,0,4.1514e-05,1,1,4.478e-10,4.4409e-15,9.3259e-17,
1184,5.4607e-23,4.1487e-10,131.7072,1,0,4.1489e-05,1,1,4.4754e-10,8.8818e-16,2.5535e-17,
1185,5.4565e-23,4.1462e-10,131.8177,1,0,4.1464e-05,1,1,4.4727e-10,1.7764e-15,4.5519e-17,
1186,5.4528e-23,4.1437e-10,131.9304,1,0,4.1439e-05,1,1,4.4701e-10,8.8818e-16,2.5535e-17,
1187,5.4496e-23,4.1412e-10,132.0422,1,0,4.1415e-05,1,1,4.4675e-10,1.7764e-15,4.996e-17,
1188,5.4455e-23,4.1387e-10,132.1572,1,0,4.139e-05,1,1,4.4648e-10,8.8818e-16,3.4417e-17,
1189,5.4424e-23,4.1362e-10,132.2723,1,0,4.1365e-05,1,1,4.4622e-10,1.7764e-15,4.1078e-17,
1190,5.4366e-23,4.1338e-10,132.3846,1,0,4.134e-05,1,1,4.4596e-10,3.5527e-15,8.3267e-17,
1191,5.4332e-23,4.1313e-10,132.4974,1,0,4.1315e-05,1,1,4.4569e-10,8.8818e-16,3.2196e-17,
1192,5.4315e-23,4.1288e-10,132.6058,1,0,4.1291e-05,1,1,4.4543e-10,1.7764e-15,4.5519e-17,
1193,5.4274e-23,4.1264e-10,132.7124,1,0,4.1266e-05,1,1,4.4517e-10,2.6645e-15,6.1062e-17,
1194,5.4236e-23,4.1239e-10,132.8231,1,0,4.1242e-05,1,1,4.4491e-10,1.7764e-15,4.5519e-17,
1195,5.4196e-23,4.1215e-10,132.9364,1,0,4.1217e-05,1,1,4.4465e-10,1.7764e-15,4.774e-17,
1196,5.4129e-23,4.119e-10,133.0468,1,0,4.1192e-05,1,1,4.4439e-10,3.5527e-15,8.7708e-17,
1197,5.413e-23,4.1166e-10,133.1557,1,0,4.1168e-05,1,1,4.4413e-10,1.6653e-16,3.3307e-18,
1198,5.4081e-23,4.1141e-10,133.2614,1,0,4.1143e-05,1,1,4.4387e-10,1.7764e-15,4.3299e-17,
1199,5.4037e-23,4.1117e-10,133.3735,1,0,4.1119e-05,1,1,4.4361e-10,6.6613e-16,1.3323e-17,
1200,5.4019e-23,4.1092e-10,133.4855,1,0,4.1095e-05,1,1,4.4335e-10,1.7764e-15,3.6637e-17,
1201,5.3987e-23,4.1068e-10,133.602,1,0,4.107e-05,1,1,4.4309e-10,3.5527e-15,7.3275e-17,
1202,5.3953e-23,4.1043e-10,133.7124,1,0,4.1046e-05,1,1,4.4283e-10,8.8818e-16,2.3315e-17,
1203,5.3907e-23,4.1019e-10,133.8215,1,0,4.1022e-05,1,1,4.4257e-10,2.6645e-15,5.4401e-17,
1204,5.3848e-23,4.0995e-10,133.9304,1,0,4.0997e-05,1,1,4.4231e-10,8.8818e-16,3.4417e-17,
1205,5.3813e-23,4.0971e-10,134.043,1,0,4.0973e-05,1,1,4.4205e-10,8.8818e-16,2.7756e-17,
1206,5.377e-23,4.0946e-10,134.1551,1,0,4.0949e-05,1,1,4.418e-10,8.8818e-16,3.2196e-17,
1207,5.3739e-23,4.0922e-10,134.2673,1,0,4.0925e-05,1,1,4.4154e-10,8.8818e-16,2.9976e-17,
1208,5.3714e-23,4.0898e-10,134.3789,1,0,4.09e-05,1,1,4.4128e-10,5.5511e-17,1.1102e-18,
1209,5.3659e-23,4.0874e-10,134.49,1,0,4.0876e-05,1,1,4.4103e-10,1.7764e-15,4.996e-17,
1210,5.3639e-23,4.085e-10,134.6012,1,0,4.0852e-05,1,1,4.4077e-10,2.7756e-16,5.5511e-18,
1211,5.3587e-23,4.0826e-10,134.7102,1,0,4.0828e-05,1,1,4.4051e-10,5.3291e-15,1.1879e-16,
1212,5.3562e-23,4.0802e-10,134.8224,1,0,4.0804e-05,1,1,4.4026e-10,2.6645e-15,6.3283e-17,
1213,5.3507e-23,4.0778e-10,134.935,1,0,4.078e-05,1,1,4.4e-10,2.6645e-15,6.7724e-17,
1214,5.3487e-23,4.0754e-10,135.0446,1,0,4.0756e-05,1,1,4.3975e-10,8.8818e-16,2.4425e-17,
1215,5.3448e-23,4.073e-10,135.1568,1,0,4.0732e-05,1,1,4.3949e-10,1.7764e-15,4.774e-17,
1216,5.3403e-23,4.0706e-10,135.2692,1,0,4.0708e-05,1,1,4.3924e-10,7.2164e-16,1.4433e-17,
1217,5.3373e-23,4.0682e-10,135.3822,1,0,4.0684e-05,1,1,4.3899e-10,1.7764e-15,4.3299e-17,
1218,5.3375e-23,4.0658e-10,135.4933,1,0,4.0661e-05,1,1,4.3873e-10,5.3291e-15,1.088e-16,
1219,5.3332e-23,4.0634e-10,135.6041,1,0,4.0637e-05,1,1,4.3848e-10,4.4409e-15,9.2149e-17,
1220,5.3253e-23,4.0611e-10,135.7164,1,0,4.0613e-05,1,1,4.3823e-10,8.3267e-16,1.6653e-17,
1221,5.3233e-23,4.0587e-10,135.8296,1,0,4.0589e-05,1,1,4.3797e-10,3.8858e-16,7.7716e-18,
1222,5.3195e-23,4.0563e-10,135.9436,1,0,4.0565e-05,1,1,4.3772e-10,5.3291e-15,1.1657e-16,
1223,5.3177e-23,4.0539e-10,136.0547,1,0,4.0542e-05,1,1,4.3747e-10,3.5527e-15,7.6605e-17,
1224,5.3129e-23,4.0516e-10,136.1656,1,0,4.0518e-05,1,1,4.3722e-10,1.7764e-15,4.4409e-17,
1225,5.3089e-23,4.0492e-10,136.2757,1,0,4.0495e-05,1,1,4.3697e-10,8.8818e-16,2.7756e-17,
1226,5.3062e-23,4.0468e-10,136.3835,1,0,4.0471e-05,1,1,4.3672e-10,2.6645e-15,5.9952e-17,
1227,5.302e-23,4.0445e-10,136.4939,1,0,4.0447e-05,1,1,4.3647e-10,1.7764e-15,4.6629e-17,
1228,5.2991e-23,4.0421e-10,136.606,1,0,4.0424e-05,1,1,4.3621e-10,1.7764e-15,4.4409e-17,
1229,5.2959e-23,4.0398e-10,136.7237,1,0,4.04e-05,1,1,4.3596e-10,8.8818e-16,2.3315e-17,
1230,5.2913e-23,4.0374e-10,136.8336,1,0,4.0377e-05,1,1,4.3572e-10,1.7764e-15,4.5519e-17,
1231,5.2879e-23,4.0351e-10,136.9392,1,0,4.0354e-05,1,1,4.3547e-10,3.3307e-16,6.6613e-18,
1232,5.2852e-23,4.0328e-10,137.0493,1,0,4.0331e-05,1,1,4.3523e-10,1.7764e-15,3.8858e-17,
1233,5.2829e-23,4.0306e-10,137.1547,1,0,4.0308e-05,1,1,4.3498e-10,5.3291e-15,1.0769e-16,
1234,5.2767e-23,4.0283e-10,137.267,1,0,4.0285e-05,1,1,4.3474e-10,1.7764e-15,4.1078e-17,
1235,5.2727e-23,4.026e-10,137.3725,1,0,4.0263e-05,1,1,4.345e-10,3.5527e-15,9.4369e-17,
1236,5.2725e-23,4.0237e-10,137.4816,1,0,4.024e-05,1,1,4.3426e-10,4.4409e-15,9.4369e-17,
1237,5.2682e-23,4.0215e-10,137.5911,1,0,4.0217e-05,1,1,4.3402e-10,4.4409e-15,1.0214e-16,
1238,5.2659e-23,4.0192e-10,137.7038,1,0,4.0195e-05,1,1,4.3378e-10,1.7764e-15,3.6637e-17,
1239,5.2605e-23,4.017e-10,137.8164,1,0,4.0172e-05,1,1,4.3354e-10,8.8818e-16,2.8866e-17,
1240,5.2598e-23,4.0147e-10,137.9328,1,0,4.0149e-05,1,1,4.333e-10,3.5527e-15,7.8826e-17,
1241,5.2549e-23,4.0124e-10,138.0451,1,0,4.0127e-05,1,1,4.3306e-10,5.5511e-17,1.1102e-18,
1242,5.2509e-23,4.0102e-10,138.1569,1,0,4.0104e-05,1,1,4.3282e-10,8.8818e-16,2.3315e-17,
1243,5.2492e-23,4.0079e-10,138.2639,1,0,4.0082e-05,1,1,4.3258e-10,2.7756e-16,5.5511e-18,
1244,5.2465e-23,4.0057e-10,138.3706,1,0,4.0059e-05,1,1,4.3234e-10,3.5527e-15,7.2164e-17,
1245,5.2414e-23,4.0035e-10,138.4813,1,0,4.0037e-05,1,1,4.321e-10,8.8818e-16,2.5535e-17,
1246,5.2399e-23,4.0012e-10,138.5928,1,0,4.0015e-05,1,1,4.3186e-10,7.1054e-15,1.4322e-16,
1247,5.237e-23,3.999e-10,138.7053,1,0,3.9992e-05,1,1,4.3163e-10,3.5527e-15,7.3275e-17,
1248,5.2328e-23,3.9967e-10,138.8145,1,0,3.997e-05,1,1,4.3139e-10,2.7756e-16,5.5511e-18,
1249,5.2304e-23,3.9945e-10,138.9289,1,0,3.9948e-05,1,1,4.3115e-10,1.7764e-15,4.1078e-17,
1250,5.2258e-23,3.9923e-10,139.0349,1,0,3.9925e-05,1,1,4.3091e-10,8.8818e-16,2.2204e-17,
1251,5.224e-23,3.9901e-10,139.1477,1,0,3.9903e-05,1,1,4.3068e-10,2.6645e-15,5.9952e-17,
1252,5.2185e-23,3.9878e-10,139.2593,1,0,3.9881e-05,1,1,4.3044e-10,2.6645e-15,6.4393e-17,
1253,5.2152e-23,3.9856e-10,139.3681,1,0,3.9859e-05,1,1,4.3021e-10,1.7764e-15,4.5519e-17,
1254,5.2107e-23,3.9834e-10,139.4748,1,0,3.9836e-05,1,1,4.2997e-10,8.8818e-16,3.1086e-17,
1255,5.2109e-23,3.9812e-10,139.5863,1,0,3.9814e-05,1,1,4.2973e-10,3.5527e-15,7.6605e-17,
1256,5.2058e-23,3.979e-10,139.6966,1,0,3.9792e-05,1,1,4.295e-10,3.8858e-16,7.7716e-18,
1257,5.2014e-23,3.9768e-10,139.8054,1,0,3.977e-05,1,1,4.2926e-10,3.5527e-15,8.3267e-17,
1258,5.1995e-23,3.9745e-10,139.9108,1,0,3.9748e-05,1,1,4.2903e-10,1.7764e-15,3.6637e-17,
1259,5.1964e-23,3.9723e-10,140.0203,1,0,3.9726e-05,1,1,4.288e-10,4.996e-16,9.992e-18,
1260,5.1952e-23,3.9701e-10,140.1299,1,0,3.9704e-05,1,1,4.2856e-10,3.5527e-15,7.4385e-17,
1261,5.1904e-23,3.9679e-10,140.244,1,0,3.9682e-05,1,1,4.2833e-10,8.8818e-16,2.5535e-17,
1262,5.1862e-23,3.9657e-10,140.3502,1,0,3.966e-05,1,1,4.2809e-10,1.7764e-15,4.3299e-17,
1263,5.1847e-23,3.9636e-10,140.4615,1,0,3.9638e-05,1,1,4.2786e-10,2.6645e-15,6.5503e-17,
1264,5.1812e-23,3.9614e-10,140.5751,1,0,3.9616e-05,1,1,4.2763e-10,3.5527e-15,7.2164e-17,
1265,5.1782e-23,3.9592e-10,140.6916,1,0,3.9594e-05,1,1,4.274e-10,2.2204e-16,4.4409e-18,
1266,5.1724e-23,3.957e-10,140.8052,1,0,3.9572e-05,1,1,4.2716e-10,5.3291e-15,1.2434e-16,
1267,5.1719e-23,3.9548e-10,140.9184,1,0,3.955e-05,1,1,4.2693e-10,1.7764e-15,4.5519e-17,
1268,5.1676e-23,3.9526e-10,141.026,1,0,3.9529e-05,1,1,4.267e-10,8.8818e-16,2.5535e-17,
1269,5.164e-23,3.9504e-10,141.1388,1,0,3.9507e-05,1,1,4.2647e-10,1.7764e-15,3.8858e-17,
1270,5.1609e-23,3.9483e-10,141.2462,1,0,3.9485e-05,1,1,4.2624e-10,6.1062e-16,1.2212e-17,
1271,5.1584e-23,3.9461e-10,141.3586,1,0,3.9463e-05,1,1,4.2601e-10,8.8818e-16,2.7756e-17,
1272,5.1546e-23,3.9439e-10,141.4715,1,0,3.9442e-05,1,1,4.2577e-10,8.8818e-16,2.3315e-17,
1273,5.1526e-23,3.9418e-10,141.5826,1,0,3.942e-05,1,1,4.2554e-10,4.4409e-15,8.9928e-17,
1274,5.1502e-23,3.9396e-10,141.6928,1,0,3.9398e-05,1,1,4.2531e-10,2.7756e-16,5.5511e-18,
1275,5.145e-23,3.9374e-10,141.806,1,0,3.9377e-05,1,1,4.2508e-10,6.1062e-16,1.2212e-17,
1276,5.1426e-23,3.9353e-10,141.9204,1,0,3.9355e-05,1,1,4.2485e-10,2.6645e-15,5.8842e-17,
1277,5.1394e-23,3.9331e-10,142.0361,1,0,3.9334e-05,1,1,4.2463e-10,1.7764e-15,4.996e-17,
1278,5.1358e-23,3.931e-10,142.1454,1,0,3.9312e-05,1,1,4.244e-10,1.7764e-15,4.5519e-17,
1279,5.1331e-23,3.9288e-10,142.2541,1,0,3.9291e-05,1,1,4.2417e-10,8.8818e-16,2.6645e-17,
1280,5.1298e-23,3.9267e-10,142.3689,1,0,3.9269e-05,1,1,4.2394e-10,2.6645e-15,6.1062e-17,
1281,5.1277e-23,3.9245e-10,142.4839,1,0,3.9248e-05,1,1,4.2371e-10,3.5527e-15,7.6605e-17,
1282,5.1228e-23,3.9224e-10,142.5924,1,0,3.9226e-05,1,1,4.2348e-10,8.8818e-16,2.5535e-17,
1283,5.1243e-23,3.9202e-10,142.7088,1,0,3.9205e-05,1,1,4.2326e-10,2.6645e-15,5.5511e-17,
1284,5.1189e-23,3.9181e-10,142.8175,1,0,3.9183e-05,1,1,4.2303e-10,1.7764e-15,3.5527e-17,
1285,5.1144e-23,3.916e-10,142.9242,1,0,3.9162e-05,1,1,4.228e-10,5.3291e-15,1.1546e-16,
1286,5.1121e-23,3.9138e-10,143.0365,1,0,3.9141e-05,1,1,4.2257e-10,3.8858e-16,7.7716e-18,
1287,5.108e-23,3.9117e-10,143.1509,1,0,3.9119e-05,1,1,4.2235e-10,5.3291e-15,1.1657e-16,
1288,5.1046e-23,3.9096e-10,143.2646,1,0,3.9098e-05,1,1,4.2212e-10,3.5527e-15,8.3267e-17,
1289,5.1014e-23,3.9075e-10,143.377,1,0,3.9077e-05,1,1,4.219e-10,8.8818e-16,2.2204e-17,
1290,5.0988e-23,3.9053e-10,143.4891,1,0,3.9056e-05,1,1,4.2167e-10,3.5527e-15,7.6605e-17,
1291,5.0954e-23,3.9032e-10,143.6022,1,0,3.9035e-05,1,1,4.2145e-10,8.8818e-16,3.3307e-17,
1292,5.0935e-23,3.9011e-10,143.7214,1,0,3.9013e-05,1,1,4.2122e-10,8.8818e-16,2.3315e-17,
1293,5.0893e-23,3.899e-10,143.8337,1,0,3.8992e-05,1,1,4.21e-10,1.7764e-15,4.774e-17,
1294,5.0874e-23,3.8969e-10,143.9454,1,0,3.8971e-05,1,1,4.2077e-10,8.8818e-16,2.4425e-17,
1295,5.0836e-23,3.8948e-10,144.0575,1,0,3.895e-05,1,1,4.2055e-10,3.5527e-15,7.5495e-17,
1296,5.0816e-23,3.8927e-10,144.1692,1,0,3.8929e-05,1,1,4.2032e-10,5.3291e-15,1.1435e-16,
1297,5.0754e-23,3.8906e-10,144.2883,1,0,3.8908e-05,1,1,4.201e-10,8.8818e-16,3.4417e-17,
1298,5.076e-23,3.8884e-10,144.4077,1,0,3.8887e-05,1,1,4.1988e-10,3.5527e-15,7.4385e-17,
1299,5.0721e-23,3.8863e-10,144.528,1,0,3.8866e-05,1,1,4.1965e-10,4.4409e-15,9.6589e-17,
1300,5.0708e-23,3.8843e-10,144.64,1,0,3.8845e-05,1,1,4.1943e-10,5.3291e-15,1.088e-16,
1301,5.0645e-23,3.8822e-10,144.7625,1,0,3.8824e-05,1,1,4.1921e-10,8.8818e-16,3.4417e-17,
1302,5.0614e-23,3.8801e-10,144.8776,1,0,3.8803e-05,1,1,4.1898e-10,1.7764e-15,4.5519e-17,
1303,5.0621e-23,3.878e-10,144.9861,1,0,3.8782e-05,1,1,4.1876e-10,4.4409e-15,8.8818e-17,
1304,5.057e-23,3.8759e-10,145.0996,1,0,3.8761e-05,1,1,4.1854e-10,1.7764e-15,4.3299e-17,
1305,5.0539e-23,3.8738e-10,145.2062,1,0,3.874e-05,1,1,4.1832e-10,2.6645e-15,5.8842e-17,
1306,5.0498e-23,3.8717e-10,145.3213,1,0,3.872e-05,1,1,4.181e-10,7.2164e-16,1.4433e-17,
1307,5.0476e-23,3.8696e-10,145.4333,1,0,3.8699e-05,1,1,4.1788e-10,5.3291e-15,1.1657e-16,
1308,5.0459e-23,3.8676e-10,145.5422,1,0,3.8678e-05,1,1,4.1766e-10,7.1054e-15,1.4322e-16,
1309,5.0437e-23,3.8655e-10,145.656,1,0,3.8657e-05,1,1,4.1743e-10,3.5527e-15,7.2164e-17,
1310,5.0405e-23,3.8634e-10,145.7641,1,0,3.8637e-05,1,1,4.1721e-10,4.4409e-15,9.881e-17,
1311,5.038e-23,3.8614e-10,145.8754,1,0,3.8616e-05,1,1,4.1699e-10,3.5527e-15,7.7716e-17,
1312,5.0324e-23,3.8593e-10,145.9878,1,0,3.8595e-05,1,1,4.1677e-10,8.8818e-16,3.3307e-17,
1313,5.0275e-23,3.8572e-10,146.0996,1,0,3.8575e-05,1,1,4.1655e-10,1.7764e-15,4.996e-17,
1314,5.0266e-23,3.8552e-10,146.2127,1,0,3.8554e-05,1,1,4.1634e-10,2.6645e-15,6.8834e-17,
1315,5.0236e-23,3.8531e-10,146.3235,1,0,3.8533e-05,1,1,4.1612e-10,8.8818e-16,2.3315e-17,
1316,5.0225e-23,3.851e-10,146.4311,1,0,3.8513e-05,1,1,4.159e-10,1.7764e-15,3.6637e-17,
1317,5.0173e-23,3.849e-10,146.5394,1,0,3.8492e-05,1,1,4.1568e-10,1.7764e-15,4.3299e-17,
1318,5.0174e-23,3.8469e-10,146.6453,1,0,3.8472e-05,1,1,4.1546e-10,7.9936e-15,1.632e-16,
