"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,68.406,2.3712e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6847e-06,
851,68.4572,1.3553e-11,5.5772e-09,9.7674e-11,6.0535e-05,0.0055771,2.8625e-06,
852,68.5085,4.2274e-11,5.5736e-09,9.759e-11,6.0535e-05,0.0055736,5.322e-06,
853,68.564,4.4019e-11,5.5758e-09,9.7645e-11,6.0535e-05,0.0055757,2.612e-06,
854,68.6125,9.926e-12,5.5839e-09,9.7764e-11,6.0535e-05,0.0055838,1.2428e-05,
855,68.6674,3.1884e-10,5.5772e-09,9.7669e-11,6.0535e-05,0.0055772,3.0044e-06,
856,68.7205,2.0087e-11,5.5749e-09,9.7618e-11,6.0535e-05,0.0055748,3.1002e-06,
857,68.7731,2.337e-11,5.5774e-09,9.7671e-11,6.0535e-05,0.0055773,3.1378e-06,
858,68.8266,2.3414e-11,5.5747e-09,9.7614e-11,6.0535e-05,0.0055746,3.2606e-06,
859,68.8801,2.3589e-11,5.5765e-09,9.7657e-11,6.0535e-05,0.0055764,2.6808e-06,
860,68.9299,1.3512e-11,5.5737e-09,9.7615e-11,6.0535e-05,0.0055737,3.6183e-06,
861,68.9843,8.1696e-11,5.5765e-09,9.765e-11,6.0535e-05,0.0055765,3.1471e-06,
862,69.0382,1.5318e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.5822e-06,
863,69.0823,1.267e-11,5.5969e-09,9.7921e-11,6.0535e-05,0.0055969,4.2014e-05,
864,69.1377,2.522e-09,5.5792e-09,9.7702e-11,6.0535e-05,0.0055792,4.6232e-06,
865,69.1916,5.7228e-11,5.5753e-09,9.762e-11,6.0535e-05,0.0055752,3.3455e-06,
866,69.2466,1.6257e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055763,2.5907e-06,
867,69.2933,1.2862e-11,5.5657e-09,9.7559e-11,6.0535e-05,0.0055656,1.6017e-05,
868,69.348,6.33e-10,5.5747e-09,9.7614e-11,6.0535e-05,0.0055746,3.2787e-06,
869,69.4028,2.5391e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055764,2.6995e-06,
870,69.4539,1.3613e-11,5.575e-09,9.7625e-11,6.0535e-05,0.0055749,2.845e-06,
871,69.5051,4.2206e-11,5.5782e-09,9.7667e-11,6.0535e-05,0.0055782,5.3944e-06,
872,69.5604,4.4116e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055764,2.6039e-06,
873,69.6081,9.8169e-12,5.5689e-09,9.756e-11,6.0535e-05,0.0055688,1.2029e-05,
874,69.664,3.1863e-10,5.5751e-09,9.7623e-11,6.0535e-05,0.005575,2.8979e-06,
875,69.7166,1.8799e-11,5.5771e-09,9.7666e-11,6.0535e-05,0.0055771,3.0515e-06,
876,69.7691,2.333e-11,5.5749e-09,9.762e-11,6.0535e-05,0.0055749,2.9934e-06,
877,69.8235,2.3179e-11,5.5773e-09,9.7668e-11,6.0535e-05,0.0055772,3.1905e-06,
878,69.877,2.3496e-11,5.5758e-09,9.7643e-11,6.0535e-05,0.0055757,2.6461e-06,
879,69.9271,1.3299e-11,5.5781e-09,9.769e-11,6.0535e-05,0.0055781,3.4715e-06,
880,69.9802,8.1619e-11,5.5743e-09,9.7593e-11,6.0535e-05,0.0055742,4.6713e-06,
881,70.0349,2.5258e-11,5.5758e-09,9.7648e-11,6.0535e-05,0.0055758,2.5935e-06,
882,70.082,9.1418e-12,5.5871e-09,9.7808e-11,6.0535e-05,0.005587,1.9263e-05,
883,70.1366,6.3322e-10,5.5777e-09,9.7677e-11,6.0535e-05,0.0055776,3.3331e-06,
884,70.1901,2.8681e-11,5.5757e-09,9.7638e-11,6.0535e-05,0.0055756,2.7575e-06,
885,70.2424,1.389e-11,5.5773e-09,9.7677e-11,6.0535e-05,0.0055772,2.8756e-06,
886,70.2937,4.2188e-11,5.5738e-09,9.7582e-11,6.0535e-05,0.0055737,5.8494e-06,
887,70.3492,4.445e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055757,2.6005e-06,
888,70.3987,1.002e-11,5.5824e-09,9.7719e-11,6.0535e-05,0.0055824,1.2264e-05,
889,70.4535,3.1873e-10,5.577e-09,9.7669e-11,6.0535e-05,0.005577,2.8225e-06,
890,70.5056,1.8218e-11,5.5737e-09,9.7599e-11,6.0535e-05,0.0055736,4.4671e-06,
891,70.5594,4.3375e-11,5.5767e-09,9.766e-11,6.0535e-05,0.0055767,2.8283e-06,
892,70.6118,1.4711e-11,5.5754e-09,9.7634e-11,6.0535e-05,0.0055753,2.7205e-06,
893,70.663,2.2699e-11,5.5799e-09,9.7696e-11,6.0535e-05,0.0055798,6.6389e-06,
894,70.7176,8.2837e-11,5.5766e-09,9.7662e-11,6.0535e-05,0.0055766,2.6794e-06,
895,70.7676,1.2031e-11,5.5728e-09,9.7602e-11,6.0535e-05,0.0055728,4.943e-06,
896,70.8219,8.2188e-11,5.5769e-09,9.7658e-11,6.0535e-05,0.0055768,3.1831e-06,
897,70.8753,1.6137e-11,5.5759e-09,9.7648e-11,6.0535e-05,0.0055758,2.5948e-06,
898,70.9236,1.2882e-11,5.5818e-09,9.7744e-11,6.0535e-05,0.0055818,8.2941e-06,
899,70.9789,3.1784e-10,5.5769e-09,9.7663e-11,6.0535e-05,0.0055768,2.8638e-06,
900,71.0331,1.5378e-11,5.5752e-09,9.7629e-11,6.0535e-05,0.0055752,2.8067e-06,
901,71.0878,2.2876e-11,5.5783e-09,9.7681e-11,6.0535e-05,0.0055782,4.1534e-06,
902,71.1423,4.3155e-11,5.5755e-09,9.7632e-11,6.0535e-05,0.0055754,2.8365e-06,
903,71.1959,1.4555e-11,5.5768e-09,9.7666e-11,6.0535e-05,0.0055767,2.6964e-06,
904,71.2468,2.2633e-11,5.5725e-09,9.7587e-11,6.0535e-05,0.0055725,6.4737e-06,
905,71.302,8.2851e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6544e-06,
906,71.3535,1.1533e-11,5.5789e-09,9.769e-11,6.0535e-05,0.0055788,4.7363e-06,
907,71.4079,8.218e-11,5.5753e-09,9.7626e-11,6.0535e-05,0.0055753,3.0179e-06,
908,71.4619,1.5524e-11,5.577e-09,9.7669e-11,6.0535e-05,0.0055769,2.7556e-06,
909,71.5147,2.2739e-11,5.5741e-09,9.7596e-11,6.0535e-05,0.0055741,4.4282e-06,
910,71.5715,4.3538e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5968e-06,
911,71.6203,9.1385e-12,5.5824e-09,9.7741e-11,6.0535e-05,0.0055823,9.9143e-06,
912,71.6763,3.181e-10,5.577e-09,9.7666e-11,6.0535e-05,0.0055769,2.8678e-06,
913,71.7308,1.6748e-11,5.5751e-09,9.7625e-11,6.0535e-05,0.0055751,2.9117e-06,
914,71.7843,2.3081e-11,5.5771e-09,9.7667e-11,6.0535e-05,0.0055771,2.9622e-06,
915,71.8376,2.3149e-11,5.575e-09,9.7621e-11,6.0535e-05,0.0055749,3.019e-06,
916,71.8911,2.3226e-11,5.5773e-09,9.767e-11,6.0535e-05,0.0055772,3.0848e-06,
917,71.9444,2.3316e-11,5.5748e-09,9.7616e-11,6.0535e-05,0.0055747,3.1591e-06,
918,71.998,2.3417e-11,5.5774e-09,9.7672e-11,6.0535e-05,0.0055774,3.2408e-06,
919,72.0541,2.3537e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6849e-06,
920,72.1064,1.3532e-11,5.5772e-09,9.7673e-11,6.0535e-05,0.0055771,2.8268e-06,
921,72.1595,4.2174e-11,5.5738e-09,9.7589e-11,6.0535e-05,0.0055738,5.2175e-06,
922,72.2157,4.3988e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055757,2.6013e-06,
923,72.2641,9.688e-12,5.5829e-09,9.7742e-11,6.0535e-05,0.0055828,1.169e-05,
924,72.3199,3.1837e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.8913e-06,
925,72.3746,1.8465e-11,5.575e-09,9.7621e-11,6.0535e-05,0.005575,3.0282e-06,
926,72.4279,2.3279e-11,5.5772e-09,9.767e-11,6.0535e-05,0.0055772,2.9882e-06,
927,72.4813,2.316e-11,5.5749e-09,9.7617e-11,6.0535e-05,0.0055748,3.1627e-06,
928,72.5348,2.3444e-11,5.5774e-09,9.7673e-11,6.0535e-05,0.0055773,3.1121e-06,
929,72.5884,2.335e-11,5.5747e-09,9.7612e-11,6.0535e-05,0.0055747,3.3336e-06,
930,72.6431,2.3662e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055764,2.6677e-06,
931,72.6954,1.346e-11,5.5737e-09,9.7614e-11,6.0535e-05,0.0055737,3.6813e-06,
932,72.7506,8.162e-11,5.5766e-09,9.7651e-11,6.0535e-05,0.0055765,3.1268e-06,
933,72.8055,1.5223e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.5794e-06,
934,72.8518,1.2665e-11,5.5877e-09,9.7805e-11,6.0535e-05,0.0055877,2.2338e-05,
935,72.907,1.2611e-09,5.5778e-09,9.7681e-11,6.0535e-05,0.0055778,3.3955e-06,
936,72.9614,3.1867e-11,5.5757e-09,9.7636e-11,6.0535e-05,0.0055756,2.8146e-06,
937,73.016,1.4133e-11,5.5766e-09,9.7664e-11,6.0535e-05,0.0055765,2.6317e-06,
938,73.0657,2.2451e-11,5.5715e-09,9.7561e-11,6.0535e-05,0.0055715,9.9069e-06,
939,73.1225,1.618e-10,5.5754e-09,9.7637e-11,6.0535e-05,0.0055754,2.6837e-06,
940,73.1737,1.4545e-11,5.5793e-09,9.7685e-11,6.0535e-05,0.0055792,6.2325e-06,
941,73.2299,8.2745e-11,5.5766e-09,9.7661e-11,6.0535e-05,0.0055765,2.6448e-06,
942,73.2818,1.1234e-11,5.5734e-09,9.7602e-11,6.0535e-05,0.0055733,4.5854e-06,
943,73.3377,8.2104e-11,5.5768e-09,9.7659e-11,6.0535e-05,0.0055767,2.9702e-06,
944,73.3922,1.5271e-11,5.5753e-09,9.7632e-11,6.0535e-05,0.0055752,2.7391e-06,
945,73.4448,2.2696e-11,5.5779e-09,9.7669e-11,6.0535e-05,0.0055778,4.2704e-06,
946,73.5012,4.3428e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5938e-06,
947,73.5499,9.0222e-12,5.5698e-09,9.7581e-11,6.0535e-05,0.0055698,9.4896e-06,
948,73.6057,3.1786e-10,5.5752e-09,9.7628e-11,6.0535e-05,0.0055752,2.8512e-06,
949,73.6609,1.6244e-11,5.577e-09,9.7666e-11,6.0535e-05,0.0055769,2.8815e-06,
950,73.7147,2.3021e-11,5.5751e-09,9.7624e-11,6.0535e-05,0.005575,2.9417e-06,
951,73.7678,2.3118e-11,5.5771e-09,9.7668e-11,6.0535e-05,0.0055771,2.9805e-06,
952,73.8217,2.3155e-11,5.5749e-09,9.7619e-11,6.0535e-05,0.0055749,3.0593e-06,
953,73.8754,2.3274e-11,5.5773e-09,9.767e-11,6.0535e-05,0.0055772,3.1086e-06,
954,73.9289,2.3336e-11,5.5748e-09,9.7614e-11,6.0535e-05,0.0055747,3.2105e-06,
955,73.9857,2.3483e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6725e-06,
956,74.037,1.3459e-11,5.5739e-09,9.7615e-11,6.0535e-05,0.0055738,3.5571e-06,
957,74.0903,8.152e-11,5.5778e-09,9.7659e-11,6.0535e-05,0.0055777,5.0831e-06,
958,74.1461,2.5687e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5897e-06,
959,74.1936,9.3324e-12,5.5652e-09,9.7517e-11,6.0535e-05,0.0055651,2.0015e-05,
960,74.25,6.3269e-10,5.5745e-09,9.7614e-11,6.0535e-05,0.0055745,3.1987e-06,
961,74.305,2.8325e-11,5.5776e-09,9.7668e-11,6.0535e-05,0.0055775,3.7052e-06,
962,74.3596,2.4121e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055756,2.6674e-06,
963,74.4106,1.3591e-11,5.5787e-09,9.7697e-11,6.0535e-05,0.0055786,4.046e-06,
964,74.4651,8.1726e-11,5.5755e-09,9.7626e-11,6.0535e-05,0.0055754,3.1667e-06,
965,74.5193,1.5436e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.5813e-06,
966,74.5677,1.2725e-11,5.568e-09,9.7561e-11,6.0535e-05,0.0055679,1.3341e-05,
967,74.6247,6.319e-10,5.575e-09,9.762e-11,6.0535e-05,0.0055749,3.0024e-06,
968,74.6782,2.0904e-11,5.5772e-09,9.7668e-11,6.0535e-05,0.0055772,3.1604e-06,
969,74.7316,2.3418e-11,5.5748e-09,9.7616e-11,6.0535e-05,0.0055747,3.1329e-06,
970,74.7848,2.3365e-11,5.5774e-09,9.7671e-11,6.0535e-05,0.0055774,3.3332e-06,
971,74.8393,2.3646e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6716e-06,
972,74.8903,1.3483e-11,5.5784e-09,9.7695e-11,6.0535e-05,0.0055783,3.6972e-06,
973,74.9458,8.1552e-11,5.5756e-09,9.7628e-11,6.0535e-05,0.0055755,3.1494e-06,
974,75.0003,1.5291e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5772e-06,
975,75.0465,1.2658e-11,5.564e-09,9.7513e-11,6.0535e-05,0.005564,2.2423e-05,
976,75.1021,1.2601e-09,5.5744e-09,9.7612e-11,6.0535e-05,0.0055743,3.35e-06,
977,75.1578,3.161e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.8126e-06,
978,75.2114,1.4116e-11,5.5756e-09,9.7642e-11,6.0535e-05,0.0055756,2.6259e-06,
979,75.2624,2.2422e-11,5.5801e-09,9.7675e-11,6.0535e-05,0.00558,9.6629e-06,
980,75.3192,1.6168e-10,5.5767e-09,9.7665e-11,6.0535e-05,0.0055766,2.6699e-06,
981,75.3704,1.4169e-11,5.573e-09,9.759e-11,6.0535e-05,0.0055729,6.0229e-06,
982,75.426,8.2654e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055756,2.6332e-06,
983,75.4757,1.0922e-11,5.581e-09,9.7725e-11,6.0535e-05,0.005581,7.8544e-06,
984,75.5314,1.6081e-10,5.5768e-09,9.7663e-11,6.0535e-05,0.0055767,2.7813e-06,
985,75.5849,1.4235e-11,5.5742e-09,9.761e-11,6.0535e-05,0.0055741,3.5542e-06,
986,75.6393,4.2665e-11,5.5766e-09,9.7656e-11,6.0535e-05,0.0055765,2.8459e-06,
987,75.6928,1.4282e-11,5.5755e-09,9.764e-11,6.0535e-05,0.0055755,2.6429e-06,
988,75.7427,2.2465e-11,5.5809e-09,9.7689e-11,6.0535e-05,0.0055808,1.0828e-05,
989,75.7997,1.6176e-10,5.5768e-09,9.7667e-11,6.0535e-05,0.0055768,2.7144e-06,
990,75.851,1.5749e-11,5.5723e-09,9.7588e-11,6.0535e-05,0.0055722,6.8567e-06,
991,75.9082,8.2815e-11,5.5756e-09,9.7639e-11,6.0535e-05,0.0055755,2.6674e-06,
992,75.9599,1.2059e-11,5.5791e-09,9.7694e-11,6.0535e-05,0.005579,5.0086e-06,
993,76.0159,8.2115e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6487e-06,
994,76.0669,1.056e-11,5.5736e-09,9.761e-11,6.0535e-05,0.0055735,3.9971e-06,
995,76.1214,8.1696e-11,5.5767e-09,9.7654e-11,6.0535e-05,0.0055766,3.0646e-06,
996,76.176,1.5143e-11,5.5759e-09,9.765e-11,6.0535e-05,0.0055759,2.5801e-06,
997,76.2244,1.2702e-11,5.5841e-09,9.7775e-11,6.0535e-05,0.005584,1.2783e-05,
998,76.2809,6.3135e-10,5.5772e-09,9.7669e-11,6.0535e-05,0.0055771,3.0577e-06,
999,76.3357,2.0893e-11,5.5749e-09,9.7616e-11,6.0535e-05,0.0055748,3.1237e-06,
1000,76.3912,2.3342e-11,5.5774e-09,9.7671e-11,6.0535e-05,0.0055773,3.2098e-06,
1001,76.447,2.3462e-11,5.5747e-09,9.7612e-11,6.0535e-05,0.0055746,3.294e-06,
1002,76.5025,2.3585e-11,5.5765e-09,9.7657e-11,6.0535e-05,0.0055764,2.6924e-06,
1003,76.5538,1.358e-11,5.575e-09,9.7625e-11,6.0535e-05,0.0055749,2.8463e-06,
1004,76.6048,4.212e-11,5.5783e-09,9.7668e-11,6.0535e-05,0.0055782,5.4041e-06,
1005,76.6593,4.4004e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055764,2.5997e-06,
1006,76.7065,9.8545e-12,5.5687e-09,9.7565e-11,6.0535e-05,0.0055687,1.2191e-05,
1007,76.762,3.1793e-10,5.5751e-09,9.7624e-11,6.0535e-05,0.005575,2.9139e-06,
1008,76.814,1.9136e-11,5.5771e-09,9.7667e-11,6.0535e-05,0.0055771,3.0641e-06,
1009,76.866,2.3291e-11,5.5749e-09,9.7619e-11,6.0535e-05,0.0055749,3.0186e-06,
1010,76.9181,2.3175e-11,5.5773e-09,9.7668e-11,6.0535e-05,0.0055772,3.2093e-06,
1011,76.9726,2.3471e-11,5.5758e-09,9.7642e-11,6.0535e-05,0.0055757,2.6473e-06,
1012,77.0235,1.3316e-11,5.5782e-09,9.7691e-11,6.0535e-05,0.0055781,3.5091e-06,
1013,77.0768,8.1446e-11,5.5756e-09,9.7631e-11,6.0535e-05,0.0055756,3.0322e-06,
1014,77.1304,1.4919e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5744e-06,
1015,77.174,1.261e-11,5.5538e-09,9.7462e-11,6.0535e-05,0.0055537,4.0471e-05,
1016,77.229,2.5143e-09,5.5729e-09,9.7608e-11,6.0535e-05,0.0055729,4.735e-06,
1017,77.2836,5.6531e-11,5.5768e-09,9.7655e-11,6.0535e-05,0.0055768,3.3017e-06,
1018,77.3372,1.6234e-11,5.5759e-09,9.7648e-11,6.0535e-05,0.0055758,2.585e-06,
1019,77.3841,1.2839e-11,5.5866e-09,9.7827e-11,6.0535e-05,0.0055865,1.6283e-05,
1020,77.4401,6.3108e-10,5.5775e-09,9.7673e-11,6.0535e-05,0.0055775,3.3938e-06,
1021,77.4936,2.6468e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055756,2.6934e-06,
1022,77.5455,1.3613e-11,5.5772e-09,9.7675e-11,6.0535e-05,0.0055772,2.8802e-06,
1023,77.5975,4.2122e-11,5.5736e-09,9.7589e-11,6.0535e-05,0.0055735,5.583e-06,
1024,77.6522,4.4011e-11,5.5757e-09,9.7645e-11,6.0535e-05,0.0055757,2.6042e-06,
1025,77.7008,1.0103e-11,5.5799e-09,9.7697e-11,6.0535e-05,0.0055798,6.7875e-06,
1026,77.7566,1.6058e-10,5.5766e-09,9.7662e-11,6.0535e-05,0.0055766,2.6784e-06,
1027,77.807,1.2208e-11,5.5729e-09,9.7604e-11,6.0535e-05,0.0055728,5.0295e-06,
1028,77.8606,8.1995e-11,5.5769e-09,9.7658e-11,6.0535e-05,0.0055768,3.2094e-06,
1029,77.9151,1.6261e-11,5.5759e-09,9.7647e-11,6.0535e-05,0.0055758,2.589e-06,
1030,77.9627,1.2868e-11,5.5818e-09,9.7746e-11,6.0535e-05,0.0055818,8.4915e-06,
1031,78.0172,3.1701e-10,5.5768e-09,9.7663e-11,6.0535e-05,0.0055768,2.8724e-06,
1032,78.071,1.5666e-11,5.5752e-09,9.7628e-11,6.0535e-05,0.0055752,2.8122e-06,
1033,78.123,2.2833e-11,5.5783e-09,9.7682e-11,6.0535e-05,0.0055782,4.2154e-06,
1034,78.1768,4.3079e-11,5.5755e-09,9.7632e-11,6.0535e-05,0.0055754,2.8442e-06,
1035,78.2304,1.461e-11,5.5768e-09,9.7666e-11,6.0535e-05,0.0055767,2.696e-06,
1036,78.2803,2.2584e-11,5.5725e-09,9.7588e-11,6.0535e-05,0.0055725,6.6198e-06,
1037,78.335,8.2675e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6514e-06,
1038,78.3861,1.1682e-11,5.5788e-09,9.7691e-11,6.0535e-05,0.0055788,4.8246e-06,
1039,78.4411,8.1991e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6343e-06,
1040,78.4911,1.0261e-11,5.5738e-09,9.761e-11,6.0535e-05,0.0055737,3.872e-06,
1041,78.5459,8.1583e-11,5.5766e-09,9.7655e-11,6.0535e-05,0.0055766,2.9934e-06,
1042,78.5983,1.4873e-11,5.5754e-09,9.7637e-11,6.0535e-05,0.0055754,2.6667e-06,
1043,78.6483,2.2496e-11,5.5787e-09,9.7666e-11,6.0535e-05,0.0055786,6.6727e-06,
1044,78.7052,8.3074e-11,5.5765e-09,9.7661e-11,6.0535e-05,0.0055764,2.6084e-06,
1045,78.7548,1.0906e-11,5.5719e-09,9.7581e-11,6.0535e-05,0.0055718,7.6881e-06,
1046,78.8095,1.6083e-10,5.5755e-09,9.7637e-11,6.0535e-05,0.0055754,2.6755e-06,
1047,78.8607,1.2822e-11,5.5793e-09,9.7695e-11,6.0535e-05,0.0055792,5.4337e-06,
1048,78.9154,8.2173e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055765,2.6519e-06,
1049,78.9651,1.091e-11,5.5734e-09,9.7607e-11,6.0535e-05,0.0055733,4.2469e-06,
1050,79.0198,8.1694e-11,5.5767e-09,9.7655e-11,6.0535e-05,0.0055767,3.093e-06,
1051,79.073,1.5366e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5794e-06,
1052,79.1197,1.2731e-11,5.5852e-09,9.7801e-11,6.0535e-05,0.0055851,1.3775e-05,
1053,79.1755,6.3057e-10,5.5773e-09,9.767e-11,6.0535e-05,0.0055773,3.199e-06,
1054,79.2288,2.2859e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6556e-06,
1055,79.2786,1.3367e-11,5.5782e-09,9.7692e-11,6.0535e-05,0.0055782,3.5235e-06,
1056,79.3328,8.1342e-11,5.5742e-09,9.7589e-11,6.0535e-05,0.0055742,4.9371e-06,
1057,79.3877,2.5482e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5845e-06,
1058,79.4342,9.2524e-12,5.5868e-09,9.7788e-11,6.0535e-05,0.0055867,1.981e-05,
1059,79.4903,6.3122e-10,5.5777e-09,9.7678e-11,6.0535e-05,0.0055776,3.2506e-06,
1060,79.5425,2.8585e-11,5.5745e-09,9.7604e-11,6.0535e-05,0.0055744,3.7096e-06,
1061,79.5962,2.4089e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055765,2.6774e-06,
1062,79.6484,1.3652e-11,5.5748e-09,9.762e-11,6.0535e-05,0.0055748,2.9658e-06,
1063,79.7006,4.2206e-11,5.5772e-09,9.7663e-11,6.0535e-05,0.0055772,3.4187e-06,
1064,79.7539,2.3799e-11,5.5758e-09,9.7644e-11,6.0535e-05,0.0055757,2.6186e-06,
1065,79.8041,1.3187e-11,5.5802e-09,9.7721e-11,6.0535e-05,0.0055802,5.8181e-06,
1066,79.8572,1.6e-10,5.575e-09,9.7608e-11,6.0535e-05,0.005575,3.8576e-06,
1067,79.9113,1.8393e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5937e-06,
1068,79.9601,1.3111e-11,5.5691e-09,9.7576e-11,6.0535e-05,0.005569,1.0986e-05,
1069,80.0149,3.1724e-10,5.5751e-09,9.7624e-11,6.0535e-05,0.0055751,2.9151e-06,
1070,80.067,1.8153e-11,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.9796e-06,
1071,80.1208,2.3116e-11,5.575e-09,9.7619e-11,6.0535e-05,0.0055749,3.0268e-06,
1072,80.1733,2.3173e-11,5.5773e-09,9.767e-11,6.0535e-05,0.0055772,3.1095e-06,
1073,80.2264,2.3292e-11,5.5748e-09,9.7615e-11,6.0535e-05,0.0055747,3.1709e-06,
1074,80.2799,2.3376e-11,5.5774e-09,9.7672e-11,6.0535e-05,0.0055774,3.2768e-06,
1075,80.3333,2.3529e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055757,2.6801e-06,
1076,80.3844,1.3516e-11,5.5772e-09,9.7673e-11,6.0535e-05,0.0055771,2.8347e-06,
1077,80.4367,4.2057e-11,5.5738e-09,9.759e-11,6.0535e-05,0.0055737,5.3037e-06,
1078,80.4914,4.3877e-11,5.5758e-09,9.7645e-11,6.0535e-05,0.0055757,2.5958e-06,
1079,80.5403,9.7829e-12,5.583e-09,9.7748e-11,6.0535e-05,0.005583,1.203e-05,
1080,80.5962,3.174e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.9189e-06,
1081,80.6486,1.9072e-11,5.575e-09,9.7619e-11,6.0535e-05,0.005575,3.0498e-06,
1082,80.7007,2.3234e-11,5.5772e-09,9.7671e-11,6.0535e-05,0.0055772,3.0277e-06,
1083,80.7543,2.3163e-11,5.5749e-09,9.7615e-11,6.0535e-05,0.0055748,3.1954e-06,
1084,80.8077,2.3418e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6472e-06,
1085,80.8576,1.3318e-11,5.574e-09,9.7615e-11,6.0535e-05,0.0055739,3.5037e-06,
1086,80.9112,8.1311e-11,5.5778e-09,9.7662e-11,6.0535e-05,0.0055777,4.8375e-06,
1087,80.9657,2.5364e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5839e-06,
1088,81.0122,9.2032e-12,5.5647e-09,9.7526e-11,6.0535e-05,0.0055646,1.9732e-05,
1089,81.0685,6.3092e-10,5.5745e-09,9.7611e-11,6.0535e-05,0.0055744,3.293e-06,
1090,81.1227,2.8848e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.7573e-06,
1091,81.1741,1.3877e-11,5.5749e-09,9.7624e-11,6.0535e-05,0.0055749,2.8546e-06,
1092,81.2269,4.2017e-11,5.5781e-09,9.7658e-11,6.0535e-05,0.005578,5.7917e-06,
1093,81.2815,4.4326e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055763,2.588e-06,
1094,81.3293,9.8834e-12,5.5699e-09,9.7555e-11,6.0535e-05,0.0055698,1.1728e-05,
1095,81.3851,3.1753e-10,5.5752e-09,9.763e-11,6.0535e-05,0.0055752,2.7765e-06,
1096,81.4366,1.7338e-11,5.5782e-09,9.7676e-11,6.0535e-05,0.0055781,4.2817e-06,
1097,81.4902,4.3146e-11,5.5755e-09,9.7634e-11,6.0535e-05,0.0055754,2.7748e-06,
1098,81.5425,1.4386e-11,5.5777e-09,9.7682e-11,6.0535e-05,0.0055777,3.2164e-06,
1099,81.5947,4.231e-11,5.5745e-09,9.76e-11,6.0535e-05,0.0055745,4.0055e-06,
1100,81.6498,2.4432e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055765,2.6465e-06,
1101,81.7051,1.36e-11,5.5735e-09,9.7608e-11,6.0535e-05,0.0055734,4.2185e-06,
1102,81.7595,8.1624e-11,5.5767e-09,9.7655e-11,6.0535e-05,0.0055767,3.0712e-06,
1103,81.8135,1.5285e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5771e-06,
1104,81.861,1.2715e-11,5.5849e-09,9.7799e-11,6.0535e-05,0.0055849,1.3645e-05,
1105,81.9157,6.3003e-10,5.5773e-09,9.7669e-11,6.0535e-05,0.0055773,3.1938e-06,
1106,81.9693,2.2701e-11,5.5758e-09,9.7642e-11,6.0535e-05,0.0055757,2.6515e-06,
1107,82.0202,1.3343e-11,5.5782e-09,9.7692e-11,6.0535e-05,0.0055781,3.5134e-06,
1108,82.0729,8.1273e-11,5.5742e-09,9.759e-11,6.0535e-05,0.0055742,4.906e-06,
