"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1143,146.3451,4.0497e-09,9.8714e-08,3.8097e-09,0.00855,0.098394,0.00024627,
1144,146.384,1.2975e-09,9.8858e-08,3.8075e-09,0.00855,0.098538,0.00036349,
1145,146.4258,7.5861e-09,9.8732e-08,3.8093e-09,0.00855,0.098413,0.00025308,
1146,146.4657,1.3361e-09,9.8776e-08,3.8089e-09,0.00855,0.098456,0.0002751,
1147,146.5068,3.8783e-09,9.8761e-08,3.8086e-09,0.00855,0.098441,0.00028248,
1148,146.5479,2.1686e-09,9.8751e-08,3.8094e-09,0.00855,0.098431,0.00025192,
1149,146.5882,2.0881e-09,9.8797e-08,3.8076e-09,0.00855,0.098477,0.0003445,
1150,146.6305,3.9026e-09,9.8733e-08,3.8096e-09,0.00855,0.098414,0.00023622,
1151,146.6697,1.2499e-09,9.8769e-08,3.808e-09,0.00855,0.098449,0.00034887,
1152,146.7122,7.2985e-09,9.8757e-08,3.8092e-09,0.00855,0.098437,0.00024376,
1153,146.7524,1.2914e-09,9.8719e-08,3.8093e-09,0.00855,0.098399,0.00026428,
1154,146.7936,3.7346e-09,9.8798e-08,3.8086e-09,0.00855,0.098478,0.00027573,
1155,146.8354,2.0992e-09,9.8707e-08,3.81e-09,0.00855,0.098388,0.00022492,
1156,146.8786,1.1605e-09,9.8817e-08,3.8099e-09,0.00855,0.098497,0.00047411,
1157,146.9206,3.0922e-08,9.8764e-08,3.809e-09,0.00855,0.098444,0.00023365,
1158,146.9614,1.5762e-09,9.8704e-08,3.8103e-09,0.00855,0.098384,0.00021327,
1159,147.0047,1.8687e-09,9.8803e-08,3.8077e-09,0.00855,0.098483,0.00043173,
1160,147.0467,2.8597e-08,9.8795e-08,3.8085e-09,0.00855,0.098475,0.00025026,
1161,147.0887,1.5152e-09,9.8705e-08,3.8103e-09,0.00855,0.098386,0.00020121,
1162,147.1488,1.0243e-09,9.8858e-08,3.8098e-09,0.00855,0.098537,0.00030802,
1163,147.1897,8.6621e-07,9.8759e-08,3.8119e-09,0.00855,0.098439,0.00026527,
1164,147.2709,2.3372e-09,9.8602e-08,3.8063e-09,0.00855,0.098284,0.00020445,
1165,147.3681,6.5659e-07,9.9008e-08,3.8139e-09,0.00855,0.098686,0.00054252,
1166,147.411,8.8343e-07,9.8763e-08,3.8118e-09,0.00855,0.098443,0.00026558,
1167,147.4788,1.0945e-09,9.8702e-08,3.8095e-09,0.00855,0.098383,0.00020097,
1168,147.5231,6.4378e-07,9.8738e-08,3.8101e-09,0.00855,0.098418,0.00021177,
1169,147.5643,1.2497e-08,9.8779e-08,3.8099e-09,0.00855,0.098459,0.00027313,
1170,147.607,3.2729e-09,9.872e-08,3.8106e-09,0.00855,0.098401,0.000195,
1171,147.652,1.0334e-09,9.8776e-08,3.8065e-09,0.00855,0.098456,0.00028134,
1172,147.6947,1.2982e-08,9.8732e-08,3.8096e-09,0.00855,0.098413,0.00019385,
1173,147.7347,1.1537e-09,9.872e-08,3.8111e-09,0.00855,0.0984,0.00018832,
1174,147.7776,5.9486e-09,9.8681e-08,3.7961e-09,0.00855,0.098362,0.00063554,
1175,147.8192,4.8308e-08,9.8866e-08,3.8155e-09,0.00855,0.098545,0.00065595,
1176,147.863,3.6418e-09,9.8731e-08,3.8114e-09,0.00855,0.098411,0.00018959,
1177,147.9051,1.1599e-09,9.8763e-08,3.8062e-09,0.00855,0.098443,0.00021095,
1178,147.9469,2.9876e-09,9.8751e-08,3.8115e-09,0.00855,0.098432,0.00019266,
1179,147.9877,1.6609e-09,9.8741e-08,3.8067e-09,0.00855,0.098422,0.00019689,
1180,148.0285,2.9493e-09,9.8832e-08,3.8135e-09,0.00855,0.098511,0.0002888,
1181,148.0712,3.0604e-09,9.8729e-08,3.8103e-09,0.00855,0.098409,0.00017921,
1182,148.1161,1.0133e-09,9.873e-08,3.8095e-09,0.00855,0.09841,0.00024797,
1183,148.1576,1.2312e-08,9.8738e-08,3.8123e-09,0.00855,0.098419,0.00018874,
1184,148.1982,1.9008e-09,9.8813e-08,3.8049e-09,0.00855,0.098492,0.00026131,
1185,148.2409,2.9639e-09,9.873e-08,3.8106e-09,0.00855,0.09841,0.00017778,
1186,148.2861,9.4449e-10,9.8731e-08,3.807e-09,0.00855,0.098412,0.00028009,
1187,148.3287,1.1018e-08,9.8749e-08,3.8102e-09,0.00855,0.098429,0.00018381,
1188,148.3694,1.1318e-09,9.8724e-08,3.8097e-09,0.00855,0.098404,0.00017401,
1189,148.4133,2.8291e-09,9.8695e-08,3.8184e-09,0.00855,0.098376,0.00028597,
1190,148.456,2.7083e-08,9.8763e-08,3.8099e-09,0.00855,0.098443,0.00018911,
1191,148.4989,1.1677e-09,9.8718e-08,3.8104e-09,0.00855,0.098399,0.00016954,
1192,148.5409,1.4929e-09,9.8794e-08,3.8172e-09,0.00855,0.098474,0.00048776,
1193,148.584,8.8383e-08,9.8831e-08,3.8087e-09,0.00855,0.098511,0.00027466,
1194,148.6276,1.6938e-09,9.8718e-08,3.8109e-09,0.00855,0.098399,0.00016305,
1195,150.5691,5.7006e-10,9.9511e-08,3.82e-09,0.0085498,0.099184,0.0006933,
