"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1317,38.5507,1.8116e-11,6.6591e-13,1.9452e-14,7.3412e-13,6.6591e-07,2.9341e-07,
1318,38.5752,1.3928e-12,8.3034e-13,2.8368e-14,7.3412e-13,8.3034e-07,5.7322e-07,
1319,38.6043,1.8073e-11,6.497e-13,2.2931e-14,7.3412e-13,6.497e-07,3.3516e-07,
1320,38.6318,1.8666e-12,7.1365e-13,1.8936e-14,7.3412e-13,7.1365e-07,3.0396e-07,
1321,38.6573,2.6089e-12,5.681e-13,3.537e-14,7.3411e-13,5.681e-07,6.1454e-07,
1322,38.6871,9.3498e-12,6.688e-13,1.8956e-14,7.3411e-13,6.688e-07,2.9114e-07,
1323,38.7112,1.2474e-12,9.0139e-13,3.7277e-14,7.341e-13,9.0139e-07,8.5879e-07,
1324,38.7406,3.5728e-11,7.0077e-13,1.9002e-14,7.341e-13,7.0077e-07,2.9691e-07,
1325,38.7667,1.6371e-12,5.8975e-13,2.874e-14,7.341e-13,5.8975e-07,4.2455e-07,
1326,38.7953,9.2527e-12,7.0233e-13,1.9687e-14,7.341e-13,7.0233e-07,3.0864e-07,
1327,38.8219,1.671e-12,6.3038e-13,2.2869e-14,7.341e-13,6.3038e-07,3.2175e-07,
1328,38.8488,4.7995e-12,7.6095e-13,2.3376e-14,7.341e-13,7.6095e-07,4.9122e-07,
1329,38.879,4.9795e-12,6.6103e-13,2.0019e-14,7.341e-13,6.6103e-07,2.9647e-07,
1330,38.9041,1.622e-12,8.7585e-13,3.3702e-14,7.3409e-13,8.7585e-07,7.2759e-07,
1331,38.9342,1.8101e-11,6.9778e-13,1.9017e-14,7.3409e-13,6.9778e-07,2.9577e-07,
1332,38.9589,1.4996e-12,5.1181e-13,3.7337e-14,7.3409e-13,5.1181e-07,6.1341e-07,
1333,38.9873,1.8064e-11,7.1876e-13,2.1049e-14,7.3409e-13,7.1876e-07,3.5978e-07,
1334,39.0161,1.9814e-12,6.7091e-13,1.8738e-14,7.3409e-13,6.7091e-07,2.9037e-07,
1335,39.0388,1.5096e-12,1.2784e-12,5.6046e-14,7.3407e-13,1.2784e-06,1.3729e-06,
1336,39.0682,7.0983e-11,7.1443e-13,1.9474e-14,7.3407e-13,7.1443e-07,3.1148e-07,
1337,39.0955,2.4162e-12,6.1107e-13,2.6257e-14,7.3406e-13,6.1107e-07,3.7727e-07,
1338,39.1229,4.8572e-12,7.4396e-13,2.0689e-14,7.3406e-13,7.4396e-07,3.7055e-07,
1339,39.1507,2.7363e-12,6.2661e-13,2.4354e-14,7.3406e-13,6.2661e-07,3.4512e-07,
1340,39.1787,2.6924e-12,7.2931e-13,2.0176e-14,7.3406e-13,7.2931e-07,3.4095e-07,
1341,39.2062,2.6936e-12,6.3904e-13,2.287e-14,7.3406e-13,6.3904e-07,3.2402e-07,
1342,39.2331,2.6573e-12,7.7371e-13,2.2786e-14,7.3406e-13,7.7371e-07,4.3557e-07,
1343,39.262,4.895e-12,6.6058e-13,2.0881e-14,7.3406e-13,6.6058e-07,3.0629e-07,
1344,39.2885,1.6606e-12,7.3219e-13,1.9214e-14,7.3406e-13,7.3219e-07,3.243e-07,
1345,39.3152,4.8034e-12,6.0285e-13,3.0542e-14,7.3406e-13,6.0285e-07,4.9585e-07,
1346,39.3441,4.9667e-12,7.0244e-13,1.9094e-14,7.3406e-13,7.0244e-07,2.9923e-07,
1347,39.3697,1.6444e-12,5.8176e-13,3.0238e-14,7.3405e-13,5.8176e-07,4.5339e-07,
1348,39.3986,9.2561e-12,7.0455e-13,1.9867e-14,7.3405e-13,7.0455e-07,3.1444e-07,
1349,39.4257,1.712e-12,6.2517e-13,2.3537e-14,7.3405e-13,6.2517e-07,3.2971e-07,
1350,39.4528,4.8021e-12,7.6772e-13,2.4249e-14,7.3405e-13,7.6772e-07,5.3196e-07,
1351,39.482,5.0004e-12,6.5914e-13,2.0294e-14,7.3405e-13,6.5914e-07,2.9821e-07,
1352,39.508,1.6542e-12,7.8282e-13,2.3563e-14,7.3405e-13,7.8282e-07,4.6243e-07,
1353,39.5366,9.2704e-12,6.5836e-13,2.125e-14,7.3405e-13,6.5836e-07,3.1027e-07,
1354,39.5631,1.6946e-12,7.3808e-13,1.9454e-14,7.3404e-13,7.3808e-07,3.3259e-07,
1355,39.5902,4.8082e-12,5.9397e-13,3.2067e-14,7.3404e-13,5.9397e-07,5.3469e-07,
1356,39.6189,4.9844e-12,7.051e-13,1.9187e-14,7.3404e-13,7.051e-07,3.0191e-07,
1357,39.6447,1.683e-12,5.6966e-13,3.1725e-14,7.3404e-13,5.6966e-07,4.8587e-07,
1358,39.6737,9.2635e-12,7.0766e-13,2.0044e-14,7.3404e-13,7.0766e-07,3.2067e-07,
1359,39.702,1.7552e-12,6.5492e-13,2.0375e-14,7.3404e-13,6.5492e-07,2.9822e-07,
1360,39.7277,2.5956e-12,7.7671e-13,2.4335e-14,7.3404e-13,7.7671e-07,5.1985e-07,
1361,39.7564,9.3341e-12,6.5736e-13,2.0678e-14,7.3404e-13,6.5736e-07,3.0169e-07,
1362,39.7822,1.6739e-12,7.9836e-13,2.472e-14,7.3403e-13,7.9836e-07,4.779e-07,
1363,39.8106,9.2597e-12,6.5714e-13,2.187e-14,7.3403e-13,6.5714e-07,3.2039e-07,
1364,39.8386,1.7497e-12,7.0566e-13,1.877e-14,7.3403e-13,7.0566e-07,2.976e-07,
1365,39.8633,2.5944e-12,7.1387e-13,4.5543e-14,7.3403e-13,7.1387e-07,9.0991e-07,
1366,39.893,1.8176e-11,6.628e-13,1.9657e-14,7.3403e-13,6.628e-07,2.9405e-07,
1367,39.918,1.597e-12,8.4011e-13,3.0839e-14,7.3402e-13,8.4011e-07,6.7978e-07,
1368,39.9475,1.8111e-11,6.9478e-13,1.8797e-14,7.3402e-13,6.9478e-07,2.9304e-07,
1369,39.9722,1.374e-12,5.4878e-13,3.4996e-14,7.3402e-13,5.4878e-07,5.6289e-07,
1370,40.0012,1.8068e-11,7.1387e-13,2.0301e-14,7.3402e-13,7.1387e-07,3.3218e-07,
1371,40.0289,1.8473e-12,6.4948e-13,2.1048e-14,7.3401e-13,6.4948e-07,3.0323e-07,
1372,40.0554,2.6072e-12,8.018e-13,2.7119e-14,7.3401e-13,8.018e-07,6.0356e-07,
1373,40.0856,9.344e-12,6.9167e-13,1.8651e-14,7.3401e-13,6.9167e-07,2.9095e-07,
1374,40.1094,1.2354e-12,5.9019e-13,4.5155e-14,7.34e-13,5.9019e-07,8.4482e-07,
1375,40.1387,3.5718e-11,6.6225e-13,2.0016e-14,7.34e-13,6.6225e-07,2.9653e-07,
1376,40.1647,1.6133e-12,7.7105e-13,2.2363e-14,7.34e-13,7.7105e-07,4.2186e-07,
1377,40.1936,9.2505e-12,6.6147e-13,2.0929e-14,7.34e-13,6.6147e-07,3.0766e-07,
1378,40.2202,1.665e-12,7.3042e-13,1.9051e-14,7.34e-13,7.3042e-07,3.2093e-07,
1379,40.2473,4.7969e-12,6.1184e-13,2.9867e-14,7.34e-13,6.1184e-07,4.8618e-07,
1380,40.2758,4.9745e-12,7.0055e-13,1.8952e-14,7.3399e-13,7.0055e-07,2.9661e-07,
1381,40.3003,1.6209e-12,5.3002e-13,4.147e-14,7.3399e-13,5.3002e-07,7.2769e-07,
1382,40.3305,1.8093e-11,6.6491e-13,1.9851e-14,7.3399e-13,6.6491e-07,2.9593e-07,
1383,40.3554,1.5086e-12,8.5132e-13,3.0514e-14,7.3398e-13,8.5132e-07,6.1067e-07,
1384,40.3837,1.8055e-11,6.4859e-13,2.4053e-14,7.3398e-13,6.4859e-07,3.6162e-07,
1385,40.4128,1.9857e-12,6.8967e-13,1.8597e-14,7.3398e-13,6.8967e-07,2.9019e-07,
1386,40.4356,1.5085e-12,9.9054e-13,6.3299e-14,7.3396e-13,9.9054e-07,1.3514e-06,
1387,40.4653,7.0965e-11,6.4981e-13,2.1583e-14,7.3396e-13,6.4981e-07,3.0952e-07,
1388,40.4923,2.361e-12,7.5029e-13,2.0913e-14,7.3396e-13,7.5029e-07,3.7446e-07,
1389,40.52,4.8577e-12,6.2395e-13,2.5344e-14,7.3396e-13,6.2395e-07,3.641e-07,
1390,40.5475,2.7253e-12,7.3508e-13,1.9995e-14,7.3396e-13,7.3508e-07,3.4384e-07,
1391,40.5755,2.69e-12,6.3605e-13,2.3685e-14,7.3396e-13,6.3605e-07,3.3737e-07,
1392,40.603,2.6852e-12,7.2331e-13,1.9649e-14,7.3396e-13,7.2331e-07,3.2369e-07,
1393,40.6295,2.6583e-12,5.9464e-13,2.8836e-14,7.3396e-13,5.9464e-07,4.2774e-07,
1394,40.6599,4.8862e-12,7.0211e-13,1.9564e-14,7.3396e-13,7.0211e-07,3.0638e-07,
1395,40.6866,1.6593e-12,6.3072e-13,2.2957e-14,7.3395e-13,6.3072e-07,3.2263e-07,
1396,40.7131,4.8005e-12,7.6494e-13,2.347e-14,7.3395e-13,7.6494e-07,4.9079e-07,
1397,40.7419,4.9677e-12,6.6003e-13,2.0235e-14,7.3395e-13,6.6003e-07,2.98e-07,
1398,40.7678,1.6336e-12,7.8171e-13,2.306e-14,7.3395e-13,7.8171e-07,4.4334e-07,
1399,40.7965,9.2538e-12,6.5958e-13,2.1241e-14,7.3395e-13,6.5958e-07,3.1135e-07,
1400,40.8254,1.692e-12,7.3552e-13,1.9174e-14,7.3395e-13,7.3552e-07,3.2685e-07,
1401,40.856,4.8e-12,6.0529e-13,3.0981e-14,7.3395e-13,6.0529e-07,5.1676e-07,
1402,40.8847,4.9875e-12,7.0233e-13,1.8992e-14,7.3395e-13,7.0233e-07,2.979e-07,
1403,40.9109,1.6453e-12,5.8586e-13,3.0134e-14,7.3394e-13,5.8586e-07,4.5592e-07,
1404,40.9397,9.2645e-12,7.0455e-13,1.9667e-14,7.3394e-13,7.0455e-07,3.0988e-07,
1405,40.9667,1.69e-12,6.2539e-13,2.3579e-14,7.3394e-13,6.2539e-07,3.3038e-07,
1406,40.9941,4.8052e-12,7.7516e-13,2.4339e-14,7.3394e-13,7.7516e-07,5.2774e-07,
1407,41.0229,4.9827e-12,6.5736e-13,2.0565e-14,7.3394e-13,6.5736e-07,3.0044e-07,
1408,41.0488,1.6709e-12,7.9514e-13,2.4482e-14,7.3394e-13,7.9514e-07,4.7706e-07,
1409,41.0776,9.2618e-12,6.567e-13,2.1699e-14,7.3394e-13,6.567e-07,3.1698e-07,
1410,41.1045,1.7333e-12,7.4307e-13,1.9612e-14,7.3394e-13,7.4307e-07,3.3683e-07,
1411,41.1319,4.8064e-12,6.4537e-13,2.4152e-14,7.3394e-13,6.4537e-07,3.6074e-07,
1412,41.1611,2.7715e-12,6.9045e-13,1.8629e-14,7.3393e-13,6.9045e-07,2.9046e-07,
1413,41.1838,1.5122e-12,1.0854e-12,6.6731e-14,7.3391e-13,1.0854e-06,1.4318e-06,
1414,41.2133,7.0954e-11,6.4715e-13,2.2005e-14,7.3391e-13,6.4715e-07,3.147e-07,
1415,41.2408,2.5301e-12,7.5817e-13,2.1305e-14,7.3391e-13,7.5817e-07,3.8519e-07,
1416,41.2698,4.8574e-12,6.6436e-13,2.0379e-14,7.3391e-13,6.6436e-07,3.0207e-07,
1417,41.2956,1.6245e-12,7.7272e-13,2.1405e-14,7.3391e-13,7.7272e-07,3.8426e-07,
1418,41.3238,9.2042e-12,6.3172e-13,2.7117e-14,7.3391e-13,6.3172e-07,4.3005e-07,
1419,41.3527,2.853e-12,6.9456e-13,1.8715e-14,7.3391e-13,6.9456e-07,2.9214e-07,
1420,41.3764,1.5551e-12,7.4218e-13,5.1886e-14,7.339e-13,7.4218e-07,1.0261e-06,
1421,41.4063,3.5722e-11,6.5747e-13,2.0634e-14,7.339e-13,6.5747e-07,3.0105e-07,
1422,41.4319,1.8843e-12,7.957e-13,2.4657e-14,7.339e-13,7.957e-07,4.7969e-07,
1423,41.4609,9.2587e-12,6.5714e-13,2.1801e-14,7.3389e-13,6.5714e-07,3.1874e-07,
1424,41.4888,1.7431e-12,7.051e-13,1.8776e-14,7.3389e-13,7.051e-07,2.9758e-07,
1425,41.5136,2.5945e-12,7.0355e-13,4.5792e-14,7.3389e-13,7.0355e-07,9.0879e-07,
1426,41.5431,1.8164e-11,6.6291e-13,1.9725e-14,7.3389e-13,6.6291e-07,2.9429e-07,
1427,41.568,1.6061e-12,8.4044e-13,3.137e-14,7.3388e-13,8.4044e-07,6.9023e-07,
1428,41.5974,1.8102e-11,6.94e-13,1.8797e-14,7.3388e-13,6.94e-07,2.933e-07,
1429,41.6223,1.3951e-12,5.5433e-13,3.5832e-14,7.3388e-13,5.5433e-07,5.7552e-07,
1430,41.6513,1.8061e-11,7.1376e-13,2.0358e-14,7.3388e-13,7.1376e-07,3.359e-07,
1431,41.679,1.8711e-12,6.4915e-13,2.1164e-14,7.3388e-13,6.4915e-07,3.0394e-07,
1432,41.7046,2.6068e-12,8.0158e-13,2.7545e-14,7.3387e-13,8.0158e-07,6.1773e-07,
1433,41.7344,9.3443e-12,6.91e-13,1.8633e-14,7.3387e-13,6.91e-07,2.9097e-07,
1434,41.7584,1.2501e-12,6.0507e-13,4.6228e-14,7.3386e-13,6.0507e-07,8.603e-07,
1435,41.7882,3.5703e-11,6.658e-13,2.0188e-14,7.3386e-13,6.658e-07,2.9703e-07,
1436,41.8141,1.6415e-12,7.5429e-13,2.2238e-14,7.3386e-13,7.5429e-07,4.2672e-07,
1437,41.8443,9.2459e-12,6.6336e-13,2.1099e-14,7.3386e-13,6.6336e-07,3.0917e-07,
1438,41.8708,1.6759e-12,7.262e-13,1.8947e-14,7.3386e-13,7.262e-07,3.2216e-07,
1439,41.8978,4.795e-12,6.2017e-13,3.0304e-14,7.3386e-13,6.2017e-07,4.9501e-07,
1440,41.9264,4.9794e-12,6.99e-13,1.8914e-14,7.3386e-13,6.99e-07,2.9633e-07,
1441,41.9511,1.6229e-12,5.2947e-13,4.1757e-14,7.3385e-13,5.2947e-07,7.3139e-07,
1442,41.981,1.809e-11,6.6669e-13,1.989e-14,7.3385e-13,6.6669e-07,2.9572e-07,
1443,42.0056,1.5031e-12,8.3034e-13,3.0602e-14,7.3385e-13,8.3034e-07,6.1727e-07,
1444,42.0343,1.8051e-11,6.5037e-13,2.4122e-14,7.3385e-13,6.5037e-07,3.6109e-07,
1445,42.0635,1.9882e-12,6.8945e-13,1.8593e-14,7.3385e-13,6.8945e-07,2.9013e-07,
1446,42.086,1.5087e-12,1.0076e-12,6.4208e-14,7.3382e-13,1.0076e-06,1.3707e-06,
1447,42.1156,7.0938e-11,6.5159e-13,2.1699e-14,7.3382e-13,6.5159e-07,3.1018e-07,
1448,42.1427,2.3928e-12,7.4651e-13,2.0876e-14,7.3382e-13,7.4651e-07,3.7619e-07,
1449,42.1704,4.8567e-12,6.2683e-13,2.5563e-14,7.3382e-13,6.2683e-07,3.6666e-07,
1450,42.1981,2.7281e-12,7.3297e-13,1.9938e-14,7.3382e-13,7.3297e-07,3.451e-07,
1451,42.2261,2.6912e-12,6.3782e-13,2.3827e-14,7.3382e-13,6.3782e-07,3.3862e-07,
1452,42.2537,2.6872e-12,7.2176e-13,1.9611e-14,7.3382e-13,7.2176e-07,3.2434e-07,
1453,42.2802,2.657e-12,5.9786e-13,2.9086e-14,7.3382e-13,5.9786e-07,4.3126e-07,
1454,42.3093,4.8872e-12,7.0166e-13,1.9557e-14,7.3382e-13,7.0166e-07,3.0656e-07,
1455,42.336,1.6612e-12,6.3138e-13,2.3031e-14,7.3382e-13,6.3138e-07,3.2319e-07,
1456,42.3625,4.7988e-12,7.6439e-13,2.3542e-14,7.3382e-13,7.6439e-07,4.9374e-07,
1457,42.3915,4.9661e-12,6.5992e-13,2.0291e-14,7.3381e-13,6.5992e-07,2.9835e-07,
1458,42.418,1.6372e-12,7.8215e-13,2.3235e-14,7.3381e-13,7.8215e-07,4.4668e-07,
1459,42.447,9.2492e-12,6.5936e-13,2.1318e-14,7.3381e-13,6.5936e-07,3.1238e-07,
1460,42.4738,1.6985e-12,7.3597e-13,1.9213e-14,7.3381e-13,7.3597e-07,3.2762e-07,
1461,42.5004,4.7981e-12,6.0518e-13,3.112e-14,7.3381e-13,6.0518e-07,5.2167e-07,
1462,42.529,4.99e-12,7.0211e-13,1.8981e-14,7.3381e-13,7.0211e-07,2.9768e-07,
1463,42.5548,1.647e-12,5.8675e-13,3.0134e-14,7.3381e-13,5.8675e-07,4.5635e-07,
1464,42.5832,9.2619e-12,7.0433e-13,1.9652e-14,7.3381e-13,7.0433e-07,3.0944e-07,
1465,42.6103,1.6872e-12,6.2561e-13,2.3586e-14,7.338e-13,6.2561e-07,3.3055e-07,
1466,42.639,4.8034e-12,7.7616e-13,2.4422e-14,7.338e-13,7.7616e-07,5.2657e-07,
1467,42.6675,4.9778e-12,6.5747e-13,2.063e-14,7.338e-13,6.5747e-07,3.0101e-07,
1468,42.6933,1.6728e-12,7.9559e-13,2.4631e-14,7.338e-13,7.9559e-07,4.7846e-07,
1469,42.7223,9.256e-12,6.567e-13,2.1808e-14,7.338e-13,6.567e-07,3.1886e-07,
1470,42.7499,1.7429e-12,7.0555e-13,1.8784e-14,7.338e-13,7.0555e-07,2.9762e-07,
1471,42.7747,2.5933e-12,7.0799e-13,4.589e-14,7.3379e-13,7.0799e-07,9.1403e-07,
1472,42.8049,1.8159e-11,6.6203e-13,1.9724e-14,7.3379e-13,6.6203e-07,2.9427e-07,
1473,42.8294,1.6126e-12,8.4721e-13,3.1511e-14,7.3379e-13,8.4721e-07,6.949e-07,
1474,42.859,1.8098e-11,6.9544e-13,1.8783e-14,7.3379e-13,6.9544e-07,2.9327e-07,
1475,42.884,1.3993e-12,5.3912e-13,3.5625e-14,7.3378e-13,5.3912e-07,5.7761e-07,
1476,42.9126,1.8056e-11,7.1498e-13,2.0445e-14,7.3378e-13,7.1498e-07,3.3659e-07,
1477,42.9403,1.8737e-12,6.4804e-13,2.1128e-14,7.3378e-13,6.4804e-07,3.0379e-07,
1478,42.9662,2.6075e-12,8.038e-13,2.7475e-14,7.3378e-13,8.038e-07,6.1858e-07,
1479,42.9963,9.3446e-12,6.9178e-13,1.8669e-14,7.3378e-13,6.9178e-07,2.9081e-07,
1480,43.0202,1.2481e-12,6.0707e-13,4.5398e-14,7.3377e-13,6.0707e-07,8.5572e-07,
1481,43.0503,3.5696e-11,6.6158e-13,2.0007e-14,7.3377e-13,6.6158e-07,2.9657e-07,
1482,43.0761,1.6271e-12,7.7305e-13,2.2437e-14,7.3376e-13,7.7305e-07,4.2345e-07,
1483,43.1048,9.2441e-12,6.6103e-13,2.0966e-14,7.3376e-13,6.6103e-07,3.0806e-07,
1484,43.1317,1.6688e-12,7.3108e-13,1.9001e-14,7.3376e-13,7.3108e-07,3.2115e-07,
1485,43.1586,4.7944e-12,6.1096e-13,2.9894e-14,7.3376e-13,6.1096e-07,4.8871e-07,
1486,43.187,4.9743e-12,7.0022e-13,1.8945e-14,7.3376e-13,7.0022e-07,2.9626e-07,
1487,43.2121,1.6191e-12,5.2736e-13,4.1301e-14,7.3376e-13,5.2736e-07,7.2486e-07,
1488,43.2416,1.8082e-11,6.6436e-13,1.9836e-14,7.3376e-13,6.6436e-07,2.9573e-07,
1489,43.2662,1.4999e-12,8.5432e-13,3.0451e-14,7.3375e-13,8.5432e-07,6.1016e-07,
1490,43.2952,1.8044e-11,6.4826e-13,2.4048e-14,7.3375e-13,6.4826e-07,3.6145e-07,
1491,43.3237,1.9843e-12,6.8956e-13,1.8587e-14,7.3375e-13,6.8956e-07,2.9002e-07,
1492,43.3464,1.5076e-12,9.972e-13,6.3889e-14,7.3373e-13,9.972e-07,1.3682e-06,
1493,43.3769,7.092e-11,6.4992e-13,2.1613e-14,7.3373e-13,6.4992e-07,3.0957e-07,
1494,43.4037,2.3806e-12,7.4885e-13,2.0912e-14,7.3373e-13,7.4885e-07,3.7635e-07,
1495,43.4314,4.8566e-12,6.2483e-13,2.5414e-14,7.3373e-13,6.2483e-07,3.6424e-07,
1496,43.4591,2.7235e-12,7.3397e-13,2.0002e-14,7.3373e-13,7.3397e-07,3.4515e-07,
1497,43.4877,2.6918e-12,6.3638e-13,2.374e-14,7.3373e-13,6.3638e-07,3.3745e-07,
1498,43.5168,2.6829e-12,7.2253e-13,1.9666e-14,7.3372e-13,7.2253e-07,3.2481e-07,
1499,43.5452,2.6585e-12,6.4559e-13,2.242e-14,7.3372e-13,6.4559e-07,3.1957e-07,
1500,43.5744,2.6575e-12,7.6239e-13,2.168e-14,7.3372e-13,7.6239e-07,3.9708e-07,
1501,43.6073,4.8586e-12,6.6325e-13,2.0634e-14,7.3372e-13,6.6325e-07,3.0478e-07,
1502,43.6348,1.6437e-12,7.2509e-13,1.8943e-14,7.3372e-13,7.2509e-07,3.1423e-07,
1503,43.6626,4.7884e-12,6.2073e-13,2.8434e-14,7.3372e-13,6.2073e-07,4.5386e-07,
1504,43.6937,4.9636e-12,6.9744e-13,1.885e-14,7.3372e-13,6.9744e-07,2.9418e-07,
1505,43.7192,1.5851e-12,5.2602e-13,3.8127e-14,7.3371e-13,5.2602e-07,6.4591e-07,
1506,43.7492,1.807e-11,7.1965e-13,2.0483e-14,7.3371e-13,7.1965e-07,3.4265e-07,
1507,43.7776,1.948e-12,6.4393e-13,2.168e-14,7.3371e-13,6.4393e-07,3.0881e-07,
1508,43.8049,2.6187e-12,7.4762e-13,2.1589e-14,7.3371e-13,7.4762e-07,4.1019e-07,
1509,43.8344,4.9131e-12,6.6402e-13,1.9783e-14,7.3371e-13,6.6402e-07,2.9522e-07,
1510,43.8603,1.5784e-12,8.5398e-13,3.0556e-14,7.3371e-13,8.5398e-07,6.1691e-07,
1511,43.8895,1.8046e-11,6.4693e-13,2.3936e-14,7.337e-13,6.4693e-07,3.5711e-07,
1512,43.9181,1.9752e-12,7.1676e-13,1.8857e-14,7.337e-13,7.1676e-07,3.0589e-07,
1513,43.9446,2.6112e-12,5.7243e-13,3.6528e-14,7.337e-13,5.7243e-07,6.6795e-07,
1514,43.9752,9.3723e-12,6.6858e-13,1.889e-14,7.337e-13,6.6858e-07,2.9054e-07,
1515,43.9988,1.2763e-12,1.645e-12,6.3825e-14,7.3368e-13,1.645e-06,1.672e-06,
1516,44.0299,7.0947e-11,7.1609e-13,1.9255e-14,7.3368e-13,7.1609e-07,3.1293e-07,
1517,44.0571,2.7432e-12,6.1251e-13,2.7573e-14,7.3368e-13,6.1251e-07,4.0524e-07,
1518,44.0867,4.8821e-12,6.9844e-13,1.9261e-14,7.3368e-13,6.9844e-07,2.9965e-07,
1519,44.1133,1.6106e-12,5.9031e-13,2.7937e-14,7.3368e-13,5.9031e-07,4.004e-07,
1520,44.1415,9.2109e-12,7.4751e-13,2.2189e-14,7.3368e-13,7.4751e-07,4.3838e-07,
1521,44.1717,2.843e-12,6.6336e-13,1.9744e-14,7.3367e-13,6.6336e-07,2.9464e-07,
1522,44.1982,1.5831e-12,8.5187e-13,3.103e-14,7.3367e-13,8.5187e-07,6.4494e-07,
1523,44.2272,1.8061e-11,6.4448e-13,2.3784e-14,7.3367e-13,6.4448e-07,3.4958e-07,
1524,44.2559,1.9713e-12,7.1854e-13,1.9022e-14,7.3367e-13,7.1854e-07,3.0891e-07,
1525,44.2835,2.6178e-12,6.2073e-13,2.7275e-14,7.3367e-13,6.2073e-07,4.1581e-07,
1526,44.3127,4.9232e-12,6.9689e-13,1.893e-14,7.3367e-13,6.9689e-07,2.9465e-07,
1527,44.3382,1.5755e-12,5.2047e-13,3.7345e-14,7.3366e-13,5.2047e-07,6.1608e-07,
1528,44.3684,1.8049e-11,7.1843e-13,2.0794e-14,7.3366e-13,7.1843e-07,3.5167e-07,
1529,44.3967,1.9553e-12,6.4426e-13,2.1432e-14,7.3366e-13,6.4426e-07,3.0633e-07,
1530,44.4231,2.6102e-12,8.1146e-13,2.8661e-14,7.3366e-13,8.1146e-07,6.6841e-07,
1531,44.4537,9.3619e-12,6.9245e-13,1.8629e-14,7.3366e-13,6.9245e-07,2.9086e-07,
1532,44.4781,1.2915e-12,6.3793e-13,4.6732e-14,7.3365e-13,6.3793e-07,9.0269e-07,
1533,44.5085,3.5696e-11,6.6003e-13,2.0026e-14,7.3365e-13,6.6003e-07,2.9635e-07,
1534,44.5345,1.667e-12,8.8318e-13,3.3921e-14,7.3364e-13,8.8318e-07,7.2733e-07,
1535,44.5659,1.8076e-11,6.9866e-13,1.8932e-14,7.3364e-13,6.9866e-07,2.9579e-07,
1536,44.5928,1.508e-12,5.9197e-13,2.706e-14,7.3364e-13,5.9197e-07,3.8976e-07,
1537,44.6213,9.2191e-12,7.5295e-13,2.1714e-14,7.3364e-13,7.5295e-07,4.0525e-07,
1538,44.651,2.7896e-12,6.6347e-13,1.9782e-14,7.3364e-13,6.6347e-07,2.954e-07,
1539,44.6764,1.5786e-12,8.6109e-13,3.0426e-14,7.3363e-13,8.6109e-07,6.0955e-07,
1540,44.7068,1.8039e-11,6.4704e-13,2.3953e-14,7.3363e-13,6.4704e-07,3.5943e-07,
1541,44.7361,1.977e-12,6.8967e-13,1.8601e-14,7.3363e-13,6.8967e-07,2.8994e-07,
1542,44.7602,1.5067e-12,1.0036e-12,6.3374e-14,7.3361e-13,1.0036e-06,1.3551e-06,
1543,44.7912,7.0892e-11,6.4759e-13,2.1598e-14,7.3361e-13,6.4759e-07,3.1021e-07,
1544,44.8184,2.3805e-12,7.5462e-13,2.1026e-14,7.3361e-13,7.5462e-07,3.7487e-07,
1545,44.8469,4.8514e-12,6.2084e-13,2.5404e-14,7.3361e-13,6.2084e-07,3.6701e-07,
1546,44.8759,2.7273e-12,7.3763e-13,2.0028e-14,7.3361e-13,7.3763e-07,3.4392e-07,
1547,44.904,2.6879e-12,6.3394e-13,2.3712e-14,7.3361e-13,6.3394e-07,3.3856e-07,
1548,44.9325,2.6863e-12,7.2453e-13,1.9655e-14,7.3361e-13,7.2453e-07,3.2351e-07,
1549,44.961,2.6546e-12,5.9175e-13,2.8894e-14,7.336e-13,5.9175e-07,4.3105e-07,
1550,44.9904,4.8849e-12,7.0211e-13,1.9544e-14,7.336e-13,7.0211e-07,3.0587e-07,
1551,45.0176,1.6581e-12,6.295e-13,2.2985e-14,7.336e-13,6.295e-07,3.2302e-07,
1552,45.0456,4.7966e-12,7.6739e-13,2.358e-14,7.336e-13,7.6739e-07,4.9265e-07,
1553,45.075,4.9608e-12,6.5914e-13,2.028e-14,7.336e-13,6.5914e-07,2.9823e-07,
1554,45.1013,1.6365e-12,7.8471e-13,2.3265e-14,7.336e-13,7.8471e-07,4.4714e-07,
1555,45.1308,9.2434e-12,6.5858e-13,2.1329e-14,7.336e-13,6.5858e-07,3.1251e-07,
1556,45.1583,1.6987e-12,7.3697e-13,1.9251e-14,7.336e-13,7.3697e-07,3.2799e-07,
1557,45.1859,4.7952e-12,6.0274e-13,3.1184e-14,7.336e-13,6.0274e-07,5.2409e-07,
1558,45.2155,4.988e-12,7.0233e-13,1.8993e-14,7.3359e-13,7.0233e-07,2.978e-07,
1559,45.2424,1.6494e-12,5.842e-13,3.0265e-14,7.3359e-13,5.842e-07,4.5939e-07,
1560,45.2719,9.2563e-12,7.0444e-13,1.9684e-14,7.3359e-13,7.0444e-07,3.102e-07,
1561,45.2995,1.6928e-12,6.2461e-13,2.3647e-14,7.3359e-13,6.2461e-07,3.3125e-07,
1562,45.3268,4.8013e-12,7.7638e-13,2.4512e-14,7.3359e-13,7.7638e-07,5.3211e-07,
1563,45.3572,4.979e-12,6.5703e-13,2.0613e-14,7.3359e-13,6.5703e-07,3.0069e-07,
