"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,53.0735,4.5107e-13,2.8094e-13,1.4546e-14,6.7305e-14,2.8094e-07,1.763e-07,
874,53.1252,1.2016e-12,2.6867e-13,1.1249e-14,6.7305e-14,2.6867e-07,6.7752e-08,
875,53.1711,2.7003e-13,5.3108e-13,2.7136e-14,6.7305e-14,5.3108e-07,6.1342e-07,
876,53.221,8.2957e-12,2.735e-13,1.015e-14,6.7305e-14,2.735e-07,8.5969e-08,
877,53.2739,7.3727e-13,3.0576e-13,1.7131e-14,6.7305e-14,3.0576e-07,2.6626e-07,
878,53.3252,1.3108e-12,2.6734e-13,1.1811e-14,6.7305e-14,2.6734e-07,6.9874e-08,
879,53.3718,3.5143e-13,4.7057e-13,2.4792e-14,6.7305e-14,4.7057e-07,5.4711e-07,
880,53.4229,4.2847e-12,2.7189e-13,1.0895e-14,6.7305e-14,2.7189e-07,9.111e-08,
881,53.474,6.6562e-13,2.7883e-13,1.5158e-14,6.7304e-14,2.7883e-07,1.3448e-07,
882,53.523,1.3562e-12,2.6645e-13,1.1914e-14,6.7304e-14,2.6645e-07,7.1583e-08,
883,53.5726,4.3946e-13,2.7545e-13,1.0307e-14,6.7304e-14,2.7545e-07,7.9346e-08,
884,53.6231,1.1011e-12,2.6079e-13,1.1481e-14,6.7304e-14,2.6079e-07,6.986e-08,
885,53.6697,6.0052e-13,2.8927e-13,1.0514e-14,6.7304e-14,2.8927e-07,7.8493e-08,
886,53.7187,1.075e-12,2.5224e-13,1.1839e-14,6.7304e-14,2.5224e-07,7.9794e-08,
887,53.7703,5.8923e-13,2.7556e-13,1.0731e-14,6.7304e-14,2.7556e-07,6.6758e-08,
888,53.8164,3.3054e-13,2.4142e-13,1.2226e-14,6.7304e-14,2.4142e-07,9.3211e-08,
889,53.8671,2.0715e-12,2.7878e-13,1.0792e-14,6.7304e-14,2.7878e-07,6.9563e-08,
890,53.915,3.4018e-13,2.4619e-13,1.1866e-14,6.7304e-14,2.4619e-07,8.2097e-08,
891,53.9658,1.0756e-12,2.7606e-13,1.0842e-14,6.7304e-14,2.7606e-07,6.8319e-08,
892,54.0123,3.3762e-13,2.5052e-13,1.1474e-14,6.7304e-14,2.5052e-07,7.4687e-08,
893,54.0621,1.0712e-12,2.8216e-13,1.1064e-14,6.7304e-14,2.8216e-07,7.6173e-08,
894,54.1091,5.8645e-13,2.5396e-13,1.1361e-14,6.7304e-14,2.5396e-07,7.2306e-08,
895,54.1595,5.7591e-13,2.8061e-13,1.1044e-14,6.7304e-14,2.8061e-07,7.4635e-08,
896,54.2122,5.8622e-13,2.5546e-13,1.1291e-14,6.7304e-14,2.5546e-07,7.1329e-08,
897,54.2628,5.7623e-13,2.9077e-13,1.1412e-14,6.7304e-14,2.9077e-07,9.7164e-08,
898,54.3129,1.0847e-12,2.6013e-13,1.1192e-14,6.7304e-14,2.6013e-07,6.9348e-08,
899,54.3619,3.4033e-13,2.8705e-13,1.1086e-14,6.7304e-14,2.8705e-07,8.5336e-08,
900,54.4129,1.0787e-12,2.6262e-13,1.1176e-14,6.7304e-14,2.6262e-07,6.9206e-08,
901,54.4632,3.4122e-13,2.8411e-13,1.0955e-14,6.7303e-14,2.8411e-07,8.0068e-08,
902,54.5121,1.0743e-12,2.5729e-13,1.1874e-14,6.7303e-14,2.5729e-07,8.6646e-08,
903,54.5641,5.9523e-13,2.7356e-13,1.0848e-14,6.7303e-14,2.7356e-07,6.7884e-08,
904,54.6122,3.3616e-13,2.4891e-13,1.2535e-14,6.7303e-14,2.4891e-07,1.1815e-07,
905,54.6668,2.0757e-12,2.8311e-13,1.1196e-14,6.7303e-14,2.8311e-07,7.0026e-08,
906,54.7146,2.2317e-13,2.5291e-13,1.0402e-14,6.7303e-14,2.5291e-07,8.935e-08,
907,54.7657,1.0909e-12,2.7778e-13,1.0571e-14,6.7303e-14,2.7778e-07,6.7239e-08,
908,54.8123,3.3979e-13,2.4142e-13,1.1807e-14,6.7303e-14,2.4142e-07,9.7933e-08,
909,54.8616,2.0713e-12,2.7944e-13,1.0715e-14,6.7303e-14,2.7944e-07,7.1134e-08,
910,54.9103,3.4822e-13,2.5946e-13,1.0958e-14,6.7303e-14,2.5946e-07,6.9822e-08,
911,54.9602,5.7534e-13,2.8882e-13,1.0614e-14,6.7303e-14,2.8882e-07,8.7388e-08,
912,55.0097,1.0806e-12,2.6229e-13,1.0932e-14,6.7303e-14,2.6229e-07,6.8611e-08,
913,55.0581,3.3881e-13,2.8449e-13,1.0555e-14,6.7303e-14,2.8449e-07,7.8902e-08,
914,55.1059,1.075e-12,2.5646e-13,1.1177e-14,6.7303e-14,2.5646e-07,8.0647e-08,
915,55.1575,5.8765e-13,2.7384e-13,1.065e-14,6.7303e-14,2.7384e-07,6.7318e-08,
916,55.2035,3.3412e-13,2.4841e-13,1.2013e-14,6.7303e-14,2.4841e-07,1.0208e-07,
917,55.2555,2.0717e-12,2.7528e-13,1.0721e-14,6.7303e-14,2.7528e-07,7.3539e-08,
918,55.304,3.576e-13,2.6218e-13,1.0936e-14,6.7303e-14,2.6218e-07,7.1163e-08,
919,55.3536,5.7684e-13,2.7905e-13,1.0984e-14,6.7302e-14,2.7905e-07,1.0157e-07,
920,55.4034,1.0888e-12,2.6523e-13,1.0903e-14,6.7302e-14,2.6523e-07,7.0565e-08,
921,55.4517,3.4899e-13,2.765e-13,1.0918e-14,6.7302e-14,2.765e-07,9.113e-08,
922,55.5007,1.0809e-12,2.6673e-13,1.0916e-14,6.7302e-14,2.6673e-07,7.1147e-08,
923,55.5506,3.5033e-13,2.7106e-13,1.0739e-14,6.7302e-14,2.7106e-07,6.9487e-08,
924,55.5978,5.7595e-13,2.6656e-13,1.1623e-14,6.7302e-14,2.6656e-07,9.4503e-08,
925,55.6497,1.0873e-12,2.6995e-13,1.0805e-14,6.7302e-14,2.6995e-07,6.9367e-08,
926,55.6975,3.4459e-13,2.6767e-13,1.1453e-14,6.7302e-14,2.6767e-07,8.6413e-08,
927,55.7463,1.0798e-12,2.6928e-13,1.0848e-14,6.7302e-14,2.6928e-07,6.9932e-08,
928,55.7943,3.4706e-13,2.6862e-13,1.1298e-14,6.7302e-14,2.6862e-07,8.1332e-08,
929,55.8437,1.0746e-12,2.684e-13,1.1213e-14,6.7302e-14,2.684e-07,9.1926e-08,
930,55.8937,6.0347e-13,2.6912e-13,1.077e-14,6.7302e-14,2.6912e-07,6.7811e-08,
931,55.9403,3.373e-13,2.6723e-13,1.1626e-14,6.7302e-14,2.6723e-07,1.2441e-07,
932,55.9933,2.0803e-12,2.7761e-13,1.1529e-14,6.7302e-14,2.7761e-07,7.9521e-08,
933,56.0424,2.6213e-13,2.6823e-13,1.0885e-14,6.7302e-14,2.6823e-07,6.5503e-08,
934,56.0848,3.2462e-13,3.0626e-13,1.5095e-14,6.7301e-14,3.0626e-07,2.704e-07,
935,56.1377,1.6019e-11,2.5407e-13,1.0447e-14,6.7301e-14,2.5407e-07,6.8545e-08,
936,56.1828,3.7778e-13,2.7089e-13,1.4065e-14,6.7301e-14,2.7089e-07,1.4068e-07,
937,56.2339,2.1331e-12,2.7522e-13,1.224e-14,6.7301e-14,2.7522e-07,8.8251e-08,
938,56.2843,2.8587e-13,2.6845e-13,1.1136e-14,6.7301e-14,2.6845e-07,6.6e-08,
939,56.328,3.3958e-13,3.017e-13,1.2863e-14,6.73e-14,3.017e-07,1.7977e-07,
940,56.3788,8.0653e-12,2.5718e-13,1.0133e-14,6.73e-14,2.5718e-07,8.3064e-08,
941,56.4267,3.5852e-13,2.5846e-13,1.5303e-14,6.73e-14,2.5846e-07,2.5187e-07,
942,56.477,1.3035e-12,2.6851e-13,1.1132e-14,6.73e-14,2.6851e-07,6.9906e-08,
943,56.5231,3.3581e-13,3.1741e-13,1.1509e-14,6.73e-14,3.1741e-07,1.5263e-07,
944,56.5745,4.3445e-12,2.659e-13,1.0816e-14,6.73e-14,2.659e-07,6.7709e-08,
945,56.6212,2.7298e-13,2.8566e-13,1.4634e-14,6.73e-14,2.8566e-07,1.1111e-07,
946,56.6705,2.0969e-12,2.6479e-13,1.1533e-14,6.73e-14,2.6479e-07,6.8461e-08,
947,56.7183,3.8746e-13,2.7867e-13,1.0291e-14,6.7299e-14,2.7867e-07,7.1076e-08,
948,56.7662,1.0743e-12,2.5308e-13,1.3417e-14,6.7299e-14,2.5308e-07,9.4802e-08,
949,56.8154,1.0955e-12,2.7717e-13,1.0908e-14,6.7299e-14,2.7717e-07,6.7452e-08,
950,56.8617,3.4153e-13,2.3725e-13,1.2394e-14,6.7299e-14,2.3725e-07,1.0767e-07,
951,56.9111,2.0775e-12,2.8028e-13,1.0494e-14,6.7299e-14,2.8028e-07,7.7131e-08,
952,56.96,2.2862e-13,2.6101e-13,1.1017e-14,6.7299e-14,2.6101e-07,7.1056e-08,
953,57.0095,5.7847e-13,2.8555e-13,1.0777e-14,6.7299e-14,2.8555e-07,9.8407e-08,
954,57.0582,1.0879e-12,2.6368e-13,1.0754e-14,6.7299e-14,2.6368e-07,6.8787e-08,
955,57.1065,3.4233e-13,2.8239e-13,1.0492e-14,6.7299e-14,2.8239e-07,8.4206e-08,
956,57.1566,1.0802e-12,2.6551e-13,1.0771e-14,6.7299e-14,2.6551e-07,6.8556e-08,
957,57.2054,3.3762e-13,2.7922e-13,1.0391e-14,6.7299e-14,2.7922e-07,7.8735e-08,
958,57.2543,1.0742e-12,2.6268e-13,1.0777e-14,6.7299e-14,2.6268e-07,8.4703e-08,
959,57.3207,5.945e-13,2.7195e-13,1.0615e-14,6.7299e-14,2.7195e-07,6.7734e-08,
960,57.3686,3.3451e-13,2.5768e-13,1.2266e-14,6.7299e-14,2.5768e-07,1.1262e-07,
961,57.419,2.0734e-12,2.7239e-13,1.049e-14,6.7299e-14,2.7239e-07,7.7912e-08,
962,57.4674,3.7112e-13,2.6529e-13,1.0713e-14,6.7299e-14,2.6529e-07,7.3506e-08,
963,57.5166,5.7829e-13,2.7078e-13,1.0512e-14,6.7299e-14,2.7078e-07,7.9423e-08,
964,57.5658,5.9414e-13,2.6829e-13,1.0688e-14,6.7299e-14,2.6829e-07,6.6554e-08,
965,57.6113,3.2973e-13,2.7306e-13,1.2851e-14,6.7298e-14,2.7306e-07,1.6617e-07,
966,57.6626,4.0678e-12,2.6845e-13,1.0631e-14,6.7298e-14,2.6845e-07,6.7236e-08,
967,57.7077,3.0055e-13,2.7212e-13,1.0697e-14,6.7298e-14,2.7212e-07,6.5417e-08,
968,57.7507,2.0571e-12,3.0331e-13,1.5515e-14,6.7296e-14,3.0331e-07,2.044e-07,
969,57.8014,3.1954e-11,2.7273e-13,1.1534e-14,6.7296e-14,2.7273e-07,1.4064e-07,
970,57.8513,7.3448e-13,2.6695e-13,1.0485e-14,6.7296e-14,2.6695e-07,6.5569e-08,
971,57.8944,2.3487e-13,9.7133e-13,4.2833e-14,6.7294e-14,9.7133e-07,1.114e-06,
972,57.9437,3.2082e-11,2.936e-13,1.5162e-14,6.7294e-14,2.936e-07,1.2204e-07,
973,57.9931,1.3187e-12,2.9138e-13,1.2987e-14,6.7294e-14,2.9138e-07,2.3115e-07,
974,58.0421,9.1023e-13,2.6606e-13,1.0266e-14,6.7294e-14,2.6606e-07,6.678e-08,
975,58.0868,3.1078e-13,3.3126e-13,2.5489e-14,6.7293e-14,3.3126e-07,4.6726e-07,
976,58.1357,8.2221e-12,2.891e-13,1.3182e-14,6.7293e-14,2.891e-07,8.4902e-08,
977,58.1863,6.3946e-13,2.6151e-13,1.1421e-14,6.7293e-14,2.6151e-07,8.6212e-08,
978,58.2347,6.4876e-13,2.7262e-13,1.0814e-14,6.7293e-14,2.7262e-07,6.5731e-08,
979,58.277,3.3246e-13,2.4258e-13,2.1237e-14,6.7292e-14,2.4258e-07,3.345e-07,
980,58.3275,1.6046e-11,2.5258e-13,1.3196e-14,6.7292e-14,2.5258e-07,9.11e-08,
981,58.3755,4.888e-13,2.9055e-13,1.3796e-14,6.7292e-14,2.9055e-07,2.7794e-07,
982,58.426,1.4543e-12,2.674e-13,1.0143e-14,6.7292e-14,2.674e-07,6.7866e-08,
983,58.4732,3.5353e-13,2.357e-13,1.8501e-14,6.7292e-14,2.357e-07,2.9065e-07,
984,58.524,4.2608e-12,2.7989e-13,1.1886e-14,6.7292e-14,2.7989e-07,7.0644e-08,
985,58.5724,4.0448e-13,2.5585e-13,1.0425e-14,6.7292e-14,2.5585e-07,8.9749e-08,
986,58.6217,1.109e-12,2.7234e-13,1.0274e-14,6.7292e-14,2.7234e-07,6.6341e-08,
987,58.6674,3.4382e-13,2.3409e-13,1.438e-14,6.7292e-14,2.3409e-07,1.2833e-07,
988,58.7176,4.067e-12,2.725e-13,1.176e-14,6.7292e-14,2.725e-07,6.992e-08,
989,58.7654,2.6601e-13,2.6412e-13,1.3442e-14,6.7291e-14,2.6412e-07,2.0925e-07,
990,58.8144,2.1715e-12,2.6573e-13,9.9862e-15,6.7291e-14,2.6573e-07,7.538e-08,
991,58.8613,3.2719e-13,2.8938e-13,1.8085e-14,6.7291e-14,2.8938e-07,3.8626e-07,
992,58.9103,2.3422e-12,2.6984e-13,1.1526e-14,6.7291e-14,2.6984e-07,6.8279e-08,
993,58.9563,4.4691e-13,3.4545e-13,1.5524e-14,6.7291e-14,3.4545e-07,3.5609e-07,
994,59.0048,8.3333e-12,2.6473e-13,1.0886e-14,6.7291e-14,2.6473e-07,6.7824e-08,
995,59.0531,4.5424e-13,2.9038e-13,1.2532e-14,6.7291e-14,2.9038e-07,1.0279e-07,
996,59.1016,2.086e-12,2.599e-13,1.1485e-14,6.7291e-14,2.599e-07,7.0721e-08,
997,59.1485,3.7169e-13,2.9038e-13,1.0661e-14,6.729e-14,2.9038e-07,8.068e-08,
998,59.1968,1.0793e-12,2.5074e-13,1.1868e-14,6.729e-14,2.5074e-07,8.2132e-08,
999,59.2459,5.935e-13,2.765e-13,1.0754e-14,6.729e-14,2.765e-07,6.7081e-08,
1000,59.2925,3.3067e-13,2.3842e-13,1.2414e-14,6.729e-14,2.3842e-07,9.9331e-08,
1001,59.3446,2.0714e-12,2.805e-13,1.0837e-14,6.729e-14,2.805e-07,7.0634e-08,
1002,59.3912,3.446e-13,2.4336e-13,1.2014e-14,6.729e-14,2.4336e-07,8.6323e-08,
1003,59.4399,1.0754e-12,2.7761e-13,1.0883e-14,6.729e-14,2.7761e-07,6.9286e-08,
1004,59.487,3.3931e-13,2.4741e-13,1.1622e-14,6.729e-14,2.4741e-07,7.8229e-08,
1005,59.5347,1.0713e-12,2.8566e-13,1.1154e-14,6.729e-14,2.8566e-07,8.0214e-08,
1006,59.5836,5.8753e-13,2.6218e-13,1.1005e-14,6.729e-14,2.6218e-07,6.6807e-08,
1007,59.6296,3.2922e-13,2.9721e-13,1.1175e-14,6.729e-14,2.9721e-07,9.4904e-08,
1008,59.6781,2.0702e-12,2.5857e-13,1.1266e-14,6.729e-14,2.5857e-07,6.9835e-08,
1009,59.7243,3.4124e-13,2.9204e-13,1.0934e-14,6.729e-14,2.9204e-07,8.326e-08,
1010,59.7724,1.0741e-12,2.614e-13,1.1154e-14,6.729e-14,2.614e-07,6.8443e-08,
1011,59.817,3.3856e-13,2.8788e-13,1.0824e-14,6.729e-14,2.8788e-07,7.643e-08,
1012,59.8627,1.0717e-12,2.5413e-13,1.1698e-14,6.729e-14,2.5413e-07,7.8376e-08,
1013,59.9087,5.8694e-13,2.8516e-13,1.0807e-14,6.729e-14,2.8516e-07,7.4419e-08,
1014,59.9541,5.7818e-13,2.5613e-13,1.1598e-14,6.729e-14,2.5613e-07,7.6171e-08,
1015,59.9998,5.8533e-13,2.8294e-13,1.0827e-14,6.729e-14,2.8294e-07,7.3623e-08,
1016,60.0458,5.7834e-13,2.5785e-13,1.1562e-14,6.729e-14,2.5785e-07,7.6188e-08,
1017,60.0913,5.8672e-13,2.8133e-13,1.0875e-14,6.7289e-14,2.8133e-07,7.3935e-08,
1018,60.1378,5.7832e-13,2.5935e-13,1.1552e-14,6.7289e-14,2.5935e-07,7.6963e-08,
1019,60.1834,5.8661e-13,2.7933e-13,1.096e-14,6.7289e-14,2.7933e-07,7.5099e-08,
1020,60.2287,5.8004e-13,2.6085e-13,1.157e-14,6.7289e-14,2.6085e-07,7.8498e-08,
1021,60.2746,5.8877e-13,2.7761e-13,1.1054e-14,6.7289e-14,2.7761e-07,7.6865e-08,
1022,60.32,5.8267e-13,2.614e-13,1.1615e-14,6.7289e-14,2.614e-07,8.1222e-08,
1023,60.3659,5.8884e-13,2.7206e-13,1.0916e-14,6.7289e-14,2.7206e-07,6.7827e-08,
1024,60.4098,3.3656e-13,2.5319e-13,1.2029e-14,6.7289e-14,2.5319e-07,1.052e-07,
1025,60.4556,2.0687e-12,2.7295e-13,1.1359e-14,6.7289e-14,2.7295e-07,7.7727e-08,
1026,60.4987,3.7053e-13,2.6407e-13,1.1093e-14,6.7289e-14,2.6407e-07,7.1734e-08,
1027,60.5397,5.7587e-13,2.7511e-13,1.2679e-14,6.7289e-14,2.7511e-07,1.1333e-07,
1028,60.5828,1.0974e-12,2.7683e-13,1.0544e-14,6.7289e-14,2.7683e-07,7.8348e-08,
1029,60.6258,2.4069e-13,2.6845e-13,1.0791e-14,6.7289e-14,2.6845e-07,6.5828e-08,
1030,60.6631,3.2459e-13,2.9371e-13,1.4055e-14,6.7288e-14,2.9371e-07,2.3089e-07,
1031,60.7069,8.0491e-12,2.6307e-13,1.0545e-14,6.7288e-14,2.6307e-07,6.7344e-08,
1032,60.7492,3.5313e-13,2.8039e-13,1.0212e-14,6.7288e-14,2.8039e-07,7.2744e-08,
1033,60.7921,2.0634e-12,2.6762e-13,1.2619e-14,6.7288e-14,2.6762e-07,1.1553e-07,
1034,60.8373,1.1245e-12,2.7706e-13,1.2138e-14,6.7288e-14,2.7706e-07,8.5828e-08,
1035,60.8855,2.3697e-13,2.6668e-13,1.0762e-14,6.7288e-14,2.6668e-07,6.5857e-08,
1036,60.9255,3.2971e-13,3.0381e-13,1.7937e-14,6.7288e-14,3.0381e-07,2.4208e-07,
1037,60.973,8.0517e-12,2.6668e-13,1.172e-14,6.7288e-14,2.6668e-07,6.9621e-08,
1038,61.0168,3.7399e-13,2.7267e-13,1.0741e-14,6.7288e-14,2.7267e-07,8.1078e-08,
1039,61.0625,1.094e-12,2.6401e-13,1.1726e-14,6.7288e-14,2.6401e-07,7.1951e-08,
1040,61.1073,6.0296e-13,2.78e-13,1.1061e-14,6.7287e-14,2.78e-07,8.8254e-08,
1041,61.1539,1.0893e-12,2.6595e-13,1.1359e-14,6.7287e-14,2.6595e-07,6.9935e-08,
1042,61.1974,3.6354e-13,2.7556e-13,1.0241e-14,6.7287e-14,2.7556e-07,6.8214e-08,
1043,61.2407,1.0652e-12,2.7583e-13,1.4733e-14,6.7287e-14,2.7583e-07,1.4878e-07,
1044,61.2895,2.1111e-12,2.689e-13,1.1215e-14,6.7287e-14,2.689e-07,6.7162e-08,
1045,61.3316,2.6628e-13,2.6329e-13,1.8099e-14,6.7287e-14,2.6329e-07,3.052e-07,
1046,61.3787,4.1253e-12,2.6701e-13,1.0741e-14,6.7287e-14,2.6701e-07,7.3638e-08,
1047,61.4225,4.3182e-13,2.7195e-13,1.5057e-14,6.7287e-14,2.7195e-07,1.7005e-07,
1048,61.4711,1.1736e-12,2.699e-13,1.1069e-14,6.7287e-14,2.699e-07,6.6498e-08,
1049,61.5127,2.6394e-13,3.6576e-13,2.1318e-14,6.7286e-14,3.6576e-07,3.9467e-07,
1050,61.5599,8.196e-12,2.6729e-13,1.1966e-14,6.7286e-14,2.6729e-07,7.6113e-08,
1051,61.6037,4.8194e-13,3.1336e-13,1.7562e-14,6.7286e-14,3.1336e-07,3.3933e-07,
1052,61.6519,2.3234e-12,2.6706e-13,1.0343e-14,6.7286e-14,2.6706e-07,6.8475e-08,
1053,61.6938,4.0887e-13,2.4186e-13,2.0505e-14,6.7286e-14,2.4186e-07,3.0288e-07,
1054,61.7414,4.2846e-12,2.7539e-13,1.2205e-14,6.7286e-14,2.7539e-07,7.5488e-08,
1055,61.7851,4.4036e-13,2.6024e-13,1.1943e-14,6.7286e-14,2.6024e-07,1.1845e-07,
1056,61.8336,1.1491e-12,2.7783e-13,9.7673e-15,6.7286e-14,2.7783e-07,8.4057e-08,
1057,61.8803,2.538e-13,2.6817e-13,1.059e-14,6.7286e-14,2.6817e-07,6.6484e-08,
1058,61.9231,3.3652e-13,2.936e-13,1.2388e-14,6.7286e-14,2.936e-07,1.5046e-07,
1059,61.9696,4.0708e-12,2.6701e-13,1.1414e-14,6.7286e-14,2.6701e-07,6.9998e-08,
1060,62.0136,2.8746e-13,2.6873e-13,1.311e-14,6.7285e-14,2.6873e-07,1.7377e-07,
1061,62.0605,2.1536e-12,2.6734e-13,1.0132e-14,6.7285e-14,2.6734e-07,7.5721e-08,
1062,62.1036,3.0408e-13,2.8727e-13,1.787e-14,6.7285e-14,2.8727e-07,3.8248e-07,
1063,62.1498,2.3615e-12,2.694e-13,1.1344e-14,6.7285e-14,2.694e-07,6.7523e-08,
1064,62.1918,4.4034e-13,3.4001e-13,1.0765e-14,6.7285e-14,3.4001e-07,1.8979e-07,
1065,62.2384,8.319e-12,2.6767e-13,1.066e-14,6.7285e-14,2.6767e-07,7.483e-08,
1066,62.2836,3.9094e-13,2.7095e-13,1.0719e-14,6.7285e-14,2.7095e-07,7.1945e-08,
1067,62.3281,5.9109e-13,2.6751e-13,1.0973e-14,6.7285e-14,2.6751e-07,6.9714e-08,
1068,62.3734,5.824e-13,2.72e-13,1.1278e-14,6.7285e-14,2.72e-07,8.9132e-08,
1069,62.4204,1.09e-12,2.6823e-13,1.09e-14,6.7284e-14,2.6823e-07,6.8504e-08,
1070,62.464,3.5783e-13,2.7095e-13,1.0323e-14,6.7284e-14,2.7095e-07,6.7408e-08,
1071,62.5065,1.0657e-12,2.9515e-13,1.6995e-14,6.7284e-14,2.9515e-07,3.1806e-07,
1072,62.555,4.1397e-12,2.6712e-13,1.1245e-14,6.7284e-14,2.6712e-07,6.9307e-08,
1073,62.5984,4.2017e-13,2.5629e-13,1.4548e-14,6.7284e-14,2.5629e-07,2.2591e-07,
1074,62.6455,2.1537e-12,2.6967e-13,1.0298e-14,6.7284e-14,2.6967e-07,6.7038e-08,
1075,62.6873,3.1793e-13,2.825e-13,1.6777e-14,6.7284e-14,2.825e-07,3.0252e-07,
1076,62.7358,4.1401e-12,2.6867e-13,1.1405e-14,6.7284e-14,2.6867e-07,6.8743e-08,
1077,62.7773,3.9677e-13,2.5902e-13,1.341e-14,6.7284e-14,2.5902e-07,2.041e-07,
1078,62.8234,2.1656e-12,2.6867e-13,1.0123e-14,6.7284e-14,2.6867e-07,6.6483e-08,
1079,62.8632,2.9064e-13,3.3024e-13,1.7147e-14,6.7283e-14,3.3024e-07,3.0519e-07,
1080,62.9085,8.1962e-12,2.6812e-13,1.2439e-14,6.7283e-14,2.6812e-07,7.7175e-08,
1081,62.95,4.2563e-13,2.4397e-13,1.3097e-14,6.7283e-14,2.4397e-07,2.1485e-07,
1082,62.9935,1.2553e-12,2.6884e-13,9.9974e-15,6.7283e-14,2.6884e-07,6.7814e-08,
1083,63.0324,3.0048e-13,4.734e-13,2.6165e-14,6.7282e-14,4.734e-07,5.937e-07,
1084,63.0773,8.2958e-12,2.5874e-13,1.2481e-14,6.7282e-14,2.5874e-07,8.9949e-08,
1085,63.1202,7.8382e-13,2.7811e-13,9.8717e-15,6.7282e-14,2.7811e-07,8.4678e-08,
1086,63.1628,6.594e-13,2.6401e-13,1.066e-14,6.7282e-14,2.6401e-07,6.5844e-08,
1087,63.202,3.2648e-13,3.2435e-13,1.3179e-14,6.7282e-14,3.2435e-07,2.0929e-07,
1088,63.2468,8.0491e-12,2.664e-13,1.162e-14,6.7282e-14,2.664e-07,7.0483e-08,
1089,63.2874,3.2277e-13,2.5108e-13,1.4805e-14,6.7282e-14,2.5108e-07,2.4713e-07,
1090,63.331,2.198e-12,2.6823e-13,1.0061e-14,6.7282e-14,2.6823e-07,7.5497e-08,
1091,63.3724,3.551e-13,3.0898e-13,1.246e-14,6.7281e-14,3.0898e-07,1.9339e-07,
1092,63.4175,2.3712e-12,2.6629e-13,1.0952e-14,6.7281e-14,2.6629e-07,6.6133e-08,
1093,63.4578,2.9005e-13,2.8733e-13,1.188e-14,6.7281e-14,2.8733e-07,1.4516e-07,
1094,63.5014,4.0756e-12,2.74e-13,1.0927e-14,6.7281e-14,2.74e-07,9.1952e-08,
1095,63.5464,2.981e-13,2.6784e-13,1.0772e-14,6.7281e-14,2.6784e-07,6.7061e-08,
1096,63.5872,3.4609e-13,2.7817e-13,1.2543e-14,6.7281e-14,2.7817e-07,9.9738e-08,
1097,63.6314,2.0746e-12,2.6718e-13,1.1588e-14,6.7281e-14,2.6718e-07,7.3777e-08,
1098,63.6742,3.6654e-13,2.7223e-13,1.0829e-14,6.7281e-14,2.7223e-07,7.0321e-08,
1099,63.7164,5.7615e-13,2.6457e-13,1.2275e-14,6.7281e-14,2.6457e-07,1.0167e-07,
1100,63.762,1.0899e-12,2.7095e-13,1.0978e-14,6.7281e-14,2.7095e-07,6.9688e-08,
1101,63.8079,3.4711e-13,2.6484e-13,1.1705e-14,6.7281e-14,2.6484e-07,9.0182e-08,
1102,63.8513,1.0807e-12,2.7051e-13,1.1078e-14,6.7281e-14,2.7051e-07,7.0519e-08,
1103,63.8943,3.4641e-13,2.6501e-13,1.1442e-14,6.7281e-14,2.6501e-07,8.4759e-08,
1104,63.9385,1.0741e-12,2.8128e-13,1.0753e-14,6.7281e-14,2.8128e-07,7.2702e-08,
1105,63.9822,3.2043e-13,2.6107e-13,1.0962e-14,6.7281e-14,2.6107e-07,6.8389e-08,
1106,64.022,5.7329e-13,3.0087e-13,1.1278e-14,6.7281e-14,3.0087e-07,1.2456e-07,
1107,64.0677,2.0813e-12,2.7339e-13,1.2081e-14,6.7281e-14,2.7339e-07,8.3958e-08,
1108,64.1117,2.3649e-13,2.6851e-13,1.0746e-14,6.728e-14,2.6851e-07,6.55e-08,
1109,64.1501,3.2513e-13,2.8322e-13,2.0521e-14,6.7279e-14,2.8322e-07,3.5929e-07,
1110,64.1938,1.6014e-11,2.6867e-13,1.1222e-14,6.7279e-14,2.6867e-07,6.9939e-08,
1111,64.2356,4.7451e-13,2.6446e-13,1.4682e-14,6.7279e-14,2.6446e-07,1.594e-07,
1112,64.2817,2.1542e-12,2.6384e-13,1.1435e-14,6.7279e-14,2.6384e-07,7.4033e-08,
1113,64.3232,2.9062e-13,3.027e-13,1.849e-14,6.7279e-14,3.027e-07,3.9013e-07,
1114,64.3669,2.3259e-12,2.6901e-13,9.8972e-15,6.7279e-14,2.6901e-07,7.0306e-08,
1115,64.4077,4.5412e-13,2.9671e-13,1.5334e-14,6.7279e-14,2.9671e-07,2.887e-07,
1116,64.4529,4.3536e-12,2.659e-13,1.0329e-14,6.7279e-14,2.659e-07,6.6122e-08,
1117,64.4914,3.5365e-13,6.0835e-13,3.1422e-14,6.7278e-14,6.0835e-07,7.1282e-07,
1118,64.5354,1.6181e-11,2.911e-13,1.5232e-14,6.7278e-14,2.911e-07,1.0169e-07,
1119,64.5787,8.3207e-13,2.5779e-13,1.5675e-14,6.7278e-14,2.5779e-07,1.5059e-07,
1120,64.6236,1.5033e-12,2.7195e-13,1.2101e-14,6.7278e-14,2.7195e-07,7.4626e-08,
1121,64.6653,2.8946e-13,3.8963e-13,1.92e-14,6.7278e-14,3.8963e-07,4.2248e-07,
1122,64.7091,2.3272e-12,2.6545e-13,9.9292e-15,6.7278e-14,2.6545e-07,7.2499e-08,
