"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
888,1.3134e-25,7.4867e-11,53.8561,1,0,7.4872e-06,1,1.7173,7.6698e-11,0,0,
889,1.3133e-25,7.4852e-11,53.914,1,0,7.4857e-06,1,1.7173,7.6683e-11,0,0,
890,1.3116e-25,7.4837e-11,53.9735,1,0,7.4842e-06,1,1.7173,7.6667e-11,0,0,
891,1.3132e-25,7.4822e-11,54.0333,1,0,7.4827e-06,1,1.7173,7.6652e-11,0,0,
892,1.3139e-25,7.4807e-11,54.0927,1,0,7.4812e-06,1,1.7173,7.6637e-11,0,0,
893,1.3135e-25,7.4792e-11,54.1545,1,0,7.4797e-06,1,1.7173,7.6622e-11,0,0,
894,1.3135e-25,7.4777e-11,54.2176,1,0,7.4782e-06,1,1.7173,7.6606e-11,0,0,
895,1.3133e-25,7.4762e-11,54.2776,1,0,7.4767e-06,1,1.7173,7.6591e-11,0,0,
896,1.3144e-25,7.4747e-11,54.3374,1,0,7.4752e-06,1,1.7173,7.6576e-11,0,0,
897,1.3173e-25,7.4732e-11,54.3976,1,0,7.4737e-06,1,1.7173,7.6561e-11,0,0,
898,1.3145e-25,7.4717e-11,54.4599,1,0,7.4722e-06,1,1.7173,7.6546e-11,0,0,
899,1.3159e-25,7.4702e-11,54.52,1,0,7.4707e-06,1,1.7173,7.653e-11,0,0,
900,1.3163e-25,7.4687e-11,54.5778,1,0,7.4692e-06,1,1.7173,7.6515e-11,0,0,
901,1.318e-25,7.4672e-11,54.6394,1,0,7.4677e-06,1,1.7173,7.65e-11,0,0,
902,1.3154e-25,7.4657e-11,54.6979,1,0,7.4662e-06,1,1.7173,7.6485e-11,0,0,
903,1.3174e-25,7.4642e-11,54.7557,1,0,7.4647e-06,1,1.7173,7.6469e-11,0,0,
904,1.3177e-25,7.4627e-11,54.8166,1,0,7.4632e-06,1,1.7173,7.6454e-11,0,0,
905,1.3145e-25,7.4612e-11,54.8825,1,0,7.4617e-06,1,1.7173,7.6439e-11,0,0,
906,1.3174e-25,7.4597e-11,54.9464,1,0,7.4602e-06,1,1.7173,7.6424e-11,0,0,
907,1.3164e-25,7.4582e-11,55.0112,1,0,7.4587e-06,1,1.7173,7.6409e-11,0,0,
908,1.318e-25,7.4567e-11,55.0751,1,0,7.4572e-06,1,1.7173,7.6393e-11,0,0,
909,1.3186e-25,7.4552e-11,55.1387,1,0,7.4558e-06,1,1.7173,7.6378e-11,0,0,
910,1.3192e-25,7.4537e-11,55.2026,1,0,7.4543e-06,1,1.7173,7.6363e-11,0,0,
911,1.3161e-25,7.4522e-11,55.2659,1,0,7.4528e-06,1,1.7173,7.6348e-11,0,0,
912,1.3201e-25,7.4508e-11,55.3294,1,0,7.4513e-06,1,1.7173,7.6333e-11,0,0,
913,1.3183e-25,7.4493e-11,55.3939,1,0,7.4498e-06,1,1.7173,7.6318e-11,0,0,
914,1.3184e-25,7.4478e-11,55.4567,1,0,7.4483e-06,1,1.7173,7.6302e-11,0,0,
915,1.3205e-25,7.4463e-11,55.5203,1,0,7.4468e-06,1,1.7173,7.6287e-11,0,0,
916,1.3194e-25,7.4448e-11,55.5843,1,0,7.4453e-06,1,1.7173,7.6272e-11,0,0,
917,1.3198e-25,7.4433e-11,55.6483,1,0,7.4438e-06,1,1.7173,7.6257e-11,0,0,
918,1.3179e-25,7.4418e-11,55.7121,1,0,7.4423e-06,1,1.7173,7.6242e-11,0,0,
919,1.3213e-25,7.4403e-11,55.7804,1,0,7.4408e-06,1,1.7173,7.6226e-11,0,0,
920,1.3188e-25,7.4388e-11,55.844,1,0,7.4393e-06,1,1.7173,7.6211e-11,0,0,
921,1.3193e-25,7.4373e-11,55.9083,1,0,7.4378e-06,1,1.7173,7.6196e-11,0,0,
922,1.3207e-25,7.4358e-11,55.9723,1,0,7.4363e-06,1,1.7173,7.6181e-11,0,0,
923,1.3201e-25,7.4343e-11,56.0355,1,0,7.4348e-06,1,1.7173,7.6166e-11,0,0,
924,1.3212e-25,7.4328e-11,56.0995,1,0,7.4334e-06,1,1.7173,7.6151e-11,0,0,
925,1.3207e-25,7.4313e-11,56.1635,1,0,7.4319e-06,1,1.7173,7.6135e-11,0,0,
926,1.3206e-25,7.4299e-11,56.2275,1,0,7.4304e-06,1,1.7173,7.612e-11,0,0,
927,1.3224e-25,7.4284e-11,56.2913,1,0,7.4289e-06,1,1.7173,7.6105e-11,0,0,
928,1.3228e-25,7.4269e-11,56.3547,1,0,7.4274e-06,1,1.7173,7.609e-11,0,0,
929,1.323e-25,7.4254e-11,56.4191,1,0,7.4259e-06,1,1.7173,7.6075e-11,0,0,
930,1.3209e-25,7.4239e-11,56.4823,1,0,7.4244e-06,1,1.7173,7.606e-11,0,0,
931,1.3234e-25,7.4224e-11,56.5462,1,0,7.4229e-06,1,1.7173,7.6045e-11,0,0,
932,1.3227e-25,7.4209e-11,56.6097,1,0,7.4214e-06,1,1.7173,7.6029e-11,0,0,
933,1.3217e-25,7.4194e-11,56.6738,1,0,7.4199e-06,1,1.7173,7.6014e-11,0,0,
934,1.3232e-25,7.4179e-11,56.7377,1,0,7.4184e-06,1,1.7173,7.5999e-11,0,0,
935,1.3227e-25,7.4164e-11,56.8009,1,0,7.417e-06,1,1.7173,7.5984e-11,0,0,
936,1.3222e-25,7.415e-11,56.8625,1,0,7.4155e-06,1,1.7173,7.5969e-11,0,0,
937,1.3223e-25,7.4135e-11,56.9233,1,0,7.414e-06,1,1.7173,7.5954e-11,0,0,
938,1.3238e-25,7.412e-11,56.9842,1,0,7.4125e-06,1,1.7173,7.5939e-11,0,0,
939,1.3249e-25,7.4105e-11,57.0449,1,0,7.411e-06,1,1.7173,7.5923e-11,0,0,
940,1.3247e-25,7.409e-11,57.1068,1,0,7.4095e-06,1,1.7173,7.5908e-11,0,0,
941,1.3237e-25,7.4075e-11,57.1674,1,0,7.408e-06,1,1.7173,7.5893e-11,0,0,
942,1.3244e-25,7.406e-11,57.2279,1,0,7.4065e-06,1,1.7173,7.5878e-11,0,0,
943,1.3248e-25,7.4045e-11,57.2895,1,0,7.405e-06,1,1.7173,7.5863e-11,0,0,
944,1.3266e-25,7.403e-11,57.3496,1,0,7.4036e-06,1,1.7173,7.5848e-11,0,0,
945,1.3253e-25,7.4016e-11,57.4103,1,0,7.4021e-06,1,1.7173,7.5833e-11,0,0,
946,1.326e-25,7.4001e-11,57.4713,1,0,7.4006e-06,1,1.7173,7.5818e-11,0,0,
947,1.3245e-25,7.3986e-11,57.5322,1,0,7.3991e-06,1,1.7173,7.5802e-11,0,0,
948,1.3259e-25,7.3971e-11,57.5923,1,0,7.3976e-06,1,1.7173,7.5787e-11,0,0,
949,1.3269e-25,7.3956e-11,57.6529,1,0,7.3961e-06,1,1.7173,7.5772e-11,0,0,
950,1.3251e-25,7.3941e-11,57.7132,1,0,7.3946e-06,1,1.7173,7.5757e-11,0,0,
951,1.3272e-25,7.3926e-11,57.7735,1,0,7.3931e-06,1,1.7173,7.5742e-11,0,0,
952,1.3258e-25,7.3911e-11,57.8337,1,0,7.3917e-06,1,1.7173,7.5727e-11,0,0,
953,1.3277e-25,7.3897e-11,57.8941,1,0,7.3902e-06,1,1.7173,7.5712e-11,0,0,
954,1.3269e-25,7.3882e-11,57.9541,1,0,7.3887e-06,1,1.7173,7.5697e-11,0,0,
955,1.3271e-25,7.3867e-11,58.0148,1,0,7.3872e-06,1,1.7173,7.5682e-11,0,0,
956,1.3269e-25,7.3852e-11,58.0764,1,0,7.3857e-06,1,1.7173,7.5666e-11,0,0,
957,1.3282e-25,7.3837e-11,58.1361,1,0,7.3842e-06,1,1.7173,7.5651e-11,0,0,
958,1.3279e-25,7.3822e-11,58.1971,1,0,7.3827e-06,1,1.7173,7.5636e-11,0,0,
959,1.328e-25,7.3807e-11,58.2566,1,0,7.3813e-06,1,1.7173,7.5621e-11,0,0,
960,1.3277e-25,7.3793e-11,58.3183,1,0,7.3798e-06,1,1.7173,7.5606e-11,0,0,
961,1.328e-25,7.3778e-11,58.378,1,0,7.3783e-06,1,1.7173,7.5591e-11,0,0,
962,1.3278e-25,7.3763e-11,58.4393,1,0,7.3768e-06,1,1.7173,7.5576e-11,0,0,
963,1.3308e-25,7.3748e-11,58.4998,1,0,7.3753e-06,1,1.7173,7.5561e-11,0,0,
964,1.3291e-25,7.3733e-11,58.5612,1,0,7.3738e-06,1,1.7173,7.5546e-11,0,0,
965,1.3329e-25,7.3718e-11,58.6211,1,0,7.3724e-06,1,1.7173,7.5531e-11,0,0,
966,1.3288e-25,7.3704e-11,58.6832,1,0,7.3709e-06,1,1.7173,7.5516e-11,0,0,
967,1.3292e-25,7.3689e-11,58.743,1,0,7.3694e-06,1,1.7173,7.55e-11,0,0,
968,1.33e-25,7.3674e-11,58.8041,1,0,7.3679e-06,1,1.7173,7.5485e-11,0,0,
969,1.3314e-25,7.3659e-11,58.8762,1,0,7.3664e-06,1,1.7173,7.547e-11,0,0,
970,1.3293e-25,7.3644e-11,58.9412,1,0,7.3649e-06,1,1.7173,7.5455e-11,0,0,
971,1.3295e-25,7.3629e-11,59.0018,1,0,7.3634e-06,1,1.7173,7.544e-11,0,0,
972,1.3312e-25,7.3615e-11,59.0631,1,0,7.362e-06,1,1.7173,7.5425e-11,0,0,
973,1.3321e-25,7.36e-11,59.1233,1,0,7.3605e-06,1,1.7173,7.541e-11,0,0,
974,1.3331e-25,7.3585e-11,59.1836,1,0,7.359e-06,1,1.7173,7.5395e-11,0,0,
975,1.3313e-25,7.357e-11,59.2443,1,0,7.3575e-06,1,1.7173,7.538e-11,0,0,
976,1.3317e-25,7.3555e-11,59.3054,1,0,7.356e-06,1,1.7173,7.5365e-11,0,0,
977,1.3313e-25,7.354e-11,59.366,1,0,7.3546e-06,1,1.7173,7.535e-11,0,0,
978,1.3322e-25,7.3526e-11,59.427,1,0,7.3531e-06,1,1.7173,7.5335e-11,0,0,
979,1.3323e-25,7.3511e-11,59.4872,1,0,7.3516e-06,1,1.7173,7.532e-11,0,0,
980,1.332e-25,7.3496e-11,59.5477,1,0,7.3501e-06,1,1.7173,7.5304e-11,0,0,
981,1.3311e-25,7.3481e-11,59.6079,1,0,7.3486e-06,1,1.7173,7.5289e-11,0,0,
982,1.333e-25,7.3466e-11,59.6686,1,0,7.3471e-06,1,1.7173,7.5274e-11,0,0,
983,1.3334e-25,7.3452e-11,59.7288,1,0,7.3457e-06,1,1.7173,7.5259e-11,0,0,
984,1.3335e-25,7.3437e-11,59.7902,1,0,7.3442e-06,1,1.7173,7.5244e-11,0,0,
985,1.3337e-25,7.3422e-11,59.8507,1,0,7.3427e-06,1,1.7173,7.5229e-11,0,0,
986,1.3347e-25,7.3407e-11,59.9121,1,0,7.3412e-06,1,1.7173,7.5214e-11,0,0,
987,1.3341e-25,7.3392e-11,59.9731,1,0,7.3397e-06,1,1.7173,7.5199e-11,0,0,
988,1.3337e-25,7.3377e-11,60.0335,1,0,7.3383e-06,1,1.7173,7.5184e-11,0,0,
989,1.3336e-25,7.3363e-11,60.0939,1,0,7.3368e-06,1,1.7173,7.5169e-11,0,0,
990,1.3345e-25,7.3348e-11,60.1547,1,0,7.3353e-06,1,1.7173,7.5154e-11,0,0,
991,1.3343e-25,7.3333e-11,60.2151,1,0,7.3338e-06,1,1.7173,7.5139e-11,0,0,
992,1.3343e-25,7.3318e-11,60.2758,1,0,7.3323e-06,1,1.7173,7.5124e-11,0,0,
993,1.3355e-25,7.3303e-11,60.3362,1,0,7.3309e-06,1,1.7173,7.5109e-11,0,0,
994,1.3348e-25,7.3289e-11,60.3969,1,0,7.3294e-06,1,1.7173,7.5094e-11,0,0,
995,1.334e-25,7.3274e-11,60.4577,1,0,7.3279e-06,1,1.7173,7.5079e-11,0,0,
996,1.3367e-25,7.3259e-11,60.5194,1,0,7.3264e-06,1,1.7173,7.5064e-11,0,0,
997,1.3349e-25,7.3244e-11,60.5802,1,0,7.3249e-06,1,1.7173,7.5049e-11,0,0,
998,1.3355e-25,7.3229e-11,60.641,1,0,7.3235e-06,1,1.7173,7.5034e-11,0,0,
999,1.3369e-25,7.3215e-11,60.7018,1,0,7.322e-06,1,1.7173,7.5019e-11,0,0,
1000,1.337e-25,7.32e-11,60.764,1,0,7.3205e-06,1,1.7173,7.5004e-11,0,0,
1001,1.3372e-25,7.3185e-11,60.8287,1,0,7.319e-06,1,1.7173,7.4989e-11,0,0,
1002,1.3372e-25,7.317e-11,60.8894,1,0,7.3175e-06,1,1.7173,7.4973e-11,0,0,
1003,1.3362e-25,7.3156e-11,60.9503,1,0,7.3161e-06,1,1.7173,7.4958e-11,0,0,
1004,1.336e-25,7.3141e-11,61.0113,1,0,7.3146e-06,1,1.7173,7.4943e-11,0,0,
1005,1.3376e-25,7.3126e-11,61.073,1,0,7.3131e-06,1,1.7173,7.4928e-11,0,0,
1006,1.3375e-25,7.3111e-11,61.1344,1,0,7.3116e-06,1,1.7173,7.4913e-11,0,0,
1007,1.3372e-25,7.3096e-11,61.1955,1,0,7.3102e-06,1,1.7173,7.4898e-11,0,0,
1008,1.339e-25,7.3082e-11,61.2564,1,0,7.3087e-06,1,1.7173,7.4883e-11,0,0,
1009,1.3376e-25,7.3067e-11,61.317,1,0,7.3072e-06,1,1.7173,7.4868e-11,0,0,
1010,1.3381e-25,7.3052e-11,61.3781,1,0,7.3057e-06,1,1.7173,7.4853e-11,0,0,
1011,1.3371e-25,7.3037e-11,61.4392,1,0,7.3042e-06,1,1.7173,7.4838e-11,0,0,
1012,1.3372e-25,7.3023e-11,61.5004,1,0,7.3028e-06,1,1.7173,7.4823e-11,0,0,
1013,1.3409e-25,7.3008e-11,61.5615,1,0,7.3013e-06,1,1.7173,7.4808e-11,0,0,
1014,1.3376e-25,7.2993e-11,61.6221,1,0,7.2998e-06,1,1.7173,7.4793e-11,0,0,
1015,1.3393e-25,7.2978e-11,61.6818,1,0,7.2983e-06,1,1.7173,7.4778e-11,0,0,
1016,1.3409e-25,7.2963e-11,61.7414,1,0,7.2969e-06,1,1.7173,7.4763e-11,0,0,
1017,1.3399e-25,7.2949e-11,61.7993,1,0,7.2954e-06,1,1.7173,7.4748e-11,0,0,
1018,1.3379e-25,7.2934e-11,61.8567,1,0,7.2939e-06,1,1.7173,7.4733e-11,0,0,
1019,1.3423e-25,7.2919e-11,61.9141,1,0,7.2924e-06,1,1.7173,7.4718e-11,0,0,
1020,1.3403e-25,7.2904e-11,61.9719,1,0,7.291e-06,1,1.7173,7.4703e-11,0,0,
1021,1.3397e-25,7.289e-11,62.0292,1,0,7.2895e-06,1,1.7173,7.4688e-11,0,0,
1022,1.3412e-25,7.2875e-11,62.0871,1,0,7.288e-06,1,1.7173,7.4673e-11,0,0,
1023,1.3402e-25,7.286e-11,62.1454,1,0,7.2865e-06,1,1.7173,7.4658e-11,0,0,
1024,1.3409e-25,7.2845e-11,62.2028,1,0,7.285e-06,1,1.7173,7.4643e-11,0,0,
1025,1.3425e-25,7.2831e-11,62.2606,1,0,7.2836e-06,1,1.7173,7.4628e-11,0,0,
1026,1.3412e-25,7.2811e-11,62.3203,1,0,7.2816e-06,1,1.7173,7.4608e-11,0,0,
1027,1.3444e-25,7.279e-11,62.3785,1,0,7.2796e-06,1,1.7173,7.4587e-11,0,0,
1028,1.3442e-25,7.277e-11,62.4372,1,0,7.2775e-06,1,1.7173,7.4566e-11,0,0,
1029,1.3426e-25,7.2749e-11,62.4951,1,0,7.2754e-06,1,1.7173,7.4545e-11,0,0,
1030,1.3451e-25,7.2728e-11,62.5538,1,0,7.2733e-06,1,1.7173,7.4523e-11,0,0,
1031,1.3466e-25,7.2707e-11,62.6121,1,0,7.2712e-06,1,1.7173,7.4502e-11,0,0,
1032,1.346e-25,7.2686e-11,62.6707,1,0,7.2691e-06,1,1.7173,7.4481e-11,0,0,
1033,1.3475e-25,7.2665e-11,62.7288,1,0,7.267e-06,1,1.7173,7.4459e-11,0,0,
1034,1.3474e-25,7.2644e-11,62.787,1,0,7.2649e-06,1,1.7173,7.4438e-11,0,0,
1035,1.3481e-25,7.2623e-11,62.8452,1,0,7.2629e-06,1,1.7173,7.4417e-11,0,0,
1036,1.3487e-25,7.2603e-11,62.9037,1,0,7.2608e-06,1,1.7173,7.4396e-11,0,0,
1037,1.3491e-25,7.2582e-11,62.9628,1,0,7.2587e-06,1,1.7173,7.4375e-11,0,0,
1038,1.3482e-25,7.2561e-11,63.0211,1,0,7.2566e-06,1,1.7173,7.4353e-11,0,0,
1039,1.3495e-25,7.254e-11,63.0797,1,0,7.2545e-06,1,1.7173,7.4332e-11,0,0,
1040,1.3515e-25,7.2519e-11,63.1378,1,0,7.2524e-06,1,1.7173,7.4311e-11,0,0,
1041,1.3528e-25,7.2499e-11,63.1963,1,0,7.2504e-06,1,1.7173,7.429e-11,0,0,
1042,1.352e-25,7.2478e-11,63.2542,1,0,7.2483e-06,1,1.7173,7.4269e-11,0,0,
1043,1.3535e-25,7.2457e-11,63.3131,1,0,7.2462e-06,1,1.7173,7.4247e-11,0,0,
1044,1.3554e-25,7.2436e-11,63.3712,1,0,7.2441e-06,1,1.7173,7.4226e-11,0,0,
1045,1.355e-25,7.2415e-11,63.4296,1,0,7.242e-06,1,1.7173,7.4205e-11,0,0,
1046,1.3565e-25,7.2395e-11,63.4887,1,0,7.24e-06,1,1.7173,7.4184e-11,0,0,
1047,1.3559e-25,7.2374e-11,63.5486,1,0,7.2379e-06,1,1.7173,7.4163e-11,0,0,
1048,1.3575e-25,7.2353e-11,63.6069,1,0,7.2358e-06,1,1.7173,7.4142e-11,0,0,
1049,1.3579e-25,7.2332e-11,63.6654,1,0,7.2337e-06,1,1.7173,7.412e-11,0,0,
1050,1.3595e-25,7.2312e-11,63.7233,1,0,7.2317e-06,1,1.7173,7.4099e-11,0,0,
1051,1.358e-25,7.2291e-11,63.7818,1,0,7.2296e-06,1,1.7173,7.4078e-11,0,0,
1052,1.3606e-25,7.227e-11,63.8398,1,0,7.2275e-06,1,1.7173,7.4057e-11,0,0,
1053,1.3615e-25,7.225e-11,63.8983,1,0,7.2255e-06,1,1.7173,7.4036e-11,0,0,
1054,1.3613e-25,7.2229e-11,63.9561,1,0,7.2234e-06,1,1.7173,7.4015e-11,0,0,
1055,1.3614e-25,7.2208e-11,64.0149,1,0,7.2213e-06,1,1.7173,7.3994e-11,0,0,
1056,1.3626e-25,7.2187e-11,64.0731,1,0,7.2193e-06,1,1.7173,7.3973e-11,0,0,
1057,1.3623e-25,7.2167e-11,64.1344,1,0,7.2172e-06,1,1.7173,7.3952e-11,0,0,
1058,1.3633e-25,7.2146e-11,64.1966,1,0,7.2151e-06,1,1.7173,7.3931e-11,0,0,
1059,1.3656e-25,7.2125e-11,64.2567,1,0,7.2131e-06,1,1.7173,7.391e-11,0,0,
1060,1.3642e-25,7.2105e-11,64.3174,1,0,7.211e-06,1,1.7173,7.3889e-11,0,0,
1061,1.3655e-25,7.2084e-11,64.3772,1,0,7.2089e-06,1,1.7173,7.3868e-11,0,0,
1062,1.3659e-25,7.2064e-11,64.437,1,0,7.2069e-06,1,1.7173,7.3846e-11,0,0,
1063,1.3646e-25,7.2043e-11,64.4971,1,0,7.2048e-06,1,1.7173,7.3825e-11,0,0,
1064,1.3671e-25,7.2022e-11,64.557,1,0,7.2027e-06,1,1.7173,7.3804e-11,0,0,
1065,1.3695e-25,7.2002e-11,64.6171,1,0,7.2007e-06,1,1.7173,7.3783e-11,0,0,
1066,1.3688e-25,7.1981e-11,64.6768,1,0,7.1986e-06,1,1.7173,7.3762e-11,0,0,
1067,1.3697e-25,7.196e-11,64.7374,1,0,7.1966e-06,1,1.7173,7.3741e-11,0,0,
1068,1.3696e-25,7.194e-11,64.7974,1,0,7.1945e-06,1,1.7173,7.372e-11,0,0,
1069,1.3708e-25,7.1919e-11,64.8574,1,0,7.1924e-06,1,1.7173,7.37e-11,0,0,
1070,1.3718e-25,7.1899e-11,64.9158,1,0,7.1904e-06,1,1.7173,7.3679e-11,0,0,
1071,1.3716e-25,7.1878e-11,64.9741,1,0,7.1883e-06,1,1.7173,7.3658e-11,0,0,
1072,1.3741e-25,7.1858e-11,65.0326,1,0,7.1863e-06,1,1.7173,7.3637e-11,0,0,
1073,1.3721e-25,7.1837e-11,65.0915,1,0,7.1842e-06,1,1.7173,7.3616e-11,0,0,
1074,1.3747e-25,7.1817e-11,65.1499,1,0,7.1822e-06,1,1.7173,7.3595e-11,0,0,
1075,1.3756e-25,7.1796e-11,65.2083,1,0,7.1801e-06,1,1.7173,7.3574e-11,0,0,
1076,1.3739e-25,7.1775e-11,65.2667,1,0,7.1781e-06,1,1.7173,7.3553e-11,0,0,
1077,1.3773e-25,7.1755e-11,65.3252,1,0,7.176e-06,1,1.7173,7.3532e-11,0,0,
1078,1.3762e-25,7.1734e-11,65.386,1,0,7.174e-06,1,1.7173,7.3511e-11,0,0,
1079,1.3778e-25,7.1714e-11,65.4451,1,0,7.1719e-06,1,1.7173,7.349e-11,0,0,
1080,1.3779e-25,7.1693e-11,65.5044,1,0,7.1698e-06,1,1.7173,7.3469e-11,0,0,
1081,1.3779e-25,7.1673e-11,65.5636,1,0,7.1678e-06,1,1.7173,7.3448e-11,0,0,
1082,1.3772e-25,7.1652e-11,65.6229,1,0,7.1658e-06,1,1.7173,7.3428e-11,0,0,
1083,1.3796e-25,7.1632e-11,65.6818,1,0,7.1637e-06,1,1.7173,7.3407e-11,0,0,
1084,1.381e-25,7.1611e-11,65.7412,1,0,7.1617e-06,1,1.7173,7.3386e-11,0,0,
1085,1.382e-25,7.1591e-11,65.8003,1,0,7.1596e-06,1,1.7173,7.3365e-11,0,0,
1086,1.3821e-25,7.1571e-11,65.8594,1,0,7.1576e-06,1,1.7173,7.3344e-11,0,0,
1087,1.3839e-25,7.155e-11,65.9189,1,0,7.1555e-06,1,1.7173,7.3323e-11,0,0,
1088,1.3847e-25,7.153e-11,65.9789,1,0,7.1535e-06,1,1.7173,7.3302e-11,0,0,
1089,1.3834e-25,7.1509e-11,66.0382,1,0,7.1514e-06,1,1.7173,7.3282e-11,0,0,
1090,1.3832e-25,7.1489e-11,66.0981,1,0,7.1494e-06,1,1.7173,7.3261e-11,0,0,
1091,1.3852e-25,7.1468e-11,66.1574,1,0,7.1473e-06,1,1.7173,7.324e-11,0,0,
1092,1.386e-25,7.1448e-11,66.2166,1,0,7.1453e-06,1,1.7173,7.3219e-11,0,0,
1093,1.3859e-25,7.1428e-11,66.2759,1,0,7.1433e-06,1,1.7173,7.3198e-11,0,0,
1094,1.3864e-25,7.1407e-11,66.335,1,0,7.1412e-06,1,1.7173,7.3178e-11,0,0,
1095,1.388e-25,7.1387e-11,66.3944,1,0,7.1392e-06,1,1.7173,7.3157e-11,0,0,
1096,1.389e-25,7.1366e-11,66.4536,1,0,7.1372e-06,1,1.7173,7.3136e-11,0,0,
1097,1.3891e-25,7.1346e-11,66.5126,1,0,7.1351e-06,1,1.7173,7.3115e-11,0,0,
1098,1.3921e-25,7.1326e-11,66.5733,1,0,7.1331e-06,1,1.7173,7.3095e-11,0,0,
1099,1.3902e-25,7.1305e-11,66.6328,1,0,7.131e-06,1,1.7173,7.3074e-11,0,0,
1100,1.3915e-25,7.1285e-11,66.6918,1,0,7.129e-06,1,1.7173,7.3053e-11,0,0,
1101,1.3905e-25,7.1265e-11,66.7527,1,0,7.127e-06,1,1.7173,7.3032e-11,0,0,
1102,1.3934e-25,7.1244e-11,66.8117,1,0,7.1249e-06,1,1.7173,7.3012e-11,0,0,
1103,1.3941e-25,7.1224e-11,66.8705,1,0,7.1229e-06,1,1.7173,7.2991e-11,0,0,
1104,1.3937e-25,7.1204e-11,66.9289,1,0,7.1209e-06,1,1.7173,7.297e-11,0,0,
1105,1.3954e-25,7.1183e-11,66.9878,1,0,7.1188e-06,1,1.7173,7.295e-11,0,0,
1106,1.397e-25,7.1163e-11,67.0468,1,0,7.1168e-06,1,1.7173,7.2929e-11,0,0,
1107,1.396e-25,7.1143e-11,67.1068,1,0,7.1148e-06,1,1.7173,7.2908e-11,0,0,
1108,1.3973e-25,7.1122e-11,67.1671,1,0,7.1128e-06,1,1.7173,7.2887e-11,0,0,
1109,1.3974e-25,7.1102e-11,67.2265,1,0,7.1107e-06,1,1.7173,7.2867e-11,0,0,
1110,1.3984e-25,7.1082e-11,67.2857,1,0,7.1087e-06,1,1.7173,7.2846e-11,0,0,
1111,1.3996e-25,7.1062e-11,67.3448,1,0,7.1067e-06,1,1.7173,7.2825e-11,0,0,
1112,1.3994e-25,7.1041e-11,67.4038,1,0,7.1046e-06,1,1.7173,7.2805e-11,0,0,
1113,1.4e-25,7.1021e-11,67.4631,1,0,7.1026e-06,1,1.7173,7.2784e-11,0,0,
1114,1.4e-25,7.1001e-11,67.5222,1,0,7.1006e-06,1,1.7173,7.2764e-11,0,0,
1115,1.4011e-25,7.0981e-11,67.5816,1,0,7.0986e-06,1,1.7173,7.2743e-11,0,0,
1116,1.4019e-25,7.096e-11,67.6413,1,0,7.0965e-06,1,1.7173,7.2722e-11,0,0,
1117,1.4031e-25,7.094e-11,67.7003,1,0,7.0945e-06,1,1.7173,7.2702e-11,0,0,
1118,1.404e-25,7.092e-11,67.7599,1,0,7.0925e-06,1,1.7173,7.2681e-11,0,0,
1119,1.4017e-25,7.09e-11,67.8196,1,0,7.0905e-06,1,1.7173,7.266e-11,0,0,
1120,1.4045e-25,7.088e-11,67.8787,1,0,7.0885e-06,1,1.7173,7.264e-11,0,0,
1121,1.4029e-25,7.0859e-11,67.9379,1,0,7.0864e-06,1,1.7173,7.2619e-11,0,0,
1122,1.4044e-25,7.0839e-11,67.997,1,0,7.0844e-06,1,1.7173,7.2599e-11,0,0,
1123,1.4067e-25,7.0819e-11,68.0563,1,0,7.0824e-06,1,1.7173,7.2578e-11,0,0,
1124,1.4069e-25,7.0799e-11,68.1154,1,0,7.0804e-06,1,1.7173,7.2558e-11,0,0,
1125,1.408e-25,7.0779e-11,68.1747,1,0,7.0784e-06,1,1.7173,7.2537e-11,0,0,
1126,1.4078e-25,7.0758e-11,68.2341,1,0,7.0763e-06,1,1.7173,7.2516e-11,0,0,
1127,1.4095e-25,7.0738e-11,68.2931,1,0,7.0743e-06,1,1.7173,7.2496e-11,0,0,
1128,1.4108e-25,7.0718e-11,68.3525,1,0,7.0723e-06,1,1.7173,7.2475e-11,0,0,
1129,1.4107e-25,7.0698e-11,68.4129,1,0,7.0703e-06,1,1.7173,7.2455e-11,0,0,
1130,1.4106e-25,7.0678e-11,68.473,1,0,7.0683e-06,1,1.7173,7.2434e-11,0,0,
1131,1.4125e-25,7.0658e-11,68.5327,1,0,7.0663e-06,1,1.7173,7.2414e-11,0,0,
1132,1.4123e-25,7.0638e-11,68.5919,1,0,7.0643e-06,1,1.7173,7.2393e-11,0,0,
1133,1.4112e-25,7.0617e-11,68.6513,1,0,7.0623e-06,1,1.7173,7.2373e-11,0,0,
1134,1.414e-25,7.0597e-11,68.7105,1,0,7.0602e-06,1,1.7173,7.2352e-11,0,0,
1135,1.4155e-25,7.0577e-11,68.77,1,0,7.0582e-06,1,1.7173,7.2332e-11,0,0,
1136,1.4144e-25,7.0557e-11,68.8292,1,0,7.0562e-06,1,1.7173,7.2311e-11,0,0,
1137,1.4167e-25,7.0537e-11,68.8882,1,0,7.0542e-06,1,1.7173,7.2291e-11,0,0,
1138,1.4164e-25,7.0517e-11,68.9476,1,0,7.0522e-06,1,1.7173,7.227e-11,0,0,
1139,1.4155e-25,7.0497e-11,69.0077,1,0,7.0502e-06,1,1.7173,7.225e-11,0,0,
1140,1.4179e-25,7.0477e-11,69.067,1,0,7.0482e-06,1,1.7173,7.223e-11,0,0,
