"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2003,51.8216,4.8409e-12,4.2055e-13,2.0569e-14,1.306e-13,4.2055e-07,1.5498e-07,
2004,51.8438,5.9677e-13,9.1072e-13,5.2092e-14,1.3059e-13,9.1072e-07,4.8991e-07,
2005,51.869,9.4683e-12,5.3718e-13,2.4439e-14,1.3059e-13,5.3718e-07,1.6592e-07,
2006,51.8927,8.6844e-13,2.6656e-13,2.2793e-14,1.3059e-13,2.6656e-07,2.5101e-07,
2007,51.9171,2.5422e-12,5.0548e-13,2.4332e-14,1.3059e-13,5.0548e-07,1.6568e-07,
2008,51.9406,8.662e-13,4.1028e-13,2.0291e-14,1.3059e-13,4.1028e-07,1.5616e-07,
2009,51.9632,1.3249e-12,7.0316e-13,3.7959e-14,1.3059e-13,7.0316e-07,3.4105e-07,
2010,51.9885,4.8628e-12,5.0376e-13,2.2447e-14,1.3059e-13,5.0376e-07,1.5503e-07,
2011,52.0105,6.2505e-13,3.669e-13,2.9359e-14,1.3059e-13,3.669e-07,5.5675e-07,
2012,52.0363,9.4889e-12,3.807e-13,2.0359e-14,1.3059e-13,3.807e-07,1.6452e-07,
2013,52.0591,9.0159e-13,6.4571e-13,3.3158e-14,1.3059e-13,6.4571e-07,2.6784e-07,
2014,52.0845,2.5577e-12,4.9272e-13,2.2047e-14,1.3059e-13,4.9272e-07,1.5351e-07,
2015,52.106,5.5545e-13,2.594e-13,2.5792e-14,1.3059e-13,2.594e-07,4.1722e-07,
2016,52.1309,9.4576e-12,3.989e-13,2.0558e-14,1.3059e-13,3.989e-07,1.5996e-07,
2017,52.1541,7.4775e-13,6.0907e-13,2.9999e-14,1.3059e-13,6.0907e-07,2.2377e-07,
2018,52.1786,2.5311e-12,4.246e-13,2.1613e-14,1.3059e-13,4.246e-07,1.5901e-07,
2019,52.2017,8.1915e-13,5.6055e-13,2.4728e-14,1.3059e-13,5.6055e-07,1.6962e-07,
2020,52.2247,2.4802e-12,2.4536e-13,2.6873e-14,1.3059e-13,2.4536e-07,3.3153e-07,
2021,52.2496,2.5974e-12,4.2205e-13,2.0311e-14,1.3059e-13,4.2205e-07,1.5399e-07,
2022,52.2716,5.997e-13,8.3777e-13,5.109e-14,1.3059e-13,8.3777e-07,5.0875e-07,
2023,52.2965,9.4854e-12,5.2786e-13,2.3447e-14,1.3059e-13,5.2786e-07,1.6011e-07,
2024,52.3188,8.1339e-13,2.8896e-13,2.7961e-14,1.3059e-13,2.8896e-07,4.3659e-07,
2025,52.3437,4.8891e-12,4.0173e-13,2.0344e-14,1.3059e-13,4.0173e-07,1.5823e-07,
2026,52.3664,7.3595e-13,7.5506e-13,4.1667e-14,1.3059e-13,7.5506e-07,3.8116e-07,
2027,52.3912,4.869e-12,5.1215e-13,2.2908e-14,1.3059e-13,5.1215e-07,1.5696e-07,
2028,52.4137,6.8247e-13,2.0917e-13,2.5107e-14,1.3058e-13,2.0917e-07,3.402e-07,
2029,52.4386,4.8549e-12,4.1334e-13,2.0511e-14,1.3058e-13,4.1334e-07,1.5615e-07,
2030,52.4617,6.4287e-13,7.0871e-13,3.6233e-14,1.3058e-13,7.0871e-07,3.1067e-07,
2031,52.4878,4.8439e-12,5.0332e-13,2.2631e-14,1.3058e-13,5.0332e-07,1.5558e-07,
2032,52.51,6.1682e-13,2.2626e-13,2.3352e-14,1.3058e-13,2.2626e-07,2.8661e-07,
2033,52.5351,4.8339e-12,4.2055e-13,2.0635e-14,1.3058e-13,4.2055e-07,1.5515e-07,
2034,52.5577,5.98e-13,6.7951e-13,3.3291e-14,1.3058e-13,6.7951e-07,2.6867e-07,
2035,52.582,4.8262e-12,4.0856e-13,2.2522e-14,1.3058e-13,4.0856e-07,1.7103e-07,
2036,52.6072,8.9675e-13,5.1764e-13,2.2972e-14,1.3058e-13,5.1764e-07,1.575e-07,
2037,52.63,1.3277e-12,2.5219e-13,2.7287e-14,1.3058e-13,2.5219e-07,3.8287e-07,
2038,52.6551,4.874e-12,4.1134e-13,2.0313e-14,1.3058e-13,4.1134e-07,1.5593e-07,
2039,52.6776,6.6663e-13,6.9983e-13,3.7456e-14,1.3058e-13,6.9983e-07,3.3366e-07,
2040,52.7024,4.8581e-12,5.0293e-13,2.2434e-14,1.3058e-13,5.0293e-07,1.5489e-07,
2041,52.7242,6.186e-13,3.5599e-13,2.8783e-14,1.3058e-13,3.5599e-07,5.434e-07,
2042,52.7499,9.4828e-12,3.8164e-13,2.0401e-14,1.3058e-13,3.8164e-07,1.644e-07,
2043,52.7728,8.9046e-13,6.4543e-13,3.2907e-14,1.3058e-13,6.4543e-07,2.6409e-07,
2044,52.7977,2.5544e-12,4.9294e-13,2.2051e-14,1.3058e-13,4.9294e-07,1.535e-07,
2045,52.8196,5.5471e-13,2.6223e-13,2.5795e-14,1.3058e-13,2.6223e-07,4.1911e-07,
2046,52.8447,9.4554e-12,3.9846e-13,2.058e-14,1.3058e-13,3.9846e-07,1.6007e-07,
2047,52.8676,7.5007e-13,6.1046e-13,3.0037e-14,1.3058e-13,6.1046e-07,2.2427e-07,
2048,52.8917,2.5302e-12,4.2427e-13,2.1658e-14,1.3058e-13,4.2427e-07,1.5931e-07,
2049,52.9148,8.205e-13,5.6127e-13,2.4722e-14,1.3058e-13,5.6127e-07,1.6962e-07,
2050,52.9384,2.4799e-12,2.4603e-13,2.705e-14,1.3058e-13,2.4603e-07,3.3421e-07,
2051,52.9633,2.5994e-12,4.2188e-13,2.0299e-14,1.3058e-13,4.2188e-07,1.5393e-07,
2052,52.985,6.0008e-13,8.3411e-13,5.1073e-14,1.3057e-13,8.3411e-07,5.1204e-07,
2053,53.0098,9.4854e-12,5.2708e-13,2.3391e-14,1.3057e-13,5.2708e-07,1.598e-07,
2054,53.0327,8.1146e-13,2.8996e-13,2.807e-14,1.3057e-13,2.8996e-07,4.3404e-07,
2055,53.058,4.8866e-12,4.0279e-13,2.0309e-14,1.3057e-13,4.0279e-07,1.578e-07,
2056,53.0804,7.2916e-13,7.4524e-13,4.1298e-14,1.3057e-13,7.4524e-07,3.7911e-07,
2057,53.1052,4.8684e-12,5.1092e-13,2.2808e-14,1.3057e-13,5.1092e-07,1.565e-07,
2058,53.1281,6.7227e-13,2.0994e-13,2.5299e-14,1.3057e-13,2.0994e-07,3.3584e-07,
2059,53.153,4.8535e-12,4.15e-13,2.0471e-14,1.3057e-13,4.15e-07,1.5562e-07,
2060,53.1755,6.3305e-13,6.9633e-13,3.5698e-14,1.3057e-13,6.9633e-07,3.0505e-07,
2061,53.2009,4.8425e-12,5.0149e-13,2.2502e-14,1.3057e-13,5.0149e-07,1.5504e-07,
2062,53.2232,6.05e-13,3.165e-13,2.6456e-14,1.3057e-13,3.165e-07,5.0813e-07,
2063,53.2482,9.4672e-12,3.8114e-13,2.0711e-14,1.3057e-13,3.8114e-07,1.6628e-07,
2064,53.2716,8.8499e-13,6.5653e-13,3.2436e-14,1.3057e-13,6.5653e-07,2.5659e-07,
2065,53.2957,2.5457e-12,4.1339e-13,2.2132e-14,1.3057e-13,4.1339e-07,1.659e-07,
2066,53.3198,8.6908e-13,5.1198e-13,2.2784e-14,1.3057e-13,5.1198e-07,1.5643e-07,
2067,53.3421,1.3243e-12,2.2446e-13,2.6069e-14,1.3057e-13,2.2446e-07,3.467e-07,
2068,53.3671,4.8606e-12,4.1517e-13,2.0396e-14,1.3057e-13,4.1517e-07,1.5536e-07,
2069,53.3888,6.341e-13,9.3858e-13,5.7315e-14,1.3057e-13,9.3858e-07,5.7261e-07,
2070,53.414,9.486e-12,5.4395e-13,2.4428e-14,1.3057e-13,5.4395e-07,1.6619e-07,
2071,53.437,9.327e-13,2.6079e-13,2.4141e-14,1.3057e-13,2.6079e-07,2.7505e-07,
2072,53.4622,2.5584e-12,4.2577e-13,2.0513e-14,1.3057e-13,4.2577e-07,1.5381e-07,
2073,53.4839,5.6651e-13,8.4277e-13,4.7365e-14,1.3056e-13,8.4277e-07,4.3882e-07,
2074,53.5092,9.454e-12,5.2641e-13,2.3791e-14,1.3056e-13,5.2641e-07,1.6148e-07,
2075,53.5321,7.8193e-13,2.9704e-13,2.2796e-14,1.3056e-13,2.9704e-07,2.3141e-07,
2076,53.5564,2.5316e-12,4.9899e-13,2.3631e-14,1.3056e-13,4.9899e-07,1.6075e-07,
2077,53.5797,8.3335e-13,3.5122e-13,1.9798e-14,1.3056e-13,3.5122e-07,1.7221e-07,
2078,53.6029,2.4799e-12,6.8712e-13,3.8605e-14,1.3056e-13,6.8712e-07,3.5608e-07,
2079,53.6278,2.61e-12,5.0143e-13,2.2238e-14,1.3056e-13,5.0143e-07,1.5426e-07,
2080,53.6496,6.1993e-13,3.7476e-13,3.0895e-14,1.3056e-13,3.7476e-07,5.4354e-07,
2081,53.6744,9.4878e-12,3.8936e-13,2.019e-14,1.3056e-13,3.8936e-07,1.6086e-07,
2082,53.6972,8.492e-13,8.0386e-13,4.7385e-14,1.3056e-13,8.0386e-07,4.5838e-07,
2083,53.722,4.8933e-12,5.2136e-13,2.322e-14,1.3056e-13,5.2136e-07,1.5861e-07,
2084,53.7445,7.5899e-13,2.5779e-13,2.6824e-14,1.3056e-13,2.5779e-07,3.9676e-07,
2085,53.7693,4.8721e-12,4.0673e-13,2.042e-14,1.3056e-13,4.0673e-07,1.5723e-07,
2086,53.7926,6.9576e-13,7.3574e-13,3.9399e-14,1.3056e-13,7.3574e-07,3.5056e-07,
2087,53.8179,4.8545e-12,5.087e-13,2.2812e-14,1.3056e-13,5.087e-07,1.5634e-07,
2088,53.8402,6.5336e-13,2.0323e-13,2.4321e-14,1.3056e-13,2.0323e-07,3.1808e-07,
2089,53.8652,4.8428e-12,4.16e-13,2.0576e-14,1.3056e-13,4.16e-07,1.5574e-07,
2090,53.8877,6.2503e-13,6.9927e-13,3.4986e-14,1.3056e-13,6.9927e-07,2.9345e-07,
2091,53.9127,4.8327e-12,5.0127e-13,2.2603e-14,1.3056e-13,5.0127e-07,1.5528e-07,
2092,53.9349,6.0484e-13,2.3387e-13,2.2819e-14,1.3056e-13,2.3387e-07,2.7373e-07,
2093,53.9592,4.8248e-12,5.127e-13,2.508e-14,1.3056e-13,5.127e-07,1.7172e-07,
2094,53.9831,9.0437e-13,4.0168e-13,2.0216e-14,1.3056e-13,4.0168e-07,1.577e-07,
2095,54.0054,1.3272e-12,7.3963e-13,4.1836e-14,1.3056e-13,7.3963e-07,3.9113e-07,
2096,54.0303,4.874e-12,5.1015e-13,2.2707e-14,1.3056e-13,5.1015e-07,1.5604e-07,
2097,54.0526,6.7525e-13,2.1602e-13,2.5928e-14,1.3055e-13,2.1602e-07,3.3755e-07,
2098,54.0779,4.8562e-12,4.1711e-13,2.0412e-14,1.3055e-13,4.1711e-07,1.5499e-07,
2099,54.0996,6.2411e-13,9.1915e-13,5.5744e-14,1.3055e-13,9.1915e-07,5.5067e-07,
2100,54.1259,9.478e-12,5.4101e-13,2.4298e-14,1.3055e-13,5.4101e-07,1.6517e-07,
2101,54.1528,9.0413e-13,2.6745e-13,2.3991e-14,1.3055e-13,2.6745e-07,2.6788e-07,
2102,54.1788,2.5538e-12,4.2694e-13,2.0491e-14,1.3055e-13,4.2694e-07,1.5352e-07,
2103,54.2018,5.6068e-13,8.2462e-13,4.6371e-14,1.3055e-13,8.2462e-07,4.2972e-07,
2104,54.2278,9.4519e-12,5.2364e-13,2.3599e-14,1.3055e-13,5.2364e-07,1.6038e-07,
2105,54.2532,7.6144e-13,3.0542e-13,2.2871e-14,1.3055e-13,3.0542e-07,2.2711e-07,
2106,54.2785,2.5297e-12,4.9694e-13,2.3433e-14,1.3055e-13,4.9694e-07,1.5946e-07,
2107,54.3024,8.2354e-13,3.5749e-13,1.9878e-14,1.3055e-13,3.5749e-07,1.7021e-07,
2108,54.3261,2.4783e-12,6.7629e-13,3.7578e-14,1.3055e-13,6.7629e-07,3.3896e-07,
2109,54.3517,2.6001e-12,4.9921e-13,2.2183e-14,1.3055e-13,4.9921e-07,1.5395e-07,
2110,54.3739,6.0511e-13,3.4947e-13,2.9817e-14,1.3055e-13,3.4947e-07,5.1356e-07,
2111,54.4001,9.4778e-12,3.9146e-13,2.0261e-14,1.3055e-13,3.9146e-07,1.6052e-07,
2112,54.4239,8.2072e-13,8.0186e-13,4.6295e-14,1.3055e-13,8.0186e-07,4.4056e-07,
2113,54.4494,4.885e-12,5.2081e-13,2.3266e-14,1.3055e-13,5.2081e-07,1.5869e-07,
2114,54.4726,7.4697e-13,2.4886e-13,2.618e-14,1.3055e-13,2.4886e-07,3.8885e-07,
2115,54.4983,4.8653e-12,4.0612e-13,2.0454e-14,1.3055e-13,4.0612e-07,1.5745e-07,
2116,54.5212,6.9567e-13,7.4246e-13,3.9565e-14,1.3055e-13,7.4246e-07,3.5095e-07,
2117,54.5471,4.8521e-12,5.0965e-13,2.2878e-14,1.3055e-13,5.0965e-07,1.5658e-07,
2118,54.5701,6.5897e-13,1.9651e-13,2.4225e-14,1.3055e-13,1.9651e-07,3.2149e-07,
2119,54.5958,4.8423e-12,4.1472e-13,2.0593e-14,1.3055e-13,4.1472e-07,1.5599e-07,
2120,54.6187,6.317e-13,7.0677e-13,3.5415e-14,1.3054e-13,7.0677e-07,2.9917e-07,
2121,54.6443,4.8336e-12,5.0243e-13,2.2645e-14,1.3054e-13,5.0243e-07,1.5545e-07,
2122,54.6673,6.1234e-13,2.2782e-13,2.2973e-14,1.3054e-13,2.2782e-07,2.8009e-07,
2123,54.6922,4.8256e-12,5.1426e-13,2.519e-14,1.3054e-13,5.1426e-07,1.7254e-07,
2124,54.7169,9.1113e-13,4.0024e-13,2.0223e-14,1.3054e-13,4.0024e-07,1.5805e-07,
2125,54.7398,1.3279e-12,7.4862e-13,4.252e-14,1.3054e-13,7.4862e-07,3.984e-07,
2126,54.7654,4.8751e-12,5.1181e-13,2.2812e-14,1.3054e-13,5.1181e-07,1.5642e-07,
2127,54.7888,6.8492e-13,2.193e-13,2.5818e-14,1.3054e-13,2.193e-07,3.4403e-07,
2128,54.8143,4.8552e-12,4.1478e-13,2.0415e-14,1.3054e-13,4.1478e-07,1.554e-07,
2129,54.8367,6.352e-13,9.4613e-13,5.7764e-14,1.3054e-13,9.4613e-07,5.7539e-07,
2130,54.8622,9.4799e-12,5.4518e-13,2.4518e-14,1.3054e-13,5.4518e-07,1.6668e-07,
2131,54.8862,9.4086e-13,2.5713e-13,2.4126e-14,1.3054e-13,2.5713e-07,2.7703e-07,
2132,54.9124,2.5588e-12,4.2499e-13,2.0505e-14,1.3054e-13,4.2499e-07,1.5382e-07,
2133,54.9347,5.7001e-13,8.4921e-13,4.8125e-14,1.3054e-13,8.4921e-07,4.4906e-07,
2134,54.9603,9.4506e-12,5.2758e-13,2.3827e-14,1.3054e-13,5.2758e-07,1.6167e-07,
2135,54.9845,7.927e-13,2.9482e-13,2.2918e-14,1.3054e-13,2.9482e-07,2.3442e-07,
2136,55.0098,2.533e-12,4.9949e-13,2.3651e-14,1.3054e-13,4.9949e-07,1.6076e-07,
2137,55.0337,8.3477e-13,3.4972e-13,1.9824e-14,1.3054e-13,3.4972e-07,1.729e-07,
2138,55.0574,2.479e-12,6.9217e-13,3.8852e-14,1.3054e-13,6.9217e-07,3.5948e-07,
2139,55.0831,2.6109e-12,5.0226e-13,2.2288e-14,1.3054e-13,5.0226e-07,1.5431e-07,
2140,55.1057,6.2511e-13,3.8056e-13,3.1026e-14,1.3054e-13,3.8056e-07,5.5314e-07,
2141,55.1312,9.4829e-12,3.8758e-13,2.0196e-14,1.3054e-13,3.8758e-07,1.6134e-07,
2142,55.1556,8.619e-13,6.2078e-13,3.2387e-14,1.3054e-13,6.2078e-07,2.5801e-07,
2143,55.1812,2.556e-12,4.8894e-13,2.1777e-14,1.3054e-13,4.8894e-07,1.5262e-07,
2144,55.203,5.3612e-13,5.0321e-13,4.1827e-14,1.3053e-13,5.0321e-07,7.4001e-07,
2145,55.2287,1.8689e-11,3.5483e-13,2.0231e-14,1.3053e-13,3.5483e-07,1.7314e-07,
2146,55.2532,1.1302e-12,5.55e-13,2.7964e-14,1.3053e-13,5.55e-07,2.0041e-07,
2147,55.2784,1.4047e-12,4.3687e-13,2.0919e-14,1.3053e-13,4.3687e-07,1.5317e-07,
2148,55.3009,7.7269e-13,7.5573e-13,3.5245e-14,1.3053e-13,7.5573e-07,2.851e-07,
2149,55.3258,9.4023e-12,3.9813e-13,2.499e-14,1.3053e-13,3.9813e-07,2.0589e-07,
2150,55.3506,1.0009e-12,4.7606e-13,2.128e-14,1.3053e-13,4.7606e-07,1.5152e-07,
2151,55.3713,7.5419e-13,4.9358e-13,4.6145e-14,1.3053e-13,4.9358e-07,7.7639e-07,
2152,55.3973,3.7085e-11,3.3806e-13,2.0673e-14,1.3052e-13,3.3806e-07,1.8384e-07,
2153,55.4212,1.2541e-12,5.7715e-13,2.869e-14,1.3052e-13,5.7715e-07,2.0765e-07,
2154,55.4462,1.41e-12,4.3165e-13,2.1218e-14,1.3052e-13,4.3165e-07,1.5507e-07,
2155,55.4692,7.8888e-13,6.3582e-13,2.8092e-14,1.3052e-13,6.3582e-07,2.0406e-07,
2156,55.4935,4.7847e-12,3.0675e-13,2.5866e-14,1.3052e-13,3.0675e-07,2.7206e-07,
2157,55.5193,1.4892e-12,4.331e-13,2.034e-14,1.3052e-13,4.331e-07,1.5232e-07,
2158,55.5409,5.3583e-13,9.7744e-13,6.6914e-14,1.3052e-13,9.7744e-07,7.2946e-07,
2159,55.5665,1.8694e-11,5.5306e-13,2.4429e-14,1.3052e-13,5.5306e-07,1.6679e-07,
2160,55.5906,1.0615e-12,2.6185e-13,2.6413e-14,1.3052e-13,2.6185e-07,3.1162e-07,
2161,55.6157,2.5841e-12,4.2472e-13,2.0327e-14,1.3052e-13,4.2472e-07,1.5334e-07,
2162,55.6378,5.7961e-13,8.0624e-13,4.8398e-14,1.3052e-13,8.0624e-07,4.776e-07,
2163,55.6626,9.4687e-12,5.2203e-13,2.3192e-14,1.3052e-13,5.2203e-07,1.5845e-07,
2164,55.6855,7.7017e-13,2.6645e-13,2.7424e-14,1.3052e-13,2.6645e-07,4.0465e-07,
2165,55.7103,4.8718e-12,4.0684e-13,2.0349e-14,1.3052e-13,4.0684e-07,1.5676e-07,
2166,55.733,6.9669e-13,7.2597e-13,3.9404e-14,1.3052e-13,7.2597e-07,3.5569e-07,
2167,55.758,4.856e-12,5.0721e-13,2.2665e-14,1.3052e-13,5.0721e-07,1.556e-07,
2168,55.7808,6.4781e-13,2.1894e-13,2.4908e-14,1.3052e-13,2.1894e-07,3.1616e-07,
2169,55.8056,4.8421e-12,4.1811e-13,2.0496e-14,1.3052e-13,4.1811e-07,1.5488e-07,
2170,55.8281,6.1121e-13,9.2293e-13,5.4554e-14,1.3051e-13,9.2293e-07,5.2821e-07,
2171,55.8532,9.4629e-12,5.4035e-13,2.4413e-14,1.3051e-13,5.4035e-07,1.6568e-07,
2172,55.877,8.9621e-13,2.6384e-13,2.3479e-14,1.3051e-13,2.6384e-07,2.6244e-07,
2173,55.9014,2.5474e-12,5.0659e-13,2.4217e-14,1.3051e-13,5.0659e-07,1.6435e-07,
2174,55.9257,8.6693e-13,4.0878e-13,2.0373e-14,1.3051e-13,4.0878e-07,1.5641e-07,
2175,55.9483,1.3246e-12,7.1898e-13,3.8467e-14,1.3051e-13,7.1898e-07,3.4316e-07,
2176,55.9742,4.8503e-12,5.0593e-13,2.2619e-14,1.3051e-13,5.0593e-07,1.5537e-07,
2177,55.9967,6.3688e-13,2.2443e-13,2.468e-14,1.3051e-13,2.2443e-07,3.085e-07,
2178,56.0225,4.8388e-12,4.1928e-13,2.0497e-14,1.3051e-13,4.1928e-07,1.5467e-07,
2179,56.0442,6.0398e-13,9.1094e-13,5.3449e-14,1.3051e-13,9.1094e-07,5.1438e-07,
2180,56.0701,9.4591e-12,5.3851e-13,2.4331e-14,1.3051e-13,5.3851e-07,1.6506e-07,
2181,56.0932,8.7861e-13,2.6795e-13,2.3368e-14,1.3051e-13,2.6795e-07,2.5806e-07,
2182,56.1184,2.5443e-12,5.056e-13,2.412e-14,1.3051e-13,5.056e-07,1.6363e-07,
2183,56.1418,8.6216e-13,3.3284e-13,1.9719e-14,1.3051e-13,3.3284e-07,1.7939e-07,
2184,56.1662,2.4839e-12,5.6494e-13,2.9879e-14,1.3051e-13,5.6494e-07,2.2641e-07,
2185,56.1916,1.4372e-12,4.3432e-13,2.0801e-14,1.3051e-13,4.3432e-07,1.5311e-07,
2186,56.2143,7.8094e-13,7.7849e-13,3.8428e-14,1.3051e-13,7.7849e-07,3.1919e-07,
2187,56.2387,9.4084e-12,3.8974e-13,2.4578e-14,1.3051e-13,3.8974e-07,2.0401e-07,
2188,56.264,1.0317e-12,4.7784e-13,2.1443e-14,1.3051e-13,4.7784e-07,1.5169e-07,
2189,56.2845,7.5761e-13,5.1242e-13,5.4116e-14,1.305e-13,5.1242e-07,8.449e-07,
2190,56.3121,3.7066e-11,3.1819e-13,2.1227e-14,1.305e-13,3.1819e-07,1.9986e-07,
2191,56.3365,1.4303e-12,4.9211e-13,2.3677e-14,1.305e-13,4.9211e-07,1.6149e-07,
2192,56.3611,8.1853e-13,3.6893e-13,1.9539e-14,1.305e-13,3.6893e-07,1.6445e-07,
2193,56.3843,2.4694e-12,6.1595e-13,3.5876e-14,1.305e-13,6.1595e-07,3.1988e-07,
2194,56.41,2.608e-12,4.8889e-13,2.1609e-14,1.305e-13,4.8889e-07,1.5223e-07,
2195,56.4313,5.609e-13,5.7385e-13,4.0235e-14,1.305e-13,5.7385e-07,7.7219e-07,
2196,56.4573,1.8709e-11,3.7753e-13,1.9711e-14,1.305e-13,3.7753e-07,1.6236e-07,
2197,56.4809,1.0428e-12,6.1129e-13,3.4452e-14,1.305e-13,6.1129e-07,2.9451e-07,
2198,56.507,2.5911e-12,4.8794e-13,2.1618e-14,1.305e-13,4.8794e-07,1.5218e-07,
2199,56.5283,5.4573e-13,5.4035e-13,3.9494e-14,1.305e-13,5.4035e-07,7.4412e-07,
2200,56.5558,1.8695e-11,3.7309e-13,1.9802e-14,1.305e-13,3.7309e-07,1.6409e-07,
2201,56.583,1.0419e-12,6.3144e-13,3.5143e-14,1.3049e-13,6.3144e-07,3.0287e-07,
2202,56.6087,2.585e-12,4.9155e-13,2.1796e-14,1.3049e-13,4.9155e-07,1.526e-07,
2203,56.6302,5.6e-13,5.8914e-13,4.6295e-14,1.3049e-13,5.8914e-07,8.2886e-07,
2204,56.6561,1.8695e-11,3.5538e-13,1.987e-14,1.3049e-13,3.5538e-07,1.7064e-07,
2205,56.6797,1.1769e-12,6.8046e-13,3.7891e-14,1.3049e-13,6.8046e-07,3.4356e-07,
2206,56.7057,2.5989e-12,5.001e-13,2.2198e-14,1.3049e-13,5.001e-07,1.5382e-07,
2207,56.7277,6.0982e-13,3.6116e-13,3.0594e-14,1.3049e-13,3.6116e-07,5.2747e-07,
2208,56.7535,9.4701e-12,3.913e-13,2.0206e-14,1.3049e-13,3.913e-07,1.601e-07,
2209,56.7766,8.2908e-13,7.9481e-13,4.6432e-14,1.3049e-13,7.9481e-07,4.4614e-07,
2210,56.8026,4.8815e-12,5.1981e-13,2.3188e-14,1.3049e-13,5.1981e-07,1.5808e-07,
2211,56.8251,7.4414e-13,2.485e-13,2.6494e-14,1.3049e-13,2.485e-07,3.8647e-07,
2212,56.851,4.8606e-12,4.0756e-13,2.0421e-14,1.3049e-13,4.0756e-07,1.5675e-07,
2213,56.8736,6.8685e-13,7.303e-13,3.8931e-14,1.3049e-13,7.303e-07,3.4565e-07,
2214,56.8992,4.8462e-12,5.0765e-13,2.2777e-14,1.3049e-13,5.0765e-07,1.5586e-07,
2215,56.922,6.4617e-13,2.0917e-13,2.4253e-14,1.3049e-13,2.0917e-07,3.1239e-07,
2216,56.9474,4.8332e-12,4.1678e-13,2.0572e-14,1.3049e-13,4.1678e-07,1.5529e-07,
2217,56.9699,6.1716e-13,6.9422e-13,3.4778e-14,1.3049e-13,6.9422e-07,2.9007e-07,
2218,56.9958,4.8253e-12,5.0043e-13,2.2567e-14,1.3049e-13,5.0043e-07,1.5486e-07,
2219,57.0184,5.9874e-13,2.3859e-13,2.2818e-14,1.3049e-13,2.3859e-07,2.698e-07,
2220,57.0456,4.817e-12,5.1154e-13,2.4987e-14,1.3049e-13,5.1154e-07,1.7053e-07,
2221,57.0695,8.9646e-13,4.0323e-13,2.0232e-14,1.3049e-13,4.0323e-07,1.571e-07,
2222,57.0929,1.3241e-12,7.3164e-13,4.1087e-14,1.3048e-13,7.3164e-07,3.8173e-07,
2223,57.1183,4.8646e-12,5.0898e-13,2.2684e-14,1.3048e-13,5.0898e-07,1.5561e-07,
2224,57.1417,6.6358e-13,2.1744e-13,2.5678e-14,1.3048e-13,2.1744e-07,3.2963e-07,
2225,57.1667,4.8462e-12,4.1744e-13,2.0429e-14,1.3048e-13,4.1744e-07,1.5468e-07,
2226,57.1892,6.1721e-13,9.1582e-13,5.5231e-14,1.3048e-13,9.1582e-07,5.4465e-07,
2227,57.2145,9.4612e-12,5.3973e-13,2.4266e-14,1.3048e-13,5.3973e-07,1.646e-07,
2228,57.2416,8.9708e-13,2.7034e-13,2.3939e-14,1.3048e-13,2.7034e-07,2.6473e-07,
2229,57.2675,2.5486e-12,4.2732e-13,2.0535e-14,1.3048e-13,4.2732e-07,1.533e-07,
2230,57.2916,5.5567e-13,8.2634e-13,4.5953e-14,1.3048e-13,8.2634e-07,4.2069e-07,
2231,57.3174,9.4337e-12,5.2358e-13,2.3672e-14,1.3048e-13,5.2358e-07,1.6044e-07,
2232,57.3416,7.5947e-13,3.0331e-13,2.2714e-14,1.3048e-13,3.0331e-07,2.2572e-07,
2233,57.3669,2.5235e-12,4.9716e-13,2.3547e-14,1.3048e-13,4.9716e-07,1.5987e-07,
2234,57.3923,8.2518e-13,3.561e-13,1.9826e-14,1.3048e-13,3.561e-07,1.7011e-07,
2235,57.4165,2.4746e-12,6.749e-13,3.7916e-14,1.3048e-13,6.749e-07,3.4446e-07,
2236,57.4423,2.6007e-12,4.9921e-13,2.2152e-14,1.3048e-13,4.9921e-07,1.5362e-07,
2237,57.4647,6.0606e-13,3.5327e-13,3.0699e-14,1.3048e-13,3.5327e-07,5.186e-07,
2238,57.4905,9.4677e-12,3.9352e-13,2.0194e-14,1.3048e-13,3.9352e-07,1.5939e-07,
2239,57.5151,8.1302e-13,7.8054e-13,4.5435e-14,1.3048e-13,7.8054e-07,4.3508e-07,
2240,57.5441,4.8783e-12,5.1725e-13,2.3041e-14,1.3048e-13,5.1725e-07,1.573e-07,
2241,57.5681,7.2768e-13,2.4125e-13,2.6647e-14,1.3048e-13,2.4125e-07,3.7567e-07,
2242,57.5944,4.8576e-12,4.105e-13,2.0397e-14,1.3048e-13,4.105e-07,1.5598e-07,
2243,57.6178,6.6683e-13,7.1199e-13,3.7676e-14,1.3047e-13,7.1199e-07,3.3225e-07,
2244,57.644,4.8431e-12,5.0471e-13,2.2612e-14,1.3047e-13,5.0471e-07,1.5511e-07,
2245,57.6672,6.2646e-13,2.2765e-13,2.4295e-14,1.3047e-13,2.2765e-07,2.996e-07,
2246,57.6984,4.8307e-12,4.1989e-13,2.0544e-14,1.3047e-13,4.1989e-07,1.5454e-07,
2247,57.7227,5.9841e-13,9.1099e-13,5.2586e-14,1.3047e-13,9.1099e-07,5.0038e-07,
2248,57.7494,9.4456e-12,5.374e-13,2.4403e-14,1.3047e-13,5.374e-07,1.6519e-07,
2249,57.7735,8.7151e-13,2.6801e-13,2.3042e-14,1.3047e-13,2.6801e-07,2.5297e-07,
