"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1118,38.435,5.051e-13,2.8089e-14,1.2063e-15,5.4516e-15,2.8089e-08,6.331e-08,
1119,38.467,5.0797e-13,1.7097e-14,7.7882e-16,5.4515e-15,1.7097e-08,6.2696e-08,
1120,38.4993,5.0537e-13,2.72e-14,1.1885e-15,5.4515e-15,2.72e-08,6.3301e-08,
1121,38.5321,5.0835e-13,1.6542e-14,7.6106e-16,5.4515e-15,1.6542e-08,6.2319e-08,
1122,38.5642,5.0465e-13,5.0071e-14,2.0056e-15,5.4514e-15,5.0071e-08,7.9667e-08,
1123,38.5973,9.4576e-13,1.6098e-14,6.5337e-16,5.4514e-15,1.6098e-08,6.0863e-08,
1124,38.6288,2.9555e-13,4.3188e-14,1.6759e-15,5.4513e-15,4.3188e-08,7.1922e-08,
1125,38.6618,9.4153e-13,1.5654e-14,5.7676e-16,5.4513e-15,1.5654e-08,5.9938e-08,
1126,38.6932,2.9309e-13,3.8192e-14,1.4549e-15,5.4513e-15,3.8192e-08,6.6497e-08,
1127,38.7254,9.3873e-13,2.7534e-14,9.831e-16,5.4512e-15,2.7534e-08,6.7766e-08,
1128,38.7578,5.1301e-13,3.5194e-14,1.3595e-15,5.4512e-15,3.5194e-08,6.4654e-08,
1129,38.79,5.0505e-13,2.5091e-14,8.9206e-16,5.4512e-15,2.5091e-08,6.5676e-08,
1130,38.8222,5.1115e-13,3.1863e-14,1.254e-15,5.4512e-15,3.1863e-08,6.2807e-08,
1131,38.8538,5.046e-13,4.2411e-14,1.8324e-15,5.4511e-15,4.2411e-08,8.3251e-08,
1132,38.8873,9.479e-13,2.5424e-14,1.0719e-15,5.4511e-15,2.5424e-08,6.0582e-08,
1133,38.9189,2.9417e-13,3.1308e-14,1.2929e-15,5.451e-15,3.1308e-08,7.3151e-08,
1134,38.952,9.4532e-13,2.1649e-14,9.5979e-16,5.451e-15,2.1649e-08,5.955e-08,
1135,38.9825,2.9022e-13,6.1506e-14,2.3287e-15,5.4509e-15,6.1506e-08,9.4376e-08,
1136,39.0156,1.818e-12,2.9032e-14,1.2473e-15,5.4509e-15,2.9032e-08,6.4213e-08,
1137,39.0478,3.0581e-13,1.7319e-14,7.9103e-16,5.4509e-15,1.7319e-08,6.298e-08,
1138,39.08,5.0551e-13,2.7867e-14,1.2063e-15,5.4508e-15,2.7867e-08,6.3388e-08,
1139,39.112,5.0702e-13,1.632e-14,7.544e-16,5.4508e-15,1.632e-08,6.2263e-08,
1140,39.1444,5.0389e-13,5.0515e-14,2.0189e-15,5.4508e-15,5.0515e-08,7.9931e-08,
1141,39.1774,9.4573e-13,1.5765e-14,6.4782e-16,5.4507e-15,1.5765e-08,6.0736e-08,
1142,39.2089,2.9418e-13,4.2577e-14,1.6548e-15,5.4507e-15,4.2577e-08,7.188e-08,
1143,39.2418,9.4248e-13,1.5876e-14,5.7787e-16,5.4507e-15,1.5876e-08,5.9948e-08,
1144,39.2732,2.9165e-13,3.7914e-14,1.4438e-15,5.4506e-15,3.7914e-08,6.615e-08,
1145,39.3055,9.3894e-13,2.7423e-14,9.72e-16,5.4506e-15,2.7423e-08,6.7562e-08,
1146,39.3377,5.1194e-13,3.4861e-14,1.3473e-15,5.4506e-15,3.4861e-08,6.446e-08,
1147,39.37,5.0486e-13,2.4647e-14,8.7763e-16,5.4505e-15,2.4647e-08,6.538e-08,
1148,39.4025,5.1107e-13,3.253e-14,1.2695e-15,5.4505e-15,3.253e-08,6.3107e-08,
1149,39.4348,5.0362e-13,2.3648e-14,8.1213e-16,5.4505e-15,2.3648e-08,6.4164e-08,
1150,39.467,5.1103e-13,2.9754e-14,1.1841e-15,5.4504e-15,2.9754e-08,6.1783e-08,
1151,39.4983,5.0194e-13,3.8747e-14,1.6059e-15,5.4504e-15,3.8747e-08,7.8846e-08,
1152,39.5313,9.4845e-13,2.3592e-14,1.012e-15,5.4504e-15,2.3592e-08,5.9986e-08,
1153,39.5626,2.9244e-13,2.8422e-14,1.1119e-15,5.4503e-15,2.8422e-08,7.0153e-08,
1154,39.5958,9.4378e-13,2.0262e-14,9.1649e-16,5.4503e-15,2.0262e-08,5.9169e-08,
1155,39.6262,2.8897e-13,5.5733e-14,2.0423e-15,5.4502e-15,5.5733e-08,8.8355e-08,
1156,39.6594,1.8176e-12,2.6923e-14,1.1763e-15,5.4502e-15,2.6923e-08,6.2989e-08,
1157,39.6916,3.0429e-13,1.7208e-14,7.5551e-16,5.4502e-15,1.7208e-08,6.2264e-08,
1158,39.723,5.0372e-13,4.8073e-14,1.9212e-15,5.4501e-15,4.8073e-08,7.7776e-08,
1159,39.7568,9.4473e-13,1.6875e-14,6.5337e-16,5.4501e-15,1.6875e-08,6.0866e-08,
1160,39.7881,2.9548e-13,4.3077e-14,1.6348e-15,5.45e-15,4.3077e-08,7.0595e-08,
1161,39.8212,9.405e-13,1.5654e-14,5.6677e-16,5.45e-15,1.5654e-08,5.9816e-08,
1162,39.8525,2.9328e-13,3.7026e-14,1.3917e-15,5.45e-15,3.7026e-08,6.5105e-08,
1163,39.8848,9.3902e-13,2.6534e-14,9.0983e-16,5.4499e-15,2.6534e-08,6.6267e-08,
1164,39.9174,5.1316e-13,3.2863e-14,1.2751e-15,5.4499e-15,3.2863e-08,6.3068e-08,
1165,39.9495,5.0275e-13,2.276e-14,8.0325e-16,5.4499e-15,2.276e-08,6.3783e-08,
1166,39.9818,5.1106e-13,2.9088e-14,1.173e-15,5.4498e-15,2.9088e-08,6.1854e-08,
1167,40.0131,5.039e-13,3.797e-14,1.5982e-15,5.4498e-15,3.797e-08,7.8735e-08,
1168,40.0463,9.4687e-13,2.387e-14,1.0431e-15,5.4498e-15,2.387e-08,6.0455e-08,
1169,40.0777,2.9339e-13,3.042e-14,1.1519e-15,5.4497e-15,3.042e-08,7.0928e-08,
1170,40.1107,9.4232e-13,1.9651e-14,9.3203e-16,5.4497e-15,1.9651e-08,5.9539e-08,
1171,40.1411,2.9159e-13,5.9452e-14,1.969e-15,5.4496e-15,5.9452e-08,8.7612e-08,
1172,40.1743,1.8135e-12,3.0198e-14,1.1974e-15,5.4496e-15,3.0198e-08,6.4277e-08,
1173,40.2064,3.0596e-13,1.5377e-14,7.1887e-16,5.4496e-15,1.5377e-08,6.1616e-08,
1174,40.2379,5.0207e-13,5.1514e-14,1.9368e-15,5.4495e-15,5.1514e-08,7.9046e-08,
1175,40.2708,9.485e-13,1.2879e-14,5.8564e-16,5.4495e-15,1.2879e-08,5.9818e-08,
1176,40.3026,2.9128e-13,3.6526e-14,1.4994e-15,5.4494e-15,3.6526e-08,6.9167e-08,
1177,40.3364,9.4557e-13,1.1879e-14,5.0016e-16,5.4494e-15,1.1879e-08,5.8934e-08,
1178,40.3675,2.9045e-13,5.7232e-14,2.3276e-15,5.4493e-15,5.7232e-08,8.5951e-08,
1179,40.4006,1.8158e-12,1.9429e-14,7.4329e-16,5.4493e-15,1.9429e-08,6.2513e-08,
1180,40.4329,3.0086e-13,2.7423e-14,1.1419e-15,5.4493e-15,2.7423e-08,6.1442e-08,
1181,40.4643,5.0466e-13,3.636e-14,1.4849e-15,5.4492e-15,3.636e-08,7.6593e-08,
1182,40.4974,9.4547e-13,2.2982e-14,1.0209e-15,5.4492e-15,2.2982e-08,6.0201e-08,
1183,40.5287,2.9265e-13,2.9199e-14,1.0941e-15,5.4491e-15,2.9199e-08,6.9871e-08,
1184,40.5618,9.423e-13,1.9262e-14,9.0539e-16,5.4491e-15,1.9262e-08,5.9253e-08,
1185,40.5923,2.9153e-13,5.5012e-14,1.8724e-15,5.449e-15,5.5012e-08,8.5341e-08,
1186,40.6257,1.8138e-12,2.7978e-14,1.1541e-15,5.449e-15,2.7978e-08,6.3262e-08,
1187,40.6578,3.0358e-13,1.4155e-14,6.9666e-16,5.449e-15,1.4155e-08,6.1285e-08,
1188,40.6893,5.019e-13,4.9294e-14,1.858e-15,5.4489e-15,4.9294e-08,7.7442e-08,
1189,40.7222,9.4727e-13,1.3212e-14,5.8453e-16,5.4489e-15,1.3212e-08,5.9804e-08,
1190,40.7537,2.9128e-13,3.6138e-14,1.4938e-15,5.4489e-15,3.6138e-08,6.8863e-08,
1191,40.7858,9.4395e-13,2.6534e-14,1.0097e-15,5.4488e-15,2.6534e-08,6.7422e-08,
1192,40.8181,5.0845e-13,3.4417e-14,1.4172e-15,5.4488e-15,3.4417e-08,6.7628e-08,
1193,40.8504,5.1089e-13,2.3315e-14,9.5757e-16,5.4488e-15,2.3315e-08,6.6217e-08,
1194,40.8824,5.0662e-13,3.314e-14,1.3695e-15,5.4487e-15,3.314e-08,6.6214e-08,
1195,40.9158,5.0819e-13,2.1316e-14,9.1094e-16,5.4487e-15,2.1316e-08,6.537e-08,
1196,40.9493,5.0675e-13,3.1697e-14,1.3162e-15,5.4487e-15,3.1697e-08,6.5065e-08,
1197,40.9815,5.0787e-13,2.0761e-14,8.5876e-16,5.4487e-15,2.0761e-08,6.4425e-08,
1198,41.0154,5.0632e-13,3.042e-14,1.2707e-15,5.4486e-15,3.042e-08,6.3989e-08,
1199,41.0477,5.0609e-13,1.9429e-14,8.088e-16,5.4486e-15,1.9429e-08,6.3518e-08,
1200,41.0815,5.0584e-13,2.8477e-14,1.2063e-15,5.4486e-15,2.8477e-08,6.2934e-08,
1201,41.1175,5.0562e-13,1.8763e-14,7.6772e-16,5.4485e-15,1.8763e-08,6.2761e-08,
1202,41.15,5.0553e-13,2.7922e-14,1.1763e-15,5.4485e-15,2.7922e-08,6.2346e-08,
1203,41.1811,5.0553e-13,4.1744e-14,1.5515e-15,5.4485e-15,4.1744e-08,7.8155e-08,
1204,41.2146,9.4492e-13,2.3037e-14,1.0453e-15,5.4484e-15,2.3037e-08,6.084e-08,
1205,41.2462,2.9639e-13,3.2474e-14,1.1485e-15,5.4484e-15,3.2474e-08,7.0749e-08,
1206,41.2793,9.4104e-13,1.9429e-14,9.3425e-16,5.4484e-15,1.9429e-08,5.9717e-08,
1207,41.3106,2.9307e-13,2.4147e-14,9.2204e-16,5.4483e-15,2.4147e-08,6.537e-08,
1208,41.3429,9.3843e-13,3.4084e-14,1.3184e-15,5.4483e-15,3.4084e-08,6.6622e-08,
1209,41.3752,5.1155e-13,1.9929e-14,8.4321e-16,5.4483e-15,1.9929e-08,6.3812e-08,
1210,41.4075,5.0326e-13,2.9643e-14,1.2418e-15,5.4482e-15,2.9643e-08,6.4514e-08,
1211,41.4397,5.0902e-13,1.7319e-14,8.0547e-16,5.4482e-15,1.7319e-08,6.2919e-08,
1212,41.4717,5.0406e-13,2.7423e-14,1.1907e-15,5.4482e-15,2.7423e-08,6.3389e-08,
1213,41.504,5.0902e-13,1.6986e-14,7.5884e-16,5.4481e-15,1.6986e-08,6.2288e-08,
1214,41.5362,5.0395e-13,4.8739e-14,1.9867e-15,5.4481e-15,4.8739e-08,7.9099e-08,
1215,41.5696,9.4576e-13,1.6875e-14,6.5781e-16,5.4481e-15,1.6875e-08,6.0902e-08,
1216,41.6009,2.9531e-13,4.3576e-14,1.6459e-15,5.448e-15,4.3576e-08,7.0729e-08,
1217,41.6339,9.4074e-13,1.6653e-14,5.7565e-16,5.448e-15,1.6653e-08,5.9997e-08,
1218,41.6651,2.9383e-13,3.7748e-14,1.4039e-15,5.448e-15,3.7748e-08,6.5126e-08,
1219,41.6975,9.3764e-13,2.6867e-14,9.1316e-16,5.4479e-15,2.6867e-08,6.6425e-08,
1220,41.7296,5.1455e-13,3.2696e-14,1.2729e-15,5.4479e-15,3.2696e-08,6.3053e-08,
1221,41.7618,5.031e-13,2.3204e-14,7.9325e-16,5.4479e-15,2.3204e-08,6.3848e-08,
1222,41.7938,5.1005e-13,2.931e-14,1.1641e-15,5.4478e-15,2.931e-08,6.1511e-08,
1223,41.8254,5.0157e-13,3.8636e-14,1.5649e-15,5.4478e-15,3.8636e-08,7.8088e-08,
1224,41.8584,9.4765e-13,2.2815e-14,9.7755e-16,5.4478e-15,2.2815e-08,5.9597e-08,
1225,41.8891,2.9119e-13,6.1451e-14,2.4986e-15,5.4477e-15,6.1451e-08,9.787e-08,
1226,41.9227,1.8177e-12,2.1289e-14,9.5757e-16,5.4477e-15,2.1289e-08,6.0165e-08,
1227,41.954,1.8994e-13,1.163e-14,3.7581e-16,5.4476e-15,1.163e-08,5.8762e-08,
1228,41.9845,9.3157e-13,3.0642e-14,1.6614e-15,5.4475e-15,3.0642e-08,7.0373e-08,
1229,42.0178,1.8315e-12,1.5182e-14,4.2799e-16,5.4475e-15,1.5182e-08,5.7511e-08,
1230,42.0461,2.8115e-13,1.1935e-13,6.0335e-15,5.4467e-15,1.1935e-07,1.7289e-07,
1231,42.0803,1.4062e-11,1.3184e-14,3.5694e-16,5.4467e-15,1.3184e-08,5.7537e-08,
1232,42.1084,2.4303e-13,2.0395e-13,8.5226e-15,5.4459e-15,2.0395e-07,2.2984e-07,
1233,42.1435,1.4049e-11,1.8568e-14,6.8112e-16,5.4459e-15,1.8568e-08,6.1012e-08,
1234,42.1749,3.3017e-13,4.1023e-14,1.2973e-15,5.4458e-15,4.1023e-08,6.3943e-08,
1235,42.2073,9.3539e-13,2.3176e-14,9.4758e-16,5.4458e-15,2.3176e-08,6.4453e-08,
1236,42.2392,5.1741e-13,2.7756e-14,9.287e-16,5.4457e-15,2.7756e-08,5.9502e-08,
1237,42.2698,4.9854e-13,6.3838e-14,2.4708e-15,5.4456e-15,6.3838e-08,9.486e-08,
1238,42.3037,1.8262e-12,2.2093e-14,7.6772e-16,5.4456e-15,2.2093e-08,6.0281e-08,
1239,42.335,1.8516e-13,1.4128e-14,5.3457e-16,5.4456e-15,1.4128e-08,5.8617e-08,
1240,42.3649,9.3195e-13,7.7605e-14,2.0645e-15,5.4454e-15,7.7605e-08,9.3935e-08,
1241,42.3991,3.5798e-12,2.3231e-14,9.9865e-16,5.4454e-15,2.3231e-08,6.2429e-08,
1242,42.4313,1.7809e-13,1.3711e-14,6.5115e-16,5.4453e-15,1.3711e-08,5.7381e-08,
1243,42.4585,4.9528e-13,4.019e-14,1.6948e-15,5.4437e-15,4.019e-08,7.528e-08,
1244,42.4913,2.8039e-11,1.3517e-14,5.7898e-16,5.4437e-15,1.3517e-08,5.7255e-08,
1245,42.5163,2.8134e-13,7.0277e-13,2.4653e-14,5.4309e-15,7.0277e-07,7.7831e-07,
1246,42.55,2.2367e-10,3.7026e-14,1.2562e-15,5.4309e-15,3.7026e-08,6.3218e-08,
1247,42.5821,8.5544e-13,2.2898e-14,1.0286e-15,5.4309e-15,2.2898e-08,6.4188e-08,
1248,42.6143,5.0926e-13,3.4528e-14,1.173e-15,5.4308e-15,3.4528e-08,6.2146e-08,
1249,42.6455,5.0217e-13,4.3299e-14,2.0212e-15,5.4308e-15,4.3299e-08,8.0913e-08,
1250,42.6785,9.4678e-13,2.77e-14,9.9643e-16,5.4308e-15,2.77e-08,6.0179e-08,
1251,42.7098,2.9263e-13,2.9976e-14,1.5338e-15,5.4307e-15,2.9976e-08,7.1507e-08,
1252,42.7436,9.4219e-13,2.387e-14,8.9206e-16,5.4307e-15,2.387e-08,5.9269e-08,
1253,42.7742,2.8894e-13,5.0515e-14,2.5718e-15,5.4306e-15,5.0515e-08,9.1215e-08,
1254,42.8069,1.8136e-12,3.3695e-14,1.3528e-15,5.4306e-15,3.3695e-08,6.3814e-08,
1255,42.839,3.0412e-13,1.9568e-14,8.9762e-16,5.4306e-15,1.9568e-08,6.2376e-08,
1256,42.8706,5.0284e-13,5.9786e-14,2.3664e-15,5.4305e-15,5.9786e-08,8.0571e-08,
1257,42.9035,9.4448e-13,1.9124e-14,7.5551e-16,5.4305e-15,1.9124e-08,6.0963e-08,
1258,42.9348,2.9569e-13,5.2292e-14,1.9579e-15,5.4304e-15,5.2292e-08,7.3143e-08,
1259,42.9704,9.4189e-13,1.8568e-14,6.4004e-16,5.4304e-15,1.8568e-08,5.9988e-08,
1260,43.0034,2.928e-13,4.5464e-14,1.6104e-15,5.4304e-15,4.5464e-08,6.7729e-08,
1261,43.0368,9.393e-13,2.6423e-14,1.3384e-15,5.4303e-15,2.6423e-08,6.8553e-08,
1262,43.0716,5.1048e-13,2.7311e-14,1.1086e-15,5.4303e-15,2.7311e-08,6.338e-08,
1263,43.1056,2.7736e-13,1.5099e-14,7.7993e-16,5.4303e-15,1.5099e-08,6.1553e-08,
1264,43.1382,5.0184e-13,4.9738e-14,1.9545e-15,5.4302e-15,4.9738e-08,7.8631e-08,
1265,43.1735,9.4587e-13,1.41e-14,6.2783e-16,5.4302e-15,1.41e-08,5.9972e-08,
1266,43.2069,2.9112e-13,3.9024e-14,1.5427e-15,5.4302e-15,3.9024e-08,7.0299e-08,
1267,43.2407,9.4094e-13,1.4211e-14,5.6677e-16,5.4302e-15,1.4211e-08,5.9427e-08,
1268,43.2733,2.9041e-13,6.5892e-14,2.5641e-15,5.4301e-15,6.5892e-08,9.0012e-08,
1269,43.3079,1.8127e-12,2.3204e-14,8.3877e-16,5.43e-15,2.3204e-08,6.4154e-08,
1270,43.3421,3.0534e-13,2.9809e-14,1.1852e-15,5.43e-15,2.9809e-08,6.2032e-08,
1271,43.3755,5.0221e-13,3.9302e-14,1.6748e-15,5.43e-15,3.9302e-08,8.0214e-08,
1272,43.4102,9.4614e-13,2.4702e-14,1.0375e-15,5.4299e-15,2.4702e-08,6.0237e-08,
1273,43.4431,2.9328e-13,2.9643e-14,1.1918e-15,5.4299e-15,2.9643e-08,7.1472e-08,
1274,43.4784,9.4287e-13,2.0539e-14,9.4202e-16,5.4299e-15,2.0539e-08,5.9409e-08,
1275,43.5109,2.8925e-13,6.0729e-14,2.1433e-15,5.4298e-15,6.0729e-08,9.0764e-08,
1276,43.5448,1.8129e-12,2.8866e-14,1.2118e-15,5.4297e-15,2.8866e-08,6.3969e-08,
1277,43.5792,3.0571e-13,1.6431e-14,7.7438e-16,5.4297e-15,1.6431e-08,6.2372e-08,
1278,43.6124,5.023e-13,5.1625e-14,2.0745e-15,5.4297e-15,5.1625e-08,8.0878e-08,
1279,43.6467,9.4422e-13,1.6542e-14,6.6558e-16,5.4296e-15,1.6542e-08,6.0871e-08,
1280,43.68,2.9411e-13,4.2799e-14,1.6537e-15,5.4296e-15,4.2799e-08,7.1572e-08,
1281,43.7146,9.4042e-13,1.5876e-14,5.7676e-16,5.4296e-15,1.5876e-08,5.984e-08,
1282,43.7471,2.9169e-13,3.7914e-14,1.4383e-15,5.4295e-15,3.7914e-08,6.599e-08,
1283,43.7816,9.3798e-13,2.7089e-14,9.5646e-16,5.4295e-15,2.7089e-08,6.7128e-08,
1284,43.8156,5.1087e-13,3.4195e-14,1.3273e-15,5.4295e-15,3.4195e-08,6.3834e-08,
1285,43.8484,5.0284e-13,2.4758e-14,8.5987e-16,5.4294e-15,2.4758e-08,6.5085e-08,
1286,43.883,5.0981e-13,3.1808e-14,1.2396e-15,5.4294e-15,3.1808e-08,6.244e-08,
1287,43.9169,5.0204e-13,4.3299e-14,1.8169e-15,5.4294e-15,4.3299e-08,8.2884e-08,
1288,43.9511,9.4774e-13,2.4591e-14,1.0564e-15,5.4293e-15,2.4591e-08,6.0298e-08,
1289,43.9846,2.9243e-13,3.0198e-14,1.2096e-15,5.4293e-15,3.0198e-08,7.1628e-08,
1290,44.0194,9.4367e-13,2.0317e-14,9.3869e-16,5.4293e-15,2.0317e-08,5.9224e-08,
1291,44.0501,2.8987e-13,5.8009e-14,2.0878e-15,5.4292e-15,5.8009e-08,8.9142e-08,
1292,44.085,1.8133e-12,2.8422e-14,1.1985e-15,5.4292e-15,2.8422e-08,6.3586e-08,
1293,44.1186,3.0302e-13,1.5099e-14,7.2664e-16,5.4291e-15,1.5099e-08,6.1724e-08,
1294,44.1514,5.0236e-13,4.9849e-14,1.9335e-15,5.4291e-15,4.9849e-08,7.8506e-08,
1295,44.1867,9.4502e-13,1.4211e-14,6.1229e-16,5.4291e-15,1.4211e-08,6.0125e-08,
1296,44.2196,2.9266e-13,3.9801e-14,1.6026e-15,5.429e-15,3.9801e-08,7.0864e-08,
1297,44.2536,9.4077e-13,1.4544e-14,5.4901e-16,5.429e-15,1.4544e-08,5.9483e-08,
1298,44.2873,2.9074e-13,3.6582e-14,1.4216e-15,5.4289e-15,3.6582e-08,6.5672e-08,
1299,44.3213,9.3767e-13,2.5646e-14,9.3092e-16,5.4289e-15,2.5646e-08,6.653e-08,
1300,44.3549,5.1048e-13,3.3973e-14,1.3251e-15,5.4289e-15,3.3973e-08,6.394e-08,
1301,44.3935,5.0451e-13,2.4869e-14,8.5876e-16,5.4288e-15,2.4869e-08,6.5049e-08,
1302,44.4282,5.0833e-13,3.1142e-14,1.2185e-15,5.4288e-15,3.1142e-08,6.217e-08,
1303,44.4609,5.0229e-13,4.1966e-14,1.7514e-15,5.4288e-15,4.1966e-08,8.1595e-08,
1304,44.4963,9.481e-13,2.4813e-14,1.0486e-15,5.4287e-15,2.4813e-08,6.0214e-08,
1305,44.53,2.918e-13,2.9643e-14,1.1996e-15,5.4287e-15,2.9643e-08,7.1479e-08,
1306,44.5647,9.4279e-13,2.0484e-14,9.398e-16,5.4287e-15,2.0484e-08,5.9308e-08,
1307,44.5969,2.8912e-13,5.9286e-14,2.1089e-15,5.4286e-15,5.9286e-08,8.9824e-08,
1308,44.6314,1.813e-12,2.8755e-14,1.2085e-15,5.4286e-15,2.8755e-08,6.3761e-08,
1309,44.6645,3.0457e-13,1.6043e-14,7.4885e-16,5.4285e-15,1.6043e-08,6.2117e-08,
1310,44.6979,5.0314e-13,5.1181e-14,2.0056e-15,5.4285e-15,5.1181e-08,7.9796e-08,
1311,44.7326,9.4553e-13,1.4322e-14,6.2228e-16,5.4285e-15,1.4322e-08,6.0272e-08,
1312,44.7657,2.9282e-13,3.9801e-14,1.607e-15,5.4284e-15,3.9801e-08,7.0959e-08,
1313,44.8009,9.4144e-13,1.4433e-14,5.479e-16,5.4284e-15,1.4433e-08,5.9427e-08,
1314,44.8335,2.8986e-13,6.6613e-14,2.4553e-15,5.4283e-15,6.6613e-08,8.8186e-08,
1315,44.8671,1.8106e-12,2.4092e-14,8.1213e-16,5.4283e-15,2.4092e-08,6.4167e-08,
1316,44.901,3.0503e-13,3.0254e-14,1.1929e-15,5.4282e-15,3.0254e-08,6.1646e-08,
1317,44.9338,5.0131e-13,3.9635e-14,1.6248e-15,5.4282e-15,3.9635e-08,7.9072e-08,
1318,44.9682,9.4763e-13,2.2926e-14,9.9198e-16,5.4282e-15,2.2926e-08,5.9529e-08,
1319,45.0005,2.9116e-13,6.1506e-14,2.5285e-15,5.4281e-15,6.1506e-08,9.8203e-08,
1320,45.0358,1.816e-12,2.1511e-14,9.609e-16,5.4281e-15,2.1511e-08,6.009e-08,
1321,45.0682,1.8982e-13,1.1685e-14,3.7914e-16,5.428e-15,1.1685e-08,5.8625e-08,
1322,45.1012,9.3147e-13,3.5305e-14,1.9323e-15,5.4279e-15,3.5305e-08,7.4601e-08,
1323,45.1374,1.8272e-12,1.496e-14,3.7137e-16,5.4279e-15,1.496e-08,5.7558e-08,
1324,45.1662,2.8155e-13,7.8493e-14,4.0418e-15,5.4275e-15,7.8493e-08,1.213e-07,
1325,45.2022,7.0578e-12,2.8866e-14,5.8897e-16,5.4275e-15,2.8866e-08,6.3766e-08,
1326,45.2368,2.1254e-13,1.5293e-14,7.544e-16,5.4274e-15,1.5293e-08,5.7439e-08,
1327,45.2662,4.9504e-13,5.1292e-14,2.1222e-15,5.4266e-15,5.1292e-08,7.8012e-08,
1328,45.3013,1.4038e-11,1.471e-14,6.4893e-16,5.4266e-15,1.471e-08,6.0032e-08,
1329,45.3342,2.9252e-13,2.9199e-14,1.3595e-15,5.4266e-15,2.9199e-08,6.5074e-08,
1330,45.3675,9.3664e-13,2.2482e-14,1.0653e-15,5.4265e-15,2.2482e-08,6.3827e-08,
1331,45.4016,5.0666e-13,1.9318e-14,9.8976e-16,5.4265e-15,1.9318e-08,6.1362e-08,
1332,45.4347,5.0267e-13,3.9857e-14,1.8424e-15,5.4265e-15,3.9857e-08,7.5033e-08,
1333,45.4685,9.4487e-13,1.4322e-14,6.7557e-16,5.4264e-15,1.4322e-08,5.9362e-08,
1334,45.5008,2.8886e-13,6.1451e-14,2.835e-15,5.4263e-15,6.1451e-08,9.4256e-08,
1335,45.5363,1.8141e-12,2.2288e-14,7.3996e-16,5.4263e-15,2.2288e-08,6.0311e-08,
1336,45.5687,1.8782e-13,3.3751e-14,9.3758e-16,5.4263e-15,3.3751e-08,6.1019e-08,
1337,45.6024,9.3228e-13,3.7415e-14,1.486e-15,5.4262e-15,3.7415e-08,7.3518e-08,
1338,45.6369,9.5125e-13,2.0095e-14,7.5218e-16,5.4262e-15,2.0095e-08,5.8007e-08,
1339,45.6678,2.8252e-13,8.3933e-14,3.4112e-15,5.426e-15,8.3933e-08,1.1537e-07,
1340,45.7037,3.5635e-12,2.6201e-14,8.5543e-16,5.426e-15,2.6201e-08,6.1818e-08,
1341,45.738,2.1021e-13,1.3461e-14,4.291e-16,5.426e-15,1.3461e-08,5.7791e-08,
1342,45.7674,4.9445e-13,1.3267e-13,4.0995e-15,5.4256e-15,1.3267e-07,1.4652e-07,
1343,45.8037,7.0582e-12,1.113e-14,4.6463e-16,5.4256e-15,1.113e-08,5.7293e-08,
1344,45.8342,2.2086e-13,1.289e-13,5.2586e-15,5.4248e-15,1.289e-07,1.6191e-07,
1345,45.8681,1.4018e-11,1.8763e-14,4.8128e-16,5.4247e-15,1.8763e-08,5.9802e-08,
1346,45.901,2.6625e-13,2.8311e-14,1.1285e-15,5.4247e-15,2.8311e-08,5.991e-08,
1347,45.9335,9.3069e-13,6.5725e-14,2.3187e-15,5.4246e-15,6.5725e-08,9.5975e-08,
1348,45.9679,1.8256e-12,2.3842e-14,1.0786e-15,5.4246e-15,2.3842e-08,6.1905e-08,
1349,46.0018,1.8164e-13,1.1796e-14,4.2577e-16,5.4246e-15,1.1796e-08,5.7201e-08,
1350,46.0309,4.9441e-13,2.4869e-13,1.0521e-14,5.4214e-15,2.4869e-07,3.118e-07,
1351,46.0649,5.5876e-11,2.0012e-14,4.724e-16,5.4214e-15,2.0012e-08,5.848e-08,
1352,46.0976,3.7579e-13,6.0785e-14,2.2454e-15,5.4212e-15,6.0785e-08,8.0786e-08,
1353,46.1325,1.8107e-12,2.201e-14,7.7438e-16,5.4212e-15,2.201e-08,6.0828e-08,
1354,46.1648,2.9519e-13,5.157e-14,1.8235e-15,5.4212e-15,5.157e-08,7.1842e-08,
1355,46.1996,9.3886e-13,1.9568e-14,6.2672e-16,5.4212e-15,1.9568e-08,5.9778e-08,
1356,46.2329,2.9257e-13,4.3243e-14,1.4949e-15,5.4211e-15,4.3243e-08,6.6331e-08,
1357,46.2653,9.3744e-13,2.4786e-14,1.2573e-15,5.4211e-15,2.4786e-08,6.7104e-08,
1358,46.3002,5.1037e-13,4.0079e-14,1.3983e-15,5.4211e-15,4.0079e-08,6.4809e-08,
1359,46.3342,5.0418e-13,2.3509e-14,1.1507e-15,5.421e-15,2.3509e-08,6.5692e-08,
1360,46.367,5.0938e-13,3.747e-14,1.3051e-15,5.421e-15,3.747e-08,6.3561e-08,
1361,46.4009,5.0287e-13,2.201e-14,1.0175e-15,5.421e-15,2.201e-08,6.3983e-08,
1362,46.4347,5.087e-13,3.3917e-14,1.1985e-15,5.4209e-15,3.3917e-08,6.2197e-08,
1363,46.4674,5.0279e-13,4.2522e-14,2.03e-15,5.4209e-15,4.2522e-08,8.0859e-08,
1364,46.5021,9.4413e-13,2.7867e-14,1.0209e-15,5.4209e-15,2.7867e-08,6.0284e-08,
