"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1085,49.0485,1.1571e-12,3.6099e-13,5.905e-15,3.0596e-14,3.6099e-07,3.4944e-07,
1086,49.093,3.0348e-12,2.8144e-14,8.0491e-16,3.0596e-14,2.8144e-08,1.1039e-07,
1087,49.1276,5.0909e-13,1.6286e-12,3.4496e-14,3.0584e-14,1.6286e-06,1.5176e-06,
1088,49.1707,1.0804e-10,3.9435e-13,1.0317e-14,3.0584e-14,3.9435e-07,1.6735e-07,
1089,49.2098,1.8218e-12,3.6587e-13,7.4797e-15,3.0583e-14,3.6587e-07,3.538e-07,
1090,49.2529,5.1052e-12,4.9516e-14,1.7316e-15,3.0583e-14,4.9516e-08,1.1278e-07,
1091,49.2904,5.2237e-13,5.535e-13,1.015e-14,3.058e-14,5.535e-07,5.2338e-07,
1092,49.3335,2.7573e-11,8.8374e-14,2.1807e-15,3.058e-14,8.8374e-08,1.1343e-07,
1093,49.37,6.8404e-13,3.138e-13,8.1744e-15,3.0577e-14,3.138e-07,3.1876e-07,
1094,49.4131,2.8287e-11,1.0267e-13,2.5231e-15,3.0577e-14,1.0267e-07,1.169e-07,
1095,49.4504,5.0611e-13,6.713e-13,1.4431e-14,3.0575e-14,6.713e-07,6.4255e-07,
1096,49.4952,1.4254e-11,1.5402e-13,4.3426e-15,3.0575e-14,1.5402e-07,1.2125e-07,
1097,49.5333,8.199e-13,1.1885e-12,2.6275e-14,3.0574e-14,1.1885e-06,1.1305e-06,
1098,49.577,1.5145e-11,2.0553e-13,5.513e-15,3.0574e-14,2.0553e-07,1.4006e-07,
1099,49.6159,1.3805e-12,1.4272e-13,3.2462e-15,3.0573e-14,1.4272e-07,1.703e-07,
1100,49.6604,4.226e-12,3.0281e-14,8.9088e-16,3.0573e-14,3.0281e-08,1.1027e-07,
1101,49.6989,5.6955e-13,2.6711e-12,9.8802e-14,3.0549e-14,2.6711e-06,2.6044e-06,
1102,49.742,2.1542e-10,2.0262e-12,5.065e-14,3.0549e-14,2.0262e-06,6.496e-07,
1103,49.7825,3.6657e-12,1.6784e-12,4.7423e-14,3.0549e-14,1.6784e-06,1.5919e-06,
1104,49.8264,1.5951e-11,8.3647e-13,1.9769e-14,3.0549e-14,8.3647e-07,2.6986e-07,
1105,49.866,2.0222e-12,7.5778e-13,1.2852e-14,3.0548e-14,7.5778e-07,7.0867e-07,
1106,49.9092,6.5947e-12,7.1054e-14,1.8465e-15,3.0548e-14,7.1054e-08,1.1372e-07,
1107,49.9477,8.7945e-13,3.4034e-13,6.4007e-15,3.0547e-14,3.4034e-07,3.3308e-07,
1108,49.9906,1.4159e-11,3.9024e-14,1.3928e-15,3.0547e-14,3.9024e-08,1.1065e-07,
1109,50.0248,4.9486e-13,3.5231e-12,6.7129e-14,3.0535e-14,3.5231e-06,3.3126e-06,
1110,50.0681,1.0867e-10,5.0629e-13,1.0193e-14,3.0535e-14,5.0629e-07,2.0063e-07,
1111,50.109,3.8725e-12,5.8564e-14,2.2914e-15,3.0535e-14,5.8564e-08,1.2363e-07,
1112,50.1508,3.1457e-12,1.3267e-14,3.9976e-16,3.0534e-14,1.3267e-08,1.0998e-07,
1113,50.1877,9.8306e-13,1.5649e-13,3.4856e-15,3.0531e-14,1.5649e-07,1.259e-07,
1114,50.2269,2.6912e-11,5.1997e-13,1.4245e-14,3.0531e-14,5.1997e-07,4.9905e-07,
1115,50.2698,3.8902e-12,1.7847e-13,4.6437e-15,3.0531e-14,1.7847e-07,1.3362e-07,
1116,50.3093,7.203e-13,5.2131e-13,8.6763e-15,3.0531e-14,5.2131e-07,4.9623e-07,
1117,50.3523,4.1559e-12,3.4583e-14,8.4462e-16,3.0531e-14,3.4583e-08,1.1046e-07,
1118,50.3868,6.5159e-13,8.5512e-13,1.4374e-14,3.0519e-14,8.5512e-07,2.581e-07,
1119,50.4272,1.0797e-10,1.1952e-13,4.3623e-15,3.0518e-14,1.1952e-07,1.2907e-07,
1120,50.4673,4.2801e-12,3.1192e-13,1.3339e-14,3.0518e-14,3.1192e-07,2.8078e-07,
1121,50.5099,3.9095e-12,1.1274e-13,4.5666e-15,3.0518e-14,1.1274e-07,1.3241e-07,
1122,50.5515,9.3091e-13,1.5071e-13,5.7161e-15,3.0518e-14,1.5071e-07,1.8767e-07,
1123,50.5934,2.0132e-12,4.2688e-14,1.4379e-15,3.0518e-14,4.2688e-08,1.1192e-07,
1124,50.6297,6.206e-13,1.789e-12,5.2201e-14,3.0515e-14,1.789e-06,1.6948e-06,
1125,50.673,2.7322e-11,5.6194e-13,1.7902e-14,3.0515e-14,5.6194e-07,3.0244e-07,
1126,50.7146,2.2796e-12,7.8776e-13,1.2699e-14,3.0514e-14,7.8776e-07,7.4081e-07,
1127,50.758,3.2806e-12,2.276e-14,7.5981e-16,3.0514e-14,2.276e-08,1.1027e-07,
1128,50.7933,9.0704e-13,1.4945e-12,2.2101e-14,3.0503e-14,1.4945e-06,1.3921e-06,
1129,50.8374,1.0783e-10,4.3077e-14,1.601e-15,3.0503e-14,4.3077e-08,1.1211e-07,
1130,50.8745,1.6324e-12,5.7238e-13,9.2727e-15,3.05e-14,5.7238e-07,5.4164e-07,
1131,50.9183,2.7521e-11,3.0587e-14,1.1002e-15,3.05e-14,3.0587e-08,1.1029e-07,
1132,50.9545,6.9525e-13,1.8445e-12,7.7366e-14,3.0488e-14,1.8445e-06,1.6939e-06,
1133,50.9981,1.0775e-10,1.3392e-12,4.3875e-14,3.0488e-14,1.3392e-06,5.6017e-07,
1134,51.04,2.8007e-12,8.5415e-13,2.2815e-14,3.0487e-14,8.5415e-07,8.3055e-07,
1135,51.0841,7.8735e-12,2.1255e-13,6.2238e-15,3.0487e-14,2.1255e-07,1.5103e-07,
1136,51.1249,1.0875e-12,1.9335e-13,2.8943e-15,3.0487e-14,1.9335e-07,2.0724e-07,
1137,51.1689,2.5598e-12,5.6621e-15,1.7154e-16,3.0487e-14,5.6621e-09,1.096e-07,
1138,51.1982,3.9167e-13,2.3678e-11,6.9853e-13,2.9742e-14,2.3678e-05,2.3065e-05,
1139,51.2419,6.8498e-09,1.3639e-11,2.6187e-13,2.9742e-14,1.3639e-05,4.2622e-06,
1140,51.2851,3.0697e-11,4.3389e-12,1.345e-13,2.9741e-14,4.3389e-06,4.1505e-06,
1141,51.3289,5.6534e-11,1.5551e-12,4.8559e-14,2.9741e-14,1.5551e-06,7.7254e-07,
1142,51.3722,5.6762e-12,3.8697e-13,1.2701e-14,2.9741e-14,3.8697e-07,3.8933e-07,
1143,51.416,5.8537e-12,1.6359e-13,5.3337e-15,2.9741e-14,1.6359e-07,1.2603e-07,
1144,51.4551,5.8674e-13,6.9783e-13,1.645e-14,2.974e-14,6.9783e-07,6.7029e-07,
1145,51.4991,7.941e-12,1.6626e-13,3.9089e-15,2.974e-14,1.6626e-07,1.2763e-07,
1146,51.539,8.6983e-13,2.2132e-13,5.1005e-15,2.974e-14,2.2132e-07,2.3227e-07,
1147,51.5829,4.181e-12,4.2938e-14,1.4529e-15,2.974e-14,4.2938e-08,1.0943e-07,
1148,51.6187,4.1021e-13,2.3281e-12,4.9059e-14,2.9734e-14,2.3281e-06,2.1892e-06,
1149,51.6625,5.3888e-11,5.1992e-13,1.2427e-14,2.9734e-14,5.1992e-07,2.023e-07,
1150,51.7035,2.607e-12,2.2288e-13,5.4443e-15,2.9734e-14,2.2288e-07,2.3679e-07,
1151,51.7472,3.3555e-12,5.2736e-14,1.3122e-15,2.9734e-14,5.2736e-08,1.1055e-07,
1152,51.7845,4.2133e-13,6.3288e-13,1.2211e-14,2.9731e-14,6.3288e-07,6.0859e-07,
1153,51.8284,2.7141e-11,9.3481e-14,2.3646e-15,2.9731e-14,9.3481e-08,1.1231e-07,
1154,51.866,7.6995e-13,7.0216e-13,1.8129e-14,2.9728e-14,7.0216e-07,6.8816e-07,
1155,51.9104,2.782e-11,1.4511e-13,4.9775e-15,2.9728e-14,1.4511e-07,1.3115e-07,
1156,51.9503,8.9749e-13,4.1395e-13,7.0114e-15,2.9727e-14,4.1395e-07,4.0542e-07,
1157,51.9941,4.1216e-12,2.6978e-14,1.027e-15,2.9727e-14,2.6978e-08,1.0863e-07,
1158,52.0289,5.5803e-13,2.9988e-12,1.2965e-13,2.9704e-14,2.9988e-06,3.0006e-06,
1159,52.0726,2.1203e-10,1.9765e-12,7.1143e-14,2.9704e-14,1.9765e-06,8.0207e-07,
1160,52.1157,4.3982e-12,4.3854e-13,1.8812e-14,2.9704e-14,4.3854e-07,4.4773e-07,
1161,52.1595,1.1963e-11,2.7656e-13,8.2723e-15,2.9704e-14,2.7656e-07,1.7527e-07,
1162,52.2016,8.2121e-13,2.2543e-13,9.0217e-15,2.9704e-14,2.2543e-07,2.6348e-07,
1163,52.2453,2.5923e-12,1.0375e-13,3.5585e-15,2.9704e-14,1.0375e-07,1.2131e-07,
1164,52.2842,4.8736e-13,8.234e-13,1.3475e-14,2.9703e-14,8.234e-07,7.7838e-07,
1165,52.3285,7.3545e-12,4.3243e-14,1.6634e-15,2.9703e-14,4.3243e-08,1.11e-07,
1166,52.3653,9.5188e-13,6.6031e-13,1.2517e-14,2.97e-14,6.6031e-07,6.2467e-07,
1167,52.4093,2.7131e-11,1.1313e-13,2.4321e-15,2.97e-14,1.1313e-07,1.1314e-07,
1168,52.4468,7.8831e-13,1.3771e-12,2.2747e-14,2.9697e-14,1.3771e-06,1.2806e-06,
1169,52.4917,2.7824e-11,1.8496e-13,2.7964e-15,2.9697e-14,1.8496e-07,1.2426e-07,
1170,52.5308,1.5221e-12,2.4575e-13,7.9339e-15,2.9696e-14,2.4575e-07,2.5436e-07,
1171,52.575,7.4899e-12,1.05e-13,3.6849e-15,2.9696e-14,1.05e-07,1.154e-07,
1172,52.6131,4.4559e-13,5.1043e-13,1.1415e-14,2.9695e-14,5.1043e-07,2.7033e-07,
1173,52.656,1.4523e-11,2.4747e-13,5.2069e-15,2.9695e-14,2.4747e-07,1.4488e-07,
1174,52.6977,9.8995e-13,7.4774e-14,3.2081e-15,2.9694e-14,7.4774e-08,1.2825e-07,
1175,52.7396,1.1513e-12,3.339e-14,1.1468e-15,2.9694e-14,3.339e-08,1.0864e-07,
1176,52.7746,9.7158e-13,2.2568e-12,8.6146e-14,2.9683e-14,2.2568e-06,2.2001e-06,
1177,52.8187,1.0616e-10,1.3803e-12,4.4602e-14,2.9683e-14,1.3803e-06,5.0165e-07,
1178,52.8595,3.0073e-12,1.1972e-12,3.7689e-14,2.9682e-14,1.1972e-06,1.1387e-06,
1179,52.9033,1.2372e-11,5.3615e-13,1.7395e-14,2.9682e-14,5.3615e-07,2.1629e-07,
1180,52.9434,1.4775e-12,4.3093e-13,7.7403e-15,2.9682e-14,4.3093e-07,4.1425e-07,
1181,52.9872,5.8862e-12,4.4298e-14,1.0917e-15,2.9682e-14,4.4298e-08,1.0928e-07,
1182,53.0234,5.693e-13,9.4141e-13,2.8502e-14,2.9676e-14,9.4141e-07,9.1625e-07,
1183,53.0676,5.3607e-11,3.6435e-13,1.1085e-14,2.9676e-14,3.6435e-07,1.7501e-07,
1184,53.1075,1.197e-12,5.8792e-13,1.4621e-14,2.9676e-14,5.8792e-07,5.7017e-07,
1185,53.1517,4.9849e-12,1.4994e-13,3.7011e-15,2.9676e-14,1.4994e-07,1.2586e-07,
1186,53.1914,7.6643e-13,1.798e-13,4.2439e-15,2.9675e-14,1.798e-07,1.984e-07,
1187,53.2354,4.1537e-12,3.908e-14,1.2567e-15,2.9675e-14,3.908e-08,1.0898e-07,
1188,53.2702,3.8475e-13,2.0269e-12,5.6101e-14,2.9664e-14,2.0269e-06,1.9368e-06,
1189,53.314,1.0665e-10,7.9436e-13,2.0763e-14,2.9664e-14,7.9436e-07,3.3693e-07,
1190,53.3552,2.5584e-12,7.1437e-13,1.0797e-14,2.9663e-14,7.1437e-07,6.7784e-07,
1191,53.3988,4.0763e-12,4.0135e-14,1.032e-15,2.9663e-14,4.0135e-08,1.0901e-07,
1192,53.435,8.3965e-13,1.1115e-12,2.4864e-14,2.9657e-14,1.1115e-06,1.0459e-06,
1193,53.4789,5.3534e-11,3.6893e-13,7.6883e-15,2.9657e-14,3.6893e-07,1.5318e-07,
1194,53.5187,1.2944e-12,2.9415e-13,8.3822e-15,2.9657e-14,2.9415e-07,3.0669e-07,
1195,53.5633,4.8869e-12,1.1541e-13,2.407e-15,2.9657e-14,1.1541e-07,1.1727e-07,
1196,53.602,5.0155e-13,4.5558e-13,8.0376e-15,2.9656e-14,4.5558e-07,4.336e-07,
1197,53.6459,7.363e-12,4.9127e-14,1.4953e-15,2.9656e-14,4.9127e-08,1.0946e-07,
1198,53.6827,5.883e-13,1.5961e-12,3.7374e-14,2.965e-14,1.5961e-06,1.5275e-06,
1199,53.7264,5.4081e-11,2.8902e-13,8.9747e-15,2.965e-14,2.8902e-07,1.7333e-07,
1200,53.7706,1.8579e-12,2.3254e-13,3.7697e-15,2.965e-14,2.3254e-07,2.4689e-07,
1201,53.818,2.7351e-12,1.138e-14,3.03e-16,2.965e-14,1.138e-08,1.0797e-07,
1202,53.8515,4.1743e-13,5.7654e-12,1.9328e-13,2.9559e-14,5.7654e-06,4.5926e-06,
1203,53.8956,8.435e-10,4.1184e-12,9.7272e-14,2.9559e-14,4.1184e-06,1.5612e-06,
1204,53.938,8.1052e-12,2.6051e-12,9.1463e-14,2.9559e-14,2.6051e-06,2.672e-06,
1205,53.9831,1.996e-11,1.1827e-12,3.2237e-14,2.9559e-14,1.1827e-06,5.5224e-07,
1206,54.0261,3.7899e-12,3.0892e-13,6.2242e-15,2.9559e-14,3.0892e-07,3.1239e-07,
1207,54.0701,4.1451e-12,6.5614e-14,1.4202e-15,2.9559e-14,6.5614e-08,1.1024e-07,
1208,54.1072,4.787e-13,1.3807e-12,2.8728e-14,2.9556e-14,1.3807e-06,1.2953e-06,
1209,54.1514,2.7196e-11,2.7056e-13,7.8818e-15,2.9556e-14,2.7056e-07,1.4648e-07,
1210,54.1913,1.5559e-12,2.3964e-13,6.8896e-15,2.9555e-14,2.3964e-07,2.5476e-07,
1211,54.2355,4.926e-12,6.6919e-14,2.3056e-15,2.9555e-14,6.6919e-08,1.1348e-07,
1212,54.2742,4.4811e-13,3.1714e-13,7.3094e-15,2.9554e-14,3.1714e-07,3.1964e-07,
1213,54.3201,1.3919e-11,6.9944e-14,2.4479e-15,2.9554e-14,6.9944e-08,1.1071e-07,
1214,54.3561,4.852e-13,1.579e-12,3.1519e-14,2.9548e-14,1.579e-06,1.4768e-06,
1215,54.4004,5.4261e-11,3.2138e-13,6.701e-15,2.9548e-14,3.2138e-07,1.6007e-07,
1216,54.4412,1.7842e-12,1.7036e-13,2.6707e-15,2.9547e-14,1.7036e-07,1.954e-07,
1217,54.4862,2.6718e-12,9.2149e-15,3.2844e-16,2.9547e-14,9.2149e-09,1.0778e-07,
1218,54.5192,3.7851e-13,6.2531e-12,2.6088e-13,2.9457e-14,6.2531e-06,5.0352e-06,
1219,54.5636,8.4192e-10,4.2803e-12,1.2932e-13,2.9457e-14,4.2803e-06,1.9315e-06,
1220,54.6075,9.7653e-12,1.0799e-12,3.115e-14,2.9457e-14,1.0799e-06,4.1801e-07,
1221,54.6507,1.4666e-11,3.7209e-13,1.8425e-14,2.9457e-14,3.7209e-07,3.9116e-07,
1222,54.6943,3.1771e-12,2.9071e-13,1.0709e-14,2.9457e-14,2.9071e-07,1.5784e-07,
1223,54.7355,6.6563e-13,3.5499e-13,1.0689e-14,2.9456e-14,3.5499e-07,3.4796e-07,
1224,54.7793,4.8503e-12,1.3595e-13,4.7743e-15,2.9456e-14,1.3595e-07,1.1946e-07,
1225,54.8183,5.3184e-13,3.4456e-13,7.9793e-15,2.9455e-14,3.4456e-07,3.3614e-07,
1226,54.8629,1.4717e-11,8.879e-14,2.611e-15,2.9454e-14,8.879e-08,1.1133e-07,
1227,54.9013,5.005e-13,1.0518e-12,3.7422e-14,2.9452e-14,1.0518e-06,1.0264e-06,
1228,54.9452,2.7268e-11,6.6833e-13,1.847e-14,2.9452e-14,6.6833e-07,2.3831e-07,
1229,54.9862,1.4066e-12,9.8138e-13,1.5914e-14,2.9451e-14,9.8138e-07,9.1683e-07,
1230,55.0303,5.972e-12,6.1895e-14,1.8033e-15,2.9451e-14,6.1895e-08,1.1036e-07,
1231,55.0679,1.1011e-12,5.2858e-13,1.0692e-14,2.9448e-14,5.2858e-07,1.9874e-07,
1232,55.11,2.7211e-11,2.0617e-13,7.9165e-15,2.9448e-14,2.0617e-07,1.7524e-07,
1233,55.152,2.9571e-12,1.0664e-13,2.1102e-15,2.9448e-14,1.0664e-07,1.5014e-07,
1234,55.1949,1.2692e-12,1.0436e-14,3.9629e-16,2.9448e-14,1.0436e-08,1.0758e-07,
1235,55.2279,5.4768e-13,4.5977e-12,1.4777e-13,2.9403e-14,4.5977e-06,4.4439e-06,
1236,55.2715,4.2032e-10,1.9531e-12,6.2961e-14,2.9403e-14,1.9531e-06,9.1998e-07,
1237,55.3179,6.2073e-12,1.0461e-12,4.3487e-14,2.9402e-14,1.0461e-06,1.1152e-06,
1238,55.3619,1.1581e-11,4.6541e-13,1.7261e-14,2.9402e-14,4.6541e-07,2.9041e-07,
1239,55.4044,1.7166e-12,3.9929e-13,1.6164e-14,2.9402e-14,3.9929e-07,4.173e-07,
1240,55.4495,3.7155e-12,2.1022e-13,6.7458e-15,2.9402e-14,2.1022e-07,1.517e-07,
1241,55.4927,7.1903e-13,4.6413e-13,8.1447e-15,2.9402e-14,4.6413e-07,4.5275e-07,
1242,55.5396,2.4775e-12,2.6423e-14,9.1979e-16,2.9402e-14,2.6423e-08,1.0819e-07,
1243,55.5766,6.0518e-13,1.2441e-12,2.1356e-14,2.9396e-14,1.2441e-06,1.1672e-06,
1244,55.6219,5.3159e-11,5.7954e-14,1.9321e-15,2.9396e-14,5.7954e-08,1.1178e-07,
1245,55.6621,1.3818e-12,1.9612e-13,3.178e-15,2.9395e-14,1.9612e-07,2.158e-07,
1246,55.706,1.3856e-11,2.3925e-14,5.1733e-16,2.9395e-14,2.3925e-08,1.0759e-07,
1247,55.7407,3.9205e-13,5.8404e-12,1.4632e-13,2.935e-14,5.8404e-06,2.7372e-06,
1248,55.7886,4.2023e-10,4.4922e-12,9.067e-14,2.9349e-14,4.4922e-06,1.3063e-06,
1249,55.8326,5.4922e-12,1.007e-12,2.6675e-14,2.9349e-14,1.007e-06,9.8024e-07,
1250,55.8778,1.945e-11,4.8028e-13,8.1709e-15,2.9349e-14,4.8028e-07,1.8368e-07,
1251,55.92,1.2902e-12,1.5349e-13,3.8823e-15,2.9349e-14,1.5349e-07,1.8669e-07,
1252,55.9645,3.0551e-12,3.908e-14,1.0593e-15,2.9349e-14,3.908e-08,1.0866e-07,
1253,56.0019,3.7721e-13,1.289e-12,2.3437e-14,2.9343e-14,1.289e-06,1.2089e-06,
1254,56.0472,5.3146e-11,1.8668e-13,4.9871e-15,2.9343e-14,1.8668e-07,1.2354e-07,
1255,56.0867,1.4364e-12,6.6885e-13,1.3401e-14,2.9342e-14,6.6885e-07,6.3727e-07,
1256,56.1314,7.9511e-12,1.0569e-13,2.8596e-15,2.9342e-14,1.0569e-07,1.1663e-07,
1257,56.1741,8.1276e-13,3.1047e-13,6.632e-15,2.9342e-14,3.1047e-07,3.1241e-07,
1258,56.2181,7.3502e-12,7.4718e-14,1.9922e-15,2.9341e-14,7.4718e-08,1.0997e-07,
1259,56.2541,4.7772e-13,6.2222e-13,2.5651e-14,2.9336e-14,6.2222e-07,6.3715e-07,
1260,56.2979,5.3766e-11,3.2507e-13,1.0944e-14,2.9336e-14,3.2507e-07,1.9879e-07,
1261,56.3405,1.0454e-12,6.3244e-13,1.0556e-14,2.9335e-14,6.3244e-07,6.0601e-07,
1262,56.3844,2.7848e-12,2.3093e-14,8.8509e-16,2.9335e-14,2.3093e-08,1.0798e-07,
1263,56.4196,7.6183e-13,8.5459e-13,1.828e-14,2.9324e-14,8.5459e-07,8.0027e-07,
1264,56.4638,1.055e-10,2.1794e-13,5.5858e-15,2.9324e-14,2.1794e-07,1.2777e-07,
1265,56.5029,9.9808e-13,5.2919e-13,9.5695e-15,2.9323e-14,5.2919e-07,5.1261e-07,
1266,56.5466,8.0368e-12,4.0801e-14,1.1977e-15,2.9323e-14,4.0801e-08,1.0888e-07,
1267,56.5829,6.6758e-13,1.0864e-12,2.3908e-14,2.9317e-14,1.0864e-06,1.0158e-06,
1268,56.6268,5.3153e-11,2.7764e-13,7.203e-15,2.9317e-14,2.7764e-07,1.385e-07,
1269,56.6677,1.241e-12,3.8985e-13,9.0421e-15,2.9317e-14,3.8985e-07,3.7669e-07,
1270,56.7116,8.215e-12,1.4072e-13,2.4213e-15,2.9317e-14,1.4072e-07,1.1761e-07,
1271,56.7508,5.6056e-13,7.5467e-13,1.3704e-14,2.9316e-14,7.5467e-07,7.1229e-07,
1272,56.7946,7.349e-12,9.9976e-14,2.611e-15,2.9316e-14,9.9976e-08,1.1171e-07,
1273,56.8318,8.8007e-13,6.8467e-13,2.347e-14,2.9313e-14,6.8467e-07,4.4351e-07,
1274,56.8748,2.7503e-11,3.7292e-13,9.9604e-15,2.9313e-14,3.7292e-07,1.8545e-07,
1275,56.9168,1.4373e-12,1.3328e-13,5.6625e-15,2.9313e-14,1.3328e-07,1.7377e-07,
1276,56.9595,1.4289e-12,8.4377e-14,2.7301e-15,2.9313e-14,8.4377e-08,1.1136e-07,
1277,56.9997,5.8806e-13,1.0431e-12,3.9037e-14,2.931e-14,1.0431e-06,5.6184e-07,
1278,57.0426,2.7178e-11,7.1435e-13,2.4007e-14,2.931e-14,7.1435e-07,2.8367e-07,
1279,57.0846,1.8716e-12,1.4305e-13,3.678e-15,2.9309e-14,1.4305e-07,1.7874e-07,
1280,57.1299,4.3305e-12,6.5337e-14,1.0593e-15,2.9309e-14,6.5337e-08,1.0897e-07,
1281,57.1694,3.7424e-13,1.8071e-12,5.2622e-14,2.9304e-14,1.8071e-06,1.3394e-06,
1282,57.2134,5.3108e-11,1.3418e-12,2.265e-14,2.9304e-14,1.3418e-06,4.3366e-07,
1283,57.2565,2.2395e-12,6.4332e-13,2.1062e-14,2.9304e-14,6.4332e-07,6.6117e-07,
1284,57.3011,5.8666e-12,2.7117e-13,7.0892e-15,2.9304e-14,2.7117e-07,1.6029e-07,
1285,57.3437,9.5061e-13,3.4245e-13,4.9918e-15,2.9303e-14,3.4245e-07,3.4055e-07,
1286,57.3879,2.5312e-12,9.4369e-15,3.5041e-16,2.9303e-14,9.4369e-09,1.0732e-07,
1287,57.4212,4.9672e-13,7.0605e-12,1.3186e-13,2.9258e-14,7.0605e-06,6.5593e-06,
1288,57.465,4.1939e-10,7.6023e-13,2.4199e-14,2.9258e-14,7.6023e-07,4.1441e-07,
1289,57.5062,7.7154e-12,3.2613e-13,5.0349e-15,2.9258e-14,3.2613e-07,3.1871e-07,
1290,57.5499,3.84e-12,1.8374e-14,3.8125e-16,2.9258e-14,1.8374e-08,1.0722e-07,
1291,57.583,4.7652e-13,9.1682e-12,2.2601e-13,2.9168e-14,9.1682e-06,5.2583e-06,
1292,57.6269,8.3758e-10,6.7622e-12,1.2157e-13,2.9168e-14,6.7622e-06,2.0592e-06,
1293,57.6712,9.6877e-12,1.9985e-12,8.1494e-14,2.9168e-14,1.9985e-06,1.4516e-06,
1294,57.715,2.9618e-11,8.2995e-13,3.0566e-14,2.9168e-14,8.2995e-07,5.5849e-07,
1295,57.7579,4.862e-12,4.1483e-13,1.1523e-14,2.9168e-14,4.1483e-07,2.3521e-07,
1296,57.8013,1.9039e-12,2.2321e-13,5.0608e-15,2.9168e-14,2.2321e-07,1.4015e-07,
1297,57.844,9.2041e-13,6.0396e-14,2.4344e-15,2.9168e-14,6.0396e-08,1.226e-07,
1298,57.8861,1.119e-12,2.659e-14,6.2142e-16,2.9168e-14,2.659e-08,1.0732e-07,
1299,57.921,9.5661e-13,1.6475e-12,5.2494e-14,2.9157e-14,1.6475e-06,1.077e-06,
1300,57.9666,1.0481e-10,1.2804e-12,3.0263e-14,2.9157e-14,1.2804e-06,4.1762e-07,
1301,58.0146,1.8692e-12,2.8827e-13,6.5149e-15,2.9156e-14,2.8827e-07,2.9601e-07,
1302,58.059,6.3197e-12,1.2224e-13,2.2494e-15,2.9156e-14,1.2224e-07,1.1236e-07,
1303,58.0977,4.7103e-13,1.2635e-12,3.9916e-14,2.9154e-14,1.2635e-06,1.0966e-06,
1304,58.1415,2.7183e-11,9.7383e-13,1.938e-14,2.9153e-14,9.7383e-07,3.0116e-07,
1305,58.1854,1.61e-12,3.9996e-13,6.9404e-15,2.9153e-14,3.9996e-07,3.9267e-07,
1306,58.2295,4.6394e-12,6.1839e-14,1.1742e-15,2.9153e-14,6.1839e-08,1.0832e-07,
1307,58.2665,5.4593e-13,1.4083e-12,4.4185e-14,2.9148e-14,1.4083e-06,1.243e-06,
1308,58.3103,5.2987e-11,1.078e-12,2.1212e-14,2.9148e-14,1.078e-06,3.3077e-07,
1309,58.3559,1.8092e-12,4.3837e-13,7.8618e-15,2.9147e-14,4.3837e-07,4.2812e-07,
1310,58.4,4.9968e-12,7.5495e-14,1.2051e-15,2.9147e-14,7.5495e-08,1.0902e-07,
1311,58.4375,5.8249e-13,8.4827e-13,3.0331e-14,2.9142e-14,8.4827e-07,6.5302e-07,
1312,58.4822,5.336e-11,5.3663e-13,1.5971e-14,2.9142e-14,5.3663e-07,2.5402e-07,
1313,58.5238,1.2146e-12,4.2127e-13,1.3098e-14,2.9141e-14,4.2127e-07,4.2025e-07,
1314,58.5669,3.5547e-12,1.6309e-13,4.6032e-15,2.9141e-14,1.6309e-07,1.3196e-07,
1315,58.6061,6.5174e-13,4.5169e-13,7.5989e-15,2.9141e-14,4.5169e-07,4.4089e-07,
1316,58.6495,4.0487e-12,2.3925e-14,7.6559e-16,2.9141e-14,2.3925e-08,1.0736e-07,
1317,58.6844,5.913e-13,1.6085e-12,3.3429e-14,2.913e-14,1.6085e-06,1.5177e-06,
1318,58.7275,1.0518e-10,5.2403e-13,9.9947e-15,2.913e-14,5.2403e-07,1.8449e-07,
1319,58.7664,1.8435e-12,2.2038e-13,8.4527e-15,2.9129e-14,2.2038e-07,2.3753e-07,
1320,58.8093,5.0708e-12,1.3262e-13,3.4802e-15,2.9129e-14,1.3262e-07,1.2284e-07,
1321,58.8488,4.7939e-13,5.1698e-13,8.423e-15,2.9129e-14,5.1698e-07,4.9641e-07,
1322,58.8915,4.0042e-12,3.8747e-14,1.163e-15,2.9129e-14,3.8747e-08,1.0828e-07,
1323,58.9268,6.4936e-13,9.9037e-13,2.3468e-14,2.9123e-14,9.9037e-07,9.4915e-07,
1324,58.9704,5.2992e-11,3.8863e-13,7.4019e-15,2.9123e-14,3.8863e-07,1.5496e-07,
1325,59.0097,1.1945e-12,5.3585e-13,1.0976e-14,2.9122e-14,5.3585e-07,5.1381e-07,
1326,59.0536,4.8368e-12,9.8532e-14,2.5601e-15,2.9122e-14,9.8532e-08,1.1589e-07,
1327,59.0918,6.8624e-13,4.6146e-13,9.0144e-15,2.9122e-14,4.6146e-07,4.5051e-07,
1328,59.1346,7.3009e-12,6.8445e-14,1.828e-15,2.9122e-14,6.8445e-08,1.0908e-07,
1329,59.1697,6.0441e-13,1.9907e-12,3.7411e-14,2.9116e-14,1.9907e-06,1.878e-06,
1330,59.2129,5.3562e-11,2.1005e-13,5.2304e-15,2.9116e-14,2.1005e-07,1.3628e-07,
1331,59.2519,2.2047e-12,1.5127e-13,4.3727e-15,2.9115e-14,1.5127e-07,1.8428e-07,
