"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1911,49.9777,7.1945e-13,3.4296e-13,1.9146e-14,1.2617e-14,3.4296e-07,1.2335e-07,
1912,50.0026,1.0104e-12,3.3093e-13,1.5743e-14,1.2617e-14,3.3093e-07,3.9488e-08,
1913,50.0262,1.7294e-13,2.8613e-13,1.5137e-14,1.2617e-14,2.8613e-07,3.0981e-08,
1914,50.0485,3.0233e-13,2.8e-13,1.3556e-14,1.2617e-14,2.8e-07,3.8834e-08,
1915,50.0729,9.4926e-13,2.7282e-13,1.3084e-14,1.2617e-14,2.7282e-07,3.1375e-08,
1916,50.0945,1.5256e-13,2.8483e-13,2.3388e-14,1.2617e-14,2.8483e-07,2.3079e-07,
1917,50.1193,1.9752e-12,2.9385e-13,1.5692e-14,1.2617e-14,2.9385e-07,3.1896e-08,
1918,50.1414,2.4974e-13,2.1472e-13,1.8209e-14,1.2617e-14,2.1472e-07,2.1109e-07,
1919,50.1664,2.0229e-12,2.3331e-13,1.2055e-14,1.2617e-14,2.3331e-07,3.2172e-08,
1920,50.1881,2.3058e-13,4.9132e-13,3.3862e-14,1.2617e-14,4.9132e-07,3.0182e-07,
1921,50.2128,3.9077e-12,4.5453e-13,2.2568e-14,1.2617e-14,4.5453e-07,6.0729e-08,
1922,50.2358,3.5716e-13,1.9326e-13,1.4756e-14,1.2617e-14,1.9326e-07,1.9807e-07,
1923,50.2608,1.6542e-12,1.9053e-13,9.7019e-15,1.2617e-14,1.9053e-07,3.9946e-08,
1924,50.283,2.3153e-13,4.3428e-13,3.0333e-14,1.2617e-14,4.3428e-07,2.5813e-07,
1925,50.3081,2.282e-12,4.1013e-13,2.0752e-14,1.2617e-14,4.1013e-07,5.0535e-08,
1926,50.331,3.0146e-13,1.8559e-13,1.5465e-14,1.2617e-14,1.8559e-07,1.8283e-07,
1927,50.3565,1.4593e-12,2.0804e-13,1.0619e-14,1.2617e-14,2.0804e-07,3.6344e-08,
1928,50.3785,2.1216e-13,2.7674e-13,2.0468e-14,1.2617e-14,2.7674e-07,1.9449e-07,
1929,50.4036,2.2416e-12,2.8177e-13,1.4311e-14,1.2617e-14,2.8177e-07,2.9514e-08,
1930,50.4223,2.1124e-13,3.5526e-13,2.3636e-14,1.2615e-14,3.5526e-07,3.8932e-07,
1931,50.4472,5.7653e-11,2.1018e-13,8.2482e-15,1.2615e-14,2.1018e-07,1.4621e-07,
1932,50.4727,6.1337e-13,3.2416e-13,1.9051e-14,1.2615e-14,3.2416e-07,1.3559e-07,
1933,50.4979,2.2123e-12,3.1669e-13,1.5329e-14,1.2615e-14,3.1669e-07,3.8612e-08,
1934,50.5221,1.8241e-13,2.9808e-13,1.4943e-14,1.2615e-14,2.9808e-07,3.0752e-08,
1935,50.5445,1.5936e-13,2.4152e-13,1.421e-14,1.2615e-14,2.4152e-07,3.9268e-08,
1936,50.5688,9.5019e-13,2.5294e-13,1.35e-14,1.2615e-14,2.5294e-07,3.09e-08,
1937,50.5914,1.6362e-13,3.1615e-13,1.5621e-14,1.2615e-14,3.1615e-07,4.8498e-08,
1938,50.6155,9.582e-13,2.9866e-13,1.4923e-14,1.2615e-14,2.9866e-07,3.3745e-08,
1939,50.6392,1.6765e-13,2.7978e-13,1.4834e-14,1.2615e-14,2.7978e-07,3.2698e-08,
1940,50.663,2.6615e-13,2.8472e-13,1.4262e-14,1.2615e-14,2.8472e-07,2.968e-08,
1941,50.6837,2.5805e-13,3.2635e-13,1.8173e-14,1.2615e-14,3.2635e-07,1.9087e-07,
1942,50.7086,7.2627e-12,2.4564e-13,1.2952e-14,1.2615e-14,2.4564e-07,5.9188e-08,
1943,50.7326,2.9752e-13,3.3366e-13,1.6227e-14,1.2615e-14,3.3366e-07,1.0922e-07,
1944,50.7573,8.0443e-13,3.1532e-13,1.3659e-14,1.2615e-14,3.1532e-07,4.2796e-08,
1945,50.7811,1.7326e-13,2.702e-13,1.5233e-14,1.2615e-14,2.702e-07,4.2548e-08,
1946,50.8056,3.5049e-13,2.7513e-13,1.4105e-14,1.2615e-14,2.7513e-07,2.9503e-08,
1947,50.8234,1.5259e-13,1.8004e-12,6.8646e-14,1.2611e-14,1.8004e-06,1.7831e-06,
1948,50.8484,1.1527e-10,3.6457e-13,1.219e-14,1.2611e-14,3.6457e-07,8.0399e-08,
1949,50.8721,1.8239e-12,2.6613e-13,1.5154e-14,1.2611e-14,2.6613e-07,4.75e-08,
1950,50.8962,6.2349e-13,2.7166e-13,1.3885e-14,1.2611e-14,2.7166e-07,2.9508e-08,
1951,50.916,1.5367e-13,6.526e-13,3.1495e-14,1.261e-14,6.526e-07,2.3843e-07,
1952,50.9407,2.8832e-11,5.544e-13,2.3647e-14,1.261e-14,5.544e-07,8.9521e-08,
1953,50.9646,4.0075e-13,2.6829e-13,1.993e-14,1.2611e-14,2.6829e-07,1.802e-07,
1954,50.9895,1.2692e-12,2.3596e-13,1.434e-14,1.2611e-14,2.3596e-07,3.8907e-08,
1955,51.0124,2.2519e-13,2.7697e-13,1.6072e-14,1.2611e-14,2.7697e-07,7.023e-08,
1956,51.0375,6.4265e-13,2.7896e-13,1.4051e-14,1.2611e-14,2.7896e-07,2.9529e-08,
1957,51.0577,1.1201e-13,4.1289e-13,2.1681e-14,1.261e-14,4.1289e-07,1.9835e-07,
1958,51.083,1.4435e-11,3.0259e-13,1.5756e-14,1.261e-14,3.0259e-07,6.8941e-08,
1959,51.109,3.4109e-13,2.9547e-13,1.4671e-14,1.261e-14,2.9547e-07,4.4671e-08,
1960,51.1338,5.3579e-13,2.8468e-13,1.4171e-14,1.261e-14,2.8468e-07,3.1719e-08,
1961,51.1569,1.5983e-13,2.6731e-13,1.4502e-14,1.261e-14,2.6731e-07,3.1204e-08,
1962,51.1793,4.8753e-13,3.1024e-13,1.438e-14,1.261e-14,3.1024e-07,5.3473e-08,
1963,51.2036,9.5532e-13,2.8617e-13,1.4243e-14,1.261e-14,2.8617e-07,3.2527e-08,
1964,51.2267,1.8829e-13,2.6408e-13,1.4615e-14,1.261e-14,2.6408e-07,3.2929e-08,
1965,51.2497,4.9258e-13,2.9202e-13,1.4332e-14,1.261e-14,2.9202e-07,3.6422e-08,
1966,51.2744,5.0137e-13,2.7486e-13,1.4464e-14,1.261e-14,2.7486e-07,3.1867e-08,
1967,51.2984,2.7297e-13,2.7901e-13,1.3948e-14,1.261e-14,2.7901e-07,2.9634e-08,
1968,51.3186,2.5591e-13,5.8242e-13,3.3801e-14,1.261e-14,5.8242e-07,4.6535e-07,
1969,51.3439,1.4478e-11,3.9774e-13,1.8607e-14,1.261e-14,3.9774e-07,1.0229e-07,
1970,51.3685,6.2667e-13,3.0813e-13,1.6917e-14,1.261e-14,3.0813e-07,8.5604e-08,
1971,51.3939,7.4503e-13,3.0467e-13,1.4445e-14,1.261e-14,3.0467e-07,3.1896e-08,
1972,51.4162,1.2689e-13,2.4032e-13,2.0048e-14,1.2609e-14,2.4032e-07,2.2979e-07,
1973,51.4415,1.9788e-12,2.4543e-13,1.3185e-14,1.2609e-14,2.4543e-07,3.1111e-08,
1974,51.4638,2.4707e-13,5.2687e-13,2.3722e-14,1.2609e-14,5.2687e-07,1.9581e-07,
1975,51.489,3.779e-12,4.4824e-13,1.8505e-14,1.2609e-14,4.4824e-07,6.5438e-08,
1976,51.5133,3.1103e-13,2.5496e-13,1.8556e-14,1.2609e-14,2.5496e-07,1.2472e-07,
1977,51.5386,9.2057e-13,2.3714e-13,1.4852e-14,1.2609e-14,2.3714e-07,4.2865e-08,
1978,51.5628,1.9078e-13,2.804e-13,1.5055e-14,1.2609e-14,2.804e-07,4.9356e-08,
1979,51.5883,3.3006e-13,2.8018e-13,1.381e-14,1.2609e-14,2.8018e-07,2.9864e-08,
1980,51.6092,9.9181e-14,2.9994e-13,1.8249e-14,1.2609e-14,2.9994e-07,9.6113e-08,
1981,51.6353,7.3674e-12,3.0073e-13,1.5545e-14,1.2609e-14,3.0073e-07,3.3167e-08,
1982,51.6649,1.3861e-13,2.8588e-13,1.4982e-14,1.2609e-14,2.8588e-07,3.2274e-08,
1983,51.6892,2.6316e-13,2.8917e-13,1.4472e-14,1.2609e-14,2.8917e-07,2.9805e-08,
1984,51.7132,2.5774e-13,3.107e-13,1.6335e-14,1.2609e-14,3.107e-07,2.2602e-07,
1985,51.7398,7.2811e-12,2.2699e-13,1.0639e-14,1.2609e-14,2.2699e-07,6.8829e-08,
1986,51.7654,3.4676e-13,3.3838e-13,1.6879e-14,1.2609e-14,3.3838e-07,1.2584e-07,
1987,51.7912,9.3087e-13,3.194e-13,1.3863e-14,1.2609e-14,3.194e-07,4.5146e-08,
1988,51.8175,1.9094e-13,2.7224e-13,1.5766e-14,1.2609e-14,2.7224e-07,5.5137e-08,
1989,51.843,3.4538e-13,2.7456e-13,1.4231e-14,1.2609e-14,2.7456e-07,2.963e-08,
1990,51.8647,1.053e-13,4.4173e-13,3.2287e-14,1.2608e-14,4.4173e-07,4.0637e-07,
1991,51.8903,1.447e-11,3.6533e-13,1.382e-14,1.2608e-14,3.6533e-07,1.0363e-07,
1992,51.9173,5.8843e-13,2.3949e-13,1.6502e-14,1.2608e-14,2.3949e-07,9.2733e-08,
1993,51.9432,7.5538e-13,2.5398e-13,1.4112e-14,1.2608e-14,2.5398e-07,3.3164e-08,
1994,51.9674,1.4098e-13,2.6659e-13,1.3477e-14,1.2608e-14,2.6659e-07,2.9952e-08,
1995,51.9899,2.6791e-13,3.3061e-13,2.0791e-14,1.2608e-14,3.3061e-07,6.9432e-08,
1996,52.0152,3.6589e-12,3.3086e-13,1.8367e-14,1.2608e-14,3.3086e-07,4.1486e-08,
1997,52.0392,1.3757e-13,3.0118e-13,1.3423e-14,1.2608e-14,3.0118e-07,3.8234e-08,
1998,52.0632,6.4668e-13,2.3902e-13,1.529e-14,1.2608e-14,2.3902e-07,4.5823e-08,
1999,52.0875,5.9113e-13,2.8359e-13,1.5219e-14,1.2608e-14,2.8359e-07,5.0944e-08,
2000,52.1145,3.4184e-13,2.8308e-13,1.3897e-14,1.2608e-14,2.8308e-07,2.9932e-08,
2001,52.1388,1.0032e-13,4.7912e-13,2.3822e-14,1.2608e-14,4.7912e-07,2.2053e-07,
2002,52.1643,7.3012e-12,3.4583e-13,1.7331e-14,1.2608e-14,3.4583e-07,8.8905e-08,
2003,52.1895,4.3259e-13,3.0206e-13,1.517e-14,1.2608e-14,3.0206e-07,6.1397e-08,
2004,52.2162,6.5049e-13,2.9499e-13,1.378e-14,1.2608e-14,2.9499e-07,3.2403e-08,
2005,52.2389,1.1048e-13,3.0234e-13,2.3934e-14,1.2608e-14,3.0234e-07,3.0042e-07,
2006,52.2657,1.9707e-12,2.5424e-13,1.4425e-14,1.2608e-14,2.5424e-07,3.3601e-08,
2007,52.289,3.2063e-13,2.7775e-13,1.5222e-14,1.2608e-14,2.7775e-07,4.546e-08,
2008,52.3157,1.0784e-12,2.7993e-13,1.4086e-14,1.2608e-14,2.7993e-07,2.9531e-08,
2009,52.337,1.4955e-13,4.1478e-13,2.1574e-14,1.2608e-14,4.1478e-07,2.2889e-07,
2010,52.3627,1.4437e-11,2.9948e-13,1.4819e-14,1.2608e-14,2.9948e-07,7.3098e-08,
2011,52.3873,3.7245e-13,2.829e-13,1.5208e-14,1.2608e-14,2.829e-07,6.5652e-08,
2012,52.4131,5.5002e-13,2.8054e-13,1.3431e-14,1.2608e-14,2.8054e-07,3.1045e-08,
2013,52.4352,1.1027e-13,3.1752e-13,1.8431e-14,1.2607e-14,3.1752e-07,9.1998e-08,
2014,52.4609,3.7774e-12,3.0817e-13,1.5961e-14,1.2607e-14,3.0817e-07,3.3386e-08,
2015,52.4853,1.3577e-13,2.9224e-13,1.5111e-14,1.2607e-14,2.9224e-07,3.2355e-08,
2016,52.5096,2.6632e-13,2.822e-13,1.4812e-14,1.2607e-14,2.822e-07,3.2529e-08,
2017,52.5342,2.5933e-13,2.854e-13,1.4276e-14,1.2607e-14,2.854e-07,2.9687e-08,
2018,52.5561,2.5568e-13,3.3312e-13,1.879e-14,1.2607e-14,3.3312e-07,2.1873e-07,
2019,52.5819,7.2645e-12,2.473e-13,1.2657e-14,1.2607e-14,2.473e-07,6.2058e-08,
2020,52.6071,3.2418e-13,2.6541e-13,1.3523e-14,1.2607e-14,2.6541e-07,4.6615e-08,
2021,52.6322,4.9463e-13,2.6444e-13,1.3334e-14,1.2607e-14,2.6444e-07,3.3133e-08,
2022,52.6568,1.6022e-13,2.655e-13,1.4052e-14,1.2607e-14,2.655e-07,3.2423e-08,
2023,52.6813,2.6466e-13,2.7037e-13,1.3498e-14,1.2607e-14,2.7037e-07,2.9734e-08,
2024,52.7019,2.5618e-13,4.7792e-13,3.7092e-14,1.2607e-14,4.7792e-07,4.7717e-07,
2025,52.7275,1.4607e-11,4.3796e-13,2.0676e-14,1.2607e-14,4.3796e-07,5.4952e-08,
2026,52.7509,5.1095e-13,1.5181e-13,1.2829e-14,1.2607e-14,1.5181e-07,1.2545e-07,
2027,52.7756,1.5124e-12,1.7837e-13,1.0247e-14,1.2607e-14,1.7837e-07,4.4201e-08,
2028,52.7992,1.7818e-13,2.3634e-13,1.1935e-14,1.2607e-14,2.3634e-07,3.2175e-08,
2029,52.8202,3.431e-13,3.6379e-13,2.6272e-14,1.2607e-14,3.6379e-07,3.6147e-07,
2030,52.8459,4.009e-12,3.1825e-13,1.4826e-14,1.2607e-14,3.1825e-07,3.3962e-08,
2031,52.869,3.7901e-13,2.6434e-13,1.4498e-14,1.2607e-14,2.6434e-07,4.8438e-08,
2032,52.8944,1.0955e-12,2.6551e-13,1.3282e-14,1.2607e-14,2.6551e-07,2.9893e-08,
2033,52.9151,9.8302e-14,6.4831e-13,4.7934e-14,1.2606e-14,6.4831e-07,4.2016e-07,
2034,52.9404,1.4586e-11,5.0912e-13,3.1138e-14,1.2606e-14,5.0912e-07,1.1688e-07,
2035,52.9641,5.8685e-13,3.0261e-13,1.9062e-14,1.2606e-14,3.0261e-07,2.1428e-07,
2036,52.989,1.6559e-12,2.9139e-13,1.2982e-14,1.2606e-14,2.9139e-07,3.6981e-08,
2037,53.0115,2.4696e-13,2.6563e-13,2.1026e-14,1.2606e-14,2.6563e-07,1.993e-07,
2038,53.0372,1.0921e-12,2.7624e-13,1.4622e-14,1.2606e-14,2.7624e-07,3.0216e-08,
2039,53.0576,2.1821e-13,2.0249e-13,1.3719e-14,1.2606e-14,2.0249e-07,1.0105e-07,
2040,53.0826,7.3755e-12,2.1136e-13,1.1643e-14,1.2606e-14,2.1136e-07,3.7973e-08,
2041,53.1062,1.4864e-13,2.5217e-13,1.2787e-14,1.2606e-14,2.5217e-07,3.1407e-08,
2042,53.129,2.9699e-13,2.9669e-13,1.6506e-14,1.2606e-14,2.9669e-07,4.0394e-08,
2043,53.1536,9.6686e-13,3.018e-13,1.5483e-14,1.2606e-14,3.018e-07,3.071e-08,
2044,53.1742,1.5459e-13,3.3026e-13,2.2876e-14,1.2606e-14,3.3026e-07,3.5275e-07,
2045,53.1993,7.5724e-12,2.3059e-13,1.2292e-14,1.2606e-14,2.3059e-07,5.7103e-08,
2046,53.2227,4.1352e-13,2.8079e-13,2.0469e-14,1.2606e-14,2.8079e-07,2.04e-07,
2047,53.2475,7.6304e-13,2.833e-13,1.4069e-14,1.2606e-14,2.833e-07,2.9661e-08,
2048,53.2674,2.2152e-13,4.1159e-13,2.5043e-14,1.2605e-14,4.1159e-07,4.0971e-07,
2049,53.2952,1.4547e-11,2.2929e-13,1.2681e-14,1.2605e-14,2.2929e-07,3.3018e-08,
2050,53.3172,4.2368e-13,3.2363e-13,2.2665e-14,1.2605e-14,3.2363e-07,1.751e-07,
2051,53.343,2.0453e-12,3.143e-13,1.6651e-14,1.2605e-14,3.143e-07,3.3754e-08,
2052,53.3649,2.022e-13,2.1189e-13,1.4936e-14,1.2605e-14,2.1189e-07,9.8122e-08,
2053,53.3921,2.1217e-12,1.9895e-13,1.2435e-14,1.2605e-14,1.9895e-07,4.1634e-08,
2054,53.4151,1.6254e-13,3.0863e-13,1.6742e-14,1.2605e-14,3.0863e-07,1.0499e-07,
2055,53.4408,6.2447e-13,3.0033e-13,1.4101e-14,1.2605e-14,3.0033e-07,3.6777e-08,
2056,53.4647,1.5349e-13,2.7207e-13,1.4316e-14,1.2605e-14,2.7207e-07,3.0022e-08,
2057,53.4864,2.9122e-13,3.1344e-13,1.4468e-14,1.2605e-14,3.1344e-07,5.9773e-08,
2058,53.5106,1.8457e-12,2.8928e-13,1.3907e-14,1.2605e-14,2.8928e-07,3.3582e-08,
2059,53.5338,2.0059e-13,2.592e-13,1.5218e-14,1.2605e-14,2.592e-07,4.0172e-08,
2060,53.558,5.0843e-13,2.6923e-13,1.4233e-14,1.2605e-14,2.6923e-07,2.9991e-08,
2061,53.5792,1.6178e-13,3.6997e-13,1.9811e-14,1.2605e-14,3.6997e-07,2.562e-07,
2062,53.6052,3.695e-12,3.2581e-13,1.3343e-14,1.2605e-14,3.2581e-07,4.7007e-08,
2063,53.6285,3.1023e-13,2.7366e-13,1.8617e-14,1.2605e-14,2.7366e-07,1.4598e-07,
2064,53.6538,6.7215e-13,2.7055e-13,1.4817e-14,1.2605e-14,2.7055e-07,3.6739e-08,
2065,53.6781,1.9193e-13,2.7524e-13,1.4021e-14,1.2605e-14,2.7524e-07,2.9445e-08,
2066,53.6955,1.4929e-13,1.2958e-12,7.6202e-14,1.2598e-14,1.2958e-06,7.701e-07,
2067,53.7205,2.3004e-10,9.6627e-13,3.6889e-14,1.2598e-14,9.6627e-07,2.8373e-07,
2068,53.7449,1.3985e-12,3.8047e-13,2.9901e-14,1.2598e-14,3.8047e-07,2.3587e-07,
2069,53.7698,2.0808e-12,3.641e-13,2.0986e-14,1.2598e-14,3.641e-07,5.5763e-08,
2070,53.7939,3.0273e-13,2.9007e-13,1.556e-14,1.2598e-14,2.9007e-07,7.7611e-08,
2071,53.8198,8.4344e-13,2.8602e-13,1.3413e-14,1.2598e-14,2.8602e-07,3.2143e-08,
2072,53.8415,1.2087e-13,2.8651e-13,2.0121e-14,1.2598e-14,2.8651e-07,1.7252e-07,
2073,53.8675,1.9731e-12,2.8216e-13,1.471e-14,1.2598e-14,2.8216e-07,2.9867e-08,
2074,53.8893,1.918e-13,2.745e-13,1.7241e-14,1.2598e-14,2.745e-07,1.8227e-07,
2075,53.9148,7.2991e-12,2.3673e-13,8.4967e-15,1.2598e-14,2.3673e-07,7.9783e-08,
2076,53.9395,3.6404e-13,2.1305e-13,1.3612e-14,1.2598e-14,2.1305e-07,6.3696e-08,
2077,53.9645,6.13e-13,2.1841e-13,1.1798e-14,1.2598e-14,2.1841e-07,3.3881e-08,
2078,53.9873,1.131e-13,4.1898e-13,2.3888e-14,1.2598e-14,4.1898e-07,1.5115e-07,
2079,54.0132,2.0571e-12,3.8759e-13,1.8481e-14,1.2598e-14,3.8759e-07,4.349e-08,
2080,54.036,2.0348e-13,2.6844e-13,1.7532e-14,1.2598e-14,2.6844e-07,1.9538e-07,
2081,54.0617,1.3217e-12,2.6609e-13,1.2152e-14,1.2598e-14,2.6609e-07,3.5137e-08,
2082,54.0841,2.2519e-13,2.9016e-13,1.9863e-14,1.2598e-14,2.9016e-07,1.5107e-07,
2083,54.1092,1.1074e-12,2.9542e-13,1.5627e-14,1.2598e-14,2.9542e-07,3.7477e-08,
2084,54.1336,1.969e-13,2.9585e-13,1.4874e-14,1.2598e-14,2.9585e-07,2.9959e-08,
2085,54.1548,1.4776e-13,1.5732e-13,8.472e-15,1.2597e-14,1.5732e-07,1.2587e-07,
2086,54.1793,7.3229e-12,1.1219e-13,7.1813e-15,1.2597e-14,1.1219e-07,7.0156e-08,
2087,54.2039,4.6673e-13,1.5818e-13,9.1264e-15,1.2597e-14,1.5818e-07,4.877e-08,
2088,54.2285,2.9255e-13,2.2965e-13,1.2616e-14,1.2597e-14,2.2965e-07,4.4772e-08,
2089,54.2528,3.8747e-13,2.4401e-13,1.2695e-14,1.2597e-14,2.4401e-07,3.4309e-08,
2090,54.2769,1.5986e-13,2.5917e-13,1.368e-14,1.2597e-14,2.5917e-07,3.2862e-08,
2091,54.3009,2.706e-13,2.7099e-13,1.4029e-14,1.2597e-14,2.7099e-07,3.2521e-08,
2092,54.3253,2.5931e-13,2.7156e-13,1.4352e-14,1.2597e-14,2.7156e-07,3.3177e-08,
2093,54.349,2.5797e-13,2.7545e-13,1.3728e-14,1.2597e-14,2.7545e-07,2.9604e-08,
2094,54.3686,2.5586e-13,4.9638e-13,3.608e-14,1.2596e-14,4.9638e-07,4.3747e-07,
2095,54.3949,2.8924e-11,4.374e-13,2.1299e-14,1.2596e-14,4.374e-07,5.5411e-08,
2096,54.4186,4.7326e-13,3.1358e-13,1.3978e-14,1.2596e-14,3.1358e-07,8.8984e-08,
2097,54.4441,1.4866e-12,2.9207e-13,1.2927e-14,1.2596e-14,2.9207e-07,4.0375e-08,
2098,54.4674,1.5737e-13,2.4036e-13,1.8599e-14,1.2596e-14,2.4036e-07,1.2983e-07,
2099,54.493,6.1272e-13,2.5922e-13,1.5047e-14,1.2596e-14,2.5922e-07,3.7142e-08,
2100,54.5187,1.8344e-13,2.803e-13,1.4273e-14,1.2596e-14,2.803e-07,3.0971e-08,
2101,54.5451,2.8167e-13,2.7336e-13,1.4667e-14,1.2596e-14,2.7336e-07,3.4649e-08,
2102,54.571,4.8081e-13,2.7599e-13,1.4622e-14,1.2596e-14,2.7599e-07,3.4975e-08,
2103,54.5955,2.6095e-13,2.7783e-13,1.3946e-14,1.2596e-14,2.7783e-07,2.9469e-08,
2104,54.615,1.4671e-13,1.1315e-12,5.5071e-14,1.2595e-14,1.1315e-06,1.121e-06,
2105,54.6416,5.7613e-11,3.1292e-13,1.8854e-14,1.2595e-14,3.1292e-07,6.0169e-08,
2106,54.6656,1.1504e-12,2.7797e-13,1.7826e-14,1.2595e-14,2.7797e-07,1.3089e-07,
2107,54.6905,7.6026e-13,2.7298e-13,1.4528e-14,1.2595e-14,2.7298e-07,3.492e-08,
2108,54.7152,1.7482e-13,2.7528e-13,1.3872e-14,1.2595e-14,2.7528e-07,2.9464e-08,
2109,54.7337,1.4643e-13,1.0992e-12,6.9326e-14,1.2593e-14,1.0992e-06,1.0222e-06,
2110,54.7591,5.7557e-11,7.1826e-13,3.3252e-14,1.2593e-14,7.1826e-07,2.024e-07,
2111,54.7835,1.3057e-12,4.1389e-13,2.3859e-14,1.2593e-14,4.1389e-07,1.6716e-07,
2112,54.8085,1.4972e-12,3.828e-13,1.8054e-14,1.2593e-14,3.828e-07,4.2773e-08,
2113,54.8319,2.1535e-13,1.8185e-13,1.4115e-14,1.2593e-14,1.8185e-07,1.0844e-07,
2114,54.8578,1.2531e-12,1.9931e-13,1.1781e-14,1.2593e-14,1.9931e-07,3.9987e-08,
2115,54.8815,1.6285e-13,2.5108e-13,1.2546e-14,1.2593e-14,2.5108e-07,3.084e-08,
2116,54.9027,3.1397e-13,5.4942e-13,4.2055e-14,1.2593e-14,5.4942e-07,3.7487e-07,
2117,54.9283,7.4793e-12,5.1388e-13,2.7295e-14,1.2593e-14,5.1388e-07,8.5978e-08,
2118,54.9531,4.6609e-13,2.7647e-13,1.4967e-14,1.2593e-14,2.7647e-07,6.8275e-08,
2119,54.9781,1.319e-12,2.741e-13,1.3089e-14,1.2593e-14,2.741e-07,3.1213e-08,
2120,55,1.1266e-13,2.9927e-13,2.1961e-14,1.2593e-14,2.9927e-07,2.0209e-07,
2121,55.0249,1.9721e-12,2.9288e-13,1.5405e-14,1.2593e-14,2.9288e-07,3.0869e-08,
2122,55.0471,2.2152e-13,1.7758e-13,1.5367e-14,1.2592e-14,1.7758e-07,1.5866e-07,
2123,55.0721,3.846e-12,1.8684e-13,1.1179e-14,1.2592e-14,1.8684e-07,4.0008e-08,
2124,55.0945,2.0414e-13,2.9947e-13,2.1037e-14,1.2592e-14,2.9947e-07,1.5448e-07,
2125,55.1194,1.2152e-12,2.9565e-13,1.6646e-14,1.2592e-14,2.9565e-07,4.0499e-08,
2126,55.144,2.0518e-13,3.0326e-13,1.5764e-14,1.2592e-14,3.0326e-07,3.1282e-08,
2127,55.1657,1.5769e-13,2.1044e-13,1.3313e-14,1.2592e-14,2.1044e-07,1.4133e-07,
2128,55.1907,1.931e-12,2.1812e-13,1.0312e-14,1.2592e-14,2.1812e-07,4.5313e-08,
2129,55.2142,1.9304e-13,2.3975e-13,1.3152e-14,1.2592e-14,2.3975e-07,3.8105e-08,
2130,55.2396,3.4238e-13,2.4351e-13,1.2374e-14,1.2592e-14,2.4351e-07,3.1131e-08,
2131,55.2611,1.4733e-13,4.7659e-13,3.0088e-14,1.2592e-14,4.7659e-07,4.7545e-07,
2132,55.2863,7.6e-12,3.01e-13,1.4826e-14,1.2592e-14,3.01e-07,3.0358e-08,
2133,55.307,4.8656e-13,3.13e-13,1.6081e-14,1.2592e-14,3.13e-07,3.2473e-07,
2134,55.3319,7.4329e-12,1.8535e-13,7.5938e-15,1.2592e-14,1.8535e-07,5.1889e-08,
2135,55.3545,3.6826e-13,3.8437e-13,2.0008e-14,1.2592e-14,3.8437e-07,1.5331e-07,
2136,55.3794,1.3892e-12,3.5152e-13,1.6551e-14,1.2592e-14,3.5152e-07,4.4989e-08,
2137,55.4032,2.1594e-13,2.8927e-13,1.6044e-14,1.2592e-14,2.8927e-07,4.1445e-08,
2138,55.4276,3.3076e-13,2.9411e-13,1.5029e-14,1.2592e-14,2.9411e-07,3.0007e-08,
2139,55.4486,1.5186e-13,9.423e-14,5.5229e-15,1.2592e-14,9.423e-08,1.3065e-07,
2140,55.4745,7.3358e-12,1.0018e-13,5.0901e-15,1.2592e-14,1.0018e-07,6.7356e-08,
2141,55.4977,4.3996e-13,2.7034e-13,2.0318e-14,1.2592e-14,2.7034e-07,1.7619e-07,
2142,55.5228,1.0202e-12,2.7886e-13,1.462e-14,1.2592e-14,2.7886e-07,2.9995e-08,
2143,55.5444,1.9581e-13,3.0953e-13,2.1322e-14,1.2591e-14,3.0953e-07,2.3874e-07,
2144,55.5696,7.314e-12,2.6852e-13,1.0172e-14,1.2591e-14,2.6852e-07,8.3903e-08,
2145,55.5944,4.0902e-13,2.1748e-13,1.444e-14,1.2591e-14,2.1748e-07,7.3852e-08,
2146,55.6194,6.3594e-13,2.2593e-13,1.2324e-14,1.2591e-14,2.2593e-07,3.3048e-08,
2147,55.6418,1.2072e-13,4.1667e-13,2.1787e-14,1.2591e-14,4.1667e-07,1.2679e-07,
2148,55.6671,2.009e-12,3.9058e-13,1.8026e-14,1.2591e-14,3.9058e-07,4.8314e-08,
2149,55.6917,1.8817e-13,3.0714e-13,1.7355e-14,1.2591e-14,3.0714e-07,5.5717e-08,
2150,55.7169,3.8361e-13,3.0843e-13,1.5798e-14,1.2591e-14,3.0843e-07,3.1307e-08,
2151,55.7386,1.0509e-13,1.7883e-13,1.1908e-14,1.2591e-14,1.7883e-07,1.873e-07,
2152,55.7637,3.8523e-12,1.5214e-13,7.7737e-15,1.2591e-14,1.5214e-07,4.8567e-08,
2153,55.7868,2.3924e-13,3.5036e-13,2.2685e-14,1.2591e-14,3.5036e-07,1.5364e-07,
2154,55.8119,1.4163e-12,3.4657e-13,1.8008e-14,1.2591e-14,3.4657e-07,4.2097e-08,
2155,55.8367,2.026e-13,3.2579e-13,1.6706e-14,1.2591e-14,3.2579e-07,3.389e-08,
2156,55.8598,1.6877e-13,2.2192e-13,1.3366e-14,1.2591e-14,2.2192e-07,6.6575e-08,
2157,55.8858,1.034e-12,2.2561e-13,1.1541e-14,1.2591e-14,2.2561e-07,3.3258e-08,
