"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,20.6459,5.1996e-13,1.1113e-13,3.1741e-15,5.5714e-15,1.1113e-07,8.4823e-08,
1021,20.6681,7.8743e-12,6.8168e-14,1.3789e-15,5.5714e-15,6.8168e-08,7.0589e-08,
1022,20.6894,6.9335e-13,4.1633e-14,1.4277e-15,5.5713e-15,4.1633e-08,6.5269e-08,
1023,20.7093,1.0997e-12,1.4483e-13,3.4406e-15,5.571e-15,1.4483e-07,1.0734e-07,
1024,20.7327,4.0622e-12,2.8255e-14,9.226e-16,5.571e-15,2.8255e-08,6.348e-08,
1025,20.7483,4.1621e-13,5.6688e-13,1.9545e-14,5.5631e-15,5.6688e-07,4.1208e-07,
1026,20.7715,1.2399e-10,1.1285e-13,3.1519e-15,5.5631e-15,1.1285e-07,9.1085e-08,
1027,20.7935,1.2826e-12,2.7811e-14,6.517e-16,5.5631e-15,2.7811e-08,6.359e-08,
1028,20.8112,6.2402e-13,2.5574e-13,7.2264e-15,5.5611e-15,2.5574e-07,1.8526e-07,
1029,20.834,3.1137e-11,2.7867e-14,7.816e-16,5.5611e-15,2.7867e-08,6.3385e-08,
1030,20.8498,5.1134e-13,6.5281e-13,2.2451e-14,5.5532e-15,6.5281e-07,4.9001e-07,
1031,20.8731,1.2385e-10,9.6811e-14,2.0028e-15,5.5532e-15,9.6811e-08,8.1419e-08,
1032,20.8957,1.3343e-12,2.82e-14,1.1113e-15,5.5532e-15,2.82e-08,6.3752e-08,
1033,20.914,6.2097e-13,2.7228e-13,6.8934e-15,5.5522e-15,2.7228e-07,1.8978e-07,
1034,20.937,1.5638e-11,3.1253e-14,1.0514e-15,5.5522e-15,3.1253e-08,6.3543e-08,
1035,20.9543,5.3772e-13,2.7733e-13,1.0006e-14,5.5502e-15,2.7733e-07,2.1586e-07,
1036,20.9778,3.1033e-11,6.8945e-14,1.9806e-15,5.5502e-15,6.8945e-08,7.1253e-08,
1037,20.9993,7.3493e-13,2.881e-14,5.8065e-16,5.5501e-15,2.881e-08,6.3791e-08,
1038,21.0174,1.0935e-12,1.7741e-13,4.9138e-15,5.5491e-15,1.7741e-07,1.3023e-07,
1039,21.0404,1.5647e-11,2.6479e-14,7.8493e-16,5.5491e-15,2.6479e-08,6.3252e-08,
1040,21.0545,4.3324e-13,1.3189e-12,4.5483e-14,5.5179e-15,1.3189e-06,1.0056e-06,
1041,21.0775,4.9421e-10,1.6959e-13,3.8491e-15,5.5179e-15,1.6959e-07,1.2107e-07,
1042,21.1006,2.6524e-12,2.7256e-14,9.0483e-16,5.5179e-15,2.7256e-08,6.3048e-08,
1043,21.1163,4.2705e-13,5.364e-13,2.1386e-14,5.5101e-15,5.364e-07,4.609e-07,
1044,21.1404,1.2319e-10,1.0059e-13,2.9865e-15,5.5101e-15,1.0059e-07,8.5574e-08,
1045,21.163,1.3179e-12,2.9476e-14,6.2506e-16,5.51e-15,2.9476e-08,6.3369e-08,
1046,21.1815,6.19e-13,2.1844e-13,6.718e-15,5.5091e-15,2.1844e-07,1.6426e-07,
1047,21.2045,1.5561e-11,2.9643e-14,8.0602e-16,5.509e-15,2.9643e-08,6.3038e-08,
1048,21.2212,4.8686e-13,4.5741e-13,1.3577e-14,5.5052e-15,4.5741e-07,2.9457e-07,
1049,21.2448,6.1594e-11,8.5432e-14,1.8374e-15,5.5051e-15,8.5432e-08,7.6117e-08,
1050,21.267,9.2262e-13,2.5591e-14,9.5146e-16,5.5051e-15,2.5591e-08,6.3036e-08,
1051,21.2836,6.1181e-13,4.7806e-13,1.1247e-14,5.5012e-15,4.7806e-07,3.2883e-07,
1052,21.3071,6.1619e-11,3.0531e-14,1.0836e-15,5.5012e-15,3.0531e-08,6.3215e-08,
1053,21.3253,7.6616e-13,1.9101e-13,6.9489e-15,5.5002e-15,1.9101e-07,1.5893e-07,
1054,21.3482,1.5498e-11,4.8184e-14,1.4655e-15,5.5002e-15,4.8184e-08,6.5345e-08,
1055,21.3689,5.5516e-13,3.314e-14,8.7597e-16,5.5001e-15,3.314e-08,6.4519e-08,
1056,21.3883,2.0447e-12,2.0062e-13,5.9797e-15,5.4996e-15,2.0062e-07,1.4945e-07,
1057,21.4113,7.8744e-12,2.8089e-14,7.8826e-16,5.4996e-15,2.8089e-08,6.2907e-08,
1058,21.427,4.6219e-13,6.7857e-13,2.1384e-14,5.4918e-15,6.7857e-07,4.6478e-07,
1059,21.45,1.229e-10,1.0919e-13,2.2038e-15,5.4918e-15,1.0919e-07,8.6762e-08,
1060,21.4727,1.3363e-12,2.7423e-14,1.0747e-15,5.4918e-15,2.7423e-08,6.3215e-08,
1061,21.491,6.1883e-13,2.3187e-13,5.4035e-15,5.4908e-15,2.3187e-07,1.6069e-07,
1062,21.5139,1.5525e-11,2.8255e-14,9.448e-16,5.4908e-15,2.8255e-08,6.2884e-08,
1063,21.5305,4.8094e-13,3.5805e-13,1.3869e-14,5.4869e-15,3.5805e-07,2.978e-07,
1064,21.554,6.1456e-11,7.8826e-14,2.3026e-15,5.4869e-15,7.8826e-08,7.4868e-08,
1065,21.576,9.1364e-13,2.7589e-14,6.8279e-16,5.4869e-15,2.7589e-08,6.2915e-08,
1066,21.593,6.1001e-13,4.9066e-13,1.486e-14,5.483e-15,4.9066e-07,3.6828e-07,
1067,21.6164,6.1478e-11,3.4694e-14,8.0269e-16,5.483e-15,3.4694e-08,6.3257e-08,
1068,21.6349,8.4557e-13,2.629e-13,8.3278e-15,5.482e-15,2.629e-07,1.8009e-07,
1069,21.6579,1.5462e-11,5.7121e-14,1.3223e-15,5.482e-15,5.7121e-08,6.6754e-08,
1070,21.6786,6.1413e-13,4.452e-14,1.42e-15,5.4819e-15,4.452e-08,6.4897e-08,
1071,21.6983,2.0406e-12,1.2051e-13,2.4325e-15,5.4816e-15,1.2051e-07,9.2401e-08,
1072,21.7218,4.0298e-12,2.5813e-14,8.4044e-16,5.4816e-15,2.5813e-08,6.2721e-08,
1073,21.7368,3.896e-13,1.2287e-12,4.4261e-14,5.4509e-15,1.2287e-06,9.8806e-07,
1074,21.7601,4.9007e-10,1.4677e-13,4.5719e-15,5.4509e-15,1.4677e-07,1.1476e-07,
1075,21.7829,2.5749e-12,2.7811e-14,7.8937e-16,5.4509e-15,2.7811e-08,6.2515e-08,
1076,21.7991,4.1782e-13,6.0962e-13,1.8491e-14,5.4432e-15,6.0962e-07,4.0184e-07,
1077,21.822,1.2215e-10,1.0397e-13,2.1239e-15,5.4432e-15,1.0397e-07,8.3961e-08,
1078,21.8446,1.1951e-12,2.5591e-14,1.0225e-15,5.4432e-15,2.5591e-08,6.2721e-08,
1079,21.8618,6.1213e-13,3.4367e-13,7.8282e-15,5.4413e-15,3.4367e-07,2.3517e-07,
1080,21.8852,3.0671e-11,2.8144e-14,9.67e-16,5.4412e-15,2.8144e-08,6.2531e-08,
1081,21.9017,5.9361e-13,4.6846e-13,1.7663e-14,5.4374e-15,4.6846e-07,3.8634e-07,
1082,21.9249,6.1084e-11,8.1712e-14,2.4691e-15,5.4374e-15,8.1712e-08,7.6328e-08,
1083,21.9493,1.0927e-12,2.8588e-14,6.5836e-16,5.4374e-15,2.8588e-08,6.2638e-08,
1084,21.9679,6.086e-13,3.4656e-13,1.0961e-14,5.4355e-15,3.4656e-07,2.6367e-07,
1085,21.9914,3.0642e-11,3.3917e-14,8.2045e-16,5.4354e-15,3.3917e-08,6.2777e-08,
1086,22.0095,6.5849e-13,2.2637e-13,6.8623e-15,5.4345e-15,2.2637e-07,1.5053e-07,
1087,22.0322,1.5363e-11,5.4179e-14,1.2901e-15,5.4345e-15,5.4179e-08,6.573e-08,
1088,22.0527,5.6034e-13,3.8414e-14,1.2856e-15,5.4343e-15,3.8414e-08,6.3754e-08,
1089,22.0714,2.0278e-12,1.7547e-13,3.6937e-15,5.4338e-15,1.7547e-07,1.2377e-07,
1090,22.0948,7.8117e-12,2.5979e-14,8.5709e-16,5.4338e-15,2.5979e-08,6.2356e-08,
1091,22.1095,4.2296e-13,8.7591e-13,3.0701e-14,5.4186e-15,8.7591e-07,6.9114e-07,
1092,22.1324,2.4364e-10,1.0464e-13,3.2963e-15,5.4186e-15,1.0464e-07,8.8896e-08,
1093,22.1543,1.7962e-12,3.2918e-14,7.2942e-16,5.4186e-15,3.2918e-08,6.3177e-08,
1094,22.1734,6.1885e-13,1.8147e-13,6.1517e-15,5.4181e-15,1.8147e-07,1.4446e-07,
1095,22.1963,7.7789e-12,3.153e-14,8.2823e-16,5.4181e-15,3.153e-08,6.2427e-08,
1096,22.2137,4.6624e-13,2.9099e-13,8.1946e-15,5.4162e-15,2.9099e-07,1.8076e-07,
1097,22.2366,3.0512e-11,6.406e-14,1.4966e-15,5.4162e-15,6.406e-08,6.8148e-08,
1098,22.2584,6.5007e-13,2.5979e-14,1.017e-15,5.4161e-15,2.5979e-08,6.2531e-08,
1099,22.2758,1.0737e-12,2.7173e-13,5.6433e-15,5.4142e-15,2.7173e-07,1.857e-07,
1100,22.3009,3.0571e-11,2.5868e-14,8.7041e-16,5.4142e-15,2.5868e-08,6.2213e-08,
1101,22.319,5.0533e-13,1.1648e-12,3.6778e-14,5.3991e-15,1.1648e-06,8.7368e-07,
1102,22.3429,2.4305e-10,9.4313e-14,3.1697e-15,5.3991e-15,9.4313e-08,8.4953e-08,
1103,22.365,2.1186e-12,3.5805e-14,8.2045e-16,5.399e-15,3.5805e-08,6.3367e-08,
1104,22.3839,6.1853e-13,2.0312e-13,7.6039e-15,5.3985e-15,2.0312e-07,1.7116e-07,
1105,22.4081,7.7531e-12,3.7803e-14,9.2037e-16,5.3985e-15,3.7803e-08,6.2801e-08,
1106,22.4273,5.2522e-13,1.1757e-13,3.3207e-15,5.398e-15,1.1757e-07,8.649e-08,
1107,22.4499,7.7054e-12,7.061e-14,1.4255e-15,5.398e-15,7.061e-08,7.0324e-08,
1108,22.4714,6.8455e-13,4.2966e-14,1.4511e-15,5.3979e-15,4.2966e-08,6.4188e-08,
1109,22.4914,1.0771e-12,1.5182e-13,3.6315e-15,5.3977e-15,1.5182e-07,1.1091e-07,
1110,22.5144,3.9759e-12,2.7811e-14,9.1593e-16,5.3977e-15,2.7811e-08,6.2127e-08,
1111,22.5311,4.1434e-13,3.0786e-13,1.1484e-14,5.3939e-15,3.0786e-07,2.4645e-07,
1112,22.5544,6.0732e-11,7.2387e-14,2.0917e-15,5.3939e-15,7.2387e-08,7.1647e-08,
1113,22.5757,7.963e-13,2.9587e-14,6.5836e-16,5.3938e-15,2.9587e-08,6.2812e-08,
1114,22.5939,1.0732e-12,2.3281e-13,6.5992e-15,5.3928e-15,2.3281e-07,1.6906e-07,
1115,22.617,1.5342e-11,2.7034e-14,7.6716e-16,5.3928e-15,2.7034e-08,6.2046e-08,
1116,22.6318,4.8289e-13,1.1018e-12,3.7629e-14,5.3778e-15,1.1018e-06,8.2897e-07,
1117,22.6549,2.4237e-10,1.471e-13,3.2729e-15,5.3778e-15,1.471e-07,1.0717e-07,
1118,22.6779,2.2088e-12,2.6701e-14,8.6708e-16,5.3778e-15,2.6701e-08,6.1924e-08,
1119,22.6929,4.0484e-13,8.461e-13,3.0506e-14,5.3628e-15,8.461e-07,6.4448e-07,
1120,22.7161,2.4189e-10,1.5182e-13,4.291e-15,5.3628e-15,1.5182e-07,1.1394e-07,
1121,22.7391,1.8999e-12,2.5702e-14,7.6272e-16,5.3628e-15,2.5702e-08,6.1779e-08,
1122,22.7525,4.0804e-13,2.1435e-12,8.1165e-14,5.3033e-15,2.1435e-06,1.8343e-06,
1123,22.7753,9.6531e-10,2.2699e-13,5.6499e-15,5.3033e-15,2.2699e-07,1.5872e-07,
1124,22.7991,4.5534e-12,2.9532e-14,9.8366e-16,5.3033e-15,2.9532e-08,6.1495e-08,
1125,22.8165,4.7919e-13,2.3026e-13,8.4677e-15,5.3015e-15,2.3026e-07,1.8455e-07,
1126,22.8397,3.0067e-11,6.1118e-14,1.7619e-15,5.3015e-15,6.1118e-08,6.7143e-08,
1127,22.8613,6.4691e-13,2.77e-14,5.8065e-16,5.3014e-15,2.77e-08,6.1693e-08,
1128,22.8786,1.0587e-12,2.9415e-13,8.1124e-15,5.2995e-15,2.9415e-07,2.1104e-07,
1129,22.9015,3.0123e-11,2.7089e-14,7.4607e-16,5.2995e-15,2.7089e-08,6.1323e-08,
1130,22.9181,5.4262e-13,6.5137e-13,2.4137e-14,5.2922e-15,6.5137e-07,5.3352e-07,
1131,22.9413,1.1982e-10,8.793e-14,1.8829e-15,5.2922e-15,8.793e-08,7.6408e-08,
1132,22.9634,1.3831e-12,2.8311e-14,1.1202e-15,5.2921e-15,2.8311e-08,6.1781e-08,
1133,22.9816,6.01e-13,3.0315e-13,8.2945e-15,5.2912e-15,3.0315e-07,2.1431e-07,
1134,23.0049,1.5123e-11,3.475e-14,1.1724e-15,5.2912e-15,3.475e-08,6.1923e-08,
1135,23.0238,5.8797e-13,9.2815e-14,3.6382e-15,5.2907e-15,9.2815e-08,9.4593e-08,
1136,23.046,7.6035e-12,7.1498e-14,2.4181e-15,5.2907e-15,7.1498e-08,7.2963e-08,
1137,23.068,6.8184e-13,3.2918e-14,6.6724e-16,5.2906e-15,3.2918e-08,6.1886e-08,
1138,23.0863,6.019e-13,2.7256e-13,1.0825e-14,5.2897e-15,2.7256e-07,2.3955e-07,
1139,23.1092,1.5111e-11,4.6796e-14,1.0381e-15,5.2897e-15,4.6796e-08,6.3324e-08,
1140,23.129,6.6814e-13,9.2037e-14,2.6301e-15,5.2895e-15,9.2037e-08,7.5877e-08,
1141,23.1514,3.8633e-12,1.0397e-13,2.3526e-15,5.2894e-15,1.0397e-07,8.3992e-08,
1142,23.1737,1.1321e-12,3.2641e-14,1.2357e-15,5.2894e-15,3.2641e-08,6.2173e-08,
1143,23.1926,6.0775e-13,2.0717e-13,5.6377e-15,5.2889e-15,2.0717e-07,1.4882e-07,
1144,23.2158,7.6453e-12,3.2363e-14,1.0603e-15,5.2889e-15,3.2363e-08,6.1575e-08,
1145,23.2337,4.7611e-13,1.3523e-13,4.8017e-15,5.2879e-15,1.3523e-07,1.1454e-07,
1146,23.2562,1.5067e-11,9.0095e-14,2.961e-15,5.2879e-15,9.0095e-08,8.15e-08,
1147,23.2785,7.271e-13,3.3529e-14,7.3053e-16,5.2879e-15,3.3529e-08,6.2146e-08,
1148,23.2976,6.0621e-13,1.7902e-13,6.5092e-15,5.2874e-15,1.7902e-07,1.4857e-07,
1149,23.3212,7.6423e-12,3.4084e-14,8.6375e-16,5.2874e-15,3.4084e-08,6.159e-08,
1150,23.3395,4.7823e-13,1.7863e-13,4.9027e-15,5.2865e-15,1.7863e-07,1.1469e-07,
1151,23.3618,1.5065e-11,9.8588e-14,2.2227e-15,5.2864e-15,9.8588e-08,8.1414e-08,
1152,23.384,7.2839e-13,3.1752e-14,1.2135e-15,5.2864e-15,3.1752e-08,6.206e-08,
1153,23.403,6.0602e-13,1.9873e-13,5.3846e-15,5.2859e-15,1.9873e-07,1.4311e-07,
1154,23.4263,7.6418e-12,3.1919e-14,1.0425e-15,5.2859e-15,3.1919e-08,6.1507e-08,
1155,23.4444,4.6667e-13,1.259e-13,4.4997e-15,5.285e-15,1.259e-07,1.0922e-07,
1156,23.4667,1.5061e-11,8.5987e-14,2.81e-15,5.2849e-15,8.5987e-08,7.9182e-08,
1157,23.489,7.1614e-13,3.2696e-14,6.9389e-16,5.2849e-15,3.2696e-08,6.1993e-08,
1158,23.5086,6.0439e-13,1.6925e-13,6.0496e-15,5.2844e-15,1.6925e-07,1.3943e-07,
1159,23.5323,7.6395e-12,3.2863e-14,8.4821e-16,5.2844e-15,3.2863e-08,6.147e-08,
1160,23.5503,4.6119e-13,1.6176e-13,4.5031e-15,5.2835e-15,1.6176e-07,1.0666e-07,
1161,23.5726,1.5058e-11,9.1371e-14,2.0339e-15,5.2835e-15,9.1371e-08,7.8072e-08,
1162,23.5949,7.1039e-13,3.0309e-14,1.1824e-15,5.2834e-15,3.0309e-08,6.191e-08,
1163,23.6139,6.0326e-13,1.8607e-13,5.0937e-15,5.2829e-15,1.8607e-07,1.3531e-07,
1164,23.6368,7.6363e-12,3.1808e-14,1.0425e-15,5.2829e-15,3.1808e-08,6.1481e-08,
1165,23.655,4.5629e-13,1.2812e-13,4.6119e-15,5.282e-15,1.2812e-07,1.1111e-07,
1166,23.6772,1.5056e-11,8.6986e-14,2.8788e-15,5.282e-15,8.6986e-08,8.0007e-08,
1167,23.6995,7.1832e-13,3.3751e-14,7.3053e-16,5.2819e-15,3.3751e-08,6.2097e-08,
1168,23.7183,6.0532e-13,1.7764e-13,6.5659e-15,5.2815e-15,1.7764e-07,1.4907e-07,
1169,23.7413,7.6349e-12,3.4972e-14,8.793e-16,5.2814e-15,3.4972e-08,6.1618e-08,
1170,23.7595,4.8075e-13,1.8552e-13,4.996e-15,5.2805e-15,1.8552e-07,1.1727e-07,
1171,23.7824,1.5052e-11,1.0064e-13,2.2327e-15,5.2805e-15,1.0064e-07,8.2209e-08,
1172,23.8046,7.3524e-13,3.153e-14,1.199e-15,5.2805e-15,3.153e-08,6.1975e-08,
1173,23.8235,6.05e-13,1.939e-13,5.1148e-15,5.28e-15,1.939e-07,1.3897e-07,
1174,23.8466,7.638e-12,3.0809e-14,1.0114e-15,5.28e-15,3.0809e-08,6.1381e-08,
1175,23.8639,4.5675e-13,2.4603e-13,8.4077e-15,5.2781e-15,2.4603e-07,1.8311e-07,
1176,23.8869,2.9972e-11,6.3394e-14,1.7919e-15,5.2781e-15,6.3394e-08,6.7594e-08,
1177,23.9082,6.6244e-13,2.6923e-14,6.0063e-16,5.278e-15,2.6923e-08,6.1392e-08,
1178,23.9256,1.0554e-12,2.241e-13,6.0518e-15,5.2762e-15,2.241e-07,1.6033e-07,
1179,23.9486,3.0032e-11,2.5924e-14,7.5384e-16,5.2762e-15,2.5924e-08,6.1098e-08,
1180,23.9626,4.6254e-13,1.4904e-12,5.3992e-14,5.247e-15,1.4904e-06,1.2052e-06,
1181,23.9857,4.7734e-10,1.7558e-13,4.1489e-15,5.2471e-15,1.7558e-07,1.2459e-07,
1182,24.0087,3.0789e-12,2.7534e-14,8.9928e-16,5.247e-15,2.7534e-08,6.0927e-08,
1183,24.0255,4.2485e-13,2.9809e-13,1.0776e-14,5.2434e-15,2.9809e-07,2.3093e-07,
1184,24.0483,5.9555e-11,7.1276e-14,2.0406e-15,5.2434e-15,7.1276e-08,7.0262e-08,
1185,24.0696,7.6487e-13,2.881e-14,6.2061e-16,5.2433e-15,2.881e-08,6.1499e-08,
1186,24.0885,1.0519e-12,2.161e-13,6.1473e-15,5.2424e-15,2.161e-07,1.5735e-07,
1187,24.1119,1.5045e-11,2.6534e-14,7.5051e-16,5.2424e-15,2.6534e-08,6.0846e-08,
1188,24.1271,4.6126e-13,1.0638e-12,3.7094e-14,5.2279e-15,1.0638e-06,8.1909e-07,
1189,24.15,2.3769e-10,1.3889e-13,3.1153e-15,5.2279e-15,1.3889e-07,1.0206e-07,
1190,24.1733,2.1558e-12,2.6201e-14,8.5487e-16,5.2279e-15,2.6201e-08,6.073e-08,
1191,24.1889,3.9413e-13,4.321e-13,1.6817e-14,5.2207e-15,4.321e-07,3.602e-07,
1192,24.2118,1.1868e-10,8.7763e-14,2.5724e-15,5.2207e-15,8.7763e-08,7.7561e-08,
1193,24.2341,1.0679e-12,2.7922e-14,6.4282e-16,5.2207e-15,2.7922e-08,6.0899e-08,
1194,24.2514,5.923e-13,3.3545e-13,1.0653e-14,5.2188e-15,3.3545e-07,2.5567e-07,
1195,24.2745,2.9793e-11,3.3307e-14,7.9936e-16,5.2188e-15,3.3307e-08,6.1058e-08,
1196,24.2926,6.4022e-13,2.2438e-13,6.7957e-15,5.2179e-15,2.2438e-07,1.4889e-07,
1197,24.3156,1.4938e-11,5.318e-14,1.2634e-15,5.2179e-15,5.318e-08,6.3994e-08,
1198,24.3363,5.5053e-13,3.7192e-14,1.2446e-15,5.2178e-15,3.7192e-08,6.198e-08,
1199,24.3553,1.9715e-12,1.6293e-13,3.3562e-15,5.2173e-15,1.6293e-07,1.1551e-07,
1200,24.3797,7.5962e-12,2.5202e-14,8.1712e-16,5.2173e-15,2.5202e-08,6.0621e-08,
1201,24.3973,4.0468e-13,1.2438e-12,4.5686e-14,5.1886e-15,1.2438e-06,1.0127e-06,
1202,24.4202,4.7364e-10,1.5588e-13,4.7962e-15,5.1886e-15,1.5588e-07,1.1968e-07,
1203,24.4427,2.6638e-12,2.7034e-14,7.5828e-16,5.1886e-15,2.7034e-08,6.0427e-08,
1204,24.4585,4.1409e-13,6.2061e-13,1.9529e-14,5.1815e-15,6.2061e-07,4.2406e-07,
1205,24.4815,1.1807e-10,1.0131e-13,2.035e-15,5.1815e-15,1.0131e-07,8.1523e-08,
1206,24.5037,1.2261e-12,2.5757e-14,1.0281e-15,5.1814e-15,2.5757e-08,6.0703e-08,
1207,24.521,5.9348e-13,4.2877e-13,1.0618e-14,5.1796e-15,4.2877e-07,2.9644e-07,
1208,24.5435,2.9642e-11,3.1641e-14,1.108e-15,5.1796e-15,3.1641e-08,6.0827e-08,
1209,24.5611,7.1184e-13,1.8885e-13,7.5417e-15,5.1787e-15,1.8885e-07,1.6717e-07,
1210,24.5834,1.4864e-11,5.3624e-14,1.5854e-15,5.1787e-15,5.3624e-08,6.4306e-08,
1211,24.6037,5.8381e-13,3.2419e-14,9.1926e-16,5.1786e-15,3.2419e-08,6.23e-08,
1212,24.623,1.9621e-12,1.1124e-13,3.2574e-15,5.1783e-15,1.1124e-07,8.975e-08,
1213,24.6452,3.8736e-12,2.5147e-14,7.4496e-16,5.1783e-15,2.5147e-08,6.0303e-08,
1214,24.6581,3.761e-13,1.9936e-12,7.6122e-14,5.1217e-15,1.9936e-06,1.7226e-06,
1215,24.6811,9.4225e-10,2.0961e-13,5.2336e-15,5.1217e-15,2.0961e-07,1.4712e-07,
1216,24.7038,4.2592e-12,2.8699e-14,9.5368e-16,5.1217e-15,2.8699e-08,6.0017e-08,
1217,24.7206,4.5696e-13,2.1838e-13,8.139e-15,5.1199e-15,2.1838e-07,1.7771e-07,
1218,24.7431,2.935e-11,5.8731e-14,1.6964e-15,5.1199e-15,5.8731e-08,6.5245e-08,
1219,24.7638,6.2189e-13,2.7145e-14,5.7176e-16,5.1198e-15,2.7145e-08,6.021e-08,
1220,24.7805,1.034e-12,2.8882e-13,8.0036e-15,5.1181e-15,2.8882e-07,2.0749e-07,
1221,24.8027,2.9405e-11,2.659e-14,7.3386e-16,5.1181e-15,2.659e-08,5.986e-08,
1222,24.8179,5.3204e-13,6.3427e-13,2.263e-14,5.1111e-15,6.3427e-07,4.9673e-07,
1223,24.8401,1.1696e-10,8.9873e-14,1.8974e-15,5.1111e-15,8.9873e-08,7.6179e-08,
1224,24.8616,1.3186e-12,2.7089e-14,1.0691e-15,5.111e-15,2.7089e-08,6.0256e-08,
1225,24.8793,5.8658e-13,2.735e-13,7.0421e-15,5.1101e-15,2.735e-07,1.9074e-07,
1226,24.9016,1.4768e-11,3.0753e-14,1.0325e-15,5.1101e-15,3.0753e-08,6.0097e-08,
1227,24.9191,5.2941e-13,1.44e-13,5.4701e-15,5.1092e-15,1.44e-07,1.2589e-07,
1228,24.9415,1.4718e-11,4.7684e-14,1.3867e-15,5.1092e-15,4.7684e-08,6.2307e-08,
1229,24.9614,5.0471e-13,2.8588e-14,6.4948e-16,5.1091e-15,2.8588e-08,6.0544e-08,
1230,24.979,1.9419e-12,2.1788e-13,6.0874e-15,5.1082e-15,2.1788e-07,1.575e-07,
1231,25.0012,1.4779e-11,2.5924e-14,7.3164e-16,5.1082e-15,2.5924e-08,5.9761e-08,
1232,25.0157,4.5658e-13,9.7022e-13,3.6072e-14,5.0942e-15,9.7022e-07,8.0431e-07,
1233,25.0379,2.3347e-10,1.1813e-13,2.7023e-15,5.0942e-15,1.1813e-07,9.0366e-08,
1234,25.0602,2.0416e-12,2.5924e-14,8.3822e-16,5.0942e-15,2.5924e-08,5.965e-08,
1235,25.0754,3.7816e-13,4.1267e-13,1.5309e-14,5.0873e-15,4.1267e-07,3.2551e-07,
1236,25.0977,1.1657e-10,8.6708e-14,2.4891e-15,5.0873e-15,8.6708e-08,7.6082e-08,
1237,25.1191,9.9783e-13,2.6645e-14,6.3727e-16,5.0872e-15,2.6645e-08,5.9748e-08,
1238,25.1352,5.8146e-13,5.0526e-13,1.5186e-14,5.0837e-15,5.0526e-07,3.7856e-07,
1239,25.1574,5.835e-11,3.3584e-14,7.5828e-16,5.0837e-15,3.3584e-08,6.0096e-08,
1240,25.1751,8.5637e-13,2.6323e-13,8.4299e-15,5.0828e-15,2.6323e-07,1.8187e-07,
1241,25.2001,1.4677e-11,5.59e-14,1.2756e-15,5.0828e-15,5.59e-08,6.372e-08,
1242,25.22,6.0456e-13,4.4298e-14,1.4055e-15,5.0827e-15,4.4298e-08,6.1938e-08,
1243,25.2396,1.9365e-12,1.2867e-13,2.6912e-15,5.0825e-15,1.2867e-07,9.5339e-08,
1244,25.2624,3.8241e-12,2.5036e-14,8.1157e-16,5.0825e-15,2.5036e-08,5.9537e-08,
1245,25.2763,3.7818e-13,1.3362e-12,5.0799e-14,5.0548e-15,1.3362e-06,1.1136e-06,
1246,25.2996,4.6514e-10,1.8119e-13,5.4845e-15,5.0548e-15,1.8119e-07,1.3607e-07,
1247,25.3219,2.9782e-12,2.7034e-14,7.494e-16,5.0548e-15,2.7034e-08,5.9355e-08,
1248,25.3374,4.3024e-13,6.7002e-13,2.0514e-14,5.0479e-15,6.7002e-07,4.4665e-07,
1249,25.3599,1.1595e-10,1.0986e-13,2.206e-15,5.0479e-15,1.0986e-07,8.5095e-08,
1250,25.383,1.3043e-12,2.5868e-14,1.0181e-15,5.0479e-15,2.5868e-08,5.9651e-08,
1251,25.4018,5.8522e-13,2.191e-13,5.0704e-15,5.047e-15,2.191e-07,1.5153e-07,
1252,25.4259,1.4648e-11,2.659e-14,8.8707e-16,5.047e-15,2.659e-08,5.932e-08,
1253,25.4424,4.5286e-13,3.3928e-13,1.3303e-14,5.0435e-15,3.3928e-07,2.8833e-07,
1254,25.4651,5.7983e-11,7.0555e-14,2.0972e-15,5.0435e-15,7.0555e-08,6.92e-08,
1255,25.4871,8.603e-13,2.6812e-14,6.4282e-16,5.0435e-15,2.6812e-08,5.9391e-08,
1256,25.5034,5.7589e-13,5.4173e-13,1.7092e-14,5.04e-15,5.4173e-07,4.1615e-07,
1257,25.5269,5.7999e-11,3.8358e-14,8.0935e-16,5.04e-15,3.8358e-08,6.0321e-08,
1258,25.5462,9.4644e-13,1.7897e-13,5.479e-15,5.0396e-15,1.7897e-07,1.2207e-07,
1259,25.5694,7.3601e-12,4.6518e-14,1.1391e-15,5.0396e-15,4.6518e-08,6.1331e-08,
1260,25.5903,4.8579e-13,3.1641e-14,1.1213e-15,5.0395e-15,3.1641e-08,6.0029e-08,
1261,25.6093,1.9237e-12,1.3334e-13,2.6978e-15,5.039e-15,1.3334e-07,9.7658e-08,
1262,25.6327,7.4139e-12,2.4369e-14,7.8715e-16,5.039e-15,2.4369e-08,5.9174e-08,
1263,25.6473,3.7798e-13,2.2748e-12,7.4264e-14,4.9845e-15,2.2748e-06,1.7415e-06,
1264,25.672,9.2461e-10,1.7658e-13,5.872e-15,4.9845e-15,1.7658e-07,1.3876e-07,
1265,25.6962,4.2425e-12,2.9643e-14,7.7938e-16,4.9845e-15,2.9643e-08,5.8903e-08,
1266,25.7142,4.4148e-13,2.6046e-13,7.3708e-15,4.9828e-15,2.6046e-07,1.6274e-07,
