"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
879,75.868,2.0352e-09,3.0396e-08,5.5428e-10,0.00064435,0.030386,4.8554e-05,
880,75.9097,2.4939e-10,3.0425e-08,5.5643e-10,0.00064435,0.030415,8.5954e-05,
881,75.9516,1.421e-09,3.0418e-08,5.5495e-10,0.00064435,0.030408,4.6908e-05,
882,75.9931,3.0248e-10,3.041e-08,5.5337e-10,0.00064435,0.030401,5.312e-05,
883,76.0362,3.8238e-10,3.041e-08,5.5336e-10,0.00064435,0.0304,2.9238e-05,
884,76.0734,9.7175e-11,3.0379e-08,5.5899e-10,0.00064435,0.03037,0.00030239,
885,76.1172,7.1343e-09,3.0387e-08,5.5581e-10,0.00064435,0.030378,7.4635e-05,
886,76.1595,3.9568e-10,3.0414e-08,5.5412e-10,0.00064435,0.030404,6.1264e-05,
887,76.2028,1.1175e-09,3.0412e-08,5.5391e-10,0.00064435,0.030403,3.2686e-05,
888,76.2419,1.1341e-10,3.0394e-08,5.5344e-10,0.00064435,0.030384,0.00017246,
889,76.2847,1.9796e-09,3.0398e-08,5.5398e-10,0.00064435,0.030388,4.3847e-05,
890,76.3248,2.2058e-10,3.0417e-08,5.5549e-10,0.00064435,0.030408,0.00017089,
891,76.3678,1.2629e-09,3.0415e-08,5.5452e-10,0.00064435,0.030406,3.9125e-05,
892,76.4079,2.1122e-10,3.0396e-08,5.5386e-10,0.00064435,0.030387,0.00013774,
893,76.4506,1.1766e-09,3.0399e-08,5.5371e-10,0.00064435,0.03039,3.9243e-05,
894,76.4907,1.8418e-10,3.0417e-08,5.5517e-10,0.00064435,0.030407,0.00015125,
895,76.5335,1.179e-09,3.0415e-08,5.5443e-10,0.00064435,0.030405,3.7962e-05,
896,76.5735,1.9176e-10,3.0397e-08,5.5394e-10,0.00064435,0.030388,0.00013675,
897,76.6164,1.1508e-09,3.04e-08,5.5363e-10,0.00064435,0.030391,3.7395e-05,
898,76.6566,1.794e-10,3.0416e-08,5.5499e-10,0.00064435,0.030407,0.00013242,
899,76.7002,1.1382e-09,3.0414e-08,5.5434e-10,0.00064435,0.030405,3.693e-05,
900,76.7421,1.7434e-10,3.0398e-08,5.5375e-10,0.00064435,0.030389,0.00013113,
901,76.7885,1.1291e-09,3.0401e-08,5.5357e-10,0.00064435,0.030391,3.6103e-05,
902,76.8296,1.7176e-10,3.0416e-08,5.5484e-10,0.00064435,0.030406,0.00012076,
903,76.873,1.1094e-09,3.0414e-08,5.5423e-10,0.00064435,0.030404,3.5784e-05,
904,76.913,1.6272e-10,3.0399e-08,5.5352e-10,0.00064435,0.030389,0.00012119,
905,76.956,1.1042e-09,3.0401e-08,5.5353e-10,0.00064435,0.030392,3.5139e-05,
906,76.9963,1.6148e-10,3.0415e-08,5.547e-10,0.00064435,0.030406,0.00011384,
907,77.0396,1.0891e-09,3.0413e-08,5.5412e-10,0.00064435,0.030404,3.4731e-05,
908,77.0791,1.5492e-10,3.0387e-08,5.5586e-10,0.00064435,0.030378,0.00022353,
909,77.1219,2.0614e-09,3.0393e-08,5.5482e-10,0.00064435,0.030383,5.723e-05,
910,77.1639,2.9243e-10,3.0412e-08,5.5379e-10,0.00064435,0.030402,4.9383e-05,
911,77.2071,8.7083e-10,3.0411e-08,5.5363e-10,0.00064435,0.030401,3.0636e-05,
912,77.2451,1.0056e-10,3.0384e-08,5.5533e-10,0.00064435,0.030375,0.0002662,
913,77.2904,3.7076e-09,3.0391e-08,5.552e-10,0.00064435,0.030381,6.324e-05,
914,77.334,3.3735e-10,3.0412e-08,5.5394e-10,0.00064435,0.030403,5.7324e-05,
915,77.38,9.5542e-10,3.0411e-08,5.5369e-10,0.00064435,0.030402,3.108e-05,
916,77.4185,1.0643e-10,3.0381e-08,5.5622e-10,0.00064435,0.030371,0.00029789,
917,77.4629,3.7382e-09,3.0388e-08,5.5566e-10,0.00064435,0.030379,7.0859e-05,
918,77.5054,3.7902e-10,3.0413e-08,5.541e-10,0.00064435,0.030404,6.3825e-05,
919,77.5511,1.0622e-09,3.0412e-08,5.538e-10,0.00064435,0.030402,3.1954e-05,
920,77.5909,1.1293e-10,3.0394e-08,5.5381e-10,0.00064435,0.030384,0.00017091,
921,77.6399,1.9544e-09,3.0397e-08,5.5402e-10,0.00064435,0.030388,4.3975e-05,
922,77.6925,2.201e-10,3.0422e-08,5.5581e-10,0.00064435,0.030412,7.9498e-05,
923,77.7374,1.2962e-09,3.0418e-08,5.5505e-10,0.00064435,0.030409,4.601e-05,
924,77.7803,1.6854e-10,3.0391e-08,5.5498e-10,0.00064435,0.030382,7.8853e-05,
925,77.8229,1.3558e-09,3.0398e-08,5.5384e-10,0.00064435,0.030388,4.4816e-05,
926,77.8655,2.8444e-10,3.0405e-08,5.5302e-10,0.00064435,0.030395,4.9494e-05,
927,77.911,3.6613e-10,3.0405e-08,5.5313e-10,0.00064435,0.030396,2.9109e-05,
928,77.948,9.4718e-11,3.041e-08,5.5833e-10,0.00064435,0.030401,0.00044937,
929,77.9918,7.2219e-09,3.041e-08,5.5358e-10,0.00064435,0.030401,3.1106e-05,
930,78.0334,4.6567e-10,3.0406e-08,5.5304e-10,0.00064435,0.030397,3.2768e-05,
931,78.075,4.9035e-10,3.0407e-08,5.5294e-10,0.00064435,0.030398,2.8438e-05,
932,78.1119,2.4721e-10,3.0414e-08,5.54e-10,0.00064435,0.030404,3.6799e-05,
933,78.1542,6.9513e-09,3.0408e-08,5.531e-10,0.00064435,0.030399,3.2694e-05,
934,78.1961,2.8989e-10,3.0409e-08,5.5305e-10,0.00064435,0.0304,2.9239e-05,
935,78.2357,2.5002e-10,3.0402e-08,5.526e-10,0.00064435,0.030393,4.9617e-05,
936,78.2802,9.0657e-10,3.0407e-08,5.53e-10,0.00064435,0.030397,2.8483e-05,
937,78.3169,9.6939e-11,3.0425e-08,5.5412e-10,0.00064435,0.030415,0.00011527,
938,78.3608,6.9644e-09,3.0417e-08,5.5411e-10,0.00064435,0.030407,3.9151e-05,
939,78.4022,1.9828e-10,3.04e-08,5.5318e-10,0.00064435,0.030391,7.8581e-05,
940,78.4458,5.9469e-10,3.0405e-08,5.5316e-10,0.00064435,0.030396,2.9012e-05,
941,78.4834,1.1568e-10,3.0413e-08,5.6209e-10,0.00064435,0.030403,0.00045027,
942,78.528,7.0984e-09,3.0423e-08,5.5693e-10,0.00064435,0.030413,6.9585e-05,
943,78.569,5.1915e-10,3.0396e-08,5.5323e-10,0.00064435,0.030387,0.00012312,
944,78.613,1.0304e-09,3.0403e-08,5.5334e-10,0.00064435,0.030394,3.0953e-05,
945,78.6528,1.5422e-10,3.0419e-08,5.5547e-10,0.00064435,0.030409,0.00010251,
946,78.6964,1.908e-09,3.0416e-08,5.5475e-10,0.00064435,0.030406,4.1281e-05,
947,78.7365,1.6661e-10,3.0391e-08,5.5345e-10,0.00064435,0.030382,0.00016168,
948,78.7816,1.2215e-09,3.0399e-08,5.5375e-10,0.00064435,0.03039,3.9704e-05,
949,78.8216,2.0412e-10,3.042e-08,5.549e-10,0.00064435,0.030411,0.00013134,
950,78.8659,1.1834e-09,3.0413e-08,5.5426e-10,0.00064435,0.030404,3.6384e-05,
951,78.9068,1.7781e-10,3.0397e-08,5.5348e-10,0.00064435,0.030388,8.8036e-05,
952,78.9507,1.106e-09,3.04e-08,5.5363e-10,0.00064435,0.030391,3.7489e-05,
953,78.9907,1.4395e-10,3.0417e-08,5.5418e-10,0.00064435,0.030408,0.00012187,
954,79.0352,1.1436e-09,3.0413e-08,5.5407e-10,0.00064435,0.030404,3.4227e-05,
955,79.0748,1.5907e-10,3.0386e-08,5.5352e-10,0.00064435,0.030377,0.00016638,
956,79.1192,2.0221e-09,3.0397e-08,5.5415e-10,0.00064435,0.030388,4.7577e-05,
957,79.1611,2.3409e-10,3.0411e-08,5.5346e-10,0.00064435,0.030402,7.6029e-05,
958,79.205,7.3739e-10,3.041e-08,5.5346e-10,0.00064435,0.0304,2.9613e-05,
959,79.2423,1.1272e-10,3.0353e-08,5.5621e-10,0.00064435,0.030344,0.00027508,
960,79.2864,7.1675e-09,3.0385e-08,5.5633e-10,0.00064435,0.030375,8.4284e-05,
961,79.3277,4.1826e-10,3.0415e-08,5.5396e-10,0.00064435,0.030406,9.8242e-05,
962,79.3716,1.2422e-09,3.0413e-08,5.5405e-10,0.00064435,0.030404,3.3986e-05,
963,79.4112,1.4075e-10,3.0401e-08,5.539e-10,0.00064435,0.030392,0.00015903,
964,79.4548,2.0137e-09,3.0397e-08,5.5399e-10,0.00064435,0.030388,4.619e-05,
965,79.4948,2.2e-10,3.0417e-08,5.5483e-10,0.00064435,0.030408,0.00018833,
966,79.5398,1.326e-09,3.0418e-08,5.5492e-10,0.00064435,0.030409,4.3814e-05,
967,79.5798,2.3674e-10,3.0403e-08,5.5406e-10,0.00064435,0.030394,0.00016935,
968,79.6235,1.2727e-09,3.0398e-08,5.5372e-10,0.00064435,0.030389,4.1436e-05,
969,79.6642,2.1923e-10,3.0415e-08,5.5489e-10,0.00064435,0.030406,0.00013751,
970,79.7089,1.2288e-09,3.0417e-08,5.5481e-10,0.00064435,0.030407,4.1993e-05,
971,79.7491,1.9128e-10,3.0402e-08,5.5396e-10,0.00064435,0.030392,0.00016094,
972,79.7935,1.2308e-09,3.0399e-08,5.5364e-10,0.00064435,0.03039,3.8742e-05,
973,79.8339,2.044e-10,3.0413e-08,5.5442e-10,0.00064435,0.030403,0.00012978,
974,79.8776,1.1661e-09,3.0415e-08,5.545e-10,0.00064435,0.030406,3.8408e-05,
975,79.9183,1.7827e-10,3.0401e-08,5.5385e-10,0.00064435,0.030392,0.00013411,
976,79.962,1.1595e-09,3.04e-08,5.5361e-10,0.00064435,0.03039,3.7653e-05,
977,80.0019,1.7931e-10,3.0412e-08,5.5419e-10,0.00064435,0.030402,0.00012858,
978,80.0464,1.1434e-09,3.0415e-08,5.5434e-10,0.00064435,0.030405,3.6687e-05,
979,80.0865,1.7342e-10,3.0401e-08,5.5377e-10,0.00064435,0.030392,0.00011664,
980,80.1315,1.1205e-09,3.04e-08,5.5356e-10,0.00064435,0.030391,3.644e-05,
981,80.1723,1.626e-10,3.0411e-08,5.5404e-10,0.00064435,0.030402,0.00012102,
982,80.2161,1.1186e-09,3.0414e-08,5.5422e-10,0.00064435,0.030405,3.5403e-05,
983,80.2562,1.6404e-10,3.0402e-08,5.5371e-10,0.00064435,0.030393,0.00010729,
984,80.3017,1.0926e-09,3.0401e-08,5.535e-10,0.00064435,0.030392,3.5122e-05,
985,80.3422,1.5235e-10,3.0411e-08,5.5394e-10,0.00064435,0.030402,0.00010953,
986,80.3859,1.0899e-09,3.0413e-08,5.5412e-10,0.00064435,0.030404,3.4437e-05,
987,80.4257,1.5239e-10,3.0394e-08,5.5554e-10,0.00064435,0.030385,0.00020411,
988,80.4695,2.0476e-09,3.0393e-08,5.5469e-10,0.00064435,0.030383,5.6117e-05,
989,80.5115,2.7813e-10,3.0412e-08,5.5364e-10,0.00064435,0.030402,4.499e-05,
990,80.555,8.5399e-10,3.041e-08,5.5347e-10,0.00064435,0.030401,2.9802e-05,
991,80.5931,1.5593e-10,3.0384e-08,5.5605e-10,0.00064435,0.030375,0.00012089,
992,80.6369,3.6344e-09,3.039e-08,5.553e-10,0.00064435,0.030381,6.5674e-05,
993,80.6798,2.4954e-10,3.0413e-08,5.5385e-10,0.00064435,0.030403,5.2196e-05,
994,80.7235,9.8979e-10,3.0412e-08,5.5377e-10,0.00064435,0.030402,3.1644e-05,
995,80.7625,1.0516e-10,3.0396e-08,5.5363e-10,0.00064435,0.030386,0.00014448,
996,80.807,1.949e-09,3.0399e-08,5.5377e-10,0.00064435,0.03039,4.0021e-05,
997,80.847,1.8959e-10,3.0415e-08,5.5431e-10,0.00064435,0.030406,0.00010138,
998,80.8917,1.1839e-09,3.0413e-08,5.5412e-10,0.00064435,0.030404,3.4629e-05,
999,80.9317,1.4425e-10,3.0391e-08,5.544e-10,0.00064435,0.030382,0.00017132,
1000,80.9769,2.0304e-09,3.0396e-08,5.5423e-10,0.00064435,0.030387,4.7136e-05,
1001,81.0211,2.2824e-10,3.0423e-08,5.5618e-10,0.00064435,0.030414,8.7326e-05,
1002,81.0656,1.3782e-09,3.042e-08,5.5535e-10,0.00064435,0.03041,4.9841e-05,
1003,81.1077,1.8442e-10,3.0403e-08,5.532e-10,0.00064435,0.030394,4.1088e-05,
1004,81.1509,7.6611e-10,3.0405e-08,5.5316e-10,0.00064435,0.030396,2.9413e-05,
1005,81.1898,1.5108e-10,3.0427e-08,5.5666e-10,0.00064435,0.030418,9.8222e-05,
1006,81.2325,3.5972e-09,3.0419e-08,5.5514e-10,0.00064435,0.03041,5.1742e-05,
1007,81.2741,3.4071e-10,3.041e-08,5.5335e-10,0.00064435,0.030401,6.0015e-05,
1008,81.3187,4.1722e-10,3.041e-08,5.5344e-10,0.00064435,0.030401,2.9523e-05,
1009,81.3554,1.0197e-10,3.0402e-08,5.5643e-10,0.00064435,0.030393,0.00045516,
1010,81.3991,7.2312e-09,3.0405e-08,5.5308e-10,0.00064435,0.030396,3.0069e-05,
1011,81.4395,4.6743e-10,3.0411e-08,5.534e-10,0.00064435,0.030402,3.9504e-05,
1012,81.4829,9.2633e-10,3.041e-08,5.5337e-10,0.00064435,0.0304,2.9341e-05,
1013,81.521,1.5059e-10,3.0389e-08,5.5406e-10,0.00064435,0.03038,0.00024987,
1014,81.5653,3.6026e-09,3.0394e-08,5.5455e-10,0.00064435,0.030385,5.3466e-05,
1015,81.6053,3.0308e-10,3.0419e-08,5.5587e-10,0.00064435,0.030409,0.00018068,
1016,81.6491,1.4235e-09,3.0417e-08,5.5493e-10,0.00064435,0.030408,4.3512e-05,
1017,81.6908,2.2802e-10,3.0393e-08,5.5423e-10,0.00064435,0.030383,7.1679e-05,
1018,81.7336,1.2905e-09,3.0399e-08,5.5358e-10,0.00064435,0.030389,4.2615e-05,
1019,81.7749,2.66e-10,3.0405e-08,5.5289e-10,0.00064435,0.030396,4.5222e-05,
1020,81.8194,3.4858e-10,3.0406e-08,5.5312e-10,0.00064435,0.030396,2.8973e-05,
1021,81.8613,9.2223e-11,3.0452e-08,5.6258e-10,0.00064435,0.030442,0.00017658,
1022,81.9048,1.3989e-08,3.0433e-08,5.5847e-10,0.00064435,0.030424,0.00010433,
1023,81.9481,6.9407e-10,3.0423e-08,5.5624e-10,0.00064435,0.030413,6.6131e-05,
1024,81.9918,4.2383e-10,3.0416e-08,5.549e-10,0.00064435,0.030407,4.463e-05,
1025,82.0331,2.7265e-10,3.041e-08,5.5372e-10,0.00064435,0.030401,3.9362e-05,
1026,82.0777,3.4525e-10,3.0409e-08,5.5326e-10,0.00064435,0.0304,2.8776e-05,
1027,82.1195,1.4403e-10,3.0351e-08,5.6216e-10,0.00064435,0.030342,0.00019086,
1028,82.1624,1.5868e-08,3.0423e-08,5.5645e-10,0.00064435,0.030413,0.00011562,
1029,82.2064,2.7463e-09,3.0419e-08,5.5533e-10,0.00064435,0.03041,4.8928e-05,
1030,82.2483,1.9656e-10,3.039e-08,5.5495e-10,0.00064435,0.030381,9.3221e-05,
1031,82.2924,1.4242e-09,3.0395e-08,5.5446e-10,0.00064435,0.030385,5.188e-05,
1032,82.3362,1.9263e-10,3.0411e-08,5.5358e-10,0.00064435,0.030402,4.4214e-05,
1033,82.3786,7.9538e-10,3.041e-08,5.5342e-10,0.00064435,0.0304,2.9506e-05,
1034,82.4173,1.5283e-10,3.0386e-08,5.553e-10,0.00064435,0.030377,0.00012743,
1035,82.4614,3.6099e-09,3.0392e-08,5.5492e-10,0.00064435,0.030383,5.93e-05,
1036,82.5041,2.3158e-10,3.0412e-08,5.5368e-10,0.00064435,0.030403,5.4476e-05,
1037,82.5476,9.0048e-10,3.0411e-08,5.5366e-10,0.00064435,0.030402,3.0739e-05,
1038,82.5872,1.0306e-10,3.0387e-08,5.5483e-10,0.00064435,0.030377,0.00021098,
1039,82.6308,3.7068e-09,3.0393e-08,5.5484e-10,0.00064435,0.030383,5.7632e-05,
1040,82.6734,2.8114e-10,3.041e-08,5.5328e-10,0.00064435,0.030401,9.78e-05,
1041,82.7178,8.8934e-10,3.041e-08,5.534e-10,0.00064435,0.0304,2.9352e-05,
1042,82.7543,1.2753e-10,3.0405e-08,5.5547e-10,0.00064435,0.030396,0.00030714,
1043,82.7982,7.2295e-09,3.0406e-08,5.5305e-10,0.00064435,0.030397,2.9112e-05,
1044,82.8385,3.2514e-10,3.0409e-08,5.5328e-10,0.00064435,0.0304,2.9933e-05,
1045,82.8792,9.0139e-10,3.0407e-08,5.5287e-10,0.00064435,0.030397,2.9165e-05,
1046,82.919,4.7112e-10,3.0409e-08,5.5354e-10,0.00064435,0.030399,3.3913e-05,
1047,82.9634,8.9672e-10,3.0408e-08,5.5246e-10,0.00064435,0.030399,3.8051e-05,
1048,83.0075,2.6304e-10,3.0408e-08,5.5308e-10,0.00064435,0.030398,2.8815e-05,
1049,83.0493,1.4256e-10,3.0408e-08,5.5158e-10,0.00064435,0.030399,7.3554e-05,
1050,83.0953,1.769e-09,3.0408e-08,5.5283e-10,0.00064435,0.030398,2.9073e-05,
1051,83.138,1.2637e-10,3.0403e-08,5.5362e-10,0.00064435,0.030393,3.6978e-05,
1052,83.1822,8.9769e-10,3.0412e-08,5.5222e-10,0.00064435,0.030403,4.6914e-05,
1053,83.2297,2.7128e-10,3.0408e-08,5.5288e-10,0.00064435,0.030399,2.8456e-05,
1054,83.2696,9.6783e-11,3.0378e-08,5.5656e-10,0.00064435,0.030369,0.00014481,
1055,83.3177,6.956e-09,3.0402e-08,5.5335e-10,0.00064435,0.030392,3.5656e-05,
1056,83.3629,2.4354e-10,3.0407e-08,5.529e-10,0.00064435,0.030398,2.9462e-05,
1057,83.4063,1.4943e-10,3.0403e-08,5.539e-10,0.00064435,0.030394,4.0271e-05,
1058,83.4516,9.0544e-10,3.041e-08,5.5286e-10,0.00064435,0.030401,3.2062e-05,
1059,83.4973,1.6122e-10,3.0406e-08,5.5319e-10,0.00064435,0.030396,2.9264e-05,
1060,83.5394,2.4934e-10,3.0415e-08,5.5203e-10,0.00064435,0.030406,6.5479e-05,
1061,83.5871,9.1218e-10,3.0408e-08,5.5283e-10,0.00064435,0.030399,2.8824e-05,
1062,83.628,1.155e-10,3.0395e-08,5.545e-10,0.00064435,0.030386,8.0305e-05,
1063,83.6759,1.7724e-09,3.0407e-08,5.5329e-10,0.00064435,0.030397,3.0042e-05,
1064,83.7192,1.4235e-10,3.0412e-08,5.5249e-10,0.00064435,0.030403,3.8536e-05,
1065,83.766,4.7332e-10,3.0406e-08,5.5301e-10,0.00064435,0.030396,2.9938e-05,
1066,83.8092,1.5155e-10,3.0411e-08,5.5259e-10,0.00064435,0.030402,3.2144e-05,
1067,83.8542,4.6468e-10,3.0399e-08,5.5358e-10,0.00064435,0.03039,6.5137e-05,
1068,83.9009,4.8712e-10,3.0406e-08,5.5303e-10,0.00064435,0.030397,2.8777e-05,
1069,83.9432,1.144e-10,3.0421e-08,5.5208e-10,0.00064435,0.030411,8.1492e-05,
1070,83.9897,1.7722e-09,3.0409e-08,5.5273e-10,0.00064435,0.0304,2.9727e-05,
1071,84.0328,1.4126e-10,3.0396e-08,5.5381e-10,0.00064435,0.030387,6.1125e-05,
1072,84.0791,9.0625e-10,3.0406e-08,5.5301e-10,0.00064435,0.030396,2.9507e-05,
1073,84.1223,1.2423e-10,3.0417e-08,5.5234e-10,0.00064435,0.030407,4.911e-05,
1074,84.1678,9.0148e-10,3.0405e-08,5.5299e-10,0.00064435,0.030396,3.5726e-05,
1075,84.2146,1.7504e-10,3.0408e-08,5.5287e-10,0.00064435,0.030399,2.8463e-05,
1076,84.2539,1.408e-10,3.0376e-08,5.5575e-10,0.00064435,0.030366,0.00016359,
1077,84.3017,6.9574e-09,3.0403e-08,5.5318e-10,0.00064435,0.030393,3.578e-05,
1078,84.347,2.6433e-10,3.0408e-08,5.5281e-10,0.00064435,0.030399,2.9606e-05,
1079,84.3912,1.4919e-10,3.0404e-08,5.5322e-10,0.00064435,0.030395,3.1081e-05,
1080,84.4335,4.6394e-10,3.0414e-08,5.5239e-10,0.00064435,0.030405,5.7849e-05,
1081,84.4781,4.8422e-10,3.0408e-08,5.5284e-10,0.00064435,0.030399,2.8628e-05,
1082,84.518,1.0658e-10,3.0385e-08,5.5479e-10,0.00064435,0.030376,0.00013371,
1083,84.562,3.5035e-09,3.0404e-08,5.5318e-10,0.00064435,0.030395,3.1972e-05,
1084,84.6039,2.0766e-10,3.0411e-08,5.526e-10,0.00064435,0.030401,3.4072e-05,
1085,84.6458,2.5721e-10,3.0404e-08,5.5319e-10,0.00064435,0.030394,3.3009e-05,
1086,84.6882,2.5492e-10,3.0411e-08,5.5256e-10,0.00064435,0.030402,3.5655e-05,
1087,84.7335,2.5909e-10,3.0406e-08,5.5299e-10,0.00064435,0.030397,2.9087e-05,
1088,84.7737,1.4618e-10,3.0414e-08,5.5251e-10,0.00064435,0.030404,3.8478e-05,
1089,84.8158,8.9751e-10,3.0401e-08,5.5329e-10,0.00064435,0.030392,5.1768e-05,
1090,84.8601,2.7817e-10,3.0407e-08,5.53e-10,0.00064435,0.030397,2.854e-05,
1091,84.8984,1.0094e-10,3.0426e-08,5.5193e-10,0.00064435,0.030416,0.00011475,
1092,84.9447,3.5016e-09,3.041e-08,5.5268e-10,0.00064435,0.030401,3.0921e-05,
1093,84.9859,1.8138e-10,3.04e-08,5.5342e-10,0.00064435,0.030391,4.6255e-05,
1094,85.0291,4.7495e-10,3.0409e-08,5.5269e-10,0.00064435,0.0304,3.1252e-05,
1095,85.0719,1.606e-10,3.0405e-08,5.531e-10,0.00064435,0.030396,2.9659e-05,
1096,85.112,2.4883e-10,3.0418e-08,5.5225e-10,0.00064435,0.030409,7.1759e-05,
1097,85.1582,9.1143e-10,3.0409e-08,5.5277e-10,0.00064435,0.0304,2.9236e-05,
1098,85.1985,1.272e-10,3.0398e-08,5.5361e-10,0.00064435,0.030389,5.3925e-05,
1099,85.2427,9.0456e-10,3.0406e-08,5.5301e-10,0.00064435,0.030397,2.907e-05,
1100,85.2844,1.1332e-10,3.0415e-08,5.5242e-10,0.00064435,0.030405,4.4065e-05,
1101,85.3307,9.0032e-10,3.0405e-08,5.5297e-10,0.00064435,0.030396,3.3099e-05,
1102,85.3753,1.6498e-10,3.041e-08,5.5274e-10,0.00064435,0.0304,2.9509e-05,
1103,85.4158,2.4826e-10,3.0398e-08,5.5359e-10,0.00064435,0.030388,7.6293e-05,
1104,85.4601,9.1614e-10,3.0406e-08,5.5304e-10,0.00064435,0.030397,2.8876e-05,
1105,85.4991,1.2372e-10,3.0422e-08,5.521e-10,0.00064435,0.030412,9.3229e-05,
1106,85.5432,1.7749e-09,3.041e-08,5.5272e-10,0.00064435,0.0304,2.9894e-05,
1107,85.5862,1.5224e-10,3.0402e-08,5.5328e-10,0.00064435,0.030393,4.0489e-05,
1108,85.6291,4.7231e-10,3.0409e-08,5.5275e-10,0.00064435,0.030399,3.0047e-05,
1109,85.6711,1.5282e-10,3.0403e-08,5.5326e-10,0.00064435,0.030394,3.2808e-05,
1110,85.7126,4.6506e-10,3.0411e-08,5.5254e-10,0.00064435,0.030402,3.9958e-05,
1111,85.7553,2.6607e-10,3.0406e-08,5.53e-10,0.00064435,0.030397,2.8777e-05,
1112,85.7953,1.4525e-10,3.042e-08,5.5222e-10,0.00064435,0.030411,6.5478e-05,
1113,85.8396,1.7665e-09,3.0409e-08,5.5274e-10,0.00064435,0.0304,3.004e-05,
1114,85.8805,1.3393e-10,3.0403e-08,5.5328e-10,0.00064435,0.030393,3.4884e-05,
1115,85.9228,4.6693e-10,3.0412e-08,5.525e-10,0.00064435,0.030403,4.1351e-05,
1116,85.9659,2.6623e-10,3.0406e-08,5.5301e-10,0.00064435,0.030397,2.9239e-05,
1117,86.0067,1.4906e-10,3.0415e-08,5.5241e-10,0.00064435,0.030406,4.4102e-05,
1118,86.0499,8.9973e-10,3.0405e-08,5.5296e-10,0.00064435,0.030396,3.4207e-05,
1119,86.093,1.6798e-10,3.0408e-08,5.5289e-10,0.00064435,0.030399,2.8416e-05,
1120,86.1314,1.3982e-10,3.0382e-08,5.5517e-10,0.00064435,0.030372,0.00014052,
1121,86.1757,6.9556e-09,3.0404e-08,5.5317e-10,0.00064435,0.030394,3.3423e-05,
1122,86.2186,2.2633e-10,3.0411e-08,5.5258e-10,0.00064435,0.030402,3.4836e-05,
1123,86.2616,2.5774e-10,3.0403e-08,5.532e-10,0.00064435,0.030394,3.4991e-05,
1124,86.3042,2.5795e-10,3.0412e-08,5.5254e-10,0.00064435,0.030402,3.6794e-05,
1125,86.3475,2.6044e-10,3.0406e-08,5.5299e-10,0.00064435,0.030397,2.9539e-05,
1126,86.3895,1.4904e-10,3.0411e-08,5.5267e-10,0.00064435,0.030401,3.1384e-05,
1127,86.43,4.6413e-10,3.04e-08,5.5343e-10,0.00064435,0.03039,5.8993e-05,
1128,86.4738,4.8398e-10,3.0406e-08,5.5302e-10,0.00064435,0.030397,2.8691e-05,
1129,86.5124,1.0881e-10,3.0431e-08,5.5171e-10,0.00064435,0.030422,0.00014156,
1130,86.5563,3.5035e-09,3.0411e-08,5.5262e-10,0.00064435,0.030402,3.2968e-05,
1131,86.598,2.2338e-10,3.0404e-08,5.5315e-10,0.00064435,0.030394,3.4852e-05,
1132,86.6396,2.5787e-10,3.0411e-08,5.5259e-10,0.00064435,0.030402,3.4364e-05,
1133,86.6823,2.5703e-10,3.0403e-08,5.5318e-10,0.00064435,0.030394,3.6751e-05,
1134,86.7255,2.6035e-10,3.0409e-08,5.5279e-10,0.00064435,0.030399,2.9377e-05,
1135,86.7663,1.4817e-10,3.04e-08,5.535e-10,0.00064435,0.030391,4.0375e-05,
1136,86.8098,8.9775e-10,3.0409e-08,5.5265e-10,0.00064435,0.030399,3.4566e-05,
1137,86.8529,1.6782e-10,3.0407e-08,5.5297e-10,0.00064435,0.030398,2.8374e-05,
1138,87.0748,1.3917e-10,3.0406e-08,5.496e-10,0.00064434,0.030396,5.3648e-05,
1139,87.1154,0.00070334,3.0407e-08,5.5781e-10,0.00064434,0.030397,0.00023925,
1140,87.1613,1.6561e-09,3.0412e-08,5.5288e-10,0.00064434,0.030402,5.319e-05,
1141,87.2014,2.9597e-10,3.0404e-08,5.5443e-10,0.00064434,0.030395,0.0001927,
1142,87.2469,1.7145e-09,3.0405e-08,5.5075e-10,0.00064434,0.030395,5.0322e-05,
1143,87.2865,2.459e-10,3.041e-08,5.5987e-10,0.00064434,0.0304,0.00027772,
1144,87.3315,3.1623e-09,3.0414e-08,5.5386e-10,0.00064434,0.030405,5.7427e-05,
1145,87.372,3.4806e-10,3.0413e-08,5.5854e-10,0.00064434,0.030404,0.00033484,
1146,87.4174,1.7473e-09,3.0402e-08,5.5147e-10,0.00064434,0.030392,5.5158e-05,
1147,87.4592,3.8404e-10,3.0415e-08,5.5696e-10,0.00064434,0.030406,0.00012224,
1148,87.5038,1.6945e-09,3.0415e-08,5.5393e-10,0.00064434,0.030405,5.8778e-05,
1149,87.5453,2.2389e-10,3.0403e-08,5.5632e-10,0.00064434,0.030393,0.00017713,
1150,87.5898,1.7718e-09,3.0401e-08,5.5238e-10,0.00064434,0.030392,6.3081e-05,
1151,87.631,2.6956e-10,3.0417e-08,5.5856e-10,0.00064434,0.030407,0.00019519,
1152,87.6767,1.8414e-09,3.0415e-08,5.5421e-10,0.00064434,0.030405,6.4828e-05,
1153,87.7179,2.8638e-10,3.0404e-08,5.5763e-10,0.00064434,0.030395,0.00020347,
