"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
773,0.0083609,2.1943e-09,47.3296,1,0,0.00021969,1,1,2.2955e-09,3.3307e-16,3.296e-17,
774,0.0083609,2.1873e-09,47.3897,1,0,0.00021899,1,1,2.2883e-09,2.2204e-16,3.8164e-17,
775,0.0083609,2.1804e-09,47.4497,1,0,0.0002183,1,1,2.2811e-09,2.7756e-16,3.1225e-17,
776,0.0083609,2.1735e-09,47.5094,1,0,0.0002176,1,1,2.2739e-09,4.4409e-16,3.9031e-17,
777,0.0083609,2.1666e-09,47.5698,1,0,0.00021692,1,1,2.2668e-09,1.9429e-16,2.0817e-17,
778,0.0083609,2.1598e-09,47.6298,1,0,0.00021624,1,1,2.2598e-09,3.3307e-16,4.3368e-17,
779,0.0083609,2.153e-09,47.69,1,0,0.00021556,1,1,2.2528e-09,6.6613e-16,5.4644e-17,
780,0.0083609,2.1463e-09,47.7521,1,0,0.00021488,1,1,2.2458e-09,2.2204e-16,3.3827e-17,
781,0.0083609,2.1396e-09,47.815,1,0,0.00021421,1,1,2.2389e-09,4.4409e-16,2.8623e-17,
782,0.0083609,2.1329e-09,47.8803,1,0,0.00021355,1,1,2.232e-09,4.4409e-16,5.8981e-17,
783,0.0083609,2.1263e-09,47.9439,1,0,0.00021289,1,1,2.2252e-09,4.4409e-16,4.5103e-17,
784,0.0083609,2.1197e-09,48.0074,1,0,0.00021223,1,1,2.2184e-09,2.2204e-16,3.1225e-17,
785,0.0083609,2.1132e-09,48.0714,1,0,0.00021158,1,1,2.2116e-09,6.6613e-16,7.1124e-17,
786,0.0083609,2.1067e-09,48.1352,1,0,0.00021093,1,1,2.2049e-09,3.3307e-16,2.949e-17,
787,0.0083609,2.1003e-09,48.1995,1,0,0.00021028,1,1,2.1982e-09,4.4409e-16,5.1174e-17,
788,0.0083609,2.0938e-09,48.264,1,0,0.00020964,1,1,2.1916e-09,5.5511e-16,9.2808e-17,
789,0.0083609,2.0952e-09,48.328,1,0,0.00020978,1,1,2.1931e-09,8.854e-15,4.3108e-16,
790,0.0083609,2.0889e-09,48.3915,1,0,0.00020915,1,1,2.1865e-09,6.6613e-16,9.8012e-17,
791,0.0083609,2.0826e-09,48.4552,1,0,0.00020852,1,1,2.18e-09,4.4409e-16,4.7705e-17,
792,0.0083609,2.0763e-09,48.5186,1,0,0.00020789,1,1,2.1735e-09,3.8858e-16,4.4235e-17,
793,0.0083609,2.07e-09,48.5826,1,0,0.00020726,1,1,2.167e-09,4.4409e-16,5.9848e-17,
794,0.0083609,2.0638e-09,48.6465,1,0,0.00020664,1,1,2.1606e-09,4.4409e-16,7.0256e-17,
795,0.0083609,2.0577e-09,48.7101,1,0,0.00020603,1,1,2.1542e-09,3.3307e-16,4.0766e-17,
796,0.0083609,2.0515e-09,48.7743,1,0,0.00020541,1,1,2.1479e-09,3.3307e-16,3.9899e-17,
797,0.0083609,2.0454e-09,48.8387,1,0,0.0002048,1,1,2.1416e-09,2.2204e-16,2.2551e-17,
798,0.0083609,2.0394e-09,48.9028,1,0,0.0002042,1,1,2.1353e-09,2.2204e-16,3.1225e-17,
799,0.0083609,2.0333e-09,48.9668,1,0,0.00020359,1,1,2.1291e-09,6.6613e-16,4.597e-17,
800,0.0083609,2.0273e-09,49.0303,1,0,0.00020299,1,1,2.1229e-09,3.3307e-16,2.949e-17,
801,0.0083609,2.0214e-09,49.0951,1,0,0.0002024,1,1,2.1167e-09,2.7756e-16,3.7297e-17,
802,0.0083609,2.0155e-09,49.1556,1,0,0.0002018,1,1,2.1106e-09,6.6613e-16,7.2858e-17,
803,0.0083609,2.0096e-09,49.2138,1,0,0.00020122,1,1,2.1045e-09,6.6613e-16,7.546e-17,
804,0.0083609,2.0037e-09,49.2735,1,0,0.00020063,1,1,2.0984e-09,4.4409e-16,5.4644e-17,
805,0.0083609,1.9979e-09,49.3413,1,0,0.00020005,1,1,2.0924e-09,4.4409e-16,4.0766e-17,
806,0.0083609,1.9921e-09,49.406,1,0,0.00019947,1,1,2.0864e-09,4.4409e-16,6.5919e-17,
807,0.0083609,1.9864e-09,49.4697,1,0,0.00019889,1,1,2.0804e-09,2.2204e-16,1.3878e-17,
808,0.0083609,1.9806e-09,49.5334,1,0,0.00019832,1,1,2.0745e-09,2.2204e-16,3.296e-17,
809,0.0083609,1.975e-09,49.5976,1,0,0.00019775,1,1,2.0686e-09,2.498e-16,3.7297e-17,
810,0.0083609,1.9693e-09,49.6617,1,0,0.00019719,1,1,2.0628e-09,3.3307e-16,3.9899e-17,
811,0.0083609,1.9637e-09,49.7253,1,0,0.00019662,1,1,2.057e-09,3.8858e-16,3.6429e-17,
812,0.0083609,1.9581e-09,49.7891,1,0,0.00019606,1,1,2.0512e-09,2.2204e-16,3.3827e-17,
813,0.0083609,1.9525e-09,49.8527,1,0,0.00019551,1,1,2.0454e-09,3.3307e-16,4.597e-17,
814,0.0083609,1.947e-09,49.9166,1,0,0.00019496,1,1,2.0397e-09,3.3307e-16,3.2092e-17,
815,0.0083609,1.9415e-09,49.9812,1,0,0.00019441,1,1,2.034e-09,3.8858e-16,4.7705e-17,
816,0.0083609,1.936e-09,50.0459,1,0,0.00019386,1,1,2.0284e-09,5.5511e-16,3.7297e-17,
817,0.0083609,1.9306e-09,50.1098,1,0,0.00019331,1,1,2.0227e-09,6.6613e-16,1.1015e-16,
818,0.0083609,1.9252e-09,50.1735,1,0,0.00019277,1,1,2.0171e-09,2.7756e-16,4.3368e-17,
819,0.0083609,1.9198e-09,50.2374,1,0,0.00019224,1,1,2.0116e-09,6.6613e-16,7.893e-17,
820,0.0083609,1.9145e-09,50.3011,1,0,0.0001917,1,1,2.006e-09,4.4409e-16,5.2042e-17,
821,0.0083609,1.9092e-09,50.3646,1,0,0.00019117,1,1,2.0005e-09,2.7756e-16,2.2551e-17,
822,0.0083609,1.9039e-09,50.4284,1,0,0.00019064,1,1,1.9951e-09,4.4409e-16,3.7297e-17,
823,0.0083609,1.8986e-09,50.4921,1,0,0.00019012,1,1,1.9896e-09,2.7756e-16,4.5103e-17,
824,0.0083609,1.8934e-09,50.5559,1,0,0.00018959,1,1,1.9842e-09,3.3307e-16,4.7705e-17,
825,0.0083609,1.8882e-09,50.6205,1,0,0.00018907,1,1,1.9788e-09,2.2204e-16,2.5153e-17,
826,0.0083609,1.883e-09,50.6841,1,0,0.00018856,1,1,1.9735e-09,2.2204e-16,2.6888e-17,
827,0.0083609,1.8779e-09,50.7478,1,0,0.00018804,1,1,1.9681e-09,4.4409e-16,3.0358e-17,
828,0.0083609,1.8728e-09,50.8114,1,0,0.00018753,1,1,1.9628e-09,6.6613e-16,7.4593e-17,
829,0.0083609,1.8677e-09,50.8752,1,0,0.00018702,1,1,1.9576e-09,3.3307e-16,3.296e-17,
830,0.0083609,1.8626e-09,50.9391,1,0,0.00018652,1,1,1.9523e-09,6.6613e-16,8.1532e-17,
831,0.0083609,1.8576e-09,51.0025,1,0,0.00018601,1,1,1.9471e-09,2.2204e-16,2.2551e-17,
832,0.0083609,1.8526e-09,51.0665,1,0,0.00018551,1,1,1.942e-09,7.7716e-16,6.7654e-17,
833,0.0083609,1.8476e-09,51.1303,1,0,0.00018501,1,1,1.9368e-09,8.8818e-16,9.7145e-17,
834,0.0083609,1.8427e-09,51.1951,1,0,0.00018452,1,1,1.9317e-09,5.5511e-16,5.6379e-17,
835,0.0083609,1.8378e-09,51.2594,1,0,0.00018403,1,1,1.9266e-09,6.6613e-16,8.4134e-17,
836,0.0083609,1.8329e-09,51.3233,1,0,0.00018354,1,1,1.9215e-09,4.4409e-16,4.4235e-17,
837,0.0083609,1.828e-09,51.3871,1,0,0.00018305,1,1,1.9165e-09,4.4409e-16,3.8164e-17,
838,0.0083609,1.8232e-09,51.4511,1,0,0.00018256,1,1,1.9114e-09,3.3307e-16,4.1633e-17,
839,0.0083609,1.8183e-09,51.5146,1,0,0.00018208,1,1,1.9064e-09,3.3307e-16,3.2092e-17,
840,0.0083609,1.8135e-09,51.5783,1,0,0.0001816,1,1,1.9015e-09,3.0531e-16,3.0358e-17,
841,0.0083609,1.8088e-09,51.6417,1,0,0.00018113,1,1,1.8965e-09,2.2204e-16,3.3827e-17,
842,0.0083609,1.804e-09,51.7055,1,0,0.00018065,1,1,1.8916e-09,2.7756e-16,3.2092e-17,
843,0.0083609,1.7993e-09,51.7691,1,0,0.00018018,1,1,1.8867e-09,3.3307e-16,2.1684e-17,
844,0.0083609,1.7946e-09,51.8337,1,0,0.00017971,1,1,1.8819e-09,3.3307e-16,4.6838e-17,
845,0.0083609,1.79e-09,51.8976,1,0,0.00017924,1,1,1.877e-09,3.3307e-16,4.0766e-17,
846,0.0083609,1.7853e-09,51.9616,1,0,0.00017878,1,1,1.8722e-09,4.4409e-16,4.4235e-17,
847,0.0083609,1.7807e-09,52.0252,1,0,0.00017832,1,1,1.8674e-09,3.3307e-16,2.949e-17,
848,0.0083609,1.7761e-09,52.0886,1,0,0.00017786,1,1,1.8627e-09,3.3307e-16,4.5103e-17,
849,0.0083609,1.7715e-09,52.1527,1,0,0.0001774,1,1,1.8579e-09,6.6613e-16,6.9389e-17,
850,0.0083609,1.767e-09,52.2167,1,0,0.00017694,1,1,1.8532e-09,2.2204e-16,2.4286e-17,
851,0.0083609,1.7624e-09,52.2804,1,0,0.00017649,1,1,1.8485e-09,4.4409e-16,4.944e-17,
852,0.0083609,1.7579e-09,52.3439,1,0,0.00017604,1,1,1.8439e-09,4.4409e-16,5.9848e-17,
853,0.0083609,1.7535e-09,52.4084,1,0,0.00017559,1,1,1.8392e-09,7.7716e-16,1.197e-16,
854,0.0083609,1.749e-09,52.4725,1,0,0.00017515,1,1,1.8346e-09,2.2204e-16,4.5103e-17,
855,0.0083609,1.7446e-09,52.536,1,0,0.0001747,1,1,1.83e-09,2.2204e-16,2.1684e-17,
856,0.0083609,1.7402e-09,52.5997,1,0,0.00017426,1,1,1.8254e-09,4.4409e-16,3.7297e-17,
857,0.0083609,1.7358e-09,52.6766,1,0,0.00017382,1,1,1.8209e-09,1.1102e-16,1.3878e-17,
858,0.0083609,1.7314e-09,52.7441,1,0,0.00017339,1,1,1.8164e-09,4.4409e-16,5.8113e-17,
859,0.0083609,1.7271e-09,52.8076,1,0,0.00017295,1,1,1.8118e-09,6.6613e-16,8.0665e-17,
860,0.0083609,1.7227e-09,52.8714,1,0,0.00017252,1,1,1.8074e-09,4.4409e-16,4.4235e-17,
861,0.0083609,1.7184e-09,52.9356,1,0,0.00017209,1,1,1.8029e-09,2.498e-16,3.8164e-17,
862,0.0083609,1.7142e-09,53,1,0,0.00017166,1,1,1.7985e-09,2.2204e-16,2.949e-17,
863,0.0083609,1.7099e-09,53.0638,1,0,0.00017123,1,1,1.7941e-09,3.3307e-16,3.8164e-17,
864,0.0083609,1.7057e-09,53.1274,1,0,0.00017081,1,1,1.7897e-09,4.4409e-16,5.0307e-17,
865,0.0083609,1.7014e-09,53.1911,1,0,0.00017039,1,1,1.7853e-09,2.2204e-16,2.2551e-17,
866,0.0083609,1.6972e-09,53.2549,1,0,0.00016997,1,1,1.7809e-09,4.4409e-16,3.8164e-17,
867,0.0083609,1.6931e-09,53.3185,1,0,0.00016955,1,1,1.7766e-09,3.3307e-16,4.944e-17,
868,0.0083609,1.6889e-09,53.3823,1,0,0.00016913,1,1,1.7723e-09,4.4409e-16,4.6838e-17,
869,0.0083609,1.6848e-09,53.4458,1,0,0.00016872,1,1,1.768e-09,2.498e-16,3.1225e-17,
870,0.0083609,1.6807e-09,53.5094,1,0,0.00016831,1,1,1.7638e-09,8.8818e-16,1.3531e-16,
871,0.0083609,1.6766e-09,53.573,1,0,0.0001679,1,1,1.7595e-09,3.3307e-16,5.8113e-17,
872,0.0083609,1.6725e-09,53.6376,1,0,0.00016749,1,1,1.7553e-09,3.3307e-16,4.8572e-17,
873,0.0083609,1.6685e-09,53.7013,1,0,0.00016709,1,1,1.7511e-09,5.5511e-16,8.7604e-17,
874,0.0083609,1.6644e-09,53.7649,1,0,0.00016668,1,1,1.7469e-09,6.6613e-16,8.2399e-17,
875,0.0083609,1.6604e-09,53.8285,1,0,0.00016628,1,1,1.7427e-09,3.8858e-16,4.1633e-17,
876,0.0083609,1.6564e-09,53.8925,1,0,0.00016588,1,1,1.7386e-09,2.7756e-16,4.1633e-17,
877,0.0083609,1.6524e-09,53.9562,1,0,0.00016548,1,1,1.7345e-09,2.2204e-16,2.949e-17,
878,0.0083609,1.6485e-09,54.0198,1,0,0.00016509,1,1,1.7304e-09,4.4409e-16,2.3419e-17,
879,0.0083609,1.6445e-09,54.0839,1,0,0.00016469,1,1,1.7263e-09,3.3307e-16,2.6888e-17,
880,0.0083609,1.6406e-09,54.1474,1,0,0.0001643,1,1,1.7222e-09,2.2204e-16,1.9082e-17,
881,0.0083609,1.6367e-09,54.2118,1,0,0.00016391,1,1,1.7182e-09,4.4409e-16,6.1583e-17,
882,0.0083609,1.6328e-09,54.2759,1,0,0.00016352,1,1,1.7141e-09,6.6613e-16,4.6838e-17,
883,0.0083609,1.629e-09,54.3397,1,0,0.00016314,1,1,1.7101e-09,3.3307e-16,4.5103e-17,
884,0.0083609,1.6251e-09,54.4036,1,0,0.00016275,1,1,1.7062e-09,4.4409e-16,3.1225e-17,
885,0.0083609,1.6213e-09,54.4674,1,0,0.00016237,1,1,1.7022e-09,2.2204e-16,2.4286e-17,
886,0.0083609,1.6175e-09,54.5311,1,0,0.00016199,1,1,1.6982e-09,3.8858e-16,4.2501e-17,
887,0.0083609,1.6137e-09,54.5938,1,0,0.00016161,1,1,1.6943e-09,1.1102e-16,2.3419e-17,
888,0.0083609,1.6099e-09,54.6535,1,0,0.00016123,1,1,1.6904e-09,6.6613e-16,6.5052e-17,
889,0.0083609,1.6062e-09,54.7132,1,0,0.00016086,1,1,1.6865e-09,9.992e-16,6.0715e-17,
890,0.0083609,1.6024e-09,54.773,1,0,0.00016048,1,1,1.6826e-09,3.3307e-16,3.4694e-17,
891,0.0083609,1.5987e-09,54.8335,1,0,0.00016011,1,1,1.6788e-09,1.1102e-16,2.4286e-17,
892,0.0083609,1.595e-09,54.8934,1,0,0.00015974,1,1,1.6749e-09,3.3307e-16,3.4694e-17,
893,0.0083609,1.5913e-09,54.9534,1,0,0.00015937,1,1,1.6711e-09,4.4409e-16,4.2501e-17,
894,0.0083609,1.5877e-09,55.0142,1,0,0.00015901,1,1,1.6673e-09,5.5511e-16,4.7705e-17,
895,0.0083609,1.584e-09,55.0739,1,0,0.00015864,1,1,1.6635e-09,4.4409e-16,4.944e-17,
896,0.0083609,1.5804e-09,55.1338,1,0,0.00015828,1,1,1.6597e-09,4.4409e-16,4.7705e-17,
897,0.0083609,1.5768e-09,55.1935,1,0,0.00015791,1,1,1.656e-09,4.4409e-16,6.5919e-17,
898,0.0083609,1.5732e-09,55.2533,1,0,0.00015755,1,1,1.6522e-09,4.4409e-16,5.2909e-17,
899,0.0083609,1.5696e-09,55.3129,1,0,0.0001572,1,1,1.6485e-09,4.4409e-16,5.1174e-17,
900,0.0083609,1.566e-09,55.3729,1,0,0.00015684,1,1,1.6448e-09,2.2204e-16,2.1684e-17,
901,0.0083609,1.5625e-09,55.4469,1,0,0.00015648,1,1,1.6411e-09,2.2204e-16,4.0766e-17,
902,0.0083609,1.5589e-09,55.5161,1,0,0.00015613,1,1,1.6375e-09,3.3307e-16,6.1583e-17,
903,0.0083609,1.5554e-09,55.5825,1,0,0.00015578,1,1,1.6338e-09,4.996e-16,5.2042e-17,
904,0.0083609,1.5519e-09,55.6504,1,0,0.00015543,1,1,1.6302e-09,2.2204e-16,1.8215e-17,
905,0.0083609,1.5484e-09,55.7164,1,0,0.00015508,1,1,1.6266e-09,6.6613e-16,5.4644e-17,
906,0.0083609,1.5449e-09,55.7788,1,0,0.00015473,1,1,1.623e-09,4.4409e-16,4.6838e-17,
907,0.0083609,1.5415e-09,55.8464,1,0,0.00015439,1,1,1.6194e-09,8.8818e-16,1.2403e-16,
908,0.0083609,1.5381e-09,55.9129,1,0,0.00015404,1,1,1.6158e-09,2.2204e-16,4.2501e-17,
909,0.0083609,1.5346e-09,55.9759,1,0,0.0001537,1,1,1.6122e-09,4.4409e-16,5.4644e-17,
910,0.0083609,1.5312e-09,56.0448,1,0,0.00015336,1,1,1.6087e-09,3.3307e-16,2.1684e-17,
911,0.0083609,1.5278e-09,56.1112,1,0,0.00015302,1,1,1.6052e-09,4.4409e-16,3.4694e-17,
912,0.0083609,1.5244e-09,56.1739,1,0,0.00015268,1,1,1.6017e-09,2.2204e-16,1.9082e-17,
913,0.0083609,1.5211e-09,56.2419,1,0,0.00015234,1,1,1.5982e-09,3.6082e-16,4.4235e-17,
914,0.0083609,1.5177e-09,56.3085,1,0,0.00015201,1,1,1.5947e-09,6.6613e-16,7.0256e-17,
915,0.0083609,1.5144e-09,56.3716,1,0,0.00015167,1,1,1.5913e-09,2.2204e-16,2.7756e-17,
916,0.0083609,1.5111e-09,56.4395,1,0,0.00015134,1,1,1.5878e-09,2.2204e-16,2.3419e-17,
917,0.0083609,1.5078e-09,56.5061,1,0,0.00015101,1,1,1.5844e-09,2.2204e-16,2.1684e-17,
918,0.0083609,1.5045e-09,56.5689,1,0,0.00015068,1,1,1.581e-09,4.4409e-16,5.2909e-17,
919,0.0083609,1.5012e-09,56.6378,1,0,0.00015035,1,1,1.5776e-09,4.4409e-16,5.2042e-17,
920,0.0083609,1.4979e-09,56.7046,1,0,0.00015003,1,1,1.5742e-09,3.3307e-16,4.3368e-17,
921,0.0083609,1.4947e-09,56.7676,1,0,0.0001497,1,1,1.5708e-09,3.3307e-16,2.8623e-17,
922,0.0083609,1.4915e-09,56.8356,1,0,0.00014938,1,1,1.5674e-09,2.7756e-16,4.8572e-17,
923,0.0083609,1.4882e-09,56.9019,1,0,0.00014906,1,1,1.5641e-09,4.4409e-16,5.0307e-17,
924,0.0083609,1.485e-09,56.9649,1,0,0.00014874,1,1,1.5608e-09,2.2204e-16,2.949e-17,
925,0.0083609,1.4818e-09,57.033,1,0,0.00014842,1,1,1.5575e-09,6.6613e-16,5.2042e-17,
926,0.0083609,1.4787e-09,57.0991,1,0,0.0001481,1,1,1.5542e-09,2.2204e-16,2.7756e-17,
927,0.0083609,1.4755e-09,57.1622,1,0,0.00014778,1,1,1.5509e-09,5.5511e-16,4.8572e-17,
928,0.0083609,1.4724e-09,57.2324,1,0,0.00014747,1,1,1.5476e-09,4.4409e-16,4.7705e-17,
929,0.0083609,1.4692e-09,57.2988,1,0,0.00014715,1,1,1.5443e-09,3.3307e-16,2.949e-17,
930,0.0083609,1.4661e-09,57.3615,1,0,0.00014684,1,1,1.5411e-09,5.5511e-16,6.7654e-17,
931,0.0083609,1.463e-09,57.4294,1,0,0.00014653,1,1,1.5379e-09,2.2204e-16,2.949e-17,
932,0.0083609,1.4599e-09,57.4957,1,0,0.00014622,1,1,1.5347e-09,4.4409e-16,6.3317e-17,
933,0.0083609,1.4568e-09,57.5583,1,0,0.00014591,1,1,1.5315e-09,2.7756e-16,4.5103e-17,
934,0.0083609,1.4537e-09,57.6262,1,0,0.00014561,1,1,1.5283e-09,8.8818e-16,1.223e-16,
935,0.0083609,1.4507e-09,57.6922,1,0,0.0001453,1,1,1.5251e-09,2.2204e-16,3.1225e-17,
936,0.0083609,1.4476e-09,57.7549,1,0,0.00014499,1,1,1.5219e-09,4.4409e-16,5.2042e-17,
937,0.0083609,1.4446e-09,57.8229,1,0,0.00014469,1,1,1.5188e-09,3.3307e-16,4.6838e-17,
938,0.0083609,1.4416e-09,57.8927,1,0,0.00014439,1,1,1.5157e-09,4.4409e-16,4.5103e-17,
939,0.0083609,1.4386e-09,57.9602,1,0,0.00014409,1,1,1.5125e-09,4.4409e-16,7.3726e-17,
940,0.0083609,1.4356e-09,58.0277,1,0,0.00014379,1,1,1.5094e-09,4.4409e-16,3.5562e-17,
941,0.0083609,1.4326e-09,58.0962,1,0,0.00014349,1,1,1.5063e-09,4.4409e-16,3.296e-17,
942,0.0083609,1.4296e-09,58.1645,1,0,0.00014319,1,1,1.5032e-09,8.8818e-16,9.4542e-17,
943,0.0083609,1.4267e-09,58.2319,1,0,0.0001429,1,1,1.5002e-09,2.7756e-16,3.5562e-17,
944,0.0083609,1.4237e-09,58.2999,1,0,0.0001426,1,1,1.4971e-09,4.4409e-16,3.9031e-17,
945,0.0083609,1.4208e-09,58.3683,1,0,0.00014231,1,1,1.4941e-09,3.8858e-16,3.7297e-17,
946,0.0083609,1.4179e-09,58.4366,1,0,0.00014202,1,1,1.491e-09,3.3307e-16,6.0715e-17,
947,0.0083609,1.415e-09,58.5049,1,0,0.00014173,1,1,1.488e-09,2.2204e-16,3.296e-17,
948,0.0083609,1.4121e-09,58.5729,1,0,0.00014144,1,1,1.485e-09,2.2204e-16,3.1225e-17,
949,0.0083609,1.4092e-09,58.6408,1,0,0.00014115,1,1,1.482e-09,4.4409e-16,5.8113e-17,
950,0.0083609,1.4063e-09,58.7088,1,0,0.00014086,1,1,1.479e-09,4.4409e-16,4.4235e-17,
951,0.0083609,1.4035e-09,58.7769,1,0,0.00014058,1,1,1.4761e-09,2.2204e-16,3.4694e-17,
952,0.0083609,1.4006e-09,58.8446,1,0,0.00014029,1,1,1.4731e-09,4.4409e-16,5.2909e-17,
953,0.0083609,1.3978e-09,58.913,1,0,0.00014001,1,1,1.4702e-09,4.4409e-16,5.2042e-17,
954,0.0083609,1.395e-09,58.9811,1,0,0.00013973,1,1,1.4672e-09,2.2204e-16,2.6888e-17,
955,0.0083609,1.3922e-09,59.0557,1,0,0.00013944,1,1,1.4643e-09,2.2204e-16,3.296e-17,
956,0.0083609,1.3894e-09,59.1249,1,0,0.00013916,1,1,1.4614e-09,8.3267e-17,7.8063e-18,
957,0.0083609,1.3866e-09,59.1932,1,0,0.00013888,1,1,1.4585e-09,4.4409e-16,5.7246e-17,
958,0.0083609,1.3838e-09,59.2611,1,0,0.00013861,1,1,1.4556e-09,1.6653e-16,2.5153e-17,
959,0.0083609,1.381e-09,59.3295,1,0,0.00013833,1,1,1.4527e-09,4.4409e-16,5.9848e-17,
960,0.0083609,1.3783e-09,59.3976,1,0,0.00013805,1,1,1.4499e-09,7.7716e-16,5.8981e-17,
961,0.0083609,1.3755e-09,59.466,1,0,0.00013778,1,1,1.447e-09,4.4409e-16,4.0766e-17,
962,0.0083609,1.3728e-09,59.5346,1,0,0.00013751,1,1,1.4442e-09,2.2204e-16,2.1684e-17,
963,0.0083609,1.3701e-09,59.6035,1,0,0.00013723,1,1,1.4413e-09,6.6613e-16,8.0665e-17,
964,0.0083609,1.3673e-09,59.6739,1,0,0.00013696,1,1,1.4385e-09,4.4409e-16,5.4644e-17,
965,0.0083609,1.3646e-09,59.7417,1,0,0.00013669,1,1,1.4357e-09,3.3307e-16,3.1225e-17,
966,0.0083609,1.362e-09,59.8084,1,0,0.00013642,1,1,1.4329e-09,3.3307e-16,3.7297e-17,
967,0.0083609,1.3593e-09,59.8763,1,0,0.00013615,1,1,1.4301e-09,3.8858e-16,3.7297e-17,
968,0.0083609,1.3566e-09,59.9423,1,0,0.00013589,1,1,1.4274e-09,2.2204e-16,2.4286e-17,
969,0.0083609,1.3539e-09,60.011,1,0,0.00013562,1,1,1.4246e-09,2.2204e-16,2.949e-17,
970,0.0083609,1.3513e-09,60.0772,1,0,0.00013536,1,1,1.4219e-09,2.2204e-16,1.648e-17,
971,0.0083609,1.3487e-09,60.1451,1,0,0.00013509,1,1,1.4191e-09,1.1102e-16,1.301e-17,
972,0.0083609,1.346e-09,60.2112,1,0,0.00013483,1,1,1.4164e-09,3.3307e-16,3.9031e-17,
973,0.0083609,1.3434e-09,60.28,1,0,0.00013457,1,1,1.4137e-09,2.2204e-16,3.1225e-17,
974,0.0083609,1.3408e-09,60.3462,1,0,0.00013431,1,1,1.411e-09,3.3307e-16,3.0358e-17,
975,0.0083609,1.3382e-09,60.4141,1,0,0.00013405,1,1,1.4083e-09,2.2204e-16,3.6429e-17,
976,0.0083609,1.3356e-09,60.4805,1,0,0.00013379,1,1,1.4056e-09,8.8818e-16,9.1073e-17,
977,0.0083609,1.3331e-09,60.5478,1,0,0.00013353,1,1,1.4029e-09,3.3307e-16,4.1633e-17,
978,0.0083609,1.3305e-09,60.614,1,0,0.00013327,1,1,1.4002e-09,2.2204e-16,3.4694e-17,
979,0.0083609,1.3279e-09,60.6817,1,0,0.00013302,1,1,1.3976e-09,4.996e-16,7.9797e-17,
980,0.0083609,1.3254e-09,60.7478,1,0,0.00013276,1,1,1.3949e-09,4.7184e-16,4.4235e-17,
981,0.0083609,1.3229e-09,60.8154,1,0,0.00013251,1,1,1.3923e-09,3.3307e-16,5.2042e-17,
982,0.0083609,1.3203e-09,60.8826,1,0,0.00013226,1,1,1.3897e-09,2.2204e-16,3.0358e-17,
983,0.0083609,1.3178e-09,60.9504,1,0,0.00013201,1,1,1.387e-09,4.4409e-16,4.944e-17,
984,0.0083609,1.3153e-09,61.0167,1,0,0.00013175,1,1,1.3844e-09,3.3307e-16,2.7756e-17,
985,0.0083609,1.3128e-09,61.0844,1,0,0.0001315,1,1,1.3818e-09,2.2204e-16,3.6429e-17,
986,0.0083609,1.3103e-09,61.1506,1,0,0.00013126,1,1,1.3792e-09,6.6613e-16,5.8981e-17,
987,0.0083609,1.3078e-09,61.2182,1,0,0.00013101,1,1,1.3767e-09,4.4409e-16,3.3827e-17,
988,0.0083609,1.3054e-09,61.2845,1,0,0.00013076,1,1,1.3741e-09,5.5511e-16,7.893e-17,
989,0.0083609,1.3029e-09,61.3523,1,0,0.00013051,1,1,1.3715e-09,2.2204e-16,2.6021e-17,
990,0.0083609,1.3005e-09,61.4184,1,0,0.00013027,1,1,1.369e-09,6.6613e-16,9.4542e-17,
991,0.0083609,1.298e-09,61.487,1,0,0.00013003,1,1,1.3665e-09,2.2204e-16,2.8623e-17,
992,0.0083609,1.2956e-09,61.5532,1,0,0.00012978,1,1,1.3639e-09,4.4409e-16,7.1124e-17,
993,0.0083609,1.2932e-09,61.621,1,0,0.00012954,1,1,1.3614e-09,4.4409e-16,7.7195e-17,
994,0.0083609,1.2908e-09,61.6872,1,0,0.0001293,1,1,1.3589e-09,2.2204e-16,2.6888e-17,
995,0.0083609,1.2883e-09,61.7547,1,0,0.00012906,1,1,1.3564e-09,2.2204e-16,2.7756e-17,
996,0.0083609,1.286e-09,61.8207,1,0,0.00012882,1,1,1.3539e-09,6.6613e-16,9.194e-17,
997,0.0083609,1.2836e-09,61.8888,1,0,0.00012858,1,1,1.3514e-09,5.5511e-16,7.893e-17,
998,0.0083609,1.2812e-09,61.9548,1,0,0.00012834,1,1,1.349e-09,2.498e-16,5.7246e-17,
999,0.0083609,1.2788e-09,62.0225,1,0,0.0001281,1,1,1.3465e-09,2.2204e-16,2.949e-17,
1000,0.0083609,1.2765e-09,62.0895,1,0,0.00012787,1,1,1.3441e-09,3.6082e-16,3.9031e-17,
1001,0.0083609,1.2741e-09,62.1627,1,0,0.00012763,1,1,1.3416e-09,7.7716e-16,1.0148e-16,
1002,0.0083609,1.2718e-09,62.2311,1,0,0.0001274,1,1,1.3392e-09,3.3307e-16,3.9899e-17,
1003,0.0083609,1.2694e-09,62.2988,1,0,0.00012717,1,1,1.3367e-09,1.6653e-16,2.4286e-17,
1004,0.0083609,1.2671e-09,62.3653,1,0,0.00012693,1,1,1.3343e-09,4.4409e-16,4.2501e-17,
1005,0.0083609,1.2648e-09,62.4329,1,0,0.0001267,1,1,1.3319e-09,4.4409e-16,5.3776e-17,
