"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1272,59.1576,1.9673e-13,2.1184e-12,8.5934e-14,4.9133e-24,2.1184e-06,5.1791e-08,
1273,59.2024,2.2841e-13,2.1171e-12,8.4985e-14,4.9076e-24,2.1171e-06,5.308e-08,
1274,59.2453,1.9615e-13,2.1153e-12,8.5774e-14,4.8989e-24,2.1153e-06,5.2953e-08,
1275,59.2879,2.3062e-13,2.114e-12,8.4759e-14,4.893e-24,2.114e-06,5.1573e-08,
1276,59.3323,1.966e-13,2.1122e-12,8.5671e-14,4.8846e-24,2.1122e-06,5.2719e-08,
1277,59.3748,2.25e-13,2.111e-12,8.4687e-14,4.8789e-24,2.111e-06,5.1513e-08,
1278,59.4179,1.9533e-13,2.1091e-12,8.553e-14,4.8705e-24,2.1091e-06,5.1996e-08,
1279,59.4628,2.2628e-13,2.1078e-12,8.4542e-14,4.8647e-24,2.1078e-06,5.1729e-08,
1280,59.5053,1.9447e-13,2.106e-12,8.5343e-14,4.8562e-24,2.106e-06,5.2041e-08,
1281,59.5479,2.2804e-13,2.1048e-12,8.4344e-14,4.8505e-24,2.1048e-06,5.2544e-08,
1282,59.5922,1.9472e-13,2.1029e-12,8.5341e-14,4.8422e-24,2.1029e-06,5.5027e-08,
1283,59.635,2.2759e-13,2.1017e-12,8.4339e-14,4.8362e-24,2.1017e-06,5.0945e-08,
1284,59.6766,1.9969e-13,2.0981e-12,8.4204e-14,4.8222e-24,2.0981e-06,5.0819e-08,
1285,59.7207,3.6387e-13,2.0966e-12,8.4161e-14,4.8167e-24,2.0966e-06,5.1006e-08,
1286,59.7632,1.9369e-13,2.095e-12,8.4983e-14,4.8083e-24,2.095e-06,5.1039e-08,
1287,59.8062,2.2523e-13,2.0938e-12,8.4068e-14,4.8028e-24,2.0938e-06,5.0924e-08,
1288,59.8503,1.8819e-13,2.092e-12,8.4949e-14,4.7945e-24,2.092e-06,5.12e-08,
1289,59.8931,2.2372e-13,2.0909e-12,8.4012e-14,4.7889e-24,2.0909e-06,5.1004e-08,
1290,59.9361,1.9096e-13,2.089e-12,8.479e-14,4.7807e-24,2.089e-06,5.1716e-08,
1291,59.9784,2.2365e-13,2.0879e-12,8.3867e-14,4.7751e-24,2.0879e-06,5.1309e-08,
1292,60.0208,1.9102e-13,2.0861e-12,8.4744e-14,4.7669e-24,2.0861e-06,5.2305e-08,
1293,60.0627,2.2269e-13,2.0848e-12,8.3768e-14,4.7611e-24,2.0848e-06,5.1703e-08,
1294,60.1043,1.9548e-13,2.0831e-12,8.458e-14,4.753e-24,2.0831e-06,5.3195e-08,
1295,60.1467,2.2419e-13,2.0818e-12,8.3613e-14,4.7472e-24,2.0818e-06,5.0655e-08,
1296,60.1933,1.9315e-13,2.08e-12,8.4378e-14,4.7389e-24,2.08e-06,5.0231e-08,
1297,60.2401,2.227e-13,2.0788e-12,8.3441e-14,4.7335e-24,2.0788e-06,5.1161e-08,
1298,60.2856,1.8912e-13,2.077e-12,8.4281e-14,4.7254e-24,2.077e-06,5.2334e-08,
1299,60.332,2.2376e-13,2.0758e-12,8.3359e-14,4.7196e-24,2.0758e-06,5.0332e-08,
1300,60.3811,1.9377e-13,2.074e-12,8.4165e-14,4.7115e-24,2.074e-06,5.0777e-08,
1301,60.4299,2.2235e-13,2.0728e-12,8.318e-14,4.7058e-24,2.0728e-06,5.1831e-08,
1302,60.4759,1.9324e-13,2.0709e-12,8.4085e-14,4.6978e-24,2.0709e-06,5.3044e-08,
1303,60.5248,2.2415e-13,2.0698e-12,8.3046e-14,4.692e-24,2.0698e-06,5.1092e-08,
1304,60.5708,1.9562e-13,2.0679e-12,8.3931e-14,4.684e-24,2.0679e-06,5.271e-08,
1305,60.6176,2.2294e-13,2.0667e-12,8.2916e-14,4.6783e-24,2.0667e-06,5.0716e-08,
1306,60.6657,1.948e-13,2.0649e-12,8.3788e-14,4.6702e-24,2.0649e-06,5.1322e-08,
1307,60.7124,2.2258e-13,2.0637e-12,8.2809e-14,4.6647e-24,2.0637e-06,5.0272e-08,
1308,60.7581,1.8999e-13,2.0619e-12,8.3617e-14,4.6566e-24,2.0619e-06,5.0822e-08,
1309,60.8055,2.2237e-13,2.0608e-12,8.2714e-14,4.6512e-24,2.0608e-06,5.0466e-08,
1310,60.8522,1.8738e-13,2.059e-12,8.3515e-14,4.6431e-24,2.059e-06,5.0573e-08,
1311,60.8989,2.2197e-13,2.0578e-12,8.2544e-14,4.6376e-24,2.0578e-06,5.0457e-08,
1312,60.9429,1.9e-13,2.0543e-12,8.2538e-14,4.6242e-24,2.0543e-06,4.9333e-08,
1313,60.9891,3.5495e-13,2.0529e-12,8.2435e-14,4.6189e-24,2.0529e-06,5.0838e-08,
1314,61.0357,1.9039e-13,2.0513e-12,8.3227e-14,4.6107e-24,2.0513e-06,4.9696e-08,
1315,61.0823,2.2223e-13,2.0502e-12,8.2307e-14,4.6054e-24,2.0502e-06,5.0348e-08,
1316,61.1282,1.8553e-13,2.0484e-12,8.3124e-14,4.5973e-24,2.0484e-06,4.9274e-08,
1317,61.1758,2.2215e-13,2.0472e-12,8.2211e-14,4.5919e-24,2.0472e-06,5.0819e-08,
1318,61.2226,1.8952e-13,2.0455e-12,8.3076e-14,4.5841e-24,2.0455e-06,5.3009e-08,
1319,61.2694,2.2167e-13,2.0443e-12,8.2044e-14,4.5784e-24,2.0443e-06,5.0043e-08,
1320,61.3136,1.9405e-13,2.0409e-12,8.2022e-14,4.5654e-24,2.0409e-06,4.8767e-08,
1321,61.3612,3.4997e-13,2.0397e-12,8.1753e-14,4.5606e-24,2.0397e-06,4.8255e-08,
1322,61.4073,1.6563e-13,2.0381e-12,8.2692e-14,4.5531e-24,2.0381e-06,4.9467e-08,
1323,61.4539,2.1187e-13,2.037e-12,8.1876e-14,4.5478e-24,2.037e-06,5.0061e-08,
1324,61.4995,1.8233e-13,2.0353e-12,8.2708e-14,4.5401e-24,2.0353e-06,5.165e-08,
1325,61.5471,2.1969e-13,2.0341e-12,8.1714e-14,4.5344e-24,2.0341e-06,5.072e-08,
1326,61.5932,1.9503e-13,2.0324e-12,8.2579e-14,4.5268e-24,2.0324e-06,5.3103e-08,
1327,61.6394,2.2042e-13,2.0312e-12,8.1542e-14,4.521e-24,2.0312e-06,5.0103e-08,
1328,61.6871,1.9655e-13,2.0295e-12,8.2478e-14,4.5134e-24,2.0295e-06,5.2698e-08,
1329,61.7329,2.1857e-13,2.0283e-12,8.1416e-14,4.5077e-24,2.0283e-06,5.0313e-08,
1330,61.7789,1.9613e-13,2.0265e-12,8.2335e-14,4.5002e-24,2.0265e-06,5.2285e-08,
1331,61.8283,2.1955e-13,2.0253e-12,8.1294e-14,4.4945e-24,2.0253e-06,4.9124e-08,
1332,61.875,1.9289e-13,2.0236e-12,8.2169e-14,4.487e-24,2.0236e-06,5.0919e-08,
1333,61.9208,2.1463e-13,2.0224e-12,8.1158e-14,4.4816e-24,2.0224e-06,4.8856e-08,
1334,61.965,1.881e-13,2.0191e-12,8.106e-14,4.4687e-24,2.0191e-06,5.0005e-08,
1335,62.0119,3.5129e-13,2.0176e-12,8.1088e-14,4.4635e-24,2.0176e-06,4.953e-08,
1336,62.0556,1.8883e-13,2.0148e-12,8.113e-14,4.4509e-24,2.0148e-06,5.0211e-08,
1337,62.102,3.4872e-13,2.0135e-12,8.0899e-14,4.4462e-24,2.0135e-06,4.7439e-08,
1338,62.1548,1.6865e-13,2.0134e-12,8.0848e-14,4.4459e-24,2.0134e-06,4.7026e-08,
1339,62.1999,9.9272e-15,2.0104e-12,8.2882e-14,4.4357e-24,2.0104e-06,9.1741e-08,
1340,62.2465,3.9959e-13,2.0097e-12,8.1131e-14,4.4269e-24,2.0097e-06,4.1356e-08,
1341,62.2901,1.7786e-13,2.0066e-12,8.1219e-14,4.4169e-24,2.0066e-06,6.9606e-08,
1342,62.3358,3.3233e-13,2.006e-12,8.1216e-14,4.4144e-24,2.006e-06,5.585e-08,
1343,62.3824,9.9695e-14,2.0044e-12,8.1961e-14,4.4068e-24,2.0044e-06,5.9918e-08,
1344,62.4313,2.3878e-13,2.0028e-12,8.1291e-14,4.4043e-24,2.0028e-06,9.6443e-08,
1345,62.4771,2.1954e-13,2.0019e-12,8.1311e-14,4.3968e-24,2.0019e-06,5.6606e-08,
1346,62.5229,1.8164e-13,2.0004e-12,8.081e-14,4.3939e-24,2.0004e-06,9.3892e-08,
1347,62.57,2.1024e-13,1.9995e-12,8.1369e-14,4.3873e-24,1.9995e-06,6.1785e-08,
1348,62.6162,1.796e-13,1.9981e-12,8.0881e-14,4.3855e-24,1.9981e-06,1.0595e-07,
1349,62.6619,2.2352e-13,1.9972e-12,8.1413e-14,4.3776e-24,1.9972e-06,6.4063e-08,
1350,62.7078,1.9732e-13,1.9963e-12,8.0608e-14,4.3725e-24,1.9963e-06,4.382e-08,
1351,62.752,1.5592e-13,1.9932e-12,8.1706e-14,4.3608e-24,1.9932e-06,6.5053e-08,
1352,62.7975,3.842e-13,1.9916e-12,8.1255e-14,4.3574e-24,1.9916e-06,8.7993e-08,
1353,62.8416,2.3763e-13,1.9908e-12,8.0723e-14,4.3499e-24,1.9908e-06,4.9074e-08,
1354,62.8881,1.6971e-13,1.9903e-12,8.038e-14,4.3474e-24,1.9903e-06,4.0948e-08,
1355,62.9287,7.7949e-14,1.9873e-12,8.0539e-14,4.3356e-24,1.9873e-06,5.1258e-08,
1356,62.9783,3.4896e-13,1.9866e-12,8.0537e-14,4.3317e-24,1.9866e-06,5.9508e-08,
1357,63.0405,1.5851e-13,1.9866e-12,8.0537e-14,4.3317e-24,1.9866e-06,5.9508e-08,
1358,63.1019,0,1.9866e-12,8.0537e-14,4.3317e-24,1.9866e-06,5.9508e-08,
