"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
937,56.248,7.313e-13,6.537e-13,1.5798e-14,5.8583e-14,6.537e-07,6.8261e-07,
938,56.3025,1.1267e-11,5.2236e-13,5.5219e-15,5.8583e-14,5.2236e-07,2.0997e-07,
939,56.3536,1.0152e-12,4.4745e-13,1.0438e-14,5.8582e-14,4.4745e-07,4.6981e-07,
940,56.4095,6.4223e-12,3.6948e-13,4.5024e-15,5.8582e-14,3.6948e-07,1.8278e-07,
941,56.4597,7.322e-13,7.227e-13,1.8045e-14,5.858e-14,7.227e-07,7.3315e-07,
942,56.5141,1.1261e-11,5.7687e-13,7.0015e-15,5.858e-14,5.7687e-07,2.1972e-07,
943,56.5668,1.0807e-12,4.9355e-13,1.0745e-14,5.8579e-14,4.9355e-07,5.1353e-07,
944,56.6214,6.6641e-12,4.0928e-13,4.5426e-15,5.8579e-14,4.0928e-07,1.8822e-07,
945,56.6715,7.8565e-13,7.4946e-13,1.4855e-14,5.8578e-14,7.4946e-07,4.727e-07,
946,56.7264,1.1444e-11,5.1326e-13,8.4323e-15,5.8578e-14,5.1326e-07,2.7425e-07,
947,56.7796,1.5388e-12,3.5322e-13,4.086e-15,5.8578e-14,3.5322e-07,1.8496e-07,
948,56.8319,1.0208e-12,5.1006e-13,9.8178e-15,5.8577e-14,5.1006e-07,5.2166e-07,
949,56.8867,5.7211e-12,2.6401e-13,3.4216e-15,5.8577e-14,2.6401e-07,1.7067e-07,
950,56.9354,7.4149e-13,1.3688e-12,2.8046e-14,5.8574e-14,1.3688e-06,1.0975e-06,
951,56.9916,2.0774e-11,1.0981e-12,1.2206e-14,5.8573e-14,1.0981e-06,3.249e-07,
952,57.0436,1.5819e-12,9.4402e-13,1.4822e-14,5.8573e-14,9.4402e-07,4.99e-07,
953,57.0986,9.5235e-12,7.7355e-13,8.3932e-15,5.8573e-14,7.7355e-07,2.52e-07,
954,57.1519,9.4883e-13,6.4632e-13,1.0895e-14,5.8572e-14,6.4632e-07,4.2031e-07,
955,57.2067,7.5746e-12,5.1997e-13,5.812e-15,5.8572e-14,5.1997e-07,2.0662e-07,
956,57.2565,7.6e-13,1.1749e-12,2.3028e-14,5.857e-14,1.1749e-06,1.161e-06,
957,57.3124,1.2038e-11,7.3747e-13,8.4317e-15,5.857e-14,7.3747e-07,2.4486e-07,
958,57.3637,1.4503e-12,4.3038e-13,1.15e-14,5.8569e-14,4.3038e-07,4.0619e-07,
959,57.4204,7.3739e-12,3.4156e-13,4.8518e-15,5.8569e-14,3.4156e-07,1.8696e-07,
960,57.4712,8.2578e-13,5.7179e-13,1.0873e-14,5.8568e-14,5.7179e-07,5.9319e-07,
961,57.5257,5.706e-12,2.5496e-13,2.7991e-15,5.8568e-14,2.5496e-07,1.7134e-07,
962,57.5756,8.3474e-13,1.0794e-12,1.8992e-14,5.8567e-14,1.0794e-06,1.0868e-06,
963,57.6302,1.0681e-11,4.6779e-13,4.8071e-15,5.8566e-14,4.6779e-07,1.9968e-07,
964,57.6801,1.3162e-12,1.0733e-12,2.0842e-14,5.8565e-14,1.0733e-06,7.6388e-07,
965,57.7359,1.1856e-11,8.8235e-13,9.4321e-15,5.8565e-14,8.8235e-07,2.7609e-07,
966,57.7881,1.2205e-12,7.8332e-13,1.3031e-14,5.8564e-14,7.8332e-07,3.7063e-07,
967,57.8416,8.2332e-12,5.3851e-13,6.3019e-15,5.8564e-14,5.3851e-07,2.2433e-07,
968,57.8949,1.3193e-12,2.4497e-13,4.6513e-15,5.8564e-14,2.4497e-07,2.0874e-07,
969,57.9485,1.8266e-12,1.6781e-13,2.1307e-15,5.8564e-14,1.6781e-07,1.6355e-07,
970,57.998,8.3953e-13,1.3489e-12,2.5589e-14,5.856e-14,1.3489e-06,1.3277e-06,
971,58.0526,2.011e-11,8.4815e-13,9.5125e-15,5.856e-14,8.4815e-07,2.6685e-07,
972,58.1034,1.6299e-12,6.8415e-13,1.5078e-14,5.8559e-14,6.8415e-07,7.1714e-07,
973,58.1594,7.8239e-12,3.8075e-13,4.8836e-15,5.8559e-14,3.8075e-07,1.8797e-07,
974,58.2095,9.8031e-13,9.9892e-13,1.8403e-14,5.8558e-14,9.9892e-07,6.4531e-07,
975,58.2641,1.131e-11,8.199e-13,8.66e-15,5.8558e-14,8.199e-07,2.625e-07,
976,58.3177,1.1028e-12,7.0771e-13,1.18e-14,5.8557e-14,7.0771e-07,3.7561e-07,
977,58.3723,7.8453e-12,5.6971e-13,6.4866e-15,5.8557e-14,5.6971e-07,2.156e-07,
978,58.4243,7.8105e-13,4.9605e-13,7.7333e-15,5.8556e-14,4.9605e-07,3.111e-07,
979,58.4805,6.6111e-12,4.0762e-13,4.6513e-15,5.8556e-14,4.0762e-07,1.8777e-07,
980,58.5302,6.4472e-13,1.0487e-12,2.0564e-14,5.8554e-14,1.0487e-06,1.0681e-06,
981,58.5865,1.1454e-11,6.3705e-13,6.6101e-15,5.8554e-14,6.3705e-07,2.282e-07,
982,58.6381,1.3432e-12,4.9186e-13,1.2102e-14,5.8553e-14,4.9186e-07,5.4023e-07,
983,58.6927,7.0058e-12,3.566e-13,3.988e-15,5.8553e-14,3.566e-07,1.8439e-07,
984,58.7458,8.5169e-13,7.6231e-13,1.104e-14,5.8553e-14,7.6231e-07,7.6257e-07,
985,58.8061,5.836e-12,2.2804e-13,2.7645e-15,5.8553e-14,2.2804e-07,1.679e-07,
986,58.8588,9.3518e-13,1.371e-12,1.9869e-14,5.8549e-14,1.371e-06,6.177e-07,
987,58.9177,2.0519e-11,1.1218e-12,1.2258e-14,5.8549e-14,1.1218e-06,3.2595e-07,
988,58.9746,1.2198e-12,8.9373e-13,1.5168e-14,5.8549e-14,8.9373e-07,6.1184e-07,
989,59.0322,9.4676e-12,7.187e-13,7.8149e-15,5.8548e-14,7.187e-07,2.427e-07,
990,59.0878,9.8438e-13,7.1745e-13,1.1773e-14,5.8548e-14,7.1745e-07,7.1267e-07,
991,59.145,7.3579e-12,3.2896e-13,3.9246e-15,5.8547e-14,3.2896e-07,1.7739e-07,
992,59.1969,9.1014e-13,1.4444e-12,2.936e-14,5.8544e-14,1.4444e-06,1.4682e-06,
993,59.256,2.1197e-11,1.0431e-12,1.1317e-14,5.8544e-14,1.0431e-06,3.1079e-07,
994,59.3108,1.8325e-12,9.3284e-13,1.8304e-14,5.8543e-14,9.3284e-07,9.3135e-07,
995,59.3684,8.7122e-12,4.7817e-13,5.94e-15,5.8543e-14,4.7817e-07,1.9999e-07,
996,59.4225,1.1818e-12,1.1041e-12,2.013e-14,5.8542e-14,1.1041e-06,6.7086e-07,
997,59.4802,1.1855e-11,8.879e-13,9.9623e-15,5.8542e-14,8.879e-07,2.7873e-07,
998,59.5359,1.1579e-12,7.7832e-13,1.2348e-14,5.8541e-14,7.7832e-07,4.1318e-07,
999,59.5946,8.293e-12,6.371e-13,6.9658e-15,5.8541e-14,6.371e-07,2.2586e-07,
1000,59.6533,8.3062e-13,5.4506e-13,9.2327e-15,5.854e-14,5.4506e-07,3.3523e-07,
1001,59.7146,6.8812e-12,4.3848e-13,5.0286e-15,5.854e-14,4.3848e-07,1.9381e-07,
1002,59.7709,6.756e-13,1.124e-12,1.6284e-14,5.8538e-14,1.124e-06,5.3736e-07,
1003,59.8298,1.1691e-11,9.2054e-13,1.0079e-14,5.8538e-14,9.2054e-07,2.819e-07,
1004,59.8853,1.0484e-12,7.3258e-13,1.2408e-14,5.8537e-14,7.3258e-07,5.0781e-07,
1005,59.9426,8.3281e-12,5.8881e-13,6.4724e-15,5.8537e-14,5.8881e-07,2.184e-07,
1006,59.9952,8.4851e-13,1.0905e-12,2.095e-14,5.8536e-14,1.0905e-06,1.081e-06,
1007,60.0539,1.2335e-11,7.8793e-13,8.626e-15,5.8536e-14,7.8793e-07,2.5429e-07,
1008,60.1065,1.3861e-12,6.655e-13,8.9155e-15,5.8534e-14,6.655e-07,6.7812e-07,
1009,60.164,7.8273e-12,1.1796e-14,2.4102e-16,5.8534e-14,1.1796e-08,1.5893e-07,
1010,60.2151,8.7629e-13,8.4802e-13,1.5055e-14,5.8531e-14,8.4802e-07,8.916e-07,
1011,60.2724,1.9484e-11,1.3145e-13,2.3165e-15,5.8531e-14,1.3145e-07,1.683e-07,
1012,60.325,1.1984e-12,4.7365e-13,8.0624e-15,5.853e-14,4.7365e-07,5.1928e-07,
1013,60.3846,5.1512e-12,3.9468e-14,6.5792e-16,5.853e-14,3.9468e-08,1.6104e-07,
1014,60.4364,7.8341e-13,5.7002e-13,1.1317e-14,5.8529e-14,5.7002e-07,6.1698e-07,
1015,60.4943,9.9089e-12,1.0869e-13,2.3929e-15,5.8529e-14,1.0869e-07,1.649e-07,
1016,60.5472,9.0309e-13,3.6929e-13,6.6067e-15,5.8528e-14,3.6929e-07,4.1718e-07,
1017,60.6047,5.1479e-12,6.3449e-14,8.2219e-16,5.8528e-14,6.3449e-08,1.6011e-07,
1018,60.6563,6.7903e-13,9.5904e-13,2.0489e-14,5.8525e-14,9.5904e-07,1.0075e-06,
1019,60.7145,1.9571e-11,3.49e-13,5.407e-15,5.8525e-14,3.49e-07,1.9203e-07,
1020,60.7686,1.3694e-12,3.8838e-13,4.418e-15,5.8524e-14,3.8838e-07,4.0987e-07,
1021,60.8278,3.0869e-12,2.8089e-14,4.0076e-16,5.8524e-14,2.8089e-08,1.5714e-07,
1022,60.8783,6.2173e-13,2.5009e-12,3.8057e-14,5.85e-14,2.5009e-06,2.522e-06,
1023,60.9371,1.5354e-10,2.3559e-13,3.0936e-15,5.85e-14,2.3559e-07,1.9962e-07,
1024,60.9955,2.9862e-12,2.2318e-13,2.8019e-15,5.85e-14,2.2318e-07,2.7065e-07,
1025,61.0534,1.5963e-12,2.9199e-14,4.0302e-16,5.85e-14,2.9199e-08,1.5708e-07,
1026,61.1,5.3108e-13,2.3646e-12,3.9833e-14,5.8476e-14,2.3646e-06,2.3635e-06,
1027,61.1574,1.5352e-10,4.8417e-13,7.4478e-15,5.8476e-14,4.8417e-07,2.2433e-07,
1028,61.2113,2.79e-12,5.1983e-13,5.5905e-15,5.8475e-14,5.1983e-07,5.2639e-07,
1029,61.2703,3.4186e-12,4.1411e-14,5.1121e-16,5.8475e-14,4.1411e-08,1.5677e-07,
1030,61.3095,7.071e-13,3.5436e-12,7.2304e-14,5.6952e-14,3.5436e-06,3.5054e-06,
1031,61.3668,9.7982e-09,2.3979e-12,2.5961e-14,5.6952e-14,2.3979e-06,6.3834e-07,
1032,61.425,4.3019e-12,3.8078e-13,4.9844e-15,5.6952e-14,3.8078e-07,4.0453e-07,
1033,61.4828,9.779e-12,5.2736e-14,5.486e-16,5.6951e-14,5.2736e-08,1.5429e-07,
1034,61.5282,6.0987e-13,3.4161e-12,5.4424e-14,5.6905e-14,3.4161e-06,3.442e-06,
1035,61.5881,3.0143e-10,3.8858e-13,6.4243e-15,5.6905e-14,3.8858e-07,2.4113e-07,
1036,61.6435,4.028e-12,2.9818e-13,6.004e-15,5.6905e-14,2.9818e-07,3.3833e-07,
1037,61.7012,1.8445e-12,1.3806e-13,2.0106e-15,5.6905e-14,1.3806e-07,1.58e-07,
1038,61.7505,5.7476e-13,3.2183e-12,5.315e-14,5.6893e-14,3.2183e-06,1.6202e-06,
1039,61.8083,7.6892e-11,2.6313e-12,2.8987e-14,5.6893e-14,2.6313e-06,6.9481e-07,
1040,61.8665,2.8793e-12,5.5575e-13,6.2102e-15,5.6893e-14,5.5575e-07,5.6578e-07,
1041,61.9242,1.065e-11,2.72e-14,2.8067e-16,5.6892e-14,2.72e-08,1.5434e-07,
1042,61.9708,7.4269e-13,2.4591e-12,3.9304e-14,5.6869e-14,2.4591e-06,2.4878e-06,
1043,62.0298,1.508e-10,2.2404e-13,4.6813e-15,5.6869e-14,2.2404e-07,1.9945e-07,
1044,62.085,2.9245e-12,2.1647e-13,3.4669e-15,5.6869e-14,2.1647e-07,2.6799e-07,
1045,62.1423,1.6308e-12,7.4385e-14,1.2929e-15,5.6869e-14,7.4385e-08,1.5657e-07,
1046,62.1964,4.8446e-13,2.1783e-13,5.2999e-15,5.6867e-14,2.1783e-07,2.2198e-07,
1047,62.2528,9.6381e-12,1.294e-13,2.006e-15,5.6867e-14,1.294e-07,1.7119e-07,
1048,62.3084,8.9495e-13,8.4599e-14,1.6758e-15,5.6867e-14,8.4599e-08,1.5821e-07,
1049,62.3597,1.3819e-12,4.1459e-13,9.8807e-15,5.6866e-14,4.1459e-07,5.0321e-07,
1050,62.4176,9.6994e-12,1.3978e-13,2.0837e-15,5.6866e-14,1.3978e-07,1.6651e-07,
1051,62.472,8.5731e-13,3.644e-13,8.6991e-15,5.6865e-14,3.644e-07,4.3337e-07,
1052,62.5297,5.0838e-12,9.5146e-14,2.1516e-15,5.6865e-14,9.5146e-08,1.6058e-07,
1053,62.5813,7.4156e-13,6.1354e-13,1.3123e-14,5.6863e-14,6.1354e-07,6.7373e-07,
1054,62.6401,9.8071e-12,2.1849e-13,2.8789e-15,5.6863e-14,2.1849e-07,1.7158e-07,
1055,62.6928,9.996e-13,5.3804e-13,1.011e-14,5.6862e-14,5.3804e-07,5.6318e-07,
1056,62.7505,5.2871e-12,1.4683e-13,2.364e-15,5.6862e-14,1.4683e-07,1.6051e-07,
1057,62.8032,7.8913e-13,1.1464e-12,2.3412e-14,5.6859e-14,1.1464e-06,1.1407e-06,
1058,62.861,1.9703e-11,6.8778e-13,8.2001e-15,5.6859e-14,6.8778e-07,2.3503e-07,
1059,62.915,1.4355e-12,5.8245e-13,1.3841e-14,5.6858e-14,5.8245e-07,6.1999e-07,
1060,62.9777,7.0835e-12,4.1095e-13,5.0286e-15,5.6858e-14,4.1095e-07,1.8859e-07,
1061,63.0445,8.9127e-13,9.9376e-13,1.9129e-14,5.6857e-14,9.9376e-07,7.7854e-07,
1062,63.1049,1.1334e-11,8.199e-13,9.2095e-15,5.6857e-14,8.199e-07,2.5947e-07,
1063,63.1599,1.1478e-12,6.5692e-13,1.1112e-14,5.6856e-14,6.5692e-07,4.3842e-07,
1064,63.2176,7.7326e-12,5.2813e-13,5.8499e-15,5.6856e-14,5.2813e-07,2.0566e-07,
1065,63.2729,7.687e-13,1.2896e-12,1.9655e-14,5.6854e-14,1.2896e-06,6.5875e-07,
1066,63.3304,1.2174e-11,1.0571e-12,1.157e-14,5.6854e-14,1.0571e-06,3.1028e-07,
1067,63.3868,1.1964e-12,8.4971e-13,1.4512e-14,5.6854e-14,8.4971e-07,5.9084e-07,
1068,63.446,9.053e-12,6.8345e-13,7.4405e-15,5.6853e-14,6.8345e-07,2.3383e-07,
1069,63.4999,9.472e-13,6.9125e-13,1.127e-14,5.6853e-14,6.9125e-07,6.8711e-07,
1070,63.5578,7.1391e-12,3.1314e-13,3.7292e-15,5.6853e-14,3.1314e-07,1.7302e-07,
1071,63.6079,8.806e-13,2.0098e-12,2.3012e-14,5.6849e-14,2.0098e-06,1.9576e-06,
1072,63.666,2.1191e-11,8.9651e-14,1.4793e-15,5.6849e-14,8.9651e-08,1.5601e-07,
1073,63.7154,2.122e-12,2.4967e-12,5.7389e-14,5.6837e-14,2.4967e-06,2.0203e-06,
1074,63.7728,7.6554e-11,1.4399e-12,2.2003e-14,5.6837e-14,1.4399e-06,5.3572e-07,
1075,63.8301,3.9083e-12,9.9215e-13,1.2342e-14,5.6837e-14,9.9215e-07,3.4083e-07,
1076,63.8867,2.0559e-12,4.5769e-13,7.7735e-15,5.6837e-14,4.5769e-07,2.6234e-07,
1077,63.943,2.5077e-12,3.2191e-13,3.8402e-15,5.6837e-14,3.2191e-07,1.7568e-07,
1078,63.9961,9.5729e-13,1.1154e-12,2.1269e-14,5.6835e-14,1.1154e-06,1.126e-06,
1079,64.0551,1.0749e-11,6.6608e-13,7.458e-15,5.6835e-14,6.6608e-07,2.3065e-07,
1080,64.1076,1.3885e-12,7.4207e-13,1.1787e-14,5.6834e-14,7.4207e-07,5.7008e-07,
1081,64.1652,7.5123e-12,1.4078e-13,2.8155e-15,5.6834e-14,1.4078e-07,1.8457e-07,
1082,64.2202,1.1438e-12,6.7751e-14,1.541e-15,5.6834e-14,6.7751e-08,1.7757e-07,
1083,64.2757,1.399e-12,1.4055e-13,2.3946e-15,5.6834e-14,1.4055e-07,1.8204e-07,
1084,64.3328,1.4099e-12,6.864e-14,1.3728e-15,5.6834e-14,6.864e-08,1.7768e-07,
1085,64.3878,1.3976e-12,1.4011e-13,2.3063e-15,5.6833e-14,1.4011e-07,1.8162e-07,
1086,64.4427,1.4057e-12,6.9528e-14,1.3422e-15,5.6833e-14,6.9528e-08,1.7792e-07,
1087,64.4991,1.3984e-12,1.3978e-13,2.2791e-15,5.6833e-14,1.3978e-07,1.8121e-07,
1088,64.555,1.4037e-12,6.7751e-14,1.3059e-15,5.6833e-14,6.7751e-08,1.7709e-07,
1089,64.6106,1.3984e-12,1.3856e-13,2.2609e-15,5.6833e-14,1.3856e-07,1.8097e-07,
1090,64.6673,1.4054e-12,6.5087e-14,1.2725e-15,5.6832e-14,6.5087e-08,1.7608e-07,
1091,64.7225,1.3968e-12,1.3733e-13,2.2609e-15,5.6832e-14,1.3733e-07,1.8127e-07,
1092,64.7779,1.4052e-12,6.4199e-14,1.2538e-15,5.6832e-14,6.4199e-08,1.7558e-07,
1093,64.8331,1.3952e-12,1.3567e-13,2.2156e-15,5.6832e-14,1.3567e-07,1.7987e-07,
1094,64.8881,1.4053e-12,6.5087e-14,1.2448e-15,5.6832e-14,6.5087e-08,1.7553e-07,
1095,64.9445,1.3933e-12,1.35e-13,2.2094e-15,5.6831e-14,1.35e-07,1.7975e-07,
1096,64.9994,1.4032e-12,6.331e-14,1.2232e-15,5.6831e-14,6.331e-08,1.7485e-07,
1097,65.0546,1.393e-12,1.3478e-13,2.227e-15,5.6831e-14,1.3478e-07,1.8041e-07,
1098,65.1111,1.4019e-12,6.109e-14,1.2034e-15,5.6831e-14,6.109e-08,1.742e-07,
1099,65.1671,1.3922e-12,1.3334e-13,2.2196e-15,5.683e-14,1.3334e-07,1.805e-07,
1100,65.2223,1.406e-12,5.7537e-14,1.1609e-15,5.683e-14,5.7537e-08,1.7294e-07,
1101,65.2784,1.3903e-12,1.3145e-13,2.2281e-15,5.683e-14,1.3145e-07,1.8126e-07,
1102,65.3313,1.4081e-12,5.5317e-14,1.119e-15,5.683e-14,5.5317e-08,1.7192e-07,
1103,65.384,1.3881e-12,2.6346e-13,4.4848e-15,5.6829e-14,2.6346e-07,2.6414e-07,
1104,65.4374,2.606e-12,6.7307e-14,8.1539e-16,5.6829e-14,6.7307e-08,1.6925e-07,
1105,65.4906,8.9907e-13,9.67e-14,1.2657e-15,5.6829e-14,9.67e-08,1.5876e-07,
1106,65.5393,1.3603e-12,5.3849e-13,1.0229e-14,5.6828e-14,5.3849e-07,6.2456e-07,
1107,65.5947,9.6927e-12,3.9191e-14,8.1426e-16,5.6828e-14,3.9191e-08,1.6499e-07,
1108,65.6456,9.8088e-13,2.1083e-13,4.0566e-15,5.6827e-14,2.1083e-07,2.5636e-07,
1109,65.6999,2.616e-12,4.0662e-14,4.6363e-16,5.6827e-14,4.0662e-08,1.6037e-07,
1110,65.7497,8.5139e-13,2.84e-13,4.069e-15,5.6826e-14,2.84e-07,2.3834e-07,
1111,65.8059,4.9004e-12,1.0283e-13,1.1394e-15,5.6826e-14,1.0283e-07,1.8458e-07,
1112,65.8591,9.3759e-13,5.4734e-14,6.5792e-16,5.6826e-14,5.4734e-08,1.5414e-07,
1113,65.9041,7.6724e-13,2.1452e-12,3.3317e-14,5.6803e-14,2.1452e-06,2.1994e-06,
1114,65.9584,1.5066e-10,1.4955e-13,2.0077e-15,5.6803e-14,1.4955e-07,1.9813e-07,
1115,66.0114,2.6859e-12,2.2807e-13,3.7801e-15,5.6803e-14,2.2807e-07,2.743e-07,
1116,66.0657,1.558e-12,5.8731e-14,6.8907e-16,5.6803e-14,5.8731e-08,1.5425e-07,
1117,66.1106,5.3289e-13,2.758e-12,4.1177e-14,5.6779e-14,2.758e-06,2.7951e-06,
1118,66.1647,1.5065e-10,1.7797e-13,2.9333e-15,5.6779e-14,1.7797e-07,2.0962e-07,
1119,66.2184,3.3219e-12,2.5738e-13,4.3358e-15,5.6779e-14,2.5738e-07,2.9737e-07,
1120,66.2727,1.5947e-12,6.0285e-14,9.4964e-16,5.6779e-14,6.0285e-08,1.5441e-07,
1121,66.3191,5.4215e-13,1.6269e-12,3.3381e-14,5.6767e-14,1.6269e-06,1.7411e-06,
1122,66.3742,7.5467e-11,4.4181e-13,6.5183e-15,5.6767e-14,4.4181e-07,2.2976e-07,
1123,66.4273,2.3044e-12,2.7292e-13,6.2323e-15,5.6767e-14,2.7292e-07,3.1693e-07,
1124,66.4817,1.8376e-12,1.5465e-13,2.2083e-15,5.6767e-14,1.5465e-07,1.5949e-07,
1125,66.5299,5.721e-13,1.9401e-12,3.0723e-14,5.6761e-14,1.9401e-06,1.0607e-06,
1126,66.5843,3.8878e-11,1.592e-12,1.7246e-14,5.6761e-14,1.592e-06,4.3443e-07,
1127,66.6378,1.78e-12,1.2772e-12,2.1477e-14,5.676e-14,1.2772e-06,8.5531e-07,
1128,66.6921,1.2332e-11,1.0279e-12,1.1002e-14,5.676e-14,1.0279e-06,3.0559e-07,
1129,66.744,1.3149e-12,1.0363e-12,1.6952e-14,5.6759e-14,1.0363e-06,1.0169e-06,
1130,66.7984,8.5629e-12,4.6779e-13,5.3934e-15,5.6759e-14,4.6779e-07,1.9418e-07,
1131,66.8492,1.2199e-12,1.3196e-12,2.0157e-14,5.6757e-14,1.3196e-06,1.3259e-06,
1132,66.9035,1.1899e-11,1.3145e-13,2.1907e-15,5.6757e-14,1.3145e-07,1.6497e-07,
1133,66.9552,1.5788e-12,4.6743e-13,6.9024e-15,5.6757e-14,4.6743e-07,4.9135e-07,
1134,67.0099,5.0874e-12,5.2625e-14,7.1626e-16,5.6757e-14,5.2625e-08,1.5574e-07,
1135,67.0573,7.1049e-13,1.4502e-12,2.6076e-14,5.6751e-14,1.4502e-06,1.4559e-06,
1136,67.1115,3.8028e-11,4.9349e-13,6.29e-15,5.6751e-14,4.9349e-07,2.0526e-07,
1137,67.1628,1.7242e-12,9.2307e-13,1.7824e-14,5.675e-14,9.2307e-07,9.4269e-07,
1138,67.2175,6.3975e-12,2.976e-13,4.4848e-15,5.675e-14,2.976e-07,1.7787e-07,
1139,67.2691,1.217e-12,6.464e-13,9.197e-15,5.6749e-14,6.464e-07,6.5121e-07,
1140,67.3236,5.5432e-12,1.9335e-13,2.368e-15,5.6749e-14,1.9335e-07,1.6198e-07,
1141,67.3717,8.3164e-13,2.046e-12,4.5782e-14,5.6743e-14,2.046e-06,2.0744e-06,
1142,67.4258,3.9328e-11,1.638e-12,1.7253e-14,5.6743e-14,1.638e-06,4.4825e-07,
1143,67.4813,2.6687e-12,1.3603e-12,2.1254e-14,5.6742e-14,1.3603e-06,6.6389e-07,
1144,67.5358,1.282e-11,1.112e-12,1.2245e-14,5.6742e-14,1.112e-06,3.2478e-07,
1145,67.5906,1.2479e-12,9.3126e-13,1.5597e-14,5.6741e-14,9.3126e-07,6.2108e-07,
1146,67.6451,9.4703e-12,7.5107e-13,8.2125e-15,5.6741e-14,7.5107e-07,2.4515e-07,
1147,67.6972,9.9711e-13,7.2273e-13,1.1751e-14,5.674e-14,7.2273e-07,7.2186e-07,
1148,67.7515,7.3493e-12,3.2768e-13,3.8045e-15,5.674e-14,3.2768e-07,1.757e-07,
1149,67.8018,9.173e-13,2.1665e-12,2.549e-14,5.6737e-14,2.1665e-06,2.1174e-06,
1150,67.8559,2.1193e-11,1.0975e-13,1.204e-15,5.6737e-14,1.0975e-07,1.5768e-07,
1151,67.9046,2.2991e-12,5.7071e-13,1.2986e-14,5.6734e-14,5.7071e-07,5.3136e-07,
1152,67.9587,1.9449e-11,4.6912e-13,5.0042e-15,5.6734e-14,4.6912e-07,1.9803e-07,
1153,68.0107,8.6571e-13,4.1211e-13,9.4162e-15,5.6733e-14,4.1211e-07,4.4173e-07,
1154,68.0648,6.1149e-12,3.309e-13,3.9807e-15,5.6733e-14,3.309e-07,1.7511e-07,
1155,68.1162,6.9175e-13,1.4285e-12,3.5001e-14,5.673e-14,1.4285e-06,1.4616e-06,
1156,68.171,2.0889e-11,1.1797e-12,1.3749e-14,5.673e-14,1.1797e-06,3.4472e-07,
1157,68.2252,1.9747e-12,1.0855e-12,2.3617e-14,5.6729e-14,1.0855e-06,1.1183e-06,
1158,68.2799,9.8082e-12,7.5356e-13,8.6538e-15,5.6729e-14,7.5356e-07,2.4696e-07,
1159,68.3333,1.4283e-12,5.7707e-13,1.496e-14,5.6728e-14,5.7707e-07,6.2892e-07,
1160,68.3881,7.3753e-12,4.0679e-13,5.4036e-15,5.6728e-14,4.0679e-07,1.906e-07,
1161,68.4421,9.5329e-13,3.7698e-13,8.2091e-15,5.6728e-14,3.7698e-07,3.1964e-07,
1162,68.4954,5.8224e-12,2.6029e-13,4.4559e-15,5.6727e-14,2.6029e-07,1.8747e-07,
1163,68.5512,1.0477e-12,1.2351e-13,1.9341e-15,5.6727e-14,1.2351e-07,1.6833e-07,
1164,68.6037,1.4688e-12,2.0373e-13,3.2335e-15,5.6727e-14,2.0373e-07,2.1143e-07,
1165,68.6577,2.6056e-12,4.9044e-14,6.2054e-16,5.6727e-14,4.9044e-08,1.6318e-07,
1166,68.7097,8.4545e-13,1.4333e-13,1.7874e-15,5.6726e-14,1.4333e-07,1.6816e-07,
1167,68.7633,2.5238e-12,2.5066e-13,3.9138e-15,5.6726e-14,2.5066e-07,3.0687e-07,
1168,68.8193,2.6576e-12,1.3101e-14,2.5292e-16,5.6726e-14,1.3101e-08,1.5505e-07,
1169,68.8659,5.7432e-13,1.2245e-12,2.3252e-14,5.672e-14,1.2245e-06,1.3465e-06,
1170,68.9222,3.7851e-11,2.0883e-13,2.7385e-15,5.672e-14,2.0883e-07,1.9268e-07,
1171,68.9748,1.8631e-12,1.8049e-13,2.7294e-15,5.672e-14,1.8049e-07,2.4623e-07,
1172,69.0295,1.5e-12,7.3053e-14,9.621e-16,5.672e-14,7.3053e-08,1.5601e-07,
1173,69.0785,8.1319e-13,3.0642e-13,5.5372e-15,5.6718e-14,3.0642e-07,3.4376e-07,
1174,69.1345,9.6035e-12,3.3057e-14,5.0611e-16,5.6718e-14,3.3057e-08,1.6085e-07,
1175,69.1847,7.1837e-13,3.3484e-13,5.335e-15,5.6717e-14,3.3484e-07,2.9608e-07,
1176,69.2399,4.9247e-12,9.6118e-14,1.2657e-15,5.6717e-14,9.6118e-08,1.8524e-07,
1177,69.2933,9.8054e-13,5.8287e-14,7.1117e-16,5.6717e-14,5.8287e-08,1.5433e-07,
1178,69.3421,7.7196e-13,6.9555e-13,1.2372e-14,5.6711e-14,6.9555e-07,6.8108e-07,
1179,69.3972,3.7758e-11,7.1165e-14,1.5064e-15,5.6711e-14,7.1165e-08,1.8227e-07,
1180,69.4509,1.2172e-12,1.5232e-13,2.5249e-15,5.6711e-14,1.5232e-07,1.8979e-07,
1181,69.5033,1.4201e-12,7.0277e-14,1.4719e-15,5.6711e-14,7.0277e-08,1.8157e-07,
1182,69.5572,1.4032e-12,1.4899e-13,2.5028e-15,5.6711e-14,1.4899e-07,1.8988e-07,
1183,69.6098,1.4205e-12,6.7613e-14,1.3762e-15,5.671e-14,6.7613e-08,1.7878e-07,
1184,69.664,1.3993e-12,1.4577e-13,2.4802e-15,5.671e-14,1.4577e-07,1.8963e-07,
1185,69.7166,1.42e-12,6.4726e-14,1.3116e-15,5.671e-14,6.4726e-08,1.7696e-07,
