"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,44.5632,3.6734e-15,6.6613e-16,3.5273e-17,4.8736e-31,6.6613e-10,8.9806e-10,
991,44.6032,3.0364e-15,1.9984e-15,1.0697e-16,5.5933e-30,1.9984e-09,3.3013e-09,
992,44.6451,4.7359e-15,4.4409e-16,2.8719e-17,3.0856e-31,4.4409e-10,5.9868e-10,
993,44.6856,4.6909e-15,9.1593e-16,4.1826e-17,9.3533e-31,9.1593e-10,1.2125e-09,
994,44.727,3.6002e-15,1.3739e-15,7.6521e-17,2.637e-30,1.3739e-09,1.9424e-09,
995,44.7682,5.236e-15,1.138e-15,4.2597e-17,1.1872e-30,1.138e-09,1.182e-09,
996,44.8091,4.6626e-15,7.0777e-16,3.5658e-17,6.8566e-31,7.0777e-10,1.03e-09,
997,44.8508,2.4917e-15,7.0777e-16,4.1055e-17,7.912e-31,7.0777e-10,1.0941e-09,
998,44.8913,4.1605e-15,1.818e-15,8.1917e-17,3.8947e-30,1.818e-09,2.8237e-09,
999,44.9321,3.6178e-15,4.996e-16,2.178e-17,3.3896e-31,4.996e-10,7.5207e-10,
1000,44.9743,3.0919e-15,1.1102e-15,5.1078e-17,1.4614e-30,1.1102e-09,1.4939e-09,
1001,45.0181,2.8143e-15,1.3739e-15,6.2643e-17,2.3647e-30,1.3739e-09,2.0355e-09,
1002,45.0601,3.4804e-15,1.1102e-15,6.3028e-17,1.6124e-30,1.1102e-09,1.4911e-09,
1003,45.1017,4.6172e-15,6.6613e-16,3.5658e-17,5.0327e-31,6.6613e-10,9.0388e-10,
1004,45.1419,3.3633e-15,1.1102e-15,4.1826e-17,1.1036e-30,1.1102e-09,1.2544e-09,
1005,45.1826,3.3854e-15,8.8818e-16,3.2574e-17,7.3688e-31,8.8818e-10,1.1234e-09,
1006,45.225,2.863e-15,8.8818e-16,3.1032e-17,7.0807e-31,8.8818e-10,9.5283e-10,
1007,45.2649,2.9507e-15,1.9984e-15,6.1486e-17,2.4224e-30,1.9984e-09,1.9749e-09,
1008,45.3066,4.8512e-15,9.2981e-16,5.1849e-17,1.1745e-30,9.2981e-10,1.3831e-09,
1009,45.3484,4.8178e-15,1.9984e-15,9.965e-17,4.4857e-30,1.9984e-09,2.7469e-09,
1010,45.3903,5.6218e-15,1.5543e-15,6.2257e-17,2.4298e-30,1.5543e-09,1.9403e-09,
1011,45.4312,5.9673e-15,1.7764e-15,4.915e-17,2.0265e-30,1.7764e-09,1.9029e-09,
1012,45.4733,4.7625e-15,1.2906e-15,5.9944e-17,2.1786e-30,1.2906e-09,1.8461e-09,
1013,45.5142,4.6335e-15,1.7764e-15,4.5681e-17,1.6987e-30,1.7764e-09,1.6968e-09,
1014,45.5551,5.1948e-15,1.0686e-15,3.9128e-17,1.04e-30,1.0686e-09,1.2145e-09,
1015,45.5963,4.0935e-15,2.1788e-15,1.0775e-16,6.1247e-30,2.1788e-09,3.397e-09,
1016,45.6382,5.5347e-15,4.0246e-16,1.3685e-17,1.8068e-31,4.0246e-10,4.1606e-10,
1017,45.6762,3.7078e-15,2.1094e-15,1.2432e-16,7.687e-30,2.1094e-09,3.5733e-09,
1018,45.7193,6.738e-15,8.8818e-16,4.5296e-17,9.5767e-31,8.8818e-10,1.2105e-09,
1019,45.7604,6.0308e-15,8.8818e-16,4.838e-17,8.6754e-31,8.8818e-10,1.1562e-09,
1020,45.8005,3.6122e-15,1.1102e-15,3.6044e-17,1.0181e-30,1.1102e-09,1.2837e-09,
1021,45.8425,4.0452e-15,6.3838e-16,3.296e-17,5.0768e-31,6.3838e-10,9.0366e-10,
1022,45.883,3.1899e-15,8.8818e-16,4.1441e-17,1.0682e-30,8.8818e-10,1.4649e-09,
1023,45.9247,3.0965e-15,8.8818e-16,3.9899e-17,7.5496e-31,8.8818e-10,1.0499e-09,
1024,45.9661,3.473e-15,6.6613e-16,4.3368e-17,6.2326e-31,6.6613e-10,9.3306e-10,
1025,46.0062,3.7436e-15,1.3323e-15,4.7994e-17,1.5554e-30,1.3323e-09,1.513e-09,
1026,46.0473,4.2119e-15,1.3739e-15,5.3391e-17,1.518e-30,1.3739e-09,1.4984e-09,
1027,46.0884,4.6083e-15,2.8866e-15,1.2972e-16,7.418e-30,2.8866e-09,3.6092e-09,
1028,46.1303,6.4678e-15,1.1102e-15,4.3754e-17,1.1346e-30,1.1102e-09,1.3458e-09,
1029,46.1712,6.3183e-15,5.5511e-16,2.4093e-17,3.795e-31,5.5511e-10,5.3376e-10,
1030,46.2124,3.1706e-15,8.8818e-16,3.2189e-17,6.3173e-31,8.8818e-10,9.7693e-10,
1031,46.2525,2.6409e-15,7.0777e-16,3.7971e-17,7.5313e-31,7.0777e-10,9.3206e-10,
1032,46.2924,3.5251e-15,1.1519e-15,7.575e-17,2.5958e-30,1.1519e-09,2.1448e-09,
1033,46.3346,3.5261e-15,8.8818e-16,4.8765e-17,1.1735e-30,8.8818e-10,1.2782e-09,
1034,46.3747,4.4904e-15,1.2906e-15,4.1441e-17,1.0111e-30,1.2906e-09,1.3356e-09,
1035,46.4146,3.5151e-15,1.8874e-15,9.6566e-17,4.5629e-30,1.8874e-09,2.6152e-09,
1036,46.4568,6.0117e-15,2.4009e-15,8.6158e-17,4.2633e-30,2.4009e-09,2.8138e-09,
1037,46.4986,6.0501e-15,1.6098e-15,6.8425e-17,2.5823e-30,1.6098e-09,1.9656e-09,
1038,46.5398,5.6641e-15,1.7347e-15,5.8402e-17,2.3289e-30,1.7347e-09,2.0198e-09,
1039,46.5821,4.7934e-15,1.2212e-15,7.3437e-17,2.2025e-30,1.2212e-09,1.6869e-09,
1040,46.6231,5.7737e-15,8.8818e-16,4.6067e-17,8.7478e-31,8.8818e-10,1.1308e-09,
1041,46.6633,4.4391e-15,1.1519e-15,4.0284e-17,1.0843e-30,1.1519e-09,1.3243e-09,
1042,46.7047,4.9788e-15,1.8319e-15,7.8063e-17,3.6088e-30,1.8319e-09,2.4582e-09,
1043,46.7456,5.2296e-15,2.04e-15,7.2666e-17,3.1128e-30,2.04e-09,2.2447e-09,
1044,46.7855,5.5426e-15,3.4417e-15,1.3126e-16,1.1106e-29,3.4417e-09,4.2001e-09,
1045,46.8286,7.8793e-15,2.04e-15,7.6521e-17,3.1709e-30,2.04e-09,2.3222e-09,
1046,46.8695,6.7286e-15,1.3323e-15,5.0307e-17,1.2213e-30,1.3323e-09,1.5268e-09,
1047,46.9106,3.878e-15,1.5959e-15,5.9559e-17,1.8236e-30,1.5959e-09,1.7829e-09,
1048,46.9517,3.8384e-15,2.4425e-15,9.965e-17,5.8922e-30,2.4425e-09,3.173e-09,
1049,46.9936,5.3677e-15,1.3739e-15,4.7223e-17,1.2979e-30,1.3739e-09,1.443e-09,
1050,47.0338,5.276e-15,1.9984e-15,8.77e-17,4.0614e-30,1.9984e-09,2.4254e-09,
1051,47.0775,6.0082e-15,4.8572e-16,2.4093e-17,3.1241e-31,4.8572e-10,6.905e-10,
1052,47.1178,4.2992e-15,6.9389e-16,4.4139e-17,7.8137e-31,6.9389e-10,1.0917e-09,
1053,47.1578,2.7775e-15,2.2204e-15,7.2666e-17,3.6341e-30,2.2204e-09,2.4743e-09,
1054,47.2009,4.5326e-15,3.8858e-16,1.8311e-17,1.5446e-31,3.8858e-10,3.0675e-10,
1055,47.2379,3.6955e-15,3.1086e-15,1.5786e-16,1.1141e-29,3.1086e-09,3.464e-09,
1056,47.2797,1.3196e-14,1.0686e-15,6.8425e-17,1.8218e-30,1.0686e-09,1.4619e-09,
1057,47.3208,7.8682e-15,2.2204e-15,7.6906e-17,3.5485e-30,2.2204e-09,2.4808e-09,
1058,47.3626,7.3607e-15,4.4409e-16,2.6021e-17,2.393e-31,4.4409e-10,5.8629e-10,
1059,47.4015,4.5086e-15,1.6653e-15,1.0004e-16,4.5223e-30,1.6653e-09,2.5939e-09,
1060,47.4435,5.4923e-15,2.1788e-15,8.3845e-17,4.0535e-30,2.1788e-09,2.5371e-09,
1061,47.4844,6.7719e-15,1.7764e-15,9.0784e-17,3.9283e-30,1.7764e-09,2.5234e-09,
1062,47.5254,6.1007e-15,1.5127e-15,6.9196e-17,2.6116e-30,1.5127e-09,2.0115e-09,
1063,47.5676,5.3903e-15,1.5543e-15,6.6498e-17,3.2188e-30,1.5543e-09,2.3202e-09,
1064,47.6088,5.8213e-15,2.4009e-15,7.6135e-17,4.8114e-30,2.4009e-09,2.9161e-09,
1065,47.6496,5.1956e-15,1.1102e-15,4.9536e-17,1.2328e-30,1.1102e-09,1.3576e-09,
1066,47.6929,4.7075e-15,8.4655e-16,4.5296e-17,9.0336e-31,8.4655e-10,1.2897e-09,
1067,47.7329,3.4852e-15,1.6098e-15,7.3437e-17,3.3508e-30,1.6098e-09,2.2438e-09,
1068,47.774,4.7452e-15,2.4009e-15,9.0784e-17,5.0418e-30,2.4009e-09,2.9457e-09,
1069,47.8161,5.7911e-15,2.2204e-15,6.6498e-17,3.0243e-30,2.2204e-09,2.2273e-09,
1070,47.858,6.0378e-15,1.0686e-15,5.7631e-17,1.5739e-30,1.0686e-09,1.4463e-09,
1071,47.8979,4.5686e-15,1.9984e-15,9.541e-17,4.3603e-30,1.9984e-09,2.5547e-09,
1072,47.9399,5.6299e-15,1.9568e-15,7.8448e-17,3.1336e-30,1.9568e-09,2.2061e-09,
1073,47.9807,6.1392e-15,1.7764e-15,7.8063e-17,2.8982e-30,1.7764e-09,1.9611e-09,
1074,48.0216,5.6793e-15,2.1788e-15,7.6906e-17,3.6473e-30,2.1788e-09,2.4364e-09,
1075,48.064,5.9576e-15,1.4433e-15,7.3822e-17,2.767e-30,1.4433e-09,1.8963e-09,
1076,48.105,4.8233e-15,1.5127e-15,5.686e-17,1.718e-30,1.5127e-09,1.6485e-09,
1077,48.1449,4.8087e-15,2.6645e-15,1.3319e-16,9.0238e-30,2.6645e-09,3.8679e-09,
1078,48.1883,6.6568e-15,1.5127e-15,5.9944e-17,1.8817e-30,1.5127e-09,1.6128e-09,
1079,48.2283,6.6396e-15,2.4425e-15,1.4321e-16,9.7691e-30,2.4425e-09,4.3058e-09,
1080,48.2714,5.9193e-15,9.4369e-16,4.067e-17,8.0988e-31,9.4369e-10,8.2403e-10,
1081,48.3121,5.9635e-15,2.2204e-15,1.4745e-16,8.4076e-30,2.2204e-09,3.8656e-09,
1082,48.3541,8.4874e-15,8.8818e-16,3.5658e-17,6.8488e-31,8.8818e-10,1.0116e-09,
1083,48.394,5.8161e-15,1.7347e-15,9.2326e-17,4.0006e-30,1.7347e-09,2.7175e-09,
1084,48.4361,4.8415e-15,1.3323e-15,4.3368e-17,1.2232e-30,1.3323e-09,1.3557e-09,
1085,48.4773,5.1977e-15,1.1935e-15,5.0692e-17,1.5338e-30,1.1935e-09,1.6777e-09,
1086,48.5182,3.4428e-15,6.9389e-16,2.9105e-17,4.7765e-31,6.9389e-10,7.9536e-10,
1087,48.5594,4.0796e-15,1.1102e-15,3.4887e-17,1.0432e-30,1.1102e-09,1.1954e-09,
1088,48.6003,2.4596e-15,8.8818e-16,4.6452e-17,8.2122e-31,8.8818e-10,1.2709e-09,
1089,48.6414,2.2794e-15,6.1062e-16,2.3322e-17,3.302e-31,6.1062e-10,5.432e-10,
1090,48.6817,2.6877e-15,1.2906e-15,3.6815e-17,1.2138e-30,1.2906e-09,1.3642e-09,
1091,48.7225,3.4991e-15,1.5543e-15,7.9605e-17,2.9863e-30,1.5543e-09,2.1686e-09,
1092,48.7635,4.6985e-15,2.4009e-15,7.9219e-17,3.6875e-30,2.4009e-09,2.527e-09,
1093,48.8057,6.4973e-15,1.5543e-15,8.8856e-17,3.6826e-30,1.5543e-09,2.316e-09,
1094,48.8467,6.6277e-15,1.5127e-15,6.0715e-17,2.4962e-30,1.5127e-09,2.057e-09,
1095,48.8886,5.0999e-15,8.8818e-16,5.4933e-17,1.4133e-30,8.8818e-10,1.4052e-09,
1096,48.9305,3.4549e-15,1.7347e-15,4.915e-17,1.9017e-30,1.7347e-09,1.7419e-09,
1097,48.9705,4.0838e-15,2.498e-15,1.2818e-16,9.1825e-30,2.498e-09,3.7117e-09,
1098,49.0124,7.1131e-15,1.9568e-15,5.9173e-17,2.7893e-30,1.9568e-09,2.2356e-09,
1099,49.0543,6.2133e-15,6.6613e-16,2.8719e-17,4.8996e-31,6.6613e-10,8.1729e-10,
1100,49.096,3.99e-15,1.7764e-15,6.2257e-17,2.2164e-30,1.7764e-09,2.0873e-09,
1101,49.1408,3.3946e-15,1.3739e-15,5.1078e-17,1.4749e-30,1.3739e-09,1.5638e-09,
1102,49.1829,3.6589e-15,2.6645e-15,1.3049e-16,7.379e-30,2.6645e-09,3.7344e-09,
1103,49.2255,6.2488e-15,1.3739e-15,4.0284e-17,1.1005e-30,1.3739e-09,1.3229e-09,
1104,49.2657,5.7108e-15,1.7764e-15,8.1532e-17,3.2373e-30,1.7764e-09,2.2545e-09,
1105,49.3081,4.5895e-15,2.2621e-15,6.4956e-17,3.3359e-30,2.2621e-09,2.3221e-09,
1106,49.3492,5.9457e-15,1.7764e-15,8.1532e-17,3.6685e-30,1.7764e-09,2.5019e-09,
1107,49.3902,5.2873e-15,2.9282e-15,6.7269e-17,5.0381e-30,2.9282e-09,2.8818e-09,
1108,49.4322,6.3336e-15,1.7764e-15,8.2303e-17,3.9359e-30,1.7764e-09,2.4214e-09,
1109,49.474,6.6136e-15,2.4841e-15,6.4185e-17,3.975e-30,2.4841e-09,2.6477e-09,
1110,49.5152,5.9176e-15,1.5127e-15,5.3005e-17,1.8641e-30,1.5127e-09,1.7493e-09,
1111,49.5564,5.5077e-15,2.6645e-15,1.0697e-16,7.265e-30,2.6645e-09,3.554e-09,
1112,49.5985,5.6738e-15,4.0246e-16,2.0624e-17,2.2418e-31,4.0246e-10,4.6987e-10,
1113,49.6366,4.8849e-15,2.5535e-15,1.2047e-16,7.4466e-30,2.5535e-09,3.1851e-09,
1114,49.6799,6.816e-15,1.2906e-15,6.8425e-17,2.1455e-30,1.2906e-09,1.9123e-09,
1115,49.7207,7.2413e-15,6.3838e-16,3.9513e-17,6.7109e-31,6.3838e-10,9.0846e-10,
1116,49.7606,3.9695e-15,1.2906e-15,4.4525e-17,1.3089e-30,1.2906e-09,1.4525e-09,
1117,49.802,3.7218e-15,1.7486e-15,9.4253e-17,4.0466e-30,1.7486e-09,2.4803e-09,
1118,49.8429,5.7294e-15,2.8449e-15,8.5387e-17,4.8788e-30,2.8449e-09,2.8446e-09,
1119,49.884,7.2398e-15,2.3037e-15,9.5795e-17,5.6534e-30,2.3037e-09,3.1509e-09,
1120,49.9269,7.5895e-15,6.245e-16,2.2166e-17,2.9373e-31,6.245e-10,6.8598e-10,
1121,49.9659,5.2622e-15,2.1927e-15,1.1276e-16,6.5753e-30,2.1927e-09,3.2239e-09,
1122,50.008,5.7918e-15,1.0686e-15,3.296e-17,7.0113e-31,1.0686e-09,1.1466e-09,
1123,50.0492,5.6031e-15,1.6376e-15,7.8448e-17,3.0961e-30,1.6376e-09,2.4409e-09,
1124,50.0912,3.9154e-15,1.2906e-15,5.9944e-17,1.6369e-30,1.2906e-09,1.5094e-09,
1125,50.1317,5.3367e-15,1.3323e-15,7.1509e-17,2.0875e-30,1.3323e-09,1.8793e-09,
1126,50.174,4.3347e-15,1.7764e-15,7.0738e-17,2.5097e-30,1.7764e-09,2.0584e-09,
1127,50.2151,5.7047e-15,4.996e-16,2.6406e-17,2.6561e-31,4.996e-10,5.4989e-10,
1128,50.2544,3.7011e-15,1.9984e-15,8.8085e-17,3.7248e-30,1.9984e-09,2.4239e-09,
1129,50.2964,4.6849e-15,2.2621e-15,7.1895e-17,3.2208e-30,2.2621e-09,2.3324e-09,
1130,50.3368,6.0251e-15,4.2188e-15,1.5825e-16,1.5928e-29,4.2188e-09,5.0935e-09,
1131,50.3787,8.7283e-15,1.3739e-15,3.9513e-17,1.2793e-30,1.3739e-09,1.358e-09,
1132,50.4205,8.1314e-15,2.6645e-15,1.3434e-16,9.0734e-30,2.6645e-09,4.1777e-09,
1133,50.4625,6.1445e-15,7.0777e-16,4.491e-17,8.8525e-31,7.0777e-10,1.0084e-09,
1134,50.5024,6.0289e-15,1.7764e-15,8.2303e-17,2.9796e-30,1.7764e-09,2.3106e-09,
1135,50.5445,4.4115e-15,4.8572e-16,2.4093e-17,3.4785e-31,4.8572e-10,5.8948e-10,
1136,50.5837,4.1383e-15,8.8818e-16,3.9513e-17,7.6674e-31,8.8818e-10,1.0463e-09,
1137,50.6247,3.5411e-15,8.8818e-16,4.3368e-17,9.6145e-31,8.8818e-10,1.3149e-09,
1138,50.6683,3.6973e-15,5.5511e-16,1.8696e-17,2.5162e-31,5.5511e-10,6.3827e-10,
1139,50.7083,2.6924e-15,1.7764e-15,6.5341e-17,2.283e-30,1.7764e-09,2.0309e-09,
1140,50.7493,3.3792e-15,8.8818e-16,4.9921e-17,9.0798e-31,8.8818e-10,1.3343e-09,
1141,50.7912,3.6575e-15,1.0686e-15,4.067e-17,7.8048e-31,1.0686e-09,1.1408e-09,
1142,50.8312,2.8883e-15,1.7347e-15,1.0389e-16,4.8708e-30,1.7347e-09,2.9693e-09,
1143,50.872,4.0138e-15,1.2906e-15,4.4525e-17,1.3039e-30,1.2906e-09,1.4084e-09,
1144,50.9129,5.0161e-15,1.8319e-15,7.2666e-17,3.1651e-30,1.8319e-09,2.1931e-09,
1145,50.9538,5.4506e-15,2.6229e-15,8.6158e-17,5.0472e-30,2.6229e-09,3.0162e-09,
1146,50.9948,5.329e-15,1.5543e-15,5.7246e-17,2.0371e-30,1.5543e-09,1.8171e-09,
1147,51.037,5.1125e-15,1.5127e-15,7.5364e-17,2.763e-30,1.5127e-09,2.1006e-09,
1148,51.0777,4.669e-15,1.2768e-15,4.1441e-17,1.3033e-30,1.2768e-09,1.427e-09,
1149,51.118,4.3382e-15,3.5111e-15,1.2085e-16,1.0365e-29,3.5111e-09,4.3884e-09,
1150,51.1611,5.6098e-15,4.0246e-16,2.525e-17,2.6501e-31,4.0246e-10,6.6563e-10,
1151,51.2,5.2614e-15,2.3315e-15,8.9242e-17,4.7721e-30,2.3315e-09,2.5375e-09,
1152,51.2411,5.7796e-15,8.8818e-16,4.1441e-17,8.977e-31,8.8818e-10,1.2553e-09,
1153,51.2843,6.1762e-15,1.2906e-15,6.3028e-17,1.8678e-30,1.2906e-09,1.7955e-09,
1154,51.3253,4.0859e-15,1.1102e-15,5.0692e-17,1.3613e-30,1.1102e-09,1.5103e-09,
1155,51.3664,3.9726e-15,1.3323e-15,6.0715e-17,2.1332e-30,1.3323e-09,1.8042e-09,
1156,51.4084,4.2534e-15,1.2212e-15,6.457e-17,1.9955e-30,1.2212e-09,1.73e-09,
1157,51.4492,5.2476e-15,1.5127e-15,5.3776e-17,1.9236e-30,1.5127e-09,1.8323e-09,
1158,51.4901,4.2455e-15,1.5543e-15,5.4933e-17,1.7863e-30,1.5543e-09,1.7063e-09,
1159,51.5322,4.4354e-15,1.2906e-15,5.9173e-17,1.7384e-30,1.2906e-09,1.654e-09,
1160,51.5722,4.8357e-15,3.7331e-15,1.648e-16,1.4408e-29,3.7331e-09,5.2557e-09,
1161,51.6141,5.907e-15,4.8572e-16,2.8719e-17,3.4592e-31,4.8572e-10,7.1168e-10,
1162,51.6547,6.28e-15,1.9984e-15,8.423e-17,4.1452e-30,1.9984e-09,2.7218e-09,
1163,51.6964,4.3742e-15,8.8818e-16,3.1032e-17,6.5607e-31,8.8818e-10,9.2525e-10,
1164,51.7365,4.8236e-15,1.7347e-15,5.8402e-17,2.1155e-30,1.7347e-09,1.8436e-09,
1165,51.7783,4.0979e-15,2.4425e-15,1.4167e-16,9.0174e-30,2.4425e-09,4.1416e-09,
1166,51.82,6.7238e-15,1.5543e-15,6.1486e-17,2.2591e-30,1.5543e-09,1.9216e-09,
1167,51.8617,6.4528e-15,1.1102e-15,6.457e-17,1.7694e-30,1.1102e-09,1.8291e-09,
1168,51.904,5.0907e-15,1.0686e-15,3.4502e-17,1.1148e-30,1.0686e-09,1.3465e-09,
1169,51.945,3.7319e-15,8.8818e-16,3.6044e-17,6.1671e-31,8.8818e-10,1.1315e-09,
1170,51.9851,2.3744e-15,1.6376e-15,5.8402e-17,2.3481e-30,1.6376e-09,1.9884e-09,
1171,52.0272,4.1533e-15,1.5543e-15,6.4956e-17,2.5466e-30,1.5543e-09,1.9084e-09,
1172,52.0681,5.5542e-15,1.3045e-15,5.2234e-17,1.9171e-30,1.3045e-09,1.7771e-09,
1173,52.1099,4.7094e-15,1.3323e-15,7.6521e-17,2.4082e-30,1.3323e-09,1.822e-09,
1174,52.152,5.7855e-15,4.4409e-16,2.9105e-17,3.3417e-31,4.4409e-10,6.0903e-10,
1175,52.1901,3.8332e-15,3.289e-15,2.1183e-16,1.8561e-29,3.289e-09,5.4853e-09,
1176,52.2323,1.1747e-14,1.1102e-15,3.6429e-17,8.9065e-31,1.1102e-09,8.3223e-10,
1177,52.2714,7.8991e-15,9.0622e-15,5.8653e-16,1.4126e-28,9.0622e-09,1.5495e-08,
1178,52.3144,2.5669e-14,3.3307e-15,8.9242e-17,7.2042e-30,3.3307e-09,2.2595e-09,
1179,52.3545,1.7708e-14,4.885e-15,3.2362e-16,4.5629e-29,4.885e-09,8.6728e-09,
1180,52.3976,1.9168e-14,1.5543e-15,5.8402e-17,2.0628e-30,1.5543e-09,1.8359e-09,
1181,52.4385,1.2588e-14,1.0686e-15,4.915e-17,1.111e-30,1.0686e-09,1.4282e-09,
1182,52.4798,3.7774e-15,1.5543e-15,7.9219e-17,2.9525e-30,1.5543e-09,2.2187e-09,
1183,52.5222,3.8778e-15,1.0686e-15,3.4502e-17,6.8238e-31,1.0686e-09,1.111e-09,
1184,52.5611,3.5827e-15,3.1086e-15,1.4051e-16,1.0362e-29,3.1086e-09,4.1118e-09,
1185,52.6036,7.4723e-15,1.2906e-15,4.2212e-17,1.0564e-30,1.2906e-09,1.3979e-09,
1186,52.6449,6.6361e-15,1.5543e-15,7.6135e-17,2.9078e-30,1.5543e-09,2.2345e-09,
1187,52.6859,4.1554e-15,1.5127e-15,5.4547e-17,1.7445e-30,1.5127e-09,1.7213e-09,
1188,52.726,4.4846e-15,2.498e-15,1.4013e-16,8.2548e-30,2.498e-09,3.8371e-09,
1189,52.7726,6.4293e-15,8.4655e-16,3.6044e-17,6.3989e-31,8.4655e-10,1.0429e-09,
1190,52.814,4.876e-15,1.2768e-15,5.9944e-17,1.7214e-30,1.2768e-09,1.6732e-09,
1191,52.8588,3.9958e-15,1.5127e-15,4.9921e-17,1.6946e-30,1.5127e-09,1.7507e-09,
1192,52.9026,3.8227e-15,1.1102e-15,5.6089e-17,1.794e-30,1.1102e-09,1.621e-09,
1193,52.9472,2.9854e-15,1.7347e-15,6.0715e-17,2.7181e-30,1.7347e-09,2.0673e-09,
1194,52.991,4.5434e-15,1.5543e-15,6.8425e-17,2.4508e-30,1.5543e-09,2.0019e-09,
1195,53.0351,5.2622e-15,8.4655e-16,4.4525e-17,9.1607e-31,8.4655e-10,1.1279e-09,
1196,53.0788,3.7687e-15,1.7764e-15,9.1555e-17,4.3324e-30,1.7764e-09,2.7666e-09,
1197,53.1235,4.6383e-15,1.1102e-15,5.4547e-17,1.4699e-30,1.1102e-09,1.4304e-09,
1198,53.1667,5.8867e-15,1.9984e-15,6.6498e-17,3.016e-30,1.9984e-09,2.1933e-09,
1199,53.2117,4.5214e-15,1.9984e-15,5.1463e-17,2.2763e-30,1.9984e-09,1.9577e-09,
1200,53.2576,5.9088e-15,4.8572e-16,1.4071e-17,1.6431e-31,4.8572e-10,4.8079e-10,
1201,53.3013,3.2972e-15,2.4425e-15,1.5555e-16,9.5222e-30,2.4425e-09,3.5076e-09,
1202,53.3467,7.5586e-15,1.1519e-15,3.6429e-17,9.4833e-31,1.1519e-09,1.1617e-09,
1203,53.3894,7.6933e-15,3.3307e-15,2.2147e-16,1.9541e-29,3.3307e-09,6.0255e-09,
1204,53.434,9.4003e-15,1.3739e-15,4.7994e-17,1.4279e-30,1.3739e-09,1.2918e-09,
1205,53.4769,8.0608e-15,2.3592e-15,1.4283e-16,9.0592e-30,2.3592e-09,4.1829e-09,
1206,53.5224,5.7599e-15,6.6613e-16,2.5635e-17,3.9173e-31,6.6613e-10,7.3088e-10,
1207,53.5655,4.7315e-15,6.6613e-16,2.4093e-17,3.4821e-31,6.6613e-10,4.4309e-10,
1208,53.6079,3.1996e-15,1.5543e-15,6.9196e-17,2.5909e-30,1.5543e-09,1.694e-09,
1209,53.6531,7.4114e-15,1.5127e-15,6.0715e-17,2.0877e-30,1.5127e-09,1.9793e-09,
1210,53.6972,6.2612e-15,8.8818e-16,3.7586e-17,7.3734e-31,8.8818e-10,1.1131e-09,
1211,53.7417,2.5806e-15,5.5511e-16,2.6021e-17,3.3456e-31,5.5511e-10,6.9439e-10,
1212,53.7834,2.8407e-15,1.3323e-15,5.6089e-17,2.0625e-30,1.3323e-09,1.9774e-09,
1213,53.8276,2.9071e-15,7.494e-16,3.3731e-17,6.8111e-31,7.494e-10,1.0316e-09,
1214,53.8702,3.1286e-15,1.9984e-15,6.8425e-17,3.2333e-30,1.9984e-09,2.2482e-09,
1215,53.9154,4.6392e-15,1.0825e-15,5.2234e-17,1.5369e-30,1.0825e-09,1.6261e-09,
1216,53.9593,4.0774e-15,1.1102e-15,4.5296e-17,8.6946e-31,1.1102e-09,1.2352e-09,
1217,54.0036,3.3152e-15,6.6613e-16,3.3345e-17,5.1174e-31,6.6613e-10,8.248e-10,
1218,54.0472,3.36e-15,1.6653e-15,6.8811e-17,2.5107e-30,1.6653e-09,1.9736e-09,
1219,54.0944,4.2253e-15,1.1519e-15,3.3345e-17,7.704e-31,1.1519e-09,1.2217e-09,
1220,54.1379,3.057e-15,1.1102e-15,6.8425e-17,2.1772e-30,1.1102e-09,1.8336e-09,
1221,54.1825,4.2978e-15,2.2621e-15,7.7292e-17,4.0693e-30,2.2621e-09,2.7376e-09,
1222,54.2267,5.1111e-15,6.6613e-16,3.0647e-17,4.7534e-31,6.6613e-10,7.4233e-10,
1223,54.2706,4.6342e-15,1.818e-15,8.0376e-17,3.1064e-30,1.818e-09,1.9574e-09,
1224,54.3139,5.5758e-15,3.1086e-15,1.5825e-16,1.1461e-29,3.1086e-09,4.381e-09,
1225,54.3589,8.8465e-15,1.4433e-15,5.3391e-17,1.6972e-30,1.4433e-09,1.6066e-09,
1226,54.4027,7.5915e-15,1.5543e-15,6.5341e-17,2.3747e-30,1.5543e-09,1.8695e-09,
1227,54.4467,5.6458e-15,6.245e-16,2.525e-17,3.5266e-31,6.245e-10,7.805e-10,
1228,54.4898,2.6712e-15,1.2212e-15,4.6452e-17,1.2444e-30,1.2212e-09,1.4128e-09,
1229,54.5334,3.4369e-15,1.5127e-15,4.838e-17,1.6842e-30,1.5127e-09,1.7191e-09,
1230,54.5776,4.2444e-15,1.2212e-15,5.4162e-17,1.7368e-30,1.2212e-09,1.5751e-09,
1231,54.6213,4.5409e-15,1.7347e-15,5.3776e-17,2.0605e-30,1.7347e-09,1.8529e-09,
1232,54.6652,4.135e-15,8.8818e-16,5.1849e-17,1.1367e-30,8.8818e-10,1.3956e-09,
1233,54.7091,3.4236e-15,1.2906e-15,3.6815e-17,1.1269e-30,1.2906e-09,1.3155e-09,
1234,54.7517,3.2985e-15,2.2204e-15,9.5795e-17,4.8921e-30,2.2204e-09,2.791e-09,
1235,54.7963,5.3287e-15,1.1102e-15,3.6815e-17,9.9092e-31,1.1102e-09,1.2016e-09,
1236,54.8406,4.2921e-15,6.6613e-16,2.2166e-17,2.972e-31,6.6613e-10,7.1628e-10,
