"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
972,18.6616,4.6012e-13,2.6368e-14,1.7599e-15,2.0588e-15,2.6368e-08,5.2302e-08,
973,18.6795,2.6307e-13,8.8402e-14,4.5103e-15,2.0587e-15,8.8402e-08,7.864e-08,
974,18.6985,1.5944e-12,4.4242e-14,2.4676e-15,2.0587e-15,4.4242e-08,6.276e-08,
975,18.7183,3.0153e-13,1.8818e-14,2.1181e-15,2.0587e-15,1.8818e-08,5.046e-08,
976,18.7336,2.4992e-13,2.3775e-13,2.1456e-14,2.0581e-15,2.3775e-07,3.1097e-07,
977,18.7542,1.2336e-11,3.586e-14,2.4269e-15,2.0581e-15,3.586e-08,5.8883e-08,
978,18.7726,4.6806e-13,4.3021e-14,2.9915e-15,2.058e-15,4.3021e-08,5.8102e-08,
979,18.7917,4.5082e-13,3.9913e-14,2.8493e-15,2.058e-15,3.9913e-08,6.2359e-08,
980,18.8107,4.5784e-13,2.4147e-14,2.2812e-15,2.058e-15,2.4147e-08,5.1668e-08,
981,18.8286,2.59e-13,5.404e-14,4.2223e-15,2.0579e-15,5.404e-08,7.338e-08,
982,18.8476,1.5931e-12,3.9024e-14,2.5795e-15,2.0579e-15,3.9024e-08,5.9446e-08,
983,18.8666,2.9046e-13,2.2038e-14,2.0539e-15,2.0579e-15,2.2038e-08,5.2402e-08,
984,18.8836,4.4029e-13,1.0086e-13,7.9632e-15,2.0578e-15,1.0086e-07,1.3339e-07,
985,18.9043,1.6248e-12,2.004e-14,2.191e-15,2.0578e-15,2.004e-08,5.0698e-08,
986,18.92,2.1367e-13,1.6726e-13,1.4421e-14,2.0575e-15,1.6726e-07,2.0585e-07,
987,18.9406,6.2024e-12,3.1475e-14,1.968e-15,2.0575e-15,3.1475e-08,5.5249e-08,
988,18.959,3.3854e-13,3.2974e-14,2.688e-15,2.0575e-15,3.2974e-08,5.3862e-08,
989,18.9774,4.4403e-13,5.4401e-14,4.4981e-15,2.0574e-15,5.4401e-08,7.8919e-08,
990,18.9964,8.4079e-13,2.931e-14,2.5188e-15,2.0574e-15,2.931e-08,5.4253e-08,
991,19.0151,2.7628e-13,3.8691e-14,3.263e-15,2.0574e-15,3.8691e-08,6.464e-08,
992,19.0336,8.2889e-13,6.1118e-14,4.4036e-15,2.0574e-15,6.1118e-08,7.9355e-08,
993,19.0533,4.7697e-13,2.5813e-14,1.8709e-15,2.0573e-15,2.5813e-08,5.2448e-08,
994,19.0705,2.6877e-13,1.0483e-13,5.5971e-15,2.0573e-15,1.0483e-07,9.531e-08,
995,19.0901,1.6004e-12,4.4797e-14,2.773e-15,2.0572e-15,4.4797e-08,6.4074e-08,
996,19.1092,3.1377e-13,2.0373e-14,2.1927e-15,2.0572e-15,2.0373e-08,5.0745e-08,
997,19.1256,2.532e-13,1.7755e-13,1.4433e-14,2.0569e-15,1.7755e-07,2.0354e-07,
998,19.1454,6.1998e-12,3.3751e-14,2.0262e-15,2.0569e-15,3.3751e-08,5.6342e-08,
999,19.1654,3.4622e-13,3.3723e-14,2.6836e-15,2.0569e-15,3.3723e-08,5.3808e-08,
1000,19.1848,4.4361e-13,5.8564e-14,4.7184e-15,2.0569e-15,5.8564e-08,8.1918e-08,
1001,19.2071,8.4405e-13,2.795e-14,2.5084e-15,2.0568e-15,2.795e-08,5.3687e-08,
1002,19.2252,2.7593e-13,3.8358e-14,3.3541e-15,2.0568e-15,3.8358e-08,6.543e-08,
1003,19.2445,8.2931e-13,6.2589e-14,4.2778e-15,2.0568e-15,6.2589e-08,7.7279e-08,
1004,19.2638,4.7452e-13,2.7034e-14,1.8822e-15,2.0568e-15,2.7034e-08,5.289e-08,
1005,19.2826,2.7033e-13,5.5012e-14,3.4322e-15,2.0567e-15,5.5012e-08,6.2987e-08,
1006,19.3012,8.2912e-13,4.9738e-14,3.7956e-15,2.0567e-15,4.9738e-08,7.1755e-08,
1007,19.3212,4.6797e-13,2.5868e-14,2.3896e-15,2.0567e-15,2.5868e-08,5.2517e-08,
1008,19.3391,2.6581e-13,3.3973e-14,2.7591e-15,2.0566e-15,3.3973e-08,6.0488e-08,
1009,19.3583,8.2747e-13,5.2125e-14,3.5978e-15,2.0566e-15,5.2125e-08,6.8945e-08,
1010,19.3772,4.6554e-13,2.5036e-14,1.7833e-15,2.0566e-15,2.5036e-08,5.1953e-08,
1011,19.3952,2.6239e-13,8.9567e-14,4.6864e-15,2.0565e-15,8.9567e-08,8.2402e-08,
1012,19.4141,1.5956e-12,4.1911e-14,2.4555e-15,2.0565e-15,4.1911e-08,6.1418e-08,
1013,19.4342,2.9949e-13,1.9595e-14,2.1276e-15,2.0565e-15,1.9595e-08,5.0534e-08,
1014,19.45,2.5037e-13,1.3947e-13,1.2131e-14,2.0562e-15,1.3947e-07,1.7036e-07,
1015,19.4704,6.1961e-12,3.0365e-14,1.9342e-15,2.0562e-15,3.0365e-08,5.4072e-08,
1016,19.4883,2.9468e-13,5.7926e-14,3.446e-15,2.0561e-15,5.7926e-08,6.2596e-08,
1017,19.5074,8.2699e-13,5.7454e-14,4.1451e-15,2.0561e-15,5.7454e-08,7.7439e-08,
1018,19.5268,4.7576e-13,2.3842e-14,2.3766e-15,2.0561e-15,2.3842e-08,5.1918e-08,
1019,19.5447,2.6526e-13,6.7418e-14,5.7124e-15,2.056e-15,6.7418e-08,9.0116e-08,
1020,19.5638,1.5992e-12,3.9302e-14,2.7764e-15,2.056e-15,3.9302e-08,6.0702e-08,
1021,19.5836,3.0248e-13,2.0817e-14,1.7174e-15,2.056e-15,2.0817e-08,5.0687e-08,
1022,19.5996,2.5201e-13,2.1047e-13,1.169e-14,2.0557e-15,2.1047e-07,1.8425e-07,
1023,19.62,6.1947e-12,3.3362e-14,2.6073e-15,2.0557e-15,3.3362e-08,5.6175e-08,
1024,19.6383,3.2786e-13,2.4702e-14,2.0825e-15,2.0557e-15,2.4702e-08,5.3181e-08,
1025,19.6567,4.4202e-13,6.3394e-14,4.4348e-15,2.0556e-15,6.3394e-08,7.933e-08,
1026,19.6758,8.4416e-13,2.6867e-14,1.8926e-15,2.0556e-15,2.6867e-08,5.2844e-08,
1027,19.6942,2.7065e-13,5.5594e-14,3.4582e-15,2.0556e-15,5.5594e-08,6.3625e-08,
1028,19.7126,8.2937e-13,4.946e-14,3.8303e-15,2.0555e-15,4.946e-08,7.1791e-08,
1029,19.7326,4.6822e-13,2.6479e-14,2.4009e-15,2.0555e-15,2.6479e-08,5.2715e-08,
1030,19.7506,2.6687e-13,3.3751e-14,2.8007e-15,2.0555e-15,3.3751e-08,6.069e-08,
1031,19.7701,8.2696e-13,5.2597e-14,3.6872e-15,2.0555e-15,5.2597e-08,7.0009e-08,
1032,19.7894,4.6666e-13,2.498e-14,1.7946e-15,2.0555e-15,2.498e-08,5.1939e-08,
1033,19.807,2.6272e-13,9.0428e-14,4.7844e-15,2.0554e-15,9.0428e-08,8.3441e-08,
1034,19.8263,1.5952e-12,4.1633e-14,2.4624e-15,2.0554e-15,4.1633e-08,6.1296e-08,
1035,19.846,2.9971e-13,1.9595e-14,2.1346e-15,2.0554e-15,1.9595e-08,5.0521e-08,
1036,19.8619,2.5032e-13,1.3956e-13,1.2332e-14,2.055e-15,1.3956e-07,1.7409e-07,
1037,19.8827,6.1949e-12,2.9698e-14,1.9013e-15,2.055e-15,2.9698e-08,5.3895e-08,
1038,19.9003,2.9709e-13,5.7926e-14,3.5024e-15,2.055e-15,5.7926e-08,6.2864e-08,
1039,19.9195,8.273e-13,5.6177e-14,4.1061e-15,2.055e-15,5.6177e-08,7.6788e-08,
1040,19.9385,4.7466e-13,2.4175e-14,2.3844e-15,2.055e-15,2.4175e-08,5.2032e-08,
1041,19.9565,2.6525e-13,6.9694e-14,5.8148e-15,2.0549e-15,6.9694e-08,9.1065e-08,
1042,19.9753,1.5987e-12,4.0579e-14,2.8406e-15,2.0549e-15,4.0579e-08,6.1648e-08,
1043,19.9954,3.0525e-13,2.0761e-14,1.7156e-15,2.0549e-15,2.0761e-08,5.067e-08,
1044,20.0115,2.5195e-13,2.1161e-13,1.1941e-14,2.0545e-15,2.1161e-07,1.8743e-07,
1045,20.0322,6.1931e-12,3.3085e-14,2.5977e-15,2.0545e-15,3.3085e-08,5.6144e-08,
1046,20.0504,3.3014e-13,2.4813e-14,2.0973e-15,2.0545e-15,2.4813e-08,5.3185e-08,
1047,20.0689,4.42e-13,6.3449e-14,4.4773e-15,2.0545e-15,6.3449e-08,7.9874e-08,
1048,20.0879,8.4443e-13,2.6701e-14,1.8952e-15,2.0545e-15,2.6701e-08,5.2762e-08,
1049,20.1063,2.7067e-13,5.5372e-14,3.4261e-15,2.0544e-15,5.5372e-08,6.3592e-08,
1050,20.1248,8.2943e-13,4.9127e-14,3.8008e-15,2.0544e-15,4.9127e-08,7.1467e-08,
1051,20.1445,4.6802e-13,2.6479e-14,2.4061e-15,2.0544e-15,2.6479e-08,5.2711e-08,
1052,20.1623,2.6713e-13,3.3584e-14,2.7625e-15,2.0543e-15,3.3584e-08,6.0547e-08,
1053,20.1816,8.2662e-13,5.2403e-14,3.6941e-15,2.0543e-15,5.2403e-08,7.0329e-08,
1054,20.2008,4.674e-13,2.4702e-14,1.7868e-15,2.0543e-15,2.4702e-08,5.182e-08,
1055,20.2188,2.6182e-13,8.9595e-14,4.7401e-15,2.0542e-15,8.9595e-08,8.3528e-08,
1056,20.2378,1.5956e-12,4.0856e-14,2.3965e-15,2.0542e-15,4.0856e-08,6.0657e-08,
1057,20.2577,2.9819e-13,1.9762e-14,2.1415e-15,2.0542e-15,1.9762e-08,5.0526e-08,
1058,20.2734,2.5043e-13,1.4466e-13,1.2123e-14,2.0539e-15,1.4466e-07,1.7153e-07,
1059,20.2941,6.1916e-12,3.0587e-14,1.9004e-15,2.0539e-15,3.0587e-08,5.4367e-08,
1060,20.3118,2.9926e-13,5.8814e-14,3.5458e-15,2.0538e-15,5.8814e-08,6.2896e-08,
1061,20.3311,8.2673e-13,5.7787e-14,4.1972e-15,2.0538e-15,5.7787e-08,7.8368e-08,
1062,20.3508,4.7611e-13,2.4064e-14,2.3766e-15,2.0538e-15,2.4064e-08,5.189e-08,
1063,20.3687,2.653e-13,6.7779e-14,5.8781e-15,2.0537e-15,6.7779e-08,9.1876e-08,
1064,20.3875,1.5994e-12,3.9135e-14,2.7929e-15,2.0537e-15,3.9135e-08,6.0652e-08,
1065,20.4075,3.0334e-13,2.1039e-14,1.7208e-15,2.0537e-15,2.1039e-08,5.0694e-08,
1066,20.424,2.5192e-13,2.1497e-13,1.1821e-14,2.0534e-15,2.1497e-07,1.8459e-07,
1067,20.4449,6.19e-12,3.4417e-14,2.5891e-15,2.0534e-15,3.4417e-08,5.6835e-08,
1068,20.4633,3.3337e-13,2.4258e-14,2.112e-15,2.0534e-15,2.4258e-08,5.3086e-08,
1069,20.4813,4.4144e-13,1.2385e-13,8.7222e-15,2.0533e-15,1.2385e-07,1.4194e-07,
1070,20.501,1.6182e-12,2.276e-14,2.2881e-15,2.0533e-15,2.276e-08,5.1325e-08,
1071,20.5189,2.3589e-13,5.3263e-14,4.6048e-15,2.0532e-15,5.3263e-08,7.7707e-08,
1072,20.5379,1.5947e-12,3.586e-14,2.6142e-15,2.0532e-15,3.586e-08,5.7722e-08,
1073,20.5571,2.8705e-13,2.4147e-14,2.119e-15,2.0532e-15,2.4147e-08,5.31e-08,
1074,20.5743,4.4125e-13,1.2265e-13,8.8176e-15,2.0531e-15,1.2265e-07,1.4475e-07,
1075,20.5947,1.6198e-12,2.2371e-14,2.2803e-15,2.0531e-15,2.2371e-08,5.1241e-08,
1076,20.6112,2.3628e-13,1.1766e-13,9.2313e-15,2.0529e-15,1.1766e-07,1.3247e-07,
1077,20.6318,3.129e-12,2.9365e-14,1.785e-15,2.0529e-15,2.9365e-08,5.3429e-08,
1078,20.6494,2.5706e-13,4.8128e-14,3.1277e-15,2.0529e-15,4.8128e-08,5.7756e-08,
1079,20.6688,8.2306e-13,5.1126e-14,3.3393e-15,2.0528e-15,5.1126e-08,7.0038e-08,
1080,20.6877,4.7175e-13,2.1039e-14,2.2465e-15,2.0528e-15,2.1039e-08,5.0935e-08,
1081,20.7051,2.56e-13,1.0097e-13,8.5877e-15,2.0527e-15,1.0097e-07,1.27e-07,
1082,20.7246,3.1301e-12,2.6756e-14,1.759e-15,2.0527e-15,2.6756e-08,5.2298e-08,
1083,20.7431,2.3967e-13,4.4686e-14,3.054e-15,2.0526e-15,4.4686e-08,5.7003e-08,
1084,20.7614,8.2343e-13,4.6296e-14,3.067e-15,2.0526e-15,4.6296e-08,6.6019e-08,
1085,20.7812,4.6479e-13,2.1705e-14,2.2447e-15,2.0526e-15,2.1705e-08,5.1029e-08,
1086,20.7976,2.5593e-13,1.0578e-13,8.4169e-15,2.0524e-15,1.0578e-07,1.2277e-07,
1087,20.8181,3.1277e-12,2.8255e-14,1.7581e-15,2.0524e-15,2.8255e-08,5.2776e-08,
1088,20.8357,2.4246e-13,4.477e-14,3.0375e-15,2.0524e-15,4.477e-08,5.6588e-08,
1089,20.8541,8.2211e-13,8.4655e-14,6.677e-15,2.0523e-15,8.4655e-08,1.1006e-07,
1090,20.8737,8.5863e-13,2.0817e-14,1.7365e-15,2.0523e-15,2.0817e-08,5.0595e-08,
1091,20.8902,1.9706e-13,2.0403e-13,1.1516e-14,2.052e-15,2.0403e-07,1.8112e-07,
1092,20.9099,6.1888e-12,3.0698e-14,2.4902e-15,2.052e-15,3.0698e-08,5.5625e-08,
1093,20.9289,3.2026e-13,2.609e-14,2.158e-15,2.052e-15,2.609e-08,5.3046e-08,
1094,20.9464,4.4199e-13,1.2645e-13,8.4507e-15,2.0519e-15,1.2645e-07,1.3437e-07,
1095,20.9675,1.6139e-12,2.2038e-14,2.2005e-15,2.0519e-15,2.2038e-08,5.1586e-08,
1096,20.9847,2.345e-13,5.7065e-14,4.6282e-15,2.0518e-15,5.7065e-08,7.7449e-08,
1097,21.0045,1.5931e-12,3.8636e-14,2.622e-15,2.0518e-15,3.8636e-08,5.9349e-08,
1098,21.0235,2.9219e-13,1.9373e-14,1.7538e-15,2.0518e-15,1.9373e-08,5.0385e-08,
1099,21.0392,2.4875e-13,3.1353e-13,1.991e-14,2.0512e-15,3.1353e-07,3.0326e-07,
1100,21.06,1.2311e-11,4.0745e-14,2.9681e-15,2.0512e-15,4.0745e-08,6.055e-08,
1101,21.0822,4.7489e-13,3.2141e-14,2.4911e-15,2.0512e-15,3.2141e-08,5.7949e-08,
1102,21.1008,4.4961e-13,4.6185e-14,3.1615e-15,2.0511e-15,4.6185e-08,6.4125e-08,
1103,21.12,4.5956e-13,2.4147e-14,1.7174e-15,2.0511e-15,2.4147e-08,5.1467e-08,
1104,21.1373,2.582e-13,7.8382e-14,4.1677e-15,2.051e-15,7.8382e-08,7.4727e-08,
1105,21.1563,1.591e-12,3.8858e-14,2.1346e-15,2.051e-15,3.8858e-08,5.8838e-08,
1106,21.175,2.8937e-13,3.1308e-14,2.5804e-15,2.051e-15,3.1308e-08,5.2612e-08,
1107,21.1923,4.4034e-13,1.0653e-13,8.6155e-15,2.0509e-15,1.0653e-07,1.3855e-07,
1108,21.2127,1.6201e-12,2.1483e-14,1.6827e-15,2.0509e-15,2.1483e-08,5.0853e-08,
1109,21.2293,2.2375e-13,1.2979e-13,7.4472e-15,2.0508e-15,1.2979e-07,1.2166e-07,
1110,21.2496,3.1278e-12,2.6035e-14,2.3054e-15,2.0508e-15,2.6035e-08,5.2202e-08,
1111,21.2674,2.3419e-13,2.8255e-14,2.472e-15,2.0507e-15,2.8255e-08,5.6286e-08,
1112,21.286,8.2243e-13,8.7097e-14,6.212e-15,2.0507e-15,8.7097e-08,1.0482e-07,
1113,21.3058,8.543e-13,2.0706e-14,2.1502e-15,2.0507e-15,2.0706e-08,5.0647e-08,
1114,21.3218,1.9533e-13,1.7045e-13,1.2958e-14,2.0504e-15,1.7045e-07,1.7702e-07,
1115,21.3416,6.1838e-12,3.5694e-14,2.0426e-15,2.0504e-15,3.5694e-08,5.6795e-08,
1116,21.3603,3.2708e-13,3.1364e-14,2.5301e-15,2.0503e-15,3.1364e-08,5.2848e-08,
1117,21.3777,4.4087e-13,1.0364e-13,9.0362e-15,2.0503e-15,1.0364e-07,1.3748e-07,
1118,21.3984,1.6158e-12,2.3481e-14,1.8084e-15,2.0502e-15,2.3481e-08,5.1241e-08,
1119,21.415,2.3082e-13,1.4763e-13,8.508e-15,2.0501e-15,1.4763e-07,1.2985e-07,
1120,21.4356,3.1262e-12,2.8033e-14,2.014e-15,2.0501e-15,2.8033e-08,5.368e-08,
1121,21.4538,2.5728e-13,3.6526e-14,3.2726e-15,2.05e-15,3.6526e-08,5.8426e-08,
1122,21.4725,8.24e-13,4.8295e-14,3.3246e-15,2.05e-15,4.8295e-08,7.0643e-08,
1123,21.4919,4.7223e-13,2.1927e-14,1.6992e-15,2.05e-15,2.1927e-08,5.096e-08,
1124,21.5088,2.5721e-13,1.3914e-13,8.0075e-15,2.0498e-15,1.3914e-07,1.2831e-07,
1125,21.5292,3.1275e-12,2.659e-14,2.3618e-15,2.0498e-15,2.659e-08,5.2512e-08,
1126,21.548,2.4376e-13,2.9365e-14,2.5041e-15,2.0498e-15,2.9365e-08,5.7141e-08,
1127,21.5659,8.225e-13,9.312e-14,6.7637e-15,2.0498e-15,9.312e-08,1.1066e-07,
1128,21.5865,8.5701e-13,2.065e-14,2.2074e-15,2.0497e-15,2.065e-08,5.0704e-08,
1129,21.6032,2.0063e-13,8.6181e-14,6.6258e-15,2.0496e-15,8.6181e-08,1.0455e-07,
1130,21.6236,3.1229e-12,2.7311e-14,1.6159e-15,2.0496e-15,2.7311e-08,5.2045e-08,
1131,21.641,2.1887e-13,7.5495e-14,4.6716e-15,2.0495e-15,7.5495e-08,7.003e-08,
1132,21.6609,1.588e-12,4.1134e-14,2.1207e-15,2.0495e-15,4.1134e-08,6.0049e-08,
1133,21.6801,2.9554e-13,1.7819e-14,2.0556e-15,2.0495e-15,1.7819e-08,5.0198e-08,
1134,21.6953,2.465e-13,3.3801e-13,3.0654e-14,2.0483e-15,3.3801e-07,4.6726e-07,
1135,21.7152,2.4539e-11,3.5916e-14,2.6533e-15,2.0482e-15,3.5916e-08,6.0133e-08,
1136,21.7346,6.257e-13,5.0404e-14,3.2778e-15,2.0482e-15,5.0404e-08,6.4425e-08,
1137,21.7538,4.5824e-13,2.6257e-14,1.7512e-15,2.0482e-15,2.6257e-08,5.2098e-08,
1138,21.7716,2.6193e-13,8.6653e-14,4.434e-15,2.0481e-15,8.6653e-08,7.7343e-08,
1139,21.7909,1.5892e-12,4.3743e-14,2.4251e-15,2.0481e-15,4.3743e-08,6.2269e-08,
1140,21.8108,2.9972e-13,1.8596e-14,2.1042e-15,2.0481e-15,1.8596e-08,5.0297e-08,
1141,21.8261,2.4882e-13,2.2321e-13,2.1033e-14,2.0475e-15,2.2321e-07,3.0656e-07,
1142,21.8469,1.2302e-11,3.4472e-14,2.2933e-15,2.0475e-15,3.4472e-08,5.7552e-08,
1143,21.8655,4.5298e-13,4.1411e-14,2.9438e-15,2.0475e-15,4.1411e-08,5.7557e-08,
1144,21.8847,4.4883e-13,3.8136e-14,2.6923e-15,2.0474e-15,3.8136e-08,6.0809e-08,
1145,21.9031,4.5424e-13,4.8211e-14,3.185e-15,2.0474e-15,4.8211e-08,6.0729e-08,
1146,21.9226,4.5295e-13,4.2466e-14,3.1971e-15,2.0474e-15,4.2466e-08,6.5096e-08,
1147,21.9418,4.5917e-13,2.5757e-14,2.3332e-15,2.0474e-15,2.5757e-08,5.2152e-08,
1148,21.9602,2.6274e-13,6.4282e-14,4.8104e-15,2.0473e-15,6.4282e-08,7.8953e-08,
1149,21.9795,1.5897e-12,4.3132e-14,2.8718e-15,2.0473e-15,4.3132e-08,6.2541e-08,
1150,22.0004,3.0066e-13,1.904e-14,1.7443e-15,2.0473e-15,1.904e-08,5.0308e-08,
1151,22.0158,2.4838e-13,3.0109e-13,2.0541e-14,2.0467e-15,3.0109e-07,3.1631e-07,
1152,22.0355,1.2299e-11,3.9441e-14,2.8979e-15,2.0467e-15,3.9441e-08,5.8518e-08,
1153,22.0537,4.7008e-13,3.2974e-14,2.4373e-15,2.0466e-15,3.2974e-08,5.8144e-08,
1154,22.0732,4.4965e-13,4.5686e-14,3.1138e-15,2.0466e-15,4.5686e-08,6.1939e-08,
1155,22.0913,4.5583e-13,3.6471e-14,2.8588e-15,2.0466e-15,3.6471e-08,6.1441e-08,
1156,22.1107,4.54e-13,5.3291e-14,3.3957e-15,2.0466e-15,5.3291e-08,6.6671e-08,
1157,22.1305,4.6099e-13,2.6701e-14,1.7859e-15,2.0466e-15,2.6701e-08,5.2328e-08,
1158,22.1489,2.6394e-13,4.7212e-14,3.1615e-15,2.0465e-15,4.7212e-08,5.8258e-08,
1159,22.1678,8.2321e-13,4.7018e-14,3.2647e-15,2.0465e-15,4.7018e-08,6.7334e-08,
1160,22.1874,4.6405e-13,2.3037e-14,2.2803e-15,2.0465e-15,2.3037e-08,5.1291e-08,
1161,22.2044,2.5821e-13,5.3707e-14,4.6005e-15,2.0464e-15,5.3707e-08,7.7094e-08,
1162,22.2238,1.5911e-12,3.6637e-14,2.6099e-15,2.0464e-15,3.6637e-08,5.8037e-08,
1163,22.2419,2.8778e-13,2.3648e-14,2.1207e-15,2.0464e-15,2.3648e-08,5.289e-08,
1164,22.26,4.4034e-13,1.1843e-13,8.8037e-15,2.0463e-15,1.1843e-07,1.4386e-07,
1165,22.2797,1.6174e-12,2.1982e-14,2.2603e-15,2.0463e-15,2.1982e-08,5.1051e-08,
1166,22.2967,2.3286e-13,1.1224e-13,8.8592e-15,2.0461e-15,1.1224e-07,1.2812e-07,
1167,22.3165,3.1235e-12,2.8921e-14,1.7772e-15,2.0461e-15,2.8921e-08,5.3054e-08,
1168,22.3347,2.5027e-13,4.6768e-14,3.106e-15,2.0461e-15,4.6768e-08,5.7207e-08,
1169,22.3526,8.2145e-13,8.8318e-14,7.0464e-15,2.046e-15,8.8318e-08,1.152e-07,
1170,22.3731,8.5982e-13,2.0817e-14,1.7165e-15,2.046e-15,2.0817e-08,5.0571e-08,
1171,22.3889,2.0153e-13,2.1486e-13,1.2264e-14,2.0457e-15,2.1486e-07,1.8998e-07,
1172,22.4087,6.1785e-12,3.314e-14,2.5622e-15,2.0457e-15,3.314e-08,5.6241e-08,
1173,22.4273,3.3443e-13,2.5147e-14,2.1346e-15,2.0457e-15,2.5147e-08,5.3197e-08,
1174,22.4456,4.4118e-13,6.4698e-14,4.5068e-15,2.0456e-15,6.4698e-08,8.0329e-08,
1175,22.4647,8.4221e-13,2.7089e-14,1.903e-15,2.0456e-15,2.7089e-08,5.2855e-08,
1176,22.4829,2.7099e-13,5.676e-14,3.4851e-15,2.0456e-15,5.676e-08,6.4111e-08,
1177,22.5019,8.2789e-13,5.0293e-14,3.9274e-15,2.0456e-15,5.0293e-08,7.2712e-08,
1178,22.5216,4.6837e-13,2.6701e-14,2.4069e-15,2.0456e-15,2.6701e-08,5.2727e-08,
1179,22.5394,2.6758e-13,3.3806e-14,2.8519e-15,2.0455e-15,3.3806e-08,6.0942e-08,
1180,22.5585,8.248e-13,5.3318e-14,3.7791e-15,2.0455e-15,5.3318e-08,7.1086e-08,
1181,22.5774,4.6726e-13,2.4647e-14,1.7928e-15,2.0455e-15,2.4647e-08,5.1744e-08,
1182,22.5951,2.6198e-13,9.0788e-14,4.8789e-15,2.0454e-15,9.0788e-08,8.4595e-08,
1183,22.6141,1.5923e-12,4.0967e-14,2.4425e-15,2.0454e-15,4.0967e-08,6.0824e-08,
1184,22.6341,2.9892e-13,1.9873e-14,2.1398e-15,2.0454e-15,1.9873e-08,5.043e-08,
1185,22.6499,2.5003e-13,1.4871e-13,1.2559e-14,2.0451e-15,1.4871e-07,1.755e-07,
1186,22.6703,6.1773e-12,3.0975e-14,1.9099e-15,2.0451e-15,3.0975e-08,5.455e-08,
1187,22.6889,3.054e-13,3.0059e-14,2.5622e-15,2.045e-15,3.0059e-08,5.2717e-08,
1188,22.7071,4.4088e-13,8.9873e-14,8.357e-15,2.045e-15,8.9873e-08,1.265e-07,
1189,22.7271,1.608e-12,2.4036e-14,1.6983e-15,2.0449e-15,2.4036e-08,5.1473e-08,
1190,22.7447,2.2763e-13,7.8826e-14,4.2579e-15,2.0449e-15,7.8826e-08,7.477e-08,
1191,22.7637,1.5883e-12,3.9579e-14,2.1866e-15,2.0449e-15,3.9579e-08,5.9286e-08,
1192,22.7828,2.9027e-13,3.1225e-14,2.5925e-15,2.0448e-15,3.1225e-08,5.2462e-08,
1193,22.8001,4.3947e-13,1.0741e-13,8.5123e-15,2.0448e-15,1.0741e-07,1.3854e-07,
1194,22.8208,1.619e-12,2.1039e-14,1.687e-15,2.0447e-15,2.1039e-08,5.0667e-08,
1195,22.8373,2.2069e-13,1.2174e-13,7.0976e-15,2.0446e-15,1.2174e-07,1.1672e-07,
1196,22.8579,3.1222e-12,2.5036e-14,2.2534e-15,2.0446e-15,2.5036e-08,5.1777e-08,
1197,22.8752,2.2553e-13,5.515e-14,4.2084e-15,2.0445e-15,5.515e-08,7.228e-08,
1198,22.8953,1.5861e-12,4.0634e-14,2.6446e-15,2.0445e-15,4.0634e-08,6.0272e-08,
1199,22.9146,2.9324e-13,1.8707e-14,1.7703e-15,2.0445e-15,1.8707e-08,5.0201e-08,
1200,22.9319,2.4752e-13,2.6015e-13,1.7428e-14,2.0439e-15,2.6015e-07,2.6833e-07,
1201,22.954,1.2287e-11,3.5305e-14,2.7816e-15,2.0439e-15,3.5305e-08,5.6607e-08,
1202,22.9734,4.093e-13,3.0365e-14,2.269e-15,2.0438e-15,3.0365e-08,5.5963e-08,
1203,22.9919,4.4598e-13,4.0468e-14,2.9586e-15,2.0438e-15,4.0468e-08,5.9217e-08,
1204,23.0114,4.5242e-13,3.3307e-14,2.4702e-15,2.0438e-15,3.3307e-08,5.8448e-08,
1205,23.03,4.496e-13,4.6796e-14,3.1693e-15,2.0438e-15,4.6796e-08,6.2736e-08,
1206,23.0504,4.5657e-13,2.5147e-14,1.72e-15,2.0438e-15,2.5147e-08,5.1666e-08,
1207,23.0678,2.5936e-13,8.0186e-14,4.3021e-15,2.0437e-15,8.0186e-08,7.4103e-08,
1208,23.0879,1.5868e-12,4.1189e-14,2.2595e-15,2.0437e-15,4.1189e-08,6.0342e-08,
1209,23.1077,2.9349e-13,1.8541e-14,2.086e-15,2.0437e-15,1.8541e-08,5.0211e-08,
1210,23.1234,2.4798e-13,2.1178e-13,1.9851e-14,2.043e-15,2.1178e-07,2.856e-07,
1211,23.1432,1.2285e-11,3.3917e-14,2.2629e-15,2.043e-15,3.3917e-08,5.7017e-08,
1212,23.1625,4.2908e-13,3.969e-14,2.8571e-15,2.043e-15,3.969e-08,5.6741e-08,
1213,23.1811,4.4726e-13,3.7026e-14,2.5709e-15,2.043e-15,3.7026e-08,5.9754e-08,
1214,23.2004,4.5297e-13,4.6102e-14,3.0947e-15,2.043e-15,4.6102e-08,5.9617e-08,
1215,23.219,4.5102e-13,4.13e-14,3.0479e-15,2.0429e-15,4.13e-08,6.3774e-08,
1216,23.2389,4.5727e-13,2.5313e-14,2.3089e-15,2.0429e-15,2.5313e-08,5.1904e-08,
1217,23.2562,2.6116e-13,6.0313e-14,4.5007e-15,2.0429e-15,6.0313e-08,7.5995e-08,
1218,23.2769,1.5872e-12,4.1911e-14,2.7712e-15,2.0428e-15,4.1911e-08,6.1463e-08,
1219,23.2969,2.9655e-13,1.8874e-14,1.7564e-15,2.0428e-15,1.8874e-08,5.0214e-08,
