"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1080,8.5812e-16,2.321e-08,131.5861,1,0,0.00043529,1,1,4.7499e-08,3.3079e-08,2.1888e-09,
1081,8.3186e-16,2.2863e-08,131.6956,1,0,0.00043175,1,1,4.6772e-08,3.2612e-08,2.1523e-09,
1082,8.0637e-16,2.252e-08,131.8176,1,0,0.00042823,1,1,4.6055e-08,3.215e-08,2.1165e-09,
1083,7.8163e-16,2.2182e-08,131.9272,1,0,0.00042475,1,1,4.5348e-08,3.1693e-08,2.0812e-09,
1084,7.576e-16,2.1849e-08,132.0491,1,0,0.00042129,1,1,4.4651e-08,3.1241e-08,2.0464e-09,
1085,7.3428e-16,2.152e-08,132.1581,1,0,0.00041785,1,1,4.3963e-08,3.0795e-08,2.0122e-09,
1086,7.1164e-16,2.1195e-08,132.2696,1,0,0.00041445,1,1,4.3285e-08,3.0353e-08,1.9785e-09,
1087,6.8966e-16,2.0875e-08,132.3793,1,0,0.00041106,1,1,4.2616e-08,2.9916e-08,1.9453e-09,
1088,9.1493e-17,7.9515e-09,132.4868,1,0,0.00024961,1,1,1.5702e-08,1.1193e-08,6.8576e-10,
1089,9.0113e-17,7.895e-09,132.5976,1,0,0.00024859,1,1,1.5585e-08,1.1118e-08,6.7985e-10,
1090,8.8761e-17,7.8387e-09,132.7055,1,0,0.00024758,1,1,1.547e-08,1.1043e-08,6.7401e-10,
1091,8.7432e-17,7.783e-09,132.8131,1,0,0.00024658,1,1,1.5355e-08,1.0969e-08,6.6822e-10,
1092,8.6124e-17,7.7277e-09,132.9232,1,0,0.00024558,1,1,1.5241e-08,1.0895e-08,6.625e-10,
1093,8.4839e-17,7.673e-09,133.0314,1,0,0.0002446,1,1,1.5129e-08,1.0822e-08,6.5683e-10,
1094,8.3574e-17,7.6187e-09,133.1474,1,0,0.00024361,1,1,1.5017e-08,1.075e-08,6.5123e-10,
1095,8.233e-17,7.5648e-09,133.2559,1,0,0.00024263,1,1,1.4907e-08,1.0677e-08,6.4568e-10,
1096,8.1106e-17,7.5115e-09,133.3642,1,0,0.00024166,1,1,1.4797e-08,1.0606e-08,6.4018e-10,
1097,7.9902e-17,7.4585e-09,133.4926,1,0,0.0002407,1,1,1.4689e-08,1.0535e-08,6.3475e-10,
1098,7.8718e-17,7.4061e-09,133.608,1,0,0.00023974,1,1,1.4581e-08,1.0464e-08,6.2937e-10,
1099,7.7553e-17,7.3541e-09,133.7153,1,0,0.00023878,1,1,1.4474e-08,1.0394e-08,6.2404e-10,
1100,7.6406e-17,7.3025e-09,133.8267,1,0,0.00023784,1,1,1.4368e-08,1.0325e-08,6.1876e-10,
1101,7.5278e-17,7.2513e-09,133.9448,1,0,0.00023689,1,1,1.4264e-08,1.0256e-08,6.1354e-10,
1102,7.4168e-17,7.2006e-09,134.0526,1,0,0.00023596,1,1,1.416e-08,1.0187e-08,6.0837e-10,
1103,7.3076e-17,7.1503e-09,134.1602,1,0,0.00023503,1,1,1.4056e-08,1.0119e-08,6.0326e-10,
1104,7.2001e-17,7.1005e-09,134.2689,1,0,0.0002341,1,1,1.3954e-08,1.0051e-08,5.9819e-10,
1105,7.0943e-17,7.051e-09,134.376,1,0,0.00023318,1,1,1.3853e-08,9.9839e-09,5.9317e-10,
1106,6.9901e-17,7.0019e-09,134.4939,1,0,0.00023226,1,1,1.3752e-08,9.9171e-09,5.882e-10,
1107,6.8877e-17,6.9533e-09,134.6025,1,0,0.00023135,1,1,1.3653e-08,9.8509e-09,5.8328e-10,
1108,6.7868e-17,6.905e-09,134.7091,1,0,0.00023045,1,1,1.3554e-08,9.785e-09,5.7841e-10,
1109,6.6875e-17,6.8572e-09,134.8256,1,0,0.00022955,1,1,1.3456e-08,9.7196e-09,5.7359e-10,
1110,6.5898e-17,6.8097e-09,134.9348,1,0,0.00022865,1,1,1.3359e-08,9.6547e-09,5.6882e-10,
1111,6.4936e-17,6.7626e-09,135.0422,1,0,0.00022776,1,1,1.3262e-08,9.5901e-09,5.6409e-10,
1112,6.3988e-17,6.7159e-09,135.1511,1,0,0.00022688,1,1,1.3167e-08,9.5261e-09,5.594e-10,
1113,6.3056e-17,6.6696e-09,135.2623,1,0,0.000226,1,1,1.3072e-08,9.4624e-09,5.5476e-10,
1114,6.2138e-17,6.6236e-09,135.3929,1,0,0.00022512,1,1,1.2978e-08,9.3992e-09,5.5017e-10,
1115,6.1234e-17,6.578e-09,135.5216,1,0,0.00022425,1,1,1.2885e-08,9.3364e-09,5.4562e-10,
1116,6.0344e-17,6.5328e-09,135.6329,1,0,0.00022338,1,1,1.2792e-08,9.274e-09,5.4111e-10,
1117,5.9468e-17,6.4879e-09,135.7625,1,0,0.00022252,1,1,1.27e-08,9.212e-09,5.3665e-10,
1118,5.8605e-17,6.4434e-09,135.8733,1,0,0.00022166,1,1,1.2609e-08,9.1505e-09,5.3223e-10,
1119,5.7756e-17,6.3992e-09,135.9841,1,0,0.00022081,1,1,1.2519e-08,9.0893e-09,5.2785e-10,
1120,5.6919e-17,6.3554e-09,136.0949,1,0,0.00021996,1,1,1.243e-08,9.0286e-09,5.2351e-10,
1121,5.6096e-17,6.3119e-09,136.2227,1,0,0.00021912,1,1,1.2341e-08,8.9683e-09,5.1921e-10,
1122,5.5284e-17,6.2688e-09,136.3381,1,0,0.00021828,1,1,1.2253e-08,8.9083e-09,5.1496e-10,
1123,5.4486e-17,6.226e-09,136.4487,1,0,0.00021745,1,1,1.2165e-08,8.8488e-09,5.1074e-10,
1124,5.3699e-17,6.1835e-09,136.5654,1,0,0.00021661,1,1,1.2079e-08,8.7897e-09,5.0656e-10,
1125,5.2924e-17,6.1413e-09,136.6726,1,0,0.00021579,1,1,1.1992e-08,8.7309e-09,5.0242e-10,
1126,5.2161e-17,6.0995e-09,136.7873,1,0,0.00021496,1,1,1.1907e-08,8.6725e-09,4.9832e-10,
1127,5.1409e-17,6.058e-09,136.8958,1,0,0.00021415,1,1,1.1822e-08,8.6146e-09,4.9426e-10,
1128,5.0669e-17,6.0168e-09,137.0034,1,0,0.00021333,1,1,1.1738e-08,8.5569e-09,4.9024e-10,
1129,4.994e-17,5.976e-09,137.1331,1,0,0.00021252,1,1,1.1655e-08,8.4997e-09,4.8625e-10,
1130,4.9221e-17,5.9354e-09,137.2413,1,0,0.00021171,1,1,1.1572e-08,8.4429e-09,4.823e-10,
1131,4.8514e-17,5.8952e-09,137.3502,1,0,0.00021091,1,1,1.149e-08,8.3864e-09,4.7839e-10,
1132,4.7817e-17,5.8553e-09,137.4582,1,0,0.00021011,1,1,1.1409e-08,8.3303e-09,4.7451e-10,
1133,4.713e-17,5.8156e-09,137.5753,1,0,0.00020932,1,1,1.1328e-08,8.2745e-09,4.7067e-10,
1134,4.6454e-17,5.7763e-09,137.6993,1,0,0.00020853,1,1,1.1248e-08,8.2192e-09,4.6686e-10,
1135,4.5788e-17,5.7373e-09,137.8096,1,0,0.00020774,1,1,1.1168e-08,8.1642e-09,4.6309e-10,
1136,4.5132e-17,5.6986e-09,137.9194,1,0,0.00020696,1,1,1.1089e-08,8.1095e-09,4.5936e-10,
1137,4.4485e-17,5.6601e-09,138.0272,1,0,0.00020618,1,1,1.1011e-08,8.0552e-09,4.5565e-10,
1138,4.3848e-17,5.622e-09,138.1397,1,0,0.0002054,1,1,1.0933e-08,8.0013e-09,4.5198e-10,
1139,4.3221e-17,5.5841e-09,138.2468,1,0,0.00020463,1,1,1.0856e-08,7.9477e-09,4.4835e-10,
1140,4.2603e-17,5.5465e-09,138.3758,1,0,0.00020386,1,1,1.0779e-08,7.8944e-09,4.4474e-10,
1141,4.1993e-17,5.5092e-09,138.4882,1,0,0.0002031,1,1,1.0703e-08,7.8415e-09,4.4117e-10,
1142,4.1393e-17,5.4722e-09,138.6059,1,0,0.00020233,1,1,1.0628e-08,7.789e-09,4.3763e-10,
1143,4.0802e-17,5.4354e-09,138.7139,1,0,0.00020158,1,1,1.0553e-08,7.7367e-09,4.3412e-10,
1144,4.022e-17,5.399e-09,138.8233,1,0,0.00020082,1,1,1.0479e-08,7.6849e-09,4.3065e-10,
1145,3.9646e-17,5.3628e-09,138.9328,1,0,0.00020007,1,1,1.0405e-08,7.6333e-09,4.272e-10,
1146,3.908e-17,5.3268e-09,139.0606,1,0,0.00019932,1,1,1.0332e-08,7.5821e-09,4.2379e-10,
1147,3.8523e-17,5.2912e-09,139.168,1,0,0.00019858,1,1,1.0259e-08,7.5313e-09,4.2041e-10,
1148,3.7974e-17,5.2558e-09,139.2767,1,0,0.00019784,1,1,1.0187e-08,7.4807e-09,4.1705e-10,
1149,3.7433e-17,5.2206e-09,139.3844,1,0,0.0001971,1,1,1.0116e-08,7.4305e-09,4.1373e-10,
1150,3.69e-17,5.1857e-09,139.4956,1,0,0.00019637,1,1,1.0045e-08,7.3806e-09,4.1044e-10,
1151,3.6374e-17,5.1511e-09,139.6046,1,0,0.00019564,1,1,9.9745e-09,7.3311e-09,4.0717e-10,
1152,3.5856e-17,5.1167e-09,139.7116,1,0,0.00019491,1,1,9.9046e-09,7.2818e-09,4.0393e-10,
1153,3.5346e-17,5.0826e-09,139.8247,1,0,0.00019419,1,1,9.8352e-09,7.2329e-09,4.0073e-10,
1154,3.4844e-17,5.0488e-09,139.9349,1,0,0.00019346,1,1,9.7663e-09,7.1843e-09,3.9755e-10,
1155,3.4348e-17,5.0151e-09,140.0444,1,0,0.00019275,1,1,9.6979e-09,7.136e-09,3.944e-10,
1156,3.386e-17,4.9818e-09,140.1729,1,0,0.00019203,1,1,9.6301e-09,7.088e-09,3.9127e-10,
1157,3.3379e-17,4.9486e-09,140.2837,1,0,0.00019132,1,1,9.5627e-09,7.0404e-09,3.8818e-10,
1158,3.2905e-17,4.9158e-09,140.3925,1,0,0.00019061,1,1,9.4959e-09,6.993e-09,3.8511e-10,
1159,3.2438e-17,4.8831e-09,140.5017,1,0,0.00018991,1,1,9.4295e-09,6.9459e-09,3.8207e-10,
1160,3.1977e-17,4.8507e-09,140.6097,1,0,0.0001892,1,1,9.3637e-09,6.8992e-09,3.7905e-10,
1161,3.1524e-17,4.8185e-09,140.7172,1,0,0.00018851,1,1,9.2983e-09,6.8528e-09,3.7606e-10,
1162,3.1076e-17,4.7866e-09,140.8349,1,0,0.00018781,1,1,9.2334e-09,6.8066e-09,3.731e-10,
1163,3.0636e-17,4.7549e-09,140.9529,1,0,0.00018712,1,1,9.169e-09,6.7608e-09,3.7016e-10,
1164,3.0201e-17,4.7234e-09,141.0634,1,0,0.00018643,1,1,9.105e-09,6.7152e-09,3.6725e-10,
1165,2.9773e-17,4.6922e-09,141.1793,1,0,0.00018574,1,1,9.0415e-09,6.67e-09,3.6436e-10,
1166,2.9351e-17,4.6611e-09,141.2846,1,0,0.00018505,1,1,8.9785e-09,6.625e-09,3.615e-10,
1167,2.8935e-17,4.6303e-09,141.3943,1,0,0.00018437,1,1,8.916e-09,6.5804e-09,3.5866e-10,
1168,2.8526e-17,4.5998e-09,141.5047,1,0,0.00018369,1,1,8.8539e-09,6.536e-09,3.5585e-10,
1169,2.8122e-17,4.5694e-09,141.611,1,0,0.00018302,1,1,8.7923e-09,6.4919e-09,3.5306e-10,
1170,2.7724e-17,4.5393e-09,141.72,1,0,0.00018235,1,1,8.7311e-09,6.4481e-09,3.503e-10,
1171,2.7331e-17,4.5093e-09,141.8359,1,0,0.00018168,1,1,8.6704e-09,6.4046e-09,3.4756e-10,
1172,2.6945e-17,4.4796e-09,141.9433,1,0,0.00018101,1,1,8.6101e-09,6.3613e-09,3.4484e-10,
1173,2.6563e-17,4.4502e-09,142.061,1,0,0.00018035,1,1,8.5502e-09,6.3184e-09,3.4215e-10,
1174,2.6188e-17,4.4209e-09,142.1697,1,0,0.00017968,1,1,8.4908e-09,6.2757e-09,3.3948e-10,
1175,2.5817e-17,4.3918e-09,142.2776,1,0,0.00017902,1,1,8.4318e-09,6.2333e-09,3.3683e-10,
1176,2.5452e-17,4.363e-09,142.3933,1,0,0.00017837,1,1,8.3733e-09,6.1912e-09,3.342e-10,
1177,2.5093e-17,4.3343e-09,142.5005,1,0,0.00017772,1,1,8.3152e-09,6.1494e-09,3.316e-10,
1178,2.4738e-17,4.3059e-09,142.6278,1,0,0.00017707,1,1,8.2575e-09,6.1078e-09,3.2902e-10,
1179,2.4389e-17,4.2776e-09,142.756,1,0,0.00017642,1,1,8.2002e-09,6.0665e-09,3.2646e-10,
1180,2.4044e-17,4.2496e-09,142.8647,1,0,0.00017577,1,1,8.1433e-09,6.0255e-09,3.2393e-10,
1181,2.3705e-17,4.2217e-09,142.9757,1,0,0.00017513,1,1,8.0869e-09,5.9847e-09,3.2141e-10,
1182,2.337e-17,4.1941e-09,143.0861,1,0,0.00017449,1,1,8.0308e-09,5.9442e-09,3.1892e-10,
1183,2.304e-17,4.1667e-09,143.2157,1,0,0.00017385,1,1,7.9752e-09,5.904e-09,3.1645e-10,
1184,2.2715e-17,4.1394e-09,143.3444,1,0,0.00017322,1,1,7.92e-09,5.864e-09,3.1399e-10,
1185,2.2394e-17,4.1124e-09,143.4606,1,0,0.00017259,1,1,7.8651e-09,5.8243e-09,3.1156e-10,
1186,2.2078e-17,4.0855e-09,143.5888,1,0,0.00017196,1,1,7.8107e-09,5.7848e-09,3.0915e-10,
1187,2.1767e-17,4.0588e-09,143.6979,1,0,0.00017133,1,1,7.7566e-09,5.7456e-09,3.0676e-10,
1188,2.146e-17,4.0324e-09,143.8093,1,0,0.00017071,1,1,7.703e-09,5.7067e-09,3.0439e-10,
1189,2.1157e-17,4.0061e-09,143.9187,1,0,0.00017008,1,1,7.6497e-09,5.668e-09,3.0204e-10,
1190,2.085e-17,3.9792e-09,144.047,1,0,0.00016945,1,1,7.5953e-09,5.6281e-09,2.9967e-10,
1191,2.0545e-17,3.9523e-09,144.1553,1,0,0.00016881,1,1,7.5408e-09,5.5882e-09,2.9732e-10,
1192,2.0245e-17,3.9257e-09,144.2697,1,0,0.00016818,1,1,7.4868e-09,5.5486e-09,2.9498e-10,
1193,1.9949e-17,3.8992e-09,144.3894,1,0,0.00016754,1,1,7.4332e-09,5.5092e-09,2.9266e-10,
1194,1.9657e-17,3.8729e-09,144.515,1,0,0.00016691,1,1,7.3799e-09,5.47e-09,2.9036e-10,
1195,1.937e-17,3.8468e-09,144.6263,1,0,0.00016629,1,1,7.3271e-09,5.4312e-09,2.8808e-10,
1196,1.9086e-17,3.8209e-09,144.7424,1,0,0.00016566,1,1,7.2746e-09,5.3926e-09,2.8582e-10,
1197,1.8807e-17,3.7952e-09,144.849,1,0,0.00016504,1,1,7.2225e-09,5.3543e-09,2.8358e-10,
1198,1.8533e-17,3.7697e-09,144.9579,1,0,0.00016442,1,1,7.1708e-09,5.3162e-09,2.8136e-10,
1199,1.8262e-17,3.7444e-09,145.0695,1,0,0.0001638,1,1,7.1195e-09,5.2784e-09,2.7915e-10,
1200,1.7995e-17,3.7192e-09,145.1804,1,0,0.00016319,1,1,7.0686e-09,5.2409e-09,2.7697e-10,
1201,1.7732e-17,3.6942e-09,145.2964,1,0,0.00016257,1,1,7.0181e-09,5.2036e-09,2.748e-10,
1202,1.7473e-17,3.6695e-09,145.4044,1,0,0.00016196,1,1,6.9679e-09,5.1666e-09,2.7265e-10,
1203,1.7218e-17,3.6449e-09,145.5171,1,0,0.00016136,1,1,6.9181e-09,5.1298e-09,2.7052e-10,
1204,1.6966e-17,3.6204e-09,145.6263,1,0,0.00016075,1,1,6.8686e-09,5.0933e-09,2.6841e-10,
1205,1.6718e-17,3.5962e-09,145.7347,1,0,0.00016015,1,1,6.8196e-09,5.0571e-09,2.6632e-10,
1206,1.6474e-17,3.5721e-09,145.8411,1,0,0.00015955,1,1,6.7709e-09,5.0211e-09,2.6424e-10,
1207,1.6233e-17,3.5482e-09,145.9501,1,0,0.00015895,1,1,6.7225e-09,4.9853e-09,2.6218e-10,
1208,1.5996e-17,3.5245e-09,146.0589,1,0,0.00015836,1,1,6.6745e-09,4.9498e-09,2.6013e-10,
1209,1.5763e-17,3.5009e-09,146.1749,1,0,0.00015776,1,1,6.6269e-09,4.9145e-09,2.5811e-10,
1210,1.5533e-17,3.4776e-09,146.2852,1,0,0.00015717,1,1,6.5796e-09,4.8795e-09,2.561e-10,
1211,1.5306e-17,3.4544e-09,146.3967,1,0,0.00015658,1,1,6.5327e-09,4.8447e-09,2.5411e-10,
1212,1.5084e-17,3.4315e-09,146.5066,1,0,0.000156,1,1,6.4864e-09,4.8104e-09,2.5214e-10,
1213,1.4865e-17,3.4087e-09,146.619,1,0,0.00015542,1,1,6.4404e-09,4.7763e-09,2.502e-10,
1214,1.4649e-17,3.3861e-09,146.7458,1,0,0.00015484,1,1,6.3947e-09,4.7424e-09,2.4827e-10,
1215,1.4437e-17,3.3637e-09,146.8557,1,0,0.00015427,1,1,6.3494e-09,4.7088e-09,2.4635e-10,
1216,1.4227e-17,3.3415e-09,146.9688,1,0,0.00015369,1,1,6.3044e-09,4.6754e-09,2.4445e-10,
1217,1.4021e-17,3.3194e-09,147.0779,1,0,0.00015312,1,1,6.2598e-09,4.6422e-09,2.4257e-10,
1218,1.3817e-17,3.2974e-09,147.1921,1,0,0.00015255,1,1,6.2155e-09,4.6092e-09,2.407e-10,
1219,1.3617e-17,3.2757e-09,147.3009,1,0,0.00015199,1,1,6.1715e-09,4.5765e-09,2.3884e-10,
1220,1.3419e-17,3.254e-09,147.4141,1,0,0.00015142,1,1,6.1278e-09,4.544e-09,2.3701e-10,
1221,1.3225e-17,3.2326e-09,147.5201,1,0,0.00015086,1,1,6.0844e-09,4.5118e-09,2.3518e-10,
1222,1.3033e-17,3.2113e-09,147.626,1,0,0.0001503,1,1,6.0414e-09,4.4797e-09,2.3338e-10,
1223,1.2844e-17,3.1901e-09,147.737,1,0,0.00014974,1,1,5.9987e-09,4.4479e-09,2.3158e-10,
1224,1.2657e-17,3.1691e-09,147.8501,1,0,0.00014919,1,1,5.9562e-09,4.4163e-09,2.298e-10,
1225,1.2474e-17,3.1483e-09,147.9603,1,0,0.00014863,1,1,5.9141e-09,4.3849e-09,2.2804e-10,
1226,1.2293e-17,3.1276e-09,148.0699,1,0,0.00014808,1,1,5.8723e-09,4.3537e-09,2.2629e-10,
1227,1.2115e-17,3.107e-09,148.1779,1,0,0.00014753,1,1,5.8309e-09,4.3227e-09,2.2456e-10,
1228,1.1939e-17,3.0866e-09,148.2875,1,0,0.00014698,1,1,5.7897e-09,4.292e-09,2.2284e-10,
1229,1.1766e-17,3.0663e-09,148.3972,1,0,0.00014644,1,1,5.7488e-09,4.2615e-09,2.2113e-10,
1230,1.1595e-17,3.0462e-09,148.506,1,0,0.0001459,1,1,5.7082e-09,4.2312e-09,2.1944e-10,
1231,1.1427e-17,3.0263e-09,148.6169,1,0,0.00014536,1,1,5.6679e-09,4.2011e-09,2.1776e-10,
1232,1.1262e-17,3.0064e-09,148.7334,1,0,0.00014482,1,1,5.6279e-09,4.1712e-09,2.1609e-10,
1233,1.1098e-17,2.9868e-09,148.8419,1,0,0.00014428,1,1,5.5882e-09,4.1415e-09,2.1444e-10,
1234,1.0937e-17,2.9672e-09,148.9507,1,0,0.00014375,1,1,5.5488e-09,4.112e-09,2.128e-10,
1235,1.0779e-17,2.9478e-09,149.0597,1,0,0.00014321,1,1,5.5097e-09,4.0827e-09,2.1118e-10,
1236,1.0623e-17,2.9286e-09,149.1829,1,0,0.00014268,1,1,5.4709e-09,4.0536e-09,2.0957e-10,
1237,1.0469e-17,2.9095e-09,149.2916,1,0,0.00014216,1,1,5.4323e-09,4.0248e-09,2.0797e-10,
1238,1.0317e-17,2.8905e-09,149.3998,1,0,0.00014163,1,1,5.3941e-09,3.9961e-09,2.0638e-10,
1239,1.0168e-17,2.8716e-09,149.5083,1,0,0.00014111,1,1,5.3561e-09,3.9676e-09,2.0481e-10,
1240,1.002e-17,2.8529e-09,149.6156,1,0,0.00014059,1,1,5.3184e-09,3.9394e-09,2.0325e-10,
1241,9.8752e-18,2.8344e-09,149.7235,1,0,0.00014007,1,1,5.281e-09,3.9113e-09,2.017e-10,
1242,9.7322e-18,2.8159e-09,149.8331,1,0,0.00013955,1,1,5.2438e-09,3.8834e-09,2.0017e-10,
1243,9.5913e-18,2.7976e-09,149.943,1,0,0.00013903,1,1,5.2069e-09,3.8558e-09,1.9865e-10,
1244,1.2839e-17,3.1804e-09,150.0526,1,0,0.00014914,1,1,5.9927e-09,4.4474e-09,2.3145e-10,
