"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1032,5.964e-08,1.5904e-06,132.011,0.034337,0,0.00068894,1,1.8404,2.1578e-06,1.0032e-06,7.6782e-08,
1033,5.9499e-08,1.5939e-06,132.1411,0.034337,0,0.00068906,1,1.8404,2.1609e-06,1.0032e-06,7.678e-08,
1034,5.9358e-08,1.5975e-06,132.2741,0.034337,0,0.00068917,1,1.8404,2.1641e-06,1.0032e-06,7.6779e-08,
1035,5.9217e-08,1.6011e-06,132.4028,0.034337,0,0.00068928,1,1.8404,2.1673e-06,1.0033e-06,7.6779e-08,
1036,5.9076e-08,1.6047e-06,132.5351,0.034337,0,0.00068939,1,1.8404,2.1705e-06,1.0034e-06,7.6779e-08,
1037,5.8935e-08,1.6084e-06,132.6639,0.034337,0,0.00068949,1,1.8404,2.1738e-06,1.0035e-06,7.678e-08,
1038,5.8794e-08,1.6121e-06,132.7994,0.034337,0,0.0006896,1,1.8404,2.1771e-06,1.0036e-06,7.6781e-08,
1039,5.8653e-08,1.6158e-06,132.9332,0.034337,0,0.0006897,1,1.8404,2.1805e-06,1.0037e-06,7.6783e-08,
1040,5.8511e-08,1.6196e-06,133.0614,0.034337,0,0.0006898,1,1.8404,2.1838e-06,1.0038e-06,7.6786e-08,
1041,5.837e-08,1.6234e-06,133.1978,0.034337,0,0.00068989,1,1.8404,2.1872e-06,1.0039e-06,7.6789e-08,
1042,5.8229e-08,1.6273e-06,133.3255,0.034337,0,0.00068999,1,1.8404,2.1907e-06,1.0041e-06,7.6792e-08,
1043,5.8087e-08,1.6311e-06,133.46,0.034337,0,0.00069008,1,1.8404,2.1941e-06,1.0042e-06,7.6796e-08,
1044,5.7946e-08,1.635e-06,133.5875,0.034337,0,0.00069017,1,1.8404,2.1976e-06,1.0044e-06,7.68e-08,
1045,5.7805e-08,1.639e-06,133.7188,0.034337,0,0.00069025,1,1.8404,2.2011e-06,1.0045e-06,7.6805e-08,
1046,5.7663e-08,1.643e-06,133.8566,0.034337,0,0.00069034,1,1.8404,2.2047e-06,1.0047e-06,7.681e-08,
1047,5.7522e-08,1.647e-06,133.9918,0.034337,0,0.00069042,1,1.8404,2.2083e-06,1.0049e-06,7.6815e-08,
1048,5.7381e-08,1.6452e-06,134.1246,0.034337,0,0.00069228,1,1.8404,2.2073e-06,1.0045e-06,7.6745e-08,
1049,5.7241e-08,1.6488e-06,134.2545,0.034337,0,0.00069235,1,1.8404,2.2102e-06,1.0042e-06,7.6693e-08,
1050,5.71e-08,1.6524e-06,134.383,0.034337,0,0.00069241,1,1.8404,2.2133e-06,1.0039e-06,7.6748e-08,
1051,5.6959e-08,1.6561e-06,134.5164,0.034337,0,0.00069248,1,1.8404,2.2164e-06,1.0037e-06,7.6802e-08,
1052,5.6819e-08,1.6598e-06,134.6515,0.034337,0,0.00069254,1,1.8404,2.2195e-06,1.0034e-06,7.6854e-08,
1053,5.6678e-08,1.6636e-06,134.78,0.034337,0,0.0006926,1,1.8404,2.2227e-06,1.0032e-06,7.6924e-08,
1054,5.6537e-08,1.6674e-06,134.9082,0.034337,0,0.00069265,1,1.8404,2.226e-06,1.003e-06,7.7034e-08,
1055,5.6397e-08,1.6713e-06,135.0396,0.034337,0,0.00069271,1,1.8404,2.2293e-06,1.0028e-06,7.7142e-08,
1056,5.6256e-08,1.6752e-06,135.1731,0.034337,0,0.00069276,1,1.8404,2.2326e-06,1.0027e-06,7.7248e-08,
1057,5.6115e-08,1.6792e-06,135.3048,0.034337,0,0.00069281,1,1.8404,2.236e-06,1.0025e-06,7.7352e-08,
1058,5.5974e-08,1.6832e-06,135.4324,0.034337,0,0.00069286,1,1.8404,2.2394e-06,1.0024e-06,7.7455e-08,
1059,5.5833e-08,1.6872e-06,135.562,0.034337,0,0.0006929,1,1.8404,2.2429e-06,1.0023e-06,7.7555e-08,
1060,5.5692e-08,1.6913e-06,135.6929,0.034337,0,0.00069294,1,1.8404,2.2463e-06,1.0022e-06,7.7655e-08,
1061,5.5552e-08,1.6954e-06,135.8241,0.034337,0,0.00069298,1,1.8404,2.2499e-06,1.0021e-06,7.7752e-08,
1062,5.5411e-08,1.6996e-06,135.9546,0.034337,0,0.00069302,1,1.8404,2.2534e-06,1.002e-06,7.7848e-08,
1063,5.527e-08,1.7038e-06,136.0848,0.034337,0,0.00069305,1,1.8404,2.257e-06,1.002e-06,7.7942e-08,
1064,5.5129e-08,1.708e-06,136.2151,0.034337,0,0.00069309,1,1.8404,2.2606e-06,1.0019e-06,7.8035e-08,
1065,5.4988e-08,1.7122e-06,136.3455,0.034337,0,0.00069312,1,1.8404,2.2643e-06,1.0019e-06,7.8127e-08,
1066,5.4847e-08,1.7165e-06,136.4765,0.034337,0,0.00069314,1,1.8404,2.268e-06,1.0018e-06,7.8217e-08,
1067,5.4706e-08,1.7208e-06,136.6087,0.034337,0,0.00069317,1,1.8404,2.2717e-06,1.0018e-06,7.8305e-08,
1068,5.4565e-08,1.7252e-06,136.7393,0.034337,0,0.00069319,1,1.8404,2.2754e-06,1.0018e-06,7.8392e-08,
1069,5.4424e-08,1.7296e-06,136.8685,0.034337,0,0.00069321,1,1.8404,2.2792e-06,1.0018e-06,7.8478e-08,
1070,5.4283e-08,1.734e-06,136.9999,0.034337,0,0.00069322,1,1.8404,2.283e-06,1.0018e-06,7.8562e-08,
1071,5.4142e-08,1.7384e-06,137.1293,0.034337,0,0.00069324,1,1.8404,2.2868e-06,1.0018e-06,7.8645e-08,
1072,5.4001e-08,1.7429e-06,137.2575,0.034337,0,0.00069325,1,1.8404,2.2906e-06,1.0018e-06,7.8727e-08,
1073,5.3859e-08,1.7473e-06,137.3884,0.034337,0,0.00069326,1,1.8404,2.2945e-06,1.0018e-06,7.8807e-08,
1074,5.3718e-08,1.7519e-06,137.5194,0.034337,0,0.00069326,1,1.8404,2.2983e-06,1.0019e-06,7.8886e-08,
1075,5.3577e-08,1.7564e-06,137.6502,0.034337,0,0.00069327,1,1.8404,2.3022e-06,1.0019e-06,7.8964e-08,
1076,5.3436e-08,1.761e-06,137.7895,0.034337,0,0.00069327,1,1.8404,2.3061e-06,1.0019e-06,7.9041e-08,
1077,5.3295e-08,1.7655e-06,137.92,0.034337,0,0.00069326,1,1.8404,2.3101e-06,1.0019e-06,7.9116e-08,
1078,5.3154e-08,1.7701e-06,138.0505,0.034337,0,0.00069326,1,1.8404,2.314e-06,1.002e-06,7.9191e-08,
1079,5.3013e-08,1.7748e-06,138.1787,0.034337,0,0.00069325,1,1.8404,2.318e-06,1.002e-06,7.9264e-08,
1080,5.2872e-08,1.7794e-06,138.3156,0.034337,0,0.00069324,1,1.8404,2.322e-06,1.0021e-06,7.9336e-08,
1081,5.2731e-08,1.7841e-06,138.4421,0.034337,0,0.00069323,1,1.8404,2.326e-06,1.0021e-06,7.9406e-08,
1082,5.259e-08,1.7888e-06,138.5688,0.034337,0,0.00069321,1,1.8404,2.33e-06,1.0022e-06,7.9476e-08,
1083,5.2449e-08,1.7935e-06,138.6991,0.034337,0,0.00069319,1,1.8404,2.334e-06,1.0022e-06,7.9544e-08,
1084,5.2308e-08,1.7983e-06,138.8299,0.034337,0,0.00069317,1,1.8404,2.3381e-06,1.0022e-06,7.9612e-08,
1085,5.2167e-08,1.803e-06,138.9597,0.034337,0,0.00069315,1,1.8404,2.3422e-06,1.0023e-06,7.9678e-08,
1086,5.2025e-08,1.8078e-06,139.0882,0.034337,0,0.00069312,1,1.8404,2.3462e-06,1.0023e-06,7.9744e-08,
1087,5.1884e-08,1.8126e-06,139.222,0.034337,0,0.00069309,1,1.8404,2.3503e-06,1.0024e-06,7.9808e-08,
1088,5.1743e-08,1.8174e-06,139.3601,0.034337,0,0.00069306,1,1.8404,2.3544e-06,1.0024e-06,7.9871e-08,
1089,5.1602e-08,1.8222e-06,139.4978,0.034337,0,0.00069302,1,1.8404,2.3585e-06,1.0025e-06,7.9933e-08,
1090,5.1461e-08,1.8271e-06,139.6258,0.034337,0,0.00069299,1,1.8404,2.3627e-06,1.0025e-06,7.9994e-08,
1091,5.132e-08,1.832e-06,139.7541,0.034337,0,0.00069294,1,1.8404,2.3668e-06,1.0025e-06,8.0054e-08,
1092,5.1179e-08,1.8369e-06,139.8828,0.034337,0,0.0006929,1,1.8404,2.371e-06,1.0026e-06,8.0113e-08,
1093,5.1038e-08,1.8418e-06,140.0106,0.034337,0,0.00069285,1,1.8404,2.3751e-06,1.0026e-06,8.0171e-08,
1094,5.0897e-08,1.8467e-06,140.1392,0.034337,0,0.0006928,1,1.8404,2.3793e-06,1.0026e-06,8.0229e-08,
1095,5.0757e-08,1.8516e-06,140.2669,0.034337,0,0.00069275,1,1.8404,2.3835e-06,1.0027e-06,8.0285e-08,
1096,5.0616e-08,1.8565e-06,140.3951,0.034337,0,0.00069269,1,1.8404,2.3876e-06,1.0027e-06,8.034e-08,
1097,5.0474e-08,1.8694e-06,140.5268,0.034337,0,0.00069176,1,1.8404,2.3982e-06,1.0032e-06,8.0381e-08,
1098,5.0332e-08,1.8748e-06,140.6594,0.034337,0,0.0006917,1,1.8404,2.4029e-06,1.0037e-06,8.0421e-08,
1099,5.019e-08,1.8803e-06,140.7915,0.034337,0,0.00069164,1,1.8404,2.4077e-06,1.0042e-06,8.0461e-08,
1100,5.0048e-08,1.8857e-06,140.9242,0.034337,0,0.00069157,1,1.8404,2.4124e-06,1.0047e-06,8.0501e-08,
1101,4.9907e-08,1.8912e-06,141.0649,0.034337,0,0.0006915,1,1.8404,2.4172e-06,1.0052e-06,8.054e-08,
1102,4.9765e-08,1.8966e-06,141.1934,0.034337,0,0.00069142,1,1.8404,2.4219e-06,1.0056e-06,8.0579e-08,
1103,4.9623e-08,1.902e-06,141.3218,0.034337,0,0.00069135,1,1.8404,2.4266e-06,1.006e-06,8.0617e-08,
1104,4.9481e-08,1.9074e-06,141.4486,0.034337,0,0.00069127,1,1.8404,2.4313e-06,1.0064e-06,8.0655e-08,
1105,4.934e-08,1.9129e-06,141.5834,0.034337,0,0.00069118,1,1.8404,2.4359e-06,1.0067e-06,8.0692e-08,
1106,4.9198e-08,1.9183e-06,141.7113,0.034337,0,0.0006911,1,1.8404,2.4406e-06,1.007e-06,8.0728e-08,
1107,4.9057e-08,1.9237e-06,141.8393,0.034337,0,0.00069101,1,1.8404,2.4453e-06,1.0074e-06,8.0765e-08,
1108,4.8915e-08,1.9291e-06,141.9681,0.034337,0,0.00069092,1,1.8404,2.4499e-06,1.0076e-06,8.08e-08,
1109,4.8774e-08,1.9345e-06,142.0987,0.034337,0,0.00069082,1,1.8404,2.4546e-06,1.0079e-06,8.0836e-08,
1110,4.8632e-08,1.9399e-06,142.2387,0.034337,0,0.00069072,1,1.8404,2.4592e-06,1.0082e-06,8.087e-08,
1111,4.8491e-08,1.9453e-06,142.3723,0.034337,0,0.00069062,1,1.8404,2.4638e-06,1.0084e-06,8.0904e-08,
1112,4.835e-08,1.9508e-06,142.5039,0.034337,0,0.00069051,1,1.8404,2.4684e-06,1.0086e-06,8.0938e-08,
1113,4.8208e-08,1.9562e-06,142.6369,0.034337,0,0.00069041,1,1.8404,2.473e-06,1.0088e-06,8.0971e-08,
1114,4.8067e-08,1.9616e-06,142.7692,0.034337,0,0.00069029,1,1.8404,2.4776e-06,1.009e-06,8.1003e-08,
1115,4.7926e-08,1.967e-06,142.902,0.034337,0,0.00069018,1,1.8404,2.4822e-06,1.0091e-06,8.1034e-08,
1116,4.7785e-08,1.9724e-06,143.0309,0.034337,0,0.00069006,1,1.8404,2.4868e-06,1.0092e-06,8.1066e-08,
1117,4.7644e-08,1.9778e-06,143.1661,0.034337,0,0.00068994,1,1.8404,2.4913e-06,1.0093e-06,8.1096e-08,
1118,4.7503e-08,1.9832e-06,143.2976,0.034337,0,0.00068982,1,1.8404,2.4959e-06,1.0094e-06,8.1126e-08,
1119,4.7362e-08,1.9886e-06,143.4343,0.034337,0,0.00068969,1,1.8404,2.5004e-06,1.0095e-06,8.1155e-08,
1120,4.7221e-08,1.994e-06,143.564,0.034337,0,0.00068956,1,1.8404,2.505e-06,1.0096e-06,8.1184e-08,
1121,4.708e-08,1.9994e-06,143.6929,0.034337,0,0.00068943,1,1.8404,2.5095e-06,1.0096e-06,8.1212e-08,
1122,4.694e-08,2.0048e-06,143.8206,0.034337,0,0.00068929,1,1.8404,2.514e-06,1.0096e-06,8.1239e-08,
1123,4.6799e-08,2.0102e-06,143.9483,0.034337,0,0.00068915,1,1.8404,2.5185e-06,1.0096e-06,8.1265e-08,
1124,4.6658e-08,2.0156e-06,144.076,0.034337,0,0.00068901,1,1.8404,2.5231e-06,1.0096e-06,8.1291e-08,
1125,4.6518e-08,2.021e-06,144.2044,0.034337,0,0.00068886,1,1.8404,2.5276e-06,1.0096e-06,8.1316e-08,
1126,4.6377e-08,2.0264e-06,144.3343,0.034337,0,0.00068871,1,1.8404,2.5321e-06,1.0095e-06,8.1341e-08,
1127,4.6237e-08,2.0318e-06,144.4643,0.034337,0,0.00068856,1,1.8404,2.5366e-06,1.0095e-06,8.1365e-08,
1128,4.6096e-08,2.0372e-06,144.594,0.034337,0,0.0006884,1,1.8404,2.541e-06,1.0094e-06,8.1388e-08,
1129,4.5956e-08,2.0426e-06,144.7287,0.034337,0,0.00068824,1,1.8404,2.5455e-06,1.0093e-06,8.141e-08,
1130,4.5816e-08,2.048e-06,144.8598,0.034337,0,0.00068808,1,1.8404,2.55e-06,1.0092e-06,8.1432e-08,
1131,4.5676e-08,2.0534e-06,144.9978,0.034337,0,0.00068791,1,1.8404,2.5545e-06,1.009e-06,8.1453e-08,
1132,4.5536e-08,2.0588e-06,145.1295,0.034337,0,0.00068774,1,1.8404,2.5589e-06,1.0089e-06,8.1473e-08,
1133,4.5396e-08,2.0642e-06,145.2592,0.034337,0,0.00068757,1,1.8404,2.5634e-06,1.0087e-06,8.1493e-08,
1134,4.5256e-08,2.0696e-06,145.3942,0.034337,0,0.00068739,1,1.8404,2.5678e-06,1.0086e-06,8.1511e-08,
1135,4.5116e-08,2.075e-06,145.5228,0.034337,0,0.00068721,1,1.8404,2.5723e-06,1.0084e-06,8.1529e-08,
1136,4.4976e-08,2.0804e-06,145.6506,0.034337,0,0.00068703,1,1.8404,2.5767e-06,1.0082e-06,8.1546e-08,
1137,4.4837e-08,2.0858e-06,145.7799,0.034337,0,0.00068684,1,1.8404,2.5811e-06,1.0079e-06,8.1563e-08,
1138,4.4697e-08,2.0912e-06,145.9096,0.034337,0,0.00068666,1,1.8404,2.5856e-06,1.0077e-06,8.1578e-08,
1139,4.4558e-08,2.0966e-06,146.0402,0.034337,0,0.00068646,1,1.8404,2.59e-06,1.0074e-06,8.1593e-08,
1140,4.4418e-08,2.102e-06,146.1687,0.034337,0,0.00068627,1,1.8404,2.5944e-06,1.0072e-06,8.1607e-08,
1141,4.4279e-08,2.1074e-06,146.2978,0.034337,0,0.00068607,1,1.8404,2.5988e-06,1.0069e-06,8.1621e-08,
1142,4.414e-08,2.1128e-06,146.4302,0.034337,0,0.00068586,1,1.8404,2.6032e-06,1.0066e-06,8.1633e-08,
1143,4.4e-08,2.1182e-06,146.5597,0.034337,0,0.00068566,1,1.8404,2.6076e-06,1.0063e-06,8.1645e-08,
1144,4.3861e-08,2.1236e-06,146.6869,0.034337,0,0.00068545,1,1.8404,2.612e-06,1.006e-06,8.1656e-08,
1145,4.3722e-08,2.129e-06,146.8156,0.034337,0,0.00068523,1,1.8404,2.6164e-06,1.0056e-06,8.1666e-08,
1146,4.3584e-08,2.1343e-06,146.9446,0.034337,0,0.00068502,1,1.8404,2.6207e-06,1.0053e-06,8.1675e-08,
1147,4.3445e-08,2.1397e-06,147.0751,0.034337,0,0.0006848,1,1.8404,2.6251e-06,1.0049e-06,8.1684e-08,
1148,4.3306e-08,2.145e-06,147.2036,0.034337,0,0.00068458,1,1.8404,2.6294e-06,1.0045e-06,8.1691e-08,
1149,4.3168e-08,2.1504e-06,147.3334,0.034337,0,0.00068435,1,1.8404,2.6337e-06,1.0041e-06,8.1698e-08,
1150,4.3029e-08,2.1557e-06,147.465,0.034337,0,0.00068412,1,1.8404,2.638e-06,1.0037e-06,8.1704e-08,
1151,4.2891e-08,2.1611e-06,147.5938,0.034337,0,0.00068389,1,1.8404,2.6423e-06,1.0032e-06,8.171e-08,
1152,4.2753e-08,2.1664e-06,147.723,0.034337,0,0.00068366,1,1.8404,2.6466e-06,1.0028e-06,8.1714e-08,
1153,4.2615e-08,2.1718e-06,147.8572,0.034337,0,0.00068342,1,1.8404,2.6509e-06,1.0023e-06,8.1718e-08,
1154,4.2477e-08,2.1771e-06,147.9914,0.034337,0,0.00068318,1,1.8404,2.6551e-06,1.0018e-06,8.1721e-08,
1155,4.2339e-08,2.1824e-06,148.1278,0.034337,0,0.00068293,1,1.8404,2.6594e-06,1.0013e-06,8.1723e-08,
1156,4.2202e-08,2.1757e-06,148.2626,0.034337,0,0.00068248,1,1.8404,2.6536e-06,1.0002e-06,8.1725e-08,
1157,4.2065e-08,2.1806e-06,148.3996,0.034337,0,0.00068224,1,1.8404,2.6573e-06,9.9917e-07,8.1726e-08,
1158,4.1929e-08,2.1855e-06,148.5302,0.034337,0,0.000682,1,1.8404,2.661e-06,9.9811e-07,8.1726e-08,
1159,4.1793e-08,2.1904e-06,148.662,0.034337,0,0.00068175,1,1.8404,2.6647e-06,9.9706e-07,8.1725e-08,
1160,4.1656e-08,2.1954e-06,148.7942,0.034337,0,0.0006815,1,1.8404,2.6685e-06,9.9602e-07,8.1724e-08,
1161,4.1518e-08,2.2217e-06,148.9241,0.034337,0,0.0006816,1,1.8404,2.6902e-06,9.9596e-07,8.1714e-08,
1162,4.138e-08,2.2275e-06,149.0565,0.034337,0,0.00068132,1,1.8404,2.6951e-06,9.9588e-07,8.1705e-08,
1163,4.1242e-08,2.2333e-06,149.1849,0.034337,0,0.00068104,1,1.8404,2.6999e-06,9.9576e-07,8.1694e-08,
1164,4.1105e-08,2.2391e-06,149.3145,0.034337,0,0.00068076,1,1.8404,2.7046e-06,9.9561e-07,8.1683e-08,
1165,4.0967e-08,2.2448e-06,149.4469,0.034337,0,0.00068047,1,1.8404,2.7093e-06,9.9543e-07,8.1672e-08,
1166,4.083e-08,2.2505e-06,149.5784,0.034337,0,0.00068018,1,1.8404,2.714e-06,9.9522e-07,8.1659e-08,
1167,4.0692e-08,2.2563e-06,149.7139,0.034337,0,0.00067988,1,1.8404,2.7187e-06,9.9497e-07,8.1646e-08,
1168,4.0555e-08,2.262e-06,149.8472,0.034337,0,0.00067958,1,1.8404,2.7233e-06,9.947e-07,8.1633e-08,
1169,4.0418e-08,2.2676e-06,149.9796,0.034337,0,0.00067928,1,1.8404,2.728e-06,9.944e-07,8.1618e-08,
