"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1307,43.7075,4.7373e-15,1.1657e-15,7.4385e-17,1.6085e-30,1.1657e-09,1.6667e-09,
1308,43.739,2.5158e-15,6.6613e-16,3.5527e-17,4.0406e-31,6.6613e-10,7.5085e-10,
1309,43.7702,3.5079e-15,4.4409e-16,2.2204e-17,1.8181e-31,4.4409e-10,4.7657e-10,
1310,43.8001,2.6379e-15,1.3323e-15,1.0547e-16,2.8246e-30,1.3323e-09,2.21e-09,
1311,43.832,3.8918e-15,8.8818e-16,4.3299e-17,7.0258e-31,8.8818e-10,8.6711e-10,
1312,43.8622,4.766e-15,2.6645e-15,9.881e-17,4.7089e-30,2.6645e-09,2.2899e-09,
1313,43.894,6.9728e-15,4.0523e-15,1.8208e-16,1.214e-29,4.0523e-09,3.7812e-09,
1314,43.9263,1.1791e-14,1.7764e-15,1.1768e-16,3.9909e-30,1.7764e-09,2.6101e-09,
1315,43.9594,1.0024e-14,2.7756e-16,1.5543e-17,7.2415e-32,2.7756e-10,3.836e-10,
1316,43.9901,4.364e-15,6.6613e-16,4.1078e-17,4.8418e-31,6.6613e-10,8.3319e-10,
1317,44.0214,2.1357e-15,5.5511e-16,3.1086e-17,2.6963e-31,5.5511e-10,5.999e-10,
1318,44.0521,2.5729e-15,2.4425e-15,9.992e-17,4.0136e-30,2.4425e-09,2.1956e-09,
1319,44.0849,6.4446e-15,1.1102e-15,6.5503e-17,1.3127e-30,1.1102e-09,1.3184e-09,
1320,44.1171,7.6135e-15,4.4409e-16,2.4425e-17,2.1879e-31,4.4409e-10,5.466e-10,
1321,44.1477,3.723e-15,3.6637e-15,2.1205e-16,1.5209e-29,3.6637e-09,4.8464e-09,
1322,44.1813,8.946e-15,8.8818e-16,6.2172e-17,1.2095e-30,8.8818e-10,1.46e-09,
1323,44.2137,7.3418e-15,1.1102e-16,4.4409e-18,9.6296e-33,1.1102e-10,1.1558e-10,
1324,44.2421,2.2707e-15,2.1094e-15,9.5479e-17,3.0245e-30,2.1094e-09,2.2709e-09,
1325,44.2755,3.4058e-15,4.996e-16,1.3323e-17,1.3867e-31,4.996e-10,4.3557e-10,
1326,44.3051,3.4134e-15,2.3315e-15,1.0103e-16,3.7521e-30,2.3315e-09,2.5655e-09,
1327,44.3386,3.7503e-15,3.8858e-16,2.5535e-17,1.8065e-31,3.8858e-10,5.4283e-10,
1328,44.3696,3.1446e-15,1.3323e-15,7.9936e-17,1.7719e-30,1.3323e-09,1.6381e-09,
1329,44.4013,3.7773e-15,1.1102e-15,7.2164e-17,1.4807e-30,1.1102e-09,1.5557e-09,
1330,44.4329,4.6725e-15,7.7716e-16,4.885e-17,6.0705e-31,7.7716e-10,1.0318e-09,
1331,44.464,3.3734e-15,1.1102e-15,8.4377e-17,1.9429e-30,1.1102e-09,1.7419e-09,
1332,44.4964,3.8012e-15,9.992e-16,5.7732e-17,9.6142e-31,9.992e-10,1.2332e-09,
1333,44.5304,4.2888e-15,8.8818e-16,6.2172e-17,1.045e-30,8.8818e-10,1.3406e-09,
1334,44.562,2.848e-15,1.4433e-15,6.9944e-17,1.8416e-30,1.4433e-09,1.6191e-09,
1335,44.5956,3.7197e-15,8.8818e-16,6.1062e-17,9.4602e-31,8.8818e-10,1.3455e-09,
1336,44.6284,3.4597e-15,5.5511e-16,3.4417e-17,4.0059e-31,5.5511e-10,7.6608e-10,
1337,44.661,2.0726e-15,8.8818e-16,4.2188e-17,6.2554e-31,8.8818e-10,8.9883e-10,
1338,44.6934,3.0232e-15,3.3307e-15,1.9984e-16,1.2774e-29,3.3307e-09,4.4121e-09,
1339,44.7267,9.0786e-15,6.6613e-16,4.2188e-17,4.7648e-31,6.6613e-10,9.8759e-10,
1340,44.7591,7.618e-15,7.7716e-16,3.5527e-17,4.653e-31,7.7716e-10,8.792e-10,
1341,44.7943,1.5575e-15,1.3878e-15,6.2172e-17,1.461e-30,1.3878e-09,1.4558e-09,
1342,44.8287,3.1008e-15,1.4433e-15,6.3283e-17,1.4749e-30,1.4433e-09,1.6468e-09,
1343,44.8667,3.6545e-15,5.5511e-16,3.4417e-17,3.3434e-31,5.5511e-10,7.4402e-10,
1344,44.9013,2.5997e-15,2.4425e-15,1.0547e-16,4.3387e-30,2.4425e-09,2.611e-09,
1345,44.9368,4.8026e-15,6.6613e-16,3.8858e-17,5.1307e-31,6.6613e-10,9.7856e-10,
1346,44.9709,3.6473e-15,3.8858e-16,2.1094e-17,1.2634e-31,3.8858e-10,4.4886e-10,
1347,45.0079,1.6307e-15,5.5511e-16,3.7748e-17,3.8673e-31,5.5511e-10,8.3603e-10,
1348,45.0449,2.0704e-15,6.6613e-16,3.3307e-17,3.6554e-31,6.6613e-10,6.9195e-10,
1349,45.08,2.7157e-15,2.7756e-15,1.5654e-16,8.223e-30,2.7756e-09,3.4376e-09,
1350,45.1149,7.3653e-15,2.2204e-16,1.2212e-17,4.5067e-32,2.2204e-10,2.9049e-10,
1351,45.1505,6.6052e-15,7.7716e-16,4.996e-17,7.5651e-31,7.7716e-10,1.1453e-09,
1352,45.1831,1.8974e-15,1.0547e-15,4.3299e-17,7.1221e-31,1.0547e-09,9.854e-10,
1353,45.2141,3.3303e-15,2.1094e-15,1.1435e-16,4.1369e-30,2.1094e-09,2.4475e-09,
1354,45.2493,5.5929e-15,4.4409e-16,2.1094e-17,1.4483e-31,4.4409e-10,4.8131e-10,
1355,45.2825,4.3138e-15,2.8866e-15,1.5765e-16,7.6128e-30,2.8866e-09,3.4527e-09,
1356,45.3163,5.874e-15,6.6613e-16,3.1086e-17,3.4551e-31,6.6613e-10,7.3322e-10,
1357,45.3472,5.5094e-15,2.4425e-15,1.0214e-16,4.4204e-30,2.4425e-09,2.5977e-09,
1358,45.3808,4.6733e-15,7.7716e-16,4.885e-17,7.3185e-31,7.7716e-10,1.199e-09,
1359,45.4133,4.086e-15,4.996e-16,1.2212e-17,1.2827e-31,4.996e-10,4.2172e-10,
1360,45.4436,2.2923e-15,1.8874e-15,8.2157e-17,2.3546e-30,1.8874e-09,2.0141e-09,
1361,45.4772,3.333e-15,7.2164e-16,2.9976e-17,3.5938e-31,7.2164e-10,6.9879e-10,
1362,45.5084,3.5618e-15,4.4409e-16,3.1086e-17,3.1624e-31,4.4409e-10,7.1248e-10,
1363,45.5403,2.3669e-15,1.3878e-15,4.996e-17,1.134e-30,1.3878e-09,1.3299e-09,
1364,45.5722,2.682e-15,1.2768e-15,8.4377e-17,2.1124e-30,1.2768e-09,1.7314e-09,
1365,45.6068,4.306e-15,1.2212e-15,6.3283e-17,1.3316e-30,1.2212e-09,1.4786e-09,
1366,45.6387,3.8259e-15,1.4433e-15,6.8834e-17,1.8396e-30,1.4433e-09,1.6734e-09,
1367,45.6716,3.7069e-15,1.5543e-15,4.774e-17,1.3193e-30,1.5543e-09,1.4118e-09,
1368,45.7033,4.057e-15,2.2204e-15,8.6597e-17,3.2849e-30,2.2204e-09,2.4272e-09,
1369,45.7381,4.1378e-15,6.1062e-16,2.3315e-17,2.1879e-31,6.1062e-10,5.6589e-10,
1370,45.7684,3.4569e-15,9.992e-16,4.6629e-17,9.0634e-31,9.992e-10,1.2869e-09,
1371,45.8024,2.3638e-15,3.8858e-16,2.6645e-17,1.9876e-31,3.8858e-10,5.4065e-10,
1372,45.8343,2.3807e-15,1.6653e-15,1.1657e-16,3.6581e-30,1.6653e-09,2.4951e-09,
1373,45.8691,4.2105e-15,4.4409e-16,2.2204e-17,1.8219e-31,4.4409e-10,5.5929e-10,
1374,45.9017,3.6035e-15,5.5511e-16,4.6629e-17,5.8394e-31,5.5511e-10,9.7932e-10,
1375,45.9346,1.0881e-15,7.7716e-16,4.996e-17,8.0928e-31,7.7716e-10,1.0725e-09,
1376,45.9664,3.1904e-15,1.3323e-15,1.1768e-16,3.484e-30,1.3323e-09,2.4269e-09,
1377,46.0004,4.9548e-15,6.6613e-16,3.1086e-17,3.4089e-31,6.6613e-10,6.5994e-10,
1378,46.0319,4.7962e-15,2.9976e-15,1.3212e-16,7.243e-30,2.9976e-09,3.3588e-09,
1379,46.0665,6.5188e-15,4.4409e-16,2.3315e-17,2.1879e-31,4.4409e-10,5.4378e-10,
1380,46.0974,5.9877e-15,7.7716e-16,3.8858e-17,5.1962e-31,7.7716e-10,9.2973e-10,
1381,46.1298,2.0017e-15,1.2768e-15,3.3307e-17,8.4125e-31,1.2768e-09,1.0839e-09,
1382,46.163,2.7377e-15,2.6645e-15,9.4369e-17,4.217e-30,2.6645e-09,2.7455e-09,
1383,46.2,4.365e-15,4.4409e-16,2.7756e-17,2.2379e-31,4.4409e-10,5.475e-10,
1384,46.2308,3.9589e-15,2.8866e-15,1.8208e-16,9.1043e-30,2.8866e-09,3.5233e-09,
1385,46.2638,7.8521e-15,3.3307e-16,1.6653e-17,1.0053e-31,3.3307e-10,3.9237e-10,
1386,46.2966,6.7947e-15,8.3267e-16,4.6629e-17,6.8101e-31,8.3267e-10,1.0608e-09,
1387,46.3299,2.0957e-15,1.2212e-15,6.6613e-17,1.4221e-30,1.2212e-09,1.5378e-09,
1388,46.3647,3.2009e-15,8.3267e-16,5.218e-17,7.3493e-31,8.3267e-10,1.1146e-09,
1389,46.3968,3.2568e-15,1.1102e-15,6.1062e-17,1.1667e-30,1.1102e-09,1.2067e-09,
1390,46.4292,3.8676e-15,1.5543e-15,6.8834e-17,1.9494e-30,1.5543e-09,1.5656e-09,
1391,46.4618,5.1846e-15,8.8818e-16,4.774e-17,6.9526e-31,8.8818e-10,9.0331e-10,
1392,46.4937,5.0837e-15,1.6653e-15,8.3267e-17,2.6243e-30,1.6653e-09,1.8735e-09,
1393,46.527,5.4745e-15,6.6613e-16,4.885e-17,6.8756e-31,6.6613e-10,1.011e-09,
1394,46.5622,5.1446e-15,1.5543e-15,6.2172e-17,1.6902e-30,1.5543e-09,1.4066e-09,
1395,46.5945,4.8778e-15,1.2212e-15,7.5495e-17,1.6829e-30,1.2212e-09,1.7075e-09,
1396,46.6288,5.082e-15,7.7716e-16,2.8866e-17,4.1639e-31,7.7716e-10,7.5735e-10,
1397,46.6628,3.6393e-15,1.3323e-15,6.1062e-17,1.5119e-30,1.3323e-09,1.4857e-09,
1398,46.6971,3.7022e-15,6.1062e-16,4.2188e-17,5.1923e-31,6.1062e-10,9.0433e-10,
1399,46.7322,3.3159e-15,9.992e-16,4.1078e-17,8.1814e-31,9.992e-10,1.0755e-09,
1400,46.7673,2.7454e-15,7.7716e-16,4.996e-17,7.5689e-31,7.7716e-10,1.1686e-09,
1401,46.8039,3.2207e-15,5.5511e-16,2.2204e-17,2.419e-31,5.5511e-10,6.2947e-10,
1402,46.8378,1.8203e-15,1.6653e-16,7.7716e-18,3.6978e-32,1.6653e-10,1.9714e-10,
1403,46.8679,1.7876e-15,2.6645e-15,1.2546e-16,5.6884e-30,2.6645e-09,3.1044e-09,
1404,46.9033,5.1884e-15,2.7756e-16,1.4433e-17,1.0169e-31,2.7756e-10,3.5056e-10,
1405,46.9333,4.657e-15,5.3291e-15,2.5979e-16,2.2738e-29,5.3291e-09,5.9369e-09,
1406,46.9695,9.8055e-15,1.2212e-15,3.5527e-17,7.7846e-31,1.2212e-09,8.6439e-10,
1407,47.0015,8.4758e-15,5.7732e-15,3.042e-16,3.1533e-29,5.7732e-09,7.351e-09,
1408,47.0388,1.2022e-14,1.2212e-15,3.3307e-17,7.7962e-31,1.2212e-09,8.4686e-10,
1409,47.0707,9.0852e-15,4.7184e-15,2.5979e-16,2.48e-29,4.7184e-09,6.3566e-09,
1410,47.1079,1.0511e-14,7.7716e-16,2.4425e-17,3.4975e-31,7.7716e-10,5.8119e-10,
1411,47.1398,8.4811e-15,3.1641e-15,1.3989e-16,7.5839e-30,3.1641e-09,3.3798e-09,
1412,47.1766,7.0358e-15,1.1102e-15,4.885e-17,9.8299e-31,1.1102e-09,1.3454e-09,
1413,47.21,5.6234e-15,5.5511e-16,2.8866e-17,2.9005e-31,5.5511e-10,6.931e-10,
1414,47.2443,2.7219e-15,1.2212e-15,4.5519e-17,8.9517e-31,1.2212e-09,1.1425e-09,
1415,47.2761,2.8236e-15,3.9968e-15,2.2538e-16,1.5037e-29,3.9968e-09,4.8163e-09,
1416,47.3121,8.0685e-15,1.0547e-15,6.7724e-17,1.2546e-30,1.0547e-09,1.4562e-09,
1417,47.3455,7.1586e-15,7.7716e-16,4.2188e-17,5.6391e-31,7.7716e-10,9.4356e-10,
1418,47.3797,3.131e-15,1.7208e-15,6.6613e-17,1.8585e-30,1.7208e-09,1.6794e-09,
1419,47.4124,3.5533e-15,3.2196e-15,1.5876e-16,7.9025e-30,3.2196e-09,3.7547e-09,
1420,47.4487,5.9814e-15,9.992e-16,3.5527e-17,6.3825e-31,9.992e-10,9.305e-10,
1421,47.4803,5.7882e-15,7.7716e-16,5.5511e-17,8.5396e-31,7.7716e-10,1.202e-09,
1422,47.5148,2.0524e-15,1.2768e-15,6.3283e-17,1.629e-30,1.2768e-09,1.5492e-09,
1423,47.5481,3.4444e-15,6.6613e-16,4.774e-17,6.3016e-31,6.6613e-10,9.951e-10,
1424,47.5824,3.457e-15,1.2768e-15,6.6613e-17,1.5639e-30,1.2768e-09,1.4495e-09,
1425,47.6163,3.5726e-15,8.8818e-16,5.5511e-17,8.2314e-31,8.8818e-10,1.1444e-09,
1426,47.6534,3.6697e-15,5.5511e-16,2.5535e-17,2.4999e-31,5.5511e-10,5.6241e-10,
1427,47.6852,2.9094e-15,1.4433e-15,1.0325e-16,2.8057e-30,1.4433e-09,2.0406e-09,
1428,47.7206,4.5632e-15,4.4409e-16,2.2204e-17,1.5562e-31,4.4409e-10,4.3367e-10,
1429,47.7512,4.3956e-15,3.3307e-15,1.9096e-16,1.1762e-29,3.3307e-09,3.9514e-09,
1430,47.7872,9.0762e-15,9.4369e-16,6.4393e-17,1.1109e-30,9.4369e-10,1.4286e-09,
1431,47.8216,7.1118e-15,5.5511e-16,2.6645e-17,2.5576e-31,5.5511e-10,5.6022e-10,
1432,47.8549,3.8367e-15,2.1094e-15,9.992e-17,3.6207e-30,2.1094e-09,2.0454e-09,
1433,47.8874,5.8732e-15,3.1086e-15,2.3093e-16,1.4386e-29,3.1086e-09,4.6994e-09,
1434,47.9232,1.1927e-14,4.4409e-16,2.3315e-17,2.0646e-31,4.4409e-10,5.2439e-10,
1435,47.9556,7.397e-15,6.6613e-16,2.5535e-17,2.7733e-31,6.6613e-10,5.4763e-10,
1436,47.9883,2.5907e-15,5.107e-15,3.2974e-16,3.0884e-29,5.107e-09,6.6537e-09,
1437,48.0237,1.3805e-14,1.8874e-15,6.2172e-17,2.0107e-30,1.8874e-09,1.3867e-09,
1438,48.058,9.0689e-15,4.1078e-15,2.4425e-16,1.807e-29,4.1078e-09,5.5769e-09,
1439,48.0923,1.0564e-14,2.2204e-16,9.992e-18,3.8904e-32,2.2204e-10,2.1462e-10,
1440,48.1251,7.8247e-15,3.3307e-15,1.8097e-16,1.0248e-29,3.3307e-09,3.5007e-09,
1441,48.1592,8.0703e-15,6.6613e-16,3.6637e-17,4.3911e-31,6.6613e-10,8.3688e-10,
1442,48.1935,7.4435e-15,7.7716e-16,4.3299e-17,6.4095e-31,7.7716e-10,9.1445e-10,
1443,48.2264,3.5557e-15,1.2212e-15,7.1054e-17,1.5966e-30,1.2212e-09,1.5194e-09,
1444,48.2601,5.0216e-15,8.8818e-16,4.5519e-17,5.7354e-31,8.8818e-10,9.1066e-10,
1445,48.2943,4.507e-15,1.6653e-15,1.088e-16,3.4497e-30,1.6653e-09,2.3659e-09,
1446,48.3293,5.1647e-15,2.2204e-16,1.5543e-17,7.1259e-32,2.2204e-10,2.9692e-10,
1447,48.3608,3.976e-15,2.3315e-15,1.1324e-16,4.5456e-30,2.3315e-09,2.256e-09,
1448,48.3948,6.3465e-15,1.2212e-15,9.992e-17,2.5838e-30,1.2212e-09,1.9826e-09,
1449,48.4292,8.208e-15,6.6613e-16,4.2188e-17,5.3965e-31,6.6613e-10,8.4361e-10,
1450,48.4623,4.4058e-15,1.4988e-15,6.9944e-17,1.8724e-30,1.4988e-09,1.504e-09,
1451,48.496,4.6991e-15,2.8866e-15,1.6209e-16,8.1675e-30,2.8866e-09,3.6259e-09,
1452,48.5309,7.9321e-15,3.3307e-16,1.8874e-17,1.1132e-31,3.3307e-10,3.8468e-10,
1453,48.563,5.494e-15,1.8874e-15,1.0436e-16,3.8076e-30,1.8874e-09,2.1234e-09,
1454,48.597,5.3201e-15,1.4433e-15,8.5487e-17,2.4066e-30,1.4433e-09,1.9203e-09,
1455,48.6316,6.9085e-15,5.5511e-16,3.1086e-17,2.989e-31,5.5511e-10,5.8882e-10,
1456,48.664,4.1859e-15,2.4425e-15,1.2212e-16,5.1804e-30,2.4425e-09,2.675e-09,
1457,48.6992,6.9574e-15,7.7716e-16,5.3291e-17,8.8439e-31,7.7716e-10,1.2168e-09,
1458,48.733,4.6185e-15,3.3307e-16,1.5543e-17,8.6667e-32,3.3307e-10,3.7805e-10,
1459,48.7661,2.3631e-15,9.4369e-16,6.4393e-17,1.1864e-30,9.4369e-10,1.2749e-09,
1460,48.8001,2.8044e-15,1.6098e-15,9.4369e-17,2.8277e-30,1.6098e-09,2.0874e-09,
1461,48.835,4.8487e-15,8.8818e-16,7.2164e-17,1.4637e-30,8.8818e-10,1.4368e-09,
1462,48.869,4.7972e-15,1.1657e-15,5.7732e-17,1.1063e-30,1.1657e-09,1.3444e-09,
1463,48.9026,3.5812e-15,1.4988e-15,9.2149e-17,2.6639e-30,1.4988e-09,1.9701e-09,
1464,48.9364,4.4204e-15,1.6653e-15,6.4393e-17,1.7457e-30,1.6653e-09,1.6128e-09,
1465,48.9703,5.4305e-15,2.4425e-15,1.3545e-16,5.6253e-30,2.4425e-09,2.9679e-09,
1466,49.0049,5.8395e-15,5.5511e-16,3.9968e-17,4.549e-31,5.5511e-10,8.2936e-10,
1467,49.0386,4.3211e-15,1.1102e-15,5.9952e-17,1.1818e-30,1.1102e-09,1.3117e-09,
1468,49.0734,3.2374e-15,6.1062e-16,3.7748e-17,3.9751e-31,6.1062e-10,8.0792e-10,
1469,49.1063,3.1505e-15,2.5535e-15,1.3101e-16,5.6272e-30,2.5535e-09,2.9549e-09,
1470,49.1409,4.9564e-15,5.5511e-16,3.7748e-17,3.9289e-31,5.5511e-10,8.9073e-10,
1471,49.1747,4.2524e-15,5.5511e-16,1.9984e-17,2.003e-31,5.5511e-10,5.5881e-10,
1472,49.2077,1.8116e-15,8.3267e-16,4.3299e-17,6.3055e-31,8.3267e-10,9.2754e-10,
1473,49.2406,2.7495e-15,2.6645e-15,1.088e-16,4.9462e-30,2.6645e-09,3.0184e-09,
1474,49.2755,4.4218e-15,2.2204e-16,1.2212e-17,6.4711e-32,2.2204e-10,2.6928e-10,
1475,49.3069,3.7899e-15,4.4409e-15,2.2538e-16,1.8666e-29,4.4409e-09,5.0103e-09,
1476,49.3416,1.0826e-14,6.1062e-16,2.7756e-17,3.5591e-31,6.1062e-10,6.9089e-10,
1477,49.3747,9.6596e-15,1.9984e-15,1.199e-16,4.0968e-30,1.9984e-09,2.6423e-09,
1478,49.4105,5.3076e-15,3.8858e-16,2.6645e-17,2.1416e-31,3.8858e-10,5.7176e-10,
1479,49.4435,3.6981e-15,1.1102e-15,6.8834e-17,1.4271e-30,1.1102e-09,1.3344e-09,
1480,49.4773,3.4978e-15,9.992e-16,5.4401e-17,9.3677e-31,9.992e-10,1.3313e-09,
1481,49.5119,3.7781e-15,2.7756e-16,1.5543e-17,8.0504e-32,2.7756e-10,3.364e-10,
1482,49.5434,2.7026e-15,2.1094e-15,1.2101e-16,4.8765e-30,2.1094e-09,2.6614e-09,
1483,49.579,5.6565e-15,4.4409e-16,1.6653e-17,1.3751e-31,4.4409e-10,3.6925e-10,
1484,49.6107,4.7378e-15,3.4417e-15,1.7208e-16,1.1893e-29,3.4417e-09,3.9436e-09,
1485,49.6452,8.8773e-15,2.3315e-15,1.41e-16,5.9245e-30,2.3315e-09,3.1564e-09,
1486,49.6799,1.1516e-14,3.3307e-16,1.9984e-17,1.3404e-31,3.3307e-10,4.8592e-10,
1487,49.7127,5.1453e-15,1.8319e-15,7.4385e-17,2.4887e-30,1.8319e-09,1.9587e-09,
1488,49.7456,3.5114e-15,2.5535e-15,1.1657e-16,5.6961e-30,2.5535e-09,3.109e-09,
1489,49.7812,5.5667e-15,4.996e-16,2.1094e-17,1.899e-31,4.996e-10,5.3028e-10,
1490,49.8127,4.4306e-15,3.1086e-15,1.3656e-16,6.8748e-30,3.1086e-09,3.579e-09,
1491,49.8481,4.6159e-15,4.4409e-16,2.8866e-17,2.1917e-31,4.4409e-10,5.9307e-10,
1492,49.8802,4.1023e-15,1.4433e-15,9.1038e-17,2.8612e-30,1.4433e-09,1.8735e-09,
1493,49.915,4.6531e-15,1.3323e-15,9.1038e-17,2.422e-30,1.3323e-09,2.1101e-09,
1494,49.9488,5.0295e-15,4.996e-16,2.5535e-17,2.1416e-31,4.996e-10,5.4431e-10,
1495,49.9818,3.3284e-15,5.5511e-16,3.1086e-17,3.4667e-31,5.5511e-10,7.707e-10,
1496,50.0156,1.4998e-15,8.8818e-16,5.3291e-17,9.4602e-31,8.8818e-10,1.2105e-09,
1497,50.0496,2.3662e-15,1.7764e-15,1.1657e-16,3.8519e-30,1.7764e-09,2.6315e-09,
1498,50.0836,3.7674e-15,7.7716e-16,4.996e-17,7.3378e-31,7.7716e-10,1.0196e-09,
1499,50.1175,3.8628e-15,1.1102e-15,7.3275e-17,1.4641e-30,1.1102e-09,1.6699e-09,
1500,50.1526,2.7628e-15,4.4409e-16,2.5535e-17,1.8181e-31,4.4409e-10,5.9184e-10,
1501,50.1875,3.0075e-15,1.5543e-15,6.3283e-17,1.6367e-30,1.5543e-09,1.5165e-09,
1502,50.2205,3.2592e-15,1.4433e-15,1.0436e-16,3.3068e-30,1.4433e-09,2.4326e-09,
1503,50.2533,4.4523e-15,8.8818e-16,4.3299e-17,7.411e-31,8.8818e-10,1.0247e-09,
1504,50.2861,4.0318e-15,1.3323e-15,5.9952e-17,1.2807e-30,1.3323e-09,1.3379e-09,
1505,50.3182,3.93e-15,2.2204e-15,1.1768e-16,4.348e-30,2.2204e-09,2.5469e-09,
1506,50.3533,5.7908e-15,7.7716e-16,3.8858e-17,5.8741e-31,7.7716e-10,9.1195e-10,
1507,50.3852,5.0598e-15,1.2212e-15,9.1038e-17,2.1605e-30,1.2212e-09,1.9596e-09,
1508,50.4188,3.3921e-15,9.992e-16,5.7732e-17,1.1494e-30,9.992e-10,1.3061e-09,
1509,50.4516,3.7363e-15,8.8818e-16,5.7732e-17,8.5511e-31,8.8818e-10,1.2795e-09,
1510,50.4854,2.6732e-15,4.4409e-16,2.5535e-17,2.0646e-31,4.4409e-10,4.999e-10,
1511,50.5173,2.2405e-15,1.7764e-15,1.1213e-16,3.7814e-30,1.7764e-09,2.3828e-09,
1512,50.5516,5.1249e-15,6.6613e-16,3.2196e-17,3.6862e-31,6.6613e-10,6.5512e-10,
1513,50.5841,5.7346e-15,2.8866e-15,1.4655e-16,7.4973e-30,2.8866e-09,3.1811e-09,
1514,50.6198,8.0862e-15,2.7756e-16,1.5543e-17,8.4741e-32,2.7756e-10,3.7767e-10,
1515,50.6504,6.6759e-15,1.4433e-15,7.6605e-17,2.1066e-30,1.4433e-09,1.8476e-09,
1516,50.6837,2.9391e-15,9.4369e-16,5.6621e-17,1.1113e-30,9.4369e-10,1.4187e-09,
1517,50.7166,3.885e-15,7.7716e-16,4.2188e-17,5.901e-31,7.7716e-10,8.8629e-10,
1518,50.7495,2.6162e-15,1.1657e-15,7.1054e-17,1.4575e-30,1.1657e-09,1.5424e-09,
1519,50.7823,3.3871e-15,8.8818e-16,5.7732e-17,9.3985e-31,8.8818e-10,1.1967e-09,
1520,50.8154,3.3037e-15,5.5511e-16,4.2188e-17,4.9612e-31,5.5511e-10,9.2865e-10,
1521,50.8473,2.4538e-15,6.6613e-16,4.3299e-17,6.2439e-31,6.6613e-10,8.8859e-10,
1522,50.8807,3.0198e-15,1.5543e-15,9.881e-17,2.8354e-30,1.5543e-09,2.2735e-09,
1523,50.9138,4.0785e-15,6.1062e-16,2.3315e-17,2.4074e-31,6.1062e-10,5.7445e-10,
1524,50.9456,3.3684e-15,7.7716e-16,6.3283e-17,1.045e-30,7.7716e-10,1.2743e-09,
1525,50.979,2.9237e-15,4.4409e-16,2.3315e-17,1.8219e-31,4.4409e-10,5.0071e-10,
1526,51.0119,3.0592e-15,1.5543e-15,8.3267e-17,2.3808e-30,1.5543e-09,1.7903e-09,
1527,51.0456,4.6817e-15,1.2212e-15,8.4377e-17,1.8967e-30,1.2212e-09,1.7894e-09,
1528,51.0798,5.6538e-15,6.6613e-16,3.4417e-17,4.1138e-31,6.6613e-10,7.4081e-10,
1529,51.1129,3.5553e-15,1.1102e-15,8.5487e-17,1.986e-30,1.1102e-09,1.7958e-09,
1530,51.1465,4.3787e-15,4.4409e-16,2.3315e-17,2.0684e-31,4.4409e-10,5.3127e-10,
1531,51.1777,4.0433e-15,1.4433e-15,1.0547e-16,2.9228e-30,1.4433e-09,2.211e-09,
1532,51.2117,4.7663e-15,5.5511e-16,1.4433e-17,1.587e-31,5.5511e-10,3.7603e-10,
1533,51.2426,4.9239e-15,3.2196e-15,1.7875e-16,1.1274e-29,3.2196e-09,4.4068e-09,
1534,51.2774,6.2089e-15,7.7716e-16,3.6637e-17,4.9612e-31,7.7716e-10,9.3644e-10,
1535,51.3106,6.7992e-15,8.8818e-16,4.6629e-17,8.0774e-31,8.8818e-10,1.1486e-09,
1536,51.3432,2.9859e-15,1.3323e-15,6.2172e-17,1.4884e-30,1.3323e-09,1.5556e-09,
1537,51.3762,3.481e-15,7.2164e-16,3.7748e-17,5.0228e-31,7.2164e-10,8.9402e-10,
1538,51.4078,3.1821e-15,1.1102e-15,5.107e-17,1.2542e-30,1.1102e-09,1.464e-09,
1539,51.4411,2.7477e-15,8.8818e-16,6.1062e-17,1.0835e-30,8.8818e-10,1.33e-09,
1540,51.4745,2.9982e-15,8.3267e-16,3.4417e-17,4.7455e-31,8.3267e-10,8.3681e-10,
1541,51.5061,2.9154e-15,1.8874e-15,1.1102e-16,3.692e-30,1.8874e-09,2.5199e-09,
1542,51.5405,3.9764e-15,7.2164e-16,2.5535e-17,2.9428e-31,7.2164e-10,6.6857e-10,
1543,51.5716,4.0653e-15,1.6653e-15,5.9952e-17,1.6702e-30,1.6653e-09,1.7539e-09,
1544,51.6046,2.8081e-15,4.996e-16,2.1094e-17,1.899e-31,4.996e-10,5.3006e-10,
1545,51.635,2.6929e-15,3.5527e-15,1.5321e-16,8.8608e-30,3.5527e-09,3.9094e-09,
1546,51.6702,5.4115e-15,6.1062e-16,2.8866e-17,3.0045e-31,6.1062e-10,6.8724e-10,
1547,51.7014,4.9051e-15,1.8874e-15,9.77e-17,3.5699e-30,1.8874e-09,2.3237e-09,
1548,51.7346,3.8675e-15,1.4988e-15,9.992e-17,2.7583e-30,1.4988e-09,2.2289e-09,
1549,51.7678,4.4804e-15,1.2212e-15,5.218e-17,1.216e-30,1.2212e-09,1.3623e-09,
1550,51.8027,3.5327e-15,1.0547e-15,3.7748e-17,6.9372e-31,1.0547e-09,1.0039e-09,
1551,51.8351,3.2201e-15,3.7748e-15,1.8208e-16,1.0944e-29,3.7748e-09,4.2044e-09,
1552,51.8697,6.9134e-15,1.0547e-15,3.9968e-17,7.3648e-31,1.0547e-09,9.9006e-10,
1553,51.9003,7.0926e-15,1.2212e-15,9.992e-17,2.6439e-30,1.2212e-09,2.2004e-09,
