"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1031,18.8618,7.2934e-14,1.3323e-15,8.1532e-17,6.1955e-17,1.3323e-09,8.4661e-09,
1032,18.8779,7.2576e-14,9.2149e-15,5.447e-16,6.1951e-17,9.2149e-09,1.2563e-08,
1033,18.8965,5.1886e-13,2.8866e-15,1.1102e-16,6.1951e-17,2.8866e-09,8.4319e-09,
1034,18.9125,4.1533e-14,2.4425e-15,8.5001e-17,6.1946e-17,2.4425e-09,8.3514e-09,
1035,18.925,5.1799e-13,5.6954e-14,2.8918e-15,6.181e-17,5.6954e-08,6.1668e-08,
1036,18.9442,1.6313e-11,3.8858e-15,1.249e-16,6.181e-17,3.8858e-09,9.6176e-09,
1037,18.9619,7.5054e-14,3.3307e-15,1.7694e-16,6.1809e-17,3.3307e-09,8.8109e-09,
1038,18.979,6.9415e-14,1.8874e-15,6.9389e-17,6.1808e-17,1.8874e-09,8.3641e-09,
1039,18.9936,1.3555e-13,3.2196e-15,1.3531e-16,6.1791e-17,3.2196e-09,8.5096e-09,
1040,19.0101,2.0467e-12,9.992e-16,3.1225e-17,6.1789e-17,9.992e-10,8.4684e-09,
1041,19.026,2.6304e-13,3.7748e-15,1.9602e-16,6.1785e-17,3.7748e-09,8.9273e-09,
1042,19.0432,5.1949e-13,1.3323e-15,4.8572e-17,6.1784e-17,1.3323e-09,8.4159e-09,
1043,19.0583,1.3599e-13,2.9976e-15,1.0235e-16,6.1775e-17,2.9976e-09,8.379e-09,
1044,19.0735,1.0285e-12,1.6653e-15,9.7145e-17,6.1766e-17,1.6653e-09,9.3101e-09,
1045,19.0912,1.0261e-12,7.8826e-15,4.597e-16,6.1766e-17,7.8826e-09,1.2136e-08,
1046,19.11,7.1774e-14,9.3259e-15,5.1695e-16,6.1766e-17,9.3259e-09,1.513e-08,
1047,19.129,4.5251e-14,3.8858e-15,1.4225e-16,6.1765e-17,3.8858e-09,8.4086e-09,
1048,19.1443,3.7683e-14,3.2196e-15,1.5439e-16,6.1757e-17,3.2196e-09,8.6441e-09,
1049,19.1615,1.0281e-12,1.1824e-14,6.0542e-16,6.1756e-17,1.1824e-08,1.6924e-08,
1050,19.1807,1.3412e-13,8.5487e-15,4.0593e-16,6.1755e-17,8.5487e-09,1.1098e-08,
1051,19.1992,3.3441e-14,7.3275e-15,4.2327e-16,6.1755e-17,7.3275e-09,1.3461e-08,
1052,19.2185,4.4027e-14,4.4409e-15,2.2725e-16,6.1755e-17,4.4409e-09,8.7774e-09,
1053,19.2359,4.2828e-14,2.1094e-15,9.194e-17,6.1754e-17,2.1094e-09,8.4473e-09,
1054,19.2517,1.3611e-13,1.0214e-14,3.5735e-16,6.1749e-17,1.0214e-08,1.0856e-08,
1055,19.27,5.1727e-13,6.3283e-15,3.4001e-16,6.1749e-17,6.3283e-09,1.2103e-08,
1056,19.2886,4.4247e-14,1.4433e-14,7.4073e-16,6.1749e-17,1.4433e-08,1.6774e-08,
1057,19.3074,4.7754e-14,2.609e-15,9.194e-17,6.1748e-17,2.609e-09,9.218e-09,
1058,19.3253,4.4461e-14,4.774e-15,1.648e-16,6.1748e-17,4.774e-09,8.6124e-09,
1059,19.3417,6.9145e-14,5.6066e-15,2.2031e-16,6.1746e-17,5.6066e-09,1.0817e-08,
1060,19.3596,2.6362e-13,3.1086e-15,1.9082e-16,6.1745e-17,3.1086e-09,8.7318e-09,
1061,19.3765,6.9151e-14,1.0325e-14,6.2797e-16,6.1744e-17,1.0325e-08,1.5217e-08,
1062,19.3961,1.3583e-13,3.8858e-15,2.3592e-16,6.1744e-17,3.8858e-09,9.3959e-09,
1063,19.414,3.7678e-14,1.0825e-14,5.395e-16,6.1743e-17,1.0825e-08,1.5704e-08,
1064,19.4325,7.1669e-14,4.996e-15,2.2725e-16,6.1743e-17,4.996e-09,8.7496e-09,
1065,19.4496,4.3128e-14,4.9405e-15,1.9602e-16,6.1742e-17,4.9405e-09,1.013e-08,
1066,19.468,1.3675e-13,1.0325e-14,5.1174e-16,6.1741e-17,1.0325e-08,1.2726e-08,
1067,19.4865,4.1969e-14,9.6589e-15,5.8634e-16,6.1741e-17,9.6589e-09,1.637e-08,
1068,19.5058,4.7878e-14,3.4417e-15,1.0755e-16,6.1741e-17,3.4417e-09,8.3807e-09,
1069,19.5212,3.989e-14,9.6589e-15,4.7878e-16,6.1732e-17,9.6589e-09,1.4745e-08,
1070,19.5403,1.0266e-12,3.6637e-15,1.2143e-16,6.1732e-17,3.6637e-09,8.4166e-09,
1071,19.5561,2.6045e-14,5.7732e-15,2.6715e-16,6.1728e-17,5.7732e-09,1.1313e-08,
1072,19.5746,5.176e-13,4.774e-15,2.0817e-16,6.1728e-17,4.774e-09,8.8915e-09,
1073,19.5917,3.7616e-14,1.8874e-15,8.3267e-17,6.1726e-17,1.8874e-09,9.126e-09,
1074,19.6094,1.3628e-13,6.2172e-15,3.1745e-16,6.1726e-17,6.2172e-09,1.0013e-08,
1075,19.6278,7.0363e-14,6.2172e-15,2.9837e-16,6.1726e-17,6.2172e-09,1.1496e-08,
1076,19.6461,4.0826e-14,1.3323e-14,6.8001e-16,6.1725e-17,1.3323e-08,1.5651e-08,
1077,19.6649,4.6144e-14,1.8319e-15,7.1124e-17,6.1725e-17,1.8319e-09,8.8335e-09,
1078,19.682,4.325e-14,5.6621e-15,2.099e-16,6.1724e-17,5.6621e-09,8.9061e-09,
1079,19.6993,1.3155e-13,4.1633e-15,1.4745e-16,6.1723e-17,4.1633e-09,9.873e-09,
1080,19.7172,1.3699e-13,2.9976e-15,1.4572e-16,6.1722e-17,2.9976e-09,8.4172e-09,
1081,19.7334,6.9433e-14,3.2196e-15,1.5439e-16,6.1718e-17,3.2196e-09,9.8915e-09,
1082,19.7513,5.17e-13,3.8303e-15,2.3766e-16,6.1717e-17,3.8303e-09,9.0076e-09,
1083,19.7685,7.4267e-14,1.0048e-14,5.6032e-16,6.1716e-17,1.0048e-08,1.4344e-08,
1084,19.787,1.3633e-13,1.4433e-15,4.6838e-17,6.1716e-17,1.4433e-09,8.4106e-09,
1085,19.803,4.1644e-14,9.3259e-15,5.447e-16,6.1707e-17,9.3259e-09,1.3887e-08,
1086,19.8216,1.0276e-12,1.1546e-14,6.4185e-16,6.1707e-17,1.1546e-08,1.748e-08,
1087,19.8408,4.8298e-14,8.7708e-15,4.198e-16,6.1707e-17,8.7708e-09,1.1297e-08,
1088,19.8595,3.4377e-14,8.1046e-15,4.5103e-16,6.1706e-17,8.1046e-09,1.3944e-08,
1089,19.8782,4.4208e-14,5.107e-15,2.5327e-16,6.1706e-17,5.107e-09,8.9346e-09,
1090,19.8953,4.3004e-14,1.6098e-15,5.0307e-17,6.1705e-17,1.6098e-09,8.729e-09,
1091,19.9118,1.364e-13,8.2712e-15,4.8746e-16,6.1703e-17,8.2712e-09,1.1969e-08,
1092,19.9302,2.6416e-13,3.9968e-15,2.0123e-16,6.1702e-17,3.9968e-09,8.9309e-09,
1093,19.9477,4.0945e-14,5.5511e-16,2.2551e-17,6.1701e-17,5.5511e-10,8.5293e-09,
1094,19.9642,1.3545e-13,2.6645e-15,1.1449e-16,6.1699e-17,2.6645e-09,8.3456e-09,
1095,19.9782,2.6541e-13,8.6597e-15,2.9837e-16,6.1665e-17,8.6597e-09,1.2961e-08,
1096,19.9965,4.0762e-12,1.2546e-14,6.6613e-16,6.1665e-17,1.2546e-08,1.5436e-08,
1097,20.0158,4.7924e-14,3.9413e-15,1.7174e-16,6.1665e-17,3.9413e-09,9.789e-09,
1098,20.0342,3.0362e-14,9.77e-15,4.7184e-16,6.1664e-17,9.77e-09,1.208e-08,
1099,20.0526,4.1556e-14,9.2704e-15,5.3603e-16,6.1664e-17,9.2704e-09,1.545e-08,
1100,20.0732,4.6084e-14,3.6637e-15,1.2317e-16,6.1664e-17,3.6637e-09,8.3819e-09,
1101,20.0906,3.8411e-14,1.138e-14,3.9031e-16,6.1655e-17,1.138e-08,1.4703e-08,
1102,20.1101,1.027e-12,4.2188e-15,1.7694e-16,6.1655e-17,4.2188e-09,8.6776e-09,
1103,20.1268,2.592e-14,2.6645e-15,1.4572e-16,6.1653e-17,2.6645e-09,9.7188e-09,
1104,20.1445,2.6242e-13,7.5495e-15,3.9552e-16,6.1652e-17,7.5495e-09,1.1025e-08,
1105,20.1632,6.9851e-14,7.8826e-15,4.0939e-16,6.1652e-17,7.8826e-09,1.326e-08,
1106,20.1824,4.2874e-14,3.8858e-15,1.3704e-16,6.1652e-17,3.8858e-09,8.4006e-09,
1107,20.1977,3.542e-14,7.9936e-15,3.1919e-16,6.1643e-17,7.9936e-09,1.186e-08,
1108,20.2166,1.0271e-12,7.272e-15,2.897e-16,6.1643e-17,7.272e-09,1.1577e-08,
1109,20.2358,4.1329e-14,3.5527e-15,1.4398e-16,6.1643e-17,3.5527e-09,8.3824e-09,
1110,20.2511,2.9699e-14,1.027e-14,4.7011e-16,6.1634e-17,1.027e-08,1.4576e-08,
1111,20.2702,1.0267e-12,3.6637e-15,1.6133e-16,6.1634e-17,3.6637e-09,8.4301e-09,
1112,20.2862,3.386e-14,4.4964e-15,2.4113e-16,6.163e-17,4.4964e-09,1.0654e-08,
1113,20.3045,5.1944e-13,1.199e-14,5.7766e-16,6.1629e-17,1.199e-08,1.3821e-08,
1114,20.323,4.377e-14,2.2204e-15,8.6736e-17,6.1629e-17,2.2204e-09,8.9133e-09,
1115,20.34,4.2916e-14,4.1078e-15,1.7694e-16,6.1628e-17,4.1078e-09,8.4848e-09,
1116,20.3561,1.3165e-13,1.4488e-14,7.4767e-16,6.1624e-17,1.4488e-08,1.9751e-08,
1117,20.3749,5.2169e-13,9.6589e-15,4.9093e-16,6.1623e-17,9.6589e-09,1.2406e-08,
1118,20.3945,3.7717e-14,9.4369e-15,4.8225e-16,6.1623e-17,9.4369e-09,1.4576e-08,
1119,20.4139,4.9925e-14,3.9968e-15,1.5266e-16,6.1623e-17,3.9968e-09,8.4185e-09,
1120,20.4295,3.6865e-14,5.1625e-15,1.9949e-16,6.1614e-17,5.1625e-09,9.643e-09,
1121,20.4475,1.0269e-12,1.41e-14,8.1012e-16,6.1614e-17,1.41e-08,1.8261e-08,
1122,20.4668,7.5067e-14,5.2736e-15,2.5153e-16,6.1613e-17,5.2736e-09,1.0799e-08,
1123,20.4853,3.3958e-14,1.1657e-14,5.9674e-16,6.1613e-17,1.1657e-08,1.417e-08,
1124,20.5046,4.4574e-14,1.9429e-15,7.8063e-17,6.1613e-17,1.9429e-09,8.8351e-09,
1125,20.5218,4.3163e-14,4.996e-15,1.7868e-16,6.1612e-17,4.996e-09,8.5815e-09,
1126,20.5383,1.31e-13,2.8866e-15,1.4745e-16,6.1609e-17,2.8866e-09,8.6472e-09,
1127,20.5557,2.6489e-13,1.1047e-14,5.3256e-16,6.1608e-17,1.1047e-08,1.5645e-08,
1128,20.5747,1.3331e-13,3.8858e-15,1.8215e-16,6.1608e-17,3.8858e-09,8.5115e-09,
1129,20.5912,3.5291e-14,7.7716e-16,2.949e-17,6.1606e-17,7.7716e-10,8.4837e-09,
1130,20.6071,2.6328e-13,2.6645e-15,1.0582e-16,6.1602e-17,2.6645e-09,8.327e-09,
1131,20.6197,5.1897e-13,2.5979e-14,9.1767e-16,6.1466e-17,2.5979e-08,2.6733e-08,
1132,20.6389,1.6266e-11,1.0214e-14,4.9613e-16,6.1466e-17,1.0214e-08,1.2457e-08,
1133,20.6574,4.8596e-14,9.1593e-15,5.5685e-16,6.1466e-17,9.1593e-09,1.5812e-08,
1134,20.6763,4.7172e-14,3.6637e-15,1.1623e-16,6.1466e-17,3.6637e-09,8.3788e-09,
1135,20.6915,4.0309e-14,1.3101e-14,5.8287e-16,6.1457e-17,1.3101e-08,1.7157e-08,
1136,20.7111,1.0252e-12,3.4417e-15,1.3531e-16,6.1457e-17,3.4417e-09,8.464e-09,
1137,20.7276,2.8135e-14,8.3267e-16,2.949e-17,6.1455e-17,8.3267e-10,8.6852e-09,
1138,20.7444,2.6249e-13,6.4393e-15,3.5388e-16,6.1453e-17,6.4393e-09,1.0528e-08,
1139,20.7628,2.6407e-13,6.9944e-15,3.5388e-16,6.1452e-17,6.9944e-09,1.2334e-08,
1140,20.7819,4.2132e-14,3.8858e-15,1.2317e-16,6.1452e-17,3.8858e-09,8.4092e-09,
1141,20.7979,3.5082e-14,7.605e-15,2.9664e-16,6.1448e-17,7.605e-09,1.2112e-08,
1142,20.8174,5.1717e-13,3.6637e-15,1.3704e-16,6.1448e-17,3.6637e-09,8.4576e-09,
1143,20.8333,2.4487e-14,4.3854e-15,2.7235e-16,6.1443e-17,4.3854e-09,1.127e-08,
1144,20.8518,5.1634e-13,4.774e-15,2.047e-16,6.1443e-17,4.774e-09,8.8443e-09,
1145,20.869,3.7544e-14,1.8319e-15,7.1124e-17,6.1442e-17,1.8319e-09,9.0053e-09,
1146,20.887,1.3558e-13,5.6621e-15,2.7756e-16,6.1441e-17,5.6621e-09,9.5339e-09,
1147,20.9049,6.9355e-14,1.2768e-15,5.7246e-17,6.1441e-17,1.2768e-09,8.6711e-09,
1148,20.9214,7.2234e-14,1.0769e-14,5.5164e-16,6.1439e-17,1.0769e-08,1.3395e-08,
1149,20.9398,2.5674e-13,1.0159e-14,6.3317e-16,6.1438e-17,1.0159e-08,1.7234e-08,
1150,20.9588,4.928e-14,8.7708e-15,4.2327e-16,6.1438e-17,8.7708e-09,1.1339e-08,
1151,20.9773,3.4518e-14,7.8826e-15,4.6144e-16,6.1438e-17,7.8826e-09,1.4101e-08,
1152,20.9974,4.4035e-14,3.5527e-15,1.4225e-16,6.1438e-17,3.5527e-09,8.4916e-09,
1153,21.0141,3.8717e-14,4.4409e-16,2.0817e-17,6.1435e-17,4.4409e-10,8.7158e-09,
1154,21.0305,2.6215e-13,4.1078e-15,2.1684e-16,6.1433e-17,4.1078e-09,9.0665e-09,
1155,21.0485,2.6417e-13,9.2149e-15,4.7184e-16,6.1433e-17,9.2149e-09,1.4374e-08,
1156,21.0676,7.1174e-14,3.5527e-15,1.249e-16,6.1432e-17,3.5527e-09,8.3532e-09,
1157,21.0827,3.646e-14,1.5099e-14,4.9613e-16,6.1416e-17,1.5099e-08,1.7619e-08,
1158,21.102,2.0399e-12,4.2188e-15,2.1337e-16,6.1415e-17,4.2188e-09,9.0017e-09,
1159,21.1192,2.8583e-14,4.4409e-16,2.4286e-17,6.1414e-17,4.4409e-10,8.5902e-09,
1160,21.1357,1.349e-13,4.6629e-15,2.5674e-16,6.1412e-17,4.6629e-09,9.4473e-09,
1161,21.1538,2.6441e-13,1.1269e-14,6.193e-16,6.1411e-17,1.1269e-08,1.7048e-08,
1162,21.1721,7.2772e-14,5.218e-15,2.5674e-16,6.1411e-17,5.218e-09,8.9406e-09,
1163,21.1893,4.4043e-14,2.72e-15,9.8879e-17,6.141e-17,2.72e-09,9.0443e-09,
1164,21.2065,1.3626e-13,6.5503e-15,3.4694e-16,6.1409e-17,6.5503e-09,9.7948e-09,
1165,21.225,1.3572e-13,2.7756e-15,8.8471e-17,6.1409e-17,2.7756e-09,8.3239e-09,
1166,21.239,3.9783e-14,3.6637e-15,1.6827e-16,6.1375e-17,3.6637e-09,1.0154e-08,
1167,21.2568,4.0664e-12,1.1435e-14,6.9215e-16,6.1374e-17,1.1435e-08,1.6187e-08,
1168,21.2753,7.2426e-14,9.992e-16,4.1633e-17,6.1374e-17,9.992e-10,8.6587e-09,
1169,21.2917,4.3007e-14,1.3434e-14,8.1359e-16,6.1372e-17,1.3434e-08,1.8478e-08,
1170,21.3107,2.5741e-13,5.3291e-15,2.5327e-16,6.1372e-17,5.3291e-09,1.0811e-08,
1171,21.3301,3.3818e-14,3.7748e-15,1.2317e-16,6.1371e-17,3.7748e-09,8.3999e-09,
1172,21.3461,3.1763e-14,7.1054e-15,3.1572e-16,6.1367e-17,7.1054e-09,1.2122e-08,
1173,21.3644,5.1648e-13,4.5519e-15,1.8562e-16,6.1367e-17,4.5519e-09,8.7024e-09,
1174,21.381,3.7524e-14,4.2188e-15,2.4633e-16,6.1365e-17,4.2188e-09,1.0905e-08,
1175,21.3993,2.6244e-13,4.774e-15,2.0817e-16,6.1364e-17,4.774e-09,8.8696e-09,
1176,21.4167,3.7398e-14,1.4988e-15,6.7654e-17,6.1363e-17,1.4988e-09,8.9836e-09,
1177,21.4338,1.352e-13,1.0769e-14,6.2277e-16,6.1362e-17,1.0769e-08,1.4813e-08,
1178,21.453,1.3188e-13,3.6637e-15,2.099e-16,6.1362e-17,3.6637e-09,9.0919e-09,
1179,21.471,4.1189e-14,8.5487e-15,4.2674e-16,6.1361e-17,8.5487e-09,1.359e-08,
1180,21.49,7.0799e-14,3.7748e-15,1.3531e-16,6.1361e-17,3.7748e-09,8.3694e-09,
1181,21.5055,3.5447e-14,5.0515e-15,2.5153e-16,6.1353e-17,5.0515e-09,9.9904e-09,
1182,21.5234,1.0248e-12,1.1713e-14,5.7072e-16,6.1352e-17,1.1713e-08,1.6354e-08,
1183,21.5426,7.1919e-14,4.1078e-15,1.9082e-16,6.1352e-17,4.1078e-09,8.5305e-09,
1184,21.559,3.6062e-14,2.609e-15,1.0929e-16,6.135e-17,2.609e-09,9.1404e-09,
1185,21.5774,2.6347e-13,1.5099e-14,7.6501e-16,6.1349e-17,1.5099e-08,1.7215e-08,
1186,21.5969,7.3635e-14,4.4409e-15,2.0817e-16,6.1349e-17,4.4409e-09,1.0204e-08,
1187,21.6167,3.2809e-14,3.6637e-15,1.249e-16,6.1349e-17,3.6637e-09,8.4024e-09,
1188,21.6325,3.2571e-14,5.7176e-15,2.8623e-16,6.1345e-17,5.7176e-09,1.1503e-08,
1189,21.6516,5.161e-13,3.3307e-15,1.1449e-16,6.1344e-17,3.3307e-09,8.3738e-09,
1190,21.6668,2.4285e-14,6.8834e-15,4.1113e-16,6.1336e-17,6.8834e-09,1.3357e-08,
1191,21.6856,1.0228e-12,5.107e-15,2.1684e-16,6.1336e-17,5.107e-09,8.9235e-09,
1192,21.7026,3.8676e-14,2.0539e-15,8.8471e-17,6.1334e-17,2.0539e-09,9.1411e-09,
1193,21.7204,1.3573e-13,5.9952e-15,2.949e-16,6.1334e-17,5.9952e-09,9.7101e-09,
1194,21.7382,6.9912e-14,8.3267e-16,3.6429e-17,6.1333e-17,8.3267e-10,8.6308e-09,
1195,21.7548,7.2062e-14,1.4044e-14,8.7257e-16,6.1331e-17,1.4044e-08,1.9759e-08,
1196,21.7741,2.58e-13,5.8287e-15,2.8276e-16,6.1331e-17,5.8287e-09,1.1231e-08,
1197,21.7932,3.5501e-14,3.6637e-15,1.1796e-16,6.1331e-17,3.6637e-09,8.367e-09,
1198,21.8084,3.334e-14,1.3045e-14,5.4297e-16,6.1322e-17,1.3045e-08,1.673e-08,
1199,21.8274,1.0241e-12,3.7748e-15,1.5092e-16,6.1322e-17,3.7748e-09,8.517e-09,
1200,21.8453,2.702e-14,1.7764e-15,9.3675e-17,6.132e-17,1.7764e-09,9.2024e-09,
1201,21.8658,2.6219e-13,7.2164e-15,3.7643e-16,6.1319e-17,7.2164e-09,1.0746e-08,
1202,21.8836,6.9913e-14,1.7764e-15,6.9389e-17,6.1319e-17,1.7764e-09,8.9835e-09,
1203,21.9009,7.2591e-14,9.1038e-15,4.996e-16,6.1318e-17,9.1038e-09,1.2629e-08,
1204,21.9198,1.3157e-13,1.0381e-14,5.8807e-16,6.1317e-17,1.0381e-08,1.6415e-08,
1205,21.942,4.6646e-14,4.1078e-15,1.4572e-16,6.1317e-17,4.1078e-09,8.4069e-09,
1206,21.9631,4.0171e-14,3.6637e-15,1.9776e-16,6.1313e-17,3.6637e-09,9.2806e-09,
1207,21.986,5.1759e-13,8.2157e-15,3.6429e-16,6.1312e-17,8.2157e-09,1.2665e-08,
1208,22.0072,7.0144e-14,3.7748e-15,1.5092e-16,6.1312e-17,3.7748e-09,8.3816e-09,
1209,22.0224,3.1822e-14,1.0547e-14,4.2327e-16,6.1304e-17,1.0547e-08,1.4083e-08,
1210,22.0415,1.024e-12,3.4417e-15,1.4919e-16,6.1303e-17,3.4417e-09,8.3734e-09,
1211,22.0571,3.1101e-14,6.6613e-15,3.799e-16,6.1295e-17,6.6613e-09,1.2808e-08,
1212,22.0757,1.0281e-12,1.5765e-14,7.9971e-16,6.1295e-17,1.5765e-08,1.7873e-08,
1213,22.0948,5.0063e-14,4.774e-15,2.1858e-16,6.1294e-17,4.774e-09,1.034e-08,
1214,22.1131,3.3485e-14,1.1102e-14,5.4297e-16,6.1294e-17,1.1102e-08,1.322e-08,
1215,22.1316,4.3018e-14,1.0436e-14,6.4532e-16,6.1294e-17,1.0436e-08,1.7458e-08,
1216,22.1503,4.9469e-14,5.6621e-15,2.949e-16,6.1293e-17,5.6621e-09,9.2686e-09,
1217,22.1686,4.5202e-14,1.6653e-15,6.0715e-17,6.1293e-17,1.6653e-09,8.3466e-09,
1218,22.1834,7.2177e-14,3.2196e-15,1.7521e-16,6.1276e-17,3.2196e-09,8.8082e-09,
1219,22.2005,2.038e-12,2.4425e-15,8.6736e-17,6.1275e-17,2.4425e-09,8.3046e-09,
1220,22.2131,1.3489e-13,4.2744e-14,2.3766e-15,6.114e-17,4.2744e-08,5.0589e-08,
1221,22.2324,1.6224e-11,2.6645e-15,9.7145e-17,6.114e-17,2.6645e-09,9.0386e-09,
1222,22.2495,6.1366e-14,3.4417e-15,2.0643e-16,6.1139e-17,3.4417e-09,8.7282e-09,
1223,22.2668,1.3102e-13,8.3267e-15,4.996e-16,6.1138e-17,8.3267e-09,1.3015e-08,
1224,22.2858,1.3511e-13,4.1078e-15,2.1858e-16,6.1138e-17,4.1078e-09,9.0694e-09,
1225,22.3037,3.325e-14,8.8263e-15,4.6317e-16,6.1137e-17,8.8263e-09,1.4174e-08,
1226,22.323,7.1185e-14,3.4417e-15,1.249e-16,6.1137e-17,3.4417e-09,8.3243e-09,
1227,22.3377,3.6047e-14,6.4948e-15,2.9664e-16,6.112e-17,6.4948e-09,1.0841e-08,
1228,22.356,2.0359e-12,6.6613e-15,2.6715e-16,6.112e-17,6.6613e-09,1.1157e-08,
1229,22.3743,4.0042e-14,1.1879e-14,6.2277e-16,6.1119e-17,1.1879e-08,1.4632e-08,
1230,22.3928,4.4465e-14,1.9429e-15,6.0715e-17,6.1119e-17,1.9429e-09,8.9075e-09,
1231,22.4102,4.2714e-14,7.1054e-15,3.1398e-16,6.1118e-17,7.1054e-09,9.8655e-09,
1232,22.4281,1.3123e-13,2.276e-15,8.1532e-17,6.1117e-17,2.276e-09,9.0738e-09,
1233,22.446,7.2192e-14,5.107e-15,2.2031e-16,6.1117e-17,5.107e-09,8.9412e-09,
1234,22.4639,6.9615e-14,8.5487e-15,4.8919e-16,6.1116e-17,8.5487e-09,1.4581e-08,
1235,22.4829,7.1678e-14,3.4417e-15,1.0929e-16,6.1116e-17,3.4417e-09,8.3432e-09,
1236,22.4983,3.7372e-14,9.6034e-15,4.9093e-16,6.1108e-17,9.6034e-09,1.4861e-08,
1237,22.5173,1.0209e-12,3.2196e-15,1.1623e-16,6.1107e-17,3.2196e-09,8.3693e-09,
1238,22.5333,2.6695e-14,1.7208e-15,9.8879e-17,6.1103e-17,1.7208e-09,9.246e-09,
1239,22.551,5.1465e-13,7.6605e-15,4.0419e-16,6.1102e-17,7.6605e-09,1.1129e-08,
1240,22.5693,7.0012e-14,7.9381e-15,4.1807e-16,6.1102e-17,7.9381e-09,1.3372e-08,
1241,22.5887,4.2806e-14,4.1078e-15,1.301e-16,6.1102e-17,4.1078e-09,8.4081e-09,
1242,22.6044,3.6543e-14,8.8818e-15,3.1572e-16,6.1098e-17,8.8818e-09,1.2812e-08,
1243,22.623,5.164e-13,3.8858e-15,1.8388e-16,6.1097e-17,3.8858e-09,8.7408e-09,
1244,22.64,3.7676e-14,7.7716e-16,4.1633e-17,6.1096e-17,7.7716e-10,8.4993e-09,
1245,22.6567,1.3481e-13,1.199e-14,7.1991e-16,6.1094e-17,1.199e-08,1.667e-08,
1246,22.6759,2.5778e-13,4.3854e-15,1.9602e-16,6.1094e-17,4.3854e-09,1.0042e-08,
1247,22.694,3.1072e-14,5.6621e-15,2.8623e-16,6.1093e-17,5.6621e-09,9.1677e-09,
1248,22.7112,7.2279e-14,2.609e-15,1.0582e-16,6.1092e-17,2.609e-09,9.0896e-09,
1249,22.729,1.3646e-13,1.4766e-14,7.4767e-16,6.1092e-17,1.4766e-08,1.6883e-08,
1250,22.7481,7.3555e-14,4.4409e-15,2.0817e-16,6.1092e-17,4.4409e-09,1.0188e-08,
1251,22.7667,3.2288e-14,5.4401e-15,2.7235e-16,6.1091e-17,5.4401e-09,9.0485e-09,
1252,22.7841,7.3093e-14,2.609e-15,1.0235e-16,6.109e-17,2.609e-09,9.0569e-09,
1253,22.8015,1.3613e-13,6.5503e-15,3.5041e-16,6.1089e-17,6.5503e-09,9.8232e-09,
1254,22.8199,1.3547e-13,2.9976e-15,1.0061e-16,6.1088e-17,2.9976e-09,8.301e-09,
1255,22.8339,3.8997e-14,1.8707e-14,1.0426e-15,6.1055e-17,1.8707e-08,2.521e-08,
1256,22.8536,4.0568e-12,2.7756e-15,1.0408e-16,6.1055e-17,2.7756e-09,8.2883e-09,
1257,22.8655,3.588e-14,3.4139e-14,1.4034e-15,6.0787e-17,3.4139e-08,3.6985e-08,
1258,22.8846,3.2382e-11,1.4766e-14,8.3267e-16,6.0786e-17,1.4766e-08,1.8629e-08,
1259,22.9039,5.9111e-14,5.4401e-15,2.6368e-16,6.0786e-17,5.4401e-09,1.0919e-08,
1260,22.9224,3.4431e-14,1.2323e-14,6.2103e-16,6.0786e-17,1.2323e-08,1.456e-08,
1261,22.941,4.4456e-14,1.9984e-15,7.2858e-17,6.0786e-17,1.9984e-09,8.8325e-09,
1262,22.9582,4.2498e-14,5.8842e-15,2.047e-16,6.0784e-17,5.8842e-09,8.8491e-09,
1263,22.9753,1.3036e-13,4.1633e-15,1.4398e-16,6.0783e-17,4.1633e-09,9.6228e-09,
1264,22.9932,1.3617e-13,4.7184e-15,1.7868e-16,6.0783e-17,4.7184e-09,9.4158e-09,
1265,23.011,6.893e-14,1.3878e-14,7.841e-16,6.0782e-17,1.3878e-08,1.7706e-08,
1266,23.0296,7.3913e-14,1.6653e-15,6.245e-17,6.0782e-17,1.6653e-09,8.8932e-09,
1267,23.0468,4.4261e-14,8.9928e-15,4.8919e-16,6.0781e-17,8.9928e-09,1.2429e-08,
1268,23.0652,1.3123e-13,9.9365e-15,5.7072e-16,6.0781e-17,9.9365e-09,1.6056e-08,
1269,23.0855,4.6536e-14,3.7748e-15,1.249e-16,6.078e-17,3.7748e-09,8.3377e-09,
1270,23.1026,3.9354e-14,1.3933e-14,5.1174e-16,6.0772e-17,1.3933e-08,1.6975e-08,
1271,23.1221,1.0197e-12,4.3299e-15,1.8041e-16,6.0772e-17,4.3299e-09,8.6399e-09,
1272,23.1396,2.7406e-14,1.5543e-15,4.8572e-17,6.0771e-17,1.5543e-09,8.7907e-09,
1273,23.1569,1.3482e-13,7.8826e-15,3.9899e-16,6.077e-17,7.8826e-09,1.0997e-08,
1274,23.1752,1.3147e-13,7.605e-15,4.146e-16,6.0769e-17,7.605e-09,1.3276e-08,
1275,23.1949,4.3307e-14,4.885e-15,2.3939e-16,6.0769e-17,4.885e-09,8.7796e-09,
1276,23.2124,4.1886e-14,1.2212e-15,4.1633e-17,6.0768e-17,1.2212e-09,8.6447e-09,
1277,23.2295,1.3551e-13,4.2744e-15,2.6194e-16,6.0767e-17,4.2744e-09,9.1538e-09,
1278,23.2473,1.3618e-13,5.6621e-15,3.2613e-16,6.0766e-17,5.6621e-09,1.0219e-08,
