"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
834,49.889,3.5136e-12,1.6004e-13,3.374e-15,8.4582e-14,1.6004e-07,2.7177e-07,
835,49.9354,1.4026e-12,6.1274e-12,1.1775e-13,8.451e-14,6.1274e-06,4.5971e-06,
836,49.9913,2.6546e-10,4.2811e-12,4.949e-14,8.451e-14,4.2811e-06,1.4121e-06,
837,50.0458,7.2986e-12,1.9848e-12,3.4894e-14,8.4509e-14,1.9848e-06,1.0012e-06,
838,50.1029,1.9998e-11,1.0402e-12,1.5559e-14,8.4508e-14,1.0402e-06,4.5841e-07,
839,50.1561,3.3156e-12,4.5955e-13,9.2604e-15,8.4508e-14,4.5955e-07,5.1248e-07,
840,50.2134,3.7108e-12,1.6059e-13,3.7082e-15,8.4508e-14,1.6059e-07,2.7301e-07,
841,50.2601,9.6822e-13,3.2099e-12,4.7188e-14,8.4471e-14,3.2099e-06,3.1145e-06,
842,50.317,1.3441e-10,1.768e-13,4.4304e-15,8.4471e-14,1.768e-07,2.7725e-07,
843,50.3644,3.6217e-12,3.8298e-12,1.0199e-13,8.4454e-14,3.8298e-06,3.7522e-06,
844,50.4208,6.771e-11,1.8112e-12,3.2753e-14,8.4453e-14,1.8112e-06,7.195e-07,
845,50.4739,6.1396e-12,9.9623e-13,1.7673e-14,8.4452e-14,9.9623e-07,9.9074e-07,
846,50.5308,5.6569e-12,2.0245e-13,4.7233e-15,8.4452e-14,2.0245e-07,2.7861e-07,
847,50.5781,1.3788e-12,1.8289e-12,4.7215e-14,8.4434e-14,1.8289e-06,2.1167e-06,
848,50.6344,6.8413e-11,2.5197e-13,1.1965e-14,8.4433e-14,2.5197e-07,3.401e-07,
849,50.6886,2.9992e-12,1.7877e-13,5.7236e-15,8.4432e-14,1.7877e-07,3.208e-07,
850,50.7437,2.6984e-12,1.7747e-13,3.9019e-15,8.4432e-14,1.7747e-07,2.7314e-07,
851,50.7923,2.3947e-12,9.5682e-13,3.3802e-14,8.4423e-14,9.5682e-07,1.1691e-06,
852,50.85,3.3509e-11,1.8013e-13,7.0207e-15,8.4423e-14,1.8013e-07,3.0941e-07,
853,50.9026,1.9308e-12,5.9255e-13,1.4071e-14,8.4421e-14,5.9255e-07,6.4519e-07,
854,50.96,4.8293e-12,1.5538e-13,3.9914e-15,8.4421e-14,1.5538e-07,2.7472e-07,
855,51.0085,1.1267e-12,1.6006e-12,3.4226e-14,8.4412e-14,1.6006e-06,1.6038e-06,
856,51.0663,3.3748e-11,1.6304e-13,7.8013e-15,8.4412e-14,1.6304e-07,2.9482e-07,
857,51.1172,2.0931e-12,7.3222e-13,1.3203e-14,8.4409e-14,7.3222e-07,7.6498e-07,
858,51.1753,9.3652e-12,1.8757e-13,6.0051e-15,8.4409e-14,1.8757e-07,2.8418e-07,
859,51.225,1.2406e-12,1.4423e-12,4.1983e-14,8.4404e-14,1.4423e-06,1.6908e-06,
860,51.2833,1.7751e-11,3.9624e-13,1.1019e-14,8.4404e-14,3.9624e-07,3.3202e-07,
861,51.3361,2.3139e-12,8.1604e-13,1.5311e-14,8.4403e-14,8.1604e-07,8.3735e-07,
862,51.3941,5.3717e-12,1.8702e-13,6.1552e-15,8.4403e-14,1.8702e-07,2.8292e-07,
863,51.4437,1.2985e-12,1.3351e-12,4.0889e-14,8.4398e-14,1.3351e-06,1.6122e-06,
864,51.5016,1.7658e-11,4.563e-13,1.1188e-14,8.4398e-14,4.563e-07,3.4153e-07,
865,51.5537,2.2714e-12,9.1607e-13,1.6565e-14,8.4396e-14,9.1607e-07,9.2472e-07,
866,51.6113,5.457e-12,1.8913e-13,6.3841e-15,8.4396e-14,1.8913e-07,2.8554e-07,
867,51.661,1.3827e-12,1.4704e-12,4.41e-14,8.4391e-14,1.4704e-06,1.7869e-06,
868,51.7187,1.7742e-11,4.8761e-13,1.1309e-14,8.4391e-14,4.8761e-07,3.4944e-07,
869,51.7708,2.4815e-12,9.4083e-13,1.7262e-14,8.439e-14,9.4083e-07,9.4765e-07,
870,51.8285,5.4857e-12,2.04e-13,6.686e-15,8.439e-14,2.04e-07,2.8888e-07,
871,51.88,1.4125e-12,1.5775e-12,4.658e-14,8.4385e-14,1.5775e-06,1.9775e-06,
872,51.9378,1.7877e-11,4.7268e-13,1.0768e-14,8.4385e-14,4.7268e-07,3.4821e-07,
873,51.9898,2.7088e-12,8.0938e-13,1.6628e-14,8.4384e-14,8.0938e-07,8.2929e-07,
874,52.0478,5.3645e-12,2.2232e-13,6.8185e-15,8.4383e-14,2.2232e-07,2.9124e-07,
875,52.0975,1.3104e-12,1.6107e-12,4.2559e-14,8.4378e-14,1.6107e-06,1.9944e-06,
876,52.1554,1.8029e-11,3.3618e-13,8.1043e-15,8.4378e-14,3.3618e-07,3.1631e-07,
877,52.2075,2.6548e-12,4.6943e-13,1.2382e-14,8.4377e-14,4.6943e-07,5.3523e-07,
878,52.2653,4.9479e-12,1.717e-13,5.5741e-15,8.4377e-14,1.717e-07,2.8227e-07,
879,52.314,1.0413e-12,2.4738e-12,5.0367e-14,8.4367e-14,2.4738e-06,2.6588e-06,
880,52.372,3.4589e-11,3.0176e-13,7.3549e-15,8.4367e-14,3.0176e-07,3.0563e-07,
881,52.4228,3.2661e-12,9.1263e-13,2.4368e-14,8.4365e-14,9.1263e-07,9.8223e-07,
882,52.4817,9.3087e-12,3.9269e-13,1.0622e-14,8.4365e-14,3.9269e-07,3.297e-07,
883,52.5338,1.6185e-12,1.1642e-12,2.9082e-14,8.4362e-14,1.1642e-06,7.6308e-07,
884,52.5903,9.7808e-12,3.7642e-13,1.0534e-14,8.4362e-14,3.7642e-07,3.5815e-07,
885,52.6437,2.6024e-12,1.9434e-13,4.6644e-15,8.4361e-14,1.9434e-07,2.9716e-07,
886,52.6988,2.6744e-12,1.4683e-13,2.3856e-15,8.4361e-14,1.4683e-07,2.7018e-07,
887,52.7435,2.3787e-12,1.275e-12,4.5548e-14,8.4289e-14,1.275e-06,1.463e-06,
888,52.8015,2.6392e-10,6.5703e-13,1.5772e-14,8.4289e-14,6.5703e-07,4.1023e-07,
889,52.8551,2.2838e-12,6.3127e-13,1.7519e-14,8.4288e-14,6.3127e-07,6.0502e-07,
890,52.9137,6.0201e-12,3.7198e-13,8.6192e-15,8.4288e-14,3.7198e-07,3.1223e-07,
891,52.9648,1.245e-12,1.5407e-12,3.005e-14,8.4285e-14,1.5407e-06,1.5587e-06,
892,53.0224,9.8413e-12,1.848e-13,5.7304e-15,8.4285e-14,1.848e-07,2.8493e-07,
893,53.0736,1.9755e-12,1.2599e-12,3.6679e-14,8.428e-14,1.2599e-06,1.5721e-06,
894,53.1314,1.7836e-11,3.6171e-13,1.0117e-14,8.428e-14,3.6171e-07,3.2817e-07,
895,53.1835,2.3679e-12,4.1436e-13,1.356e-14,8.4279e-14,4.1436e-07,5.0255e-07,
896,53.2416,4.948e-12,1.8585e-13,6.0538e-15,8.4279e-14,1.8585e-07,2.8527e-07,
897,53.2913,1.0345e-12,1.4102e-12,2.2305e-14,8.4274e-14,1.4102e-06,1.3835e-06,
898,53.3491,1.8079e-11,1.4871e-13,4.0719e-15,8.4274e-14,1.4871e-07,2.7465e-07,
899,53.3966,1.7569e-12,2.4503e-12,6.2225e-14,8.4256e-14,2.4503e-06,2.5125e-06,
900,53.456,6.7422e-11,3.4361e-13,1.5643e-14,8.4255e-14,3.4361e-07,3.9245e-07,
901,53.5122,3.9375e-12,2.4061e-13,7.5702e-15,8.4255e-14,2.4061e-07,3.6267e-07,
902,53.5692,2.9057e-12,1.647e-13,3.344e-15,8.4254e-14,1.647e-07,2.7059e-07,
903,53.6166,1.3992e-12,1.8037e-12,6.021e-14,8.4219e-14,1.8037e-06,1.6291e-06,
904,53.6734,1.3216e-10,9.0233e-13,2.1855e-14,8.4218e-14,9.0233e-07,5.4575e-07,
905,53.727,3.2147e-12,9.315e-13,1.6545e-14,8.4218e-14,9.315e-07,9.2776e-07,
906,53.7847,4.3261e-12,1.5504e-13,3.9954e-15,8.4217e-14,1.5504e-07,2.7257e-07,
907,53.8323,1.3105e-12,2.1623e-12,8.7239e-14,8.4182e-14,2.1623e-06,2.1675e-06,
908,53.8878,1.3337e-10,1.1229e-12,3.1336e-14,8.4181e-14,1.1229e-06,1.1734e-06,
909,53.9449,6.8024e-12,7.4463e-13,1.0995e-14,8.4181e-14,7.4463e-07,3.6528e-07,
910,53.9978,1.7995e-12,1.0041e-12,2.4455e-14,8.4178e-14,1.0041e-06,8.4336e-07,
911,54.0547,1.0726e-11,7.0982e-13,1.102e-14,8.4178e-14,7.0982e-07,3.5714e-07,
912,54.1075,1.4971e-12,9.2215e-13,2.1439e-14,8.4176e-14,9.2215e-07,8.9152e-07,
913,54.1642,1.0624e-11,6.451e-13,9.4712e-15,8.4175e-14,6.451e-07,3.4134e-07,
914,54.2222,1.4809e-12,1.5145e-12,2.7973e-14,8.4173e-14,1.5145e-06,1.5861e-06,
915,54.2832,1.0919e-11,1.3717e-13,3.7852e-15,8.4172e-14,1.3717e-07,2.7625e-07,
916,54.3339,2.009e-12,1.2914e-12,4.244e-14,8.4163e-14,1.2914e-06,1.4357e-06,
917,54.3898,3.3791e-11,8.7302e-13,1.5808e-14,8.4163e-14,8.7302e-07,4.2853e-07,
918,54.4438,2.3641e-12,4.3426e-13,1.6396e-14,8.4162e-14,4.3426e-07,5.0269e-07,
919,54.4981,6.3951e-12,2.1744e-13,7.287e-15,8.4162e-14,2.1744e-07,2.9367e-07,
920,54.5508,1.7553e-12,1.9723e-13,7.9044e-15,8.416e-14,1.9723e-07,3.209e-07,
921,54.6045,4.6392e-12,1.5171e-13,4.0719e-15,8.416e-14,1.5171e-07,2.7479e-07,
922,54.6545,2.4413e-12,4.8872e-13,1.9965e-14,8.4155e-14,4.8872e-07,6.5332e-07,
923,54.7101,1.6894e-11,1.8324e-13,6.1076e-15,8.4155e-14,1.8324e-07,2.9134e-07,
924,54.7617,1.3707e-12,8.1338e-13,2.1988e-14,8.4153e-14,8.1338e-07,8.8569e-07,
925,54.8178,8.9092e-12,1.5365e-13,6.3971e-15,8.4152e-14,1.5365e-07,2.8955e-07,
926,54.8707,1.4551e-12,8.7955e-13,1.9637e-14,8.415e-14,8.7955e-07,8.9423e-07,
927,54.9264,9.1028e-12,1.6126e-13,6.0085e-15,8.415e-14,1.6126e-07,2.8106e-07,
928,54.9758,1.323e-12,1.7628e-12,4.749e-14,8.4141e-14,1.7628e-06,1.8183e-06,
929,55.0317,3.443e-11,4.4775e-13,1.1917e-14,8.414e-14,4.4775e-07,3.6691e-07,
930,55.0865,2.6176e-12,9.6226e-13,1.9592e-14,8.4139e-14,9.6226e-07,9.7711e-07,
931,55.1459,5.5978e-12,1.5821e-13,5.365e-15,8.4139e-14,1.5821e-07,2.784e-07,
932,55.1966,1.3757e-12,1.3745e-12,3.9762e-14,8.413e-14,1.3745e-06,1.7628e-06,
933,55.253,3.4585e-11,3.2585e-13,8.7354e-15,8.4129e-14,3.2585e-07,3.2102e-07,
934,55.307,2.593e-12,1.3528e-13,4.6156e-15,8.4129e-14,1.3528e-07,2.8893e-07,
935,55.362,2.5773e-12,2.4764e-13,4.9096e-15,8.4127e-14,2.4764e-07,2.8565e-07,
936,55.4166,4.4474e-12,4.3024e-13,1.6447e-14,8.4125e-14,4.3024e-07,5.6372e-07,
937,55.4747,8.7229e-12,1.4749e-13,5.1798e-15,8.4125e-14,1.4749e-07,2.7979e-07,
938,55.5252,1.1646e-12,1.2403e-12,3.2297e-14,8.412e-14,1.2403e-06,1.2909e-06,
939,55.5814,1.7142e-11,1.9224e-13,7.2207e-15,8.412e-14,1.9224e-07,3.0037e-07,
940,55.6335,1.8913e-12,1.0441e-12,2.1417e-14,8.4118e-14,1.0441e-06,1.0468e-06,
941,55.6897,9.1698e-12,2.0167e-13,5.3548e-15,8.4117e-14,2.0167e-07,2.8289e-07,
942,55.7388,1.4675e-12,1.818e-12,4.8214e-14,8.4108e-14,1.818e-06,1.8683e-06,
943,55.7959,3.447e-11,4.8989e-13,1.6656e-14,8.4108e-14,4.8989e-07,3.9598e-07,
944,55.8487,2.7837e-12,1.1675e-12,2.458e-14,8.4107e-14,1.1675e-06,1.187e-06,
945,55.9049,5.8552e-12,1.7408e-13,6.2685e-15,8.4106e-14,1.7408e-07,2.8253e-07,
946,55.9544,1.5899e-12,2.0643e-12,6.0317e-14,8.4098e-14,2.0643e-06,2.6008e-06,
947,56.0111,3.4639e-11,5.1947e-13,1.4615e-14,8.4097e-14,5.1947e-07,3.9034e-07,
948,56.0655,3.7537e-12,2.0509e-13,6.2175e-15,8.4096e-14,2.0509e-07,3.3322e-07,
949,56.1212,2.9137e-12,1.7525e-13,3.0579e-15,8.4096e-14,1.7525e-07,2.7026e-07,
950,56.1684,1.3693e-12,2.0386e-12,6.2042e-14,8.406e-14,2.0386e-06,1.6896e-06,
951,56.2243,1.3216e-10,1.4168e-12,2.5181e-14,8.406e-14,1.4168e-06,5.7445e-07,
952,56.278,2.8929e-12,9.4294e-13,2.3966e-14,8.4059e-14,9.4294e-07,9.5317e-07,
953,56.3339,8.2702e-12,4.1861e-13,1.0229e-14,8.4059e-14,4.1861e-07,3.1657e-07,
954,56.385,1.4755e-12,1.0856e-12,2.6634e-14,8.4056e-14,1.0856e-06,1.2916e-06,
955,56.4408,1.0352e-11,2.0867e-13,4.9476e-15,8.4056e-14,2.0867e-07,2.8231e-07,
956,56.4906,1.7727e-12,8.8912e-13,2.6246e-14,8.4051e-14,8.8912e-07,9.1924e-07,
957,56.5465,1.7274e-11,6.3255e-13,1.1059e-14,8.4051e-14,6.3255e-07,3.4641e-07,
958,56.5985,1.5776e-12,1.0233e-12,2.5862e-14,8.4049e-14,1.0233e-06,8.2126e-07,
959,56.6553,1.0348e-11,7.1698e-13,1.1178e-14,8.4048e-14,7.1698e-07,3.5785e-07,
960,56.7077,1.4961e-12,9.6118e-13,2.2939e-14,8.4046e-14,9.6118e-07,9.6686e-07,
961,56.7637,1.0634e-11,6.8207e-13,1.0879e-14,8.4046e-14,6.8207e-07,3.5154e-07,
962,56.816,1.5776e-12,9.1749e-13,2.5624e-14,8.4043e-14,9.1749e-07,8.9565e-07,
963,56.8718,1.0533e-11,6.4126e-13,9.7889e-15,8.4043e-14,6.4126e-07,3.4154e-07,
964,56.9243,1.5132e-12,9.7117e-13,2.208e-14,8.4041e-14,9.7117e-07,9.1265e-07,
965,56.9802,1.0344e-11,6.8712e-13,1.124e-14,8.404e-14,6.8712e-07,3.5335e-07,
966,57.0324,1.5611e-12,1.059e-12,2.9306e-14,8.4038e-14,1.059e-06,1.0031e-06,
967,57.0885,1.0577e-11,7.3991e-13,1.1225e-14,8.4038e-14,7.3991e-07,3.6317e-07,
968,57.1408,1.662e-12,1.0874e-12,2.5997e-14,8.4035e-14,1.0874e-06,1.0579e-06,
969,57.1967,1.0763e-11,7.7038e-13,1.2672e-14,8.4035e-14,7.7038e-07,3.7291e-07,
970,57.2502,1.7395e-12,1.1961e-12,3.3278e-14,8.4032e-14,1.1961e-06,1.1055e-06,
971,57.3061,1.0958e-11,8.355e-13,1.2787e-14,8.4032e-14,8.355e-07,3.8676e-07,
972,57.3583,1.8221e-12,1.2579e-12,3.0506e-14,8.403e-14,1.2579e-06,1.1936e-06,
973,57.414,1.1236e-11,8.9112e-13,1.4781e-14,8.403e-14,8.9112e-07,4.0375e-07,
974,57.4662,1.9392e-12,1.3577e-12,3.8863e-14,8.4027e-14,1.3577e-06,1.2879e-06,
975,57.522,1.1547e-11,9.4807e-13,1.4708e-14,8.4027e-14,9.4807e-07,4.1702e-07,
976,57.5756,2.0592e-12,6.2719e-13,1.2988e-14,8.4026e-14,6.2719e-07,6.6357e-07,
977,57.6313,6.5028e-12,2.689e-13,6.4526e-15,8.4026e-14,2.689e-07,2.8612e-07,
978,57.6809,1.1475e-12,2.4231e-12,6.1675e-14,8.4016e-14,2.4231e-06,1.5754e-06,
979,57.7371,3.4677e-11,1.6845e-12,2.8028e-14,8.4016e-14,1.6845e-06,6.5364e-07,
980,57.7908,3.0593e-12,1.1542e-12,2.8429e-14,8.4015e-14,1.1542e-06,1.1503e-06,
981,57.8481,9.3689e-12,5.2036e-13,1.2073e-14,8.4015e-14,5.2036e-07,3.3888e-07,
982,57.8997,1.7068e-12,1.3227e-12,3.0391e-14,8.4012e-14,1.3227e-06,1.5098e-06,
983,57.9555,1.0564e-11,2.3309e-13,5.1413e-15,8.4012e-14,2.3309e-07,2.8407e-07,
984,58.0053,1.9863e-12,9.9554e-13,2.5938e-14,8.4007e-14,9.9554e-07,9.5229e-07,
985,58.061,1.7373e-11,7.0521e-13,1.2676e-14,8.4007e-14,7.0521e-07,3.6422e-07,
986,58.1133,1.6165e-12,1.0069e-12,3.0868e-14,8.4005e-14,1.0069e-06,1.0005e-06,
987,58.1693,1.0701e-11,7.0316e-13,1.2092e-14,8.4004e-14,7.0316e-07,3.6193e-07,
988,58.222,1.6573e-12,1.0266e-12,2.7815e-14,8.4002e-14,1.0266e-06,1.0241e-06,
989,58.2779,1.0683e-11,7.2647e-13,1.339e-14,8.4002e-14,7.2647e-07,3.7147e-07,
990,58.3303,1.716e-12,1.1448e-12,3.5527e-14,8.3999e-14,1.1448e-06,1.0889e-06,
991,58.3862,1.0874e-11,7.9925e-13,1.4201e-14,8.3999e-14,7.9925e-07,3.8989e-07,
992,58.4395,1.8211e-12,1.1773e-12,3.3255e-14,8.3997e-14,1.1773e-06,1.1852e-06,
993,58.4955,1.1192e-11,8.3383e-13,1.5842e-14,8.3996e-14,8.3383e-07,4.0454e-07,
994,58.5488,1.9451e-12,5.1584e-13,1.7111e-14,8.3995e-14,5.1584e-07,6.2231e-07,
995,58.6044,6.3082e-12,2.4775e-13,6.5342e-15,8.3995e-14,2.4775e-07,2.8622e-07,
996,58.6546,1.1175e-12,2.0869e-12,6.2343e-14,8.3986e-14,2.0869e-06,1.6228e-06,
997,58.7104,3.4607e-11,1.4622e-12,3.0957e-14,8.3986e-14,1.4622e-06,6.5059e-07,
998,58.764,3.1347e-12,1.0296e-12,3.4163e-14,8.3984e-14,1.0296e-06,1.1108e-06,
999,58.8197,9.1652e-12,4.7307e-13,1.3525e-14,8.3984e-14,4.7307e-07,3.5707e-07,
1000,58.8728,1.7484e-12,1.8255e-12,2.3216e-14,8.3982e-14,1.8255e-06,1.7345e-06,
1001,58.9319,1.0462e-11,2.4825e-13,5.5927e-15,8.3981e-14,2.4825e-07,2.826e-07,
1002,58.9823,2.1595e-12,2.4041e-12,6.7724e-14,8.3972e-14,2.4041e-06,2.5433e-06,
1003,59.0399,3.4538e-11,1.4695e-12,1.824e-14,8.3972e-14,1.4695e-06,5.6746e-07,
1004,59.0932,3.8517e-12,8.2259e-13,1.2419e-14,8.3971e-14,8.2259e-07,8.2129e-07,
1005,59.149,4.7019e-12,1.7103e-13,4.1919e-15,8.3971e-14,1.7103e-07,2.7432e-07,
1006,59.1977,1.2231e-12,2.9489e-12,5.52e-14,8.3953e-14,2.9489e-06,1.5704e-06,
1007,59.2526,6.7076e-11,1.5231e-12,2.1809e-14,8.3953e-14,1.5231e-06,6.9889e-07,
1008,59.307,4.8873e-12,7.8676e-13,1.317e-14,8.3952e-14,7.8676e-07,4.0723e-07,
1009,59.3603,2.7001e-12,2.5027e-13,6.554e-15,8.3952e-14,2.5027e-07,3.5933e-07,
1010,59.4145,3.1706e-12,1.6381e-13,3.2245e-15,8.3951e-14,1.6381e-07,2.7015e-07,
1011,59.4594,1.3716e-12,1.0738e-11,2.0009e-13,8.3809e-14,1.0738e-05,6.084e-06,
1012,59.5154,5.274e-10,7.424e-12,8.3709e-14,8.381e-14,7.424e-06,2.4454e-06,
1013,59.5687,1.1963e-11,4.0711e-12,8.094e-14,8.3808e-14,4.0711e-06,3.9587e-06,
1014,59.6249,3.4231e-11,2.4424e-12,2.9516e-14,8.3808e-14,2.4424e-06,8.3668e-07,
1015,59.679,5.3829e-12,9.9012e-13,2.8077e-14,8.3807e-14,9.9012e-07,1.1453e-06,
1016,59.7348,1.1411e-11,5.6727e-13,7.8466e-15,8.3807e-14,5.6727e-07,3.2607e-07,
1017,59.7868,1.6914e-12,9.3209e-13,1.6723e-14,8.3804e-14,9.3209e-07,7.0644e-07,
1018,59.8427,9.9839e-12,6.5603e-13,9.8994e-15,8.3804e-14,6.5603e-07,3.4425e-07,
1019,59.8954,1.383e-12,1.0159e-12,2.5648e-14,8.3801e-14,1.0159e-06,9.8019e-07,
1020,59.9511,1.0411e-11,7.1032e-13,9.2542e-15,8.3801e-14,7.1032e-07,3.5314e-07,
1021,60.0032,1.597e-12,9.5124e-13,2.0991e-14,8.3799e-14,9.5124e-07,9.7065e-07,
1022,60.0588,1.0577e-11,6.7352e-13,1.0222e-14,8.3799e-14,6.7352e-07,3.4823e-07,
1023,60.1112,1.5984e-12,1.0881e-12,2.625e-14,8.3796e-14,1.0881e-06,9.4216e-07,
1024,60.1678,1.0479e-11,7.6056e-13,9.7612e-15,8.3796e-14,7.6056e-07,3.6423e-07,
1025,60.2206,1.6135e-12,1.0967e-12,2.3605e-14,8.3794e-14,1.0967e-06,1.088e-06,
1026,60.2769,1.0796e-11,7.7727e-13,1.1332e-14,8.3793e-14,7.7727e-07,3.7023e-07,
1027,60.3298,1.7498e-12,1.1897e-12,3.0288e-14,8.3791e-14,1.1897e-06,1.1073e-06,
1028,60.3855,1.092e-11,8.3089e-13,1.0459e-14,8.3791e-14,8.3089e-07,3.8041e-07,
1029,60.4375,1.801e-12,1.2565e-12,2.6341e-14,8.3788e-14,1.2565e-06,1.1587e-06,
1030,60.4932,1.1136e-11,8.8968e-13,1.2617e-14,8.3788e-14,8.8968e-07,3.9628e-07,
1031,60.5453,1.8857e-12,1.3567e-12,3.4345e-14,8.3786e-14,1.3567e-06,1.2642e-06,
1032,60.6009,1.1442e-11,9.4746e-13,1.1713e-14,8.3785e-14,9.4746e-07,4.0804e-07,
1033,60.6529,2.0089e-12,1.4111e-12,3.0343e-14,8.3783e-14,1.4111e-06,1.324e-06,
1034,60.7086,1.1693e-11,9.9942e-13,1.3907e-14,8.3783e-14,9.9942e-07,4.2338e-07,
1035,60.7621,2.1021e-12,5.7856e-13,1.6148e-14,8.3781e-14,5.7856e-07,6.8916e-07,
1036,60.8192,6.6097e-12,2.9537e-13,5.1968e-15,8.3781e-14,2.9537e-07,2.8528e-07,
1037,60.8691,1.1641e-12,2.5978e-12,4.5335e-14,8.3772e-14,2.5978e-06,1.496e-06,
1038,60.925,3.4637e-11,1.8203e-12,2.3907e-14,8.3772e-14,1.8203e-06,6.5342e-07,
1039,60.9788,2.9464e-12,1.1865e-12,2.6908e-14,8.3771e-14,1.1865e-06,1.2297e-06,
1040,61.0352,9.4862e-12,5.5361e-13,7.901e-15,8.3771e-14,5.5361e-07,3.2277e-07,
1041,61.0863,1.7201e-12,1.2368e-12,2.3763e-14,8.3768e-14,1.2368e-06,1.369e-06,
1042,61.1425,1.0741e-11,2.1932e-13,5.1169e-15,8.3768e-14,2.1932e-07,2.8348e-07,
1043,61.1937,1.9455e-12,2.7339e-13,6.5234e-15,8.3765e-14,2.7339e-07,3.6044e-07,
1044,61.2483,8.6388e-12,2.0955e-13,4.9442e-15,8.3765e-14,2.0955e-07,2.7858e-07,
1045,61.2992,1.4552e-12,2.5552e-13,7.1034e-15,8.3763e-14,2.5552e-07,3.5508e-07,
1046,61.3536,8.6558e-12,1.9634e-13,4.4423e-15,8.3762e-14,1.9634e-07,2.7509e-07,
1047,61.4033,1.4277e-12,6.3582e-13,1.6031e-14,8.3758e-14,6.3582e-07,5.606e-07,
1048,61.4598,1.6989e-11,4.4542e-13,7.9718e-15,8.3757e-14,4.4542e-07,3.0619e-07,
1049,61.5093,1.1311e-12,2.6036e-12,3.8493e-14,8.3752e-14,2.6036e-06,2.4772e-06,
1050,61.5652,1.8927e-11,2.815e-13,6.7794e-15,8.3752e-14,2.815e-07,2.875e-07,
1051,61.6142,2.9295e-12,2.0172e-12,4.417e-14,8.3743e-14,2.0172e-06,1.6944e-06,
1052,61.6703,3.5153e-11,3.8836e-13,1.1335e-14,8.3743e-14,3.8836e-07,3.4075e-07,
1053,61.7241,2.7649e-12,2.1397e-13,6.2028e-15,8.3742e-14,2.1397e-07,3.4118e-07,
1054,61.7787,2.7875e-12,1.5937e-13,2.9979e-15,8.3742e-14,1.5937e-07,2.6918e-07,
1055,61.8223,1.3669e-12,5.8871e-12,2.0552e-13,8.36e-14,5.8871e-06,6.2373e-06,
1056,61.8783,5.2576e-10,4.0936e-12,8.0942e-14,8.36e-14,4.0936e-06,1.6098e-06,
1057,61.933,9.7889e-12,1.1473e-12,2.669e-14,8.36e-14,1.1473e-06,1.1441e-06,
1058,61.9885,1.248e-11,4.2555e-13,9.1132e-15,8.3599e-14,4.2555e-07,3.0943e-07,
1059,62.0393,1.6209e-12,1.6447e-12,4.6466e-14,8.3594e-14,1.6447e-06,1.7244e-06,
1060,62.0949,1.8734e-11,4.7279e-13,1.2365e-14,8.3594e-14,4.7279e-07,3.5635e-07,
1061,62.1473,2.5702e-12,9.0786e-13,1.7136e-14,8.3593e-14,9.0786e-07,9.1754e-07,
1062,62.2031,5.3956e-12,1.6026e-13,4.2531e-15,8.3593e-14,1.6026e-07,2.7356e-07,
1063,62.2508,1.3114e-12,1.9531e-12,7.3675e-14,8.3575e-14,1.9531e-06,2.2594e-06,
1064,62.3065,6.7137e-11,1.2328e-12,2.3084e-14,8.3575e-14,1.2328e-06,5.4122e-07,
1065,62.3597,3.6647e-12,8.0816e-13,1.7395e-14,8.3574e-14,8.0816e-07,8.41e-07,
1066,62.4158,4.3715e-12,1.4849e-13,4.2775e-15,8.3574e-14,1.4849e-07,2.7268e-07,
1067,62.4631,1.2392e-12,2.4815e-12,7.1837e-14,8.3556e-14,2.4815e-06,2.8337e-06,
1068,62.5187,6.7038e-11,1.2814e-12,2.1889e-14,8.3555e-14,1.2814e-06,5.3887e-07,
1069,62.5723,4.1847e-12,6.3152e-13,1.3266e-14,8.3555e-14,6.3152e-07,6.7666e-07,
1070,62.629,4.2758e-12,1.5704e-13,3.8475e-15,8.3555e-14,1.5704e-07,2.7316e-07,
1071,62.6766,1.1009e-12,2.3472e-12,8.6976e-14,8.3537e-14,2.3472e-06,2.8898e-06,
1072,62.7327,6.7333e-11,1.1035e-12,2.1911e-14,8.3536e-14,1.1035e-06,5.265e-07,
1073,62.787,4.4222e-12,5.6136e-13,1.4823e-14,8.3536e-14,5.6136e-07,6.1757e-07,
1074,62.8431,3.935e-12,1.5105e-13,4.6745e-15,8.3535e-14,1.5105e-07,2.7358e-07,
1075,62.8903,1.0744e-12,2.7417e-12,6.2471e-14,8.3518e-14,2.7417e-06,2.6702e-06,
1076,62.9461,6.6901e-11,1.3606e-12,2.0972e-14,8.3517e-14,1.3606e-06,5.3067e-07,
1077,62.9995,3.6476e-12,6.1609e-13,1.9398e-14,8.3516e-14,6.1609e-07,7.5757e-07,
1078,63.0551,7.7856e-12,4.1661e-13,6.6662e-15,8.3516e-14,4.1661e-07,3.0095e-07,
1079,63.1062,1.2826e-12,1.6994e-12,3.0859e-14,8.3511e-14,1.6994e-06,1.0571e-06,
1080,63.1623,1.8223e-11,1.1959e-12,1.6514e-14,8.3511e-14,1.1959e-06,4.7449e-07,
1081,63.217,2.0573e-12,7.8773e-13,1.8322e-14,8.351e-14,7.8773e-07,8.4343e-07,
1082,63.273,7.2239e-12,3.47e-13,5.7825e-15,8.351e-14,3.47e-07,2.9048e-07,
1083,63.3226,1.2901e-12,2.4762e-12,5.0867e-14,8.3501e-14,2.4762e-06,1.7715e-06,
