"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1478,38.7817,6.3672e-15,6.1062e-16,4.2501e-17,3.3627e-31,6.1062e-10,7.6916e-10,
1479,38.8048,5.9571e-15,2.0539e-15,6.9823e-17,2.1171e-30,2.0539e-09,1.9976e-09,
1480,38.8289,4.69e-15,7.2164e-16,2.8189e-17,2.7435e-31,7.2164e-10,7.2026e-10,
1481,38.8523,3.4161e-15,8.3267e-16,5.2042e-17,5.5775e-31,8.3267e-10,9.6306e-10,
1482,38.8752,3.4039e-15,2.387e-15,1.3531e-16,4.0706e-30,2.387e-09,2.6427e-09,
1483,38.9006,4.9954e-15,4.2744e-15,1.7738e-16,9.679e-30,4.2744e-09,4.2236e-09,
1484,38.9248,9.3093e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,2.9691e-10,
1485,38.9464,6.6051e-15,4.6074e-15,2.923e-16,1.7476e-29,4.6074e-09,5.534e-09,
1486,38.9714,8.5977e-15,8.3267e-16,4.2067e-17,4.161e-31,8.3267e-10,7.7949e-10,
1487,38.9937,7.7553e-15,1.0492e-14,5.2519e-16,6.5436e-29,1.0492e-08,9.6926e-09,
1488,39.018,2.1444e-14,4.6074e-15,1.5699e-16,1.0659e-29,4.6074e-09,4.4794e-09,
1489,39.0429,1.8882e-14,1.9429e-15,8.0665e-17,2.0188e-30,1.9429e-09,1.9269e-09,
1490,39.067,4.083e-15,2.387e-15,1.0799e-16,3.134e-30,2.387e-09,2.3905e-09,
1491,39.0912,4.292e-15,5.1625e-15,2.0947e-16,1.3926e-29,5.1625e-09,5.0781e-09,
1492,39.116,1.081e-14,1.1657e-15,4.2934e-17,6.942e-31,1.1657e-09,1.1383e-09,
1493,39.1396,7.9702e-15,7.2164e-16,4.9873e-17,4.3536e-31,7.2164e-10,8.7743e-10,
1494,39.1627,8.9512e-15,1.4433e-15,9.0639e-17,1.7596e-30,1.4433e-09,1.607e-09,
1495,39.1856,5.1891e-15,2.9421e-15,1.4268e-16,5.0137e-30,2.9421e-09,3.007e-09,
1496,39.2099,5.3111e-15,2.498e-15,1.2924e-16,3.8615e-30,2.498e-09,2.6647e-09,
1497,39.2341,7.3936e-15,7.2164e-16,3.1659e-17,2.8667e-31,7.2164e-10,7.2475e-10,
1498,39.258,5.4446e-15,1.0547e-15,6.5919e-17,8.5357e-31,1.0547e-09,1.2054e-09,
1499,39.2816,4.106e-15,1.6098e-15,1.0842e-16,2.1975e-30,1.6098e-09,1.9147e-09,
1500,39.3071,5.9265e-15,1.3878e-15,9.8012e-17,1.7969e-30,1.3878e-09,1.7402e-09,
1501,39.3336,5.9379e-15,1.6653e-16,1.4311e-17,3.3993e-32,1.6653e-10,2.4008e-10,
1502,39.3562,4.2185e-15,2.7756e-16,1.3878e-17,5.2385e-32,2.7756e-10,3.0116e-10,
1503,39.3789,3.6164e-15,1.9429e-15,1.2533e-16,3.7811e-30,1.9429e-09,2.4777e-09,
1504,39.4037,6.506e-15,7.2164e-16,3.5996e-17,2.9977e-31,7.2164e-10,7.4138e-10,
1505,39.4271,7.074e-15,1.6098e-15,7.7629e-17,1.4769e-30,1.6098e-09,1.6358e-09,
1506,39.452,4.0018e-15,1.0547e-15,5.2475e-17,7.1192e-31,1.0547e-09,1.1358e-09,
1507,39.4764,5.6991e-15,6.1062e-16,4.2501e-17,3.2394e-31,6.1062e-10,7.4108e-10,
1508,39.5014,4.426e-15,2.387e-15,1.4658e-16,4.2066e-30,2.387e-09,2.6811e-09,
1509,39.5262,7.0499e-15,3.8303e-15,1.4225e-16,7.5034e-30,3.8303e-09,3.7475e-09,
1510,39.5511,9.0817e-15,1.4988e-15,7.7195e-17,1.347e-30,1.4988e-09,1.5829e-09,
1511,39.5753,6.8076e-15,6.1062e-16,2.8189e-17,2.0656e-31,6.1062e-10,6.13e-10,
1512,39.5985,5.7837e-15,1.6098e-15,8.37e-17,1.5809e-30,1.6098e-09,1.6757e-09,
1513,39.6225,3.2425e-15,8.3267e-16,4.5103e-17,4.5914e-31,8.3267e-10,8.2205e-10,
1514,39.6446,5.345e-15,2.387e-15,1.3878e-16,4.0337e-30,2.387e-09,2.6341e-09,
1515,39.6692,4.9561e-15,1.0547e-15,5.5945e-17,7.489e-31,1.0547e-09,1.1704e-09,
1516,39.6927,7.2804e-15,1.1657e-15,7.6762e-17,1.1803e-30,1.1657e-09,1.4446e-09,
1517,39.7175,4.996e-15,2.9421e-15,1.6003e-16,5.6731e-30,2.9421e-09,3.1478e-09,
1518,39.742,6.6971e-15,2.8311e-15,1.3227e-16,4.4898e-30,2.8311e-09,2.855e-09,
1519,39.7662,9.8071e-15,2.387e-15,9.0639e-17,2.9183e-30,2.387e-09,2.3506e-09,
1520,39.7904,5.123e-15,2.7756e-16,1.7347e-17,5.8548e-32,2.7756e-10,3.247e-10,
1521,39.8128,3.3652e-15,1.1657e-15,6.2884e-17,8.5983e-31,1.1657e-09,1.2306e-09,
1522,39.837,2.4305e-15,2.9421e-15,1.0061e-16,4.348e-30,2.9421e-09,2.8717e-09,
1523,39.8616,6.7235e-15,3.3307e-16,2.1684e-17,8.3585e-32,3.3307e-10,3.5362e-10,
1524,39.8832,6.6704e-15,5.4956e-15,3.0618e-16,1.9947e-29,5.4956e-09,6.0335e-09,
1525,39.9079,8.3304e-15,1.1657e-15,7.3292e-17,1.0386e-30,1.1657e-09,1.3278e-09,
1526,39.9315,8.54e-15,6.1062e-16,4.9006e-17,4.2842e-31,6.1062e-10,8.2897e-10,
1527,39.955,4.6332e-15,1.1657e-15,7.6762e-17,1.1248e-30,1.1657e-09,1.3724e-09,
1528,39.9787,4.9985e-15,7.2164e-16,4.2067e-17,3.9145e-31,7.2164e-10,8.3954e-10,
1529,40.0016,4.2671e-15,2.0539e-15,1.0885e-16,2.6109e-30,2.0539e-09,2.1494e-09,
1530,40.0261,7.6203e-15,4.4409e-16,2.8189e-17,1.5109e-31,4.4409e-10,4.7282e-10,
1531,40.0484,6.261e-15,1.9429e-15,1.4962e-16,3.9536e-30,1.9429e-09,2.6047e-09,
1532,40.0724,6.1899e-15,2.387e-15,2.021e-16,6.9923e-30,2.387e-09,3.3411e-09,
1533,40.0966,8.7782e-15,1.0547e-15,5.9414e-17,7.489e-31,1.0547e-09,1.1661e-09,
1534,40.1202,8.2647e-15,3.8303e-15,1.5049e-16,7.5782e-30,3.8303e-09,3.7534e-09,
1535,40.1444,7.2274e-15,3.8303e-15,1.262e-16,7.3502e-30,3.8303e-09,3.732e-09,
1536,40.1686,3.6282e-15,2.387e-15,8.0231e-17,2.8566e-30,2.387e-09,2.3233e-09,
1537,40.1928,8.5989e-15,1.9429e-15,6.6787e-17,1.8955e-30,1.9429e-09,1.8927e-09,
1538,40.2169,6.6326e-15,2.2204e-16,1.7781e-17,5.2482e-32,2.2204e-10,2.9161e-10,
1539,40.2387,2.6425e-15,6.3838e-15,3.5779e-16,2.6979e-29,6.3838e-09,6.8698e-09,
1540,40.2634,1.0224e-14,1.4988e-15,9.7578e-17,1.8089e-30,1.4988e-09,1.7475e-09,
1541,40.2869,8.2762e-15,3.7192e-15,2.0123e-16,8.8593e-30,3.7192e-09,4.0315e-09,
1542,40.3117,7.0968e-15,7.2164e-16,3.1659e-17,2.8667e-31,7.2164e-10,7.2475e-10,
1543,40.3353,6.0954e-15,3.2752e-15,1.3227e-16,5.6053e-30,3.2752e-09,3.2215e-09,
1544,40.3596,7.9666e-15,3.2752e-15,1.3184e-16,5.6052e-30,3.2752e-09,3.2596e-09,
1545,40.384,5.2184e-15,1.9429e-15,9.0206e-17,2.1724e-30,1.9429e-09,1.9773e-09,
1546,40.4082,4.4988e-15,2.7756e-16,1.1276e-17,4.0445e-32,2.7756e-10,2.7258e-10,
1547,40.4312,4.7162e-15,1.6098e-15,9.541e-17,1.798e-30,1.6098e-09,1.8104e-09,
1548,40.4549,6.5513e-15,2.498e-15,1.0278e-16,3.2534e-30,2.498e-09,2.4556e-09,
1549,40.4807,3.9852e-15,7.2164e-16,6.1149e-17,6.033e-31,7.2164e-10,9.6754e-10,
1550,40.5038,6.1999e-15,4.1633e-15,1.9212e-16,9.649e-30,4.1633e-09,4.2606e-09,
1551,40.5286,7.8444e-15,1.1657e-15,5.3343e-17,7.4351e-31,1.1657e-09,1.1834e-09,
1552,40.5522,6.6627e-15,2.0539e-15,1.1146e-16,2.7642e-30,2.0539e-09,2.1972e-09,
1553,40.5759,3.1231e-15,3.3862e-15,1.5959e-16,6.5667e-30,3.3862e-09,3.509e-09,
1554,40.6008,4.5005e-15,1.3878e-15,1.0408e-16,1.9444e-30,1.3878e-09,1.8042e-09,
1555,40.6244,3.9276e-15,2.498e-15,1.1146e-16,3.4914e-30,2.498e-09,2.5161e-09,
1556,40.6495,6.1385e-15,1.0547e-15,8.3267e-17,1.2665e-30,1.0547e-09,1.426e-09,
1557,40.6738,6.9721e-15,2.387e-15,8.37e-17,2.869e-30,2.387e-09,2.3306e-09,
1558,40.6987,4.9449e-15,4.4409e-16,3.5562e-17,2.1301e-31,4.4409e-10,5.671e-10,
1559,40.7216,4.6965e-15,3.7192e-15,2.884e-16,1.4948e-29,3.7192e-09,4.8454e-09,
1560,40.7466,1.1274e-14,2.0539e-15,8.1098e-17,2.1733e-30,2.0539e-09,2.0113e-09,
1561,40.7727,8.9059e-15,2.387e-15,1.2577e-16,3.5164e-30,2.387e-09,2.4957e-09,
1562,40.7982,7.339e-15,6.1062e-16,4.5536e-17,3.6679e-31,6.1062e-10,7.9915e-10,
1563,40.8228,3.7825e-15,3.2752e-15,1.4225e-16,5.7778e-30,3.2752e-09,3.2559e-09,
1564,40.8487,4.6251e-15,3.2752e-15,1.1189e-16,5.3837e-30,3.2752e-09,3.1841e-09,
1565,40.8748,2.4192e-15,1.0547e-15,4.2067e-17,5.825e-31,1.0547e-09,1.0476e-09,
1566,40.8997,3.1976e-15,2.0539e-15,8.5001e-17,2.211e-30,2.0539e-09,2.022e-09,
1567,40.9261,5.8534e-15,2.387e-15,1.3791e-16,3.8892e-30,2.387e-09,2.5948e-09,
1568,40.9513,7.9657e-15,7.2164e-16,6.1149e-17,6.033e-31,7.2164e-10,9.8263e-10,
1569,40.9756,7.5917e-15,1.4988e-15,1.1319e-16,2.181e-30,1.4988e-09,1.8901e-09,
1570,40.9996,6.5595e-15,7.2164e-16,5.0307e-17,4.9766e-31,7.2164e-10,8.6418e-10,
1571,41.023,5.4605e-15,2.8311e-15,2.0903e-16,7.6764e-30,2.8311e-09,3.551e-09,
1572,41.0478,8.1762e-15,2.387e-15,9.1507e-17,2.919e-30,2.387e-09,2.3505e-09,
1573,41.0729,6.7535e-15,6.1062e-16,3.5996e-17,2.5047e-31,6.1062e-10,6.7617e-10,
1574,41.0965,3.4179e-15,6.1062e-16,3.9465e-17,2.8128e-31,6.1062e-10,6.9163e-10,
1575,41.1199,2.849e-15,2.0539e-15,9.8012e-17,2.3947e-30,2.0539e-09,2.0807e-09,
1576,41.1446,4.0041e-15,1.0547e-15,7.1124e-17,9.0442e-31,1.0547e-09,1.2333e-09,
1577,41.1687,9.208e-15,1.4988e-15,1.1189e-16,2.216e-30,1.4988e-09,1.9565e-09,
1578,41.1926,8.7669e-15,3.7192e-15,2.2985e-16,1.0209e-29,3.7192e-09,4.1806e-09,
1579,41.2174,7.9367e-15,1.4988e-15,5.6379e-17,1.1621e-30,1.4988e-09,1.4838e-09,
1580,41.2422,6.4218e-15,1.0547e-15,5.5945e-17,6.9343e-31,1.0547e-09,1.028e-09,
1581,41.2648,5.705e-15,5.1625e-15,2.5717e-16,1.6397e-29,5.1625e-09,5.3878e-09,
1582,41.2901,1.0476e-14,3.3307e-16,2.125e-17,8.3296e-32,3.3307e-10,3.5361e-10,
1583,41.3128,9.4581e-15,5.0515e-15,1.7391e-16,1.2859e-29,5.0515e-09,4.9299e-09,
1584,41.3381,8.2667e-15,7.2164e-16,3.4694e-17,3.1739e-31,7.2164e-10,7.5359e-10,
1585,41.3627,6.8733e-15,4.2744e-15,1.635e-16,9.5311e-30,4.2744e-09,4.2314e-09,
1586,41.389,6.7327e-15,6.1062e-16,2.7756e-17,2.0646e-31,6.1062e-10,6.2349e-10,
1587,41.4138,6.0772e-15,3.2752e-15,1.6003e-16,6.2031e-30,3.2752e-09,3.3421e-09,
1588,41.4409,5.8593e-15,7.2164e-16,2.7756e-17,2.6809e-31,7.2164e-10,7.0913e-10,
1589,41.4662,6.1324e-15,4.4409e-16,2.8189e-17,1.5109e-31,4.4409e-10,4.9113e-10,
1590,41.4903,5.6146e-15,1.5543e-15,7.6762e-17,1.4823e-30,1.5543e-09,1.4901e-09,
1591,41.5149,5.2322e-15,5.1625e-15,2.2638e-16,1.4943e-29,5.1625e-09,5.2712e-09,
1592,41.5411,8.6458e-15,1.0547e-15,5.9414e-17,7.3041e-31,1.0547e-09,1.1307e-09,
1593,41.5659,9.45e-15,3.2752e-15,1.635e-16,6.3079e-30,3.2752e-09,3.4291e-09,
1594,41.5906,7.2642e-15,2.0539e-15,7.3726e-17,2.1359e-30,2.0539e-09,2.0073e-09,
1595,41.6153,7.7781e-15,1.9429e-15,6.9389e-17,1.9259e-30,1.9429e-09,1.897e-09,
1596,41.6393,6.1575e-15,5.5511e-16,2.8189e-17,1.819e-31,5.5511e-10,5.1628e-10,
1597,41.6616,4.9632e-15,2.9976e-15,2.047e-16,8.0211e-30,2.9976e-09,3.6329e-09,
1598,41.686,6.3586e-15,1.0547e-15,4.6404e-17,6.0176e-31,1.0547e-09,1.0654e-09,
1599,41.7096,6.2663e-15,7.2164e-16,3.5562e-17,3.0545e-31,7.2164e-10,7.5521e-10,
1600,41.7343,5.0059e-15,2.0539e-15,1.3314e-16,3.4552e-30,2.0539e-09,2.4067e-09,
1601,41.7644,6.8935e-15,9.4369e-16,7.1557e-17,8.5598e-31,9.4369e-10,1.1409e-09,
1602,41.789,7.0766e-15,3.2752e-15,2.4069e-16,1.045e-29,3.2752e-09,4.2689e-09,
1603,41.8145,9.9167e-15,4.6074e-15,2.6021e-16,1.4246e-29,4.6074e-09,4.9779e-09,
1604,41.8407,9.9853e-15,2.387e-15,1.1493e-16,3.2942e-30,2.387e-09,2.4837e-09,
1605,41.8668,8.0246e-15,1.4988e-15,8.37e-17,1.4823e-30,1.4988e-09,1.6084e-09,
1606,41.8922,6.0166e-15,3.7192e-15,1.7044e-16,7.8302e-30,3.7192e-09,3.8344e-09,
1607,41.9182,4.6606e-15,2.387e-15,1.1883e-16,3.3931e-30,2.387e-09,2.4608e-09,
1608,41.9439,7.0571e-15,3.3307e-16,2.7756e-17,1.325e-31,3.3307e-10,4.5337e-10,
1609,41.9675,6.2526e-15,4.2744e-15,1.8084e-16,9.716e-30,4.2744e-09,4.2824e-09,
1610,41.9935,6.6521e-15,2.0539e-15,9.0639e-17,2.3759e-30,2.0539e-09,2.0737e-09,
1611,42.0193,5.0813e-15,1.1657e-15,5.2475e-17,7.6122e-31,1.1657e-09,1.1963e-09,
1612,42.0444,4.4378e-15,3.7192e-15,1.1839e-16,6.918e-30,3.7192e-09,3.6186e-09,
1613,42.07,6.582e-15,2.387e-15,1.5439e-16,4.4111e-30,2.387e-09,2.7349e-09,
1614,42.0961,1.191e-14,2.0539e-15,9.6277e-17,2.3362e-30,2.0539e-09,2.0617e-09,
1615,42.1217,7.6164e-15,1.0547e-15,3.7297e-17,5.6122e-31,1.0547e-09,1.0281e-09,
1616,42.1467,4.4357e-15,2.387e-15,9.194e-17,2.932e-30,2.387e-09,2.3357e-09,
1617,42.1726,5.9664e-15,2.7756e-16,1.648e-17,5.5852e-32,2.7756e-10,3.0954e-10,
1618,42.1962,3.5899e-15,3.3307e-16,1.8215e-17,7.1259e-32,3.3307e-10,3.2646e-10,
1619,42.2206,3.8254e-15,1.0547e-15,4.9006e-17,6.1948e-31,1.0547e-09,1.0793e-09,
1620,42.2458,4.4301e-15,1.1657e-15,6.3317e-17,8.6012e-31,1.1657e-09,1.2307e-09,
1621,42.2706,6.4199e-15,2.498e-15,1.2924e-16,3.7875e-30,2.498e-09,2.6534e-09,
1622,42.2962,4.6261e-15,1.6098e-15,5.9414e-17,1.3344e-30,1.6098e-09,1.5761e-09,
1623,42.3219,6.2869e-15,1.9429e-15,8.37e-17,2.037e-30,1.9429e-09,1.9319e-09,
1624,42.3476,4.9982e-15,7.2164e-16,4.2067e-17,3.5447e-31,7.2164e-10,7.2617e-10,
1625,42.3713,3.7947e-15,4.7184e-15,1.6003e-16,1.1177e-29,4.7184e-09,4.6017e-09,
1626,42.3976,7.0735e-15,1.4988e-15,5.3343e-17,1.1318e-30,1.4988e-09,1.4608e-09,
1627,42.4231,7.2195e-15,1.6098e-15,6.7221e-17,1.366e-30,1.6098e-09,1.5955e-09,
1628,42.449,5.088e-15,8.3267e-16,4.2501e-17,4.1022e-31,8.3267e-10,7.9512e-10,
1629,42.4717,5.6187e-15,6.0507e-15,2.9143e-16,2.2159e-29,6.0507e-09,6.2751e-09,
1630,42.4966,9.4201e-15,1.4988e-15,8.0231e-17,1.4022e-30,1.4988e-09,1.5751e-09,
1631,42.5205,1.1337e-14,5.9397e-15,2.2248e-16,1.8018e-29,5.9397e-09,5.8416e-09,
1632,42.5452,7.4014e-15,6.1062e-16,3.2092e-17,2.315e-31,6.1062e-10,6.547e-10,
1633,42.5692,7.6555e-15,3.8858e-16,2.8623e-17,1.3905e-31,3.8858e-10,4.7706e-10,
1634,42.5913,3.7018e-15,1.6098e-15,8.0231e-17,1.5809e-30,1.6098e-09,1.6746e-09,
1635,42.6159,4.9939e-15,1.9429e-15,1.0105e-16,2.3882e-30,1.9429e-09,2.0499e-09,
1636,42.6424,6.5892e-15,1.1657e-15,5.6812e-17,7.8048e-31,1.1657e-09,1.2088e-09,
1637,42.6669,4.4006e-15,3.2752e-15,1.3748e-16,5.6816e-30,3.2752e-09,3.2358e-09,
1638,42.6918,6.1563e-15,1.9429e-15,8.1966e-17,1.99e-30,1.9429e-09,1.9162e-09,
1639,42.7166,5.3634e-15,2.9421e-15,1.0582e-16,4.368e-30,2.9421e-09,2.8774e-09,
1640,42.7415,9.4091e-15,1.1657e-15,7.2858e-17,1.02e-30,1.1657e-09,1.3554e-09,
1641,42.7658,7.7712e-15,1.9429e-15,7.6762e-17,1.9507e-30,1.9429e-09,1.9046e-09,
1642,42.7905,5.6671e-15,7.2164e-16,3.2092e-17,2.808e-31,7.2164e-10,7.2782e-10,
1643,42.8149,3.885e-15,1.6098e-15,7.2858e-17,1.4267e-30,1.6098e-09,1.613e-09,
1644,42.8392,4.1638e-15,2.498e-15,9.7578e-17,3.2511e-30,2.498e-09,2.4825e-09,
1645,42.8638,5.1688e-15,3.3307e-16,2.8189e-17,1.326e-31,3.3307e-10,4.6588e-10,
1646,42.8866,3.252e-15,2.9421e-15,1.2837e-16,4.7054e-30,2.9421e-09,2.9384e-09,
1647,42.9113,7.113e-15,2.0539e-15,9.7578e-17,2.4499e-30,2.0539e-09,2.1319e-09,
1648,42.936,4.9007e-15,2.8311e-15,1.4225e-16,4.7856e-30,2.8311e-09,2.9225e-09,
1649,42.9607,6.2956e-15,6.1062e-16,2.8189e-17,2.1272e-31,6.1062e-10,6.2837e-10,
1650,42.9841,4.9321e-15,2.7756e-16,2.2118e-17,7.7904e-32,2.7756e-10,3.4243e-10,
1651,43.0061,3.188e-15,4.6074e-15,2.4286e-16,1.3124e-29,4.6074e-09,4.8385e-09,
1652,43.0313,6.7323e-15,5.6066e-15,2.0166e-16,1.5953e-29,5.6066e-09,5.4724e-09,
1653,43.0565,1.2791e-14,1.4988e-15,6.3317e-17,1.1868e-30,1.4988e-09,1.48e-09,
1654,43.0807,8.7783e-15,7.2164e-16,5.2475e-17,4.8389e-31,7.2164e-10,8.932e-10,
1655,43.104,4.6268e-15,1.6098e-15,1.249e-16,2.7579e-30,1.6098e-09,2.1813e-09,
1656,43.1281,4.7383e-15,1.4988e-15,9.8012e-17,1.7784e-30,1.4988e-09,1.7804e-09,
1657,43.1521,8.7826e-15,1.9429e-15,1.0929e-16,2.4698e-30,1.9429e-09,2.0807e-09,
1658,43.1769,5.1539e-15,1.1657e-15,5.3776e-17,7.5034e-31,1.1657e-09,1.1699e-09,
1659,43.2012,6.9577e-15,1.4988e-15,7.8063e-17,1.3543e-30,1.4988e-09,1.5544e-09,
1660,43.2253,6.2031e-15,1.4988e-15,8.8905e-17,1.5401e-30,1.4988e-09,1.6761e-09,
1661,43.2492,4.5877e-15,1.4988e-15,9.4976e-17,1.6864e-30,1.4988e-09,1.6959e-09,
1662,43.2734,5.5326e-15,1.9429e-15,1.2317e-16,2.8396e-30,1.9429e-09,2.2613e-09,
1663,43.2979,4.4707e-15,2.0539e-15,7.7629e-17,2.1548e-30,2.0539e-09,2.0054e-09,
1664,43.3226,4.9756e-15,1.1657e-15,4.944e-17,7.2453e-31,1.1657e-09,1.1541e-09,
1665,43.3467,2.8743e-15,3.8858e-16,2.472e-17,1.1411e-31,3.8858e-10,4.1263e-10,
1666,43.3689,6.2306e-15,5.4956e-15,2.8493e-16,1.8578e-29,5.4956e-09,5.8722e-09,
1667,43.3948,8.6827e-15,2.7756e-16,1.1276e-17,4.0445e-32,2.7756e-10,2.7273e-10,
1668,43.4195,7.8438e-15,3.7192e-15,1.635e-16,7.4789e-30,3.7192e-09,3.7038e-09,
1669,43.4443,8.1468e-15,6.1062e-16,4.597e-17,3.7941e-31,6.1062e-10,7.5107e-10,
1670,43.4666,7.1852e-15,5.1625e-15,2.6368e-16,1.6045e-29,5.1625e-09,5.4637e-09,
1671,43.4913,7.3292e-15,3.8858e-16,2.472e-17,1.2027e-31,3.8858e-10,4.3236e-10,
1672,43.5137,6.3925e-15,1.4988e-15,9.7145e-17,1.9013e-30,1.4988e-09,1.7842e-09,
1673,43.5375,4.8982e-15,3.3862e-15,1.5656e-16,6.6037e-30,3.3862e-09,3.447e-09,
1674,43.5616,5.3065e-15,3.8303e-15,1.3921e-16,7.4357e-30,3.8303e-09,3.757e-09,
1675,43.5856,4.9483e-15,1.1657e-15,7.8063e-17,1.0955e-30,1.1657e-09,1.3575e-09,
1676,43.609,5.6544e-15,2.498e-15,9.4542e-17,3.1836e-30,2.498e-09,2.439e-09,
1677,43.6334,4.6683e-15,3.7192e-15,1.3965e-16,7.0662e-30,3.7192e-09,3.6319e-09,
1678,43.6578,1.0613e-14,1.0547e-15,4.9873e-17,6.2641e-31,1.0547e-09,1.0665e-09,
1679,43.6812,4.653e-15,2.498e-15,1.2577e-16,3.7197e-30,2.498e-09,2.5769e-09,
1680,43.7053,7.5459e-15,1.1657e-15,7.7195e-17,1.1251e-30,1.1657e-09,1.4153e-09,
1681,43.7289,7.8164e-15,1.9429e-15,6.6353e-17,1.8952e-30,1.9429e-09,1.8898e-09,
1682,43.7531,5.0304e-15,2.7756e-16,2.0817e-17,7.7037e-32,2.7756e-10,3.4239e-10,
1683,43.7755,4.6411e-15,1.4988e-15,1.1102e-16,2.1848e-30,1.4988e-09,1.8923e-09,
1684,43.799,4.5387e-15,8.3267e-16,5.9414e-17,6.8727e-31,8.3267e-10,9.9055e-10,
1685,43.8212,7.0052e-15,6.4948e-15,3.1095e-16,2.43e-29,6.4948e-09,6.7141e-09,
1686,43.8461,9.2336e-15,2.8311e-15,1.4485e-16,4.789e-30,2.8311e-09,2.9223e-09,
1687,43.8704,1.3856e-14,1.6098e-15,8.5869e-17,1.6151e-30,1.6098e-09,1.6878e-09,
1688,43.894,8.5881e-15,2.0539e-15,1.2056e-16,2.9463e-30,2.0539e-09,2.3165e-09,
1689,43.9182,4.1388e-15,8.3267e-16,5.8981e-17,5.9473e-31,8.3267e-10,9.8793e-10,
1690,43.9409,1.0509e-14,1.8319e-15,9.2808e-17,2.0896e-30,1.8319e-09,1.7519e-09,
1691,43.9639,6.5558e-15,2.72e-15,1.223e-16,4.2128e-30,2.72e-09,2.4988e-09,
1692,43.9876,8.335e-15,7.272e-15,3.0618e-16,2.8649e-29,7.272e-09,7.2408e-09,
1693,44.013,1.1795e-14,1.6098e-15,6.9823e-17,1.396e-30,1.6098e-09,1.6241e-09,
1694,44.0365,1.1331e-14,1.7208e-15,1.0799e-16,2.2403e-30,1.7208e-09,1.828e-09,
1695,44.0594,6.4865e-15,5.1625e-15,2.1164e-16,1.4104e-29,5.1625e-09,5.1676e-09,
1696,44.0841,8.2252e-15,1.0547e-15,5.8981e-17,7.3648e-31,1.0547e-09,1.1335e-09,
1697,44.1078,8.2922e-15,1.1657e-15,8.0665e-17,1.1806e-30,1.1657e-09,1.4011e-09,
1698,44.1313,5.6847e-15,2.0539e-15,1.0105e-16,2.4499e-30,2.0539e-09,2.1397e-09,
1699,44.1553,5.9772e-15,1.9429e-15,8.3267e-17,2.0369e-30,1.9429e-09,1.932e-09,
1700,44.1818,5.0628e-15,7.2164e-16,4.2067e-17,3.6063e-31,7.2164e-10,7.894e-10,
1701,44.2084,5.2499e-15,2.0539e-15,1.3618e-16,3.4239e-30,2.0539e-09,2.4711e-09,
1702,44.2348,4.9427e-15,1.4988e-15,4.944e-17,1.1251e-30,1.4988e-09,1.4568e-09,
1703,44.2595,5.1795e-15,2.387e-15,8.717e-17,2.8936e-30,2.387e-09,2.3411e-09,
1704,44.2853,5.6182e-15,1.1657e-15,4.597e-17,7.1837e-31,1.1657e-09,1.1511e-09,
1705,44.3104,5.6143e-15,1.0547e-15,7.9797e-17,1.1556e-30,1.0547e-09,1.3696e-09,
1706,44.3356,6.7949e-15,1.0547e-15,6.6353e-17,8.4134e-31,1.0547e-09,1.165e-09,
1707,44.3599,6.9305e-15,1.4988e-15,5.2042e-17,1.1309e-30,1.4988e-09,1.4609e-09,
1708,44.3855,3.0928e-15,1.0547e-15,4.1633e-17,5.824e-31,1.0547e-09,1.0404e-09,
1709,44.4105,3.6968e-15,4.7184e-15,1.7391e-16,1.1312e-29,4.7184e-09,4.6011e-09,
1710,44.4375,8.6702e-15,1.0547e-15,3.4694e-17,5.5775e-31,1.0547e-09,1.0253e-09,
1711,44.4626,9.3014e-15,7.2164e-16,4.5536e-17,4.0993e-31,7.2164e-10,8.3168e-10,
1712,44.487,5.4466e-15,1.1657e-15,7.2858e-17,1.0385e-30,1.1657e-09,1.2998e-09,
1713,44.5124,4.9286e-15,7.2164e-16,4.5103e-17,4.2833e-31,7.2164e-10,8.0426e-10,
1714,44.5358,4.0834e-15,6.8279e-15,3.0228e-16,2.5315e-29,6.8279e-09,6.8095e-09,
1715,44.5621,9.1143e-15,1.0547e-15,3.9465e-17,5.7094e-31,1.0547e-09,1.0313e-09,
1716,44.5878,7.6487e-15,1.0547e-15,4.6404e-17,6.0176e-31,1.0547e-09,1.0656e-09,
1717,44.613,3.6562e-15,2.387e-15,9.4976e-17,2.9437e-30,2.387e-09,2.3615e-09,
1718,44.6394,3.4795e-15,3.3307e-16,1.7781e-17,7.0971e-32,3.3307e-10,3.2688e-10,
1719,44.6623,8.0879e-15,5.4956e-15,2.125e-16,1.5848e-29,5.4956e-09,5.4538e-09,
1720,44.6886,6.9418e-15,3.8858e-16,2.1684e-17,1.144e-31,3.8858e-10,4.3397e-10,
1721,44.7123,8.2387e-15,2.0539e-15,1.1883e-16,3.4116e-30,2.0539e-09,2.3909e-09,
1722,44.7379,4.1033e-15,7.2164e-16,6.3751e-17,6.7571e-31,7.2164e-10,1.0676e-09,
1723,44.7625,6.8193e-15,3.3862e-15,1.5309e-16,6.3141e-30,3.3862e-09,3.396e-09,
1724,44.7887,5.3801e-15,2.7756e-16,1.7781e-17,6.4808e-32,2.7756e-10,3.3099e-10,
1725,44.8123,4.6965e-15,2.9421e-15,1.635e-16,6.0306e-30,2.9421e-09,3.2592e-09,
