"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1255,47.5784,2.9219e-12,1.1621e-11,7.5555e-13,4.1834e-11,1.1621e-05,4.8195e-07,
1256,47.6055,2.3489e-12,1.1642e-11,1.1873e-12,4.1833e-11,1.1642e-05,7.7802e-06,
1257,47.6419,1.8826e-09,1.1623e-11,8.0759e-13,4.1833e-11,1.1623e-05,1.5448e-06,
1258,47.6764,1.2874e-11,1.1623e-11,7.7773e-13,4.1833e-11,1.1623e-05,1.1259e-06,
1259,47.713,5.1234e-12,1.1623e-11,7.5664e-13,4.1833e-11,1.1623e-05,4.8316e-07,
1260,47.7408,1.7543e-12,1.1668e-11,9.4322e-13,4.1833e-11,1.1668e-05,6.2525e-06,
1261,47.7774,4.7193e-10,1.1588e-11,7.5461e-13,4.1833e-11,1.1588e-05,5.0668e-07,
1262,47.8095,6.4971e-12,1.153e-11,7.8287e-13,4.1833e-11,1.153e-05,1.3202e-06,
1263,47.8464,1.586e-11,1.1604e-11,7.5764e-13,4.1833e-11,1.1604e-05,5.054e-07,
1264,47.878,2.2065e-12,1.1604e-11,7.5869e-13,4.1833e-11,1.1604e-05,1.0188e-06,
1265,47.9145,1.5463e-11,1.1606e-11,7.5405e-13,4.1833e-11,1.1606e-05,5.105e-07,
1266,47.9462,2.086e-12,1.1608e-11,7.8054e-13,4.1833e-11,1.1608e-05,1.4605e-06,
1267,47.9829,1.5667e-11,1.1609e-11,7.6126e-13,4.1833e-11,1.1609e-05,5.1798e-07,
1268,48.0145,2.4043e-12,1.1613e-11,7.8193e-13,4.1833e-11,1.1613e-05,1.9113e-06,
1269,48.0512,1.5887e-11,1.1613e-11,7.5365e-13,4.1833e-11,1.1613e-05,5.139e-07,
1270,48.0827,2.6609e-12,1.1612e-11,7.912e-13,4.1833e-11,1.1612e-05,1.8411e-06,
1271,48.1192,1.5992e-11,1.1614e-11,7.5934e-13,4.1833e-11,1.1614e-05,4.9607e-07,
1272,48.1503,2.4218e-12,1.162e-11,7.8435e-13,4.1833e-11,1.162e-05,2.1718e-06,
1273,48.187,3.0773e-11,1.1618e-11,7.5332e-13,4.1833e-11,1.1618e-05,4.9237e-07,
1274,48.2169,2.6447e-12,1.1608e-11,8.274e-13,4.1833e-11,1.1608e-05,2.9111e-06,
1275,48.2533,6.0279e-11,1.1616e-11,7.5901e-13,4.1833e-11,1.1616e-05,4.9229e-07,
1276,48.2832,3.2714e-12,1.1661e-11,8.0769e-13,4.1833e-11,1.1661e-05,2.4688e-06,
1277,48.3197,6.0345e-11,1.1625e-11,7.5273e-13,4.1833e-11,1.1625e-05,5.0495e-07,
1278,48.3513,2.9611e-12,1.1573e-11,7.9996e-13,4.1833e-11,1.1573e-05,1.1555e-06,
1279,48.388,1.5704e-11,1.1608e-11,7.6984e-13,4.1833e-11,1.1608e-05,5.2162e-07,
1280,48.4205,2.1218e-12,1.1672e-11,7.8951e-13,4.1833e-11,1.1672e-05,1.9378e-06,
1281,48.4569,1.6019e-11,1.1636e-11,7.5433e-13,4.1833e-11,1.1636e-05,5.4947e-07,
1282,48.4886,2.7691e-12,1.1561e-11,8.3115e-13,4.1833e-11,1.1561e-05,2.8044e-06,
1283,48.5252,1.656e-11,1.1607e-11,7.713e-13,4.1833e-11,1.1607e-05,5.2944e-07,
1284,48.557,3.3491e-12,1.1698e-11,7.9164e-13,4.1833e-11,1.1698e-05,2.0166e-06,
1285,48.5936,1.6205e-11,1.1632e-11,7.5335e-13,4.1833e-11,1.1632e-05,5.5562e-07,
1286,48.6264,2.9247e-12,1.1585e-11,7.9894e-13,4.1833e-11,1.1585e-05,1.1177e-06,
1287,48.6629,8.5261e-12,1.1609e-11,7.6728e-13,4.1833e-11,1.1609e-05,5.0867e-07,
1288,48.694,1.9601e-12,1.1697e-11,8.6596e-13,4.1833e-11,1.1697e-05,3.6074e-06,
1289,48.7304,3.11e-11,1.1636e-11,7.5467e-13,4.1833e-11,1.1636e-05,5.7315e-07,
1290,48.7631,4.2188e-12,1.1566e-11,7.9299e-13,4.1833e-11,1.1566e-05,1.4804e-06,
1291,48.7997,9.0283e-12,1.1614e-11,7.6513e-13,4.1833e-11,1.1614e-05,5.047e-07,
1292,48.8311,2.2066e-12,1.1657e-11,7.6239e-13,4.1833e-11,1.1657e-05,1.0525e-06,
1293,48.8674,1.5565e-11,1.1632e-11,7.5558e-13,4.1833e-11,1.1632e-05,5.2145e-07,
1294,48.899,2.0375e-12,1.1577e-11,8.2858e-13,4.1833e-11,1.1577e-05,2.232e-06,
1295,48.9358,1.6219e-11,1.1605e-11,7.7059e-13,4.1833e-11,1.1605e-05,5.2517e-07,
1296,48.9675,2.8352e-12,1.1653e-11,7.8431e-13,4.1833e-11,1.1653e-05,1.7535e-06,
1297,49.0046,1.6544e-11,1.1621e-11,7.5486e-13,4.1833e-11,1.1621e-05,4.8833e-07,
1298,49.0348,2.2498e-12,1.1463e-11,8.634e-13,4.1833e-11,1.1463e-05,2.3467e-06,
1299,49.0714,5.9866e-11,1.1594e-11,7.8994e-13,4.1833e-11,1.1594e-05,6.7761e-07,
1300,49.1064,3.8702e-12,1.1639e-11,7.6587e-13,4.1833e-11,1.1639e-05,9.754e-07,
1301,49.1459,5.1808e-12,1.1625e-11,7.5552e-13,4.1833e-11,1.1625e-05,4.9031e-07,
1302,49.1767,1.7182e-12,1.1511e-11,8.6236e-13,4.1833e-11,1.1511e-05,3.6832e-06,
1303,49.2138,6.0479e-11,1.161e-11,7.734e-13,4.1833e-11,1.161e-05,5.449e-07,
1304,49.2466,4.1915e-12,1.1678e-11,7.6741e-13,4.1833e-11,1.1678e-05,1.0892e-06,
1305,49.2834,8.6169e-12,1.1625e-11,7.5493e-13,4.1833e-11,1.1625e-05,5.0367e-07,
1306,49.3151,1.942e-12,1.1571e-11,8.0852e-13,4.1833e-11,1.1571e-05,1.2706e-06,
1307,49.3518,1.5695e-11,1.1606e-11,7.7041e-13,4.1833e-11,1.1606e-05,5.2361e-07,
1308,49.3835,2.1646e-12,1.1678e-11,8.0573e-13,4.1833e-11,1.1678e-05,2.2764e-06,
1309,49.42,1.6298e-11,1.1629e-11,7.5564e-13,4.1833e-11,1.1629e-05,5.1916e-07,
1310,49.4516,2.844e-12,1.1517e-11,8.0397e-13,4.1833e-11,1.1517e-05,1.8918e-06,
1311,49.4881,1.6312e-11,1.1615e-11,7.6779e-13,4.1833e-11,1.1615e-05,5.1829e-07,
1312,49.5209,2.6035e-12,1.1642e-11,7.6024e-13,4.1833e-11,1.1642e-05,7.3669e-07,
1313,49.5565,8.1875e-12,1.1618e-11,7.5628e-13,4.1833e-11,1.1618e-05,4.8893e-07,
1314,49.5888,2.6032e-12,1.1628e-11,7.6416e-13,4.1833e-11,1.1628e-05,5.2811e-07,
1315,49.6234,2.9892e-11,1.1636e-11,7.5747e-13,4.1833e-11,1.1636e-05,5.7789e-07,
1316,49.6582,8.072e-12,1.1609e-11,7.6634e-13,4.1833e-11,1.1609e-05,5.3218e-07,
1317,49.6915,4.3987e-12,1.1624e-11,7.5666e-13,4.1833e-11,1.1624e-05,5.0211e-07,
1318,49.7246,4.2829e-12,1.1605e-11,7.8454e-13,4.1833e-11,1.1605e-05,7.3743e-07,
1319,49.759,1.536e-11,1.161e-11,7.6145e-13,4.1833e-11,1.161e-05,5.3601e-07,
1320,49.7941,2.8906e-12,1.1631e-11,7.5346e-13,4.1833e-11,1.1631e-05,4.8566e-07,
1321,49.8231,4.1734e-12,1.168e-11,8.5511e-13,4.1833e-11,1.168e-05,3.1014e-06,
1322,49.8596,1.1856e-10,1.1632e-11,7.6602e-13,4.1833e-11,1.1632e-05,5.0361e-07,
1323,49.8912,3.6723e-12,1.1601e-11,7.6052e-13,4.1833e-11,1.1601e-05,1.1497e-06,
1324,49.9277,1.5614e-11,1.1625e-11,7.5563e-13,4.1833e-11,1.1625e-05,5.1653e-07,
1325,49.9593,2.074e-12,1.156e-11,8.2366e-13,4.1833e-11,1.156e-05,2.0145e-06,
1326,49.9958,1.6096e-11,1.1606e-11,7.7117e-13,4.1833e-11,1.1606e-05,5.2825e-07,
1327,50.0277,2.6903e-12,1.1713e-11,7.9384e-13,4.1833e-11,1.1713e-05,2.1447e-06,
1328,50.0647,1.6455e-11,1.1621e-11,7.5558e-13,4.1833e-11,1.1621e-05,5.0738e-07,
1329,50.0976,2.704e-12,1.1547e-11,8.0643e-13,4.1833e-11,1.1547e-05,1.2022e-06,
1330,50.1317,1.5701e-11,1.1608e-11,7.7095e-13,4.1833e-11,1.1608e-05,5.2727e-07,
1331,50.1625,2.1736e-12,1.1699e-11,8.0341e-13,4.1833e-11,1.1699e-05,2.213e-06,
1332,50.1974,1.6167e-11,1.1633e-11,7.5615e-13,4.1833e-11,1.1633e-05,5.5069e-07,
1333,50.2291,2.971e-12,1.1559e-11,7.8857e-13,4.1833e-11,1.1559e-05,1.3853e-06,
1334,50.2627,9.0031e-12,1.1617e-11,7.6187e-13,4.1833e-11,1.1617e-05,4.9231e-07,
1335,50.2924,2.0151e-12,1.1722e-11,7.7314e-13,4.1833e-11,1.1722e-05,1.5892e-06,
1336,50.3262,3.0379e-11,1.1634e-11,7.5575e-13,4.1833e-11,1.1634e-05,5.6532e-07,
1337,50.358,2.6682e-12,1.1569e-11,8.049e-13,4.1833e-11,1.1569e-05,1.4845e-06,
1338,50.3917,8.8066e-12,1.1611e-11,7.6682e-13,4.1833e-11,1.1611e-05,5.0738e-07,
1339,50.4218,2.1765e-12,1.1794e-11,8.3796e-13,4.1833e-11,1.1794e-05,3.2588e-06,
1340,50.4551,3.1113e-11,1.1624e-11,7.5629e-13,4.1833e-11,1.1624e-05,5.644e-07,
1341,50.4869,3.9351e-12,1.1559e-11,7.9858e-13,4.1833e-11,1.1559e-05,1.1228e-06,
1342,50.5207,8.5734e-12,1.161e-11,7.6765e-13,4.1833e-11,1.161e-05,5.1106e-07,
1343,50.5512,1.9932e-12,1.1694e-11,7.8382e-13,4.1833e-11,1.1694e-05,1.8185e-06,
1344,50.5849,1.6039e-11,1.1628e-11,7.561e-13,4.1833e-11,1.1628e-05,5.222e-07,
1345,50.6153,2.5169e-12,1.15e-11,8.1698e-13,4.1833e-11,1.15e-05,2.0774e-06,
1346,50.6488,1.6244e-11,1.1613e-11,7.7047e-13,4.1833e-11,1.1613e-05,5.2922e-07,
1347,50.6804,2.7839e-12,1.1667e-11,7.6358e-13,4.1833e-11,1.1667e-05,9.7152e-07,
1348,50.714,8.4395e-12,1.1625e-11,7.557e-13,4.1833e-11,1.1625e-05,4.982e-07,
1349,50.7438,1.8035e-12,1.1486e-11,8.4805e-13,4.1833e-11,1.1486e-05,2.6751e-06,
1350,50.7774,3.0768e-11,1.1605e-11,7.7869e-13,4.1833e-11,1.1605e-05,5.7924e-07,
1351,50.8098,3.4936e-12,1.1704e-11,7.7319e-13,4.1833e-11,1.1704e-05,1.5811e-06,
1352,50.8435,8.9611e-12,1.1624e-11,7.5598e-13,4.1833e-11,1.1624e-05,5.0968e-07,
1353,50.8742,2.2829e-12,1.1532e-11,8.1339e-13,4.1833e-11,1.1532e-05,1.5047e-06,
1354,50.9078,1.586e-11,1.1608e-11,7.7155e-13,4.1833e-11,1.1608e-05,5.3129e-07,
1355,50.9384,2.3761e-12,1.1726e-11,8.038e-13,4.1833e-11,1.1726e-05,2.2957e-06,
1356,50.972,1.6233e-11,1.1631e-11,7.5652e-13,4.1833e-11,1.1631e-05,5.5366e-07,
1357,51.0039,3.0621e-12,1.1545e-11,7.946e-13,4.1833e-11,1.1545e-05,1.3891e-06,
1358,51.0375,8.8586e-12,1.1615e-11,7.6441e-13,4.1833e-11,1.1615e-05,5.0023e-07,
1359,51.0677,2.0816e-12,1.1763e-11,8.0449e-13,4.1833e-11,1.1763e-05,2.3087e-06,
1360,51.1014,3.0603e-11,1.1638e-11,7.5654e-13,4.1833e-11,1.1638e-05,6.2206e-07,
1361,51.1335,3.463e-12,1.1588e-11,7.7974e-13,4.1833e-11,1.1588e-05,9.9489e-07,
1362,51.1673,5.19e-12,1.1616e-11,7.5973e-13,4.1833e-11,1.1616e-05,4.8636e-07,
1363,51.1957,1.6984e-12,1.2034e-11,9.1525e-13,4.1833e-11,1.2034e-05,5.1185e-06,
1364,51.2294,1.1901e-10,1.164e-11,7.5753e-13,4.1833e-11,1.164e-05,8.7794e-07,
1365,51.2624,6.8354e-12,1.1613e-11,7.623e-13,4.1833e-11,1.1613e-05,6.6667e-07,
1366,51.2954,3.5076e-12,1.1622e-11,7.5526e-13,4.1833e-11,1.1622e-05,4.8248e-07,
1367,51.3229,2.3683e-12,1.1607e-11,7.6519e-13,4.1832e-11,1.1607e-05,8.2571e-07,
1368,51.3575,2.358e-10,1.1617e-11,7.5609e-13,4.1832e-11,1.1617e-05,4.8222e-07,
1369,51.3843,1.5661e-12,1.2164e-11,9.5052e-13,4.1832e-11,1.2164e-05,4.8484e-06,
1370,51.419,4.7129e-10,1.1684e-11,7.5913e-13,4.1832e-11,1.1684e-05,1.1985e-06,
1371,51.4523,8.0991e-12,1.1617e-11,7.7056e-13,4.1832e-11,1.1617e-05,9.4864e-07,
1372,51.4861,4.6208e-12,1.1623e-11,7.5535e-13,4.1832e-11,1.1623e-05,4.8181e-07,
1373,51.5103,1.6241e-12,2.2949e-11,2.1277e-12,4.183e-11,2.2949e-05,2.4787e-05,
1374,51.5439,3.7642e-09,1.1106e-11,1.0179e-12,4.183e-11,1.1106e-05,4.5449e-06,
1375,51.5771,3.7786e-11,1.1404e-11,8.1222e-13,4.183e-11,1.1404e-05,3.0616e-06,
1376,51.6106,1.5524e-11,1.1435e-11,7.5113e-13,4.183e-11,1.1435e-05,4.8447e-07,
1377,51.6378,3.3975e-12,1.2884e-11,1.0108e-12,4.183e-11,1.2884e-05,6.4534e-06,
1378,51.6714,2.3679e-10,1.2207e-11,7.6639e-13,4.183e-11,1.2207e-05,1.0215e-06,
1379,51.7048,9.5052e-12,1.2131e-11,7.6617e-13,4.183e-11,1.2131e-05,7.9357e-07,
1380,51.7384,4.0293e-12,1.2118e-11,7.75e-13,4.183e-11,1.2118e-05,4.8522e-07,
1381,51.7641,1.552e-12,9.9034e-12,1.0578e-12,4.183e-11,9.9034e-06,8.4911e-06,
1382,51.7977,1.8955e-09,8.3461e-12,6.2075e-13,4.183e-11,8.3461e-06,3.0184e-06,
1383,51.8298,1.6846e-11,7.503e-12,5.8247e-13,4.183e-11,7.503e-06,5.0845e-06,
1384,51.8634,2.201e-11,7.5937e-12,3.6821e-13,4.183e-11,7.5937e-06,1.7533e-06,
1385,51.8939,7.3692e-12,9.8398e-12,7.7559e-13,4.183e-11,9.8398e-06,5.4477e-06,
1386,51.9275,1.0654e-10,9.1031e-12,5.7722e-13,4.183e-11,9.1031e-06,1.3293e-06,
1387,51.9598,8.077e-12,8.8365e-12,5.8992e-13,4.183e-11,8.8365e-06,2.5879e-06,
1388,51.994,1.0631e-11,8.808e-12,5.2944e-13,4.183e-11,8.808e-06,8.3522e-07,
1389,52.0242,3.5108e-12,1.1787e-11,8.3218e-13,4.1829e-11,1.1787e-05,3.0223e-06,
1390,52.0579,1.0215e-10,1.1779e-11,7.6165e-13,4.1829e-11,1.1779e-05,4.8203e-07,
1391,52.0829,3.2981e-12,9.2006e-12,1.0751e-12,4.1829e-11,9.2006e-06,9.237e-06,
1392,52.1166,1.8831e-09,8.9554e-12,6.2739e-13,4.1829e-11,8.9554e-06,1.8693e-06,
1393,52.1499,1.6325e-11,8.9151e-12,6.0123e-13,4.1829e-11,8.9151e-06,1.1044e-06,
1394,52.1836,5.9896e-12,8.9903e-12,5.7556e-13,4.1829e-11,8.9903e-06,7.3026e-07,
1395,52.2137,2.3257e-12,1.6433e-11,1.0725e-12,4.1828e-11,1.6433e-05,4.0257e-06,
1396,52.2471,1.777e-10,1.6318e-11,9.3789e-13,4.1828e-11,1.6318e-05,7.392e-07,
1397,52.2768,4.5678e-12,1.1523e-11,8.2389e-13,4.1828e-11,1.1523e-05,2.2709e-06,
1398,52.3106,9.0317e-11,1.1479e-11,7.569e-13,4.1828e-11,1.1479e-05,5.3413e-07,
1399,52.3423,3.1021e-12,1.1493e-11,7.6546e-13,4.1828e-11,1.1493e-05,8.781e-07,
1400,52.3776,8.2189e-12,1.1501e-11,7.5221e-13,4.1828e-11,1.1501e-05,4.9426e-07,
1401,52.4106,1.7931e-12,1.1577e-11,8.2469e-13,4.1828e-11,1.1577e-05,2.1916e-06,
1402,52.4445,3.0437e-11,1.1567e-11,7.6056e-13,4.1828e-11,1.1567e-05,5.3829e-07,
1403,52.4763,3.0758e-12,1.1562e-11,7.8188e-13,4.1828e-11,1.1562e-05,1.258e-06,
1404,52.5106,8.6009e-12,1.1569e-11,7.5523e-13,4.1828e-11,1.1569e-05,4.8864e-07,
1405,52.5398,1.916e-12,1.1662e-11,8.594e-13,4.1828e-11,1.1662e-05,3.1338e-06,
1406,52.5736,6.0152e-11,1.1623e-11,7.5828e-13,4.1828e-11,1.1623e-05,5.1651e-07,
1407,52.6051,3.6173e-12,1.1541e-11,8.0026e-13,4.1828e-11,1.1541e-05,1.6922e-06,
1408,52.6387,1.6108e-11,1.1612e-11,7.6562e-13,4.1828e-11,1.1612e-05,5.1246e-07,
1409,52.6691,2.4394e-12,1.1659e-11,7.7534e-13,4.1828e-11,1.1659e-05,1.202e-06,
1410,52.7029,1.561e-11,1.163e-11,7.5709e-13,4.1828e-11,1.163e-05,5.3039e-07,
1411,52.7334,2.2301e-12,1.1565e-11,8.4309e-13,4.1828e-11,1.1565e-05,2.3764e-06,
1412,52.7669,1.6204e-11,1.1599e-11,7.734e-13,4.1828e-11,1.1599e-05,5.4258e-07,
1413,52.7972,3.0618e-12,1.1656e-11,8.0832e-13,4.1828e-11,1.1656e-05,2.3538e-06,
1414,52.831,1.6543e-11,1.1622e-11,7.5489e-13,4.1828e-11,1.1622e-05,4.9715e-07,
1415,52.8608,2.7848e-12,1.1458e-11,8.2831e-13,4.1828e-11,1.1458e-05,2.2334e-06,
1416,52.8944,3.0953e-11,1.1609e-11,7.7218e-13,4.1828e-11,1.1609e-05,5.5039e-07,
1417,52.9266,3.1313e-12,1.1622e-11,7.5724e-13,4.1828e-11,1.1622e-05,5.5138e-07,
1418,52.9586,4.4256e-12,1.1611e-11,7.6196e-13,4.1828e-11,1.1611e-05,4.9328e-07,
1419,52.9886,4.2508e-12,1.1666e-11,7.5764e-13,4.1828e-11,1.1666e-05,1.2849e-06,
1420,53.0223,3.017e-11,1.1636e-11,7.5457e-13,4.1828e-11,1.1636e-05,5.7192e-07,
1421,53.0538,2.5489e-12,1.1586e-11,8.1122e-13,4.1828e-11,1.1586e-05,1.5721e-06,
1422,53.0876,8.8542e-12,1.1604e-11,7.6738e-13,4.1828e-11,1.1604e-05,5.0896e-07,
1423,53.1175,2.2436e-12,1.1631e-11,8.3028e-13,4.1828e-11,1.1631e-05,3.015e-06,
1424,53.1512,3.1228e-11,1.1626e-11,7.5577e-13,4.1828e-11,1.1626e-05,5.011e-07,
1425,53.1816,3.3771e-12,1.1667e-11,8.0017e-13,4.1828e-11,1.1667e-05,1.8168e-06,
1426,53.2156,3.1212e-11,1.1606e-11,7.6146e-13,4.1828e-11,1.1606e-05,5.0995e-07,
1427,53.2471,2.5466e-12,1.1631e-11,7.5717e-13,4.1828e-11,1.1631e-05,5.5269e-07,
1428,53.2792,7.9323e-12,1.1606e-11,7.6428e-13,4.1828e-11,1.1606e-05,5.2948e-07,
1429,53.3112,4.3472e-12,1.1622e-11,7.5593e-13,4.1828e-11,1.1622e-05,4.959e-07,
1430,53.3418,4.2403e-12,1.1591e-11,7.821e-13,4.1828e-11,1.1591e-05,6.8986e-07,
1431,53.3751,1.532e-11,1.1615e-11,7.5789e-13,4.1828e-11,1.1615e-05,5.0321e-07,
1432,53.4067,2.6775e-12,1.1615e-11,7.5475e-13,4.1828e-11,1.1615e-05,4.8862e-07,
1433,53.4368,7.8353e-12,1.1593e-11,7.7025e-13,4.1828e-11,1.1593e-05,6.4876e-07,
1434,53.4701,3.0021e-11,1.1615e-11,7.5893e-13,4.1828e-11,1.1615e-05,4.9437e-07,
1435,53.5009,2.5479e-12,1.1613e-11,7.4554e-13,4.1828e-11,1.1613e-05,6.2447e-07,
1436,53.5328,1.523e-11,1.1625e-11,7.7749e-13,4.1828e-11,1.1625e-05,8.1925e-07,
1437,53.5666,4.6036e-12,1.162e-11,7.5634e-13,4.1828e-11,1.162e-05,4.8261e-07,
1438,53.5938,1.6354e-12,1.1078e-11,7.7096e-13,4.1828e-11,1.1078e-05,2.5431e-06,
1439,53.6275,2.3566e-10,1.1601e-11,7.5266e-13,4.1828e-11,1.1601e-05,7.2673e-07,
1440,53.6606,4.8289e-12,1.1627e-11,7.5799e-13,4.1828e-11,1.1627e-05,4.925e-07,
1441,53.6911,2.6125e-12,1.1535e-11,7.5044e-13,4.1828e-11,1.1535e-05,5.5357e-07,
1442,53.7227,1.5207e-11,1.1729e-11,7.8611e-13,4.1828e-11,1.1729e-05,1.171e-06,
1443,53.7563,8.3422e-12,1.1624e-11,7.5741e-13,4.1828e-11,1.1624e-05,4.8614e-07,
1444,53.786,1.8949e-12,1.1474e-11,8.3151e-13,4.1828e-11,1.1474e-05,2.4931e-06,
1445,53.8199,5.9688e-11,1.1595e-11,7.6727e-13,4.1828e-11,1.1595e-05,5.8119e-07,
1446,53.8517,3.5845e-12,1.1634e-11,7.8885e-13,4.1828e-11,1.1634e-05,1.654e-06,
1447,53.8856,8.8213e-12,1.1622e-11,7.5849e-13,4.1828e-11,1.1622e-05,5.0039e-07,
1448,53.9153,2.2882e-12,1.1598e-11,8.2308e-13,4.1828e-11,1.1598e-05,2.5613e-06,
1449,53.9492,3.0945e-11,1.1604e-11,7.6581e-13,4.1828e-11,1.1604e-05,5.0665e-07,
1450,53.9792,3.0122e-12,1.1567e-11,7.8573e-13,4.1828e-11,1.1567e-05,2.0873e-06,
1451,54.0131,3.1233e-11,1.1627e-11,7.5346e-13,4.1828e-11,1.1627e-05,4.9296e-07,
1452,54.043,2.5635e-12,1.1628e-11,8.2246e-13,4.1828e-11,1.1628e-05,1.4321e-06,
1453,54.0771,3.0312e-11,1.1594e-11,7.7604e-13,4.1828e-11,1.1594e-05,5.6319e-07,
1454,54.1091,2.6068e-12,1.1631e-11,7.6562e-13,4.1828e-11,1.1631e-05,1.3535e-06,
1455,54.1428,8.6806e-12,1.1627e-11,7.5417e-13,4.1828e-11,1.1627e-05,5.0971e-07,
1456,54.1726,2.1123e-12,1.1645e-11,8.6192e-13,4.1828e-11,1.1645e-05,3.5095e-06,
1457,54.2069,3.1148e-11,1.1592e-11,7.7273e-13,4.1828e-11,1.1592e-05,5.416e-07,
1458,54.2372,4.0059e-12,1.1508e-11,7.8729e-13,4.1828e-11,1.1508e-05,2.2825e-06,
1459,54.2711,1.6379e-11,1.1641e-11,7.5426e-13,4.1828e-11,1.1641e-05,5.6667e-07,
1460,54.3032,3.2155e-12,1.1608e-11,7.7127e-13,4.1828e-11,1.1608e-05,6.2536e-07,
1461,54.3365,4.5897e-12,1.1613e-11,7.5553e-13,4.1828e-11,1.1613e-05,4.8247e-07,
1462,54.3651,2.4196e-12,1.1676e-11,7.5456e-13,4.1828e-11,1.1676e-05,7.1765e-07,
1463,54.3987,1.1803e-10,1.1614e-11,7.5762e-13,4.1828e-11,1.1614e-05,5.0484e-07,
1464,54.4303,2.6582e-12,1.1618e-11,7.5443e-13,4.1828e-11,1.1618e-05,4.8391e-07,
1465,54.4589,7.8313e-12,1.185e-11,7.8788e-13,4.1828e-11,1.185e-05,2.1087e-06,
1466,54.4925,1.1835e-10,1.1644e-11,7.5622e-13,4.1828e-11,1.1644e-05,5.8338e-07,
1467,54.5247,3.5918e-12,1.1588e-11,7.6603e-13,4.1828e-11,1.1588e-05,5.597e-07,
1468,54.5566,4.4578e-12,1.1644e-11,7.5666e-13,4.1828e-11,1.1644e-05,5.1517e-07,
1469,54.5881,4.3116e-12,1.154e-11,7.6542e-13,4.1828e-11,1.154e-05,6.605e-07,
1470,54.6213,8.0296e-12,1.1637e-11,7.6018e-13,4.1828e-11,1.1637e-05,5.0976e-07,
1471,54.6528,2.6091e-12,1.1547e-11,7.5179e-13,4.1828e-11,1.1547e-05,5.477e-07,
1472,54.6848,7.8845e-12,1.167e-11,7.6832e-13,4.1828e-11,1.167e-05,6.5529e-07,
1473,54.7179,4.491e-12,1.1594e-11,7.54e-13,4.1828e-11,1.1594e-05,4.8937e-07,
1474,54.7477,2.4304e-12,1.1848e-11,7.9844e-13,4.1828e-11,1.1848e-05,1.3354e-06,
1475,54.7814,3.0079e-11,1.163e-11,7.5804e-13,4.1828e-11,1.163e-05,4.9715e-07,
1476,54.8117,2.2981e-12,1.1509e-11,7.5097e-13,4.1828e-11,1.1509e-05,5.9298e-07,
1477,54.8439,1.5213e-11,1.1681e-11,7.7069e-13,4.1828e-11,1.1681e-05,7.7538e-07,
1478,54.8777,4.6298e-12,1.1619e-11,7.5517e-13,4.1828e-11,1.1619e-05,4.8197e-07,
1479,54.9043,1.5748e-12,1.0764e-11,9.0583e-13,4.1828e-11,1.0764e-05,5.3445e-06,
1480,54.9381,4.7082e-10,1.1559e-11,7.8046e-13,4.1828e-11,1.1559e-05,9.4958e-07,
1481,54.9716,8.4074e-12,1.163e-11,7.6221e-13,4.1828e-11,1.163e-05,6.279e-07,
1482,55.0059,3.2968e-12,1.1608e-11,7.5495e-13,4.1828e-11,1.1608e-05,4.8196e-07,
1483,55.0325,2.3726e-12,1.253e-11,1.0179e-12,4.1827e-11,1.253e-05,6.329e-06,
1484,55.0663,4.709e-10,1.1675e-11,7.6291e-13,4.1827e-11,1.1675e-05,7.616e-07,
1485,55.0996,8.4797e-12,1.16e-11,7.6066e-13,4.1827e-11,1.16e-05,5.8291e-07,
1486,55.1327,2.9613e-12,1.1624e-11,7.5556e-13,4.1827e-11,1.1624e-05,4.8193e-07,
1487,55.1594,2.3562e-12,1.0731e-11,9.0083e-13,4.1827e-11,1.0731e-05,6.2845e-06,
1488,55.1929,4.709e-10,1.1539e-11,7.6443e-13,4.1827e-11,1.1539e-05,6.552e-07,
1489,55.2261,7.9986e-12,1.1614e-11,7.5907e-13,4.1827e-11,1.1614e-05,5.315e-07,
1490,55.2583,2.7091e-12,1.1574e-11,7.5402e-13,4.1827e-11,1.1574e-05,4.8819e-07,
1491,55.2875,4.1818e-12,1.1876e-11,8.2908e-13,4.1827e-11,1.1876e-05,2.766e-06,
1492,55.3211,5.9709e-11,1.1632e-11,7.5651e-13,4.1827e-11,1.1632e-05,5.1468e-07,
1493,55.3515,3.5128e-12,1.1564e-11,7.9847e-13,4.1827e-11,1.1564e-05,1.7405e-06,
1494,55.3854,1.578e-11,1.1611e-11,7.6138e-13,4.1827e-11,1.1611e-05,5.1363e-07,
1495,55.4159,2.5492e-12,1.1616e-11,7.7971e-13,4.1827e-11,1.1616e-05,1.8613e-06,
1496,55.4496,1.593e-11,1.1615e-11,7.5401e-13,4.1827e-11,1.1615e-05,5.0069e-07,
1497,55.4794,2.4899e-12,1.1612e-11,8.2462e-13,4.1827e-11,1.1612e-05,2.6507e-06,
1498,55.513,3.0759e-11,1.1614e-11,7.601e-13,4.1827e-11,1.1614e-05,5.0178e-07,
1499,55.5429,3.1334e-12,1.162e-11,7.8822e-13,4.1827e-11,1.162e-05,2.2242e-06,
1500,55.58,3.0835e-11,1.1614e-11,7.5378e-13,4.1827e-11,1.1614e-05,4.8804e-07,
1501,55.6135,2.6501e-12,1.1534e-11,7.9245e-13,4.1827e-11,1.1534e-05,2.0079e-06,
