"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1098,50.5284,7.2877e-13,1.5987e-14,3.6468e-16,3.3004e-16,1.5987e-08,2.4717e-08,
1099,50.5683,8.0671e-14,9.7172e-14,2.993e-15,3.3003e-16,9.7172e-08,1.0236e-07,
1100,50.6129,7.5009e-13,4.5075e-14,1.0385e-15,3.3002e-16,4.5075e-08,3.1672e-08,
1101,50.6568,1.361e-13,1.6515e-14,6.9929e-16,3.3001e-16,1.6515e-08,3.2181e-08,
1102,50.6992,4.3625e-13,4.5242e-15,1.5959e-16,3.3001e-16,4.5242e-09,2.3631e-08,
1103,50.7398,1.0483e-13,5.0709e-14,1.6877e-15,3.3e-16,5.0709e-08,5.989e-08,
1104,50.7832,7.2186e-13,1.7986e-14,5.7901e-16,3.3e-16,1.7986e-08,2.3924e-08,
1105,50.8235,1.0213e-13,2.82e-14,1.2725e-15,3.2998e-16,2.82e-08,3.9889e-08,
1106,50.8657,7.6028e-13,1.2129e-14,3.7316e-16,3.2998e-16,1.2129e-08,2.6925e-08,
1107,50.9082,1.3152e-13,2.5313e-14,6.245e-16,3.2997e-16,2.5313e-08,2.5689e-08,
1108,50.9494,2.0489e-13,1.3323e-14,6.0754e-16,3.2997e-16,1.3323e-08,2.8387e-08,
1109,50.9904,1.905e-13,3.3973e-14,7.9026e-16,3.2996e-16,3.3973e-08,2.9904e-08,
1110,51.0317,2.1922e-13,2.0067e-14,6.1062e-16,3.2996e-16,2.0067e-08,3.1897e-08,
1111,51.0738,2.1974e-13,4.2188e-15,1.6769e-16,3.2996e-16,4.2188e-09,2.3723e-08,
1112,51.1142,1.0445e-13,4.2716e-14,1.7702e-15,3.2994e-16,4.2716e-08,5.5769e-08,
1113,51.1574,7.2747e-13,2.2649e-14,6.0445e-16,3.2994e-16,2.2649e-08,2.4702e-08,
1114,51.1971,9.1181e-14,1.768e-14,7.7176e-16,3.2992e-16,1.768e-08,3.3805e-08,
1115,51.2393,7.6535e-13,6.356e-15,2.922e-16,3.2992e-16,6.356e-09,2.5183e-08,
1116,51.2807,1.1663e-13,2.3759e-14,4.8187e-16,3.2992e-16,2.3759e-08,2.4421e-08,
1117,51.3209,2.0404e-13,3.8414e-14,9.6528e-16,3.2991e-16,3.8414e-08,4.2198e-08,
1118,51.3631,3.7716e-13,2.1982e-14,5.7439e-16,3.2991e-16,2.1982e-08,2.5222e-08,
1119,51.4032,1.5471e-13,4.0412e-14,1.2868e-15,3.299e-16,4.0412e-08,4.609e-08,
1120,51.4455,3.7117e-13,2.5535e-14,6.4455e-16,3.299e-16,2.5535e-08,2.6612e-08,
1121,51.4868,1.6877e-13,1.5321e-14,5.3121e-16,3.2989e-16,1.5321e-08,2.8744e-08,
1122,51.5285,1.948e-13,3.7303e-14,8.1339e-16,3.2989e-16,3.7303e-08,3.0793e-08,
1123,51.5699,2.3018e-13,2.3842e-14,8.9203e-16,3.2988e-16,2.3842e-08,3.6389e-08,
1124,51.6125,2.1422e-13,6.7446e-15,2.2166e-16,3.2988e-16,6.7446e-09,2.4114e-08,
1125,51.6528,1.1051e-13,4.774e-14,8.2958e-16,3.2987e-16,4.774e-08,3.4133e-08,
1126,51.6947,3.8228e-13,8.2157e-15,2.2282e-16,3.2987e-16,8.2157e-09,2.2375e-08,
1127,51.7326,2.2842e-13,6.0396e-14,1.5952e-15,3.2981e-16,6.0396e-08,4.2775e-08,
1128,51.7751,2.7302e-12,9.992e-15,3.5697e-16,3.2981e-16,9.992e-09,2.3787e-08,
1129,51.8152,1.682e-13,2.2871e-14,7.3552e-16,3.298e-16,2.2871e-08,3.5726e-08,
1130,51.8577,3.6178e-13,7.2442e-15,2.8758e-16,3.298e-16,7.2442e-09,2.5361e-08,
1131,51.8987,1.2078e-13,2.3315e-14,4.9767e-16,3.2979e-16,2.3315e-08,2.4536e-08,
1132,51.939,2.0213e-13,3.9302e-14,1.0038e-15,3.2978e-16,3.9302e-08,4.2676e-08,
1133,51.9812,3.77e-13,2.1982e-14,5.6591e-16,3.2978e-16,2.1982e-08,2.5162e-08,
1134,52.0223,1.5844e-13,3.8636e-14,1.3731e-15,3.2977e-16,3.8636e-08,4.7242e-08,
1135,52.0643,3.7399e-13,2.5979e-14,6.1371e-16,3.2977e-16,2.5979e-08,2.6479e-08,
1136,52.1056,1.6658e-13,1.7625e-14,6.3722e-16,3.2977e-16,1.7625e-08,3.1163e-08,
1137,52.1477,1.9881e-13,3.4139e-15,1.5921e-16,3.2977e-16,3.4139e-09,2.3584e-08,
1138,52.1874,1.0671e-13,4.6269e-14,1.8427e-15,3.2975e-16,4.6269e-08,6.0156e-08,
1139,52.2309,7.2197e-13,1.7986e-14,5.8133e-16,3.2975e-16,1.7986e-08,2.4058e-08,
1140,52.2704,9.976e-14,5.1875e-14,1.3542e-15,3.2973e-16,5.1875e-08,5.4894e-08,
1141,52.3137,7.6041e-13,8.6597e-15,4.518e-16,3.2973e-16,8.6597e-09,2.6742e-08,
1142,52.356,1.2789e-13,2.3537e-14,6.4994e-16,3.2973e-16,2.3537e-08,2.6005e-08,
1143,52.3971,2.055e-13,1.4433e-14,5.6745e-16,3.2972e-16,1.4433e-08,2.7981e-08,
1144,52.4392,1.9042e-13,3.1974e-14,8.4963e-16,3.2972e-16,3.1974e-08,2.9823e-08,
1145,52.4805,2.1909e-13,2.1844e-14,7.5865e-16,3.2971e-16,2.1844e-08,3.4327e-08,
1146,52.5239,2.1565e-13,3.9968e-15,1.3916e-16,3.2971e-16,3.9968e-09,2.3563e-08,
1147,52.5631,1.0603e-13,2.3093e-14,9.3906e-16,3.297e-16,2.3093e-08,3.2638e-08,
1148,52.6053,7.3026e-13,1.8652e-14,3.9243e-16,3.2969e-16,1.8652e-08,2.4161e-08,
1149,52.6447,1.057e-13,3.6499e-14,1.3897e-15,3.2968e-16,3.6499e-08,4.8092e-08,
1150,52.6891,7.4241e-13,1.9096e-14,5.6899e-16,3.2968e-16,1.9096e-08,2.8273e-08,
1151,52.7293,7.7984e-14,3.1308e-14,9.1401e-16,3.2967e-16,3.1308e-08,3.4127e-08,
1152,52.7724,4.1575e-13,1.954e-14,5.0191e-16,3.2967e-16,1.954e-08,2.5261e-08,
1153,52.8128,1.1391e-13,4.996e-14,1.2475e-15,3.2966e-16,4.996e-08,3.8334e-08,
1154,52.855,3.9842e-13,4.3299e-14,1.5277e-15,3.2965e-16,4.3299e-08,5.0439e-08,
1155,52.899,2.7533e-13,3.0642e-14,5.6321e-16,3.2965e-16,3.0642e-08,2.8209e-08,
1156,52.9413,9.0657e-14,2.1094e-14,7.0777e-16,3.2965e-16,2.1094e-08,2.6742e-08,
1157,52.9826,2.4668e-13,1.9318e-14,4.8996e-16,3.2964e-16,1.9318e-08,2.8855e-08,
1158,53.0248,1.8532e-13,3.6193e-14,7.5094e-16,3.2964e-16,3.6193e-08,2.9355e-08,
1159,53.0658,2.408e-13,1.7764e-14,7.7639e-16,3.2963e-16,1.7764e-08,3.1695e-08,
1160,53.1091,2.0464e-13,8.521e-15,3.1803e-16,3.2963e-16,8.521e-09,2.4679e-08,
1161,53.1502,1.1122e-13,3.3307e-15,1.2182e-16,3.2963e-16,3.3307e-09,2.3145e-08,
1162,53.1905,1.7134e-13,2.2732e-14,8.7507e-16,3.2961e-16,2.2732e-08,3.3589e-08,
1163,53.2324,7.2601e-13,8.6597e-15,2.3438e-16,3.2961e-16,8.6597e-09,2.3095e-08,
1164,53.2725,1.055e-13,4.3743e-14,1.7779e-15,3.296e-16,4.3743e-08,5.2551e-08,
1165,53.3146,7.4791e-13,1.6126e-14,6.06e-16,3.2959e-16,1.6126e-08,3.0375e-08,
1166,53.3579,1.5975e-13,9.5479e-15,2.8835e-16,3.2959e-16,9.5479e-09,2.4642e-08,
1167,53.3971,9.922e-14,4.1966e-14,8.5888e-16,3.2957e-16,4.1966e-08,3.3617e-08,
1168,53.4391,7.4384e-13,2.8422e-14,1.0925e-15,3.2957e-16,2.8422e-08,3.7004e-08,
1169,53.4817,2.7102e-13,1.4655e-14,5.0731e-16,3.2957e-16,1.4655e-08,2.6726e-08,
1170,53.5244,1.1978e-13,2.4647e-14,7.3629e-16,3.2956e-16,2.4647e-08,2.5928e-08,
1171,53.5643,2.1812e-13,4.9516e-14,1.3901e-15,3.2956e-16,4.9516e-08,4.6138e-08,
1172,53.6075,3.9491e-13,1.6792e-14,6.1139e-16,3.2955e-16,1.6792e-08,2.8408e-08,
1173,53.6487,1.7689e-13,1.3101e-14,4.3754e-16,3.2955e-16,1.3101e-08,2.737e-08,
1174,53.6899,1.8437e-13,3.2196e-14,7.9412e-16,3.2954e-16,3.2196e-08,3.0736e-08,
1175,53.7311,2.2055e-13,2.0123e-14,8.4655e-16,3.2954e-16,2.0123e-08,3.5738e-08,
1176,53.7742,2.0937e-13,3.5527e-15,1.3145e-16,3.2954e-16,3.5527e-09,2.3435e-08,
1177,53.8134,1.1015e-13,2.3009e-14,7.4208e-16,3.2952e-16,2.3009e-08,3.18e-08,
1178,53.8567,7.2672e-13,7.5495e-15,1.9121e-16,3.2952e-16,7.5495e-09,2.3067e-08,
1179,53.8963,1.0666e-13,4.6407e-14,1.6996e-15,3.295e-16,4.6407e-08,5.0253e-08,
1180,53.9405,7.4971e-13,1.657e-14,5.0962e-16,3.295e-16,1.657e-08,2.956e-08,
1181,53.9828,1.5698e-13,5.107e-15,2.0585e-16,3.295e-16,5.107e-09,2.3907e-08,
1182,54.0231,1.0255e-13,5.7426e-14,1.8504e-15,3.2948e-16,5.7426e-08,6.1765e-08,
1183,54.0662,7.3335e-13,2.6423e-14,6.8695e-16,3.2948e-16,2.6423e-08,2.5629e-08,
1184,54.1076,9.599e-14,3.4639e-14,1.3639e-15,3.2947e-16,3.4639e-08,5.1191e-08,
1185,54.1509,7.6311e-13,1.3545e-14,3.6776e-16,3.2946e-16,1.3545e-08,2.6406e-08,
1186,54.1922,8.9486e-14,2.7173e-14,1.1973e-15,3.2946e-16,2.7173e-08,4.001e-08,
1187,54.2343,3.949e-13,1.6431e-14,3.9706e-16,3.2945e-16,1.6431e-08,2.3801e-08,
1188,54.2743,1.1288e-13,3.7081e-14,1.4125e-15,3.2944e-16,3.7081e-08,5.0097e-08,
1189,54.3172,7.3628e-13,2.3537e-14,6.0445e-16,3.2944e-16,2.3537e-08,2.806e-08,
1190,54.3585,8.6138e-14,2.6423e-14,1.0786e-15,3.2943e-16,2.6423e-08,3.7018e-08,
1191,54.4006,4.2245e-13,1.5099e-14,4.1633e-16,3.2943e-16,1.5099e-08,2.4578e-08,
1192,54.4421,1.3058e-13,3.908e-14,1.1588e-15,3.2942e-16,3.908e-08,3.5808e-08,
1193,54.4835,3.8709e-13,1.8346e-14,7.7639e-16,3.2941e-16,1.8346e-08,2.9099e-08,
1194,54.5265,2.4154e-13,1.1102e-14,3.215e-16,3.2941e-16,1.1102e-08,2.3813e-08,
1195,54.5666,1.1502e-13,2.8422e-14,1.0524e-15,3.294e-16,2.8422e-08,3.3948e-08,
1196,54.6098,3.8451e-13,9.0206e-15,4.1633e-16,3.294e-16,9.0206e-09,2.6164e-08,
1197,54.6509,1.3639e-13,2.3537e-14,5.2543e-16,3.2939e-16,2.3537e-08,2.4249e-08,
1198,54.6912,2.0629e-13,6.2478e-14,1.8974e-15,3.2938e-16,6.2478e-08,7.047e-08,
1199,54.7343,7.3591e-13,2.5313e-14,6.0754e-16,3.2938e-16,2.5313e-08,2.8322e-08,
1200,54.777,1.0022e-13,2.4425e-14,7.5248e-16,3.2937e-16,2.4425e-08,3.2124e-08,
1201,54.822,4.2348e-13,1.2879e-14,3.8973e-16,3.2937e-16,1.2879e-08,2.4711e-08,
1202,54.8649,1.1558e-13,3.4195e-14,1.0181e-15,3.2936e-16,3.4195e-08,3.3559e-08,
1203,54.9065,3.8474e-13,2.931e-14,1.0455e-15,3.2935e-16,2.931e-08,3.8218e-08,
1204,54.9502,2.4206e-13,1.6126e-14,5.5434e-16,3.2935e-16,1.6126e-08,2.9058e-08,
1205,54.9922,1.3807e-13,7.9936e-15,1.7193e-16,3.2935e-16,7.9936e-09,2.3234e-08,
1206,55.0328,1.0019e-13,2.7894e-14,8.053e-16,3.2933e-16,2.7894e-08,3.5961e-08,
1207,55.0749,7.2665e-13,3.7748e-15,2.1164e-16,3.2933e-16,3.7748e-09,2.3643e-08,
1208,55.1152,1.0848e-13,5.6316e-14,1.9587e-15,3.2932e-16,5.6316e-08,6.3152e-08,
1209,55.1587,7.2757e-13,2.3315e-14,6.9659e-16,3.2932e-16,2.3315e-08,2.5154e-08,
1210,55.1991,9.9397e-14,6.0979e-14,1.5239e-15,3.293e-16,6.0979e-08,6.8011e-08,
1211,55.2421,7.6439e-13,8.2157e-15,2.1125e-16,3.293e-16,8.2157e-09,2.311e-08,
1212,55.2817,9.8728e-14,1.1605e-13,3.6541e-15,3.2927e-16,1.1605e-07,1.2168e-07,
1213,55.3252,1.4166e-12,5.7065e-14,1.3149e-15,3.2926e-16,5.7065e-08,3.666e-08,
1214,55.3675,1.5933e-13,3.7303e-14,1.0451e-15,3.2926e-16,3.7303e-08,3.3841e-08,
1215,55.4086,3.1988e-13,3.2196e-14,1.4263e-15,3.2925e-16,3.2196e-08,4.0535e-08,
1216,55.4527,2.7475e-13,3.0642e-14,6.3684e-16,3.2925e-16,3.0642e-08,2.6743e-08,
1217,55.5037,1.1678e-13,3.7609e-14,1.0339e-15,3.2924e-16,3.7609e-08,4.5653e-08,
1218,55.5506,4.1901e-13,7.5495e-15,2.8989e-16,3.2924e-16,7.5495e-09,2.4514e-08,
1219,55.5907,1.0867e-13,4.4409e-14,1.2617e-15,3.2923e-16,4.4409e-08,3.5371e-08,
1220,55.6337,4.1581e-13,3.0642e-14,7.8949e-16,3.2923e-16,3.0642e-08,2.7663e-08,
1221,55.6749,1.2933e-13,2.4203e-14,6.935e-16,3.2923e-16,2.4203e-08,2.7578e-08,
1222,55.717,2.3049e-13,2.3093e-14,5.6899e-16,3.2922e-16,2.3093e-08,2.6108e-08,
1223,55.7574,2.1509e-13,5.8842e-14,1.5258e-15,3.2921e-16,5.8842e-08,4.3954e-08,
1224,55.801,4.1269e-13,3.2863e-14,9.4292e-16,3.2921e-16,3.2863e-08,3.2196e-08,
1225,55.8424,1.496e-13,2.9532e-14,1.165e-15,3.2921e-16,2.9532e-08,3.3452e-08,
1226,55.8866,2.5612e-13,2.7534e-14,5.794e-16,3.2921e-16,2.7534e-08,2.593e-08,
1227,55.9271,1.1163e-13,4.0495e-14,1.1368e-15,3.292e-16,4.0495e-08,4.869e-08,
1228,55.9712,4.1371e-13,8.6597e-15,2.7139e-16,3.292e-16,8.6597e-09,2.4789e-08,
1229,56.0113,8.0461e-14,4.0856e-14,1.5543e-15,3.2919e-16,4.0856e-08,4.129e-08,
1230,56.0535,4.261e-13,3.4639e-14,8.3421e-16,3.2918e-16,3.4639e-08,2.809e-08,
1231,56.0937,1.2768e-13,6.0979e-14,1.7933e-15,3.2918e-16,6.0979e-08,7.0388e-08,
1232,56.1381,4.2577e-13,1.7764e-14,5.1425e-16,3.2917e-16,1.7764e-08,2.6588e-08,
1233,56.1784,1.0099e-13,2.6201e-14,7.679e-16,3.2916e-16,2.6201e-08,3.2691e-08,
1234,56.2207,4.1554e-13,1.5987e-14,4.2096e-16,3.2916e-16,1.5987e-08,2.446e-08,
1235,56.2609,1.1357e-13,3.9746e-14,1.111e-15,3.2915e-16,3.9746e-08,3.5555e-08,
1236,56.3024,3.9123e-13,3.6193e-14,1.3916e-15,3.2915e-16,3.6193e-08,4.5878e-08,
1237,56.3443,2.5386e-13,2.2871e-14,5.6282e-16,3.2915e-16,2.2871e-08,2.5086e-08,
1238,56.3853,1.5417e-13,4.5963e-14,1.2367e-15,3.2914e-16,4.5963e-08,4.6482e-08,
1239,56.4275,3.7615e-13,2.1538e-14,7.0931e-16,3.2914e-16,2.1538e-08,3.0268e-08,
1240,56.4707,1.7316e-13,1.4655e-14,5.6513e-16,3.2913e-16,1.4655e-08,2.909e-08,
1241,56.512,1.8974e-13,3.6859e-14,8.5618e-16,3.2913e-16,3.6859e-08,3.1793e-08,
1242,56.5537,2.2428e-13,2.4342e-14,9.1902e-16,3.2913e-16,2.4342e-08,3.8468e-08,
1243,56.5957,2.1997e-13,3.1086e-15,1.2721e-16,3.2912e-16,3.1086e-09,2.3358e-08,
1244,56.6353,1.0703e-13,2.8783e-14,8.6736e-16,3.2911e-16,2.8783e-08,3.6025e-08,
1245,56.6773,7.2509e-13,7.7716e-15,2.3515e-16,3.2911e-16,7.7716e-09,2.305e-08,
1246,56.7164,1.0656e-13,5.0626e-14,1.8238e-15,3.2909e-16,5.0626e-08,5.2726e-08,
1247,56.7584,7.3669e-13,1.8568e-14,5.8711e-16,3.2909e-16,1.8568e-08,3.1189e-08,
1248,56.8004,1.6685e-13,7.1054e-15,2.444e-16,3.2909e-16,7.1054e-09,2.4159e-08,
1249,56.8406,1.0026e-13,3.7748e-14,9.3598e-16,3.2907e-16,3.7748e-08,3.4133e-08,
1250,56.8827,7.398e-13,2.4869e-14,6.8464e-16,3.2907e-16,2.4869e-08,2.6493e-08,
1251,56.9246,1.1595e-13,2.0872e-14,5.7516e-16,3.2906e-16,2.0872e-08,2.5431e-08,
1252,56.9647,2.1833e-13,5.6621e-14,1.5323e-15,3.2905e-16,5.6621e-08,5.1467e-08,
1253,57.0072,3.9916e-13,1.8874e-14,5.3352e-16,3.2905e-16,1.8874e-08,2.4716e-08,
1254,57.0473,1.6874e-13,3.7081e-14,1.0778e-15,3.2904e-16,3.7081e-08,4.0997e-08,
1255,57.0915,3.6906e-13,2.0428e-14,4.6028e-16,3.2904e-16,2.0428e-08,2.4149e-08,
1256,57.1318,1.6185e-13,3.4639e-14,1.0262e-15,3.2903e-16,3.4639e-08,3.9458e-08,
1257,57.1753,3.6783e-13,2.0872e-14,5.235e-16,3.2903e-16,2.0872e-08,2.4717e-08,
1258,57.2154,1.5394e-13,3.7081e-14,1.0443e-15,3.2902e-16,3.7081e-08,4.0757e-08,
1259,57.2582,3.6848e-13,2.0872e-14,5.1039e-16,3.2902e-16,2.0872e-08,2.4775e-08,
1260,57.2984,1.5822e-13,3.797e-14,1.0054e-15,3.2901e-16,3.797e-08,4.026e-08,
1261,57.341,3.6491e-13,1.9096e-14,4.4447e-16,3.2901e-16,1.9096e-08,2.3916e-08,
1262,57.381,1.6057e-13,3.042e-14,8.9396e-16,3.29e-16,3.042e-08,3.6648e-08,
1263,57.4234,3.6466e-13,1.8513e-14,4.3291e-16,3.29e-16,1.8513e-08,2.9459e-08,
1264,57.4655,1.5547e-13,3.5527e-15,1.2143e-16,3.29e-16,3.5527e-09,2.3423e-08,
1265,57.5046,9.9227e-14,2.0789e-14,8.5888e-16,3.2898e-16,2.0789e-08,3.121e-08,
1266,57.548,7.2918e-13,1.6431e-14,3.8241e-16,3.2898e-16,1.6431e-08,2.3807e-08,
1267,57.5871,1.0355e-13,1.8652e-14,7.0777e-16,3.2896e-16,1.8652e-08,3.0368e-08,
1268,57.6288,7.3913e-13,3.8414e-14,9.5718e-16,3.2896e-16,3.8414e-08,3.1284e-08,
1269,57.6715,2.4221e-13,1.9096e-14,5.4046e-16,3.2896e-16,1.9096e-08,2.495e-08,
1270,57.7124,1.2294e-13,4.8406e-14,1.0185e-15,3.2895e-16,4.8406e-08,3.536e-08,
1271,57.7536,3.9134e-13,3.9524e-14,9.2403e-16,3.2894e-16,3.9524e-08,3.4614e-08,
1272,57.7966,2.7167e-13,2.5757e-14,6.831e-16,3.2894e-16,2.5757e-08,2.7083e-08,
1273,57.8377,1.1807e-13,2.1982e-14,5.501e-16,3.2894e-16,2.1982e-08,2.559e-08,
1274,57.8793,2.1911e-13,3.1086e-14,8.292e-16,3.2893e-16,3.1086e-08,2.8638e-08,
1275,57.9206,4.0865e-13,1.8652e-14,6.2489e-16,3.2893e-16,1.8652e-08,2.8753e-08,
1276,57.9623,1.962e-13,3.2641e-14,8.8972e-16,3.2892e-16,3.2641e-08,3.0599e-08,
1277,58.0037,2.273e-13,2.6507e-14,8.5888e-16,3.2892e-16,2.6507e-08,3.762e-08,
1278,58.0462,2.1325e-13,4.9682e-15,2.4595e-16,3.2892e-16,4.9682e-09,2.4117e-08,
1279,58.0864,1.0875e-13,4.9738e-14,1.0308e-15,3.2891e-16,4.9738e-08,3.5571e-08,
1280,58.1285,3.9364e-13,2.1316e-14,7.0391e-16,3.289e-16,2.1316e-08,2.6939e-08,
1281,58.1696,1.3867e-13,1.8874e-14,5.582e-16,3.289e-16,1.8874e-08,2.5417e-08,
1282,58.2101,2.0923e-13,5.9952e-14,1.3265e-15,3.2889e-16,5.9952e-08,4.3489e-08,
1283,58.2528,3.9325e-13,1.7458e-14,6.1371e-16,3.2889e-16,1.7458e-08,2.8482e-08,
1284,58.2953,1.7169e-13,1.088e-14,3.8164e-16,3.2889e-16,1.088e-08,2.6256e-08,
1285,58.3369,1.8121e-13,5.751e-14,1.6761e-15,3.2888e-16,5.751e-08,5.3435e-08,
1286,58.3797,4.2096e-13,1.9235e-14,5.5974e-16,3.2887e-16,1.9235e-08,3.0073e-08,
1287,58.4225,1.6399e-13,5.9952e-15,1.5805e-16,3.2887e-16,5.9952e-09,2.3114e-08,
1288,58.4632,1.0167e-13,2.4564e-14,7.07e-16,3.2886e-16,2.4564e-08,3.2679e-08,
1289,58.506,7.233e-13,3.9413e-15,1.4687e-16,3.2885e-16,3.9413e-09,2.3207e-08,
1290,58.5458,1.0541e-13,2.7894e-14,1.1997e-15,3.2884e-16,2.7894e-08,4.1705e-08,
1291,58.5899,7.2325e-13,1.3767e-14,3.8472e-16,3.2884e-16,1.3767e-08,2.396e-08,
1292,58.6309,1.1514e-13,2.9088e-14,1.0917e-15,3.2883e-16,2.9088e-08,3.3846e-08,
1293,58.6734,3.8538e-13,1.2879e-14,5.1271e-16,3.2883e-16,1.2879e-08,2.7438e-08,
1294,58.7163,1.3193e-13,2.5757e-14,5.8441e-16,3.2882e-16,2.5757e-08,2.5048e-08,
1295,58.7571,2.1312e-13,3.4944e-14,9.8532e-16,3.2881e-16,3.4944e-08,4.0697e-08,
1296,58.7996,4.012e-13,9.5479e-15,3.1996e-16,3.2881e-16,9.5479e-09,2.4654e-08,
1297,58.842,1.1327e-13,4.3299e-14,1.6152e-15,3.288e-16,4.3299e-08,4.1367e-08,
1298,58.8862,4.1185e-13,3.4861e-14,9.0977e-16,3.288e-16,3.4861e-08,2.9127e-08,
1299,58.9282,1.2955e-13,2.3981e-14,7.4285e-16,3.288e-16,2.3981e-08,3.2642e-08,
1300,58.9738,2.3872e-13,1.6209e-14,4.4023e-16,3.2879e-16,1.6209e-08,2.6124e-08,
1301,59.0184,1.0477e-13,5.0848e-14,2.2112e-15,3.2878e-16,5.0848e-08,5.5313e-08,
1302,59.0615,4.3826e-13,1.2657e-14,3.6005e-16,3.2878e-16,1.2657e-08,2.4706e-08,
1303,59.104,1.7485e-13,4.3743e-14,1.2475e-15,3.2877e-16,4.3743e-08,3.8672e-08,
1304,59.1473,3.9753e-13,1.4738e-14,4.996e-16,3.2877e-16,1.4738e-08,2.7494e-08,
1305,59.1892,1.514e-13,2.3093e-14,6.7924e-16,3.2877e-16,2.3093e-08,2.6556e-08,
1306,59.2321,2.0291e-13,1.3323e-14,5.2658e-16,3.2876e-16,1.3323e-08,2.7718e-08,
1307,59.2737,1.8971e-13,3.042e-14,8.9435e-16,3.2876e-16,3.042e-08,3.2215e-08,
1308,59.3154,2.2445e-13,1.954e-14,8.0491e-16,3.2876e-16,1.954e-08,3.4908e-08,
1309,59.3593,2.0634e-13,3.7748e-15,1.2105e-16,3.2875e-16,3.7748e-09,2.3548e-08,
1310,59.3992,1.0626e-13,4.8545e-14,1.4895e-15,3.2874e-16,4.8545e-08,5.3803e-08,
1311,59.4429,7.2326e-13,1.2879e-14,4.572e-16,3.2874e-16,1.2879e-08,2.2942e-08,
1312,59.4839,9.0765e-14,8.8735e-14,2.4903e-15,3.2871e-16,8.8735e-08,1.0042e-07,
1313,59.5276,1.4285e-12,2.065e-14,4.6105e-16,3.287e-16,2.065e-08,2.6379e-08,
1314,59.569,1.3056e-13,5.3207e-14,1.6484e-15,3.2869e-16,5.3207e-08,6.1467e-08,
1315,59.614,4.1368e-13,2.065e-14,4.8071e-16,3.2869e-16,2.065e-08,2.436e-08,
1316,59.6537,9.2823e-14,4.7379e-14,1.3901e-15,3.2868e-16,4.7379e-08,5.3708e-08,
1317,59.6975,7.4888e-13,1.8208e-14,5.6436e-16,3.2868e-16,1.8208e-08,2.8655e-08,
1318,59.7395,8.6047e-14,3.1752e-14,8.1031e-16,3.2867e-16,3.1752e-08,3.3745e-08,
1319,59.7832,4.106e-13,2.1094e-14,5.6745e-16,3.2867e-16,2.1094e-08,2.557e-08,
1320,59.8248,1.1289e-13,1.7542e-14,5.6668e-16,3.2866e-16,1.7542e-08,2.5101e-08,
1321,59.8666,2.1224e-13,5.0182e-14,1.4857e-15,3.2865e-16,5.0182e-08,4.8221e-08,
1322,59.9093,3.8426e-13,2.2204e-14,5.4355e-16,3.2865e-16,2.2204e-08,2.4758e-08,
1323,59.951,1.6336e-13,4.3743e-14,1.1364e-15,3.2864e-16,4.3743e-08,4.4599e-08,
1324,59.9942,3.7435e-13,2.0206e-14,6.3953e-16,3.2864e-16,2.0206e-08,2.853e-08,
1325,60.0367,1.6858e-13,1.3767e-14,4.784e-16,3.2864e-16,1.3767e-08,2.7853e-08,
1326,60.0809,1.8722e-13,3.3085e-14,8.6158e-16,3.2863e-16,3.3085e-08,3.2361e-08,
1327,60.1229,2.2291e-13,1.9679e-14,8.8201e-16,3.2863e-16,1.9679e-08,3.6097e-08,
1328,60.1656,2.0901e-13,3.7748e-15,1.9506e-16,3.2863e-16,3.7748e-09,2.3675e-08,
1329,60.2072,1.0603e-13,4.0856e-14,9.6451e-16,3.2862e-16,4.0856e-08,3.4966e-08,
1330,60.2499,3.8514e-13,1.2795e-14,4.6028e-16,3.2862e-16,1.2795e-08,2.6473e-08,
1331,60.292,1.3879e-13,5.3291e-15,1.5034e-16,3.2861e-16,5.3291e-09,2.3204e-08,
1332,60.3328,1.7072e-13,1.0575e-14,3.7393e-16,3.286e-16,1.0575e-08,2.4386e-08,
1333,60.3746,7.2435e-13,7.7716e-15,2.6869e-16,3.2859e-16,7.7716e-09,2.4746e-08,
1334,60.4166,1.7383e-13,4.6851e-14,8.0954e-16,3.2858e-16,4.6851e-08,3.3511e-08,
1335,60.4591,4.1293e-13,3.6637e-14,7.2589e-16,3.2858e-16,3.6637e-08,3.7159e-08,
1336,60.502,2.3914e-13,1.5904e-14,5.6436e-16,3.2858e-16,1.5904e-08,2.9895e-08,
1337,60.5445,1.7779e-13,6.2172e-15,2.2975e-16,3.2858e-16,6.2172e-09,2.4106e-08,
1338,60.5857,9.96e-14,3.3307e-14,1.0786e-15,3.2856e-16,3.3307e-08,3.8668e-08,
1339,60.6286,7.3622e-13,2.4425e-14,5.42e-16,3.2856e-16,2.4425e-08,2.5254e-08,
1340,60.6703,1.0951e-13,4.7296e-14,8.8509e-16,3.2855e-16,4.7296e-08,3.462e-08,
1341,60.7143,4.3396e-13,4.4631e-14,1.4387e-15,3.2854e-16,4.4631e-08,4.4085e-08,
1342,60.7567,2.8364e-13,3.4639e-14,7.44e-16,3.2854e-16,3.4639e-08,2.7943e-08,
1343,60.7977,1.1466e-13,3.5666e-14,1.1164e-15,3.2853e-16,3.5666e-08,4.7218e-08,
1344,60.8406,4.2353e-13,9.5479e-15,3.2227e-16,3.2853e-16,9.5479e-09,2.4882e-08,
