"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1353,51.0577,1.8946e-11,6.5156e-13,3.4821e-14,1.1545e-12,6.5156e-07,3.5763e-07,
1354,51.0935,2.6078e-12,7.0255e-13,3.8292e-14,1.1545e-12,7.0255e-07,8.3868e-07,
1355,51.1346,5.6129e-12,4.5175e-13,2.6493e-14,1.1545e-12,4.5175e-07,3.0661e-07,
1356,51.1667,1.369e-12,1.5324e-12,7.3948e-14,1.1545e-12,1.5324e-06,1.86e-06,
1357,51.2058,1.9104e-11,5.7709e-13,3.2319e-14,1.1545e-12,5.7709e-07,3.2575e-07,
1358,51.2392,2.5346e-12,1.0778e-12,4.5122e-14,1.1545e-12,1.0778e-06,1.0852e-06,
1359,51.2773,9.9085e-12,4.0315e-13,2.9461e-14,1.1545e-12,4.0315e-07,3.5246e-07,
1360,51.3109,1.7767e-12,1.5791e-12,6.7581e-14,1.1545e-12,1.5791e-06,1.8391e-06,
1361,51.3489,1.0581e-11,5.6205e-13,3.1423e-14,1.1545e-12,5.6205e-07,3.1214e-07,
1362,51.3821,2.4035e-12,7.7671e-13,4.5109e-14,1.1545e-12,7.7671e-07,9.937e-07,
1363,51.4206,9.8785e-12,4.3404e-13,2.7571e-14,1.1545e-12,4.3404e-07,3.2209e-07,
1364,51.4555,1.6289e-12,1.3852e-12,5.7265e-14,1.1545e-12,1.3852e-06,1.3109e-06,
1365,51.4936,1.0032e-11,5.7829e-13,3.3371e-14,1.1545e-12,5.7829e-07,3.3536e-07,
1366,51.5272,1.9141e-12,1.0696e-12,6.0673e-14,1.1545e-12,1.0696e-06,1.519e-06,
1367,51.5656,1.0421e-11,4.5275e-13,2.6597e-14,1.1545e-12,4.5275e-07,3.1043e-07,
1368,51.5992,2.109e-12,1.0016e-12,4.5892e-14,1.1545e-12,1.0016e-06,8.2958e-07,
1369,51.6379,9.675e-12,5.6888e-13,3.267e-14,1.1545e-12,5.6888e-07,3.2691e-07,
1370,51.6712,1.4588e-12,1.0718e-12,5.4121e-14,1.1545e-12,1.0718e-06,1.4201e-06,
1371,51.7095,1.0368e-11,4.5972e-13,2.616e-14,1.1545e-12,4.5972e-07,3.0254e-07,
1372,51.7418,1.924e-12,1.5287e-12,7.0541e-14,1.1545e-12,1.5287e-06,1.5495e-06,
1373,51.7797,1.8734e-11,6.1198e-13,3.7076e-14,1.1545e-12,6.1198e-07,3.7572e-07,
1374,51.8145,2.3761e-12,8.8685e-13,4.4269e-14,1.1545e-12,8.8685e-07,1.0661e-06,
1375,51.8534,5.8659e-12,4.603e-13,2.6688e-14,1.1545e-12,4.603e-07,3.0831e-07,
1376,51.8852,1.5797e-12,1.5402e-12,8.0504e-14,1.1545e-12,1.5402e-06,1.9205e-06,
1377,51.9251,1.9106e-11,5.633e-13,3.2906e-14,1.1545e-12,5.633e-07,3.3673e-07,
1378,51.9598,2.6763e-12,4.9361e-13,3.408e-14,1.1545e-12,4.9361e-07,5.9293e-07,
1379,51.9982,5.2926e-12,4.694e-13,2.6115e-14,1.1545e-12,4.694e-07,3.0209e-07,
1380,52.0334,1.1504e-12,2.3337e-12,9.5547e-14,1.1545e-12,2.3337e-06,2.8679e-06,
1381,52.079,3.6846e-11,5.5933e-13,3.2789e-14,1.1545e-12,5.5933e-07,3.3104e-07,
1382,52.1152,3.6029e-12,1.0767e-12,5.1355e-14,1.1545e-12,1.0767e-06,1.2046e-06,
1383,52.1564,1.0042e-11,4.2544e-13,2.9734e-14,1.1545e-12,4.2544e-07,3.5583e-07,
1384,52.1932,1.9433e-12,9.5179e-13,4.6324e-14,1.1545e-12,9.5179e-07,9.9322e-07,
1385,52.2347,5.8038e-12,5.2755e-13,3.0015e-14,1.1545e-12,5.2755e-07,2.9968e-07,
1386,52.2676,1.481e-12,2.2595e-12,1.1532e-13,1.1545e-12,2.2595e-06,2.968e-06,
1387,52.3082,3.6641e-11,4.6725e-13,3.4311e-14,1.1545e-12,4.6725e-07,4.5843e-07,
1388,52.3466,4.1765e-12,5.8609e-13,3.7023e-14,1.1545e-12,5.8609e-07,6.2932e-07,
1389,52.3873,3.652e-12,5.0762e-13,2.8338e-14,1.1545e-12,5.0762e-07,2.9026e-07,
1390,52.4178,1.1147e-12,3.4057e-12,1.9376e-13,1.1544e-12,3.4057e-06,4.7904e-06,
1391,52.4585,1.4206e-10,8.4865e-13,4.4539e-14,1.1544e-12,8.4865e-07,6.8156e-07,
1392,52.4973,6.9121e-12,8.7486e-13,4.3164e-14,1.1544e-12,8.7486e-07,9.134e-07,
1393,52.5397,4.8209e-12,5.2988e-13,2.9444e-14,1.1544e-12,5.2988e-07,2.9445e-07,
1394,52.573,1.3692e-12,1.8213e-12,1.3326e-13,1.1544e-12,1.8213e-06,3.4383e-06,
1395,52.614,7.1966e-11,3.7081e-13,2.9348e-14,1.1544e-12,3.7081e-07,4.2225e-07,
1396,52.6541,4.8848e-12,4.9349e-13,2.9636e-14,1.1544e-12,4.9349e-07,3.687e-07,
1397,52.6936,3.0653e-12,4.9027e-13,2.7407e-14,1.1544e-12,4.9027e-07,2.8871e-07,
1398,52.723,1.4747e-12,4.0838e-12,1.4462e-13,1.1543e-12,4.0838e-06,3.2744e-06,
1399,52.7635,2.8212e-10,1.1426e-12,7.4067e-14,1.1543e-12,1.1426e-06,9.4798e-07,
1400,52.8064,5.7119e-12,7.8829e-13,3.9956e-14,1.1543e-12,7.8829e-07,6.49e-07,
1401,52.8481,6.9797e-12,6.8656e-13,3.2577e-14,1.1543e-12,6.8656e-07,3.0637e-07,
1402,52.8807,1.1999e-12,9.7289e-13,4.7855e-14,1.1543e-12,9.7289e-07,1.3454e-06,
1403,52.9193,1.9404e-11,3.8458e-13,2.3215e-14,1.1543e-12,3.8458e-07,3.0115e-07,
1404,52.9505,1.8207e-12,2.3535e-12,1.2866e-13,1.1543e-12,2.3535e-06,2.6345e-06,
1405,52.9887,3.6991e-11,1.8739e-12,5.3609e-14,1.1543e-12,1.8739e-06,5.5557e-07,
1406,53.0232,3.9151e-12,1.1777e-12,5.3061e-14,1.1543e-12,1.1777e-06,1.604e-06,
1407,53.0622,8.4263e-12,3.7126e-13,2.1606e-14,1.1543e-12,3.7126e-07,3.0718e-07,
1408,53.0942,2.0939e-12,3.0138e-12,8.9604e-14,1.1543e-12,3.0138e-06,1.2427e-06,
1409,53.1317,3.7263e-11,1.9287e-12,5.9978e-14,1.1543e-12,1.9287e-06,6.5378e-07,
1410,53.1676,4.59e-12,8.8135e-13,4.0143e-14,1.1543e-12,8.8135e-07,5.0991e-07,
1411,53.2065,4.7329e-12,7.7588e-13,3.2382e-14,1.1543e-12,7.7588e-07,3.0337e-07,
1412,53.2381,1.0666e-12,1.8128e-12,6.7078e-14,1.1543e-12,1.8128e-06,2.2433e-06,
1413,53.2764,3.821e-11,3.5327e-13,2.3457e-14,1.1543e-12,3.5327e-07,3.0585e-07,
1414,53.3087,2.7796e-12,1.277e-12,8.1026e-14,1.1543e-12,1.277e-06,1.6949e-06,
1415,53.3486,1.9069e-11,9.4597e-13,3.7678e-14,1.1543e-12,9.4597e-07,3.6365e-07,
1416,53.3886,2.6108e-12,5.7643e-13,3.394e-14,1.1543e-12,5.7643e-07,6.5612e-07,
1417,53.4276,5.5854e-12,3.8231e-13,2.4527e-14,1.1543e-12,3.8231e-07,3.0367e-07,
1418,53.4631,1.1972e-12,1.0949e-12,5.2813e-14,1.1543e-12,1.0949e-06,1.2813e-06,
1419,53.5039,1.926e-11,6.6377e-13,3.0797e-14,1.1543e-12,6.6377e-07,2.9503e-07,
1420,53.5375,1.7426e-12,1.4722e-12,7.5921e-14,1.1543e-12,1.4722e-06,1.7933e-06,
1421,53.5789,3.6329e-11,4.2999e-13,2.3803e-14,1.1543e-12,4.2999e-07,4.6325e-07,
1422,53.6171,2.8064e-12,8.5354e-13,4.1208e-14,1.1543e-12,8.5354e-07,4.9976e-07,
1423,53.6563,6.9449e-12,6.8273e-13,3.2173e-14,1.1543e-12,6.8273e-07,3.0865e-07,
1424,53.6913,1.8606e-12,4.5519e-13,2.707e-14,1.1542e-12,4.5519e-07,5.0007e-07,
1425,53.7307,9.4607e-12,3.5927e-13,2.3933e-14,1.1542e-12,3.5927e-07,3.0259e-07,
1426,53.7662,1.7875e-12,7.8823e-13,3.8091e-14,1.1542e-12,7.8823e-07,5.0285e-07,
1427,53.8089,9.4316e-12,6.4443e-13,3.1204e-14,1.1542e-12,6.4443e-07,2.9832e-07,
1428,53.8434,1.7251e-12,9.6056e-13,3.2076e-14,1.1542e-12,9.6056e-07,9.0824e-07,
1429,53.8844,1.8368e-11,2.8731e-13,2.1714e-14,1.1542e-12,2.8731e-07,3.6811e-07,
1430,53.9203,1.6518e-12,1.4636e-12,6.2827e-14,1.1542e-12,1.4636e-06,1.8095e-06,
1431,53.9622,1.0982e-11,7.4443e-13,3.2912e-14,1.1542e-12,7.4443e-07,3.0097e-07,
1432,53.995,2.2734e-12,9.73e-13,5.1594e-14,1.1542e-12,9.73e-07,9.3395e-07,
1433,54.0346,3.7949e-11,5.2347e-13,3.0081e-14,1.1542e-12,5.2347e-07,3.5066e-07,
1434,54.069,1.7676e-12,1.2994e-12,7.7668e-14,1.1542e-12,1.2994e-06,1.8909e-06,
1435,54.1091,1.0661e-11,6.8834e-13,3.2687e-14,1.1542e-12,6.8834e-07,3.3447e-07,
1436,54.1441,2.5485e-12,1.6185e-12,5.4275e-14,1.1542e-12,1.6185e-06,1.5356e-06,
1437,54.1831,1.0304e-11,5.1215e-13,3.0684e-14,1.1542e-12,5.1215e-07,3.4598e-07,
1438,54.2174,2.1565e-12,1.1022e-12,7.5497e-14,1.1542e-12,1.1022e-06,1.8051e-06,
1439,54.2571,1.0612e-11,6.4918e-13,3.0873e-14,1.1542e-12,6.4918e-07,3.1869e-07,
1440,54.2917,2.3993e-12,1.2197e-12,4.3753e-14,1.1542e-12,1.2197e-06,1.1054e-06,
1441,54.331,9.9564e-12,4.9316e-13,2.9759e-14,1.1542e-12,4.9316e-07,3.3247e-07,
1442,54.3654,1.7172e-12,1.1444e-12,6.8288e-14,1.1542e-12,1.1444e-06,1.6095e-06,
1443,54.4061,1.0431e-11,6.2184e-13,3.0255e-14,1.1542e-12,6.2184e-07,3.147e-07,
1444,54.4417,2.1589e-12,1.1164e-12,4.5163e-14,1.1542e-12,1.1164e-06,1.1137e-06,
1445,54.4829,9.9952e-12,4.7518e-13,2.8961e-14,1.1542e-12,4.7518e-07,3.2065e-07,
1446,54.5189,1.7108e-12,1.0785e-12,5.8075e-14,1.1542e-12,1.0785e-06,1.3165e-06,
1447,54.5603,1.0101e-11,5.9908e-13,3.1112e-14,1.1542e-12,5.9908e-07,3.2586e-07,
1448,54.5961,1.8924e-12,1.2677e-12,5.6389e-14,1.1542e-12,1.2677e-06,1.4181e-06,
1449,54.6373,1.0295e-11,4.6607e-13,2.9019e-14,1.1542e-12,4.6607e-07,3.1644e-07,
1450,54.6729,2.0154e-12,9.317e-13,4.9292e-14,1.1542e-12,9.317e-07,1.0399e-06,
1451,54.7143,9.8659e-12,5.7765e-13,3.1346e-14,1.1542e-12,5.7765e-07,3.3228e-07,
1452,54.7502,1.6599e-12,1.3577e-12,5.8599e-14,1.1542e-12,1.3577e-06,1.5513e-06,
1453,54.7911,1.0405e-11,4.5919e-13,2.9017e-14,1.1542e-12,4.5919e-07,3.1146e-07,
1454,54.8273,2.1128e-12,8.0003e-13,4.7215e-14,1.1542e-12,8.0003e-07,9.6407e-07,
1455,54.8688,9.8273e-12,5.6227e-13,3.0261e-14,1.1542e-12,5.6227e-07,3.2277e-07,
1456,54.9045,1.5753e-12,1.3488e-12,5.587e-14,1.1542e-12,1.3488e-06,1.4122e-06,
1457,54.9454,1.0185e-11,4.7518e-13,2.9954e-14,1.1542e-12,4.7518e-07,3.2011e-07,
1458,54.982,1.9779e-12,9.5479e-13,5.6948e-14,1.1542e-12,9.5479e-07,1.2797e-06,
1459,55.0239,1.013e-11,5.482e-13,2.9673e-14,1.1542e-12,5.482e-07,3.2019e-07,
1460,55.0596,1.8916e-12,1.2881e-12,5.246e-14,1.1542e-12,1.2881e-06,1.1815e-06,
1461,55.1008,9.9503e-12,4.9971e-13,3.1933e-14,1.1542e-12,4.9971e-07,3.3681e-07,
1462,55.1363,1.8054e-12,1.2106e-12,6.4658e-14,1.1542e-12,1.2106e-06,1.6231e-06,
1463,55.1777,1.0423e-11,5.3829e-13,2.8964e-14,1.1542e-12,5.3829e-07,3.147e-07,
1464,55.2134,2.2073e-12,1.113e-12,4.8788e-14,1.1542e-12,1.113e-06,1.0214e-06,
1465,55.2546,9.845e-12,4.9083e-13,3.1254e-14,1.1542e-12,4.9083e-07,3.2939e-07,
1466,55.2902,1.6501e-12,1.2468e-12,6.0893e-14,1.1542e-12,1.2468e-06,1.5492e-06,
1467,55.3319,1.0283e-11,5.2466e-13,2.9411e-14,1.1542e-12,5.2466e-07,3.2125e-07,
1468,55.3678,2.1287e-12,1.2161e-12,5.631e-14,1.1542e-12,1.2161e-06,1.2809e-06,
1469,55.4087,1.0087e-11,4.8539e-13,3.1015e-14,1.1542e-12,4.8539e-07,3.2643e-07,
1470,55.4446,1.912e-12,1.2228e-12,5.4958e-14,1.1542e-12,1.2228e-06,1.3613e-06,
1471,55.486,1.0078e-11,5.061e-13,3.0754e-14,1.1542e-12,5.061e-07,3.4207e-07,
1472,55.5225,1.9979e-12,1.486e-12,6.66e-14,1.1542e-12,1.486e-06,1.7162e-06,
1473,55.5642,1.0448e-11,4.9119e-13,3.0929e-14,1.1542e-12,4.9119e-07,3.2292e-07,
1474,55.6009,2.3447e-12,1.0714e-12,4.9993e-14,1.1542e-12,1.0714e-06,1.1685e-06,
1475,55.643,9.9486e-12,4.9749e-13,3.0638e-14,1.1542e-12,4.9749e-07,3.4323e-07,
1476,55.6794,1.8309e-12,1.6065e-12,6.737e-14,1.1542e-12,1.6065e-06,1.789e-06,
1477,55.721,1.0452e-11,5.0029e-13,3.1354e-14,1.1542e-12,5.0029e-07,3.2626e-07,
1478,55.7576,2.4025e-12,1.1002e-12,5.6784e-14,1.1542e-12,1.1002e-06,1.3362e-06,
1479,55.7998,1.0101e-11,4.9416e-13,3.0068e-14,1.1542e-12,4.9416e-07,3.3774e-07,
1480,55.8364,2.0028e-12,1.6372e-12,6.4531e-14,1.1542e-12,1.6372e-06,1.6277e-06,
1481,55.8781,1.0279e-11,5.1859e-13,3.3948e-14,1.1542e-12,5.1859e-07,3.5002e-07,
1482,55.9143,2.2908e-12,1.4224e-12,7.2375e-14,1.1542e-12,1.4224e-06,1.8474e-06,
1483,55.9566,1.051e-11,4.9072e-13,2.9787e-14,1.1541e-12,4.9072e-07,3.3659e-07,
1484,55.9941,2.5347e-12,7.4651e-13,3.9984e-14,1.1541e-12,7.4651e-07,7.1595e-07,
1485,56.0343,5.4546e-12,5.1759e-13,2.9872e-14,1.1541e-12,5.1759e-07,2.9999e-07,
1486,56.0682,1.2482e-12,2.7418e-12,1.1694e-13,1.1541e-12,2.7418e-06,3.2654e-06,
1487,56.1102,3.6624e-11,4.8841e-13,3.594e-14,1.1541e-12,4.8841e-07,4.5817e-07,
1488,56.1491,4.3644e-12,6.1096e-13,4.0784e-14,1.1541e-12,6.1096e-07,7.2258e-07,
1489,56.1918,3.8468e-12,5.1525e-13,2.842e-14,1.1541e-12,5.1525e-07,2.8972e-07,
1490,56.2243,1.2071e-12,1.9389e-12,6.4908e-14,1.1541e-12,1.9389e-06,1.7261e-06,
1491,56.2652,7.0983e-11,5.4592e-13,3.4836e-14,1.1541e-12,5.4592e-07,5.1371e-07,
1492,56.3047,2.9371e-12,1.1532e-12,5.1344e-14,1.1541e-12,1.1532e-06,7.8236e-07,
1493,56.3448,7.1231e-12,5.9372e-13,3.7296e-14,1.1541e-12,5.9372e-07,3.7064e-07,
1494,56.3821,1.64e-12,8.6864e-13,4.4406e-14,1.1541e-12,8.6864e-07,1.1214e-06,
1495,56.4231,6.0687e-12,4.7945e-13,2.5852e-14,1.1541e-12,4.7945e-07,2.9327e-07,
1496,56.4556,1.5559e-12,1.071e-12,8.9514e-14,1.1541e-12,1.071e-06,1.9755e-06,
1497,56.4962,7.1911e-11,5.495e-13,3.0506e-14,1.1541e-12,5.495e-07,3.2077e-07,
1498,56.5339,2.8835e-12,5.0754e-13,2.7261e-14,1.1541e-12,5.0754e-07,2.9385e-07,
1499,56.5689,2.6025e-12,4.9627e-13,3.2789e-14,1.1541e-12,4.9627e-07,4.2905e-07,
1500,56.6087,1.7942e-11,4.9849e-13,2.7927e-14,1.1541e-12,4.9849e-07,3.0034e-07,
1501,56.6465,1.6157e-12,4.9163e-13,2.8366e-14,1.1541e-12,4.9163e-07,3.5386e-07,
1502,56.6861,9.175e-12,5.2319e-13,2.8588e-14,1.1541e-12,5.2319e-07,3.1825e-07,
1503,56.726,2.7046e-12,4.9843e-13,2.7434e-14,1.1541e-12,4.9843e-07,2.9157e-07,
1504,56.7616,2.5507e-12,5.2183e-13,3.1304e-14,1.1541e-12,5.2183e-07,3.9371e-07,
1505,56.8012,1.797e-11,4.986e-13,2.7779e-14,1.1541e-12,4.986e-07,2.9112e-07,
1506,56.8339,1.4986e-12,5.1689e-13,3.9369e-14,1.1541e-12,5.1689e-07,6.6976e-07,
1507,56.8765,3.554e-11,5.0276e-13,2.6563e-14,1.1541e-12,5.0276e-07,3.0241e-07,
1508,56.9112,1.2711e-12,1.942e-12,6.3659e-14,1.1541e-12,1.942e-06,1.7118e-06,
1509,56.952,1.8671e-11,5.4601e-13,3.6837e-14,1.1541e-12,5.4601e-07,3.7815e-07,
1510,56.9902,2.422e-12,6.1529e-13,4.7074e-14,1.1541e-12,6.1529e-07,8.9745e-07,
1511,57.0299,6.1892e-12,5.0088e-13,2.7064e-14,1.1541e-12,5.0088e-07,2.9056e-07,
1512,57.0595,1.3787e-12,2.5173e-12,8.0317e-14,1.154e-12,2.5173e-06,1.9102e-06,
1513,57.0978,7.0967e-11,8.4632e-13,4.7821e-14,1.154e-12,8.4632e-07,5.6852e-07,
1514,57.134,3.3147e-12,4.4831e-13,3.1242e-14,1.154e-12,4.4831e-07,4.2841e-07,
1515,57.1702,4.3941e-12,4.7154e-13,2.5991e-14,1.154e-12,4.7154e-07,2.8942e-07,
1516,57.1994,1.5337e-12,2.2377e-12,7.9171e-14,1.154e-12,2.2377e-06,1.6595e-06,
1517,57.2368,7.09e-11,9.0036e-13,5.2332e-14,1.154e-12,9.0036e-07,5.0522e-07,
1518,57.2715,2.8123e-12,1.3953e-12,5.8397e-14,1.154e-12,1.3953e-06,1.7411e-06,
1519,57.3088,6.9586e-12,4.3096e-13,2.5199e-14,1.154e-12,4.3096e-07,2.9766e-07,
1520,57.3396,2.2138e-12,1.5513e-12,9.0943e-14,1.154e-12,1.5513e-06,1.9354e-06,
1521,57.3774,3.6581e-11,7.688e-13,3.986e-14,1.154e-12,7.688e-07,3.8463e-07,
1522,57.4125,3.0991e-12,5.5456e-13,3.1241e-14,1.154e-12,5.5456e-07,4.1543e-07,
1523,57.4495,3.0901e-12,5.2705e-13,2.8028e-14,1.154e-12,5.2705e-07,2.8831e-07,
1524,57.4764,1.4965e-12,4.5848e-12,1.7553e-13,1.1539e-12,4.5848e-06,4.3251e-06,
1525,57.5137,2.817e-10,1.1856e-12,8.788e-14,1.1539e-12,1.1856e-06,1.0343e-06,
1526,57.5501,6.7412e-12,5.4112e-13,2.8681e-14,1.1539e-12,5.4112e-07,7.0031e-07,
1527,57.5882,7.9446e-12,3.354e-13,1.935e-14,1.1539e-12,3.354e-07,3.1763e-07,
1528,57.6201,1.2728e-12,1.3535e-12,8.7331e-14,1.1539e-12,1.3535e-06,1.9748e-06,
1529,57.6586,1.9924e-11,8.7363e-13,3.921e-14,1.1539e-12,8.7363e-07,3.4623e-07,
1530,57.6924,2.6673e-12,1.0977e-12,4.7722e-14,1.1539e-12,1.0977e-06,1.3848e-06,
1531,57.7311,1.0575e-11,3.9679e-13,2.1238e-14,1.1539e-12,3.9679e-07,3.2687e-07,
1532,57.7652,1.9496e-12,1.859e-12,7.1766e-14,1.1539e-12,1.859e-06,8.4199e-07,
1533,57.803,1.9726e-11,1.2936e-12,5.1511e-14,1.1539e-12,1.2936e-06,4.845e-07,
1534,57.8393,3.3053e-12,7.275e-13,3.6404e-14,1.1539e-12,7.275e-07,4.171e-07,
1535,57.8769,3.7404e-12,6.2347e-13,3.0762e-14,1.1539e-12,6.2347e-07,2.918e-07,
1536,57.9071,1.5224e-12,3.532e-12,1.5904e-13,1.1539e-12,3.532e-06,3.6544e-06,
1537,57.9471,1.4238e-10,2.5199e-12,7.7106e-14,1.1539e-12,2.5199e-06,1.2564e-06,
1538,57.9846,6.1391e-12,1.5144e-12,6.3053e-14,1.1539e-12,1.5144e-06,8.5033e-07,
1539,58.0233,1.8239e-11,1.2134e-12,4.7369e-14,1.1539e-12,1.2134e-06,4.0505e-07,
1540,58.0583,1.6507e-12,8.3555e-13,3.9116e-14,1.1539e-12,8.3555e-07,1.1445e-06,
1541,58.0971,1.195e-11,3.3751e-13,1.8871e-14,1.1539e-12,3.3751e-07,3.677e-07,
1542,58.132,1.7625e-12,1.1475e-12,5.5085e-14,1.1539e-12,1.1475e-06,8.3059e-07,
1543,58.1709,1.1319e-11,9.405e-13,3.9331e-14,1.1539e-12,9.405e-07,3.3688e-07,
1544,58.2048,1.4407e-12,1.1398e-12,6.0598e-14,1.1539e-12,1.1398e-06,1.5952e-06,
1545,58.2438,2.0235e-11,5.7654e-13,2.9043e-14,1.1538e-12,5.7654e-07,5.1644e-07,
1546,58.2801,2.5673e-12,8.2884e-13,4.9872e-14,1.1538e-12,8.2884e-07,9.1059e-07,
1547,58.3187,8.0762e-12,7.1154e-13,3.3056e-14,1.1538e-12,7.1154e-07,2.9971e-07,
1548,58.3513,1.3909e-12,1.324e-12,5.2919e-14,1.1538e-12,1.324e-06,1.0403e-06,
1549,58.3887,3.6623e-11,5.2275e-13,2.9957e-14,1.1538e-12,5.2275e-07,5.331e-07,
1550,58.4252,3.7531e-12,4.5386e-13,2.7325e-14,1.1538e-12,4.5386e-07,5.2448e-07,
1551,58.4643,4.2224e-12,3.9002e-13,2.3259e-14,1.1538e-12,3.9002e-07,2.9733e-07,
1552,58.4945,1.0549e-12,2.5314e-12,1.4263e-13,1.1538e-12,2.5314e-06,3.8984e-06,
1553,58.5341,7.321e-11,7.9978e-13,3.7127e-14,1.1538e-12,7.9978e-07,3.3686e-07,
1554,58.5691,4.8736e-12,3.7859e-13,2.8265e-14,1.1538e-12,3.7859e-07,4.5359e-07,
1555,58.6067,5.2464e-12,4.3773e-13,2.5219e-14,1.1538e-12,4.3773e-07,2.9103e-07,
1556,58.6381,1.5742e-12,1.2967e-12,6.2827e-14,1.1538e-12,1.2967e-06,1.0148e-06,
1557,58.6769,3.5732e-11,9.2509e-13,4.4067e-14,1.1538e-12,9.2509e-07,4.0741e-07,
1558,58.7118,1.9136e-12,9.8721e-13,4.5392e-14,1.1538e-12,9.8721e-07,1.2937e-06,
1559,58.7506,6.5113e-12,4.3182e-13,2.4819e-14,1.1538e-12,4.3182e-07,2.9091e-07,
1560,58.7796,1.7178e-12,3.8938e-12,1.7965e-13,1.1538e-12,3.8938e-06,5.4412e-06,
1561,58.8185,1.4212e-10,1.4784e-12,5.4412e-14,1.1538e-12,1.4784e-06,5.0285e-07,
1562,58.8546,7.0294e-12,4.4484e-13,2.5347e-14,1.1538e-12,4.4484e-07,5.0256e-07,
1563,58.8931,7.5193e-12,3.5405e-13,2.2406e-14,1.1538e-12,3.5405e-07,3.0864e-07,
1564,58.927,1.8284e-12,8.5054e-13,4.0951e-14,1.1538e-12,8.5054e-07,4.9499e-07,
1565,58.9646,9.4785e-12,6.8112e-13,3.2547e-14,1.1538e-12,6.8112e-07,3.0165e-07,
1566,58.997,1.7437e-12,9.3991e-13,3.6148e-14,1.1537e-12,9.3991e-07,9.5876e-07,
1567,59.0357,1.8467e-11,2.8597e-13,1.8327e-14,1.1537e-12,2.8597e-07,3.8412e-07,
1568,59.0697,1.7278e-12,1.5469e-12,7.4927e-14,1.1537e-12,1.5469e-06,2.0267e-06,
1569,59.109,1.1399e-11,7.8668e-13,3.583e-14,1.1537e-12,7.8668e-07,3.1229e-07,
1570,59.1418,2.5457e-12,1.3989e-12,4.2618e-14,1.1537e-12,1.3989e-06,1.0163e-06,
1571,59.1793,1.9669e-11,3.7714e-13,2.291e-14,1.1537e-12,3.7714e-07,4.9096e-07,
1572,59.217,3.0981e-12,3.8636e-13,2.2943e-14,1.1537e-12,3.8636e-07,3.0033e-07,
1573,59.2482,1.6585e-12,2.3086e-12,1.1689e-13,1.1537e-12,2.3086e-06,2.718e-06,
1574,59.2896,3.6797e-11,1.7401e-12,5.9104e-14,1.1537e-12,1.7401e-06,5.6826e-07,
1575,59.3259,3.6905e-12,5.2547e-13,2.7416e-14,1.1537e-12,5.2547e-07,6.7405e-07,
1576,59.3647,8.7514e-12,3.9024e-13,2.2784e-14,1.1537e-12,3.9024e-07,2.982e-07,
1577,59.3979,1.1896e-12,2.1994e-12,8.7932e-14,1.1537e-12,2.1994e-06,1.1231e-06,
1578,59.4352,3.6516e-11,1.4585e-12,5.2792e-14,1.1537e-12,1.4585e-06,4.9714e-07,
1579,59.4713,3.5305e-12,7.5995e-13,4.0368e-14,1.1537e-12,7.5995e-07,5.4494e-07,
1580,59.5102,4.0925e-12,6.7732e-13,3.2011e-14,1.1537e-12,6.7732e-07,2.9562e-07,
1581,59.5403,1.0619e-12,2.1406e-12,8.7438e-14,1.1537e-12,2.1406e-06,2.7841e-06,
1582,59.5791,7.3162e-11,5.2211e-13,2.6118e-14,1.1537e-12,5.2211e-07,3.5204e-07,
1583,59.6141,3.7414e-12,6.1404e-13,3.9899e-14,1.1537e-12,6.1404e-07,7.5247e-07,
1584,59.6531,5.2892e-12,5.4773e-13,2.7329e-14,1.1537e-12,5.4773e-07,2.9288e-07,
1585,59.6842,1.2892e-12,1.4231e-12,5.7596e-14,1.1537e-12,1.4231e-06,1.7883e-06,
1586,59.724,3.5861e-11,4.2644e-13,2.3587e-14,1.1537e-12,4.2644e-07,3.2996e-07,
1587,59.7579,2.4836e-12,9.4663e-13,5.6089e-14,1.1537e-12,9.4663e-07,1.1581e-06,
1588,59.7967,1.0045e-11,7.698e-13,3.3566e-14,1.1537e-12,7.698e-07,3.0866e-07,
1589,59.8291,1.6627e-12,1.3413e-12,6.104e-14,1.1537e-12,1.3413e-06,1.8743e-06,
1590,59.868,1.9326e-11,3.7093e-13,2.0856e-14,1.1537e-12,3.7093e-07,3.8128e-07,
1591,59.9029,2.6811e-12,7.3314e-13,4.6553e-14,1.1537e-12,7.3314e-07,8.0871e-07,
1592,59.9422,6.1018e-12,6.378e-13,3.0951e-14,1.1537e-12,6.378e-07,2.9272e-07,
1593,59.9736,1.2749e-12,1.9618e-12,7.5085e-14,1.1537e-12,1.9618e-06,1.2978e-06,
1594,60.0113,7.152e-11,8.8998e-13,4.4202e-14,1.1537e-12,8.8998e-07,7.2184e-07,
1595,60.049,5.0207e-12,3.5216e-13,2.6119e-14,1.1537e-12,3.5216e-07,4.6389e-07,
1596,60.0856,3.0395e-12,3.908e-13,2.6062e-14,1.1536e-12,3.908e-07,4.068e-07,
1597,60.123,3.6453e-12,3.8991e-13,2.4597e-14,1.1536e-12,3.8991e-07,2.9112e-07,
1598,60.153,1.5124e-12,4.5813e-12,1.9086e-13,1.1536e-12,4.5813e-06,3.6868e-06,
1599,60.1917,1.4213e-10,3.3937e-12,1.0302e-13,1.1536e-12,3.3937e-06,1.1763e-06,
