"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3784,89.2823,2.3026e-12,3.4696e-12,1.1685e-13,1.2097e-10,3.4696e-06,2.5977e-07,
3785,89.3036,1.3091e-12,3.4706e-12,1.2595e-13,1.2097e-10,3.4706e-06,3.3422e-07,
3786,89.3267,7.9767e-12,3.4726e-12,1.3074e-13,1.2097e-10,3.4726e-06,4.6349e-07,
3787,89.3515,2.4839e-12,3.4691e-12,1.1551e-13,1.2097e-10,3.4691e-06,2.5344e-07,
3788,89.3705,8.8821e-13,3.4891e-12,1.991e-13,1.2097e-10,3.4891e-06,1.9853e-06,
3789,89.395,6.1942e-11,3.4705e-12,1.2421e-13,1.2097e-10,3.4705e-06,3.1354e-07,
3790,89.4181,2.7653e-12,3.4715e-12,1.2738e-13,1.2097e-10,3.4715e-06,3.8521e-07,
3791,89.4422,2.3938e-12,3.4696e-12,1.1815e-13,1.2097e-10,3.4696e-06,2.5904e-07,
3792,89.4642,1.3313e-12,3.4707e-12,1.3009e-13,1.2097e-10,3.4707e-06,3.8899e-07,
3793,89.4881,8.0038e-12,3.4707e-12,1.212e-13,1.2097e-10,3.4707e-06,2.965e-07,
3794,89.5112,1.4784e-12,3.4692e-12,1.1772e-13,1.2097e-10,3.4692e-06,2.609e-07,
3795,89.5331,2.206e-12,3.4756e-12,1.3844e-13,1.2097e-10,3.4756e-06,6.4519e-07,
3796,89.5575,8.1516e-12,3.4693e-12,1.1762e-13,1.2097e-10,3.4693e-06,2.5591e-07,
3797,89.5782,1.0581e-12,3.4753e-12,1.4978e-13,1.2097e-10,3.4753e-06,8.036e-07,
3798,89.6026,1.5795e-11,3.4693e-12,1.18e-13,1.2097e-10,3.4693e-06,2.6243e-07,
3799,89.6245,1.2828e-12,3.4744e-12,1.3892e-13,1.2097e-10,3.4744e-06,5.9573e-07,
3800,89.6507,8.0925e-12,3.4695e-12,1.1839e-13,1.2097e-10,3.4695e-06,2.5963e-07,
3801,89.6754,1.0954e-12,3.4718e-12,1.3499e-13,1.2097e-10,3.4718e-06,4.804e-07,
3802,89.7003,8.0474e-12,3.4693e-12,1.1695e-13,1.2097e-10,3.4693e-06,2.5827e-07,
3803,89.7223,1.004e-12,3.4717e-12,1.3014e-13,1.2097e-10,3.4717e-06,4.0738e-07,
3804,89.7463,8.0164e-12,3.4703e-12,1.2011e-13,1.2097e-10,3.4703e-06,2.9008e-07,
3805,89.7693,1.4716e-12,3.4694e-12,1.1892e-13,1.2097e-10,3.4694e-06,2.6237e-07,
3806,89.7908,2.2093e-12,3.4741e-12,1.4206e-13,1.2097e-10,3.4741e-06,6.6338e-07,
3807,89.8164,8.135e-12,3.4692e-12,1.1697e-13,1.2097e-10,3.4692e-06,2.5774e-07,
3808,89.8372,1.106e-12,3.4777e-12,1.53e-13,1.2097e-10,3.4777e-06,8.9523e-07,
3809,89.8619,1.5792e-11,3.4698e-12,1.1996e-13,1.2097e-10,3.4698e-06,2.6976e-07,
3810,89.8839,1.4498e-12,3.4712e-12,1.2913e-13,1.2097e-10,3.4712e-06,3.9326e-07,
3811,89.9082,4.2207e-12,3.4699e-12,1.1943e-13,1.2097e-10,3.4699e-06,2.6958e-07,
3812,89.9303,1.3913e-12,3.4696e-12,1.2284e-13,1.2097e-10,3.4696e-06,2.9834e-07,
3813,89.9531,4.1409e-12,3.4718e-12,1.2605e-13,1.2097e-10,3.4718e-06,3.6822e-07,
3814,89.977,2.3809e-12,3.4692e-12,1.164e-13,1.2097e-10,3.4692e-06,2.5633e-07,
3815,89.9979,1.3035e-12,3.4737e-12,1.4058e-13,1.2097e-10,3.4737e-06,5.8745e-07,
3816,90.0224,1.5704e-11,3.4698e-12,1.1957e-13,1.2097e-10,3.4698e-06,2.691e-07,
3817,90.0446,1.2203e-12,3.47e-12,1.2466e-13,1.2097e-10,3.47e-06,3.1898e-07,
3818,90.0676,4.1589e-12,3.4718e-12,1.2718e-13,1.2097e-10,3.4718e-06,3.7764e-07,
3819,90.0921,2.3843e-12,3.4694e-12,1.1727e-13,1.2097e-10,3.4694e-06,2.6078e-07,
3820,90.1133,1.3399e-12,3.4714e-12,1.2959e-13,1.2097e-10,3.4714e-06,3.9205e-07,
3821,90.1373,7.9986e-12,3.4706e-12,1.2087e-13,1.2097e-10,3.4706e-06,3.074e-07,
3822,90.1609,1.509e-12,3.4691e-12,1.1634e-13,1.2097e-10,3.4691e-06,2.5244e-07,
3823,90.1795,1.2431e-12,3.4851e-12,2.2787e-13,1.2097e-10,3.4851e-06,2.2705e-06,
3824,90.2043,1.2332e-10,3.4705e-12,1.2927e-13,1.2097e-10,3.4705e-06,3.8073e-07,
3825,90.2281,3.4852e-12,3.4702e-12,1.205e-13,1.2097e-10,3.4702e-06,2.8461e-07,
3826,90.251,1.4383e-12,3.469e-12,1.1758e-13,1.2097e-10,3.469e-06,2.6014e-07,
3827,90.2727,2.2036e-12,3.4747e-12,1.3762e-13,1.2097e-10,3.4747e-06,6.088e-07,
3828,90.2971,8.125e-12,3.4692e-12,1.1772e-13,1.2097e-10,3.4692e-06,2.562e-07,
3829,90.3177,1.0423e-12,3.4747e-12,1.5075e-13,1.2097e-10,3.4747e-06,8.002e-07,
3830,90.3423,1.5774e-11,3.4692e-12,1.184e-13,1.2097e-10,3.4692e-06,2.6478e-07,
3831,90.3641,1.317e-12,3.4743e-12,1.405e-13,1.2097e-10,3.4743e-06,6.1502e-07,
3832,90.3885,8.0877e-12,3.4694e-12,1.1878e-13,1.2097e-10,3.4694e-06,2.6197e-07,
3833,90.4109,1.1478e-12,3.4716e-12,1.368e-13,1.2097e-10,3.4716e-06,5.0287e-07,
3834,90.4357,8.044e-12,3.4692e-12,1.1736e-13,1.2097e-10,3.4692e-06,2.6049e-07,
3835,90.4577,1.0552e-12,3.4718e-12,1.3153e-13,1.2097e-10,3.4718e-06,4.2729e-07,
3836,90.4814,8.0134e-12,3.4703e-12,1.2105e-13,1.2097e-10,3.4703e-06,3.0459e-07,
3837,90.505,1.5257e-12,3.469e-12,1.1653e-13,1.2097e-10,3.469e-06,2.5272e-07,
3838,90.524,1.2473e-12,3.4773e-12,1.7819e-13,1.2097e-10,3.4773e-06,1.258e-06,
3839,90.5491,6.1803e-11,3.47e-12,1.2346e-13,1.2097e-10,3.47e-06,3.1209e-07,
3840,90.5723,2.1358e-12,3.4706e-12,1.2421e-13,1.2097e-10,3.4706e-06,3.1929e-07,
3841,90.5962,2.3091e-12,3.4694e-12,1.1721e-13,1.2097e-10,3.4694e-06,2.6227e-07,
3842,90.6183,1.3258e-12,3.4694e-12,1.205e-13,1.2097e-10,3.4694e-06,2.7365e-07,
3843,90.641,4.1205e-12,3.4724e-12,1.3302e-13,1.2097e-10,3.4724e-06,4.9479e-07,
3844,90.6661,4.3001e-12,3.4689e-12,1.1589e-13,1.2097e-10,3.4689e-06,2.5417e-07,
3845,90.686,9.2959e-13,3.4807e-12,1.663e-13,1.2097e-10,3.4807e-06,1.1962e-06,
3846,90.7104,3.1141e-11,3.4697e-12,1.2126e-13,1.2097e-10,3.4697e-06,2.8083e-07,
3847,90.733,1.8131e-12,3.4717e-12,1.3401e-13,1.2097e-10,3.4717e-06,4.7614e-07,
3848,90.7577,4.2645e-12,3.469e-12,1.1653e-13,1.2097e-10,3.469e-06,2.5632e-07,
3849,90.7782,9.6858e-13,3.4749e-12,1.4469e-13,1.2097e-10,3.4749e-06,6.816e-07,
3850,90.8027,1.5723e-11,3.4696e-12,1.1969e-13,1.2097e-10,3.4696e-06,2.6875e-07,
3851,90.8253,1.2814e-12,3.4701e-12,1.264e-13,1.2097e-10,3.4701e-06,3.4367e-07,
3852,90.8491,4.1781e-12,3.4698e-12,1.1942e-13,1.2097e-10,3.4698e-06,2.7225e-07,
3853,90.872,1.3783e-12,3.4689e-12,1.1689e-13,1.2097e-10,3.4689e-06,2.5727e-07,
3854,90.8924,2.1966e-12,3.4785e-12,1.532e-13,1.2097e-10,3.4785e-06,9.4699e-07,
3855,90.9175,1.581e-11,3.4693e-12,1.1938e-13,1.2097e-10,3.4693e-06,2.6533e-07,
3856,90.9389,1.4342e-12,3.4738e-12,1.4458e-13,1.2097e-10,3.4738e-06,6.816e-07,
3857,90.9634,8.1142e-12,3.469e-12,1.1773e-13,1.2097e-10,3.469e-06,2.6129e-07,
3858,90.9851,1.1819e-12,3.4733e-12,1.3638e-13,1.2097e-10,3.4733e-06,5.3329e-07,
3859,91.011,8.0587e-12,3.4692e-12,1.1831e-13,1.2097e-10,3.4692e-06,2.5935e-07,
3860,91.0325,1.0565e-12,3.471e-12,1.3328e-13,1.2097e-10,3.471e-06,4.4524e-07,
3861,91.0561,8.0234e-12,3.4703e-12,1.2142e-13,1.2097e-10,3.4703e-06,2.9517e-07,
3862,91.0792,1.5136e-12,3.469e-12,1.1863e-13,1.2097e-10,3.469e-06,2.6539e-07,
3863,91.1012,2.216e-12,3.4757e-12,1.4397e-13,1.2097e-10,3.4757e-06,7.3051e-07,
3864,91.1257,8.1402e-12,3.4691e-12,1.185e-13,1.2097e-10,3.4691e-06,2.5986e-07,
3865,91.147,1.1937e-12,3.4723e-12,1.3751e-13,1.2097e-10,3.4723e-06,5.4274e-07,
3866,91.1714,8.0743e-12,3.4689e-12,1.169e-13,1.2097e-10,3.4689e-06,2.5757e-07,
3867,91.1927,1.0305e-12,3.4758e-12,1.4956e-13,1.2097e-10,3.4758e-06,7.8197e-07,
3868,91.2174,1.5742e-11,3.4696e-12,1.2024e-13,1.2097e-10,3.4696e-06,2.7283e-07,
3869,91.2396,1.4023e-12,3.4703e-12,1.2841e-13,1.2097e-10,3.4703e-06,3.7192e-07,
3870,91.2633,4.1955e-12,3.4698e-12,1.1992e-13,1.2097e-10,3.4698e-06,2.7669e-07,
3871,91.2865,1.407e-12,3.4688e-12,1.174e-13,1.2097e-10,3.4688e-06,2.5931e-07,
3872,91.3072,2.2014e-12,3.4793e-12,1.5978e-13,1.2097e-10,3.4793e-06,1.0735e-06,
3873,91.3318,1.5823e-11,3.4694e-12,1.2024e-13,1.2097e-10,3.4694e-06,2.7165e-07,
3874,91.354,1.6153e-12,3.4713e-12,1.3106e-13,1.2097e-10,3.4713e-06,4.3345e-07,
3875,91.3792,4.247e-12,3.4688e-12,1.1602e-13,1.2097e-10,3.4688e-06,2.5456e-07,
3876,91.3989,9.0977e-13,3.479e-12,1.6599e-13,1.2097e-10,3.479e-06,1.1236e-06,
3877,91.4235,3.1101e-11,3.4699e-12,1.2229e-13,1.2097e-10,3.4699e-06,2.9345e-07,
3878,91.4462,1.8732e-12,3.4698e-12,1.2279e-13,1.2097e-10,3.4698e-06,3.0629e-07,
3879,91.4697,2.2891e-12,3.4701e-12,1.2314e-13,1.2097e-10,3.4701e-06,3.0331e-07,
3880,91.4925,2.284e-12,3.47e-12,1.2389e-13,1.2097e-10,3.47e-06,3.1898e-07,
3881,91.5163,2.3066e-12,3.4692e-12,1.1814e-13,1.2097e-10,3.4692e-06,2.6007e-07,
3882,91.5377,1.3132e-12,3.4695e-12,1.2678e-13,1.2097e-10,3.4695e-06,3.4079e-07,
3883,91.5614,7.9698e-12,3.4729e-12,1.3101e-13,1.2097e-10,3.4729e-06,4.7659e-07,
3884,91.5869,2.496e-12,3.4688e-12,1.1685e-13,1.2097e-10,3.4688e-06,2.5331e-07,
3885,91.6062,8.9979e-13,3.4864e-12,2.0998e-13,1.2097e-10,3.4864e-06,2.0924e-06,
3886,91.6312,6.1879e-11,3.4694e-12,1.2469e-13,1.2097e-10,3.4694e-06,3.1812e-07,
3887,91.6542,2.896e-12,3.4718e-12,1.278e-13,1.2097e-10,3.4718e-06,3.9614e-07,
3888,91.6779,2.4047e-12,3.469e-12,1.1711e-13,1.2097e-10,3.469e-06,2.5934e-07,
3889,91.6997,1.3383e-12,3.4711e-12,1.298e-13,1.2097e-10,3.4711e-06,3.9778e-07,
3890,91.7234,7.9968e-12,3.47e-12,1.2053e-13,1.2097e-10,3.47e-06,2.9966e-07,
3891,91.7472,1.4919e-12,3.4687e-12,1.164e-13,1.2097e-10,3.4687e-06,2.5231e-07,
3892,91.7658,1.2419e-12,3.4841e-12,2.3129e-13,1.2097e-10,3.4841e-06,2.2951e-06,
3893,91.7901,1.232e-10,3.4705e-12,1.3075e-13,1.2097e-10,3.4705e-06,4.0685e-07,
3894,91.8139,3.6638e-12,3.4698e-12,1.2057e-13,1.2097e-10,3.4698e-06,2.8402e-07,
3895,91.8373,1.4523e-12,3.4687e-12,1.1799e-13,1.2097e-10,3.4687e-06,2.6196e-07,
3896,91.8587,2.207e-12,3.4744e-12,1.3999e-13,1.2097e-10,3.4744e-06,6.422e-07,
3897,91.883,8.1107e-12,3.4689e-12,1.1814e-13,1.2097e-10,3.4689e-06,2.5792e-07,
3898,91.9042,1.1014e-12,3.4745e-12,1.5677e-13,1.2097e-10,3.4745e-06,8.9403e-07,
3899,91.9289,1.5766e-11,3.469e-12,1.1951e-13,1.2097e-10,3.469e-06,2.7209e-07,
3900,91.9523,1.4808e-12,3.4713e-12,1.2909e-13,1.2097e-10,3.4713e-06,3.9753e-07,
3901,91.9789,4.2137e-12,3.4693e-12,1.188e-13,1.2097e-10,3.4693e-06,2.7335e-07,
3902,92.0019,1.4088e-12,3.4689e-12,1.1869e-13,1.2097e-10,3.4689e-06,2.6074e-07,
3903,92.0232,2.2056e-12,3.4724e-12,1.3914e-13,1.2097e-10,3.4724e-06,5.7622e-07,
3904,92.0486,8.0803e-12,3.4687e-12,1.1705e-13,1.2097e-10,3.4687e-06,2.5802e-07,
3905,92.0695,1.061e-12,3.4759e-12,1.5184e-13,1.2097e-10,3.4759e-06,8.3048e-07,
3906,92.0942,1.5744e-11,3.4693e-12,1.2043e-13,1.2097e-10,3.4693e-06,2.7445e-07,
3907,92.1173,1.458e-12,3.4703e-12,1.2921e-13,1.2097e-10,3.4703e-06,3.8433e-07,
3908,92.141,4.2011e-12,3.4696e-12,1.201e-13,1.2097e-10,3.4696e-06,2.7838e-07,
3909,92.1642,1.42e-12,3.4686e-12,1.176e-13,1.2097e-10,3.4686e-06,2.6014e-07,
3910,92.1869,2.2027e-12,3.474e-12,1.376e-13,1.2097e-10,3.474e-06,5.9252e-07,
3911,92.2117,8.0979e-12,3.4688e-12,1.179e-13,1.2097e-10,3.4688e-06,2.5682e-07,
3912,92.2321,1.0494e-12,3.474e-12,1.5286e-13,1.2097e-10,3.474e-06,8.1906e-07,
3913,92.2571,1.575e-11,3.4689e-12,1.1901e-13,1.2097e-10,3.4689e-06,2.6878e-07,
3914,92.2793,1.3856e-12,3.471e-12,1.2778e-13,1.2097e-10,3.471e-06,3.7523e-07,
3915,92.303,4.2009e-12,3.4692e-12,1.1836e-13,1.2097e-10,3.4692e-06,2.6993e-07,
3916,92.3255,1.3828e-12,3.4694e-12,1.2254e-13,1.2097e-10,3.4694e-06,2.9349e-07,
3917,92.3486,4.1306e-12,3.4707e-12,1.2539e-13,1.2097e-10,3.4707e-06,3.6474e-07,
3918,92.3727,2.381e-12,3.4687e-12,1.1738e-13,1.2097e-10,3.4687e-06,2.5499e-07,
3919,92.3937,1.2922e-12,3.4715e-12,1.4083e-13,1.2097e-10,3.4715e-06,5.6459e-07,
3920,92.4181,1.5683e-11,3.4689e-12,1.1812e-13,1.2097e-10,3.4689e-06,2.6495e-07,
3921,92.4403,1.1584e-12,3.47e-12,1.2407e-13,1.2097e-10,3.47e-06,3.1339e-07,
3922,92.4636,4.1533e-12,3.4703e-12,1.2613e-13,1.2097e-10,3.4703e-06,3.5523e-07,
3923,92.4873,2.3535e-12,3.469e-12,1.1832e-13,1.2097e-10,3.469e-06,2.6046e-07,
3924,92.5088,1.3282e-12,3.4695e-12,1.2928e-13,1.2097e-10,3.4695e-06,3.74e-07,
3925,92.5332,7.9792e-12,3.4702e-12,1.2149e-13,1.2097e-10,3.4702e-06,3.0606e-07,
3926,92.557,1.4966e-12,3.4684e-12,1.1525e-13,1.2097e-10,3.4684e-06,2.5195e-07,
3927,92.5752,1.2384e-12,3.4893e-12,2.1016e-13,1.2097e-10,3.4893e-06,2.1111e-06,
3928,92.6001,1.2315e-10,3.4704e-12,1.2706e-13,1.2097e-10,3.4704e-06,3.5644e-07,
3929,92.624,3.1907e-12,3.4693e-12,1.1902e-13,1.2097e-10,3.4693e-06,2.8002e-07,
3930,92.6494,1.4104e-12,3.4686e-12,1.1816e-13,1.2097e-10,3.4686e-06,2.58e-07,
3931,92.6702,2.1954e-12,3.4773e-12,1.5979e-13,1.2097e-10,3.4773e-06,1.0513e-06,
3932,92.6953,1.582e-11,3.4685e-12,1.1864e-13,1.2097e-10,3.4685e-06,2.6555e-07,
3933,92.7171,1.5219e-12,3.4753e-12,1.4382e-13,1.2097e-10,3.4753e-06,7.1972e-07,
3934,92.7425,8.1238e-12,3.4688e-12,1.1865e-13,1.2097e-10,3.4688e-06,2.6064e-07,
3935,92.7644,1.2006e-12,3.4719e-12,1.3822e-13,1.2097e-10,3.4719e-06,5.4803e-07,
3936,92.7894,8.0603e-12,3.4685e-12,1.1712e-13,1.2097e-10,3.4685e-06,2.5845e-07,
3937,92.8116,1.0536e-12,3.4716e-12,1.3225e-13,1.2097e-10,3.4716e-06,4.5038e-07,
3938,92.8373,8.0211e-12,3.4694e-12,1.203e-13,1.2097e-10,3.4694e-06,2.8955e-07,
3939,92.8607,1.5e-12,3.4688e-12,1.1941e-13,1.2097e-10,3.4688e-06,2.6527e-07,
3940,92.8849,2.2132e-12,3.4736e-12,1.456e-13,1.2097e-10,3.4736e-06,7.123e-07,
3941,92.9097,8.1206e-12,3.4685e-12,1.1763e-13,1.2097e-10,3.4685e-06,2.6041e-07,
3942,92.9349,1.1935e-12,3.4729e-12,1.3647e-13,1.2097e-10,3.4729e-06,5.4097e-07,
3943,92.9606,8.0576e-12,3.4687e-12,1.1818e-13,1.2097e-10,3.4687e-06,2.5832e-07,
3944,92.9833,1.047e-12,3.4705e-12,1.3309e-13,1.2097e-10,3.4705e-06,4.4466e-07,
3945,93.0078,8.0179e-12,3.4697e-12,1.2108e-13,1.2097e-10,3.4697e-06,2.8913e-07,
3946,93.0326,1.4949e-12,3.4685e-12,1.1852e-13,1.2097e-10,3.4685e-06,2.6482e-07,
3947,93.0543,2.2121e-12,3.475e-12,1.4318e-13,1.2097e-10,3.475e-06,7.0596e-07,
3948,93.079,8.1196e-12,3.4687e-12,1.1855e-13,1.2097e-10,3.4687e-06,2.5999e-07,
3949,93.1028,1.1827e-12,3.4716e-12,1.3749e-13,1.2097e-10,3.4716e-06,5.3523e-07,
3950,93.1306,8.057e-12,3.4685e-12,1.1699e-13,1.2097e-10,3.4685e-06,2.579e-07,
3951,93.1531,1.037e-12,3.4715e-12,1.3162e-13,1.2097e-10,3.4715e-06,4.3912e-07,
3952,93.1774,8.0177e-12,3.4693e-12,1.2004e-13,1.2097e-10,3.4693e-06,2.8671e-07,
3953,93.2015,1.4833e-12,3.4688e-12,1.1926e-13,1.2097e-10,3.4688e-06,2.6427e-07,
3954,93.2235,2.2112e-12,3.4733e-12,1.4443e-13,1.2097e-10,3.4733e-06,6.8841e-07,
3955,93.2487,8.1127e-12,3.4685e-12,1.175e-13,1.2097e-10,3.4685e-06,2.5984e-07,
3956,93.2711,1.167e-12,3.4727e-12,1.3568e-13,1.2097e-10,3.4727e-06,5.2688e-07,
3957,93.2968,8.0527e-12,3.4686e-12,1.181e-13,1.2097e-10,3.4686e-06,2.5791e-07,
3958,93.3203,1.0308e-12,3.4705e-12,1.3251e-13,1.2097e-10,3.4705e-06,4.369e-07,
3959,93.3451,8.0157e-12,3.4696e-12,1.2091e-13,1.2097e-10,3.4696e-06,2.8719e-07,
3960,93.3697,1.4828e-12,3.4684e-12,1.184e-13,1.2097e-10,3.4684e-06,2.6422e-07,
3961,93.3924,2.2109e-12,3.4748e-12,1.4243e-13,1.2097e-10,3.4748e-06,6.8906e-07,
3962,93.4186,8.1128e-12,3.4686e-12,1.1847e-13,1.2097e-10,3.4686e-06,2.5967e-07,
3963,93.4418,1.1667e-12,3.4717e-12,1.3699e-13,1.2097e-10,3.4717e-06,5.2755e-07,
3964,93.4705,8.0536e-12,3.4684e-12,1.1692e-13,1.2097e-10,3.4684e-06,2.5761e-07,
3965,93.4922,1.028e-12,3.4751e-12,1.4937e-13,1.2097e-10,3.4751e-06,7.7272e-07,
3966,93.5178,1.5718e-11,3.4691e-12,1.2033e-13,1.2097e-10,3.4691e-06,2.7427e-07,
3967,93.5412,1.4134e-12,3.4698e-12,1.2832e-13,1.2097e-10,3.4698e-06,3.6923e-07,
3968,93.5667,4.1864e-12,3.4694e-12,1.2008e-13,1.2097e-10,3.4694e-06,2.7942e-07,
3969,93.5911,1.4146e-12,3.4683e-12,1.1736e-13,1.2097e-10,3.4683e-06,2.5885e-07,
3970,93.6221,2.1981e-12,3.479e-12,1.5967e-13,1.2097e-10,3.479e-06,1.0899e-06,
3971,93.6518,1.5813e-11,3.4688e-12,1.2001e-13,1.2097e-10,3.4688e-06,2.6951e-07,
3972,93.6767,1.6032e-12,3.4708e-12,1.3052e-13,1.2097e-10,3.4708e-06,4.2835e-07,
3973,93.7042,4.2443e-12,3.4682e-12,1.1585e-13,1.2097e-10,3.4682e-06,2.5385e-07,
3974,93.726,8.9687e-13,3.4783e-12,1.6346e-13,1.2097e-10,3.4783e-06,1.0801e-06,
3975,93.7536,3.1061e-11,3.4693e-12,1.2173e-13,1.2097e-10,3.4693e-06,2.8668e-07,
3976,93.7788,1.7806e-12,3.4692e-12,1.2228e-13,1.2097e-10,3.4692e-06,3.0169e-07,
3977,93.8031,2.2818e-12,3.4695e-12,1.2245e-13,1.2097e-10,3.4695e-06,2.9476e-07,
3978,93.8269,2.2679e-12,3.4694e-12,1.2327e-13,1.2097e-10,3.4694e-06,3.1302e-07,
3979,93.8513,2.2971e-12,3.4686e-12,1.1786e-13,1.2097e-10,3.4686e-06,2.581e-07,
3980,93.8736,1.3001e-12,3.4689e-12,1.2587e-13,1.2097e-10,3.4689e-06,3.3049e-07,
3981,93.8976,7.9581e-12,3.472e-12,1.2978e-13,1.2097e-10,3.472e-06,4.4662e-07,
3982,93.9233,2.4603e-12,3.4682e-12,1.1678e-13,1.2097e-10,3.4682e-06,2.5286e-07,
3983,93.943,8.7918e-13,3.4842e-12,2.0544e-13,1.2097e-10,3.4842e-06,1.9668e-06,
3984,93.9693,6.1788e-11,3.4689e-12,1.245e-13,1.2097e-10,3.4689e-06,3.1657e-07,
3985,93.9942,2.7788e-12,3.4711e-12,1.2739e-13,1.2097e-10,3.4711e-06,3.8579e-07,
3986,94.0191,2.3901e-12,3.4684e-12,1.1709e-13,1.2097e-10,3.4684e-06,2.5928e-07,
3987,94.041,1.3347e-12,3.4706e-12,1.295e-13,1.2097e-10,3.4706e-06,3.9297e-07,
3988,94.0656,7.9844e-12,3.4695e-12,1.2054e-13,1.2097e-10,3.4695e-06,3.0106e-07,
3989,94.0908,1.4924e-12,3.4681e-12,1.1634e-13,1.2097e-10,3.4681e-06,2.5196e-07,
3990,94.1097,1.2399e-12,3.4836e-12,2.2936e-13,1.2097e-10,3.4836e-06,2.2652e-06,
3991,94.1353,1.2305e-10,3.4698e-12,1.3026e-13,1.2097e-10,3.4698e-06,3.9878e-07,
3992,94.1603,3.5896e-12,3.4693e-12,1.2046e-13,1.2097e-10,3.4693e-06,2.8285e-07,
3993,94.1845,1.4438e-12,3.4681e-12,1.1785e-13,1.2097e-10,3.4681e-06,2.6111e-07,
3994,94.2065,2.2028e-12,3.474e-12,1.3928e-13,1.2097e-10,3.474e-06,6.3082e-07,
3995,94.2318,8.0999e-12,3.4683e-12,1.18e-13,1.2097e-10,3.4683e-06,2.5713e-07,
3996,94.2553,1.0857e-12,3.4743e-12,1.5515e-13,1.2097e-10,3.4743e-06,8.7234e-07,
3997,94.2812,1.5744e-11,3.4684e-12,1.192e-13,1.2097e-10,3.4684e-06,2.6985e-07,
3998,94.3044,1.4425e-12,3.4708e-12,1.2847e-13,1.2097e-10,3.4708e-06,3.8935e-07,
3999,94.3291,4.2059e-12,3.4687e-12,1.1848e-13,1.2097e-10,3.4687e-06,2.7053e-07,
4000,94.3547,1.393e-12,3.469e-12,1.2288e-13,1.2097e-10,3.469e-06,2.9757e-07,
4001,94.3824,4.1294e-12,3.4703e-12,1.2592e-13,1.2097e-10,3.4703e-06,3.7183e-07,
4002,94.4073,2.3821e-12,3.4683e-12,1.1752e-13,1.2097e-10,3.4683e-06,2.554e-07,
4003,94.4298,1.2997e-12,3.471e-12,1.4239e-13,1.2097e-10,3.471e-06,5.8598e-07,
4004,94.4579,1.5667e-11,3.4685e-12,1.1847e-13,1.2097e-10,3.4685e-06,2.6746e-07,
4005,94.4808,1.205e-12,3.4695e-12,1.2447e-13,1.2097e-10,3.4695e-06,3.1816e-07,
4006,94.505,4.1494e-12,3.47e-12,1.2706e-13,1.2097e-10,3.47e-06,3.7189e-07,
4007,94.5301,2.3723e-12,3.4685e-12,1.1838e-13,1.2097e-10,3.4685e-06,2.6051e-07,
4008,94.5528,1.3356e-12,3.4692e-12,1.3027e-13,1.2097e-10,3.4692e-06,3.8829e-07,
4009,94.5784,7.976e-12,3.4698e-12,1.217e-13,1.2097e-10,3.4698e-06,3.0817e-07,
4010,94.6029,1.5079e-12,3.4679e-12,1.1525e-13,1.2097e-10,3.4679e-06,2.5177e-07,
4011,94.6215,1.2394e-12,3.4903e-12,2.166e-13,1.2097e-10,3.4903e-06,2.243e-06,
4012,94.6468,1.2301e-10,3.4702e-12,1.2807e-13,1.2097e-10,3.4702e-06,3.7309e-07,
4013,94.6711,3.415e-12,3.469e-12,1.1938e-13,1.2097e-10,3.469e-06,2.8341e-07,
4014,94.6944,1.4296e-12,3.4682e-12,1.1841e-13,1.2097e-10,3.4682e-06,2.5909e-07,
4015,94.7158,2.1964e-12,3.4772e-12,1.642e-13,1.2097e-10,3.4772e-06,1.1325e-06,
4016,94.7408,1.5812e-11,3.4681e-12,1.1927e-13,1.2097e-10,3.4681e-06,2.6939e-07,
4017,94.7633,1.639e-12,3.4715e-12,1.3011e-13,1.2097e-10,3.4715e-06,4.3556e-07,
4018,94.7889,4.2476e-12,3.468e-12,1.1708e-13,1.2097e-10,3.468e-06,2.5357e-07,
4019,94.8091,8.9811e-13,3.4753e-12,1.6729e-13,1.2097e-10,3.4753e-06,1.0877e-06,
4020,94.8341,3.1039e-11,3.4685e-12,1.2106e-13,1.2097e-10,3.4685e-06,2.8479e-07,
4021,94.8583,1.7705e-12,3.4694e-12,1.2269e-13,1.2097e-10,3.4694e-06,3.0205e-07,
4022,94.8818,2.282e-12,3.4686e-12,1.2188e-13,1.2097e-10,3.4686e-06,2.9222e-07,
4023,94.9053,2.2628e-12,3.4695e-12,1.2348e-13,1.2097e-10,3.4695e-06,3.1279e-07,
4024,94.9301,2.2958e-12,3.4681e-12,1.165e-13,1.2097e-10,3.4681e-06,2.5729e-07,
4025,94.9517,1.2949e-12,3.4694e-12,1.2528e-13,1.2097e-10,3.4694e-06,3.2815e-07,
4026,94.9759,7.9522e-12,3.4709e-12,1.297e-13,1.2097e-10,3.4709e-06,4.3693e-07,
4027,95.0015,2.4473e-12,3.4678e-12,1.1545e-13,1.2097e-10,3.4678e-06,2.5266e-07,
4028,95.0211,8.7396e-13,3.487e-12,1.9915e-13,1.2097e-10,3.487e-06,1.942e-06,
4029,95.0461,6.1731e-11,3.4692e-12,1.2463e-13,1.2097e-10,3.4692e-06,3.1958e-07,
4030,95.07,2.783e-12,3.47e-12,1.2765e-13,1.2097e-10,3.47e-06,3.8533e-07,
4031,95.0945,2.3872e-12,3.4683e-12,1.1833e-13,1.2097e-10,3.4683e-06,2.5985e-07,
