"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1430,43.2558,1.6676e-11,2.4573e-12,1.2808e-13,2.67e-12,2.4573e-06,7.1219e-07,
1431,43.2873,4.1839e-12,2.5001e-12,1.2602e-13,2.67e-12,2.5001e-06,1.2182e-06,
1432,43.3213,1.0274e-11,2.4711e-12,1.053e-13,2.67e-12,2.4711e-06,5.3356e-07,
1433,43.352,2.1279e-12,2.4226e-12,1.4814e-13,2.67e-12,2.4226e-06,1.414e-06,
1434,43.3853,1.6027e-11,2.452e-12,1.1844e-13,2.67e-12,2.452e-06,6.1017e-07,
1435,43.4175,2.5695e-12,2.4756e-12,1.1783e-13,2.67e-12,2.4756e-06,9.8796e-07,
1436,43.4505,9.2852e-12,2.4675e-12,1.015e-13,2.67e-12,2.4675e-06,5.0648e-07,
1437,43.4806,1.8698e-12,2.4322e-12,1.6214e-13,2.67e-12,2.4322e-06,2.5959e-06,
1438,43.5153,1.6283e-11,2.4588e-12,9.9324e-14,2.67e-12,2.4588e-06,4.6924e-07,
1439,43.5426,2.9639e-12,2.804e-12,1.3615e-13,2.6699e-12,2.804e-06,1.9386e-06,
1440,43.5767,5.7764e-11,2.4329e-12,9.537e-14,2.6699e-12,2.4329e-06,4.6321e-07,
1441,43.6066,2.5322e-12,2.5783e-12,1.0091e-13,2.6699e-12,2.5783e-06,6.3603e-07,
1442,43.6387,1.4315e-11,2.4178e-12,9.9336e-14,2.6699e-12,2.4178e-06,4.7927e-07,
1443,43.6699,2.3721e-12,2.5535e-12,9.4001e-14,2.6699e-12,2.5535e-06,5.4379e-07,
1444,43.7022,7.4172e-12,2.438e-12,1.0233e-13,2.6699e-12,2.438e-06,5.3712e-07,
1445,43.7338,4.0316e-12,2.5376e-12,9.5169e-14,2.6699e-12,2.5376e-06,5.1425e-07,
1446,43.7668,3.9876e-12,2.4296e-12,1.0044e-13,2.6699e-12,2.4296e-06,5.1078e-07,
1447,43.799,4.0077e-12,2.5249e-12,9.5098e-14,2.6699e-12,2.5249e-06,4.9456e-07,
1448,43.8303,3.9744e-12,2.4226e-12,9.909e-14,2.6699e-12,2.4226e-06,4.9215e-07,
1449,43.8611,3.9972e-12,2.5149e-12,9.5016e-14,2.6699e-12,2.5149e-06,4.8088e-07,
1450,43.8909,3.9658e-12,2.4655e-12,1.0409e-13,2.6699e-12,2.4655e-06,5.7529e-07,
1451,43.9211,7.4343e-12,2.4984e-12,9.5093e-14,2.6699e-12,2.4984e-06,4.6739e-07,
1452,43.9473,2.2907e-12,2.523e-12,1.0894e-13,2.6699e-12,2.523e-06,6.9016e-07,
1453,43.9763,1.4293e-11,2.5168e-12,9.6334e-14,2.6699e-12,2.5168e-06,4.9264e-07,
1454,44.0054,2.3812e-12,2.4291e-12,9.7967e-14,2.6699e-12,2.4291e-06,4.8039e-07,
1455,44.0327,3.9632e-12,2.5723e-12,9.885e-14,2.6699e-12,2.5723e-06,5.7714e-07,
1456,44.0619,7.4389e-12,2.4195e-12,9.6691e-14,2.6699e-12,2.4195e-06,4.6724e-07,
1457,44.0879,2.2918e-12,2.6492e-12,1.012e-13,2.6699e-12,2.6492e-06,6.9684e-07,
1458,44.1177,1.4297e-11,2.439e-12,9.9106e-14,2.6699e-12,2.439e-06,4.9484e-07,
1459,44.1464,2.3975e-12,2.5263e-12,9.6404e-14,2.6699e-12,2.5263e-06,4.8194e-07,
1460,44.1738,3.9659e-12,2.5176e-12,1.0422e-13,2.6699e-12,2.5176e-06,5.9555e-07,
1461,44.2047,7.452e-12,2.5071e-12,9.6668e-14,2.6699e-12,2.5071e-06,4.7037e-07,
1462,44.2334,2.3176e-12,2.4999e-12,1.0076e-13,2.6699e-12,2.4999e-06,5.3283e-07,
1463,44.2634,7.4158e-12,2.5602e-12,1.0211e-13,2.6699e-12,2.5602e-06,5.4519e-07,
1464,44.2929,4.0538e-12,2.5094e-12,1.0018e-13,2.6699e-12,2.5094e-06,5.3789e-07,
1465,44.3223,4.0374e-12,2.5597e-12,1.0445e-13,2.6699e-12,2.5597e-06,5.6349e-07,
1466,44.353,4.0818e-12,2.4266e-12,9.5946e-14,2.6699e-12,2.4266e-06,4.6749e-07,
1467,44.3799,2.3264e-12,2.6514e-12,1.124e-13,2.6699e-12,2.6514e-06,7.2049e-07,
1468,44.4102,1.4307e-11,2.4536e-12,1.0005e-13,2.6699e-12,2.4536e-06,5.4414e-07,
1469,44.4402,2.6173e-12,2.4796e-12,9.6119e-14,2.6699e-12,2.4796e-06,4.5476e-07,
1470,44.4661,2.2456e-12,2.9438e-12,1.3065e-13,2.6698e-12,2.9438e-06,1.741e-06,
1471,44.497,5.5656e-11,2.4405e-12,9.6481e-14,2.6698e-12,2.4405e-06,4.8118e-07,
1472,44.5259,2.8031e-12,2.5234e-12,1.0195e-13,2.6698e-12,2.5234e-06,5.0162e-07,
1473,44.5538,7.375e-12,2.5701e-12,1.1103e-13,2.6698e-12,2.5701e-06,9.3093e-07,
1474,44.5852,7.7132e-12,2.4516e-12,9.3976e-14,2.6698e-12,2.4516e-06,4.5196e-07,
1475,44.609,1.6595e-12,2.9467e-12,1.4759e-13,2.6698e-12,2.9467e-06,1.5496e-06,
1476,44.6405,1.1054e-10,2.4944e-12,1.0117e-13,2.6698e-12,2.4944e-06,5.1421e-07,
1477,44.6694,2.9142e-12,2.4394e-12,9.33e-14,2.6698e-12,2.4394e-06,4.5901e-07,
1478,44.6966,3.9229e-12,2.6869e-12,1.3331e-13,2.6698e-12,2.6869e-06,1.4046e-06,
1479,44.7272,2.8358e-11,2.4823e-12,9.5606e-14,2.6698e-12,2.4823e-06,4.5252e-07,
1480,44.7518,2.0155e-12,3.6323e-12,1.3018e-13,2.6697e-12,3.6323e-06,2.3403e-06,
1481,44.7828,1.1062e-10,2.4746e-12,9.4113e-14,2.6697e-12,2.4746e-06,5.343e-07,
1482,44.8147,3.7764e-12,2.5567e-12,1.0161e-13,2.6697e-12,2.5567e-06,4.9509e-07,
1483,44.8462,4.0355e-12,2.6648e-12,9.541e-14,2.6697e-12,2.6648e-06,7.6438e-07,
1484,44.8772,7.5875e-12,2.5426e-12,1.0011e-13,2.6697e-12,2.5426e-06,4.9349e-07,
1485,44.9069,2.5578e-12,2.4989e-12,9.3964e-14,2.6697e-12,2.4989e-06,4.8046e-07,
1486,44.9359,3.9768e-12,2.698e-12,1.1036e-13,2.6697e-12,2.698e-06,6.9566e-07,
1487,44.9694,7.5403e-12,2.4779e-12,9.5404e-14,2.6697e-12,2.4779e-06,4.8351e-07,
1488,44.9994,2.444e-12,2.684e-12,1.0596e-13,2.6697e-12,2.684e-06,5.9514e-07,
1489,45.0325,7.4462e-12,2.4605e-12,9.6853e-14,2.6697e-12,2.4605e-06,4.967e-07,
1490,45.0644,2.4654e-12,2.5393e-12,9.7793e-14,2.6697e-12,2.5393e-06,4.6771e-07,
1491,45.0932,3.9447e-12,2.8077e-12,1.0994e-13,2.6697e-12,2.8077e-06,1.0649e-06,
1492,45.1268,1.4498e-11,2.4293e-12,9.4458e-14,2.6697e-12,2.4293e-06,4.5491e-07,
1493,45.1538,1.8411e-12,3.2817e-12,1.2766e-13,2.6697e-12,3.2817e-06,1.3084e-06,
1494,45.187,5.5547e-11,2.5207e-12,9.9621e-14,2.6697e-12,2.5207e-06,5.0244e-07,
1495,45.2182,2.6216e-12,2.4666e-12,9.3542e-14,2.6697e-12,2.4666e-06,4.596e-07,
1496,45.2465,3.9258e-12,2.9444e-12,1.3265e-13,2.6696e-12,2.9444e-06,1.562e-06,
1497,45.2795,2.834e-11,2.508e-12,9.5571e-14,2.6696e-12,2.508e-06,4.5559e-07,
1498,45.3079,2.2229e-12,3.5603e-12,1.2047e-13,2.6696e-12,3.5603e-06,1.9558e-06,
1499,45.3411,5.5665e-11,2.4789e-12,9.6233e-14,2.6696e-12,2.4789e-06,5.0395e-07,
1500,45.3746,3.1888e-12,2.5729e-12,9.9439e-14,2.6696e-12,2.5729e-06,4.8923e-07,
1501,45.4081,4.0068e-12,2.6876e-12,9.9128e-14,2.6696e-12,2.6876e-06,7.1166e-07,
1502,45.4412,7.547e-12,2.554e-12,9.8634e-14,2.6696e-12,2.554e-06,4.9239e-07,
1503,45.4731,2.5182e-12,2.5026e-12,9.5076e-14,2.6696e-12,2.5026e-06,4.7525e-07,
1504,45.503,3.9671e-12,3.0308e-12,1.2278e-13,2.6696e-12,3.0308e-06,1.1559e-06,
1505,45.5367,1.4479e-11,2.5132e-12,9.6402e-14,2.6696e-12,2.5132e-06,4.6251e-07,
1506,45.5657,2.053e-12,2.7306e-12,9.7121e-14,2.6696e-12,2.7306e-06,6.4684e-07,
1507,45.5979,1.4292e-11,2.5488e-12,1.0037e-13,2.6696e-12,2.5488e-06,5.256e-07,
1508,45.6297,2.5865e-12,2.499e-12,9.465e-14,2.6696e-12,2.499e-06,4.6909e-07,
1509,45.6594,3.9466e-12,2.8649e-12,1.2232e-13,2.6696e-12,2.8649e-06,1.155e-06,
1510,45.6929,1.4562e-11,2.5006e-12,9.5155e-14,2.6696e-12,2.5006e-06,4.544e-07,
1511,45.7202,1.8793e-12,3.3843e-12,1.1893e-13,2.6696e-12,3.3843e-06,1.6362e-06,
1512,45.7533,5.5612e-11,2.4645e-12,9.6692e-14,2.6696e-12,2.4645e-06,4.9693e-07,
1513,45.7845,2.8413e-12,2.5602e-12,9.8411e-14,2.6696e-12,2.5602e-06,4.7812e-07,
1514,45.8146,3.9826e-12,2.6346e-12,1.0051e-13,2.6696e-12,2.6346e-06,6.7334e-07,
1515,45.8464,7.5398e-12,2.5412e-12,9.7581e-14,2.6696e-12,2.5412e-06,4.7785e-07,
1516,45.8767,2.4398e-12,2.6269e-12,9.7371e-14,2.6696e-12,2.6269e-06,5.4991e-07,
1517,45.9087,7.4194e-12,2.6807e-12,1.064e-13,2.6696e-12,2.6807e-06,6.5476e-07,
1518,45.941,4.2184e-12,2.4595e-12,9.584e-14,2.6696e-12,2.4595e-06,4.6599e-07,
1519,45.9699,2.3586e-12,2.9001e-12,1.0994e-13,2.6695e-12,2.9001e-06,7.8928e-07,
1520,46.0025,1.4341e-11,2.5206e-12,9.9994e-14,2.6695e-12,2.5206e-06,5.4837e-07,
1521,46.0353,2.6979e-12,2.5049e-12,9.5035e-14,2.6695e-12,2.5049e-06,4.5489e-07,
1522,46.0674,2.2573e-12,3.5122e-12,1.2541e-13,2.6695e-12,3.5122e-06,1.7161e-06,
1523,46.1028,5.5611e-11,2.4812e-12,9.8164e-14,2.6695e-12,2.4812e-06,4.9963e-07,
1524,46.1344,2.9582e-12,2.5745e-12,9.6442e-14,2.6695e-12,2.5745e-06,4.7355e-07,
1525,46.1639,3.9592e-12,2.9627e-12,1.1413e-13,2.6695e-12,2.9627e-06,1.1807e-06,
1526,46.1978,1.4499e-11,2.4356e-12,9.5616e-14,2.6695e-12,2.4356e-06,4.5967e-07,
1527,46.2258,2.0245e-12,3.1269e-12,1.1609e-13,2.6695e-12,3.1269e-06,1.0226e-06,
1528,46.2587,2.8063e-11,2.578e-12,1.0447e-13,2.6695e-12,2.578e-06,6.8263e-07,
1529,46.2908,3.1589e-12,2.5236e-12,9.5165e-14,2.6695e-12,2.5236e-06,4.585e-07,
1530,46.3189,2.3198e-12,3.1161e-12,1.1569e-13,2.6695e-12,3.1161e-06,1.2915e-06,
1531,46.3522,2.8156e-11,2.4486e-12,9.6467e-14,2.6695e-12,2.4486e-06,4.6877e-07,
1532,46.3816,2.258e-12,2.8679e-12,1.0567e-13,2.6695e-12,2.8679e-06,6.9395e-07,
1533,46.4143,1.4291e-11,2.4901e-12,1.01e-13,2.6695e-12,2.4901e-06,5.603e-07,
1534,46.447,2.6847e-12,2.4961e-12,9.4532e-14,2.6695e-12,2.4961e-06,4.5254e-07,
1535,46.4727,2.2353e-12,3.9227e-12,1.5904e-13,2.6694e-12,3.9227e-06,2.8706e-06,
1536,46.5059,1.1065e-10,2.5276e-12,9.8575e-14,2.6694e-12,2.5276e-06,5.1619e-07,
1537,46.5372,4.1835e-12,2.6208e-12,9.9069e-14,2.6694e-12,2.6208e-06,5.0893e-07,
1538,46.5693,4.0212e-12,2.5591e-12,9.9572e-14,2.6694e-12,2.5591e-06,5.4447e-07,
1539,46.6004,4.0866e-12,2.655e-12,1.0035e-13,2.6694e-12,2.655e-06,5.3427e-07,
1540,46.6326,4.0549e-12,2.5975e-12,1.0075e-13,2.6694e-12,2.5975e-06,5.8344e-07,
1541,46.6645,4.1271e-12,2.5265e-12,9.6221e-14,2.6694e-12,2.5265e-06,4.6663e-07,
1542,46.6938,2.3425e-12,2.8146e-12,1.0163e-13,2.6694e-12,2.8146e-06,7.131e-07,
1543,46.7259,1.4301e-11,2.5691e-12,1.0152e-13,2.6694e-12,2.5691e-06,5.5345e-07,
1544,46.7579,2.6709e-12,2.4227e-12,9.468e-14,2.6694e-12,2.4227e-06,4.5304e-07,
1545,46.7836,2.2403e-12,4.1043e-12,1.727e-13,2.6694e-12,4.1043e-06,3.0198e-06,
1546,46.8172,1.1062e-10,2.6164e-12,1.0118e-13,2.6694e-12,2.6164e-06,5.4506e-07,
1547,46.8486,4.5645e-12,2.5754e-12,9.7795e-14,2.6694e-12,2.5754e-06,5.1862e-07,
1548,46.8797,4.0312e-12,2.6438e-12,1.0269e-13,2.6694e-12,2.6438e-06,5.7812e-07,
1549,46.9119,4.1318e-12,2.4444e-12,9.5842e-14,2.6694e-12,2.4444e-06,4.6205e-07,
1550,46.9417,2.3152e-12,2.827e-12,1.0608e-13,2.6693e-12,2.827e-06,6.8759e-07,
1551,46.9737,1.4303e-11,2.4914e-12,9.9619e-14,2.6693e-12,2.4914e-06,5.2755e-07,
1552,47.005,2.5912e-12,2.588e-12,9.6569e-14,2.6693e-12,2.588e-06,4.7697e-07,
1553,47.0345,3.9609e-12,2.9607e-12,1.186e-13,2.6693e-12,2.9607e-06,1.3202e-06,
1554,47.0674,1.4555e-11,2.4364e-12,9.546e-14,2.6693e-12,2.4364e-06,4.5828e-07,
1555,47.0957,2.1044e-12,3.1156e-12,1.1791e-13,2.6693e-12,3.1156e-06,1.0712e-06,
1556,47.1292,2.8076e-11,2.5168e-12,9.6879e-14,2.6693e-12,2.5168e-06,4.7384e-07,
1557,47.159,2.1511e-12,2.5583e-12,9.6288e-14,2.6693e-12,2.5583e-06,4.9462e-07,
1558,47.1891,7.3706e-12,2.7589e-12,1.1407e-13,2.6693e-12,2.7589e-06,9.0947e-07,
1559,47.2233,7.7028e-12,2.4908e-12,9.4586e-14,2.6693e-12,2.4908e-06,4.5231e-07,
1560,47.2489,1.6591e-12,3.9185e-12,1.4693e-13,2.6693e-12,3.9185e-06,2.359e-06,
1561,47.2822,1.1053e-10,2.5205e-12,1.0044e-13,2.6693e-12,2.5205e-06,5.4285e-07,
1562,47.3145,3.9082e-12,2.5048e-12,9.4985e-14,2.6693e-12,2.5048e-06,4.5517e-07,
1563,47.3413,2.2601e-12,3.5199e-12,1.2829e-13,2.6692e-12,3.5199e-06,1.714e-06,
1564,47.3724,5.5574e-11,2.4818e-12,9.8751e-14,2.6692e-12,2.4818e-06,5.077e-07,
1565,47.4012,3.0266e-12,2.5762e-12,9.6312e-14,2.6692e-12,2.5762e-06,4.7358e-07,
1566,47.4279,3.9559e-12,2.9403e-12,1.1682e-13,2.6692e-12,2.9403e-06,1.2159e-06,
1567,47.4582,1.4513e-11,2.4348e-12,9.5626e-14,2.6692e-12,2.4348e-06,4.5847e-07,
1568,47.4842,2.0305e-12,3.1063e-12,1.1484e-13,2.6692e-12,3.1063e-06,1.0299e-06,
1569,47.5149,2.8057e-11,2.515e-12,9.6872e-14,2.6692e-12,2.515e-06,4.7537e-07,
1570,47.5424,2.1387e-12,2.5562e-12,9.6808e-14,2.6692e-12,2.5562e-06,4.9296e-07,
1571,47.5701,7.3685e-12,2.7414e-12,1.1167e-13,2.6692e-12,2.7414e-06,9.0242e-07,
1572,47.6006,7.7122e-12,2.4898e-12,9.4275e-14,2.6692e-12,2.4898e-06,4.5253e-07,
1573,47.6243,1.6482e-12,3.8315e-12,1.7057e-13,2.6692e-12,3.8315e-06,2.8258e-06,
1574,47.6551,1.106e-10,2.5494e-12,1.0215e-13,2.6692e-12,2.5494e-06,5.9045e-07,
1575,47.6842,4.4225e-12,2.585e-12,1.0053e-13,2.6692e-12,2.585e-06,6.9693e-07,
1576,47.7138,4.4096e-12,2.4233e-12,9.6328e-14,2.6692e-12,2.4233e-06,4.5848e-07,
1577,47.7395,2.3952e-12,2.9818e-12,1.0096e-13,2.6691e-12,2.9818e-06,8.6631e-07,
1578,47.7689,2.8019e-11,2.5211e-12,1.0401e-13,2.6691e-12,2.5211e-06,6.4332e-07,
1579,47.7993,3.0161e-12,2.5049e-12,9.4367e-14,2.6691e-12,2.5049e-06,4.5352e-07,
1580,47.8245,2.2692e-12,3.2911e-12,1.3507e-13,2.6691e-12,3.2911e-06,1.8461e-06,
1581,47.8555,5.565e-11,2.4678e-12,9.7977e-14,2.6691e-12,2.4678e-06,4.7402e-07,
1582,47.883,2.7921e-12,2.6941e-12,9.9638e-14,2.6691e-12,2.6941e-06,5.6994e-07,
1583,47.9118,7.4458e-12,2.6402e-12,1.0326e-13,2.6691e-12,2.6402e-06,6.3463e-07,
1584,47.9416,4.189e-12,2.5387e-12,9.6872e-14,2.6691e-12,2.5387e-06,4.735e-07,
1585,47.9691,2.3899e-12,2.6156e-12,9.872e-14,2.6691e-12,2.6156e-06,5.4543e-07,
1586,47.9977,7.4151e-12,2.6772e-12,1.0485e-13,2.6691e-12,2.6772e-06,6.3456e-07,
1587,48.0281,4.1895e-12,2.4558e-12,9.6228e-14,2.6691e-12,2.4558e-06,4.662e-07,
1588,48.0549,2.3528e-12,2.8926e-12,1.089e-13,2.6691e-12,2.8926e-06,7.7299e-07,
1589,48.085,1.432e-11,2.5122e-12,1.0069e-13,2.6691e-12,2.5122e-06,5.528e-07,
1590,48.1144,2.6983e-12,2.5027e-12,9.4784e-14,2.6691e-12,2.5027e-06,4.5412e-07,
1591,48.1391,2.2523e-12,3.4207e-12,1.2846e-13,2.6691e-12,3.4207e-06,1.6951e-06,
1592,48.1697,5.557e-11,2.4759e-12,9.8109e-14,2.6691e-12,2.4759e-06,4.9333e-07,
1593,48.1986,2.8838e-12,2.5696e-12,9.6471e-14,2.6691e-12,2.5696e-06,4.7259e-07,
1594,48.2251,3.9567e-12,2.9468e-12,1.1444e-13,2.6691e-12,2.9468e-06,1.1421e-06,
1595,48.2559,1.447e-11,2.4342e-12,9.5802e-14,2.6691e-12,2.4342e-06,4.5989e-07,
1596,48.2824,2.0061e-12,2.779e-12,1.0386e-13,2.6691e-12,2.779e-06,6.2747e-07,
1597,48.312,1.4274e-11,2.4717e-12,9.9293e-14,2.6691e-12,2.4717e-06,5.1505e-07,
1598,48.3408,2.539e-12,2.5669e-12,9.5868e-14,2.6691e-12,2.5669e-06,4.6819e-07,
1599,48.3679,3.9416e-12,2.8224e-12,1.1562e-13,2.669e-12,2.8224e-06,1.1357e-06,
1600,48.4014,1.4531e-11,2.4232e-12,9.5058e-14,2.669e-12,2.4232e-06,4.5434e-07,
1601,48.4309,1.8778e-12,3.462e-12,1.3409e-13,2.669e-12,3.462e-06,1.6292e-06,
1602,48.4614,5.5545e-11,2.5493e-12,9.8818e-14,2.669e-12,2.5493e-06,4.9985e-07,
1603,48.4901,2.8839e-12,2.494e-12,9.5838e-14,2.669e-12,2.494e-06,4.7105e-07,
1604,48.5173,3.9504e-12,2.9568e-12,1.2165e-13,2.669e-12,2.9568e-06,1.1529e-06,
1605,48.5478,1.4489e-11,2.5094e-12,9.533e-14,2.669e-12,2.5094e-06,4.5769e-07,
1606,48.5732,1.9714e-12,3.0294e-12,1.0762e-13,2.669e-12,3.0294e-06,9.8426e-07,
1607,48.6032,2.8036e-11,2.6323e-12,1.0551e-13,2.669e-12,2.6323e-06,6.4921e-07,
1608,48.6325,3.0606e-12,2.442e-12,9.5307e-14,2.669e-12,2.442e-06,4.5765e-07,
1609,48.6579,2.3046e-12,3.1199e-12,1.234e-13,2.669e-12,3.1199e-06,1.2266e-06,
1610,48.6887,2.8113e-11,2.522e-12,9.6463e-14,2.669e-12,2.522e-06,4.6847e-07,
1611,48.7161,2.2071e-12,2.7929e-12,1.0071e-13,2.669e-12,2.7929e-06,6.7608e-07,
1612,48.7454,1.4271e-11,2.5542e-12,1.016e-13,2.669e-12,2.5542e-06,5.5694e-07,
1613,48.7751,2.6742e-12,2.4277e-12,9.4547e-14,2.669e-12,2.4277e-06,4.518e-07,
1614,48.7987,2.2287e-12,3.7551e-12,1.6519e-13,2.6689e-12,3.7551e-06,2.7074e-06,
1615,48.8291,1.1054e-10,2.5873e-12,9.8994e-14,2.6689e-12,2.5873e-06,5.0268e-07,
1616,48.8579,3.9098e-12,2.5333e-12,9.7679e-14,2.6689e-12,2.5333e-06,5.0106e-07,
1617,48.8869,4.0107e-12,2.615e-12,1.0028e-13,2.6689e-12,2.615e-06,5.2682e-07,
1618,48.9154,4.061e-12,2.5671e-12,9.8505e-14,2.6689e-12,2.5671e-06,5.2443e-07,
1619,48.9452,4.0401e-12,2.6492e-12,1.019e-13,2.6689e-12,2.6492e-06,5.607e-07,
1620,48.975,4.0963e-12,2.4438e-12,9.6266e-14,2.6689e-12,2.4438e-06,4.6483e-07,
1621,49.0018,2.3295e-12,2.8381e-12,1.0534e-13,2.6689e-12,2.8381e-06,6.7612e-07,
1622,49.0318,1.4276e-11,2.485e-12,1.005e-13,2.6689e-12,2.485e-06,5.4351e-07,
1623,49.0628,2.6326e-12,2.4945e-12,9.4497e-14,2.6689e-12,2.4945e-06,4.5204e-07,
1624,49.0864,2.2297e-12,3.9093e-12,1.5783e-13,2.6689e-12,3.9093e-06,2.7585e-06,
1625,49.1177,1.1051e-10,2.5259e-12,9.903e-14,2.6689e-12,2.5259e-06,5.2157e-07,
1626,49.1459,4.1311e-12,2.6218e-12,9.8914e-14,2.6689e-12,2.6218e-06,5.0631e-07,
1627,49.1752,4.0114e-12,2.5546e-12,1.0003e-13,2.6689e-12,2.5546e-06,5.4954e-07,
1628,49.2053,4.0956e-12,2.5145e-12,9.5582e-14,2.6689e-12,2.5145e-06,4.6007e-07,
1629,49.2317,2.2983e-12,2.7285e-12,1.0101e-13,2.6688e-12,2.7285e-06,6.4393e-07,
1630,49.2619,1.4276e-11,2.5509e-12,9.9781e-14,2.6688e-12,2.5509e-06,5.1731e-07,
1631,49.2921,2.5481e-12,2.4974e-12,9.5628e-14,2.6688e-12,2.4974e-06,4.7038e-07,
1632,49.3198,3.9455e-12,2.9087e-12,1.2272e-13,2.6688e-12,2.9087e-06,1.1906e-06,
1633,49.352,1.4528e-11,2.5056e-12,9.5003e-14,2.6688e-12,2.5056e-06,4.5515e-07,
1634,49.3783,1.9438e-12,2.9518e-12,1.0813e-13,2.6688e-12,2.9518e-06,9.4932e-07,
1635,49.4103,2.8042e-11,2.4306e-12,9.6422e-14,2.6688e-12,2.4306e-06,4.6509e-07,
1636,49.4381,1.9531e-12,2.7714e-12,1.0166e-13,2.6688e-12,2.7714e-06,5.8919e-07,
1637,49.4674,1.4236e-11,2.628e-12,1.0797e-13,2.6688e-12,2.628e-06,8.0261e-07,
1638,49.4985,4.3857e-12,2.4372e-12,9.4502e-14,2.6688e-12,2.4372e-06,4.5093e-07,
1639,49.5218,1.5563e-12,4.635e-12,1.9173e-13,2.6687e-12,4.635e-06,3.7027e-06,
1640,49.5528,2.2024e-10,2.6606e-12,1.0509e-13,2.6687e-12,2.6606e-06,6.2864e-07,
1641,49.5854,5.7847e-12,2.4508e-12,9.5901e-14,2.6687e-12,2.4508e-06,4.6258e-07,
1642,49.6123,2.3312e-12,2.8559e-12,1.0841e-13,2.6687e-12,2.8559e-06,7.4735e-07,
1643,49.6421,1.4312e-11,2.5048e-12,9.9758e-14,2.6687e-12,2.5048e-06,5.3129e-07,
1644,49.6713,2.6284e-12,2.6031e-12,9.7323e-14,2.6687e-12,2.6031e-06,4.8565e-07,
1645,49.6991,3.9737e-12,2.702e-12,1.0721e-13,2.6687e-12,2.702e-06,8.0018e-07,
1646,49.7308,7.6096e-12,2.4307e-12,9.4878e-14,2.6687e-12,2.4307e-06,4.5237e-07,
1647,49.7558,1.6123e-12,3.2181e-12,1.208e-13,2.6687e-12,3.2181e-06,1.1788e-06,
1648,49.787,5.5452e-11,2.5238e-12,9.7729e-14,2.6687e-12,2.5238e-06,4.8361e-07,
1649,49.8149,2.3464e-12,2.5807e-12,9.6472e-14,2.6687e-12,2.5807e-06,5.0486e-07,
1650,49.8433,7.3653e-12,2.7769e-12,1.1692e-13,2.6687e-12,2.7769e-06,1.0001e-06,
1651,49.8752,7.7406e-12,2.4928e-12,9.4614e-14,2.6687e-12,2.4928e-06,4.5196e-07,
1652,49.8994,1.7208e-12,3.9724e-12,1.5141e-13,2.6686e-12,3.9724e-06,2.548e-06,
1653,49.9305,1.1042e-10,2.5273e-12,9.9821e-14,2.6686e-12,2.5273e-06,5.4412e-07,
1654,49.9604,4.1012e-12,2.5069e-12,9.4993e-14,2.6686e-12,2.5069e-06,4.5564e-07,
1655,49.9864,2.2662e-12,2.9755e-12,1.0875e-13,2.6686e-12,2.9755e-06,9.6206e-07,
1656,50.0184,2.8026e-11,2.4309e-12,9.7017e-14,2.6686e-12,2.4309e-06,4.6733e-07,
1657,50.0462,1.9947e-12,2.6076e-12,9.6606e-14,2.6686e-12,2.6076e-06,4.8445e-07,
1658,50.0743,7.3579e-12,2.6663e-12,1.0875e-13,2.6686e-12,2.6663e-06,8.2381e-07,
1659,50.1052,7.6572e-12,2.4333e-12,9.4959e-14,2.6686e-12,2.4333e-06,4.5145e-07,
1660,50.1295,1.594e-12,3.7668e-12,1.5213e-13,2.6685e-12,3.7668e-06,2.1637e-06,
1661,50.1624,1.1038e-10,2.5807e-12,1.0069e-13,2.6685e-12,2.5807e-06,5.4537e-07,
1662,50.1927,3.6516e-12,2.522e-12,9.8747e-14,2.6685e-12,2.522e-06,5.0253e-07,
1663,50.2217,4.1096e-12,2.6118e-12,9.9799e-14,2.6685e-12,2.6118e-06,5.1743e-07,
1664,50.2516,4.0437e-12,2.559e-12,9.8622e-14,2.6685e-12,2.559e-06,5.2531e-07,
1665,50.2806,4.0432e-12,2.6467e-12,1.0148e-13,2.6685e-12,2.6467e-06,5.4884e-07,
1666,50.3116,4.0757e-12,2.6011e-12,9.9688e-14,2.6685e-12,2.6011e-06,5.6014e-07,
1667,50.3408,4.0855e-12,2.6896e-12,1.0338e-13,2.6685e-12,2.6896e-06,5.9359e-07,
1668,50.3721,4.1278e-12,2.4561e-12,9.6912e-14,2.6685e-12,2.4561e-06,4.7348e-07,
1669,50.4001,2.3776e-12,2.6699e-12,9.9723e-14,2.6685e-12,2.6699e-06,5.2805e-07,
1670,50.4299,7.3911e-12,2.5835e-12,1.0274e-13,2.6685e-12,2.5835e-06,6.2435e-07,
1671,50.4609,4.1897e-12,2.5249e-12,9.5586e-14,2.6685e-12,2.5249e-06,4.6074e-07,
1672,50.4892,2.3193e-12,2.7741e-12,1.0378e-13,2.6685e-12,2.7741e-06,7.3146e-07,
1673,50.52,1.4309e-11,2.5721e-12,9.9976e-14,2.6685e-12,2.5721e-06,5.1976e-07,
1674,50.5502,2.5884e-12,2.5224e-12,9.6448e-14,2.6685e-12,2.5224e-06,4.8336e-07,
1675,50.5781,3.9694e-12,2.756e-12,1.0989e-13,2.6685e-12,2.756e-06,7.721e-07,
1676,50.6112,7.5881e-12,2.4896e-12,9.4789e-14,2.6685e-12,2.4896e-06,4.5228e-07,
