"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1788,21.1292,3.0433e-13,123.4568,0,0,3.8639e-23,0,1.8507e-13,1.8507e-13,
1789,21.136,3.0519e-13,123.4568,0,0,3.8584e-23,0,1.8473e-13,1.8473e-13,
1790,21.1432,3.0378e-13,123.4568,0,0,3.8531e-23,0,1.8442e-13,1.8442e-13,
1791,21.15,3.0457e-13,123.4568,0,0,3.8476e-23,0,1.8416e-13,1.8416e-13,
1792,21.1568,3.0517e-13,123.4568,0,0,3.8439e-23,0,1.8913e-13,1.8913e-13,
1793,21.1639,2.7531e-13,123.4568,0,0,3.8336e-23,0,1.821e-13,1.821e-13,
1794,21.171,5.5321e-13,123.4568,0,0,3.8297e-23,0,1.8661e-13,1.8661e-13,
1795,21.1781,2.83e-13,123.4568,0,0,3.8243e-23,0,1.8469e-13,1.8469e-13,
1796,21.1852,3.0153e-13,123.4568,0,0,3.819e-23,0,1.8418e-13,1.8418e-13,
1797,21.1922,3.026e-13,123.4568,0,0,3.8136e-23,0,1.8386e-13,1.8386e-13,
1798,21.199,3.0252e-13,123.4568,0,0,3.8082e-23,0,1.835e-13,1.835e-13,
1799,21.2062,3.0344e-13,123.4568,0,0,3.8045e-23,0,1.8856e-13,1.8856e-13,
1800,21.2143,2.7407e-13,123.4568,0,0,3.7945e-23,0,1.814e-13,1.814e-13,
1801,21.2231,5.4459e-13,123.4568,0,0,3.7906e-23,0,1.8598e-13,1.8598e-13,
1802,21.2316,2.805e-13,123.4568,0,0,3.7853e-23,0,1.8403e-13,1.8403e-13,
1803,21.2386,2.9882e-13,123.4568,0,0,3.78e-23,0,1.8352e-13,1.8352e-13,
1804,21.2459,3.0151e-13,123.4568,0,0,3.7747e-23,0,1.831e-13,1.831e-13,
1805,21.2532,2.9988e-13,123.4568,0,0,3.7694e-23,0,1.8277e-13,1.8277e-13,
1806,21.2603,3.0001e-13,123.4568,0,0,3.7641e-23,0,1.825e-13,1.825e-13,
1807,21.2673,3.015e-13,123.4568,0,0,3.7604e-23,0,1.8755e-13,1.8755e-13,
1808,21.2746,2.7186e-13,123.4568,0,0,3.7505e-23,0,1.8036e-13,1.8036e-13,
1809,21.2817,5.4579e-13,123.4568,0,0,3.7466e-23,0,1.8489e-13,1.8489e-13,
1810,21.2888,2.7824e-13,123.4568,0,0,3.7414e-23,0,1.8298e-13,1.8298e-13,
1811,21.2962,2.9791e-13,123.4568,0,0,3.7361e-23,0,1.8244e-13,1.8244e-13,
1812,21.3032,2.98e-13,123.4568,0,0,3.7309e-23,0,1.8201e-13,1.8201e-13,
1813,21.3102,3.0001e-13,123.4568,0,0,3.7272e-23,0,1.8713e-13,1.8713e-13,
1814,21.3176,2.7022e-13,123.4568,0,0,3.7173e-23,0,1.7972e-13,1.7972e-13,
1815,21.3246,5.4699e-13,123.4568,0,0,3.7135e-23,0,1.8424e-13,1.8424e-13,
1816,21.3317,2.7666e-13,123.4568,0,0,3.7083e-23,0,1.8232e-13,1.8232e-13,
1817,21.3389,2.9535e-13,123.4568,0,0,3.7031e-23,0,1.8176e-13,1.8176e-13,
1818,21.3456,2.9697e-13,123.4568,0,0,3.6979e-23,0,1.8136e-13,1.8136e-13,
1819,21.3526,2.9685e-13,123.4568,0,0,3.6943e-23,0,1.8645e-13,1.8645e-13,
1820,21.3597,2.6892e-13,123.4568,0,0,3.6846e-23,0,1.7907e-13,1.7907e-13,
1821,21.3665,5.363e-13,123.4568,0,0,3.6808e-23,0,1.8365e-13,1.8365e-13,
1822,21.3734,2.7385e-13,123.4568,0,0,3.6757e-23,0,1.8167e-13,1.8167e-13,
1823,21.3804,2.9556e-13,123.4568,0,0,3.6705e-23,0,1.8112e-13,1.8112e-13,
1824,21.3874,2.9497e-13,123.4568,0,0,3.6654e-23,0,1.807e-13,1.807e-13,
1825,21.3942,2.9613e-13,123.4568,0,0,3.6618e-23,0,1.8583e-13,1.8583e-13,
1826,21.4013,2.6678e-13,123.4568,0,0,3.652e-23,0,1.7831e-13,1.7831e-13,
1827,21.4082,5.4462e-13,123.4568,0,0,3.6483e-23,0,1.8287e-13,1.8287e-13,
1828,21.415,2.742e-13,123.4568,0,0,3.6432e-23,0,1.8088e-13,1.8088e-13,
1829,21.4221,2.9361e-13,123.4568,0,0,3.638e-23,0,1.8031e-13,1.8031e-13,
1830,21.429,2.9462e-13,123.4568,0,0,3.6329e-23,0,1.7991e-13,1.7991e-13,
1831,21.4358,2.9489e-13,123.4568,0,0,3.6294e-23,0,1.8494e-13,1.8494e-13,
1832,21.4429,2.6538e-13,123.4568,0,0,3.6195e-23,0,1.7746e-13,1.7746e-13,
1833,21.45,5.5119e-13,123.4568,0,0,3.6158e-23,0,1.8198e-13,1.8198e-13,
1834,21.457,2.736e-13,123.4568,0,0,3.6107e-23,0,1.8006e-13,1.8006e-13,
1835,21.4641,2.924e-13,123.4568,0,0,3.6057e-23,0,1.7956e-13,1.7956e-13,
1836,21.4709,2.9387e-13,123.4568,0,0,3.6022e-23,0,1.8466e-13,1.8466e-13,
1837,21.4777,2.6347e-13,123.4568,0,0,3.5925e-23,0,1.7697e-13,1.7697e-13,
1838,21.4848,5.4153e-13,123.4568,0,0,3.5888e-23,0,1.8151e-13,1.8151e-13,
1839,21.4918,2.71e-13,123.4568,0,0,3.5838e-23,0,1.7958e-13,1.7958e-13,
1840,21.4988,2.8994e-13,123.4568,0,0,3.5788e-23,0,1.7903e-13,1.7903e-13,
1841,21.5059,2.9243e-13,123.4568,0,0,3.5754e-23,0,1.8418e-13,1.8418e-13,
1842,21.5128,2.6351e-13,123.4568,0,0,3.5657e-23,0,1.7644e-13,1.7644e-13,
1843,21.5195,5.4085e-13,123.4568,0,0,3.562e-23,0,1.8102e-13,1.8102e-13,
1844,21.5269,2.6949e-13,123.4568,0,0,3.5571e-23,0,1.79e-13,1.79e-13,
1845,21.5337,2.888e-13,123.4568,0,0,3.5521e-23,0,1.7845e-13,1.7845e-13,
1846,21.5408,2.9074e-13,123.4568,0,0,3.5487e-23,0,1.8359e-13,1.8359e-13,
1847,21.5479,2.617e-13,123.4568,0,0,3.5391e-23,0,1.7582e-13,1.7582e-13,
1848,21.5547,5.3475e-13,123.4568,0,0,3.5356e-23,0,1.8039e-13,1.8039e-13,
1849,21.5615,2.6884e-13,123.4568,0,0,3.5306e-23,0,1.7835e-13,1.7835e-13,
1850,21.5687,2.8867e-13,123.4568,0,0,3.5256e-23,0,1.7781e-13,1.7781e-13,
1851,21.5755,2.8919e-13,123.4568,0,0,3.5223e-23,0,1.8293e-13,1.8293e-13,
1852,21.5825,2.6095e-13,123.4568,0,0,3.5128e-23,0,1.7524e-13,1.7524e-13,
1853,21.5898,5.3153e-13,123.4568,0,0,3.5093e-23,0,1.7982e-13,1.7982e-13,
1854,21.5967,2.6664e-13,123.4568,0,0,3.5044e-23,0,1.7781e-13,1.7781e-13,
1855,21.6035,2.8693e-13,123.4568,0,0,3.5011e-23,0,1.8291e-13,1.8291e-13,
1856,21.6107,2.5962e-13,123.4568,0,0,3.4913e-23,0,1.748e-13,1.748e-13,
1857,21.6175,5.4664e-13,123.4568,0,0,3.4878e-23,0,1.7939e-13,1.7939e-13,
1858,21.6244,2.6567e-13,123.4568,0,0,3.4829e-23,0,1.7737e-13,1.7737e-13,
1859,21.6317,2.8742e-13,123.4568,0,0,3.4797e-23,0,1.8251e-13,1.8251e-13,
1860,21.6391,2.5565e-13,123.4568,0,0,3.4701e-23,0,1.744e-13,1.744e-13,
1861,21.646,5.3823e-13,123.4568,0,0,3.4666e-23,0,1.7896e-13,1.7896e-13,
1862,21.6534,2.648e-13,123.4568,0,0,3.4618e-23,0,1.7697e-13,1.7697e-13,
1863,21.6601,2.8535e-13,123.4568,0,0,3.4585e-23,0,1.821e-13,1.821e-13,
1864,21.6675,2.556e-13,123.4568,0,0,3.449e-23,0,1.7393e-13,1.7393e-13,
1865,21.6746,5.4108e-13,123.4568,0,0,3.4455e-23,0,1.7848e-13,1.7848e-13,
1866,21.6816,2.6519e-13,123.4568,0,0,3.4407e-23,0,1.7646e-13,1.7646e-13,
1867,21.6884,2.8403e-13,123.4568,0,0,3.4375e-23,0,1.8165e-13,1.8165e-13,
1868,21.6956,2.545e-13,123.4568,0,0,3.4281e-23,0,1.735e-13,1.735e-13,
1869,21.7024,5.2951e-13,123.4568,0,0,3.4247e-23,0,1.7814e-13,1.7814e-13,
1870,21.7094,2.6313e-13,123.4568,0,0,3.4199e-23,0,1.7602e-13,1.7602e-13,
1871,21.7165,2.8332e-13,123.4568,0,0,3.4167e-23,0,1.8124e-13,1.8124e-13,
1872,21.7234,2.5484e-13,123.4568,0,0,3.4072e-23,0,1.7299e-13,1.7299e-13,
1873,21.7303,5.3834e-13,123.4568,0,0,3.4038e-23,0,1.7754e-13,1.7754e-13,
1874,21.7374,2.6173e-13,123.4568,0,0,3.399e-23,0,1.755e-13,1.755e-13,
1875,21.7442,2.8257e-13,123.4568,0,0,3.3958e-23,0,1.8073e-13,1.8073e-13,
1876,21.7513,2.5375e-13,123.4568,0,0,3.3868e-23,0,1.7262e-13,1.7262e-13,
1877,21.7583,5.1567e-13,123.4568,0,0,3.3834e-23,0,1.7725e-13,1.7725e-13,
1878,21.7651,2.6065e-13,123.4568,0,0,3.3787e-23,0,1.7514e-13,1.7514e-13,
1879,21.772,2.8116e-13,123.4568,0,0,3.3755e-23,0,1.8038e-13,1.8038e-13,
1880,21.7791,2.5262e-13,123.4568,0,0,3.3662e-23,0,1.7206e-13,1.7206e-13,
1881,21.786,5.3007e-13,123.4568,0,0,3.3629e-23,0,1.7663e-13,1.7663e-13,
1882,21.793,2.6053e-13,123.4568,0,0,3.3582e-23,0,1.7455e-13,1.7455e-13,
1883,21.8,2.7966e-13,123.4568,0,0,3.355e-23,0,1.7959e-13,1.7959e-13,
1884,21.8069,2.5164e-13,123.4568,0,0,3.3456e-23,0,1.7139e-13,1.7139e-13,
1885,21.8137,5.4343e-13,123.4568,0,0,3.3422e-23,0,1.7594e-13,1.7594e-13,
1886,21.8208,2.6108e-13,123.4568,0,0,3.3375e-23,0,1.7391e-13,1.7391e-13,
1887,21.8281,2.8071e-13,123.4568,0,0,3.3344e-23,0,1.7899e-13,1.7899e-13,
1888,21.8356,2.5103e-13,123.4568,0,0,3.3252e-23,0,1.7095e-13,1.7095e-13,
1889,21.8424,5.2483e-13,123.4568,0,0,3.3219e-23,0,1.7544e-13,1.7544e-13,
1890,21.8491,2.5901e-13,123.4568,0,0,3.3172e-23,0,1.7343e-13,1.7343e-13,
1891,21.8559,2.789e-13,123.4568,0,0,3.3141e-23,0,1.7849e-13,1.7849e-13,
1892,21.8628,2.5008e-13,123.4568,0,0,3.305e-23,0,1.7044e-13,1.7044e-13,
1893,21.8696,5.2551e-13,123.4568,0,0,3.3017e-23,0,1.7493e-13,1.7493e-13,
1894,21.8764,2.5782e-13,123.4568,0,0,3.2971e-23,0,1.729e-13,1.729e-13,
1895,21.8832,2.7727e-13,123.4568,0,0,3.294e-23,0,1.7796e-13,1.7796e-13,
1896,21.8899,2.5015e-13,123.4568,0,0,3.2849e-23,0,1.6995e-13,1.6995e-13,
1897,21.8967,5.2392e-13,123.4568,0,0,3.2816e-23,0,1.7444e-13,1.7444e-13,
1898,21.9035,2.5655e-13,123.4568,0,0,3.2786e-23,0,1.7877e-13,1.7877e-13,
1899,21.9103,2.4635e-13,123.4568,0,0,3.27e-23,0,1.7002e-13,1.7002e-13,
1900,21.9183,4.9691e-13,123.4568,0,0,3.2668e-23,0,1.7464e-13,1.7464e-13,
1901,21.9266,2.5538e-13,123.4568,0,0,3.2622e-23,0,1.7246e-13,1.7246e-13,
1902,21.9347,2.7578e-13,123.4568,0,0,3.2592e-23,0,1.7759e-13,1.7759e-13,
1903,21.9415,2.4824e-13,123.4568,0,0,3.2501e-23,0,1.6924e-13,1.6924e-13,
1904,21.9484,5.2473e-13,123.4568,0,0,3.2469e-23,0,1.7383e-13,1.7383e-13,
1905,21.9552,2.5575e-13,123.4568,0,0,3.2423e-23,0,1.7173e-13,1.7173e-13,
1906,21.9621,2.7607e-13,123.4568,0,0,3.2393e-23,0,1.7678e-13,1.7678e-13,
1907,21.9689,2.4694e-13,123.4568,0,0,3.2303e-23,0,1.6868e-13,1.6868e-13,
1908,21.9758,5.2255e-13,123.4568,0,0,3.2271e-23,0,1.7311e-13,1.7311e-13,
1909,21.9827,2.5448e-13,123.4568,0,0,3.2241e-23,0,1.774e-13,1.774e-13,
1910,21.9895,2.4384e-13,123.4568,0,0,3.2156e-23,0,1.6869e-13,1.6869e-13,
1911,21.9964,4.9521e-13,123.4568,0,0,3.2125e-23,0,1.7332e-13,1.7332e-13,
1912,22.0033,2.5302e-13,123.4568,0,0,3.208e-23,0,1.7113e-13,1.7113e-13,
1913,22.0101,2.7341e-13,123.4568,0,0,3.205e-23,0,1.7618e-13,1.7618e-13,
1914,22.0172,2.4448e-13,123.4568,0,0,3.1961e-23,0,1.6793e-13,1.6793e-13,
1915,22.0242,5.2172e-13,123.4568,0,0,3.1929e-23,0,1.7249e-13,1.7249e-13,
1916,22.031,2.531e-13,123.4568,0,0,3.19e-23,0,1.7669e-13,1.7669e-13,
1917,22.038,2.4193e-13,123.4568,0,0,3.1814e-23,0,1.6786e-13,1.6786e-13,
1918,22.0448,5.0096e-13,123.4568,0,0,3.1783e-23,0,1.7245e-13,1.7245e-13,
1919,22.0518,2.5255e-13,123.4568,0,0,3.1754e-23,0,1.7667e-13,1.7667e-13,
1920,22.0586,2.3884e-13,123.4568,0,0,3.1668e-23,0,1.6764e-13,1.6764e-13,
1921,22.0655,5.0179e-13,123.4568,0,0,3.1637e-23,0,1.7229e-13,1.7229e-13,
1922,22.0723,2.5213e-13,123.4568,0,0,3.1609e-23,0,1.7662e-13,1.7662e-13,
1923,22.0793,2.3824e-13,123.4568,0,0,3.1524e-23,0,1.6743e-13,1.6743e-13,
1924,22.0861,4.9655e-13,123.4568,0,0,3.1493e-23,0,1.72e-13,1.72e-13,
1925,22.093,2.4933e-13,123.4568,0,0,3.1449e-23,0,1.6977e-13,1.6977e-13,
1926,22.0998,2.7097e-13,123.4568,0,0,3.142e-23,0,1.749e-13,1.749e-13,
1927,22.1066,2.4155e-13,123.4568,0,0,3.1332e-23,0,1.6653e-13,1.6653e-13,
1928,22.1135,5.1606e-13,123.4568,0,0,3.1301e-23,0,1.7099e-13,1.7099e-13,
1929,22.1202,2.4988e-13,123.4568,0,0,3.1273e-23,0,1.7523e-13,1.7523e-13,
1930,22.1269,2.3848e-13,123.4568,0,0,3.1189e-23,0,1.6648e-13,1.6648e-13,
1931,22.1338,4.9326e-13,123.4568,0,0,3.1158e-23,0,1.7108e-13,1.7108e-13,
1932,22.1406,2.4913e-13,123.4568,0,0,3.113e-23,0,1.7523e-13,1.7523e-13,
1933,22.1474,2.3734e-13,123.4568,0,0,3.1046e-23,0,1.6619e-13,1.6619e-13,
1934,22.1541,4.9525e-13,123.4568,0,0,3.1016e-23,0,1.7087e-13,1.7087e-13,
1935,22.1609,2.4747e-13,123.4568,0,0,3.0988e-23,0,1.7512e-13,1.7512e-13,
1936,22.1676,2.3595e-13,123.4568,0,0,3.0905e-23,0,1.6596e-13,1.6596e-13,
1937,22.1745,4.8983e-13,123.4568,0,0,3.0875e-23,0,1.7057e-13,1.7057e-13,
1938,22.1813,2.4479e-13,123.4568,0,0,3.0848e-23,0,1.7489e-13,1.7489e-13,
1939,22.1881,2.3519e-13,123.4568,0,0,3.0765e-23,0,1.6565e-13,1.6565e-13,
1940,22.1948,4.9121e-13,123.4568,0,0,3.0735e-23,0,1.7028e-13,1.7028e-13,
1941,22.2015,2.4631e-13,123.4568,0,0,3.0707e-23,0,1.7454e-13,1.7454e-13,
1942,22.2089,2.3461e-13,123.4568,0,0,3.0624e-23,0,1.6528e-13,1.6528e-13,
1943,22.2161,4.9429e-13,123.4568,0,0,3.0594e-23,0,1.699e-13,1.699e-13,
1944,22.2229,2.4555e-13,123.4568,0,0,3.0567e-23,0,1.7412e-13,1.7412e-13,
1945,22.2297,2.34e-13,123.4568,0,0,3.0484e-23,0,1.6493e-13,1.6493e-13,
1946,22.2364,4.9216e-13,123.4568,0,0,3.0454e-23,0,1.696e-13,1.696e-13,
1947,22.2434,2.4469e-13,123.4568,0,0,3.0427e-23,0,1.7386e-13,1.7386e-13,
1948,22.2501,2.3299e-13,123.4568,0,0,3.0345e-23,0,1.646e-13,1.646e-13,
1949,22.2569,4.9086e-13,123.4568,0,0,3.0315e-23,0,1.6916e-13,1.6916e-13,
1950,22.2637,2.4396e-13,123.4568,0,0,3.0288e-23,0,1.7353e-13,1.7353e-13,
1951,22.2705,2.3441e-13,123.4568,0,0,3.0207e-23,0,1.6429e-13,1.6429e-13,
1952,22.2772,4.8321e-13,123.4568,0,0,3.0178e-23,0,1.6898e-13,1.6898e-13,
1953,22.284,2.4355e-13,123.4568,0,0,3.0151e-23,0,1.7318e-13,1.7318e-13,
1954,22.2907,2.3322e-13,123.4568,0,0,3.0069e-23,0,1.6398e-13,1.6398e-13,
1955,22.2975,4.8493e-13,123.4568,0,0,3.0041e-23,0,1.6867e-13,1.6867e-13,
1956,22.3043,2.4269e-13,123.4568,0,0,3.0014e-23,0,1.7291e-13,1.7291e-13,
1957,22.3112,2.3146e-13,123.4568,0,0,2.9934e-23,0,1.6373e-13,1.6373e-13,
1958,22.3179,4.7937e-13,123.4568,0,0,2.9905e-23,0,1.6836e-13,1.6836e-13,
1959,22.3246,2.4171e-13,123.4568,0,0,2.9878e-23,0,1.7256e-13,1.7256e-13,
1960,22.3315,2.3214e-13,123.4568,0,0,2.9797e-23,0,1.6334e-13,1.6334e-13,
1961,22.3383,4.8434e-13,123.4568,0,0,2.9769e-23,0,1.6795e-13,1.6795e-13,
1962,22.345,2.4131e-13,123.4568,0,0,2.9742e-23,0,1.7216e-13,1.7216e-13,
1963,22.352,2.3102e-13,123.4568,0,0,2.9661e-23,0,1.6294e-13,1.6294e-13,
1964,22.3587,4.8564e-13,123.4568,0,0,2.9632e-23,0,1.6752e-13,1.6752e-13,
1965,22.3655,2.412e-13,123.4568,0,0,2.9606e-23,0,1.7162e-13,1.7162e-13,
1966,22.3724,2.2939e-13,123.4568,0,0,2.9526e-23,0,1.6261e-13,1.6261e-13,
1967,22.3791,4.7921e-13,123.4568,0,0,2.9498e-23,0,1.6711e-13,1.6711e-13,
1968,22.3861,2.3911e-13,123.4568,0,0,2.9471e-23,0,1.7133e-13,1.7133e-13,
1969,22.3928,2.2957e-13,123.4568,0,0,2.9391e-23,0,1.6218e-13,1.6218e-13,
1970,22.3997,4.8557e-13,123.4568,0,0,2.9363e-23,0,1.6668e-13,1.6668e-13,
1971,22.4065,2.3968e-13,123.4568,0,0,2.9337e-23,0,1.7094e-13,1.7094e-13,
1972,22.4133,2.2875e-13,123.4568,0,0,2.9258e-23,0,1.619e-13,1.619e-13,
1973,22.42,4.7262e-13,123.4568,0,0,2.923e-23,0,1.6647e-13,1.6647e-13,
1974,22.4269,2.3937e-13,123.4568,0,0,2.9204e-23,0,1.7078e-13,1.7078e-13,
1975,22.4338,2.2828e-13,123.4568,0,0,2.9124e-23,0,1.6149e-13,1.6149e-13,
1976,22.4406,4.8397e-13,123.4568,0,0,2.9096e-23,0,1.6596e-13,1.6596e-13,
1977,22.4473,2.3862e-13,123.4568,0,0,2.907e-23,0,1.7025e-13,1.7025e-13,
1978,22.4541,2.2833e-13,123.4568,0,0,2.8991e-23,0,1.6115e-13,1.6115e-13,
1979,22.4608,4.7902e-13,123.4568,0,0,2.8964e-23,0,1.6574e-13,1.6574e-13,
1980,22.4678,2.3781e-13,123.4568,0,0,2.8938e-23,0,1.6994e-13,1.6994e-13,
1981,22.4746,2.2771e-13,123.4568,0,0,2.8859e-23,0,1.6079e-13,1.6079e-13,
1982,22.4816,4.7787e-13,123.4568,0,0,2.8831e-23,0,1.6541e-13,1.6541e-13,
1983,22.4884,2.3726e-13,123.4568,0,0,2.8806e-23,0,1.6951e-13,1.6951e-13,
1984,22.4952,2.2626e-13,123.4568,0,0,2.8727e-23,0,1.6041e-13,1.6041e-13,
1985,22.5019,4.7937e-13,123.4568,0,0,2.8699e-23,0,1.6489e-13,1.6489e-13,
1986,22.5088,2.3731e-13,123.4568,0,0,2.8674e-23,0,1.6909e-13,1.6909e-13,
1987,22.5155,2.2671e-13,123.4568,0,0,2.8596e-23,0,1.6004e-13,1.6004e-13,
1988,22.5222,4.7631e-13,123.4568,0,0,2.8568e-23,0,1.6459e-13,1.6459e-13,
1989,22.529,2.3704e-13,123.4568,0,0,2.8543e-23,0,1.688e-13,1.688e-13,
1990,22.536,2.2509e-13,123.4568,0,0,2.8466e-23,0,1.5966e-13,1.5966e-13,
1991,22.5427,4.7603e-13,123.4568,0,0,2.8438e-23,0,1.642e-13,1.642e-13,
1992,22.5496,2.3546e-13,123.4568,0,0,2.8413e-23,0,1.6825e-13,1.6825e-13,
1993,22.5563,2.2457e-13,123.4568,0,0,2.8372e-23,0,1.6444e-13,1.6444e-13,
1994,22.5631,2.5467e-13,123.4568,0,0,2.8348e-23,0,1.6954e-13,1.6954e-13,
1995,22.5698,2.2232e-13,123.4568,0,0,2.8263e-23,0,1.5951e-13,1.5951e-13,
1996,22.5767,5.1775e-13,123.4568,0,0,2.8236e-23,0,1.6407e-13,1.6407e-13,
1997,22.5835,2.3417e-13,123.4568,0,0,2.8211e-23,0,1.6827e-13,1.6827e-13,
1998,22.5903,2.2289e-13,123.4568,0,0,2.8134e-23,0,1.5914e-13,1.5914e-13,
1999,22.5971,4.7251e-13,123.4568,0,0,2.8108e-23,0,1.6369e-13,1.6369e-13,
2000,22.6051,2.3278e-13,123.4568,0,0,2.8083e-23,0,1.6784e-13,1.6784e-13,
2001,22.6142,2.2227e-13,123.4568,0,0,2.8006e-23,0,1.5869e-13,1.5869e-13,
2002,22.622,4.7415e-13,123.4568,0,0,2.7979e-23,0,1.6318e-13,1.6318e-13,
2003,22.6289,2.3214e-13,123.4568,0,0,2.7954e-23,0,1.6722e-13,1.6722e-13,
2004,22.636,2.2302e-13,123.4568,0,0,2.7915e-23,0,1.6342e-13,1.6342e-13,
2005,22.6428,2.5277e-13,123.4568,0,0,2.7891e-23,0,1.6872e-13,1.6872e-13,
2006,22.6501,2.1996e-13,123.4568,0,0,2.7807e-23,0,1.5843e-13,1.5843e-13,
2007,22.657,5.1476e-13,123.4568,0,0,2.778e-23,0,1.6292e-13,1.6292e-13,
2008,22.6641,2.314e-13,123.4568,0,0,2.7756e-23,0,1.6706e-13,1.6706e-13,
2009,22.6711,2.2138e-13,123.4568,0,0,2.7717e-23,0,1.6322e-13,1.6322e-13,
2010,22.6782,2.5072e-13,123.4568,0,0,2.7693e-23,0,1.6831e-13,1.6831e-13,
2011,22.6851,2.1905e-13,123.4568,0,0,2.7608e-23,0,1.5807e-13,1.5807e-13,
2012,22.6923,5.253e-13,123.4568,0,0,2.7581e-23,0,1.6255e-13,1.6255e-13,
2013,22.6993,2.311e-13,123.4568,0,0,2.7557e-23,0,1.6679e-13,1.6679e-13,
2014,22.7064,2.1903e-13,123.4568,0,0,2.7482e-23,0,1.5767e-13,1.5767e-13,
2015,22.7135,4.6656e-13,123.4568,0,0,2.7456e-23,0,1.622e-13,1.622e-13,
2016,22.7205,2.2928e-13,123.4568,0,0,2.7432e-23,0,1.6641e-13,1.6641e-13,
2017,22.7276,2.2038e-13,123.4568,0,0,2.7393e-23,0,1.6246e-13,1.6246e-13,
2018,22.7347,2.496e-13,123.4568,0,0,2.737e-23,0,1.676e-13,1.676e-13,
2019,22.7416,2.1608e-13,123.4568,0,0,2.7285e-23,0,1.5723e-13,1.5723e-13,
2020,22.749,5.2436e-13,123.4568,0,0,2.7259e-23,0,1.6183e-13,1.6183e-13,
2021,22.7558,2.3002e-13,123.4568,0,0,2.7235e-23,0,1.6599e-13,1.6599e-13,
2022,22.7631,2.1732e-13,123.4568,0,0,2.7196e-23,0,1.6212e-13,1.6212e-13,
2023,22.7699,2.4943e-13,123.4568,0,0,2.7173e-23,0,1.6724e-13,1.6724e-13,
2024,22.7776,2.1544e-13,123.4568,0,0,2.709e-23,0,1.5682e-13,1.5682e-13,
2025,22.7845,5.1996e-13,123.4568,0,0,2.7064e-23,0,1.6143e-13,1.6143e-13,
2026,22.7915,2.2854e-13,123.4568,0,0,2.7041e-23,0,1.657e-13,1.657e-13,
2027,22.7985,2.1655e-13,123.4568,0,0,2.7002e-23,0,1.6174e-13,1.6174e-13,
2028,22.8056,2.4757e-13,123.4568,0,0,2.6979e-23,0,1.6694e-13,1.6694e-13,
2029,22.8124,2.1553e-13,123.4568,0,0,2.6896e-23,0,1.564e-13,1.564e-13,
2030,22.8195,5.1706e-13,123.4568,0,0,2.6871e-23,0,1.6098e-13,1.6098e-13,
2031,22.8264,2.2685e-13,123.4568,0,0,2.6848e-23,0,1.6513e-13,1.6513e-13,
2032,22.8333,2.1444e-13,123.4568,0,0,2.681e-23,0,1.6126e-13,1.6126e-13,
2033,22.8403,2.4746e-13,123.4568,0,0,2.6787e-23,0,1.6649e-13,1.6649e-13,
2034,22.8472,2.1249e-13,123.4568,0,0,2.6704e-23,0,1.56e-13,1.56e-13,
2035,22.8541,5.1566e-13,123.4568,0,0,2.6679e-23,0,1.606e-13,1.606e-13,
2036,22.8611,2.2653e-13,123.4568,0,0,2.6656e-23,0,1.649e-13,1.649e-13,
2037,22.868,2.1515e-13,123.4568,0,0,2.6618e-23,0,1.6086e-13,1.6086e-13,
2038,22.8751,2.4549e-13,123.4568,0,0,2.6596e-23,0,1.6594e-13,1.6594e-13,
2039,22.882,2.1285e-13,123.4568,0,0,2.6514e-23,0,1.5558e-13,1.5558e-13,
2040,22.8889,5.0998e-13,123.4568,0,0,2.6489e-23,0,1.6015e-13,1.6015e-13,
2041,22.8958,2.2569e-13,123.4568,0,0,2.6466e-23,0,1.6434e-13,1.6434e-13,
2042,22.9029,2.1478e-13,123.4568,0,0,2.6429e-23,0,1.6039e-13,1.6039e-13,
2043,22.9097,2.4502e-13,123.4568,0,0,2.6406e-23,0,1.6555e-13,1.6555e-13,
2044,22.917,2.1152e-13,123.4568,0,0,2.6327e-23,0,1.5519e-13,1.5519e-13,
2045,22.9239,5e-13,123.4568,0,0,2.6302e-23,0,1.5978e-13,1.5978e-13,
2046,22.9307,2.2389e-13,123.4568,0,0,2.628e-23,0,1.6406e-13,1.6406e-13,
2047,22.9376,2.118e-13,123.4568,0,0,2.6242e-23,0,1.6001e-13,1.6001e-13,
2048,22.9445,2.4344e-13,123.4568,0,0,2.622e-23,0,1.6517e-13,1.6517e-13,
2049,22.9517,2.1023e-13,123.4568,0,0,2.614e-23,0,1.5468e-13,1.5468e-13,
2050,22.9586,5.0582e-13,123.4568,0,0,2.6115e-23,0,1.5934e-13,1.5934e-13,
2051,22.9655,2.2216e-13,123.4568,0,0,2.6093e-23,0,1.6341e-13,1.6341e-13,
2052,22.9726,2.1104e-13,123.4568,0,0,2.6056e-23,0,1.5945e-13,1.5945e-13,
2053,22.9794,2.4179e-13,123.4568,0,0,2.6034e-23,0,1.6466e-13,1.6466e-13,
2054,22.9863,2.087e-13,123.4568,0,0,2.5953e-23,0,1.5408e-13,1.5408e-13,
2055,22.9934,5.1339e-13,123.4568,0,0,2.5929e-23,0,1.5871e-13,1.5871e-13,
2056,23.0002,2.235e-13,123.4568,0,0,2.5907e-23,0,1.6292e-13,1.6292e-13,
2057,23.0072,2.1058e-13,123.4568,0,0,2.587e-23,0,1.5889e-13,1.5889e-13,
