"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2093,38.8154,4.0918e-12,4.3698e-13,3.0559e-14,1.1192e-13,4.3698e-07,2.3334e-07,
2094,38.8318,1.0095e-12,1.1058e-12,6.7748e-14,1.1192e-13,1.1058e-06,1.2229e-06,
2095,38.8514,1.4362e-11,2.0139e-13,1.3826e-14,1.1192e-13,2.0139e-07,2.5723e-07,
2096,38.8688,1.6387e-12,5.7765e-13,5.6868e-14,1.1192e-13,5.7765e-07,6.1008e-07,
2097,38.8884,4.0858e-12,4.2288e-13,2.9424e-14,1.1192e-13,4.2288e-07,2.3072e-07,
2098,38.9047,9.5711e-13,8.6009e-13,5.9307e-14,1.1192e-13,8.6009e-07,9.9988e-07,
2099,38.924,1.4309e-11,2.2515e-13,1.5536e-14,1.1192e-13,2.2515e-07,2.492e-07,
2100,38.9426,1.41e-12,8.7363e-13,8.8842e-14,1.1191e-13,8.7363e-07,1.0377e-06,
2101,38.9645,7.5541e-12,4.9749e-13,3.5305e-14,1.1191e-13,4.9749e-07,2.4942e-07,
2102,38.9817,1.4321e-12,9.5501e-13,6.1867e-14,1.1191e-13,9.5501e-07,1.0549e-06,
2103,39.0014,7.5896e-12,2.4214e-13,1.6608e-14,1.1191e-13,2.4214e-07,2.4287e-07,
2104,39.0186,1.4035e-12,8.6087e-13,7.4961e-14,1.1191e-13,8.6087e-07,8.7789e-07,
2105,39.0383,7.5015e-12,4.7407e-13,3.3609e-14,1.1191e-13,4.7407e-07,2.4261e-07,
2106,39.0554,1.2644e-12,7.9958e-13,4.9218e-14,1.1191e-13,7.9958e-07,8.8274e-07,
2107,39.0749,7.4906e-12,2.4081e-13,1.6348e-14,1.1191e-13,2.4081e-07,2.431e-07,
2108,39.092,1.2659e-12,7.7305e-13,7.5041e-14,1.1191e-13,7.7305e-07,9.1164e-07,
2109,39.1113,7.5376e-12,4.593e-13,3.2273e-14,1.1191e-13,4.593e-07,2.384e-07,
2110,39.1281,1.2534e-12,6.5048e-13,4.8343e-14,1.1191e-13,6.5048e-07,7.6827e-07,
2111,39.1476,7.4705e-12,2.6301e-13,1.8034e-14,1.1191e-13,2.6301e-07,2.3753e-07,
2112,39.1644,1.1412e-12,7.0055e-13,6.9538e-14,1.119e-13,7.0055e-07,7.464e-07,
2113,39.184,7.44e-12,4.5852e-13,3.2321e-14,1.119e-13,4.5852e-07,2.3829e-07,
2114,39.2009,1.1238e-12,7.1343e-13,4.665e-14,1.119e-13,7.1343e-07,7.8844e-07,
2115,39.2204,7.4894e-12,2.6812e-13,1.8235e-14,1.119e-13,2.6812e-07,2.3563e-07,
2116,39.2367,1.1327e-12,1.2081e-12,1.066e-13,1.119e-13,1.2081e-06,1.3706e-06,
2117,39.2562,1.4403e-11,5.3468e-13,3.8403e-14,1.119e-13,5.3468e-07,2.6348e-07,
2118,39.2737,1.8066e-12,5.7176e-13,3.9888e-14,1.119e-13,5.7176e-07,6.5082e-07,
2119,39.2935,4.0927e-12,2.7989e-13,1.9068e-14,1.119e-13,2.7989e-07,2.3309e-07,
2120,39.3097,1.0082e-12,1.0532e-12,9.6017e-14,1.1189e-13,1.0532e-06,1.2047e-06,
2121,39.3299,1.4355e-11,5.1725e-13,3.695e-14,1.1189e-13,5.1725e-07,2.5656e-07,
2122,39.3476,1.6214e-12,5.2536e-13,3.8067e-14,1.1189e-13,5.2536e-07,6.0233e-07,
2123,39.3675,4.0747e-12,2.9121e-13,1.9866e-14,1.1189e-13,2.9121e-07,2.3082e-07,
2124,39.3837,9.5279e-13,9.6056e-13,8.4665e-14,1.1189e-13,9.6056e-07,1.0163e-06,
2125,39.4032,1.4309e-11,4.9749e-13,3.5458e-14,1.1189e-13,4.9749e-07,2.4977e-07,
2126,39.4207,1.4247e-12,4.6896e-13,3.3796e-14,1.1189e-13,4.6896e-07,5.406e-07,
2127,39.4402,4.0312e-12,2.9687e-13,2.0189e-14,1.1189e-13,2.9687e-07,2.2972e-07,
2128,39.4557,8.9844e-13,1.529e-12,1.3997e-13,1.1188e-13,1.529e-06,1.8469e-06,
2129,39.4753,2.8115e-11,5.9508e-13,4.3146e-14,1.1188e-13,5.9508e-07,2.8998e-07,
2130,39.4935,2.3571e-12,3.4972e-13,3.0493e-14,1.1188e-13,3.4972e-07,4.3271e-07,
2131,39.5131,2.3905e-12,3.1974e-13,2.1809e-14,1.1188e-13,3.1974e-07,2.2671e-07,
2132,39.528,7.9798e-13,2.095e-12,1.6431e-13,1.1187e-13,2.095e-06,2.1376e-06,
2133,39.5475,5.5478e-11,7.0599e-13,5.2489e-14,1.1187e-13,7.0599e-07,3.5171e-07,
2134,39.5656,2.9237e-12,5.4845e-13,3.4486e-14,1.1187e-13,5.4845e-07,5.9879e-07,
2135,39.5851,2.606e-12,3.0143e-13,2.0386e-14,1.1187e-13,3.0143e-07,2.2876e-07,
2136,39.6007,9.2578e-13,1.3949e-12,1.168e-13,1.1186e-13,1.3949e-06,1.5624e-06,
2137,39.6202,2.8137e-11,5.1681e-13,3.7147e-14,1.1186e-13,5.1681e-07,2.5812e-07,
2138,39.6377,1.963e-12,4.4686e-13,3.1329e-14,1.1186e-13,4.4686e-07,5.3442e-07,
2139,39.6572,3.9882e-12,2.7534e-13,1.8735e-14,1.1186e-13,2.7534e-07,2.3417e-07,
2140,39.6734,9.446e-13,1.1076e-12,1.0574e-13,1.1186e-13,1.1076e-06,1.3239e-06,
2141,39.6929,1.4383e-11,5.177e-13,3.6721e-14,1.1186e-13,5.177e-07,2.5609e-07,
2142,39.7103,1.7077e-12,4.9794e-13,4.0287e-14,1.1186e-13,4.9794e-07,5.8589e-07,
2143,39.7298,4.1437e-12,3.1064e-13,2.1302e-14,1.1186e-13,3.1064e-07,2.2791e-07,
2144,39.7453,9.1459e-13,1.3817e-12,1.1235e-13,1.1185e-13,1.3817e-06,1.2977e-06,
2145,39.7649,2.7957e-11,5.9963e-13,4.409e-14,1.1185e-13,5.9963e-07,2.9416e-07,
2146,39.7831,1.9377e-12,3.9613e-13,3.1818e-14,1.1185e-13,3.9613e-07,4.5549e-07,
2147,39.8026,2.4039e-12,3.183e-13,2.1549e-14,1.1185e-13,3.183e-07,2.2666e-07,
2148,39.8176,8.0583e-13,1.4829e-12,1.4597e-13,1.1184e-13,1.4829e-06,2.0032e-06,
2149,39.8372,5.5609e-11,5.2314e-13,3.7428e-14,1.1184e-13,5.2314e-07,2.6077e-07,
2150,39.8549,2.3736e-12,4.1056e-13,3.3237e-14,1.1184e-13,4.1056e-07,5.3154e-07,
2151,39.8744,3.9936e-12,2.7389e-13,1.8732e-14,1.1184e-13,2.7389e-07,2.3495e-07,
2152,39.8907,9.572e-13,1.1419e-12,1.1489e-13,1.1183e-13,1.1419e-06,1.366e-06,
2153,39.9101,1.4366e-11,5.4534e-13,3.8993e-14,1.1183e-13,5.4534e-07,2.6718e-07,
2154,39.9287,1.8065e-12,6.1873e-13,4.1335e-14,1.1183e-13,6.1873e-07,6.7215e-07,
2155,39.9485,4.2007e-12,3.0853e-13,2.0994e-14,1.1183e-13,3.0853e-07,2.2782e-07,
2156,39.9645,9.7328e-13,1.5097e-12,1.0636e-13,1.1182e-13,1.5097e-06,1.3718e-06,
2157,39.9839,2.8017e-11,5.6144e-13,4.0998e-14,1.1183e-13,5.6144e-07,2.7634e-07,
2158,40.0015,1.9188e-12,6.9178e-13,3.6596e-14,1.1182e-13,6.9178e-07,7.4044e-07,
2159,40.021,4.139e-12,2.5913e-13,1.7427e-14,1.1182e-13,2.5913e-07,2.3737e-07,
2160,40.0373,1.1072e-12,1.2231e-12,1.0394e-13,1.1182e-13,1.2231e-06,1.4429e-06,
2161,40.0568,1.4474e-11,4.8284e-13,3.3869e-14,1.1182e-13,4.8284e-07,2.4447e-07,
2162,40.0742,1.751e-12,6.8279e-13,5.9907e-14,1.1182e-13,6.8279e-07,9.0153e-07,
2163,40.0935,7.5341e-12,2.5391e-13,1.7739e-14,1.1182e-13,2.5391e-07,2.4115e-07,
2164,40.1105,1.2877e-12,7.9137e-13,7.8687e-14,1.1182e-13,7.9137e-07,7.9129e-07,
2165,40.1298,7.4216e-12,4.8761e-13,3.4642e-14,1.1182e-13,4.8761e-07,2.4642e-07,
2166,40.1468,1.2222e-12,9.6145e-13,5.2437e-14,1.1182e-13,9.6145e-07,1.0093e-06,
2167,40.1661,7.5721e-12,2.5446e-13,1.7149e-14,1.1182e-13,2.5446e-07,2.3826e-07,
2168,40.1831,1.3274e-12,7.3019e-13,6.0806e-14,1.1181e-13,7.3019e-07,7.5206e-07,
2169,40.2025,7.5372e-12,4.2799e-13,2.9945e-14,1.1181e-13,4.2799e-07,2.3182e-07,
2170,40.2188,1.0831e-12,8.3111e-13,5.1101e-14,1.1181e-13,8.3111e-07,9.7934e-07,
2171,40.2383,1.4238e-11,1.8474e-13,1.2729e-14,1.1181e-13,1.8474e-07,2.6614e-07,
2172,40.2559,1.5134e-12,6.5759e-13,6.6024e-14,1.1181e-13,6.5759e-07,7.01e-07,
2173,40.2753,4.1215e-12,4.331e-13,3.0156e-14,1.1181e-13,4.331e-07,2.3237e-07,
2174,40.2916,1.0334e-12,9.4946e-13,6.4913e-14,1.1181e-13,9.4946e-07,1.0441e-06,
2175,40.311,1.4442e-11,2.7822e-13,1.9207e-14,1.1181e-13,2.7822e-07,2.3359e-07,
2176,40.3272,1.3334e-12,1.2372e-12,9.4185e-14,1.118e-13,1.2372e-06,1.0863e-06,
2177,40.347,1.428e-11,5.5489e-13,4.0488e-14,1.118e-13,5.5489e-07,2.7331e-07,
2178,40.3644,1.6573e-12,6.9678e-13,3.6558e-14,1.118e-13,6.9678e-07,7.4362e-07,
2179,40.3838,4.1402e-12,2.6701e-13,1.7913e-14,1.118e-13,2.6701e-07,2.3527e-07,
2180,40.4,1.0903e-12,1.0703e-12,8.8641e-14,1.118e-13,1.0703e-06,1.2384e-06,
2181,40.4194,1.4468e-11,4.4831e-13,3.1166e-14,1.118e-13,4.4831e-07,2.3542e-07,
2182,40.4357,1.5109e-12,9.3781e-13,8.2555e-14,1.118e-13,9.3781e-07,1.2994e-06,
2183,40.4553,1.4388e-11,1.9684e-13,1.4037e-14,1.1179e-13,1.9684e-07,2.6334e-07,
2184,40.4727,1.7846e-12,6.7057e-13,6.4344e-14,1.1179e-13,6.7057e-07,6.2398e-07,
2185,40.4923,4.0482e-12,4.4409e-13,3.1138e-14,1.1179e-13,4.4409e-07,2.347e-07,
2186,40.5085,1.0019e-12,1.2506e-12,7.0124e-14,1.1179e-13,1.2506e-06,1.3179e-06,
2187,40.5284,1.4433e-11,2.3681e-13,1.6005e-14,1.1179e-13,2.3681e-07,2.4325e-07,
2188,40.5459,1.6294e-12,9.0727e-13,7.0704e-14,1.1179e-13,9.0727e-07,8.7971e-07,
2189,40.5653,7.542e-12,4.543e-13,3.2196e-14,1.1179e-13,4.543e-07,2.3771e-07,
2190,40.5823,1.2409e-12,6.0674e-13,3.7116e-14,1.1179e-13,6.0674e-07,6.9457e-07,
2191,40.6018,7.3789e-12,2.4436e-13,1.6619e-14,1.1179e-13,2.4436e-07,2.4236e-07,
2192,40.6186,1.1228e-12,7.6583e-13,7.9148e-14,1.1178e-13,7.6583e-07,9.1699e-07,
2193,40.6381,7.5231e-12,4.583e-13,3.2117e-14,1.1178e-13,4.583e-07,2.3786e-07,
2194,40.6551,1.248e-12,6.3571e-13,4.928e-14,1.1178e-13,6.3571e-07,7.3673e-07,
2195,40.6745,7.5485e-12,2.951e-13,2.03e-14,1.1178e-13,2.951e-07,2.3028e-07,
2196,40.6906,1.0533e-12,9.8344e-13,8.2087e-14,1.1178e-13,9.8344e-07,8.798e-07,
2197,40.7102,1.4217e-11,5.1525e-13,3.7161e-14,1.1178e-13,5.1525e-07,2.5669e-07,
2198,40.7277,1.3796e-12,5.6521e-13,3.1714e-14,1.1178e-13,5.6521e-07,6.1358e-07,
2199,40.747,4.0584e-12,2.8666e-13,1.9335e-14,1.1178e-13,2.8666e-07,2.3109e-07,
2200,40.764,9.5851e-13,1.6134e-12,1.4155e-13,1.1177e-13,1.6134e-06,1.9769e-06,
2201,40.786,2.8186e-11,5.2658e-13,3.7314e-14,1.1177e-13,5.2658e-07,2.5978e-07,
2202,40.8037,2.3285e-12,4.3443e-13,4.0312e-14,1.1177e-13,4.3443e-07,5.8664e-07,
2203,40.8234,4.0562e-12,2.84e-13,1.9557e-14,1.1177e-13,2.84e-07,2.3268e-07,
2204,40.8398,9.747e-13,9.8466e-13,1.0402e-13,1.1177e-13,9.8466e-07,1.1508e-06,
2205,40.8597,1.4287e-11,5.4234e-13,3.8917e-14,1.1177e-13,5.4234e-07,2.6601e-07,
2206,40.8774,1.6289e-12,6.4559e-13,4.0631e-14,1.1177e-13,6.4559e-07,6.9753e-07,
2207,40.8972,4.1663e-12,2.9632e-13,2.0085e-14,1.1177e-13,2.9632e-07,2.2933e-07,
2208,40.913,1.0063e-12,1.6622e-12,1.2938e-13,1.1176e-13,1.6622e-06,1.7334e-06,
2209,40.9325,2.8106e-11,5.61e-13,4.0769e-14,1.1176e-13,5.61e-07,2.7609e-07,
2210,40.9507,2.2215e-12,3.1708e-13,2.7048e-14,1.1176e-13,3.1708e-07,3.659e-07,
2211,40.9699,2.2714e-12,3.1941e-13,2.1698e-14,1.1176e-13,3.1941e-07,2.2646e-07,
2212,40.985,7.5824e-13,1.7619e-12,1.6497e-13,1.1175e-13,1.7619e-06,2.248e-06,
2213,41.0043,5.5491e-11,6.2994e-13,4.5738e-14,1.1175e-13,6.2994e-07,3.0703e-07,
2214,41.0225,2.7934e-12,3.888e-13,3.2672e-14,1.1175e-13,3.888e-07,4.7339e-07,
2215,41.0423,2.443e-12,3.1453e-13,2.1476e-14,1.1175e-13,3.1453e-07,2.2708e-07,
2216,41.0573,8.3153e-13,2.3253e-12,1.8737e-13,1.1173e-13,2.3253e-06,2.4602e-06,
2217,41.0767,5.5451e-11,7.6994e-13,5.7534e-14,1.1173e-13,7.6994e-07,3.9027e-07,
2218,41.095,3.3651e-12,6.5548e-13,3.9187e-14,1.1173e-13,6.5548e-07,7.0013e-07,
2219,41.1151,2.763e-12,2.931e-13,1.9814e-14,1.1173e-13,2.931e-07,2.2975e-07,
2220,41.1308,1.0118e-12,1.6425e-12,1.313e-13,1.1173e-13,1.6425e-06,1.7845e-06,
2221,41.1502,2.8129e-11,5.4567e-13,3.952e-14,1.1173e-13,5.4567e-07,2.6992e-07,
2222,41.1683,2.2369e-12,5.3424e-13,3.3657e-14,1.1173e-13,5.3424e-07,6.1428e-07,
2223,41.1879,4.049e-12,2.6001e-13,1.7663e-14,1.1173e-13,2.6001e-07,2.3765e-07,
2224,41.2048,1.0292e-12,6.7535e-13,7.0079e-14,1.1172e-13,6.7535e-07,7.9188e-07,
2225,41.2243,7.4849e-12,4.4242e-13,3.0878e-14,1.1172e-13,4.4242e-07,2.3409e-07,
2226,41.2406,1.1199e-12,1.0889e-12,7.7601e-14,1.1172e-13,1.0889e-06,1.2495e-06,
2227,41.2601,1.4414e-11,2.3825e-13,1.6639e-14,1.1172e-13,2.3825e-07,2.4518e-07,
2228,41.2769,1.5975e-12,9.0528e-13,8.0116e-14,1.1172e-13,9.0528e-07,8.6221e-07,
2229,41.2963,7.4587e-12,5.0204e-13,3.5968e-14,1.1172e-13,5.0204e-07,2.5145e-07,
2230,41.3139,1.3212e-12,5.1548e-13,3.2044e-14,1.1172e-13,5.1548e-07,5.6857e-07,
2231,41.3337,4.0413e-12,2.9465e-13,1.9932e-14,1.1172e-13,2.9465e-07,2.2957e-07,
2232,41.3492,9.1463e-13,1.3709e-12,1.319e-13,1.1171e-13,1.3709e-06,1.7981e-06,
2233,41.3687,2.813e-11,5.3479e-13,3.815e-14,1.1171e-13,5.3479e-07,2.6336e-07,
2234,41.3862,2.1875e-12,4.9249e-13,3.8716e-14,1.1171e-13,4.9249e-07,6.0679e-07,
2235,41.4055,4.0531e-12,2.7456e-13,1.8825e-14,1.1171e-13,2.7456e-07,2.3434e-07,
2236,41.4219,9.988e-13,1.0495e-12,1.1021e-13,1.1171e-13,1.0495e-06,1.3161e-06,
2237,41.4416,1.434e-11,5.4645e-13,3.9177e-14,1.1171e-13,5.4645e-07,2.6746e-07,
2238,41.4591,1.772e-12,6.3982e-13,4.3396e-14,1.1171e-13,6.3982e-07,7.0396e-07,
2239,41.4787,4.1684e-12,2.9432e-13,2.005e-14,1.1171e-13,2.9432e-07,2.2977e-07,
2240,41.4944,1.018e-12,1.8157e-12,1.4158e-13,1.117e-13,1.8157e-06,1.8349e-06,
2241,41.5138,2.8061e-11,6.2594e-13,4.6154e-14,1.117e-13,6.2594e-07,3.0741e-07,
2242,41.532,2.4604e-12,4.1145e-13,3.0927e-14,1.117e-13,4.1145e-07,4.7435e-07,
2243,41.5515,2.4233e-12,3.1164e-13,2.1119e-14,1.117e-13,3.1164e-07,2.2714e-07,
2244,41.5665,8.287e-13,2.1125e-12,1.8922e-13,1.1169e-13,2.1125e-06,2.5971e-06,
2245,41.586,5.5529e-11,6.3938e-13,4.6782e-14,1.1169e-13,6.3938e-07,3.1446e-07,
2246,41.6045,3.1649e-12,3.7592e-13,3.0812e-14,1.1169e-13,3.7592e-07,4.6028e-07,
2247,41.6239,2.4181e-12,3.0786e-13,2.098e-14,1.1169e-13,3.0786e-07,2.2778e-07,
2248,41.6398,8.319e-13,1.3211e-12,1.1651e-13,1.1168e-13,1.3211e-06,1.4997e-06,
2249,41.6592,2.7997e-11,5.7154e-13,4.1325e-14,1.1168e-13,5.7154e-07,2.7875e-07,
2250,41.6768,2.0011e-12,7.141e-13,4.6092e-14,1.1168e-13,7.141e-07,7.8545e-07,
2251,41.6961,4.184e-12,2.6867e-13,1.8281e-14,1.1168e-13,2.6867e-07,2.3494e-07,
2252,41.7129,1.1267e-12,1.1926e-12,1.0478e-13,1.1167e-13,1.1926e-06,1.352e-06,
2253,41.733,1.4378e-11,5.2847e-13,3.7869e-14,1.1167e-13,5.2847e-07,2.6069e-07,
2254,41.7506,1.7763e-12,5.449e-13,3.8795e-14,1.1167e-13,5.449e-07,6.2664e-07,
2255,41.77,4.0692e-12,2.8122e-13,1.9203e-14,1.1167e-13,2.8122e-07,2.3238e-07,
2256,41.7868,9.8783e-13,1.0258e-12,9.6041e-14,1.1167e-13,1.0258e-06,1.1815e-06,
2257,41.8061,1.4321e-11,5.167e-13,3.688e-14,1.1167e-13,5.167e-07,2.5592e-07,
2258,41.8238,1.598e-12,5.2358e-13,3.8469e-14,1.1167e-13,5.2358e-07,6.0236e-07,
2259,41.8432,4.0747e-12,2.9265e-13,1.9981e-14,1.1167e-13,2.9265e-07,2.3008e-07,
2260,41.8595,9.4821e-13,9.5435e-13,8.2292e-14,1.1167e-13,9.5435e-07,9.8129e-07,
2261,41.8791,1.4277e-11,4.9327e-13,3.5145e-14,1.1167e-13,4.9327e-07,2.4812e-07,
2262,41.8958,1.3896e-12,9.3492e-13,5.5279e-14,1.1166e-13,9.3492e-07,1.0221e-06,
2263,41.9154,7.5335e-12,2.2271e-13,1.5113e-14,1.1166e-13,2.2271e-07,2.4836e-07,
2264,41.9322,1.4154e-12,8.5776e-13,8.2351e-14,1.1166e-13,8.5776e-07,1.0404e-06,
2265,41.9516,7.5725e-12,4.7207e-13,3.3293e-14,1.1166e-13,4.7207e-07,2.4149e-07,
2266,41.9686,1.3841e-12,7.1776e-13,5.267e-14,1.1166e-13,7.1776e-07,8.5074e-07,
2267,41.9879,7.4772e-12,2.478e-13,1.7063e-14,1.1166e-13,2.478e-07,2.414e-07,
2268,42.0049,1.2384e-12,7.6261e-13,7.7872e-14,1.1166e-13,7.6261e-07,8.613e-07,
2269,42.0244,7.466e-12,4.7506e-13,3.3581e-14,1.1166e-13,4.7506e-07,2.4228e-07,
2270,42.0413,1.2438e-12,8.2068e-13,5.3412e-14,1.1166e-13,8.2068e-07,9.0352e-07,
2271,42.0611,7.524e-12,2.599e-13,1.775e-14,1.1166e-13,2.599e-07,2.3715e-07,
2272,42.0779,1.2387e-12,7.5984e-13,6.5285e-14,1.1166e-13,7.5984e-07,7.4492e-07,
2273,42.0974,7.4517e-12,4.5086e-13,3.178e-14,1.1166e-13,4.5086e-07,2.3622e-07,
2274,42.1144,1.1148e-12,6.3283e-13,4.1103e-14,1.1165e-13,6.3283e-07,7.146e-07,
2275,42.1337,7.4088e-12,2.589e-13,1.7628e-14,1.1165e-13,2.589e-07,2.3754e-07,
2276,42.1508,1.0968e-12,6.6303e-13,6.8636e-14,1.1165e-13,6.6303e-07,7.8248e-07,
2277,42.1702,7.4784e-12,4.4431e-13,3.1065e-14,1.1165e-13,4.4431e-07,2.3441e-07,
2278,42.1863,1.1199e-12,1.144e-12,7.7605e-14,1.1165e-13,1.144e-06,1.3157e-06,
2279,42.2058,1.437e-11,2.0051e-13,1.4013e-14,1.1165e-13,2.0051e-07,2.5835e-07,
2280,42.2234,1.734e-12,5.9586e-13,5.8786e-14,1.1165e-13,5.9586e-07,6.0163e-07,
2281,42.2429,4.0469e-12,4.3288e-13,3.0257e-14,1.1165e-13,4.3288e-07,2.3215e-07,
2282,42.2592,9.6895e-13,1.0678e-12,6.542e-14,1.1164e-13,1.0678e-06,1.1745e-06,
2283,42.2789,1.4326e-11,2.115e-13,1.4481e-14,1.1164e-13,2.115e-07,2.5291e-07,
2284,42.2979,1.5727e-12,5.6288e-13,5.4311e-14,1.1164e-13,5.6288e-07,5.7247e-07,
2285,42.3177,4.0548e-12,4.1889e-13,2.9147e-14,1.1164e-13,4.1889e-07,2.2968e-07,
2286,42.3331,9.2491e-13,1.6548e-12,9.8983e-14,1.1164e-13,1.6548e-06,1.8744e-06,
2287,42.3524,2.804e-11,9.9254e-14,6.8764e-15,1.1164e-13,9.9254e-08,3.1271e-07,
2288,42.3706,2.4952e-12,5.0415e-13,4.9068e-14,1.1164e-13,5.0415e-07,5.0517e-07,
2289,42.3899,2.478e-12,3.979e-13,2.7416e-14,1.1164e-13,3.979e-07,2.2678e-07,
2290,42.4049,8.4604e-13,1.9384e-12,1.4285e-13,1.1162e-13,1.9384e-06,2.4655e-06,
2291,42.4243,5.544e-11,1.3756e-13,8.6077e-15,1.1162e-13,1.3756e-07,3.5122e-07,
2292,42.4424,3.2227e-12,5.681e-13,5.5761e-14,1.1162e-13,5.681e-07,5.7237e-07,
2293,42.462,2.5768e-12,4.15e-13,2.8737e-14,1.1162e-13,4.15e-07,2.2894e-07,
2294,42.4776,9.132e-13,1.4575e-12,1.0478e-13,1.1162e-13,1.4575e-06,1.7204e-06,
2295,42.4968,2.8084e-11,1.8163e-13,1.3139e-14,1.1162e-13,1.8163e-07,2.68e-07,
2296,42.5146,2.1528e-12,6.6214e-13,6.3245e-14,1.1162e-13,6.6214e-07,6.3237e-07,
2297,42.5339,4.0608e-12,4.5108e-13,3.1791e-14,1.1162e-13,4.5108e-07,2.3614e-07,
2298,42.5502,1.0298e-12,1.3917e-12,7.7608e-14,1.1161e-13,1.3917e-06,1.4713e-06,
2299,42.57,1.4385e-11,1.7297e-13,1.1623e-14,1.1161e-13,1.7297e-07,2.6706e-07,
2300,42.5889,1.8996e-12,6.1684e-13,5.8672e-14,1.1161e-13,6.1684e-07,6.9238e-07,
2301,42.6109,4.1646e-12,4.1944e-13,2.9136e-14,1.1161e-13,4.1944e-07,2.2976e-07,
2302,42.627,1.0134e-12,7.2731e-13,5.3537e-14,1.1161e-13,7.2731e-07,9.0336e-07,
2303,42.6465,1.4223e-11,2.1727e-13,1.5075e-14,1.1161e-13,2.1727e-07,2.5247e-07,
2304,42.6641,1.3675e-12,6.0163e-13,5.8155e-14,1.1161e-13,6.0163e-07,5.7153e-07,
2305,42.6838,4.0254e-12,4.2311e-13,2.94e-14,1.1161e-13,4.2311e-07,2.3023e-07,
2306,42.6994,9.2509e-13,1.7696e-12,1.098e-13,1.116e-13,1.7696e-06,1.9293e-06,
2307,42.7191,2.813e-11,1.8407e-13,1.3028e-14,1.116e-13,1.8407e-07,2.6394e-07,
2308,42.7367,2.3078e-12,6.9822e-13,5.8124e-14,1.116e-13,6.9822e-07,6.1662e-07,
2309,42.7565,4.0632e-12,4.4131e-13,3.1058e-14,1.116e-13,4.4131e-07,2.3401e-07,
2310,42.7727,1.0059e-12,1.1977e-12,6.8001e-14,1.116e-13,1.1977e-06,1.2838e-06,
2311,42.7919,1.4311e-11,1.6753e-13,1.1265e-14,1.116e-13,1.6753e-07,2.7018e-07,
2312,42.8097,1.763e-12,5.9508e-13,6.2561e-14,1.1159e-13,5.9508e-07,7.2984e-07,
2313,42.8289,4.178e-12,4.2144e-13,2.9202e-14,1.1159e-13,4.2144e-07,2.2989e-07,
2314,42.8446,1.0392e-12,1.499e-12,1.1395e-13,1.1159e-13,1.499e-06,1.9034e-06,
2315,42.8639,2.8065e-11,1.199e-13,9.0622e-15,1.1159e-13,1.199e-07,3.005e-07,
2316,42.8821,2.4918e-12,5.0993e-13,4.7344e-14,1.1159e-13,5.0993e-07,4.4598e-07,
2317,42.9021,2.3829e-12,3.9968e-13,2.7575e-14,1.1159e-13,3.9968e-07,2.2689e-07,
2318,42.9172,8.1012e-13,2.3033e-12,1.4681e-13,1.1158e-13,2.3033e-06,2.6237e-06,
2319,42.9367,5.5463e-11,1.1191e-13,7.5703e-15,1.1158e-13,1.1191e-07,3.2828e-07,
2320,42.9548,3.2385e-12,5.1426e-13,4.9735e-14,1.1157e-13,5.1426e-07,5.1082e-07,
2321,42.9742,2.4915e-12,4.0801e-13,2.8259e-14,1.1157e-13,4.0801e-07,2.2793e-07,
2322,42.9899,8.6653e-13,1.3473e-12,8.4644e-14,1.1157e-13,1.3473e-06,1.5497e-06,
2323,43.0094,2.7973e-11,1.3756e-13,9.711e-15,1.1157e-13,1.3756e-07,2.8739e-07,
2324,43.0275,2.0956e-12,4.8128e-13,4.4704e-14,1.1157e-13,4.8128e-07,4.3364e-07,
2325,43.047,2.3825e-12,3.9091e-13,2.6892e-14,1.1157e-13,3.9091e-07,2.2598e-07,
2326,43.0618,7.9236e-13,1.6676e-12,1.2207e-13,1.1156e-13,1.6676e-06,2.0865e-06,
2327,43.0811,5.5378e-11,1.1458e-13,7.8965e-15,1.1156e-13,1.1458e-07,3.1555e-07,
2328,43.0992,2.7236e-12,5.278e-13,4.9655e-14,1.1155e-13,5.278e-07,4.8498e-07,
2329,43.1186,2.4398e-12,4.0412e-13,2.7926e-14,1.1155e-13,4.0412e-07,2.2737e-07,
2330,43.134,8.4083e-13,1.2113e-12,8.8353e-14,1.1155e-13,1.2113e-06,1.436e-06,
2331,43.1533,2.8023e-11,2.0295e-13,1.4367e-14,1.1155e-13,2.0295e-07,2.5835e-07,
2332,43.1708,1.846e-12,6.0985e-13,5.8821e-14,1.1155e-13,6.0985e-07,5.766e-07,
2333,43.1903,4.0173e-12,4.3743e-13,3.0718e-14,1.1155e-13,4.3743e-07,2.3302e-07,
2334,43.2064,9.6175e-13,1.1864e-12,6.6926e-14,1.1154e-13,1.1864e-06,1.2696e-06,
2335,43.2259,1.4333e-11,2.0139e-13,1.3569e-14,1.1154e-13,2.0139e-07,2.555e-07,
2336,43.2433,1.6638e-12,5.6111e-13,5.3305e-14,1.1154e-13,5.6111e-07,5.9704e-07,
2337,43.2625,4.1095e-12,4.1001e-13,2.846e-14,1.1154e-13,4.1001e-07,2.2827e-07,
2338,43.2781,9.2984e-13,1.2904e-12,8.4256e-14,1.1154e-13,1.2904e-06,1.5484e-06,
2339,43.2975,2.7946e-11,1.0958e-13,7.841e-15,1.1154e-13,1.0958e-07,3.0438e-07,
2340,43.3155,2.194e-12,5.1548e-13,4.8982e-14,1.1154e-13,5.1548e-07,4.8437e-07,
