"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1621,45.0769,3.3803e-13,1.0414e-13,3.2254e-15,2.7383e-15,1.0414e-07,1.1606e-07,
1622,45.107,3.8219e-12,3.9302e-14,9.0437e-16,2.7383e-15,3.9302e-08,6.8706e-08,
1623,45.1358,3.8997e-13,1.9096e-14,5.6244e-16,2.7382e-15,1.9096e-08,6.3303e-08,
1624,45.162,5.5415e-13,1.0014e-13,2.045e-15,2.7381e-15,1.0014e-07,1.0077e-07,
1625,45.1932,1.9731e-12,1.7319e-14,4.6028e-16,2.7381e-15,1.7319e-08,6.3061e-08,
1626,45.2195,3.4973e-13,8.3267e-14,1.9942e-15,2.738e-15,8.3267e-08,8.8666e-08,
1627,45.2495,1.9602e-12,1.9318e-14,5.7477e-16,2.7379e-15,1.9318e-08,6.399e-08,
1628,45.2758,3.5239e-13,7.2609e-14,2.03e-15,2.7378e-15,7.2609e-08,8.3461e-08,
1629,45.305,1.9522e-12,5.3513e-14,1.7898e-15,2.7378e-15,5.3513e-08,8.4251e-08,
1630,45.3342,5.9693e-13,1.3101e-14,4.8611e-16,2.7378e-15,1.3101e-08,6.1767e-08,
1631,45.3589,3.3138e-13,1.7519e-13,5.139e-15,2.7373e-15,1.7519e-07,1.8517e-07,
1632,45.3893,7.5522e-12,1.0436e-14,3.4849e-16,2.7373e-15,1.0436e-08,6.2105e-08,
1633,45.4148,3.5978e-13,1.0103e-13,2.6534e-15,2.7371e-15,1.0103e-07,1.0138e-07,
1634,45.4442,3.816e-12,2.3759e-14,9.0475e-16,2.737e-15,2.3759e-08,6.7759e-08,
1635,45.4735,3.796e-13,1.8541e-14,6.299e-16,2.737e-15,1.8541e-08,6.2376e-08,
1636,45.4989,5.5098e-13,1.0536e-13,4.1144e-15,2.7368e-15,1.0536e-07,1.4518e-07,
1637,45.5297,3.8414e-12,7.3275e-15,2.3168e-16,2.7368e-15,7.3275e-09,6.1304e-08,
1638,45.5535,2.8086e-13,2.7756e-13,7.1112e-15,2.7358e-15,2.7756e-07,2.3935e-07,
1639,45.5849,1.5e-11,1.843e-14,8.2534e-16,2.7358e-15,1.843e-08,6.3081e-08,
1640,45.6113,4.3846e-13,6.2617e-14,2.471e-15,2.7357e-15,6.2617e-08,8.9767e-08,
1641,45.6406,1.9598e-12,2.3759e-14,8.3305e-16,2.7357e-15,2.3759e-08,6.4352e-08,
1642,45.6679,3.5844e-13,2.1427e-14,8.5001e-16,2.7356e-15,2.1427e-08,6.5659e-08,
1643,45.6946,1.017e-12,6.5947e-14,1.9849e-15,2.7356e-15,6.5947e-08,8.4845e-08,
1644,45.7239,1.0494e-12,8.0491e-15,3.003e-16,2.7356e-15,8.0491e-09,6.1697e-08,
1645,45.7481,3.3236e-13,1.9229e-13,5.7867e-15,2.7351e-15,1.9229e-07,1.7745e-07,
1646,45.7781,7.548e-12,1.4877e-14,7.9759e-16,2.7351e-15,1.4877e-08,6.2565e-08,
1647,45.8028,3.5908e-13,1.0725e-13,4.8827e-15,2.7348e-15,1.0725e-07,1.3198e-07,
1648,45.8316,3.8251e-12,4.0856e-14,1.4078e-15,2.7348e-15,4.0856e-08,7.1666e-08,
1649,45.8595,4.2907e-13,1.0325e-14,5.3352e-16,2.7348e-15,1.0325e-08,6.2933e-08,
1650,45.8843,5.5372e-13,1.7741e-13,5.4285e-15,2.7346e-15,1.7741e-07,1.7757e-07,
1651,45.9143,3.8471e-12,1.6126e-14,7.7677e-16,2.7345e-15,1.6126e-08,6.2112e-08,
1652,45.9382,3.2543e-13,2.2848e-13,1.1503e-14,2.7341e-15,2.2848e-07,3.0238e-07,
1653,45.9678,7.5939e-12,4.0745e-14,1.335e-15,2.7341e-15,4.0745e-08,6.758e-08,
1654,45.9939,4.8747e-13,1.3789e-13,5.7647e-15,2.734e-15,1.3789e-07,1.7326e-07,
1655,46.0237,2.08e-12,4.8433e-14,1.0223e-15,2.7339e-15,4.8433e-08,6.4117e-08,
1656,46.0476,3.0076e-13,2.2449e-13,9.1929e-15,2.7335e-15,2.2449e-07,2.9203e-07,
1657,46.0774,7.8051e-12,1.7375e-14,4.942e-16,2.7335e-15,1.7375e-08,6.1635e-08,
1658,46.1005,4.258e-13,3.1503e-13,1.556e-14,2.7325e-15,3.1503e-07,3.6619e-07,
1659,46.1303,1.5117e-11,1.649e-13,3.0986e-15,2.7325e-15,1.649e-07,9.2936e-08,
1660,46.1582,6.5631e-13,2.1294e-13,9.2156e-15,2.7324e-15,2.1294e-07,2.798e-07,
1661,46.1882,1.3641e-12,4.8433e-14,8.4693e-16,2.7324e-15,4.8433e-08,6.4299e-08,
1662,46.2131,4.1861e-13,1.7764e-13,6.4189e-15,2.7322e-15,1.7764e-07,1.8988e-07,
1663,46.2431,4.0595e-12,2.7089e-14,7.4979e-16,2.7322e-15,2.7089e-08,6.2753e-08,
1664,46.2682,3.5015e-13,1.6764e-13,7.2107e-15,2.7319e-15,1.6764e-07,1.9037e-07,
1665,46.2982,3.8782e-12,8.5904e-14,1.6653e-15,2.7319e-15,8.5904e-08,7.0923e-08,
1666,46.3241,3.5288e-13,2.1472e-13,7.0865e-15,2.7318e-15,2.1472e-07,2.3203e-07,
1667,46.354,2.2157e-12,2.856e-14,8.2226e-16,2.7318e-15,2.856e-08,6.2307e-08,
1668,46.3779,3.5968e-13,1.7897e-13,9.0217e-15,2.7313e-15,1.7897e-07,2.0931e-07,
1669,46.4067,7.7157e-12,4.4686e-14,2.4113e-15,2.7313e-15,4.4686e-08,8.3322e-08,
1670,46.4355,5.9003e-13,1.2657e-14,6.7461e-16,2.7313e-15,1.2657e-08,6.1678e-08,
1671,46.4593,3.3689e-13,1.6856e-13,7.7295e-15,2.7308e-15,1.6856e-07,1.7802e-07,
1672,46.4883,7.5539e-12,4.5242e-14,2.1071e-15,2.7308e-15,4.5242e-08,7.5475e-08,
1673,46.5162,5.2441e-13,2.0872e-14,9.2634e-16,2.7308e-15,2.0872e-08,6.611e-08,
1674,46.5431,5.7522e-13,4.774e-14,1.9888e-15,2.7307e-15,4.774e-08,7.6187e-08,
1675,46.5709,1.0283e-12,3.6748e-14,1.34e-15,2.7307e-15,3.6748e-08,7.3122e-08,
1676,46.5987,5.7734e-13,3.1308e-14,1.2567e-15,2.7306e-15,3.1308e-08,6.7649e-08,
1677,46.6256,5.6506e-13,6.084e-14,1.9379e-15,2.7306e-15,6.084e-08,8.5156e-08,
1678,46.6546,1.0349e-12,1.843e-14,7.3861e-16,2.7306e-15,1.843e-08,6.3122e-08,
1679,46.6808,3.4537e-13,5.9841e-14,1.488e-15,2.7304e-15,5.9841e-08,7.943e-08,
1680,46.7084,1.9491e-12,5.7065e-14,1.7945e-15,2.7304e-15,5.7065e-08,8.0357e-08,
1681,46.7378,5.9236e-13,8.1046e-15,2.7139e-16,2.7304e-15,8.1046e-09,6.1617e-08,
1682,46.7623,3.2975e-13,1.7897e-13,5.666e-15,2.7299e-15,1.7897e-07,1.7606e-07,
1683,46.7919,7.5406e-12,1.4877e-14,6.4378e-16,2.7299e-15,1.4877e-08,6.2234e-08,
1684,46.817,3.528e-13,1.0658e-13,2.9529e-15,2.7297e-15,1.0658e-07,1.1011e-07,
1685,46.8457,3.8126e-12,3.6193e-14,1.1295e-15,2.7297e-15,3.6193e-08,6.9188e-08,
1686,46.8736,3.9202e-13,1.0325e-14,4.3252e-16,2.7296e-15,1.0325e-08,6.2571e-08,
1687,46.8983,5.5106e-13,1.6143e-13,4.5338e-15,2.7294e-15,1.6143e-07,1.5921e-07,
1688,46.9282,3.8393e-12,1.3989e-14,5.0731e-16,2.7294e-15,1.3989e-08,6.1346e-08,
1689,46.9509,2.9697e-13,2.7078e-13,1.1361e-14,2.7285e-15,2.7078e-07,3.0634e-07,
1690,46.981,1.4989e-11,3.2113e-14,1.0455e-15,2.7285e-15,3.2113e-08,6.5826e-08,
1691,47.0076,5.3375e-13,6.3505e-14,2.35e-15,2.7284e-15,6.3505e-08,9.1339e-08,
1692,47.0364,1.0566e-12,7.6605e-15,4.2327e-16,2.7284e-15,7.6605e-09,6.1539e-08,
1693,47.0602,3.3997e-13,1.5385e-13,5.4305e-15,2.7279e-15,1.5385e-07,1.4864e-07,
1694,47.089,7.5329e-12,3.4861e-14,1.8242e-15,2.7279e-15,3.4861e-08,7.8853e-08,
1695,47.1179,4.7841e-13,1.2212e-14,4.1595e-16,2.7279e-15,1.2212e-08,6.1073e-08,
1696,47.1397,3.2253e-13,3.3329e-13,1.529e-14,2.7261e-15,3.3329e-07,3.811e-07,
1697,47.1696,2.9858e-11,7.247e-14,2.0979e-15,2.726e-15,7.247e-08,7.321e-08,
1698,47.1964,6.4559e-13,1.0902e-13,4.831e-15,2.726e-15,1.0902e-07,1.4105e-07,
1699,47.226,1.1429e-12,3.636e-14,8.4847e-16,2.726e-15,3.636e-08,6.2909e-08,
1700,47.2512,2.6749e-13,1.8666e-13,7.5194e-15,2.7255e-15,1.8666e-07,1.8247e-07,
1701,47.2834,7.7726e-12,3.9968e-14,1.6927e-15,2.7255e-15,3.9968e-08,7.66e-08,
1702,47.3113,5.2728e-13,2.1011e-14,6.1101e-16,2.7254e-15,2.1011e-08,6.2695e-08,
1703,47.3367,5.571e-13,1.5085e-13,6.5002e-15,2.7252e-15,1.5085e-07,1.915e-07,
1704,47.3666,3.8481e-12,3.117e-14,1.0146e-15,2.7252e-15,3.117e-08,6.3856e-08,
1705,47.3911,3.5675e-13,2.0561e-13,8.7388e-15,2.725e-15,2.0561e-07,2.4621e-07,
1706,47.4203,3.8916e-12,3.5805e-14,1.0482e-15,2.7249e-15,3.5805e-08,6.3942e-08,
1707,47.4447,3.8782e-13,1.3342e-13,7.1929e-15,2.7247e-15,1.3342e-07,1.7643e-07,
1708,47.4775,3.9714e-12,6.9861e-14,1.4965e-15,2.7247e-15,6.9861e-08,6.7985e-08,
1709,47.503,3.3763e-13,1.7186e-13,7.4801e-15,2.7246e-15,1.7186e-07,2.0954e-07,
1710,47.5332,2.159e-12,4.3215e-14,1.0497e-15,2.7246e-15,4.3215e-08,6.4066e-08,
1711,47.5577,3.4246e-13,1.501e-13,7.7199e-15,2.7243e-15,1.501e-07,1.9566e-07,
1712,47.5871,4.0161e-12,5.404e-14,1.35e-15,2.7243e-15,5.404e-08,6.6303e-08,
1713,47.6127,3.5774e-13,1.3722e-13,6.1348e-15,2.7242e-15,1.3722e-07,1.7275e-07,
1714,47.6419,2.1052e-12,4.6879e-14,1.0069e-15,2.7242e-15,4.6879e-08,6.4116e-08,
1715,47.6667,3.0218e-13,1.1879e-13,5.6752e-15,2.7239e-15,1.1879e-07,1.5972e-07,
1716,47.6959,4.0558e-12,2.3592e-14,8.3999e-16,2.7239e-15,2.3592e-08,6.2731e-08,
1717,47.7206,3.0211e-13,1.5321e-13,6.5141e-15,2.7237e-15,1.5321e-07,1.912e-07,
1718,47.7499,3.9088e-12,5.4873e-14,9.8532e-16,2.7237e-15,5.4873e-08,6.501e-08,
1719,47.7742,3.2329e-13,7.3413e-14,3.3723e-15,2.7234e-15,7.3413e-08,1.0879e-07,
1720,47.8027,4.0728e-12,1.1768e-14,7.4902e-16,2.7234e-15,1.1768e-08,6.236e-08,
1721,47.8271,3.6147e-13,1.0802e-13,3.5119e-15,2.7232e-15,1.0802e-07,1.0659e-07,
1722,47.8555,3.808e-12,3.3085e-14,1.2332e-15,2.7231e-15,3.3085e-08,7.0763e-08,
1723,47.8829,4.1183e-13,1.113e-14,3.1957e-16,2.7231e-15,1.113e-08,6.148e-08,
1724,47.9068,5.4775e-13,1.7408e-13,6.5569e-15,2.7226e-15,1.7408e-07,2.0342e-07,
1725,47.9364,7.5641e-12,2.4619e-14,7.3475e-16,2.7226e-15,2.4619e-08,6.2691e-08,
1726,47.9609,3.4906e-13,1.5254e-13,6.0885e-15,2.7224e-15,1.5254e-07,1.8461e-07,
1727,47.9902,3.8847e-12,2.8005e-14,9.09e-16,2.7224e-15,2.8005e-08,6.2403e-08,
1728,48.0137,3.1124e-13,1.8904e-13,8.3567e-15,2.7219e-15,1.8904e-07,1.9273e-07,
1729,48.0421,7.7008e-12,4.4548e-14,2.2864e-15,2.7219e-15,4.4548e-08,8.056e-08,
1730,48.0702,5.8459e-13,1.2629e-14,5.3584e-16,2.7219e-15,1.2629e-08,6.1254e-08,
1731,48.0929,3.3294e-13,3.7198e-13,1.3237e-14,2.721e-15,3.7198e-07,2.9298e-07,
1732,48.1222,1.499e-11,1.9212e-13,3.3472e-15,2.721e-15,1.9212e-07,1.0069e-07,
1733,48.1486,5.854e-13,2.4825e-13,9.7202e-15,2.7209e-15,2.4825e-07,2.9321e-07,
1734,48.1781,1.4081e-12,3.6471e-14,8.955e-16,2.7209e-15,3.6471e-08,6.3076e-08,
1735,48.2015,4.2798e-13,2.2959e-13,8.5348e-15,2.7204e-15,2.2959e-07,1.9536e-07,
1736,48.23,7.7438e-12,7.4607e-14,2.9382e-15,2.7204e-15,7.4607e-08,1.0321e-07,
1737,48.258,6.4471e-13,1.0131e-14,4.1325e-16,2.7204e-15,1.0131e-08,6.1038e-08,
1738,48.2796,3.3757e-13,4.9205e-13,2.2852e-14,2.7185e-15,4.9205e-07,5.7131e-07,
1739,48.3095,2.9871e-11,2.4783e-13,3.9236e-15,2.7185e-15,2.4783e-07,1.1992e-07,
1740,48.3367,9.1042e-13,1.0347e-13,3.6595e-15,2.7185e-15,1.0347e-07,1.3147e-07,
1741,48.3658,1.0058e-12,9.77e-15,4.5334e-16,2.7185e-15,9.77e-09,6.1e-08,
1742,48.3867,2.4959e-13,6.2217e-13,2.5873e-14,2.7149e-15,6.2217e-07,7.1313e-07,
1743,48.4157,5.9576e-11,2.1599e-13,3.6903e-15,2.7148e-15,2.1599e-07,1.0853e-07,
1744,48.4421,1.026e-12,1.4411e-13,4.6036e-15,2.7148e-15,1.4411e-07,1.6144e-07,
1745,48.4716,1.4066e-12,9.992e-15,5.235e-16,2.7148e-15,9.992e-09,6.1115e-08,
1746,48.4936,2.8096e-13,4.5786e-13,1.7239e-14,2.7129e-15,4.5786e-07,4.9929e-07,
1747,48.5231,2.9867e-11,1.7325e-13,2.8561e-15,2.7129e-15,1.7325e-07,9.4019e-08,
1748,48.5493,7.5657e-13,1.7364e-13,4.4185e-15,2.7129e-15,1.7364e-07,1.7778e-07,
1749,48.5786,1.3625e-12,1.3545e-14,6.2874e-16,2.7128e-15,1.3545e-08,6.1154e-08,
1750,48.6001,3.0142e-13,6.4904e-13,2.5271e-14,2.711e-15,6.4904e-07,6.8869e-07,
1751,48.6297,2.9877e-11,2.9271e-13,5.0781e-15,2.711e-15,2.9271e-07,1.3626e-07,
1752,48.657,1.0926e-12,1.6032e-13,4.1942e-15,2.711e-15,1.6032e-07,1.6967e-07,
1753,48.6862,1.0916e-12,1.1546e-14,4.2713e-16,2.711e-15,1.1546e-08,6.0839e-08,
1754,48.7067,2.8679e-13,6.2869e-13,2.9063e-14,2.7074e-15,6.2869e-07,7.3138e-07,
1755,48.7358,5.9464e-11,3.1772e-13,4.91e-15,2.7073e-15,3.1772e-07,1.4528e-07,
1756,48.7632,1.1508e-12,1.2101e-13,4.4798e-15,2.7073e-15,1.2101e-07,1.5344e-07,
1757,48.7924,1.1294e-12,9.2149e-15,4.5373e-16,2.7073e-15,9.2149e-09,6.0932e-08,
1758,48.8137,2.7104e-13,2.1363e-13,8.7839e-15,2.7055e-15,2.1363e-07,2.2128e-07,
1759,48.8431,2.9822e-11,1.0922e-13,1.7108e-15,2.7055e-15,1.0922e-07,7.5812e-08,
1760,48.8687,4.0413e-13,2.327e-13,9.4936e-15,2.7053e-15,2.327e-07,2.8775e-07,
1761,48.898,2.2328e-12,3.2557e-14,8.6351e-16,2.7053e-15,3.2557e-08,6.2479e-08,
1762,48.9213,4.2402e-13,2.2304e-13,1.1532e-14,2.7049e-15,2.2304e-07,2.6026e-07,
1763,48.9505,7.6918e-12,9.5118e-14,2.1033e-15,2.7048e-15,9.5118e-08,7.568e-08,
1764,48.9769,5.1226e-13,1.3478e-13,5.56e-15,2.7048e-15,1.3478e-07,1.6652e-07,
1765,49.0061,1.1793e-12,4.5214e-14,9.221e-16,2.7048e-15,4.5214e-08,6.3402e-08,
1766,49.0295,2.9222e-13,2.2227e-13,9.8575e-15,2.7043e-15,2.2227e-07,2.7507e-07,
1767,49.0588,7.7567e-12,2.906e-14,9.6065e-16,2.7043e-15,2.906e-08,6.3864e-08,
1768,49.0842,4.3061e-13,1.9051e-13,8.0749e-15,2.704e-15,1.9051e-07,2.299e-07,
1769,49.1135,3.9066e-12,6.8084e-14,1.3704e-15,2.704e-15,6.8084e-08,6.6819e-08,
1770,49.1379,3.7006e-13,1.4544e-13,6.4732e-15,2.7038e-15,1.4544e-07,1.9542e-07,
1771,49.1675,4.0619e-12,1.3434e-14,5.5318e-16,2.7038e-15,1.3434e-08,6.1385e-08,
1772,49.1899,3.2276e-13,2.871e-13,1.4793e-14,2.7029e-15,2.871e-07,3.8704e-07,
1773,49.2189,1.5006e-11,1.4264e-13,2.3276e-15,2.7029e-15,1.4264e-07,8.4522e-08,
1774,49.2451,6.0785e-13,1.1036e-13,5.0962e-15,2.7028e-15,1.1036e-07,1.6479e-07,
1775,49.2746,1.3235e-12,1.3156e-14,3.8665e-16,2.7028e-15,1.3156e-08,6.1048e-08,
1776,49.2961,2.8727e-13,5.6727e-13,2.8472e-14,2.701e-15,5.6727e-07,6.9943e-07,
1777,49.3254,2.9832e-11,3.0234e-13,5.1436e-15,2.7009e-15,3.0234e-07,1.3965e-07,
1778,49.3527,1.1278e-12,1.4144e-13,5.6159e-15,2.7009e-15,1.4144e-07,1.9308e-07,
1779,49.3821,1.1065e-12,7.6883e-15,2.9799e-16,2.7009e-15,7.6883e-09,6.0775e-08,
1780,49.4025,3.1176e-13,7.0863e-13,2.834e-14,2.6973e-15,7.0863e-07,6.4859e-07,
1781,49.4317,5.939e-11,3.6712e-13,6.4223e-15,2.6973e-15,3.6712e-07,1.6551e-07,
1782,49.4602,1.2003e-12,7.0027e-14,2.9814e-15,2.6972e-15,7.0027e-08,9.9711e-08,
1783,49.4883,1.2169e-12,1.843e-14,5.1695e-16,2.6972e-15,1.843e-08,6.1181e-08,
1784,49.5109,3.4623e-13,4.7429e-13,1.9103e-14,2.6963e-15,4.7429e-07,4.9e-07,
1785,49.5403,1.4978e-11,2.5588e-13,4.4617e-15,2.6963e-15,2.5588e-07,1.2177e-07,
1786,49.5666,8.1965e-13,2.4736e-13,8.1039e-15,2.6962e-15,2.4736e-07,2.8097e-07,
1787,49.5959,1.4794e-12,1.7125e-14,4.8611e-16,2.6962e-15,1.7125e-08,6.0992e-08,
1788,49.6177,4.0514e-13,3.8458e-13,1.1108e-14,2.6944e-15,3.8458e-07,3.6003e-07,
1789,49.647,2.9919e-11,2.8588e-14,1.1592e-15,2.6944e-15,2.8588e-08,6.3623e-08,
1790,49.6731,5.6983e-13,8.3461e-14,4.1583e-15,2.6943e-15,8.3461e-08,1.1975e-07,
1791,49.7017,1.9825e-12,2.2538e-14,9.2557e-16,2.6943e-15,2.2538e-08,6.2407e-08,
1792,49.7262,3.7394e-13,1.4796e-13,6.6852e-15,2.694e-15,1.4796e-07,1.6382e-07,
1793,49.7555,3.8269e-12,7.8104e-14,1.5231e-15,2.694e-15,7.8104e-08,6.8837e-08,
1794,49.7808,3.3322e-13,2.0317e-13,9.0776e-15,2.6939e-15,2.0317e-07,2.7238e-07,
1795,49.8103,2.1683e-12,5.0709e-14,8.7584e-16,2.6939e-15,5.0709e-08,6.4193e-08,
1796,49.8348,4.1022e-13,1.8274e-13,6.9289e-15,2.6936e-15,1.8274e-07,2.0006e-07,
1797,49.864,4.0321e-12,2.8533e-14,7.9527e-16,2.6936e-15,2.8533e-08,6.2542e-08,
1798,49.8888,3.6168e-13,1.7605e-13,7.7453e-15,2.6934e-15,1.7605e-07,2.0245e-07,
1799,49.9182,3.8564e-12,9.0428e-14,1.7528e-15,2.6934e-15,9.0428e-08,7.1568e-08,
1800,49.946,3.6814e-13,2.0806e-13,6.9161e-15,2.6933e-15,2.0806e-07,2.2357e-07,
1801,49.9795,2.2057e-12,2.6451e-14,8.2149e-16,2.6932e-15,2.6451e-08,6.1873e-08,
1802,50.0036,3.514e-13,1.9451e-13,8.7318e-15,2.6928e-15,1.9451e-07,2.1534e-07,
1803,50.0336,7.6373e-12,9.226e-14,2.0682e-15,2.6928e-15,9.226e-08,7.3651e-08,
1804,50.0622,4.2246e-13,1.4633e-13,5.0496e-15,2.6927e-15,1.4633e-07,1.6666e-07,
1805,50.0924,1.2111e-12,3.2918e-14,7.6521e-16,2.6927e-15,3.2918e-08,6.1991e-08,
1806,50.1158,2.866e-13,3.5882e-13,1.2529e-14,2.6918e-15,3.5882e-07,3.606e-07,
1807,50.1465,1.5124e-11,4.3049e-14,1.7663e-15,2.6918e-15,4.3049e-08,6.9141e-08,
1808,50.1733,6.0377e-13,8.2379e-14,3.8395e-15,2.6917e-15,8.2379e-08,1.1679e-07,
1809,50.2031,1.0938e-12,2.6729e-14,1.1719e-15,2.6917e-15,2.6729e-08,6.4746e-08,
1810,50.2308,2.505e-13,2.8449e-14,1.5747e-15,2.6916e-15,2.8449e-08,6.8533e-08,
1811,50.2584,1.0235e-12,5.7371e-14,2.5643e-15,2.6916e-15,5.7371e-08,8.6919e-08,
1812,50.2874,1.0434e-12,1.2434e-14,7.5827e-16,2.6915e-15,1.2434e-08,6.2313e-08,
1813,50.3139,3.5151e-13,3.4361e-14,1.951e-15,2.6914e-15,3.4361e-08,7.0702e-08,
1814,50.3407,1.9341e-12,7.5273e-14,3.7123e-15,2.6914e-15,7.5273e-08,1.1186e-07,
1815,50.3696,1.0678e-12,1.521e-14,7.2126e-16,2.6913e-15,1.521e-08,6.1678e-08,
1816,50.3952,3.585e-13,1.0325e-13,3.9216e-15,2.6911e-15,1.0325e-07,1.1476e-07,
1817,50.4242,3.7942e-12,2.9754e-14,1.1742e-15,2.6911e-15,2.9754e-08,6.7581e-08,
1818,50.4519,4.0449e-13,1.4877e-14,5.9135e-16,2.6911e-15,1.4877e-08,6.1736e-08,
1819,50.4774,5.4905e-13,1.2768e-13,4.4116e-15,2.6908e-15,1.2768e-07,1.385e-07,
1820,50.5071,3.8047e-12,1.9984e-14,1.0994e-15,2.6908e-15,1.9984e-08,6.3656e-08,
1821,50.5331,2.8716e-13,9.3703e-14,3.87e-15,2.6907e-15,9.3703e-08,1.171e-07,
1822,50.5627,1.9657e-12,2.0206e-14,9.46e-16,2.6907e-15,2.0206e-08,6.3434e-08,
1823,50.5888,3.7925e-13,5.1348e-14,2.7058e-15,2.6906e-15,5.1348e-08,8.3788e-08,
1824,50.6166,1.9407e-12,5.7288e-14,1.9741e-15,2.6905e-15,5.7288e-08,8.4411e-08,
1825,50.6463,6.0693e-13,9.77e-15,4.171e-16,2.6905e-15,9.77e-09,6.111e-08,
1826,50.6709,3.3131e-13,1.7031e-13,4.9428e-15,2.6901e-15,1.7031e-07,1.5177e-07,
1827,50.6997,7.4802e-12,4.8184e-14,1.3115e-15,2.69e-15,4.8184e-08,7.5523e-08,
1828,50.7282,4.532e-13,2.8422e-14,8.0067e-16,2.69e-15,2.8422e-08,6.3775e-08,
1829,50.7541,5.5221e-13,1.0258e-13,2.8839e-15,2.6899e-15,1.0258e-07,1.1457e-07,
1830,50.7827,1.9625e-12,2.1538e-14,6.5804e-16,2.6899e-15,2.1538e-08,6.2555e-08,
1831,50.8092,3.5575e-13,7.1054e-14,2.3411e-15,2.6898e-15,7.1054e-08,8.9526e-08,
1832,50.839,1.9445e-12,2.2204e-14,6.5187e-16,2.6897e-15,2.2204e-08,6.3151e-08,
1833,50.8654,3.4762e-13,5.7732e-14,1.973e-15,2.6896e-15,5.7732e-08,8.2166e-08,
1834,50.8942,1.9352e-12,6.1728e-14,1.4915e-15,2.6896e-15,6.1728e-08,8.1062e-08,
1835,50.923,5.8716e-13,1.088e-14,3.9166e-16,2.6896e-15,1.088e-08,6.1231e-08,
1836,50.9467,3.2748e-13,2.1894e-13,4.252e-15,2.6891e-15,2.1894e-07,1.839e-07,
1837,50.978,7.4854e-12,1.2212e-14,5.3584e-16,2.6891e-15,1.2212e-08,6.1358e-08,
1838,51.0031,3.4991e-13,6.5281e-14,2.9317e-15,2.6889e-15,6.5281e-08,9.1291e-08,
1839,51.0318,3.78e-12,2.5091e-14,8.4153e-16,2.6889e-15,2.5091e-08,6.578e-08,
1840,51.0595,3.7208e-13,1.9318e-14,8.5927e-16,2.6888e-15,1.9318e-08,6.4077e-08,
1841,51.0853,1.0052e-12,8.1712e-14,3.1518e-15,2.6887e-15,8.1712e-08,1.1356e-07,
1842,51.1142,1.9755e-12,9.5479e-15,4.6645e-16,2.6887e-15,9.5479e-09,6.1132e-08,
1843,51.1394,3.4873e-13,1.9074e-13,6.1101e-15,2.6882e-15,1.9074e-07,1.8487e-07,
1844,51.1692,7.4878e-12,2.3426e-14,1.0058e-15,2.6882e-15,2.3426e-08,6.3189e-08,
1845,51.1949,3.6345e-13,9.3703e-14,4.375e-15,2.6881e-15,9.3703e-08,1.2592e-07,
1846,51.2258,1.9775e-12,2.1289e-14,7.6405e-16,2.6881e-15,2.1289e-08,6.1821e-08,
1847,51.2497,2.6515e-13,2.8377e-13,1.1869e-14,2.6876e-15,2.8377e-07,3.3518e-07,
1848,51.2811,7.583e-12,1.0605e-13,1.7216e-15,2.6876e-15,1.0605e-07,7.4749e-08,
1849,51.3075,5.1037e-13,1.581e-13,5.7281e-15,2.6875e-15,1.581e-07,1.8574e-07,
1850,51.3373,2.2188e-12,1.3906e-14,6.8348e-16,2.6875e-15,1.3906e-08,6.1202e-08,
1851,51.3603,3.068e-13,3.2707e-13,1.3403e-14,2.6865e-15,3.2707e-07,3.7466e-07,
1852,51.3912,1.4971e-11,1.4033e-13,2.2463e-15,2.6865e-15,1.4033e-07,8.3816e-08,
1853,51.419,5.8229e-13,1.1546e-13,3.6213e-15,2.6865e-15,1.1546e-07,1.3334e-07,
1854,51.4489,1.3225e-12,9.881e-15,4.5026e-16,2.6864e-15,9.881e-09,6.0611e-08,
1855,51.4702,2.5045e-13,5.2891e-13,1.7515e-14,2.6829e-15,5.2891e-07,4.5019e-07,
1856,51.5001,5.9246e-11,2.6193e-13,4.4879e-15,2.6829e-15,2.6193e-07,1.27e-07,
1857,51.5279,8.8568e-13,1.8718e-13,5.8225e-15,2.6828e-15,1.8718e-07,2.0734e-07,
1858,51.5587,1.0052e-12,1.5488e-14,5.3699e-16,2.6828e-15,1.5488e-08,6.0745e-08,
1859,51.5796,3.2312e-13,5.9841e-13,2.7806e-14,2.6792e-15,5.9841e-07,6.1438e-07,
1860,51.6084,5.9322e-11,1.7253e-13,9.3964e-15,2.6792e-15,1.7253e-07,2.6298e-07,
1861,51.639,1.641e-12,3.8303e-14,8.7006e-16,2.6792e-15,3.8303e-08,6.31e-08,
1862,51.6638,4.0463e-13,1.5565e-13,9.2939e-15,2.679e-15,1.5565e-07,2.4039e-07,
1863,51.6935,3.9456e-12,7.3219e-14,1.3527e-15,2.6789e-15,7.3219e-08,6.7813e-08,
1864,51.72,4.0073e-13,1.3811e-13,7.9022e-15,2.6788e-15,1.3811e-07,2.1833e-07,
1865,51.7499,2.1544e-12,4.1106e-14,8.7893e-16,2.6788e-15,4.1106e-08,6.3219e-08,
1866,51.7745,3.5579e-13,1.6409e-13,8.7399e-15,2.6786e-15,1.6409e-07,2.2121e-07,
1867,51.8054,3.9685e-12,6.1784e-14,1.2282e-15,2.6786e-15,6.1784e-08,6.6277e-08,
