"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1350,45.3292,4.0477e-11,3.6254e-13,2.3805e-14,2.9928e-13,3.6254e-07,4.2666e-07,
1351,45.3633,2.4332e-12,2.9354e-13,1.606e-14,2.9928e-13,2.9354e-07,3.2962e-07,
1352,45.3921,1.7422e-12,1.3503e-12,7.3237e-14,2.9926e-13,1.3503e-06,1.5171e-06,
1353,45.4267,8.0541e-11,2.8866e-13,1.8459e-14,2.9926e-13,2.8866e-07,3.3788e-07,
1354,45.4592,2.6002e-12,2.8511e-13,1.9758e-14,2.9925e-13,2.8511e-07,4.5043e-07,
1355,45.493,1.0494e-11,2.8766e-13,1.8552e-14,2.9925e-13,2.8766e-07,3.436e-07,
1356,45.5244,1.8909e-12,2.9354e-13,1.9797e-14,2.9925e-13,2.9354e-07,4.2015e-07,
1357,45.5577,1.0458e-11,3.6354e-13,2.4227e-14,2.9925e-13,3.6354e-07,4.2698e-07,
1358,45.593,3.1962e-12,2.921e-13,1.5992e-14,2.9925e-13,2.921e-07,3.2959e-07,
1359,45.6217,1.743e-12,1.3805e-12,7.3952e-14,2.9922e-13,1.3805e-06,1.5394e-06,
1360,45.6564,8.054e-11,3.0087e-13,1.8869e-14,2.9922e-13,3.0087e-07,3.3741e-07,
1361,45.6904,2.605e-12,2.8322e-13,1.8598e-14,2.9922e-13,2.8322e-07,4.5984e-07,
1362,45.7249,1.0505e-11,2.9188e-13,1.886e-14,2.9922e-13,2.9188e-07,3.435e-07,
1363,45.7555,1.8896e-12,2.7178e-13,1.9116e-14,2.9921e-13,2.7178e-07,4.2723e-07,
1364,45.7875,1.046e-11,3.7476e-13,2.5568e-14,2.9921e-13,3.7476e-07,4.36e-07,
1365,45.8204,3.2047e-12,2.8988e-13,1.5823e-14,2.9921e-13,2.8988e-07,3.2989e-07,
1366,45.8494,1.7532e-12,7.2625e-13,4.6452e-14,2.992e-13,7.2625e-07,8.5412e-07,
1367,45.8828,4.0531e-11,3.0331e-13,1.7573e-14,2.992e-13,3.0331e-07,3.3091e-07,
1368,45.9114,1.677e-12,9.0361e-13,2.7489e-14,2.9919e-13,9.0361e-07,8.7442e-07,
1369,45.9441,4.0494e-11,3.571e-13,2.5344e-14,2.9918e-13,3.571e-07,4.1967e-07,
1370,45.9766,2.5366e-12,2.8755e-13,1.5783e-14,2.9918e-13,2.8755e-07,3.2958e-07,
1371,46.0043,1.7454e-12,1.3131e-12,7.784e-14,2.9916e-13,1.3131e-06,1.4735e-06,
1372,46.0379,8.0492e-11,3.3062e-13,2.0886e-14,2.9916e-13,3.3062e-07,3.4345e-07,
1373,46.0682,2.6465e-12,3.6604e-13,1.5252e-14,2.9915e-13,3.6604e-07,5.2795e-07,
1374,46.101,1.0527e-11,3.0886e-13,2.0406e-14,2.9915e-13,3.0886e-07,3.5356e-07,
1375,46.132,2.0073e-12,2.4325e-13,1.3447e-14,2.9915e-13,2.4325e-07,3.5498e-07,
1376,46.1628,5.4521e-12,4.0795e-13,2.9763e-14,2.9915e-13,4.0795e-07,4.698e-07,
1377,46.1956,5.6614e-12,2.7989e-13,1.5323e-14,2.9915e-13,2.7989e-07,3.3014e-07,
1378,46.224,1.7806e-12,7.3724e-13,5.6681e-14,2.9914e-13,7.3724e-07,8.7327e-07,
1379,46.2574,4.0508e-11,3.3629e-13,1.966e-14,2.9914e-13,3.3629e-07,3.3494e-07,
1380,46.2866,1.7771e-12,5.5145e-13,3.2934e-14,2.9913e-13,5.5145e-07,8.0836e-07,
1381,46.3193,2.0582e-11,3.4261e-13,2.3024e-14,2.9913e-13,3.4261e-07,3.7131e-07,
1382,46.3525,2.38e-12,2.438e-13,1.307e-14,2.9913e-13,2.438e-07,3.3603e-07,
1383,46.3821,2.9671e-12,7.6023e-13,5.9679e-14,2.9912e-13,7.6023e-07,9.2185e-07,
1384,46.4155,2.0639e-11,3.6837e-13,2.0706e-14,2.9912e-13,3.6837e-07,3.3739e-07,
1385,46.4448,1.7505e-12,7.3158e-13,4.7424e-14,2.9911e-13,7.3158e-07,1.118e-06,
1386,46.4782,2.079e-11,2.0495e-13,1.2321e-14,2.9911e-13,2.0495e-07,3.368e-07,
1387,46.5073,1.88e-12,7.0338e-13,4.714e-14,2.9911e-13,7.0338e-07,9.0015e-07,
1388,46.5406,2.0894e-11,3.2851e-13,1.8687e-14,2.9911e-13,3.2851e-07,3.2921e-07,
1389,46.5674,1.5364e-12,1.3778e-12,7.0588e-14,2.9905e-13,1.3778e-06,1.8159e-06,
1390,46.6012,1.6079e-10,2.4081e-13,1.4615e-14,2.9905e-13,2.4081e-07,3.2959e-07,
1391,46.6288,2.5461e-12,4.6768e-13,3.1772e-14,2.9903e-13,4.6768e-07,6.3382e-07,
1392,46.6622,8.0878e-11,3.3484e-13,1.7086e-14,2.9903e-13,3.3484e-07,3.2825e-07,
1393,46.6882,1.2709e-12,2.3705e-12,1.5767e-13,2.9892e-13,2.3705e-06,3.2005e-06,
1394,46.722,3.2081e-10,5.3368e-13,1.8929e-14,2.9892e-13,5.3368e-07,3.8894e-07,
1395,46.753,4.7508e-12,5.3207e-13,3.7108e-14,2.9892e-13,5.3207e-07,7.4574e-07,
1396,46.7864,6.0416e-12,3.7859e-13,1.6271e-14,2.9892e-13,3.7859e-07,3.3369e-07,
1397,46.8147,1.4197e-12,8.5115e-13,4.8967e-14,2.989e-13,8.5115e-07,1.1992e-06,
1398,46.8482,4.1196e-11,2.2538e-13,1.5312e-14,2.989e-13,2.2538e-07,3.3124e-07,
1399,46.876,1.8533e-12,1.1681e-12,7.4429e-14,2.9888e-13,1.1681e-06,1.4787e-06,
1400,46.9106,8.1064e-11,3.969e-13,1.3751e-14,2.9888e-13,3.969e-07,3.5512e-07,
1401,46.9455,2.4254e-12,7.116e-13,4.4524e-14,2.9887e-13,7.116e-07,9.7199e-07,
1402,46.9797,1.1052e-11,3.0387e-13,1.684e-14,2.9887e-13,3.0387e-07,3.3672e-07,
1403,47.0084,1.6545e-12,8.9057e-13,6.3485e-14,2.9886e-13,8.9057e-07,1.2864e-06,
1404,47.0422,4.1218e-11,3.7692e-13,1.7595e-14,2.9886e-13,3.7692e-07,3.3062e-07,
1405,47.07,1.9585e-12,1.3941e-12,1.1082e-13,2.9883e-13,1.3941e-06,2.1447e-06,
1406,47.1032,8.097e-11,4.6863e-13,1.6203e-14,2.9883e-13,4.6863e-07,3.8213e-07,
1407,47.1343,3.2886e-12,4.9888e-13,3.4133e-14,2.9883e-13,4.9888e-07,6.8853e-07,
1408,47.1679,6.2042e-12,3.5105e-13,1.6849e-14,2.9883e-13,3.5105e-07,3.293e-07,
1409,47.1947,1.3345e-12,2.086e-12,1.3786e-13,2.9878e-13,2.086e-06,2.9321e-06,
1410,47.2282,1.6093e-10,4.1245e-13,1.5696e-14,2.9878e-13,4.1245e-07,3.6492e-07,
1411,47.2586,4.1948e-12,7.3663e-13,5.6672e-14,2.9877e-13,7.3663e-07,1.0961e-06,
1412,47.2922,1.1129e-11,4.4387e-13,1.6742e-14,2.9877e-13,4.4387e-07,3.4188e-07,
1413,47.3218,1.8354e-12,7.5934e-13,5.105e-14,2.9877e-13,7.5934e-07,1.1102e-06,
1414,47.3553,2.1206e-11,2.6312e-13,1.6378e-14,2.9877e-13,2.6312e-07,3.3144e-07,
1415,47.3829,1.7738e-12,1.8749e-12,1.1896e-13,2.9874e-13,1.8749e-06,2.4115e-06,
1416,47.4163,8.103e-11,5.5889e-13,1.6318e-14,2.9874e-13,5.5889e-07,3.7295e-07,
1417,47.4475,3.5911e-12,4.8467e-13,3.0835e-14,2.9874e-13,4.8467e-07,6.5297e-07,
1418,47.4812,6.126e-12,2.4725e-13,1.6551e-14,2.9874e-13,2.4725e-07,3.2965e-07,
1419,47.5094,1.3097e-12,1.1254e-12,7.776e-14,2.9871e-13,1.1254e-06,1.6565e-06,
1420,47.5433,8.1049e-11,4.1733e-13,1.6489e-14,2.9871e-13,4.1733e-07,3.3783e-07,
1421,47.5728,2.4696e-12,7.3391e-13,5.4683e-14,2.987e-13,7.3391e-07,1.1197e-06,
1422,47.6065,2.1041e-11,3.2163e-13,1.6116e-14,2.987e-13,3.2163e-07,3.4177e-07,
1423,47.6357,1.876e-12,8.1152e-13,5.8953e-14,2.987e-13,8.1152e-07,1.2371e-06,
1424,47.6697,2.1166e-11,4.049e-13,1.6711e-14,2.987e-13,4.049e-07,3.353e-07,
1425,47.6996,1.9399e-12,1.0471e-12,7.3224e-14,2.9868e-13,1.0471e-06,1.5605e-06,
1426,47.7333,4.1134e-11,3.1963e-13,1.5867e-14,2.9868e-13,3.1963e-07,3.4141e-07,
1427,47.7633,2.402e-12,8.8746e-13,7.1669e-14,2.9868e-13,8.8746e-07,1.3735e-06,
1428,47.7965,2.1054e-11,4.8583e-13,1.6771e-14,2.9868e-13,4.8583e-07,3.5051e-07,
1429,47.8267,2.1812e-12,5.2719e-13,3.4659e-14,2.9867e-13,5.2719e-07,7.2072e-07,
1430,47.8606,1.1225e-11,2.4547e-13,1.6576e-14,2.9867e-13,2.4547e-07,3.2825e-07,
1431,47.8875,1.3568e-12,2.1546e-12,1.3294e-13,2.9862e-13,2.1546e-06,2.6798e-06,
1432,47.9228,1.6075e-10,6.0174e-13,1.7373e-14,2.9862e-13,6.0174e-07,3.8735e-07,
1433,47.9581,4.0014e-12,5.5062e-13,3.4632e-14,2.9862e-13,5.5062e-07,7.4884e-07,
1434,47.9945,6.1572e-12,2.6079e-13,1.65e-14,2.9862e-13,2.6079e-07,3.3107e-07,
1435,48.0237,1.4052e-12,1.2494e-12,8.3238e-14,2.9859e-13,1.2494e-06,1.7829e-06,
1436,48.0594,8.1053e-11,4.049e-13,1.634e-14,2.9859e-13,4.049e-07,3.3636e-07,
1437,48.0903,2.6248e-12,7.2736e-13,5.4345e-14,2.9858e-13,7.2736e-07,1.0858e-06,
1438,48.1275,2.0953e-11,3.3584e-13,1.6145e-14,2.9858e-13,3.3584e-07,3.4525e-07,
1439,48.1599,1.851e-12,9.1499e-13,6.2206e-14,2.9858e-13,9.1499e-07,1.3326e-06,
1440,48.1977,2.1201e-11,3.9679e-13,1.6758e-14,2.9858e-13,3.9679e-07,3.3394e-07,
1441,48.2286,2.0229e-12,8.6475e-13,6.0578e-14,2.9856e-13,8.6475e-07,1.2887e-06,
1442,48.2656,4.1131e-11,2.84e-13,1.6078e-14,2.9856e-13,2.84e-07,3.3446e-07,
1443,48.2962,2.0522e-12,1.377e-12,1.1205e-13,2.9855e-13,1.377e-06,2.0392e-06,
1444,48.3312,4.0927e-11,6.4015e-13,2.0353e-14,2.9855e-13,6.4015e-07,3.9759e-07,
1445,48.3636,3.1381e-12,4.7901e-13,2.9721e-14,2.9855e-13,4.7901e-07,6.2312e-07,
1446,48.4002,6.3303e-12,2.6112e-13,1.6664e-14,2.9855e-13,2.6112e-07,3.2723e-07,
1447,48.4266,1.2562e-12,4.4804e-12,1.8569e-13,2.9834e-13,4.4804e-06,4.0815e-06,
1448,48.4614,6.3929e-10,6.8268e-13,2.3326e-14,2.9834e-13,6.8268e-07,4.6647e-07,
1449,48.496,6.6979e-12,4.1583e-13,2.4036e-14,2.9834e-13,4.1583e-07,4.9727e-07,
1450,48.5311,3.4458e-12,2.8433e-13,1.6178e-14,2.9833e-13,2.8433e-07,3.2793e-07,
1451,48.5601,1.804e-12,8.1868e-13,6.4522e-14,2.9831e-13,8.1868e-07,1.0396e-06,
1452,48.5939,8.0199e-11,3.1941e-13,2.3863e-14,2.9831e-13,3.1941e-07,4.7014e-07,
1453,48.6279,2.8025e-12,2.8244e-13,1.6831e-14,2.9831e-13,2.8244e-07,3.3055e-07,
1454,48.6584,1.775e-12,1.0317e-12,5.2618e-14,2.9829e-13,1.0317e-06,1.0542e-06,
1455,48.6934,4.041e-11,2.9077e-13,1.5581e-14,2.9829e-13,2.9077e-07,3.3213e-07,
1456,48.7249,1.9675e-12,4.9327e-13,3.1068e-14,2.9829e-13,4.9327e-07,5.4331e-07,
1457,48.7595,2.0408e-11,2.9865e-13,1.6036e-14,2.9829e-13,2.9865e-07,3.6283e-07,
1458,48.7936,2.0213e-12,2.7855e-13,1.7581e-14,2.9829e-13,2.7855e-07,3.3411e-07,
1459,48.8251,2.9469e-12,5.9264e-13,4.0183e-14,2.9828e-13,5.9264e-07,7.9015e-07,
1460,48.8598,2.0541e-11,2.9232e-13,1.6145e-14,2.9828e-13,2.9232e-07,3.2766e-07,
1461,48.8888,1.5122e-12,9.5873e-13,5.681e-14,2.9825e-13,9.5873e-07,1.127e-06,
1462,48.9248,8.0214e-11,2.7822e-13,1.8339e-14,2.9825e-13,2.7822e-07,3.3508e-07,
1463,48.9565,2.1275e-12,3.243e-13,1.6789e-14,2.9825e-13,3.243e-07,4.1631e-07,
1464,48.9897,1.0445e-11,3.5344e-13,2.6035e-14,2.9825e-13,3.5344e-07,4.1454e-07,
1465,49.0237,3.1479e-12,2.8655e-13,1.4329e-14,2.9825e-13,2.8655e-07,3.5835e-07,
1466,49.0572,3.013e-12,4.0851e-13,3.0389e-14,2.9824e-13,4.0851e-07,4.6632e-07,
1467,49.0913,5.5725e-12,2.8255e-13,1.485e-14,2.9824e-13,2.8255e-07,3.3424e-07,
1468,49.1218,1.8224e-12,5.8087e-13,4.0639e-14,2.9824e-13,5.8087e-07,6.3287e-07,
1469,49.1559,2.0423e-11,2.8688e-13,1.6811e-14,2.9824e-13,2.8688e-07,3.774e-07,
1470,49.1899,2.1336e-12,2.8744e-13,1.8843e-14,2.9824e-13,2.8744e-07,3.3831e-07,
1471,49.2223,2.9572e-12,3.3534e-13,2.6359e-14,2.9823e-13,3.3534e-07,5.4807e-07,
1472,49.2562,1.0569e-11,2.8588e-13,1.7986e-14,2.9823e-13,2.8588e-07,3.3487e-07,
1473,49.2871,1.8511e-12,7.0111e-13,3.5876e-14,2.9823e-13,7.0111e-07,7.5401e-07,
1474,49.3229,2.0468e-11,3.0181e-13,2.1585e-14,2.9822e-13,3.0181e-07,3.7675e-07,
1475,49.3563,2.1935e-12,2.9854e-13,1.4937e-14,2.9822e-13,2.9854e-07,3.4807e-07,
1476,49.3886,2.9859e-12,3.5344e-13,2.4449e-14,2.9822e-13,3.5344e-07,4.1919e-07,
1477,49.4219,5.537e-12,3.0198e-13,1.6713e-14,2.9822e-13,3.0198e-07,3.7403e-07,
1478,49.4573,3.034e-12,2.8638e-13,2.0963e-14,2.9822e-13,2.8638e-07,3.6664e-07,
1479,49.4933,3.0505e-12,2.9754e-13,1.4648e-14,2.9822e-13,2.9754e-07,3.4611e-07,
1480,49.5253,2.9881e-12,5.253e-13,3.3902e-14,2.9822e-13,5.253e-07,6.0912e-07,
1481,49.5599,1.0523e-11,2.9854e-13,1.5006e-14,2.9822e-13,2.9854e-07,3.5347e-07,
1482,49.5934,1.9943e-12,3.1297e-13,2.3019e-14,2.9821e-13,3.1297e-07,3.9125e-07,
1483,49.6294,5.4747e-12,3.0198e-13,1.8063e-14,2.9821e-13,3.0198e-07,3.8674e-07,
1484,49.6636,3.0867e-12,2.7467e-13,1.9884e-14,2.9821e-13,2.7467e-07,3.5177e-07,
1485,49.696,2.9919e-12,3.0731e-13,2.1387e-14,2.9821e-13,3.0731e-07,4.3494e-07,
1486,49.7292,5.5461e-12,2.8255e-13,1.7304e-14,2.9821e-13,2.8255e-07,3.3302e-07,
1487,49.759,1.7914e-12,5.3146e-13,3.0336e-14,2.982e-13,5.3146e-07,6.1193e-07,
1488,49.7916,2.0421e-11,2.9204e-13,2.0424e-14,2.982e-13,2.9204e-07,3.7e-07,
1489,49.8242,2.0769e-12,3.0131e-13,1.5152e-14,2.982e-13,3.0131e-07,3.3831e-07,
1490,49.8546,2.9588e-12,4.7512e-13,2.9121e-14,2.982e-13,4.7512e-07,5.4444e-07,
1491,49.8872,1.055e-11,2.9865e-13,1.5201e-14,2.982e-13,2.9865e-07,3.3694e-07,
1492,49.9193,1.8616e-12,4.084e-13,2.7323e-14,2.9819e-13,4.084e-07,4.8109e-07,
1493,49.9526,1.0482e-11,2.9798e-13,1.4986e-14,2.9819e-13,2.9798e-07,3.4241e-07,
1494,49.9836,1.8779e-12,4.2089e-13,2.6434e-14,2.9819e-13,4.2089e-07,4.5814e-07,
1495,50.0178,1.044e-11,2.9587e-13,1.5774e-14,2.9819e-13,2.9587e-07,3.4835e-07,
1496,50.0511,1.937e-12,2.7001e-13,1.914e-14,2.9819e-13,2.7001e-07,3.4723e-07,
1497,50.0819,5.4256e-12,4.2172e-13,3.3491e-14,2.9818e-13,4.2172e-07,6.5187e-07,
1498,50.116,1.0622e-11,2.9077e-13,1.6458e-14,2.9818e-13,2.9077e-07,3.2674e-07,
1499,50.1432,1.3276e-12,2.5107e-12,1.3555e-13,2.9808e-13,2.5107e-06,2.7641e-06,
1500,50.1809,3.1917e-10,3.0675e-13,2.1281e-14,2.9808e-13,3.0675e-07,3.6878e-07,
1501,50.2165,4.632e-12,2.7978e-13,1.4462e-14,2.9808e-13,2.7978e-07,3.465e-07,
1502,50.2484,2.9873e-12,3.3845e-13,2.4203e-14,2.9808e-13,3.3845e-07,4.0746e-07,
1503,50.2823,5.5192e-12,2.8222e-13,1.628e-14,2.9808e-13,2.8222e-07,3.7336e-07,
1504,50.3151,3.0361e-12,2.8888e-13,2.0841e-14,2.9807e-13,2.8888e-07,3.6157e-07,
1505,50.3474,3.0336e-12,2.8622e-13,1.9615e-14,2.9807e-13,2.8622e-07,4.2425e-07,
1506,50.381,5.4972e-12,3.4267e-13,2.4121e-14,2.9807e-13,3.4267e-07,4.0938e-07,
1507,50.4144,3.1057e-12,2.9321e-13,1.6216e-14,2.9807e-13,2.9321e-07,3.6886e-07,
1508,50.4484,3.0249e-12,4.1894e-13,2.8539e-14,2.9807e-13,4.1894e-07,4.8501e-07,
1509,50.4842,5.5518e-12,2.9499e-13,1.4888e-14,2.9807e-13,2.9499e-07,3.3924e-07,
1510,50.5161,1.8552e-12,4.0234e-13,2.7174e-14,2.9806e-13,4.0234e-07,4.5629e-07,
1511,50.5495,1.0443e-11,2.9443e-13,1.5428e-14,2.9806e-13,2.9443e-07,3.4576e-07,
1512,50.5821,1.9105e-12,2.7345e-13,1.9662e-14,2.9806e-13,2.7345e-07,3.4948e-07,
1513,50.6127,5.4285e-12,4.5597e-13,3.5048e-14,2.9806e-13,4.5597e-07,6.9314e-07,
1514,50.6473,1.0607e-11,2.8832e-13,1.62e-14,2.9806e-13,2.8832e-07,3.2688e-07,
1515,50.6763,1.3855e-12,1.5948e-12,8.8758e-14,2.9801e-13,1.5948e-06,1.7602e-06,
1516,50.7106,1.5979e-10,3.3251e-13,2.1658e-14,2.9801e-13,3.3251e-07,3.4711e-07,
1517,50.7423,3.0637e-12,2.1155e-13,1.3141e-14,2.98e-13,2.1155e-07,3.9439e-07,
1518,50.7756,5.4974e-12,3.5583e-13,2.5489e-14,2.98e-13,3.5583e-07,3.7987e-07,
1519,50.8088,3.0765e-12,2.3503e-13,1.231e-14,2.98e-13,2.3503e-07,3.542e-07,
1520,50.84,3.0141e-12,3.9346e-13,3.092e-14,2.98e-13,3.9346e-07,4.3178e-07,
1521,50.874,5.5307e-12,2.7678e-13,1.4564e-14,2.98e-13,2.7678e-07,3.3484e-07,
1522,50.9049,1.8318e-12,3.4983e-13,2.6863e-14,2.98e-13,3.4983e-07,3.8783e-07,
1523,50.9381,1.0411e-11,2.6129e-13,1.6414e-14,2.98e-13,2.6129e-07,3.9608e-07,
1524,50.9716,3.1482e-12,3.2041e-13,2.0992e-14,2.9799e-13,3.2041e-07,3.4226e-07,
1525,51.0023,2.9705e-12,4.15e-13,2.4312e-14,2.9799e-13,4.15e-07,6.2636e-07,
1526,51.0356,1.0582e-11,3.0254e-13,1.9378e-14,2.9799e-13,3.0254e-07,3.3859e-07,
1527,51.0671,1.9493e-12,3.3573e-13,1.9471e-14,2.9799e-13,3.3573e-07,4.879e-07,
1528,51.1008,1.0468e-11,2.9321e-13,1.932e-14,2.9799e-13,2.9321e-07,3.4583e-07,
1529,51.1325,1.9167e-12,2.7733e-13,1.5095e-14,2.9799e-13,2.7733e-07,3.5559e-07,
1530,51.1651,5.4358e-12,4.0828e-13,2.8135e-14,2.9798e-13,4.0828e-07,4.664e-07,
1531,51.1993,5.5996e-12,2.8832e-13,1.5394e-14,2.9798e-13,2.8832e-07,3.3067e-07,
1532,51.2289,1.7814e-12,5.1742e-13,3.5965e-14,2.9798e-13,5.1742e-07,5.9716e-07,
1533,51.2636,2.0432e-11,2.9188e-13,1.4828e-14,2.9798e-13,2.9188e-07,3.5391e-07,
1534,51.2952,1.9954e-12,3.1897e-13,2.3486e-14,2.9797e-13,3.1897e-07,3.8675e-07,
1535,51.3276,5.4626e-12,2.9177e-13,1.7588e-14,2.9797e-13,2.9177e-07,3.8528e-07,
1536,51.3611,3.0914e-12,2.8288e-13,1.9922e-14,2.9797e-13,2.8288e-07,3.4784e-07,
1537,51.3925,2.9808e-12,2.911e-13,2.0217e-14,2.9797e-13,2.911e-07,4.2499e-07,
1538,51.4255,5.5492e-12,2.8466e-13,1.7109e-14,2.9797e-13,2.8466e-07,3.3109e-07,
1539,51.4565,1.7734e-12,4.6485e-13,2.786e-14,2.9796e-13,4.6485e-07,5.7116e-07,
1540,51.4894,2.0405e-11,2.7756e-13,1.9922e-14,2.9796e-13,2.7756e-07,3.5957e-07,
1541,51.521,2.0084e-12,3.1075e-13,1.7992e-14,2.9796e-13,3.1075e-07,3.8031e-07,
1542,51.5542,5.4503e-12,3.1147e-13,2.143e-14,2.9796e-13,3.1147e-07,3.8338e-07,
1543,51.5865,3.1128e-12,2.9998e-13,1.4786e-14,2.9796e-13,2.9998e-07,3.4155e-07,
1544,51.6172,2.9633e-12,5.1975e-13,3.167e-14,2.9796e-13,5.1975e-07,5.9452e-07,
1545,51.6514,1.0554e-11,2.9787e-13,1.4917e-14,2.9795e-13,2.9787e-07,3.3919e-07,
1546,51.683,1.9031e-12,4.4048e-13,2.9301e-14,2.9795e-13,4.4048e-07,5.1427e-07,
1547,51.7163,1.0482e-11,2.9776e-13,1.4861e-14,2.9795e-13,2.9776e-07,3.4537e-07,
1548,51.749,1.9074e-12,2.8344e-13,2.107e-14,2.9795e-13,2.8344e-07,3.6651e-07,
1549,51.7807,5.4504e-12,3.1664e-13,2.5508e-14,2.9795e-13,3.1664e-07,4.9892e-07,
1550,51.8138,5.5804e-12,2.7967e-13,1.7724e-14,2.9795e-13,2.7967e-07,3.3543e-07,
1551,51.8455,1.8317e-12,3.2385e-13,2.2489e-14,2.9794e-13,3.2385e-07,4.5382e-07,
1552,51.8795,1.0458e-11,2.7955e-13,1.8097e-14,2.9794e-13,2.7955e-07,3.406e-07,
1553,51.9104,1.8646e-12,3.2951e-13,2.1521e-14,2.9794e-13,3.2951e-07,4.3286e-07,
1554,51.9437,1.042e-11,3.7542e-13,2.3985e-14,2.9794e-13,3.7542e-07,4.3872e-07,
1555,51.9772,3.1757e-12,2.9521e-13,1.5923e-14,2.9794e-13,2.9521e-07,3.2943e-07,
1556,52.0062,1.7552e-12,7.7577e-13,4.8404e-14,2.9792e-13,7.7577e-07,9.4599e-07,
1557,52.0412,4.034e-11,2.8377e-13,1.6869e-14,2.9792e-13,2.8377e-07,3.3108e-07,
1558,52.0711,1.8399e-12,3.7503e-13,2.4778e-14,2.9792e-13,3.7503e-07,5.0587e-07,
1559,52.1044,2.0372e-11,2.7722e-13,1.9222e-14,2.9792e-13,2.7722e-07,3.5687e-07,
1560,52.1371,1.9857e-12,3.1253e-13,1.6644e-14,2.9792e-13,3.1253e-07,3.5681e-07,
1561,52.169,5.4273e-12,4.0129e-13,2.4694e-14,2.9791e-13,4.0129e-07,4.6501e-07,
1562,52.2023,5.6274e-12,2.9532e-13,1.5996e-14,2.9791e-13,2.9532e-07,3.289e-07,
1563,52.2323,1.7579e-12,7.8443e-13,4.5506e-14,2.979e-13,7.8443e-07,9.4006e-07,
1564,52.2661,4.0368e-11,2.8344e-13,1.6698e-14,2.979e-13,2.8344e-07,3.2902e-07,
1565,52.2964,1.7524e-12,7.9647e-13,3.8902e-14,2.9789e-13,7.9647e-07,7.9288e-07,
1566,52.3303,4.0293e-11,3.3867e-13,2.2558e-14,2.9789e-13,3.3867e-07,4.0545e-07,
1567,52.363,2.3302e-12,3.0509e-13,1.5588e-14,2.9788e-13,3.0509e-07,3.4944e-07,
1568,52.3946,2.9796e-12,3.7409e-13,2.4354e-14,2.9788e-13,3.7409e-07,4.3707e-07,
1569,52.429,5.5718e-12,2.9499e-13,1.5759e-14,2.9788e-13,2.9499e-07,3.3029e-07,
1570,52.4579,1.7654e-12,8.4005e-13,5.3022e-14,2.9787e-13,8.4005e-07,1.0216e-06,
1571,52.4918,4.0329e-11,2.8544e-13,1.7302e-14,2.9787e-13,2.8544e-07,3.3273e-07,
1572,52.5228,1.9808e-12,4.4043e-13,2.5278e-14,2.9786e-13,4.4043e-07,5.3353e-07,
1573,52.5556,2.0367e-11,2.835e-13,1.9851e-14,2.9786e-13,2.835e-07,3.6434e-07,
1574,52.5881,2.038e-12,2.9621e-13,1.5572e-14,2.9786e-13,2.9621e-07,3.3199e-07,
1575,52.619,2.9357e-12,6.0901e-13,3.475e-14,2.9785e-13,6.0901e-07,7.039e-07,
1576,52.653,2.053e-11,2.9043e-13,1.7055e-14,2.9785e-13,2.9043e-07,3.266e-07,
1577,52.6805,1.3867e-12,1.9236e-12,6.9666e-14,2.978e-13,1.9236e-06,1.7683e-06,
1578,52.7159,1.5969e-10,2.3892e-13,1.1591e-14,2.978e-13,2.3892e-07,3.4562e-07,
1579,52.7467,3.01e-12,5.3463e-13,4.6299e-14,2.978e-13,5.3463e-07,6.2597e-07,
1580,52.7795,1.0533e-11,2.5657e-13,1.354e-14,2.978e-13,2.5657e-07,3.5447e-07,
1581,52.8123,2.0876e-12,3.5638e-13,2.5133e-14,2.978e-13,3.5638e-07,3.6533e-07,
1582,52.8438,5.4405e-12,3.3468e-13,2.0159e-14,2.9779e-13,3.3468e-07,5.2541e-07,
1583,52.8773,5.6432e-12,3.0209e-13,1.8054e-14,2.9779e-13,3.0209e-07,3.312e-07,
1584,52.9083,1.835e-12,5.1525e-13,2.1834e-14,2.9779e-13,5.1525e-07,6.0473e-07,
1585,52.9416,2.0408e-11,2.9943e-13,2.113e-14,2.9779e-13,2.9943e-07,3.6144e-07,
1586,52.9743,2.0643e-12,2.7989e-13,1.4329e-14,2.9778e-13,2.7989e-07,3.3572e-07,
1587,53.0052,2.9523e-12,7.5789e-13,5.0355e-14,2.9778e-13,7.5789e-07,8.8318e-07,
1588,53.0395,2.05e-11,3.1775e-13,1.8388e-14,2.9778e-13,3.1775e-07,3.2957e-07,
1589,53.0687,1.6711e-12,9.3736e-13,5.0389e-14,2.9777e-13,9.3736e-07,1.1332e-06,
1590,53.1038,4.0382e-11,1.8152e-13,1.0099e-14,2.9776e-13,1.8152e-07,3.465e-07,
1591,53.1345,2.141e-12,6.5076e-13,4.7946e-14,2.9776e-13,6.5076e-07,8.2006e-07,
1592,53.1689,1.0717e-11,3.515e-13,1.996e-14,2.9776e-13,3.515e-07,3.319e-07,
1593,53.1994,1.5496e-12,1.0841e-12,6.2281e-14,2.9775e-13,1.0841e-06,1.5064e-06,
1594,53.2336,4.0672e-11,2.2748e-13,1.2799e-14,2.9775e-13,2.2748e-07,3.337e-07,
1595,53.2626,2.2546e-12,9.3164e-13,5.602e-14,2.9773e-13,9.3164e-07,1.1769e-06,
1596,53.2976,4.0732e-11,2.7256e-13,1.8257e-14,2.9773e-13,2.7256e-07,3.285e-07,
