"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,24.7239,3.1557e-14,4.4409e-16,2.0817e-17,7.5072e-18,4.4409e-10,2.6512e-09,
991,24.7461,1.054e-14,4.5519e-15,3.0878e-16,7.5068e-18,4.5519e-09,6.1041e-09,
992,24.7709,1.6264e-13,2.2204e-16,1.3878e-17,7.5068e-18,2.2204e-10,2.6644e-09,
993,24.7929,1.2357e-14,8.4377e-15,4.0939e-16,7.5064e-18,8.4377e-09,7.8336e-09,
994,24.8179,1.6309e-13,1.1102e-15,4.5103e-17,7.5064e-18,1.1102e-09,2.8198e-09,
995,24.8415,1.7781e-14,1.7764e-15,8.3267e-17,7.5063e-18,1.7764e-09,3.1954e-09,
996,24.8649,3.1876e-14,2.4425e-15,9.0206e-17,7.5062e-18,2.4425e-09,3.5093e-09,
997,24.8884,3.1552e-14,2.4425e-15,1.1796e-16,7.5062e-18,2.4425e-09,3.6515e-09,
998,24.9117,3.1469e-14,2.4425e-15,9.3675e-17,7.5061e-18,2.4425e-09,3.4582e-09,
999,24.9355,3.1043e-14,1.9984e-15,1.3184e-16,7.5061e-18,1.9984e-09,3.6902e-09,
1000,24.9605,3.2093e-14,4.2188e-15,2.047e-16,7.506e-18,4.2188e-09,4.8067e-09,
1001,24.9885,3.1489e-14,1.1102e-15,5.8981e-17,7.506e-18,1.1102e-09,2.9002e-09,
1002,25.0119,1.1088e-14,2.8866e-15,1.1796e-16,7.5059e-18,2.8866e-09,3.7704e-09,
1003,25.0364,3.1854e-14,9.992e-16,6.245e-17,7.5059e-18,9.992e-10,2.9857e-09,
1004,25.0602,1.7414e-14,3.5527e-15,1.5613e-16,7.5058e-18,3.5527e-09,4.2287e-09,
1005,25.0851,3.1601e-14,1.5543e-15,9.3675e-17,7.5058e-18,1.5543e-09,3.3106e-09,
1006,25.109,1.7383e-14,3.5527e-15,1.7e-16,7.5057e-18,3.5527e-09,4.2578e-09,
1007,25.1336,3.2115e-14,1.5543e-15,1.1102e-16,7.5057e-18,1.5543e-09,3.4566e-09,
1008,25.1573,1.8288e-14,3.9968e-15,1.8735e-16,7.5057e-18,3.9968e-09,4.6024e-09,
1009,25.1814,3.2269e-14,2.4425e-15,1.5266e-16,7.5056e-18,2.4425e-09,4.0534e-09,
1010,25.2049,1.8124e-14,4.4409e-15,2.2898e-16,7.5056e-18,4.4409e-09,5.0356e-09,
1011,25.2295,3.2515e-14,1.3323e-15,5.5511e-17,7.5055e-18,1.3323e-09,2.96e-09,
1012,25.2533,1.1547e-14,2.6645e-15,1.0408e-16,7.5055e-18,2.6645e-09,3.621e-09,
1013,25.2773,3.1023e-14,1.1102e-15,5.8981e-17,7.5055e-18,1.1102e-09,2.9301e-09,
1014,25.3008,1.8181e-14,2.6645e-15,1.2837e-16,7.5054e-18,2.6645e-09,3.6657e-09,
1015,25.3251,3.1593e-14,1.5543e-15,8.6736e-17,7.5054e-18,1.5543e-09,3.1829e-09,
1016,25.3487,1.8296e-14,2.6645e-15,1.1796e-16,7.5053e-18,2.6645e-09,3.597e-09,
1017,25.3721,3.2134e-14,3.1086e-15,2.0123e-16,7.5052e-18,3.1086e-09,4.7718e-09,
1018,25.3964,3.1579e-14,2.2204e-15,1.249e-16,7.5052e-18,2.2204e-09,3.3892e-09,
1019,25.4197,1.8477e-14,3.5527e-15,2.2204e-16,7.5052e-18,3.5527e-09,5.2426e-09,
1020,25.4448,3.2654e-14,1.1102e-15,5.8981e-17,7.5051e-18,1.1102e-09,2.8e-09,
1021,25.4682,1.1037e-14,2.4425e-15,1.1102e-16,7.5051e-18,2.4425e-09,3.6998e-09,
1022,25.4923,3.1099e-14,1.3323e-15,7.6328e-17,7.505e-18,1.3323e-09,2.9324e-09,
1023,25.5158,1.7444e-14,2.8866e-15,1.5613e-16,7.505e-18,2.8866e-09,4.1178e-09,
1024,25.5399,3.1284e-14,1.7764e-15,7.6328e-17,7.505e-18,1.7764e-09,3.0801e-09,
1025,25.5634,1.7625e-14,2.6645e-15,1.4572e-16,7.5049e-18,2.6645e-09,4.0094e-09,
1026,25.587,3.206e-14,3.1086e-15,1.6306e-16,7.5048e-18,3.1086e-09,3.9835e-09,
1027,25.6103,3.1234e-14,4.5519e-15,3.1225e-16,7.5048e-18,4.5519e-09,6.6736e-09,
1028,25.6345,3.3487e-14,3.7748e-15,2.1858e-16,7.5047e-18,3.7748e-09,4.6676e-09,
1029,25.6591,1.9575e-14,8.8818e-16,5.2042e-17,7.5047e-18,8.8818e-10,2.9144e-09,
1030,25.6831,1.2234e-14,3.1086e-15,1.3878e-16,7.5047e-18,3.1086e-09,3.9113e-09,
1031,25.7075,3.2222e-14,1.3323e-15,7.9797e-17,7.5046e-18,1.3323e-09,3.1744e-09,
1032,25.7316,1.7761e-14,1.7764e-15,9.0206e-17,7.5046e-18,1.7764e-09,3.1506e-09,
1033,25.755,1.8542e-14,2.4425e-15,1.2143e-16,7.5045e-18,2.4425e-09,3.7172e-09,
1034,25.7793,3.0998e-14,1.3323e-15,6.5919e-17,7.5045e-18,1.3323e-09,2.8843e-09,
1035,25.8027,1.7386e-14,2.6645e-15,1.3184e-16,7.5045e-18,2.6645e-09,3.9149e-09,
1036,25.8269,3.203e-14,1.1102e-15,6.9389e-17,7.5044e-18,1.1102e-09,2.8191e-09,
1037,25.8496,1.7408e-14,4.885e-15,3.6082e-16,7.5042e-18,4.885e-09,6.7266e-09,
1038,25.8744,8.4537e-14,1.7764e-15,1.0061e-16,7.5042e-18,1.7764e-09,3.1155e-09,
1039,25.8978,1.5623e-14,2.4425e-15,1.1796e-16,7.5041e-18,2.4425e-09,3.6294e-09,
1040,25.9215,3.1133e-14,5.9952e-15,2.6715e-16,7.5041e-18,5.9952e-09,6.447e-09,
1041,25.9463,3.3443e-14,1.3323e-15,5.8981e-17,7.504e-18,1.3323e-09,2.964e-09,
1042,25.9698,1.2361e-14,1.7764e-15,7.2858e-17,7.504e-18,1.7764e-09,3.0841e-09,
1043,25.9937,3.1075e-14,2.2204e-15,1.1102e-16,7.5039e-18,2.2204e-09,3.6082e-09,
1044,26.0174,3.1235e-14,3.1086e-15,1.5959e-16,7.5039e-18,3.1086e-09,3.9718e-09,
1045,26.042,3.1553e-14,1.3323e-15,6.5919e-17,7.5039e-18,1.3323e-09,2.9822e-09,
1046,26.0656,1.0798e-14,2.6645e-15,1.1102e-16,7.5038e-18,2.6645e-09,3.6459e-09,
1047,26.0896,3.2254e-14,8.8818e-16,4.5103e-17,7.5038e-18,8.8818e-10,2.8113e-09,
1048,26.1139,1.7897e-14,3.1086e-15,1.3531e-16,7.5037e-18,3.1086e-09,3.925e-09,
1049,26.138,3.0653e-14,1.3323e-15,7.9797e-17,7.5037e-18,1.3323e-09,3.112e-09,
1050,26.1621,1.751e-14,1.3323e-15,6.9389e-17,7.5036e-18,1.3323e-09,2.884e-09,
1051,26.1858,1.7524e-14,2.8866e-15,1.5613e-16,7.5036e-18,2.8866e-09,4.1604e-09,
1052,26.21,3.1968e-14,1.5543e-15,7.2858e-17,7.5035e-18,1.5543e-09,2.9742e-09,
1053,26.2334,1.6956e-14,2.6645e-15,1.4572e-16,7.5035e-18,2.6645e-09,3.9828e-09,
1054,26.258,3.1006e-14,4.4409e-16,3.4694e-17,7.5035e-18,4.4409e-10,2.6438e-09,
1055,26.2807,1.072e-14,3.9968e-15,2.8103e-16,7.503e-18,3.9968e-09,5.5146e-09,
1056,26.3063,1.6237e-13,1.4433e-15,6.245e-17,7.503e-18,1.4433e-09,2.7934e-09,
1057,26.3298,1.3979e-14,1.5543e-15,6.245e-17,7.503e-18,1.5543e-09,3.0684e-09,
1058,26.3533,3.0968e-14,1.3323e-15,6.5919e-17,7.5029e-18,1.3323e-09,2.8923e-09,
1059,26.3766,3.2402e-14,2.6645e-15,1.249e-16,7.5028e-18,2.6645e-09,3.8218e-09,
1060,26.4008,3.2175e-14,1.3323e-15,7.2858e-17,7.5028e-18,1.3323e-09,2.9e-09,
1061,26.4244,1.6882e-14,2.6645e-15,1.2837e-16,7.5028e-18,2.6645e-09,3.8534e-09,
1062,26.4484,3.1438e-14,1.5543e-15,8.3267e-17,7.5027e-18,1.5543e-09,3.0474e-09,
1063,26.4717,1.7953e-14,3.1086e-15,1.5959e-16,7.5027e-18,3.1086e-09,4.2462e-09,
1064,26.4958,3.2084e-14,1.5543e-15,7.2858e-17,7.5026e-18,1.5543e-09,2.9823e-09,
1065,26.5198,1.7451e-14,1.1102e-15,5.2042e-17,7.5026e-18,1.1102e-09,2.8808e-09,
1066,26.5434,1.6598e-14,2.6645e-15,1.1449e-16,7.5025e-18,2.6645e-09,3.6381e-09,
1067,26.5673,3.1709e-14,1.5543e-15,7.9797e-17,7.5025e-18,1.5543e-09,3.1422e-09,
1068,26.5908,1.7298e-14,2.8866e-15,1.3184e-16,7.5025e-18,2.8866e-09,3.7732e-09,
1069,26.615,3.1368e-14,2.2204e-15,1.1449e-16,7.5024e-18,2.2204e-09,3.5875e-09,
1070,26.6385,1.7672e-14,3.1086e-15,1.4572e-16,7.5024e-18,3.1086e-09,3.9267e-09,
1071,26.662,3.1556e-14,3.2196e-15,2.1164e-16,7.5023e-18,3.2196e-09,5.0752e-09,
1072,26.6862,3.1622e-14,3.1086e-15,1.6653e-16,7.5023e-18,3.1086e-09,3.9935e-09,
1073,26.7097,1.8304e-14,4.4409e-15,3.0531e-16,7.5022e-18,4.4409e-09,6.5047e-09,
1074,26.7345,3.259e-14,1.3323e-15,7.2858e-17,7.5022e-18,1.3323e-09,2.8895e-09,
1075,26.7586,1.2934e-14,1.3323e-15,6.5919e-17,7.5022e-18,1.3323e-09,2.9942e-09,
1076,26.782,1.7476e-14,2.6645e-15,1.0061e-16,7.5021e-18,2.6645e-09,3.6306e-09,
1077,26.8062,3.2195e-14,1.3323e-15,6.5919e-17,7.5021e-18,1.3323e-09,2.9819e-09,
1078,26.8299,1.7279e-14,3.1086e-15,1.2143e-16,7.502e-18,3.1086e-09,3.9525e-09,
1079,26.8539,3.2344e-14,1.3323e-15,7.6328e-17,7.502e-18,1.3323e-09,3.0584e-09,
1080,26.8778,1.8158e-14,3.3307e-15,1.4225e-16,7.5019e-18,3.3307e-09,4.0564e-09,
1081,26.9022,3.0587e-14,1.5543e-15,8.6736e-17,7.5019e-18,1.5543e-09,3.2051e-09,
1082,26.9257,1.7044e-14,3.9968e-15,1.7347e-16,7.5018e-18,3.9968e-09,4.5828e-09,
1083,26.9497,3.1235e-14,1.4433e-15,9.3675e-17,7.5018e-18,1.4433e-09,3.3043e-09,
1084,26.9737,1.7714e-14,1.9984e-15,1.0408e-16,7.5018e-18,1.9984e-09,3.2273e-09,
1085,26.9979,1.7635e-14,1.1102e-15,7.9797e-17,7.5017e-18,1.1102e-09,3.0761e-09,
1086,27.0213,1.7729e-14,3.5527e-15,1.6306e-16,7.5017e-18,3.5527e-09,4.2439e-09,
1087,27.0455,3.1613e-14,1.9984e-15,1.2837e-16,7.5016e-18,1.9984e-09,3.6463e-09,
1088,27.0691,1.7853e-14,3.9968e-15,1.9429e-16,7.5016e-18,3.9968e-09,4.6175e-09,
1089,27.093,3.1959e-14,2.2204e-15,1.4572e-16,7.5015e-18,2.2204e-09,3.9699e-09,
1090,27.1165,1.8675e-14,3.9968e-15,2.2551e-16,7.5015e-18,3.9968e-09,4.7747e-09,
1091,27.1404,3.157e-14,2.5535e-15,1.5959e-16,7.5015e-18,2.5535e-09,4.2308e-09,
1092,27.1646,1.9198e-14,2.6645e-15,1.5266e-16,7.5014e-18,2.6645e-09,3.707e-09,
1093,27.1881,1.7957e-14,4.2188e-15,2.7409e-16,7.5014e-18,4.2188e-09,6.0421e-09,
1094,27.2129,3.1829e-14,1.3323e-15,7.9797e-17,7.5014e-18,1.3323e-09,2.9096e-09,
1095,27.2371,1.2272e-14,1.3323e-15,7.9797e-17,7.5013e-18,1.3323e-09,3.0718e-09,
1096,27.2605,1.7749e-14,3.1086e-15,1.249e-16,7.5013e-18,3.1086e-09,3.9423e-09,
1097,27.2854,3.2006e-14,6.6613e-16,2.7756e-17,7.5012e-18,6.6613e-10,2.7137e-09,
1098,27.3082,1.026e-14,3.9968e-15,1.8735e-16,7.501e-18,3.9968e-09,4.4556e-09,
1099,27.3322,8.2682e-14,1.6653e-15,9.7145e-17,7.501e-18,1.6653e-09,3.3159e-09,
1100,27.3574,1.903e-14,3.8858e-15,1.7e-16,7.5009e-18,3.8858e-09,4.2166e-09,
1101,27.3856,3.2375e-14,4.4409e-16,2.4286e-17,7.5009e-18,4.4409e-10,2.676e-09,
1102,27.4081,1.1588e-14,7.3275e-15,4.0593e-16,7.5005e-18,7.3275e-09,7.3414e-09,
1103,27.4328,1.6377e-13,8.8818e-16,4.8572e-17,7.5005e-18,8.8818e-10,2.8288e-09,
1104,27.4563,1.6648e-14,1.8874e-15,1.6653e-16,7.5004e-18,1.8874e-09,3.6092e-09,
1105,27.4811,3.157e-14,1.7764e-15,1.1449e-16,7.5004e-18,1.7764e-09,3.4084e-09,
1106,27.5063,1.8069e-14,1.9984e-15,8.6736e-17,7.5003e-18,1.9984e-09,3.2017e-09,
1107,27.53,1.7649e-14,2.2204e-15,1.2837e-16,7.5003e-18,2.2204e-09,3.7394e-09,
1108,27.5545,3.1385e-14,1.7764e-15,9.3675e-17,7.5003e-18,1.7764e-09,3.1105e-09,
1109,27.5779,1.8127e-14,2.6645e-15,1.4572e-16,7.5002e-18,2.6645e-09,4.0395e-09,
1110,27.602,3.1398e-14,1.7764e-15,9.3675e-17,7.5002e-18,1.7764e-09,3.1014e-09,
1111,27.6253,1.6849e-14,3.1086e-15,1.7347e-16,7.5001e-18,3.1086e-09,4.4578e-09,
1112,27.6495,3.1131e-14,2.2204e-15,1.1796e-16,7.5001e-18,2.2204e-09,3.362e-09,
1113,27.6734,1.7813e-14,1.7764e-15,1.0061e-16,7.5e-18,1.7764e-09,3.3528e-09,
1114,27.6968,1.7857e-14,3.3307e-15,1.4919e-16,7.5e-18,3.3307e-09,4.0628e-09,
1115,27.7209,3.1479e-14,1.3323e-15,9.3675e-17,7.5e-18,1.3323e-09,3.2344e-09,
1116,27.745,1.7145e-14,2.6645e-15,1.2837e-16,7.4999e-18,2.6645e-09,3.6304e-09,
1117,27.7683,1.7237e-14,2.8866e-15,1.8735e-16,7.4999e-18,2.8866e-09,4.614e-09,
1118,27.7925,3.1472e-14,2.4425e-15,1.3184e-16,7.4998e-18,2.4425e-09,3.5223e-09,
1119,27.816,1.816e-14,4.2188e-15,2.6715e-16,7.4998e-18,4.2188e-09,5.8893e-09,
1120,27.8403,3.2255e-14,2.6645e-15,1.5266e-16,7.4997e-18,2.6645e-09,3.7241e-09,
1121,27.8635,1.869e-14,4.4409e-15,2.8103e-16,7.4997e-18,4.4409e-09,6.2359e-09,
1122,27.8878,3.2594e-14,2.4425e-15,1.4919e-16,7.4996e-18,2.4425e-09,3.64e-09,
1123,27.9119,1.9586e-14,2.6645e-15,1.3878e-16,7.4996e-18,2.6645e-09,3.9595e-09,
1124,27.9365,1.8968e-14,1.3323e-15,7.6328e-17,7.4996e-18,1.3323e-09,2.9138e-09,
1125,27.9599,1.0342e-14,3.1086e-15,1.6306e-16,7.4995e-18,3.1086e-09,4.2622e-09,
1126,27.9842,3.1726e-14,1.7764e-15,9.0206e-17,7.4995e-18,1.7764e-09,3.109e-09,
1127,28.0076,1.7733e-14,2.8866e-15,1.5613e-16,7.4994e-18,2.8866e-09,4.1599e-09,
1128,28.0317,3.0954e-14,1.1102e-15,5.5511e-17,7.4994e-18,1.1102e-09,2.7966e-09,
1129,28.0543,1.746e-14,5.3291e-15,3.2613e-16,7.4992e-18,5.3291e-09,6.4338e-09,
1130,28.0801,8.4054e-14,1.4433e-15,8.6736e-17,7.4992e-18,1.4433e-09,3.0049e-09,
1131,28.1037,1.409e-14,1.6653e-15,1.2143e-16,7.4991e-18,1.6653e-09,3.4785e-09,
1132,28.1272,3.142e-14,4.4409e-15,2.0123e-16,7.4991e-18,4.4409e-09,4.9306e-09,
1133,28.1511,3.1698e-14,1.8874e-15,1.249e-16,7.499e-18,1.8874e-09,3.6909e-09,
1134,28.1747,1.812e-14,5.107e-15,2.498e-16,7.499e-18,5.107e-09,5.5496e-09,
1135,28.1986,3.2476e-14,2.7756e-15,1.4225e-16,7.4989e-18,2.7756e-09,4.0465e-09,
1136,28.2223,1.8989e-14,6.6613e-15,3.2613e-16,7.4989e-18,6.6613e-09,6.9342e-09,
1137,28.2464,3.3437e-14,3.8858e-15,2.3939e-16,7.4989e-18,3.8858e-09,5.462e-09,
1138,28.2706,2.0737e-14,3.5527e-15,2.047e-16,7.4988e-18,3.5527e-09,4.4405e-09,
1139,28.2954,1.8771e-14,1.3323e-15,7.6328e-17,7.4988e-18,1.3323e-09,3.0435e-09,
1140,28.3196,1.2239e-14,1.3323e-15,5.8981e-17,7.4988e-18,1.3323e-09,2.9174e-09,
1141,28.343,1.6996e-14,3.1086e-15,1.4225e-16,7.4987e-18,3.1086e-09,4.0885e-09,
1142,28.3676,3.1569e-14,8.8818e-16,3.1225e-17,7.4987e-18,8.8818e-10,2.7416e-09,
1143,28.3905,1.7601e-14,3.3307e-15,1.8735e-16,7.4985e-18,3.3307e-09,4.4212e-09,
1144,28.4147,8.2976e-14,6.6613e-16,5.2042e-17,7.4984e-18,6.6613e-10,2.7416e-09,
1145,28.4376,1.7614e-14,1.9984e-15,9.0206e-17,7.4983e-18,1.9984e-09,3.3061e-09,
1146,28.461,6.0342e-14,2.6645e-15,1.1102e-16,7.4983e-18,2.6645e-09,3.7498e-09,
1147,28.4851,3.0697e-14,1.1102e-15,7.2858e-17,7.4982e-18,1.1102e-09,2.8525e-09,
1148,28.5086,1.7005e-14,2.6645e-15,1.3184e-16,7.4982e-18,2.6645e-09,3.8634e-09,
1149,28.5326,3.1875e-14,1.7764e-15,7.2858e-17,7.4981e-18,1.7764e-09,3.1169e-09,
1150,28.5561,1.8115e-14,2.6645e-15,1.249e-16,7.4981e-18,2.6645e-09,3.7784e-09,
1151,28.5795,3.1069e-14,2.6645e-15,8.3267e-17,7.498e-18,2.6645e-09,3.624e-09,
1152,28.6028,3.1327e-14,2.4425e-15,1.4572e-16,7.498e-18,2.4425e-09,3.8654e-09,
1153,28.6276,3.1396e-14,1.1102e-15,6.5919e-17,7.4979e-18,1.1102e-09,2.8338e-09,
1154,28.6509,1.0882e-14,2.6645e-15,1.1796e-16,7.4979e-18,2.6645e-09,3.7637e-09,
1155,28.6759,3.1877e-14,1.3323e-15,5.2042e-17,7.4979e-18,1.3323e-09,2.8986e-09,
1156,28.6997,1.7091e-14,2.2204e-15,1.0408e-16,7.4978e-18,2.2204e-09,3.4662e-09,
1157,28.7232,3.0822e-14,3.1086e-15,1.0408e-16,7.4977e-18,3.1086e-09,3.9557e-09,
1158,28.7475,3.1066e-14,6.6613e-16,3.1225e-17,7.4977e-18,6.6613e-10,2.7179e-09,
1159,28.7705,1.694e-14,3.8858e-15,1.8388e-16,7.4975e-18,3.8858e-09,4.312e-09,
1160,28.7954,8.2746e-14,2.2204e-16,2.0817e-17,7.4975e-18,2.2204e-10,2.6714e-09,
1161,28.8175,1.0866e-14,9.6589e-15,4.4409e-16,7.497e-18,9.6589e-09,8.5655e-09,
1162,28.8416,1.6227e-13,1.6653e-15,7.2858e-17,7.497e-18,1.6653e-09,3.0368e-09,
1163,28.8652,2.4187e-14,2.2204e-15,1.1102e-16,7.497e-18,2.2204e-09,3.3589e-09,
1164,28.8886,3.1684e-14,1.3323e-15,7.2858e-17,7.4969e-18,1.3323e-09,3.0115e-09,
1165,28.912,3.0988e-14,2.5535e-15,1.2143e-16,7.4968e-18,2.5535e-09,3.255e-09,
1166,28.9355,3.1745e-14,2.2204e-15,1.3878e-16,7.4968e-18,2.2204e-09,3.724e-09,
1167,28.9595,3.2854e-14,1.7764e-15,9.7145e-17,7.4968e-18,1.7764e-09,2.9722e-09,
1168,28.9828,1.7927e-14,1.3323e-15,9.3675e-17,7.4967e-18,1.3323e-09,3.1463e-09,
1169,29.0068,3.2936e-14,7.7716e-16,4.1633e-17,7.4967e-18,7.7716e-10,2.7061e-09,
1170,29.0296,1.7197e-14,3.7748e-15,1.2837e-16,7.4965e-18,3.7748e-09,4.2672e-09,
1171,29.0537,5.9107e-14,5.5511e-16,4.1633e-17,7.4965e-18,5.5511e-10,2.6538e-09,
1172,29.0761,1.8043e-14,4.3299e-15,3.4694e-16,7.4961e-18,4.3299e-09,6.2711e-09,
1173,29.1006,1.6364e-13,1.2212e-15,5.2042e-17,7.4961e-18,1.2212e-09,2.7123e-09,
1174,29.1234,1.5204e-14,2.6645e-15,1.4225e-16,7.496e-18,2.6645e-09,3.8099e-09,
1175,29.1468,5.9035e-14,2.1094e-15,1.5613e-16,7.4959e-18,2.1094e-09,3.7126e-09,
1176,29.1703,3.3573e-14,2.1094e-15,1.4225e-16,7.4958e-18,2.1094e-09,3.7313e-09,
1177,29.1943,3.167e-14,2.4425e-15,1.0755e-16,7.4958e-18,2.4425e-09,3.451e-09,
1178,29.2183,1.8148e-14,1.7764e-15,8.6736e-17,7.4958e-18,1.7764e-09,3.2285e-09,
1179,29.2422,1.7073e-14,2.6645e-15,1.0408e-16,7.4957e-18,2.6645e-09,3.6198e-09,
1180,29.267,3.1507e-14,1.3323e-15,6.5919e-17,7.4957e-18,1.3323e-09,3.0114e-09,
1181,29.2908,1.7381e-14,2.6645e-15,1.2143e-16,7.4956e-18,2.6645e-09,3.6142e-09,
1182,29.3143,3.1119e-14,2.8866e-15,1.8388e-16,7.4956e-18,2.8866e-09,4.6048e-09,
1183,29.3387,3.2204e-14,2.4425e-15,1.249e-16,7.4955e-18,2.4425e-09,3.4988e-09,
1184,29.3626,1.7511e-14,3.5527e-15,2.3939e-16,7.4955e-18,3.5527e-09,5.4771e-09,
1185,29.3869,3.2455e-14,2.6645e-15,1.5266e-16,7.4954e-18,2.6645e-09,3.7602e-09,
1186,29.4114,1.9023e-14,2.6645e-15,1.4572e-16,7.4954e-18,2.6645e-09,4.039e-09,
1187,29.4362,1.8778e-14,5.5511e-16,3.4694e-17,7.4954e-18,5.5511e-10,2.6407e-09,
1188,29.4585,1.0563e-14,4.1078e-15,3.1919e-16,7.495e-18,4.1078e-09,6.0136e-09,
1189,29.4836,1.6205e-13,1.4433e-15,8.3267e-17,7.495e-18,1.4433e-09,2.9995e-09,
1190,29.5072,1.4568e-14,1.5543e-15,8.3267e-17,7.4949e-18,1.5543e-09,3.2656e-09,
1191,29.5304,3.0879e-14,3.9968e-15,1.8735e-16,7.4948e-18,3.9968e-09,4.5919e-09,
1192,29.5549,3.2128e-14,1.9984e-15,1.2837e-16,7.4948e-18,1.9984e-09,3.7092e-09,
1193,29.5785,1.8413e-14,4.4409e-15,2.1858e-16,7.4947e-18,4.4409e-09,4.9885e-09,
1194,29.6026,3.1837e-14,2.2204e-15,1.4572e-16,7.4947e-18,2.2204e-09,3.9606e-09,
1195,29.6259,1.8558e-14,5.3291e-15,2.7756e-16,7.4947e-18,5.3291e-09,5.8237e-09,
1196,29.6501,3.2301e-14,3.2196e-15,1.8735e-16,7.4946e-18,3.2196e-09,4.6085e-09,
1197,29.6734,1.9956e-14,7.1054e-15,3.6429e-16,7.4946e-18,7.1054e-09,7.445e-09,
1198,29.6989,3.323e-14,8.8818e-16,5.5511e-17,7.4946e-18,8.8818e-10,2.7689e-09,
1199,29.7223,1.1538e-14,2.6645e-15,1.2143e-16,7.4945e-18,2.6645e-09,3.7547e-09,
1200,29.748,3.155e-14,1.1102e-15,3.8164e-17,7.4945e-18,1.1102e-09,2.8361e-09,
1201,29.7747,1.7487e-14,2.6645e-15,1.0408e-16,7.4944e-18,2.6645e-09,3.6409e-09,
1202,29.7991,3.1348e-14,1.3323e-15,6.245e-17,7.4944e-18,1.3323e-09,2.97e-09,
1203,29.8229,1.8273e-14,1.7764e-15,7.2858e-17,7.4943e-18,1.7764e-09,3.0826e-09,
1204,29.8483,3.1661e-14,2.2204e-15,1.1102e-16,7.4943e-18,2.2204e-09,3.5777e-09,
1205,29.8726,3.0958e-14,2.8866e-15,1.3184e-16,7.4942e-18,2.8866e-09,3.7497e-09,
1206,29.8969,3.1626e-14,3.2196e-15,2.2551e-16,7.4941e-18,3.2196e-09,5.117e-09,
1207,29.9221,3.1985e-14,1.3323e-15,7.9797e-17,7.4941e-18,1.3323e-09,2.9085e-09,
1208,29.9458,1.1419e-14,2.8866e-15,1.5613e-16,7.4941e-18,2.8866e-09,4.1871e-09,
1209,29.9696,3.2059e-14,1.7764e-15,9.0206e-17,7.494e-18,1.7764e-09,3.0963e-09,
1210,29.993,1.6897e-14,2.6645e-15,1.5266e-16,7.494e-18,2.6645e-09,4.0912e-09,
1211,30.0166,3.1446e-14,2.2204e-15,1.1449e-16,7.4939e-18,2.2204e-09,3.3631e-09,
1212,30.0401,1.7282e-14,2.4425e-15,1.5613e-16,7.4939e-18,2.4425e-09,4.1838e-09,
1213,30.0642,3.1971e-14,2.2204e-15,1.2143e-16,7.4938e-18,2.2204e-09,3.3723e-09,
1214,30.0874,1.7929e-14,3.5527e-15,2.3245e-16,7.4938e-18,3.5527e-09,5.2752e-09,
1215,30.1113,3.2176e-14,2.8866e-15,1.5959e-16,7.4938e-18,2.8866e-09,3.8437e-09,
1216,30.1346,1.9e-14,4.6629e-15,3.0184e-16,7.4937e-18,4.6629e-09,6.5219e-09,
1217,30.159,3.2473e-14,1.3323e-15,6.9389e-17,7.4937e-18,1.3323e-09,2.8825e-09,
1218,30.1824,1.2841e-14,3.1086e-15,1.4225e-16,7.4936e-18,3.1086e-09,4.1437e-09,
1219,30.2062,3.1869e-14,1.1102e-15,5.2042e-17,7.4936e-18,1.1102e-09,2.8349e-09,
1220,30.2296,1.7831e-14,2.4425e-15,1.0061e-16,7.4935e-18,2.4425e-09,3.5452e-09,
1221,30.2529,3.1264e-14,2.4425e-15,1.0755e-16,7.4935e-18,2.4425e-09,3.5862e-09,
1222,30.2762,3.1832e-14,2.2204e-15,8.3267e-17,7.4934e-18,2.2204e-09,3.3744e-09,
1223,30.2994,3.1386e-14,2.2204e-15,1.0755e-16,7.4934e-18,2.2204e-09,3.5052e-09,
1224,30.3231,3.1105e-14,3.1086e-15,1.2837e-16,7.4933e-18,3.1086e-09,3.9334e-09,
1225,30.3476,3.1782e-14,5.5511e-16,3.4694e-17,7.4933e-18,5.5511e-10,2.7136e-09,
1226,30.3711,1.0367e-14,2.2204e-15,1.2143e-16,7.4932e-18,2.2204e-09,3.5911e-09,
1227,30.3949,3.263e-14,1.3323e-15,4.5103e-17,7.4932e-18,1.3323e-09,2.9065e-09,
1228,30.4182,1.6817e-14,2.2204e-15,1.0061e-16,7.4931e-18,2.2204e-09,3.4473e-09,
1229,30.4414,3.1403e-14,2.2204e-15,8.3267e-17,7.4931e-18,2.2204e-09,3.3852e-09,
1230,30.4666,3.1271e-14,1.9984e-15,9.7145e-17,7.493e-18,1.9984e-09,3.3553e-09,
1231,30.49,3.134e-14,2.8866e-15,1.1102e-16,7.4929e-18,2.8866e-09,3.7869e-09,
1232,30.5134,3.1391e-14,2.2204e-15,1.2837e-16,7.4929e-18,2.2204e-09,3.8118e-09,
1233,30.5378,3.1113e-14,8.8818e-16,4.5103e-17,7.4929e-18,8.8818e-10,2.7266e-09,
1234,30.5605,1.0681e-14,4.4409e-15,1.9429e-16,7.4927e-18,4.4409e-09,5.1583e-09,
1235,30.5844,8.3821e-14,3.3307e-15,1.0408e-16,7.4926e-18,3.3307e-09,3.588e-09,
1236,30.608,1.9929e-14,4.885e-15,2.2204e-16,7.4926e-18,4.885e-09,5.4754e-09,
