"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
786,1.9807e-21,1.0171e-09,53.2289,1,0,0.00010448,1,1,1.0325e-09,4.7405e-11,3.1214e-12,
787,1.8367e-21,1.0108e-09,53.2867,1,0,0.00010385,1,1,1.026e-09,4.7659e-11,3.0003e-12,
788,2.0324e-17,6.9214e-08,53.3565,0.05815,0,0.00041764,1,1,7.007e-08,6.0056e-09,2.7756e-10,
789,1.9673e-21,1.0187e-09,53.4131,1,0,0.00010463,1,1,1.0341e-09,4.6987e-11,3.1138e-12,
790,1.8215e-21,1.0123e-09,53.4705,1,0,0.000104,1,1,1.0275e-09,4.7239e-11,2.9917e-12,
791,2.001e-17,6.9011e-08,53.541,0.05815,0,0.00041644,1,1,6.9863e-08,5.953e-09,2.7587e-10,
792,1.954e-21,1.0202e-09,53.5978,1,0,0.00010479,1,1,1.0357e-09,4.6577e-11,3.106e-12,
793,1.8063e-21,1.0139e-09,53.6544,1,0,0.00010415,1,1,1.0291e-09,4.6826e-11,2.983e-12,
794,1.6818e-21,1.0076e-09,53.7111,1,0,0.00010352,1,1,1.0227e-09,4.7052e-11,2.8651e-12,
795,1.9558e-17,6.8352e-08,53.7819,0.05815,0,0.00041272,1,1,6.9198e-08,5.9005e-09,2.717e-10,
796,1.7882e-21,1.0152e-09,53.8381,1,0,0.00010428,1,1,1.0305e-09,4.6406e-11,2.9715e-12,
797,1.6619e-21,1.0089e-09,53.8948,1,0,0.00010365,1,1,1.024e-09,4.6651e-11,2.852e-12,
798,1.9254e-17,6.8137e-08,53.9644,0.05815,0,0.00041146,1,1,6.8979e-08,5.8495e-09,2.6997e-10,
799,1.7689e-21,1.0165e-09,54.0211,1,0,0.00010441,1,1,1.0318e-09,4.6014e-11,2.9586e-12,
800,1.642e-21,1.0102e-09,54.0776,1,0,0.00010377,1,1,1.0252e-09,4.6257e-11,2.8385e-12,
801,1.8955e-17,6.7923e-08,54.1517,0.05815,0,0.00041021,1,1,6.876e-08,5.7991e-09,2.6826e-10,
802,1.7495e-21,1.0178e-09,54.2088,1,0,0.00010453,1,1,1.0331e-09,4.5629e-11,2.9455e-12,
803,1.6219e-21,1.0114e-09,54.2654,1,0,0.00010389,1,1,1.0265e-09,4.5869e-11,2.8246e-12,
804,1.516e-21,1.0051e-09,54.3219,1,0,0.00010326,1,1,1.02e-09,4.6086e-11,2.7088e-12,
805,1.8546e-17,6.7282e-08,54.3928,0.05815,0,0.0004066,1,1,6.8114e-08,5.7511e-09,2.643e-10,
806,1.5993e-21,1.0125e-09,54.4492,1,0,0.00010399,1,1,1.0276e-09,4.5474e-11,2.808e-12,
807,1.4928e-21,1.0061e-09,54.5064,1,0,0.00010336,1,1,1.021e-09,4.571e-11,2.6909e-12,
808,1.8258e-17,6.7058e-08,54.5761,0.05815,0,0.0004053,1,1,6.7886e-08,5.7024e-09,2.6257e-10,
809,1.5757e-21,1.0135e-09,54.6329,1,0,0.00010409,1,1,1.0286e-09,4.5105e-11,2.7901e-12,
810,1.4696e-21,1.0071e-09,54.6891,1,0,0.00010345,1,1,1.022e-09,4.5338e-11,2.6724e-12,
811,1.7976e-17,6.6835e-08,54.7589,0.05815,0,0.00040399,1,1,6.7659e-08,5.6542e-09,2.6085e-10,
812,1.5519e-21,1.0145e-09,54.8153,1,0,0.00010419,1,1,1.0295e-09,4.4743e-11,2.7716e-12,
813,1.4463e-21,1.008e-09,54.8718,1,0,0.00010354,1,1,1.0229e-09,4.4973e-11,2.6535e-12,
814,1.7699e-17,6.6612e-08,54.9416,0.05815,0,0.00040269,1,1,6.7432e-08,5.6067e-09,2.5914e-10,
815,1.5279e-21,1.0154e-09,54.9995,1,0,0.00010428,1,1,1.0305e-09,4.4386e-11,2.7526e-12,
816,1.4228e-21,1.0089e-09,55.059,1,0,0.00010363,1,1,1.0238e-09,4.4613e-11,2.6341e-12,
817,1.3378e-21,1.0026e-09,55.1193,1,0,0.00010299,1,1,1.0174e-09,4.482e-11,2.5207e-12,
818,1.7341e-17,6.6007e-08,55.1933,0.05815,0,0.0003993,1,1,6.6822e-08,5.5641e-09,2.5551e-10,
819,1.3976e-21,1.0097e-09,55.2545,1,0,0.0001037,1,1,1.0246e-09,4.4246e-11,2.6124e-12,
820,1.3133e-21,1.0033e-09,55.3152,1,0,0.00010306,1,1,1.018e-09,4.447e-11,2.4978e-12,
821,2.5944e-17,6.5859e-08,55.3887,0.064611,0,0.00044218,1,1,6.6802e-08,6.8025e-09,3.1278e-10,
822,1.3898e-21,1.0119e-09,55.4493,1,0,0.00010391,1,1,1.0268e-09,4.3817e-11,2.6125e-12,
823,1.3027e-21,1.0054e-09,55.515,1,0,0.00010326,1,1,1.0202e-09,4.4044e-11,2.4965e-12,
824,1.2341e-21,9.9911e-10,55.5759,1,0,0.00010263,1,1,1.0137e-09,4.4244e-11,2.3858e-12,
825,2.5436e-17,6.5334e-08,55.6453,0.064611,0,0.00043891,1,1,6.6271e-08,6.7473e-09,3.0888e-10,
826,1.2912e-21,1.0074e-09,55.7024,1,0,0.00010346,1,1,1.0222e-09,4.3605e-11,2.4938e-12,
827,1.2205e-21,1.001e-09,55.759,1,0,0.00010281,1,1,1.0157e-09,4.3828e-11,2.381e-12,
828,2.5027e-17,6.5151e-08,55.8282,0.064611,0,0.00043771,1,1,6.6082e-08,6.6851e-09,3.0701e-10,
829,1.2799e-21,1.0094e-09,55.8848,1,0,0.00010365,1,1,1.0242e-09,4.3197e-11,2.4902e-12,
830,1.2073e-21,1.0029e-09,55.9414,1,0,0.000103,1,1,1.0176e-09,4.3417e-11,2.3763e-12,
831,1.1518e-21,9.9661e-10,56.0023,1,0,0.00010236,1,1,1.0111e-09,4.3612e-11,2.2676e-12,
832,2.4564e-17,6.4647e-08,56.0759,0.064611,0,0.00043457,1,1,6.5573e-08,6.6343e-09,3.0334e-10,
833,1.1933e-21,1.0047e-09,56.1336,1,0,0.00010318,1,1,1.0194e-09,4.2995e-11,2.3704e-12,
834,1.1365e-21,9.9832e-10,56.1911,1,0,0.00010253,1,1,1.0129e-09,4.3211e-11,2.2598e-12,
835,2.4171e-17,6.4459e-08,56.2609,0.064611,0,0.00043334,1,1,6.538e-08,6.5741e-09,3.0148e-10,
836,1.1795e-21,1.0065e-09,56.3175,1,0,0.00010335,1,1,1.0212e-09,4.2602e-11,2.3634e-12,
837,1.1215e-21,1e-09,56.374,1,0,0.0001027,1,1,1.0146e-09,4.2815e-11,2.2519e-12,
838,2.3786e-17,6.4273e-08,56.4435,0.064611,0,0.00043212,1,1,6.5188e-08,6.5146e-09,2.9964e-10,
839,1.166e-21,1.0082e-09,56.5005,1,0,0.00010352,1,1,1.0229e-09,4.2214e-11,2.3564e-12,
840,1.1068e-21,1.0017e-09,56.5576,1,0,0.00010287,1,1,1.0163e-09,4.2425e-11,2.2441e-12,
841,1.0638e-21,9.9535e-10,56.6139,1,0,0.00010222,1,1,1.0098e-09,4.2612e-11,2.1369e-12,
842,2.3375e-17,6.3794e-08,56.683,0.064611,0,0.00042915,1,1,6.4704e-08,6.4692e-09,2.9625e-10,
843,1.0914e-21,1.0033e-09,56.7395,1,0,0.00010302,1,1,1.0179e-09,4.2022e-11,2.2351e-12,
844,1.0478e-21,9.9686e-10,56.797,1,0,0.00010237,1,1,1.0114e-09,4.223e-11,2.1262e-12,
845,2.3006e-17,6.3605e-08,56.8667,0.064611,0,0.00042791,1,1,6.4509e-08,6.4117e-09,2.9442e-10,
846,1.0764e-21,1.0049e-09,56.923,1,0,0.00010317,1,1,1.0195e-09,4.1648e-11,2.2251e-12,
847,1.0321e-21,9.9836e-10,56.9795,1,0,0.00010252,1,1,1.0129e-09,4.1853e-11,2.1154e-12,
848,1.0026e-21,9.92e-10,57.0365,1,0,0.00010187,1,1,1.0064e-09,4.2035e-11,2.0107e-12,
849,2.2642e-17,6.3158e-08,57.1059,0.064611,0,0.00042514,1,1,6.4058e-08,6.3712e-09,2.9134e-10,
850,1.0159e-21,9.9978e-10,57.1623,1,0,0.00010265,1,1,1.0143e-09,4.1463e-11,2.1038e-12,
851,9.8653e-22,9.9333e-10,57.2189,1,0,0.000102,1,1,1.0077e-09,4.1666e-11,1.9975e-12,
852,2.2288e-17,6.2967e-08,57.2881,0.064611,0,0.0004239,1,1,6.3862e-08,6.3156e-09,2.8954e-10,
853,1.0002e-21,1.0011e-09,57.3445,1,0,0.00010279,1,1,1.0157e-09,4.1101e-11,2.091e-12,
854,9.7066e-22,9.9464e-10,57.4019,1,0,0.00010213,1,1,1.0091e-09,4.1301e-11,1.9842e-12,
855,9.4886e-22,9.879e-10,57.4587,1,0,0.00010145,1,1,1.0022e-09,4.1343e-11,1.8785e-12,
856,2.1963e-17,6.2519e-08,57.5281,0.064611,0,0.00042115,1,1,6.3411e-08,6.2811e-09,2.8657e-10,
857,9.5423e-22,9.9587e-10,57.5846,1,0,0.00010225,1,1,1.0103e-09,4.0923e-11,1.9698e-12,
858,9.3095e-22,9.8888e-10,57.6411,1,0,0.00010154,1,1,1.0032e-09,4.0931e-11,1.861e-12,
859,2.1624e-17,6.2319e-08,57.7101,0.064611,0,0.00041985,1,1,6.3205e-08,6.2277e-09,2.8475e-10,
860,9.379e-22,9.9697e-10,57.7665,1,0,0.00010236,1,1,1.0114e-09,4.0558e-11,1.9537e-12,
861,9.1335e-22,9.8982e-10,57.823,1,0,0.00010163,1,1,1.0042e-09,4.0524e-11,1.8433e-12,
862,2.1291e-17,6.2119e-08,57.8926,0.064611,0,0.00041856,1,1,6.3001e-08,6.1752e-09,2.8294e-10,
863,9.202e-22,9.9793e-10,57.9492,1,0,0.00010245,1,1,1.0124e-09,4.0157e-11,1.9362e-12,
864,8.9609e-22,9.9074e-10,58.0081,1,0,0.00010172,1,1,1.0051e-09,4.0121e-11,1.8254e-12,
865,2.0966e-17,6.1921e-08,58.0784,0.064611,0,0.00041728,1,1,6.2799e-08,6.1233e-09,2.8116e-10,
866,9.0277e-22,9.9885e-10,58.1341,1,0,0.00010254,1,1,1.0133e-09,3.9761e-11,1.9184e-12,
867,8.7914e-22,9.9162e-10,58.1918,1,0,0.00010181,1,1,1.006e-09,3.9723e-11,1.8071e-12,
868,2.0648e-17,6.1725e-08,58.2613,0.064611,0,0.000416,1,1,6.2597e-08,6.0723e-09,2.7939e-10,
869,8.856e-22,9.9974e-10,58.3171,1,0,0.00010262,1,1,1.0142e-09,3.937e-11,1.9003e-12,
870,8.6251e-22,9.9247e-10,58.3727,1,0,0.00010189,1,1,1.0068e-09,3.9329e-11,1.7887e-12,
871,8.5096e-22,9.8533e-10,58.428,1,0,0.00010116,1,1,9.996e-10,3.9263e-11,1.6821e-12,
872,2.0398e-17,6.13e-08,58.4972,0.064611,0,0.00041343,1,1,6.217e-08,6.0482e-09,2.7677e-10,
873,8.453e-22,9.932e-10,58.5586,1,0,0.00010196,1,1,1.0076e-09,3.8919e-11,1.769e-12,
874,8.3524e-22,9.8599e-10,58.6293,1,0,0.00010123,1,1,1.0003e-09,3.8872e-11,1.6612e-12,
875,2.0097e-17,6.1106e-08,58.6988,0.064611,0,0.00041217,1,1,6.1972e-08,5.9995e-09,2.7507e-10,
876,8.2908e-22,9.9387e-10,58.7554,1,0,0.00010202,1,1,1.0082e-09,3.8534e-11,1.7482e-12,
877,8.1989e-22,9.8662e-10,58.8115,1,0,0.00010129,1,1,1.0009e-09,3.8485e-11,1.6401e-12,
878,1.9803e-17,6.0914e-08,58.8806,0.064611,0,0.00041093,1,1,6.1775e-08,5.9515e-09,2.7339e-10,
879,8.1319e-22,9.9449e-10,58.937,1,0,0.00010208,1,1,1.0089e-09,3.8153e-11,1.727e-12,
880,8.0493e-22,9.8721e-10,58.9933,1,0,0.00010134,1,1,1.0015e-09,3.8102e-11,1.6188e-12,
881,1.9515e-17,6.0723e-08,59.0697,0.064611,0,0.0004097,1,1,6.1579e-08,5.9043e-09,2.7173e-10,
882,7.9764e-22,9.9509e-10,59.1286,1,0,0.00010213,1,1,1.0095e-09,3.7776e-11,1.7057e-12,
883,7.9036e-22,9.8777e-10,59.1856,1,0,0.00010139,1,1,1.002e-09,3.7723e-11,1.6067e-12,
884,1.9234e-17,6.0533e-08,59.2557,0.064611,0,0.00040847,1,1,6.1386e-08,5.8578e-09,2.7009e-10,
885,7.8244e-22,9.9565e-10,59.3124,1,0,0.00010219,1,1,1.01e-09,3.7403e-11,1.684e-12,
886,7.7617e-22,9.8829e-10,59.369,1,0,0.00010144,1,1,1.0026e-09,3.7348e-11,1.6047e-12,
887,1.8959e-17,6.0346e-08,59.438,0.064611,0,0.00040726,1,1,6.1194e-08,5.8121e-09,2.6847e-10,
888,7.6758e-22,9.9617e-10,59.4949,1,0,0.00010224,1,1,1.0105e-09,3.7034e-11,1.6621e-12,
889,7.6238e-22,9.8878e-10,59.5514,1,0,0.00010149,1,1,1.0031e-09,3.6977e-11,1.6031e-12,
890,1.8691e-17,6.016e-08,59.6203,0.064611,0,0.00040606,1,1,6.1004e-08,5.767e-09,2.6688e-10,
891,7.5309e-22,9.9666e-10,59.6772,1,0,0.00010228,1,1,1.011e-09,3.6668e-11,1.64e-12,
892,3.5766e-20,6.8549e-09,59.7336,1,0,0.00068571,1,1,6.8811e-09,1.8094e-10,1.439e-11,
893,1.1179e-21,1.0451e-09,59.7902,1,0,0.0001072,1,1,1.0604e-09,3.6203e-11,2.4186e-12,
894,1.0119e-21,1.0377e-09,59.8476,1,0,0.00010645,1,1,1.0528e-09,3.6359e-11,2.288e-12,
895,9.2811e-22,1.0304e-09,59.9038,1,0,0.00010571,1,1,1.0454e-09,3.6514e-11,2.1623e-12,
896,8.6189e-22,1.023e-09,59.9605,1,0,0.00010496,1,1,1.0378e-09,3.6596e-11,2.039e-12,
897,8.0845e-22,1.0153e-09,60.0187,1,0,0.00010417,1,1,1.0299e-09,3.6532e-11,1.9159e-12,
898,7.7098e-22,1.0076e-09,60.0779,1,0,0.00010339,1,1,1.0221e-09,3.6463e-11,1.7974e-12,
899,7.4778e-22,1e-09,60.1381,1,0,0.00010263,1,1,1.0145e-09,3.6391e-11,1.6832e-12,
900,7.3722e-22,9.926e-10,60.1981,1,0,0.00010187,1,1,1.0069e-09,3.6315e-11,1.5732e-12,
901,1.6962e-17,7.4127e-08,60.2707,0.079766,0,0.00059182,1,1,7.4756e-08,5.0837e-09,2.7077e-10,
902,8.7333e-22,1.027e-09,60.3271,1,0,0.00010534,1,1,1.0419e-09,3.6189e-11,2.078e-12,
903,8.1176e-22,1.019e-09,60.3832,1,0,0.00010454,1,1,1.0337e-09,3.6132e-11,1.9504e-12,
904,7.6802e-22,1.0112e-09,60.4396,1,0,0.00010376,1,1,1.0258e-09,3.6064e-11,1.8297e-12,
905,7.393e-22,1.0036e-09,60.4952,1,0,0.00010298,1,1,1.0181e-09,3.5993e-11,1.7134e-12,
906,7.2393e-22,9.9608e-10,60.5509,1,0,0.00010222,1,1,1.0104e-09,3.5916e-11,1.6014e-12,
907,1.622e-17,7.3161e-08,60.6191,0.079766,0,0.00058414,1,1,7.378e-08,4.9596e-09,2.6514e-10,
908,8.7929e-22,1.03e-09,60.6891,1,0,0.00010564,1,1,1.0449e-09,3.5791e-11,2.1022e-12,
909,8.1212e-22,1.0219e-09,60.7449,1,0,0.00010483,1,1,1.0366e-09,3.5734e-11,1.9728e-12,
910,7.6354e-22,1.0141e-09,60.8004,1,0,0.00010404,1,1,1.0287e-09,3.5667e-11,1.8503e-12,
911,7.3059e-22,1.0064e-09,60.8558,1,0,0.00010326,1,1,1.0209e-09,3.5595e-11,1.7323e-12,
912,7.1155e-22,9.9879e-10,60.9113,1,0,0.00010249,1,1,1.0132e-09,3.552e-11,1.6188e-12,
913,1.572e-17,7.2505e-08,60.9788,0.079766,0,0.00057893,1,1,7.3118e-08,4.8773e-09,2.6119e-10,
914,8.8152e-22,1.0324e-09,61.0374,1,0,0.00010587,1,1,1.0473e-09,3.5397e-11,2.1175e-12,
915,8.0994e-22,1.0242e-09,61.0998,1,0,0.00010507,1,1,1.039e-09,3.5339e-11,1.9867e-12,
916,7.5757e-22,1.0164e-09,61.1683,1,0,0.00010427,1,1,1.031e-09,3.5272e-11,1.8627e-12,
917,7.2131e-22,1.0086e-09,61.2388,1,0,0.00010348,1,1,1.0231e-09,3.52e-11,1.7434e-12,
918,6.9941e-22,1.0009e-09,61.3054,1,0,0.0001027,1,1,1.0154e-09,3.5124e-11,1.6286e-12,
919,1.538e-17,7.2063e-08,61.3883,0.079766,0,0.00057541,1,1,7.2671e-08,4.8235e-09,2.5838e-10,
920,8.8089e-22,1.0344e-09,61.454,1,0,0.00010607,1,1,1.0494e-09,3.5006e-11,2.1266e-12,
921,8.0578e-22,1.0262e-09,61.524,1,0,0.00010526,1,1,1.041e-09,3.4948e-11,1.9946e-12,
922,7.5038e-22,1.0182e-09,61.5896,1,0,0.00010445,1,1,1.0329e-09,3.488e-11,1.8694e-12,
923,7.1151e-22,1.0104e-09,61.6592,1,0,0.00010366,1,1,1.025e-09,3.4808e-11,1.749e-12,
924,6.8736e-22,1.0027e-09,61.7218,1,0,0.00010288,1,1,1.0172e-09,3.4732e-11,1.6331e-12,
925,1.5146e-17,7.1768e-08,61.8016,0.079766,0,0.00057307,1,1,7.2373e-08,4.7889e-09,2.5635e-10,
926,8.782e-22,1.0361e-09,61.864,1,0,0.00010624,1,1,1.0511e-09,3.4619e-11,2.1315e-12,
927,8.0018e-22,1.0278e-09,61.9312,1,0,0.00010542,1,1,1.0427e-09,3.4561e-11,1.9983e-12,
928,7.4231e-22,1.0199e-09,61.9932,1,0,0.00010461,1,1,1.0346e-09,3.4492e-11,1.8722e-12,
929,7.0131e-22,1.012e-09,62.0619,1,0,0.00010381,1,1,1.0266e-09,3.4419e-11,1.7508e-12,
930,6.7534e-22,1.0042e-09,62.1239,1,0,0.00010302,1,1,1.0187e-09,3.4342e-11,1.634e-12,
931,1.4983e-17,7.1575e-08,62.2028,0.079766,0,0.00057154,1,1,7.2178e-08,4.7676e-09,2.5485e-10,
932,8.741e-22,1.0376e-09,62.266,1,0,0.00010639,1,1,1.0527e-09,3.4236e-11,2.1334e-12,
933,7.9362e-22,1.0293e-09,62.3323,1,0,0.00010556,1,1,1.0442e-09,3.4177e-11,1.9993e-12,
934,7.3365e-22,1.0213e-09,62.3944,1,0,0.00010475,1,1,1.036e-09,3.4107e-11,1.8722e-12,
935,6.9087e-22,1.0134e-09,62.4611,1,0,0.00010395,1,1,1.0279e-09,3.4034e-11,1.75e-12,
936,6.6337e-22,1.0055e-09,62.5225,1,0,0.00010315,1,1,1.02e-09,3.3956e-11,1.6323e-12,
937,2.2629e-17,7.1502e-08,62.6017,0.088629,0,0.00063396,1,1,7.2211e-08,5.8695e-09,3.1284e-10,
938,9.2115e-22,1.0435e-09,62.6642,1,0,0.00010698,1,1,1.0587e-09,3.3815e-11,2.2068e-12,
939,8.2727e-22,1.0352e-09,62.7308,1,0,0.00010616,1,1,1.0502e-09,3.3791e-11,2.0697e-12,
940,7.5493e-22,1.0271e-09,62.7971,1,0,0.00010533,1,1,1.0419e-09,3.3723e-11,1.9389e-12,
941,7.0121e-22,1.019e-09,62.8656,1,0,0.00010451,1,1,1.0337e-09,3.3651e-11,1.8132e-12,
942,6.6407e-22,1.0111e-09,62.9277,1,0,0.00010371,1,1,1.0257e-09,3.3575e-11,1.6923e-12,
943,1.6575e-17,8.6608e-08,63.0082,0.064611,0,0.00056032,1,1,8.7309e-08,4.9817e-09,2.6859e-10,
944,8.8871e-22,1.0427e-09,63.07,1,0,0.00010689,1,1,1.0579e-09,3.3458e-11,2.168e-12,
945,7.9811e-22,1.0342e-09,63.1365,1,0,0.00010605,1,1,1.0492e-09,3.34e-11,2.0306e-12,
946,7.2948e-22,1.0261e-09,63.1982,1,0,0.00010522,1,1,1.0409e-09,3.333e-11,1.9005e-12,
947,6.7915e-22,1.018e-09,63.2663,1,0,0.00010441,1,1,1.0327e-09,3.3256e-11,1.7754e-12,
948,6.4511e-22,1.0101e-09,63.3278,1,0,0.0001036,1,1,1.0246e-09,3.3178e-11,1.6551e-12,
949,2.1636e-17,7.0619e-08,63.401,0.088629,0,0.00062617,1,1,7.1315e-08,5.738e-09,3.0596e-10,
950,9.3158e-22,1.0478e-09,63.4635,1,0,0.0001074,1,1,1.063e-09,3.3064e-11,2.2289e-12,
951,8.2875e-22,1.0393e-09,63.5267,1,0,0.00010656,1,1,1.0543e-09,3.3021e-11,2.0884e-12,
952,7.4925e-22,1.031e-09,63.5876,1,0,0.00010572,1,1,1.0459e-09,3.2952e-11,1.9552e-12,
953,6.8931e-22,1.0229e-09,63.65,1,0,0.00010489,1,1,1.0376e-09,3.2879e-11,1.8271e-12,
954,6.4682e-22,1.0148e-09,63.7115,1,0,0.00010408,1,1,1.0294e-09,3.2802e-11,1.7039e-12,
955,2.0288e-17,6.9277e-08,63.7849,0.088629,0,0.00061433,1,1,6.9956e-08,5.5321e-09,2.9701e-10,
956,9.6156e-22,1.0515e-09,63.8469,1,0,0.00010777,1,1,1.0669e-09,3.2654e-11,2.2682e-12,
957,8.5049e-22,1.0431e-09,63.9074,1,0,0.00010693,1,1,1.0582e-09,3.2643e-11,2.1265e-12,
958,7.6282e-22,1.0347e-09,63.9691,1,0,0.00010609,1,1,1.0497e-09,3.2574e-11,1.9909e-12,
959,6.9567e-22,1.0265e-09,64.0322,1,0,0.00010525,1,1,1.0413e-09,3.2502e-11,1.8605e-12,
960,6.4683e-22,1.0183e-09,64.095,1,0,0.00010443,1,1,1.033e-09,3.2425e-11,1.7352e-12,
961,1.5447e-17,8.4892e-08,64.1744,0.064611,0,0.00054926,1,1,8.5579e-08,4.8025e-09,2.595e-10,
962,9.0905e-22,1.0494e-09,64.2443,1,0,0.00010755,1,1,1.0647e-09,3.232e-11,2.2074e-12,
963,8.0487e-22,1.0407e-09,64.3075,1,0,0.00010669,1,1,1.0558e-09,3.226e-11,2.0659e-12,
964,7.2454e-22,1.0324e-09,64.364,1,0,0.00010584,1,1,1.0473e-09,3.2188e-11,1.9318e-12,
965,6.6405e-22,1.0241e-09,64.4206,1,0,0.00010501,1,1,1.0389e-09,3.2114e-11,1.8029e-12,
966,2.1694e-17,8.2946e-08,64.491,0.07179,0,0.00059606,1,1,8.3707e-08,5.6566e-09,3.0846e-10,
967,1.0172e-21,1.0581e-09,64.5479,1,0,0.00010843,1,1,1.0736e-09,3.1908e-11,2.3326e-12,
968,8.9089e-22,1.0496e-09,64.6042,1,0,0.00010758,1,1,1.0649e-09,3.1937e-11,2.188e-12,
969,7.8884e-22,1.0411e-09,64.6622,1,0,0.00010672,1,1,1.0562e-09,3.1869e-11,2.0482e-12,
970,7.0904e-22,1.0327e-09,64.7226,1,0,0.00010587,1,1,1.0476e-09,3.1797e-11,1.9139e-12,
971,6.4986e-22,1.025e-09,64.7922,1,0,0.00010509,1,1,1.0398e-09,3.1762e-11,1.7848e-12,
972,2.1976e-17,8.3306e-08,64.869,0.07179,0,0.00059864,1,1,8.407e-08,5.713e-09,3.0993e-10,
973,1.0058e-21,1.059e-09,64.9344,1,0,0.00010851,1,1,1.0745e-09,3.1567e-11,2.3211e-12,
974,8.7771e-22,1.0502e-09,65.0017,1,0,0.00010764,1,1,1.0655e-09,3.1553e-11,2.1744e-12,
975,7.7552e-22,1.0417e-09,65.0651,1,0,0.00010678,1,1,1.0568e-09,3.1484e-11,2.0343e-12,
976,6.9569e-22,1.0332e-09,65.1308,1,0,0.00010592,1,1,1.0482e-09,3.141e-11,1.8997e-12,
977,6.4071e-22,1.0287e-09,65.1985,1,0,0.00010546,1,1,1.0435e-09,3.1602e-11,1.7698e-12,
978,1.827e-17,6.7261e-08,65.2778,0.088629,0,0.00059656,1,1,6.7914e-08,5.2382e-09,2.8223e-10,
979,1.0128e-21,1.0607e-09,65.3448,1,0,0.00010868,1,1,1.0763e-09,3.1217e-11,2.3286e-12,
980,8.8046e-22,1.0519e-09,65.4121,1,0,0.00010781,1,1,1.0673e-09,3.1185e-11,2.1804e-12,
981,7.7496e-22,1.0433e-09,65.479,1,0,0.00010694,1,1,1.0585e-09,3.1115e-11,2.0392e-12,
982,6.9397e-22,1.0369e-09,65.5459,1,0,0.00010629,1,1,1.0519e-09,3.1186e-11,1.9036e-12,
983,6.3759e-22,1.0329e-09,65.6127,1,0,0.00010588,1,1,1.0478e-09,3.1418e-11,1.7718e-12,
984,1.8095e-17,6.7108e-08,65.692,0.088629,0,0.00059521,1,1,6.7759e-08,5.219e-09,2.8072e-10,
985,1.0172e-21,1.0624e-09,65.7595,1,0,0.00010884,1,1,1.0779e-09,3.0872e-11,2.333e-12,
986,8.8098e-22,1.0534e-09,65.8261,1,0,0.00010795,1,1,1.0688e-09,3.082e-11,2.183e-12,
987,7.7286e-22,1.0451e-09,65.8933,1,0,0.00010711,1,1,1.0603e-09,3.0774e-11,2.041e-12,
988,6.9124e-22,1.0411e-09,65.9614,1,0,0.0001067,1,1,1.0561e-09,3.101e-11,1.9043e-12,
989,6.3344e-22,1.037e-09,66.0278,1,0,0.00010629,1,1,1.052e-09,3.1241e-11,1.7706e-12,
990,1.7985e-17,6.7031e-08,66.0948,0.088629,0,0.00059453,1,1,6.768e-08,5.2111e-09,2.7964e-10,
991,1.0193e-21,1.0638e-09,66.1543,1,0,0.00010898,1,1,1.0794e-09,3.1132e-11,2.3346e-12,
992,8.7999e-22,1.0548e-09,66.2134,1,0,0.00010808,1,1,1.0701e-09,3.0458e-11,2.1834e-12,
993,7.7046e-22,1.0493e-09,66.2728,1,0,0.00010753,1,1,1.0645e-09,3.0605e-11,2.041e-12,
994,6.8723e-22,1.0452e-09,66.3319,1,0,0.00010711,1,1,1.0602e-09,3.0839e-11,1.9025e-12,
995,6.2844e-22,1.0411e-09,66.3911,1,0,0.0001067,1,1,1.0561e-09,3.1069e-11,1.7668e-12,
996,1.7922e-17,6.701e-08,66.4619,0.088629,0,0.00059435,1,1,6.7658e-08,5.2113e-09,2.7889e-10,
997,1.0197e-21,1.065e-09,66.5219,1,0,0.0001091,1,1,1.0807e-09,3.1506e-11,2.3341e-12,
998,8.779e-22,1.0575e-09,66.5812,1,0,0.00010836,1,1,1.0729e-09,3.0202e-11,2.1827e-12,
999,7.6672e-22,1.0533e-09,66.6404,1,0,0.00010793,1,1,1.0686e-09,3.044e-11,2.0391e-12,
1000,6.8224e-22,1.0492e-09,66.6997,1,0,0.00010751,1,1,1.0643e-09,3.0673e-11,1.8986e-12,
1001,1.8934e-17,7.9813e-08,66.7764,0.07179,0,0.00057365,1,1,8.0542e-08,5.2697e-09,2.8863e-10,
1002,1.114e-21,1.0714e-09,66.8414,1,0,0.00010974,1,1,1.0872e-09,3.4699e-11,2.4212e-12,
1003,9.538e-22,1.064e-09,66.9029,1,0,0.00010901,1,1,1.0796e-09,2.9901e-11,2.2674e-12,
1004,8.2426e-22,1.0598e-09,66.9669,1,0,0.00010858,1,1,1.0752e-09,3.014e-11,2.12e-12,
1005,7.2308e-22,1.0556e-09,67.0295,1,0,0.00010815,1,1,1.0708e-09,3.0375e-11,1.9757e-12,
1006,6.4855e-22,1.0514e-09,67.0913,1,0,0.00010773,1,1,1.0665e-09,3.0605e-11,1.8347e-12,
1007,1.6469e-17,6.5353e-08,67.167,0.088629,0,0.00057973,1,1,6.5982e-08,4.9721e-09,2.6805e-10,
1008,1.083e-21,1.0717e-09,67.2295,1,0,0.00010976,1,1,1.0875e-09,3.4027e-11,2.3921e-12,
1009,9.2417e-22,1.0672e-09,67.2917,1,0,0.00010933,1,1,1.0828e-09,2.979e-11,2.2378e-12,
