"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
882,4.1987e-20,3.26e-11,52.6626,1,0,3.2872e-06,1,2.9682,2.6007e-10,0,0,
883,4.1992e-20,3.2602e-11,52.7203,1,0,3.2874e-06,1,2.9682,2.6007e-10,0,0,
884,4.1997e-20,3.2604e-11,52.7782,1,0,3.2876e-06,1,2.9682,2.6007e-10,0,0,
885,4.2003e-20,3.2606e-11,52.8357,1,0,3.2878e-06,1,2.9682,2.6007e-10,0,0,
886,4.2009e-20,3.2608e-11,52.8932,1,0,3.288e-06,1,2.9682,2.6006e-10,0,0,
887,4.2013e-20,3.261e-11,52.9506,1,0,3.2882e-06,1,2.9682,2.6006e-10,0,0,
888,4.2019e-20,3.2612e-11,53.0078,1,0,3.2884e-06,1,2.9682,2.6006e-10,0,0,
889,4.2025e-20,3.2613e-11,53.0653,1,0,3.2886e-06,1,2.9682,2.6006e-10,0,0,
890,4.2029e-20,3.2615e-11,53.1229,1,0,3.2888e-06,1,2.9682,2.6006e-10,0,0,
891,4.2035e-20,3.2617e-11,53.1801,1,0,3.289e-06,1,2.9682,2.6006e-10,0,0,
892,4.2039e-20,3.2619e-11,53.2377,1,0,3.2892e-06,1,2.9682,2.6005e-10,0,0,
893,4.2044e-20,3.2621e-11,53.296,1,0,3.2894e-06,1,2.9682,2.6005e-10,0,0,
894,4.2051e-20,3.2623e-11,53.3539,1,0,3.2895e-06,1,2.9682,2.6005e-10,0,0,
895,4.2057e-20,3.2625e-11,53.4114,1,0,3.2897e-06,1,2.9682,2.6005e-10,0,0,
896,4.2061e-20,3.2627e-11,53.4688,1,0,3.2899e-06,1,2.9682,2.6005e-10,0,0,
897,4.2065e-20,3.2629e-11,53.5262,1,0,3.2901e-06,1,2.9682,2.6005e-10,0,0,
898,4.2072e-20,3.2631e-11,53.5836,1,0,3.2903e-06,1,2.9682,2.6004e-10,0,0,
899,4.2077e-20,3.2633e-11,53.641,1,0,3.2905e-06,1,2.9682,2.6004e-10,0,0,
900,4.2083e-20,3.2635e-11,53.6986,1,0,3.2907e-06,1,2.9682,2.6004e-10,0,0,
901,4.2087e-20,3.2637e-11,53.7615,1,0,3.2909e-06,1,2.9682,2.6004e-10,0,0,
902,4.2094e-20,3.2639e-11,53.8209,1,0,3.2911e-06,1,2.9682,2.6004e-10,0,0,
903,4.2099e-20,3.2641e-11,53.8792,1,0,3.2913e-06,1,2.9682,2.6004e-10,0,0,
904,4.2104e-20,3.2643e-11,53.9382,1,0,3.2915e-06,1,2.9682,2.6004e-10,0,0,
905,4.211e-20,3.2645e-11,53.9955,1,0,3.2917e-06,1,2.9682,2.6003e-10,0,0,
906,4.2115e-20,3.2647e-11,54.0532,1,0,3.2919e-06,1,2.9682,2.6003e-10,0,0,
907,4.212e-20,3.2649e-11,54.1104,1,0,3.2921e-06,1,2.9682,2.6003e-10,0,0,
908,4.2126e-20,3.2651e-11,54.1684,1,0,3.2923e-06,1,2.9682,2.6003e-10,0,0,
909,4.2131e-20,3.2652e-11,54.2259,1,0,3.2925e-06,1,2.9682,2.6003e-10,0,0,
910,4.2136e-20,3.2654e-11,54.2837,1,0,3.2927e-06,1,2.9682,2.6003e-10,0,0,
911,4.2141e-20,3.2656e-11,54.3409,1,0,3.2929e-06,1,2.9682,2.6002e-10,0,0,
912,4.2147e-20,3.2658e-11,54.3985,1,0,3.2931e-06,1,2.9682,2.6002e-10,0,0,
913,4.2151e-20,3.266e-11,54.4563,1,0,3.2933e-06,1,2.9682,2.6002e-10,0,0,
914,4.2158e-20,3.2662e-11,54.5144,1,0,3.2935e-06,1,2.9682,2.6002e-10,0,0,
915,4.2163e-20,3.2664e-11,54.572,1,0,3.2937e-06,1,2.9682,2.6002e-10,0,0,
916,4.2168e-20,3.2666e-11,54.6299,1,0,3.2938e-06,1,2.9682,2.6002e-10,0,0,
917,4.2173e-20,3.2668e-11,54.6897,1,0,3.294e-06,1,2.9682,2.6001e-10,0,0,
918,4.2178e-20,3.267e-11,54.7499,1,0,3.2942e-06,1,2.9682,2.6001e-10,0,0,
919,4.2184e-20,3.2672e-11,54.8105,1,0,3.2944e-06,1,2.9682,2.6001e-10,0,0,
920,4.2189e-20,3.2674e-11,54.8713,1,0,3.2946e-06,1,2.9682,2.6001e-10,0,0,
921,4.2194e-20,3.2676e-11,54.9315,1,0,3.2948e-06,1,2.9682,2.6001e-10,0,0,
922,4.22e-20,3.2678e-11,54.9919,1,0,3.295e-06,1,2.9682,2.6001e-10,0,0,
923,4.2206e-20,3.268e-11,55.0529,1,0,3.2952e-06,1,2.9682,2.6e-10,0,0,
924,4.2211e-20,3.2682e-11,55.1142,1,0,3.2954e-06,1,2.9682,2.6e-10,0,0,
925,4.2217e-20,3.2684e-11,55.1748,1,0,3.2956e-06,1,2.9682,2.6e-10,0,0,
926,4.2221e-20,3.2686e-11,55.2356,1,0,3.2958e-06,1,2.9682,2.6e-10,0,0,
927,4.2227e-20,3.2688e-11,55.2959,1,0,3.296e-06,1,2.9682,2.6e-10,0,0,
928,4.2232e-20,3.269e-11,55.3575,1,0,3.2962e-06,1,2.9682,2.6e-10,0,0,
929,4.2237e-20,3.2692e-11,55.4334,1,0,3.2964e-06,1,2.9682,2.5999e-10,0,0,
930,4.2244e-20,3.2694e-11,55.4937,1,0,3.2966e-06,1,2.9682,2.5999e-10,0,0,
931,4.2248e-20,3.2695e-11,55.5542,1,0,3.2968e-06,1,2.9682,2.5999e-10,0,0,
932,4.2253e-20,3.2697e-11,55.615,1,0,3.297e-06,1,2.9682,2.5999e-10,0,0,
933,4.2259e-20,3.2699e-11,55.6757,1,0,3.2972e-06,1,2.9682,2.5999e-10,0,0,
934,4.2264e-20,3.2701e-11,55.7366,1,0,3.2974e-06,1,2.9682,2.5999e-10,0,0,
935,4.2269e-20,3.2703e-11,55.7973,1,0,3.2976e-06,1,2.9682,2.5998e-10,0,0,
936,4.2275e-20,3.2705e-11,55.8577,1,0,3.2978e-06,1,2.9682,2.5998e-10,0,0,
937,4.2281e-20,3.2707e-11,55.9181,1,0,3.298e-06,1,2.9682,2.5998e-10,0,0,
938,4.2285e-20,3.2709e-11,55.9789,1,0,3.2982e-06,1,2.9682,2.5998e-10,0,0,
939,4.229e-20,3.2711e-11,56.0392,1,0,3.2984e-06,1,2.9682,2.5998e-10,0,0,
940,4.2296e-20,3.2713e-11,56.1,1,0,3.2986e-06,1,2.9682,2.5998e-10,0,0,
941,4.2302e-20,3.2715e-11,56.1608,1,0,3.2988e-06,1,2.9682,2.5998e-10,0,0,
942,4.2307e-20,3.2717e-11,56.2215,1,0,3.2989e-06,1,2.9682,2.5997e-10,0,0,
943,4.2312e-20,3.2719e-11,56.283,1,0,3.2991e-06,1,2.9682,2.5997e-10,0,0,
944,4.2318e-20,3.2721e-11,56.3441,1,0,3.2993e-06,1,2.9682,2.5997e-10,0,0,
945,4.2323e-20,3.2723e-11,56.404,1,0,3.2995e-06,1,2.9682,2.5997e-10,0,0,
946,4.2329e-20,3.2725e-11,56.4647,1,0,3.2997e-06,1,2.9682,2.5997e-10,0,0,
947,4.2335e-20,3.2727e-11,56.5226,1,0,3.2999e-06,1,2.9682,2.5997e-10,0,0,
948,4.234e-20,3.2729e-11,56.584,1,0,3.3001e-06,1,2.9682,2.5996e-10,0,0,
949,4.2344e-20,3.2731e-11,56.642,1,0,3.3003e-06,1,2.9682,2.5996e-10,0,0,
950,4.235e-20,3.2733e-11,56.6993,1,0,3.3005e-06,1,2.9682,2.5996e-10,0,0,
951,4.2355e-20,3.2735e-11,56.7575,1,0,3.3007e-06,1,2.9682,2.5996e-10,0,0,
952,4.236e-20,3.2737e-11,56.8147,1,0,3.3009e-06,1,2.9682,2.5996e-10,0,0,
953,4.2367e-20,3.2739e-11,56.8725,1,0,3.3011e-06,1,2.9682,2.5996e-10,0,0,
954,4.2372e-20,3.2741e-11,56.9307,1,0,3.3013e-06,1,2.9682,2.5995e-10,0,0,
955,4.2377e-20,3.2743e-11,56.9884,1,0,3.3015e-06,1,2.9682,2.5995e-10,0,0,
956,4.2382e-20,3.2744e-11,57.0457,1,0,3.3017e-06,1,2.9682,2.5995e-10,0,0,
957,4.2388e-20,3.2746e-11,57.1036,1,0,3.3019e-06,1,2.9682,2.5995e-10,0,0,
958,4.2393e-20,3.2748e-11,57.1609,1,0,3.3021e-06,1,2.9682,2.5995e-10,0,0,
959,4.2399e-20,3.275e-11,57.2186,1,0,3.3023e-06,1,2.9682,2.5995e-10,0,0,
960,4.2404e-20,3.2752e-11,57.2759,1,0,3.3025e-06,1,2.9682,2.5994e-10,0,0,
961,4.2409e-20,3.2754e-11,57.3335,1,0,3.3027e-06,1,2.9682,2.5994e-10,0,0,
962,4.2414e-20,3.2756e-11,57.3908,1,0,3.3029e-06,1,2.9682,2.5994e-10,0,0,
963,4.242e-20,3.2758e-11,57.4485,1,0,3.3031e-06,1,2.9682,2.5994e-10,0,0,
964,4.2425e-20,3.276e-11,57.5067,1,0,3.3033e-06,1,2.9682,2.5994e-10,0,0,
965,4.2431e-20,3.2762e-11,57.5647,1,0,3.3035e-06,1,2.9682,2.5994e-10,0,0,
966,4.2437e-20,3.2764e-11,57.6218,1,0,3.3037e-06,1,2.9682,2.5994e-10,0,0,
967,4.2442e-20,3.2766e-11,57.68,1,0,3.3039e-06,1,2.9682,2.5993e-10,0,0,
968,4.2447e-20,3.2768e-11,57.7372,1,0,3.3041e-06,1,2.9682,2.5993e-10,0,0,
969,4.2452e-20,3.277e-11,57.7952,1,0,3.3043e-06,1,2.9682,2.5993e-10,0,0,
970,4.2458e-20,3.2772e-11,57.8525,1,0,3.3045e-06,1,2.9682,2.5993e-10,0,0,
971,4.2463e-20,3.2774e-11,57.9099,1,0,3.3046e-06,1,2.9682,2.5993e-10,0,0,
972,4.2469e-20,3.2776e-11,57.967,1,0,3.3048e-06,1,2.9682,2.5993e-10,0,0,
973,4.2474e-20,3.2778e-11,58.0244,1,0,3.305e-06,1,2.9682,2.5992e-10,0,0,
974,4.2479e-20,3.278e-11,58.0821,1,0,3.3052e-06,1,2.9682,2.5992e-10,0,0,
975,4.2484e-20,3.2782e-11,58.1468,1,0,3.3054e-06,1,2.9682,2.5992e-10,0,0,
976,4.249e-20,3.2784e-11,58.2064,1,0,3.3056e-06,1,2.9682,2.5992e-10,0,0,
977,4.2496e-20,3.2786e-11,58.2647,1,0,3.3058e-06,1,2.9682,2.5992e-10,0,0,
978,4.25e-20,3.2788e-11,58.3221,1,0,3.306e-06,1,2.9682,2.5992e-10,0,0,
979,4.2506e-20,3.279e-11,58.3796,1,0,3.3062e-06,1,2.9682,2.5991e-10,0,0,
980,4.2511e-20,3.2792e-11,58.4369,1,0,3.3064e-06,1,2.9682,2.5991e-10,0,0,
981,4.2517e-20,3.2794e-11,58.4949,1,0,3.3066e-06,1,2.9682,2.5991e-10,0,0,
982,4.2523e-20,3.2796e-11,58.5524,1,0,3.3068e-06,1,2.9682,2.5991e-10,0,0,
983,4.2526e-20,3.2798e-11,58.6098,1,0,3.307e-06,1,2.9682,2.5991e-10,0,0,
984,4.2533e-20,3.28e-11,58.6669,1,0,3.3072e-06,1,2.9682,2.5991e-10,0,0,
985,4.2538e-20,3.2801e-11,58.7256,1,0,3.3074e-06,1,2.9682,2.599e-10,0,0,
986,4.2544e-20,3.2803e-11,58.7837,1,0,3.3076e-06,1,2.9682,2.599e-10,0,0,
987,4.2549e-20,3.2805e-11,58.8414,1,0,3.3078e-06,1,2.9682,2.599e-10,0,0,
988,4.2554e-20,3.2807e-11,58.8987,1,0,3.308e-06,1,2.9682,2.599e-10,0,0,
989,4.256e-20,3.2809e-11,58.9568,1,0,3.3082e-06,1,2.9682,2.599e-10,0,0,
990,4.2565e-20,3.2811e-11,59.0143,1,0,3.3084e-06,1,2.9682,2.599e-10,0,0,
991,4.2571e-20,3.2813e-11,59.0717,1,0,3.3086e-06,1,2.9682,2.599e-10,0,0,
992,4.2576e-20,3.2815e-11,59.1291,1,0,3.3088e-06,1,2.9682,2.5989e-10,0,0,
993,4.2581e-20,3.2817e-11,59.1867,1,0,3.309e-06,1,2.9682,2.5989e-10,0,0,
994,4.2587e-20,3.2819e-11,59.2442,1,0,3.3092e-06,1,2.9682,2.5989e-10,0,0,
995,4.2592e-20,3.2821e-11,59.302,1,0,3.3094e-06,1,2.9682,2.5989e-10,0,0,
996,4.2598e-20,3.2823e-11,59.3596,1,0,3.3096e-06,1,2.9682,2.5989e-10,0,0,
997,4.2603e-20,3.2825e-11,59.417,1,0,3.3098e-06,1,2.9682,2.5989e-10,0,0,
998,4.2608e-20,3.2827e-11,59.4744,1,0,3.31e-06,1,2.9682,2.5988e-10,0,0,
999,4.2614e-20,3.2829e-11,59.5317,1,0,3.3102e-06,1,2.9682,2.5988e-10,0,0,
1000,4.2619e-20,3.2831e-11,59.5892,1,0,3.3104e-06,1,2.9682,2.5988e-10,0,0,
1001,4.2625e-20,3.2833e-11,59.6532,1,0,3.3106e-06,1,2.9682,2.5988e-10,0,0,
1002,4.263e-20,3.2835e-11,59.7145,1,0,3.3108e-06,1,2.9682,2.5988e-10,0,0,
1003,4.2636e-20,3.2837e-11,59.7749,1,0,3.311e-06,1,2.9682,2.5988e-10,0,0,
1004,4.264e-20,3.2839e-11,59.8353,1,0,3.3112e-06,1,2.9682,2.5987e-10,0,0,
1005,4.2647e-20,3.2841e-11,59.8953,1,0,3.3114e-06,1,2.9682,2.5987e-10,0,0,
1006,4.2652e-20,3.2843e-11,59.9568,1,0,3.3116e-06,1,2.9682,2.5987e-10,0,0,
1007,4.2657e-20,3.2845e-11,60.0174,1,0,3.3118e-06,1,2.9682,2.5987e-10,0,0,
1008,4.2662e-20,3.2847e-11,60.0777,1,0,3.3119e-06,1,2.9682,2.5987e-10,0,0,
1009,4.2668e-20,3.2849e-11,60.1378,1,0,3.3121e-06,1,2.9682,2.5987e-10,0,0,
1010,4.2674e-20,3.2851e-11,60.1984,1,0,3.3123e-06,1,2.9682,2.5986e-10,0,0,
1011,4.2678e-20,3.2853e-11,60.2584,1,0,3.3125e-06,1,2.9682,2.5986e-10,0,0,
1012,4.2684e-20,3.2855e-11,60.3187,1,0,3.3127e-06,1,2.9682,2.5986e-10,0,0,
1013,4.269e-20,3.2857e-11,60.3792,1,0,3.3129e-06,1,2.9682,2.5986e-10,0,0,
1014,4.2695e-20,3.2859e-11,60.4401,1,0,3.3131e-06,1,2.9682,2.5986e-10,0,0,
1015,4.2701e-20,3.2861e-11,60.5008,1,0,3.3133e-06,1,2.9682,2.5986e-10,0,0,
1016,4.2706e-20,3.2863e-11,60.5622,1,0,3.3135e-06,1,2.9682,2.5986e-10,0,0,
1017,4.2711e-20,3.2865e-11,60.622,1,0,3.3137e-06,1,2.9682,2.5985e-10,0,0,
1018,4.2717e-20,3.2867e-11,60.6824,1,0,3.3139e-06,1,2.9682,2.5985e-10,0,0,
1019,4.2722e-20,3.2869e-11,60.7435,1,0,3.3141e-06,1,2.9682,2.5985e-10,0,0,
1020,4.2728e-20,3.287e-11,60.8045,1,0,3.3143e-06,1,2.9682,2.5985e-10,0,0,
1021,4.2734e-20,3.2872e-11,60.8628,1,0,3.3145e-06,1,2.9682,2.5985e-10,0,0,
1022,4.2739e-20,3.2874e-11,60.9206,1,0,3.3147e-06,1,2.9682,2.5985e-10,0,0,
1023,4.2745e-20,3.2876e-11,60.9782,1,0,3.3149e-06,1,2.9682,2.5984e-10,0,0,
1024,4.2749e-20,3.2878e-11,61.0364,1,0,3.3151e-06,1,2.9682,2.5984e-10,0,0,
1025,4.2755e-20,3.288e-11,61.0942,1,0,3.3153e-06,1,2.9682,2.5984e-10,0,0,
1026,4.2761e-20,3.2882e-11,61.1532,1,0,3.3155e-06,1,2.9682,2.5984e-10,0,0,
1027,4.2766e-20,3.2884e-11,61.2118,1,0,3.3157e-06,1,2.9682,2.5984e-10,0,0,
1028,4.2771e-20,3.2886e-11,61.2696,1,0,3.3159e-06,1,2.9682,2.5984e-10,0,0,
1029,4.2777e-20,3.2888e-11,61.3277,1,0,3.3161e-06,1,2.9682,2.5983e-10,0,0,
1030,4.2782e-20,3.289e-11,61.3854,1,0,3.3163e-06,1,2.9682,2.5983e-10,0,0,
1031,4.2787e-20,3.2892e-11,61.4433,1,0,3.3165e-06,1,2.9682,2.5983e-10,0,0,
1032,4.2793e-20,3.2894e-11,61.5012,1,0,3.3167e-06,1,2.9682,2.5983e-10,0,0,
1033,4.2799e-20,3.2896e-11,61.5589,1,0,3.3169e-06,1,2.9682,2.5983e-10,0,0,
1034,4.2804e-20,3.2898e-11,61.6167,1,0,3.3171e-06,1,2.9682,2.5983e-10,0,0,
1035,4.2809e-20,3.29e-11,61.6748,1,0,3.3173e-06,1,2.9682,2.5983e-10,0,0,
1036,4.2816e-20,3.2902e-11,61.7326,1,0,3.3175e-06,1,2.9682,2.5982e-10,0,0,
1037,4.2821e-20,3.2904e-11,61.7917,1,0,3.3177e-06,1,2.9682,2.5982e-10,0,0,
1038,4.2827e-20,3.2906e-11,61.8499,1,0,3.3179e-06,1,2.9682,2.5982e-10,0,0,
1039,4.2831e-20,3.2908e-11,61.9079,1,0,3.3181e-06,1,2.9682,2.5982e-10,0,0,
1040,4.2837e-20,3.291e-11,61.9657,1,0,3.3183e-06,1,2.9682,2.5982e-10,0,0,
1041,4.2842e-20,3.2912e-11,62.0235,1,0,3.3185e-06,1,2.9682,2.5982e-10,0,0,
1042,4.2847e-20,3.2914e-11,62.0815,1,0,3.3187e-06,1,2.9682,2.5981e-10,0,0,
1043,4.2852e-20,3.2916e-11,62.1396,1,0,3.3189e-06,1,2.9682,2.5981e-10,0,0,
1044,4.2857e-20,3.2918e-11,62.1973,1,0,3.3191e-06,1,2.9682,2.5981e-10,0,0,
1045,4.2864e-20,3.292e-11,62.2556,1,0,3.3193e-06,1,2.9682,2.5981e-10,0,0,
1046,4.2869e-20,3.2922e-11,62.3135,1,0,3.3195e-06,1,2.9682,2.5981e-10,0,0,
1047,4.2875e-20,3.2924e-11,62.3721,1,0,3.3197e-06,1,2.9682,2.5981e-10,0,0,
1048,4.2881e-20,3.2926e-11,62.4304,1,0,3.3199e-06,1,2.9682,2.598e-10,0,0,
1049,4.2886e-20,3.2928e-11,62.4884,1,0,3.3201e-06,1,2.9682,2.598e-10,0,0,
1050,4.2891e-20,3.293e-11,62.5462,1,0,3.3203e-06,1,2.9682,2.598e-10,0,0,
1051,4.2897e-20,3.2932e-11,62.6041,1,0,3.3205e-06,1,2.9682,2.598e-10,0,0,
1052,4.2902e-20,3.2934e-11,62.662,1,0,3.3207e-06,1,2.9682,2.598e-10,0,0,
1053,4.2907e-20,3.2936e-11,62.7201,1,0,3.3209e-06,1,2.9682,2.598e-10,0,0,
1054,4.2912e-20,3.2938e-11,62.7782,1,0,3.3211e-06,1,2.9682,2.598e-10,0,0,
1055,4.2919e-20,3.294e-11,62.836,1,0,3.3213e-06,1,2.9682,2.5979e-10,0,0,
1056,4.2925e-20,3.2942e-11,62.8939,1,0,3.3215e-06,1,2.9682,2.5979e-10,0,0,
1057,4.2929e-20,3.2944e-11,62.9519,1,0,3.3217e-06,1,2.9682,2.5979e-10,0,0,
1058,4.2934e-20,3.2946e-11,63.011,1,0,3.3219e-06,1,2.9682,2.5979e-10,0,0,
1059,4.294e-20,3.2948e-11,63.0692,1,0,3.3221e-06,1,2.9682,2.5979e-10,0,0,
1060,4.2946e-20,3.295e-11,63.1271,1,0,3.3223e-06,1,2.9682,2.5979e-10,0,0,
1061,4.2951e-20,3.2952e-11,63.1872,1,0,3.3225e-06,1,2.9682,2.5978e-10,0,0,
1062,4.2956e-20,3.2954e-11,63.2474,1,0,3.3227e-06,1,2.9682,2.5978e-10,0,0,
1063,4.2962e-20,3.2956e-11,63.3078,1,0,3.3229e-06,1,2.9682,2.5978e-10,0,0,
1064,4.2967e-20,3.2958e-11,63.3686,1,0,3.3231e-06,1,2.9682,2.5978e-10,0,0,
1065,4.2973e-20,3.296e-11,63.4284,1,0,3.3233e-06,1,2.9682,2.5978e-10,0,0,
1066,4.2978e-20,3.2962e-11,63.489,1,0,3.3235e-06,1,2.9682,2.5978e-10,0,0,
1067,4.2984e-20,3.2964e-11,63.5496,1,0,3.3236e-06,1,2.9682,2.5977e-10,0,0,
1068,4.2989e-20,3.2966e-11,63.6104,1,0,3.3238e-06,1,2.9682,2.5977e-10,0,0,
1069,4.2995e-20,3.2968e-11,63.6714,1,0,3.324e-06,1,2.9682,2.5977e-10,0,0,
1070,4.3001e-20,3.297e-11,63.7322,1,0,3.3242e-06,1,2.9682,2.5977e-10,0,0,
1071,4.3005e-20,3.2972e-11,63.7927,1,0,3.3244e-06,1,2.9682,2.5977e-10,0,0,
1072,4.3011e-20,3.2973e-11,63.8533,1,0,3.3246e-06,1,2.9682,2.5977e-10,0,0,
1073,4.3017e-20,3.2975e-11,63.9141,1,0,3.3248e-06,1,2.9682,2.5977e-10,0,0,
1074,4.3023e-20,3.2977e-11,63.9742,1,0,3.325e-06,1,2.9682,2.5976e-10,0,0,
1075,4.3028e-20,3.2979e-11,64.0348,1,0,3.3252e-06,1,2.9682,2.5976e-10,0,0,
1076,4.3033e-20,3.2981e-11,64.0954,1,0,3.3254e-06,1,2.9682,2.5976e-10,0,0,
1077,4.3038e-20,3.2983e-11,64.1559,1,0,3.3256e-06,1,2.9682,2.5976e-10,0,0,
1078,4.3044e-20,3.2985e-11,64.2174,1,0,3.3258e-06,1,2.9682,2.5976e-10,0,0,
1079,4.305e-20,3.2987e-11,64.2781,1,0,3.326e-06,1,2.9682,2.5976e-10,0,0,
1080,4.3054e-20,3.2989e-11,64.3381,1,0,3.3262e-06,1,2.9682,2.5975e-10,0,0,
1081,4.306e-20,3.2991e-11,64.3989,1,0,3.3264e-06,1,2.9682,2.5975e-10,0,0,
1082,4.3065e-20,3.2993e-11,64.4594,1,0,3.3266e-06,1,2.9682,2.5975e-10,0,0,
1083,4.3072e-20,3.2995e-11,64.5199,1,0,3.3268e-06,1,2.9682,2.5975e-10,0,0,
1084,4.3077e-20,3.2997e-11,64.5803,1,0,3.327e-06,1,2.9682,2.5975e-10,0,0,
1085,4.3082e-20,3.2999e-11,64.6413,1,0,3.3272e-06,1,2.9682,2.5975e-10,0,0,
1086,4.3088e-20,3.3001e-11,64.7013,1,0,3.3274e-06,1,2.9682,2.5975e-10,0,0,
1087,4.3093e-20,3.3003e-11,64.7623,1,0,3.3276e-06,1,2.9682,2.5974e-10,0,0,
1088,4.3098e-20,3.3005e-11,64.8235,1,0,3.3278e-06,1,2.9682,2.5974e-10,0,0,
1089,4.3104e-20,3.3007e-11,64.8837,1,0,3.328e-06,1,2.9682,2.5974e-10,0,0,
1090,4.311e-20,3.3009e-11,64.9441,1,0,3.3282e-06,1,2.9682,2.5974e-10,0,0,
1091,4.3114e-20,3.3011e-11,65.0049,1,0,3.3284e-06,1,2.9682,2.5974e-10,0,0,
1092,4.3121e-20,3.3013e-11,65.0651,1,0,3.3286e-06,1,2.9682,2.5974e-10,0,0,
1093,4.3126e-20,3.3015e-11,65.1258,1,0,3.3288e-06,1,2.9682,2.5973e-10,0,0,
1094,4.3131e-20,3.3017e-11,65.1865,1,0,3.329e-06,1,2.9682,2.5973e-10,0,0,
1095,4.3137e-20,3.3019e-11,65.2467,1,0,3.3292e-06,1,2.9682,2.5973e-10,0,0,
1096,4.3142e-20,3.3021e-11,65.3074,1,0,3.3294e-06,1,2.9682,2.5973e-10,0,0,
1097,4.3148e-20,3.3023e-11,65.368,1,0,3.3296e-06,1,2.9682,2.5973e-10,0,0,
1098,4.3154e-20,3.3025e-11,65.4289,1,0,3.3298e-06,1,2.9682,2.5973e-10,0,0,
1099,4.3159e-20,3.3027e-11,65.4935,1,0,3.33e-06,1,2.9682,2.5972e-10,0,0,
1100,4.3164e-20,3.3029e-11,65.5554,1,0,3.3302e-06,1,2.9682,2.5972e-10,0,0,
1101,4.317e-20,3.3031e-11,65.6188,1,0,3.3304e-06,1,2.9682,2.5972e-10,0,0,
1102,4.3175e-20,3.3033e-11,65.68,1,0,3.3306e-06,1,2.9682,2.5972e-10,0,0,
1103,4.3181e-20,3.3035e-11,65.7415,1,0,3.3308e-06,1,2.9682,2.5972e-10,0,0,
1104,4.3186e-20,3.3037e-11,65.8016,1,0,3.331e-06,1,2.9682,2.5972e-10,0,0,
1105,4.3192e-20,3.3039e-11,65.8629,1,0,3.3312e-06,1,2.9682,2.5972e-10,0,0,
1106,4.3198e-20,3.3041e-11,65.9234,1,0,3.3314e-06,1,2.9682,2.5971e-10,0,0,
1107,4.3203e-20,3.3043e-11,65.9834,1,0,3.3316e-06,1,2.9682,2.5971e-10,0,0,
1108,4.3209e-20,3.3045e-11,66.0444,1,0,3.3318e-06,1,2.9682,2.5971e-10,0,0,
1109,4.3215e-20,3.3047e-11,66.1051,1,0,3.332e-06,1,2.9682,2.5971e-10,0,0,
1110,4.3219e-20,3.3049e-11,66.165,1,0,3.3322e-06,1,2.9682,2.5971e-10,0,0,
1111,4.3226e-20,3.3051e-11,66.226,1,0,3.3324e-06,1,2.9682,2.5971e-10,0,0,
1112,4.323e-20,3.3053e-11,66.2867,1,0,3.3326e-06,1,2.9682,2.597e-10,0,0,
1113,4.3237e-20,3.3055e-11,66.3465,1,0,3.3328e-06,1,2.9682,2.597e-10,0,0,
1114,4.3242e-20,3.3057e-11,66.407,1,0,3.333e-06,1,2.9682,2.597e-10,0,0,
1115,4.3248e-20,3.3059e-11,66.4677,1,0,3.3332e-06,1,2.9682,2.597e-10,0,0,
1116,4.3252e-20,3.3061e-11,66.5277,1,0,3.3334e-06,1,2.9682,2.597e-10,0,0,
1117,4.3259e-20,3.3063e-11,66.5883,1,0,3.3336e-06,1,2.9682,2.597e-10,0,0,
1118,4.3264e-20,3.3065e-11,66.6502,1,0,3.3338e-06,1,2.9682,2.597e-10,0,0,
1119,4.3269e-20,3.3067e-11,66.7104,1,0,3.334e-06,1,2.9682,2.5969e-10,0,0,
1120,4.3275e-20,3.3069e-11,66.7712,1,0,3.3342e-06,1,2.9682,2.5969e-10,0,0,
1121,4.328e-20,3.3071e-11,66.8318,1,0,3.3344e-06,1,2.9682,2.5969e-10,0,0,
1122,4.3285e-20,3.3073e-11,66.8919,1,0,3.3346e-06,1,2.9682,2.5969e-10,0,0,
1123,4.3291e-20,3.3075e-11,66.9524,1,0,3.3348e-06,1,2.9682,2.5969e-10,0,0,
1124,4.3296e-20,3.3077e-11,67.0132,1,0,3.335e-06,1,2.9682,2.5969e-10,0,0,
1125,4.3303e-20,3.3079e-11,67.0731,1,0,3.3352e-06,1,2.9682,2.5968e-10,0,0,
1126,4.3308e-20,3.3081e-11,67.1336,1,0,3.3354e-06,1,2.9682,2.5968e-10,0,0,
1127,4.3313e-20,3.3083e-11,67.1942,1,0,3.3356e-06,1,2.9682,2.5968e-10,0,0,
1128,4.3319e-20,3.3085e-11,67.2554,1,0,3.3358e-06,1,2.9682,2.5968e-10,0,0,
1129,4.3324e-20,3.3087e-11,67.3156,1,0,3.336e-06,1,2.9682,2.5968e-10,0,0,
1130,4.3331e-20,3.3089e-11,67.3763,1,0,3.3362e-06,1,2.9682,2.5968e-10,0,0,
1131,4.3335e-20,3.3091e-11,67.4364,1,0,3.3364e-06,1,2.9682,2.5967e-10,0,0,
1132,4.334e-20,3.3093e-11,67.4968,1,0,3.3366e-06,1,2.9682,2.5967e-10,0,0,
1133,4.3346e-20,3.3095e-11,67.5575,1,0,3.3368e-06,1,2.9682,2.5967e-10,0,0,
1134,4.3352e-20,3.3097e-11,67.6173,1,0,3.337e-06,1,2.9682,2.5967e-10,0,0,
