"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,20.7377,5.2835e-12,3.6438e-13,1.826e-14,4.4288e-14,3.6438e-07,1.9195e-07,
838,20.7622,1.5687e-12,2.1216e-13,1.2542e-14,4.4287e-14,2.1216e-07,1.7461e-07,
839,20.7853,1.5268e-12,4.7817e-13,2.5285e-14,4.4286e-14,4.7817e-07,2.6778e-07,
840,20.8106,5.3084e-12,2.3503e-13,1.2927e-14,4.4286e-14,2.3503e-07,1.7056e-07,
841,20.8336,9.7209e-13,4.2943e-13,2.0265e-14,4.4285e-14,4.2943e-07,2.1406e-07,
842,20.858,5.2815e-12,1.9318e-13,1.4402e-14,4.4285e-14,1.9318e-07,1.9376e-07,
843,20.8827,1.5743e-12,3.394e-13,1.5463e-14,4.4285e-14,3.394e-07,1.7421e-07,
844,20.906,1.5233e-12,1.5743e-13,1.6407e-14,4.4284e-14,1.5743e-07,2.6789e-07,
845,20.9309,5.3116e-12,3.1553e-13,1.4697e-14,4.4284e-14,3.1553e-07,1.6994e-07,
846,20.9541,9.6609e-13,1.3289e-13,1.3343e-14,4.4283e-14,1.3289e-07,2.139e-07,
847,20.9783,5.2824e-12,3.6537e-13,1.8319e-14,4.4283e-14,3.6537e-07,1.9239e-07,
848,21.0028,1.5691e-12,2.1205e-13,1.2611e-14,4.4283e-14,2.1205e-07,1.7495e-07,
849,21.0269,1.5283e-12,3.7015e-13,1.8263e-14,4.4282e-14,3.7015e-07,1.9222e-07,
850,21.0513,2.7908e-12,2.1128e-13,1.2816e-14,4.4282e-14,2.1128e-07,1.762e-07,
851,21.075,1.5337e-12,3.7725e-13,1.8364e-14,4.4281e-14,3.7725e-07,1.9337e-07,
852,21.0994,2.7866e-12,2.0994e-13,1.3052e-14,4.4281e-14,2.0994e-07,1.7791e-07,
853,21.1241,1.5385e-12,3.8414e-13,1.8527e-14,4.4281e-14,3.8414e-07,1.9525e-07,
854,21.1483,2.7845e-12,2.0794e-13,1.3281e-14,4.428e-14,2.0794e-07,1.7985e-07,
855,21.1719,1.5445e-12,3.9169e-13,1.8683e-14,4.428e-14,3.9169e-07,1.9722e-07,
856,21.1964,2.7819e-12,2.0661e-13,1.3569e-14,4.428e-14,2.0661e-07,1.8213e-07,
857,21.2202,1.5516e-12,3.9846e-13,1.8728e-14,4.4279e-14,3.9846e-07,1.9842e-07,
858,21.2449,2.7796e-12,2.0728e-13,1.3878e-14,4.4279e-14,2.0728e-07,1.8405e-07,
859,21.2683,1.5575e-12,4.019e-13,1.8627e-14,4.4279e-14,4.019e-07,1.9834e-07,
860,21.2923,2.7768e-12,2.0961e-13,1.4089e-14,4.4278e-14,2.0961e-07,1.8469e-07,
861,21.3166,1.5628e-12,3.2618e-13,1.4752e-14,4.4278e-14,3.2618e-07,1.7066e-07,
862,21.3391,1.5159e-12,1.3489e-13,1.573e-14,4.4277e-14,1.3489e-07,2.3626e-07,
863,21.364,5.3073e-12,3.0709e-13,1.4291e-14,4.4277e-14,3.0709e-07,1.678e-07,
864,21.3859,9.3489e-13,1.6043e-13,1.4364e-14,4.4275e-14,1.6043e-07,2.7973e-07,
865,21.4105,1.0301e-11,3.1941e-13,1.5682e-14,4.4275e-14,3.1941e-07,1.7438e-07,
866,21.4339,1.0085e-12,1.9351e-13,1.2029e-14,4.4275e-14,1.9351e-07,1.7803e-07,
867,21.4569,2.7602e-12,3.7059e-13,1.9738e-14,4.4274e-14,3.7059e-07,2.0502e-07,
868,21.4808,2.8155e-12,2.0373e-13,1.2164e-14,4.4274e-14,2.0373e-07,1.754e-07,
869,21.5039,1.5231e-12,3.6415e-13,1.8843e-14,4.4274e-14,3.6415e-07,1.9698e-07,
870,21.5282,2.8065e-12,2.0972e-13,1.2323e-14,4.4273e-14,2.0972e-07,1.7426e-07,
871,21.5517,1.5224e-12,4.6652e-13,2.5559e-14,4.4272e-14,4.6652e-07,2.71e-07,
872,21.577,5.3148e-12,2.3415e-13,1.2705e-14,4.4272e-14,2.3415e-07,1.6977e-07,
873,21.6001,9.6524e-13,4.2355e-13,2.047e-14,4.4271e-14,4.2355e-07,2.1488e-07,
874,21.6244,5.2838e-12,1.8874e-13,1.3971e-14,4.4271e-14,1.8874e-07,1.9193e-07,
875,21.6489,1.5664e-12,3.394e-13,1.573e-14,4.4271e-14,3.394e-07,1.7526e-07,
876,21.6727,1.529e-12,1.8374e-13,1.3729e-14,4.4271e-14,1.8374e-07,1.9226e-07,
877,21.6977,2.7888e-12,3.4051e-13,1.5984e-14,4.427e-14,3.4051e-07,1.7652e-07,
878,21.7217,1.5345e-12,1.773e-13,1.3531e-14,4.427e-14,1.773e-07,1.9348e-07,
879,21.7463,2.785e-12,3.4295e-13,1.6265e-14,4.427e-14,3.4295e-07,1.7814e-07,
880,21.7702,1.539e-12,1.6964e-13,1.3396e-14,4.4269e-14,1.6964e-07,1.9563e-07,
881,21.7945,2.7823e-12,3.4539e-13,1.6636e-14,4.4269e-14,3.4539e-07,1.8032e-07,
882,21.8183,1.5462e-12,1.6231e-13,1.3146e-14,4.4268e-14,1.6231e-07,1.9717e-07,
883,21.8426,2.7793e-12,3.465e-13,1.6966e-14,4.4268e-14,3.465e-07,1.8237e-07,
884,21.8662,1.5534e-12,1.5632e-13,1.2882e-14,4.4268e-14,1.5632e-07,1.9794e-07,
885,21.8906,2.7765e-12,3.4617e-13,1.7191e-14,4.4267e-14,3.4617e-07,1.8382e-07,
886,21.9141,1.5586e-12,1.5343e-13,1.2629e-14,4.4267e-14,1.5343e-07,1.9751e-07,
887,21.9386,2.7753e-12,3.4439e-13,1.7274e-14,4.4267e-14,3.4439e-07,1.8433e-07,
888,21.9622,1.5619e-12,1.5443e-13,1.2389e-14,4.4266e-14,1.5443e-07,1.9553e-07,
889,21.9867,2.7717e-12,3.3973e-13,1.717e-14,4.4266e-14,3.3973e-07,1.8361e-07,
890,22.0104,1.5658e-12,1.5976e-13,1.2129e-14,4.4266e-14,1.5976e-07,1.915e-07,
891,22.0346,2.7679e-12,3.324e-13,1.6882e-14,4.4265e-14,3.324e-07,1.816e-07,
892,22.0584,1.5679e-12,1.702e-13,1.1883e-14,4.4265e-14,1.702e-07,1.8586e-07,
893,22.0821,2.7619e-12,3.9213e-13,2.1819e-14,4.4264e-14,3.9213e-07,2.2618e-07,
894,22.1069,2.826e-12,2.4725e-13,1.283e-14,4.4264e-14,2.4725e-07,1.6608e-07,
895,22.1285,9.114e-13,6.2805e-13,3.5277e-14,4.4261e-14,6.2805e-07,4.0497e-07,
896,22.1537,2.0342e-11,2.0606e-13,1.3576e-14,4.4261e-14,2.0606e-07,1.823e-07,
897,22.1778,1.1279e-12,3.9946e-13,1.8829e-14,4.426e-14,3.9946e-07,1.9925e-07,
898,22.2023,2.7783e-12,2.0595e-13,1.386e-14,4.426e-14,2.0595e-07,1.8429e-07,
899,22.2259,1.5575e-12,4.0412e-13,1.8749e-14,4.426e-14,4.0412e-07,1.9947e-07,
900,22.2518,2.7761e-12,2.0828e-13,1.4124e-14,4.4259e-14,2.0828e-07,1.8536e-07,
901,22.2791,1.5642e-12,3.274e-13,1.4797e-14,4.4259e-14,3.274e-07,1.7089e-07,
902,22.303,1.516e-12,1.3367e-13,1.5713e-14,4.4258e-14,1.3367e-07,2.3882e-07,
903,22.3281,5.3045e-12,3.0753e-13,1.4308e-14,4.4258e-14,3.0753e-07,1.6806e-07,
904,22.3504,9.3863e-13,1.6587e-13,1.4197e-14,4.4257e-14,1.6587e-07,2.8341e-07,
905,22.376,1.0295e-11,3.1997e-13,1.5835e-14,4.4256e-14,3.1997e-07,1.7516e-07,
906,22.4005,1.0169e-12,1.9174e-13,1.1938e-14,4.4256e-14,1.9174e-07,1.781e-07,
907,22.4246,2.7587e-12,3.6815e-13,1.9776e-14,4.4255e-14,3.6815e-07,2.0511e-07,
908,22.4496,2.8164e-12,2.0484e-13,1.2074e-14,4.4255e-14,2.0484e-07,1.7468e-07,
909,22.4729,1.5211e-12,4.5985e-13,2.6215e-14,4.4254e-14,4.5985e-07,2.7825e-07,
910,22.498,5.3216e-12,2.3459e-13,1.2639e-14,4.4254e-14,2.3459e-07,1.6894e-07,
911,22.5205,9.6223e-13,5.6311e-13,2.9317e-14,4.4252e-14,5.6311e-07,3.2387e-07,
912,22.5453,1.0306e-11,2.2238e-13,1.3597e-14,4.4252e-14,2.2238e-07,1.7718e-07,
913,22.5691,1.0465e-12,3.7459e-13,1.7056e-14,4.4252e-14,3.7459e-07,1.8522e-07,
914,22.5927,2.7656e-12,1.5865e-13,1.5682e-14,4.4251e-14,1.5865e-07,2.2285e-07,
915,22.6177,2.8141e-12,3.0209e-13,1.4121e-14,4.4251e-14,3.0209e-07,1.6654e-07,
916,22.6397,9.1718e-13,2.5269e-13,2.4133e-14,4.4248e-14,2.5269e-07,4.2645e-07,
917,22.6646,2.0329e-11,3.5427e-13,1.8034e-14,4.4248e-14,3.5427e-07,1.9e-07,
918,22.689,1.1844e-12,2.1649e-13,1.2306e-14,4.4248e-14,2.1649e-07,1.7227e-07,
919,22.7121,1.5174e-12,4.4864e-13,2.4147e-14,4.4247e-14,4.4864e-07,2.5318e-07,
920,22.737,5.3069e-12,2.3848e-13,1.2729e-14,4.4247e-14,2.3848e-07,1.6862e-07,
921,22.7595,9.499e-13,5.5278e-13,2.7544e-14,4.4245e-14,5.5278e-07,3.0257e-07,
922,22.7847,1.0296e-11,2.2826e-13,1.3847e-14,4.4245e-14,2.2826e-07,1.7693e-07,
923,22.8083,1.0358e-12,3.6693e-13,1.6334e-14,4.4244e-14,3.6693e-07,1.8091e-07,
924,22.8321,2.7595e-12,1.8141e-13,1.5866e-14,4.4244e-14,1.8141e-07,2.1305e-07,
925,22.8572,2.8174e-12,2.9732e-13,1.3965e-14,4.4244e-14,2.9732e-07,1.6563e-07,
926,22.8796,9.0229e-13,2.2782e-13,1.8978e-14,4.424e-14,2.2782e-07,3.66e-07,
927,22.9049,2.0329e-11,3.3951e-13,1.6449e-14,4.424e-14,3.3951e-07,1.7876e-07,
928,22.9287,1.0815e-12,1.6831e-13,1.2837e-14,4.424e-14,1.6831e-07,1.9235e-07,
929,22.9532,2.7741e-12,3.3995e-13,1.6709e-14,4.4239e-14,3.3995e-07,1.8025e-07,
930,22.9768,1.551e-12,1.6498e-13,1.2594e-14,4.4239e-14,1.6498e-07,1.9234e-07,
931,23.0012,2.7715e-12,3.3828e-13,1.6813e-14,4.4239e-14,3.3828e-07,1.8086e-07,
932,23.0249,1.5554e-12,1.6465e-13,1.231e-14,4.4238e-14,1.6465e-07,1.9066e-07,
933,23.0496,2.7674e-12,3.3429e-13,1.6778e-14,4.4238e-14,3.3429e-07,1.8062e-07,
934,23.0732,1.5608e-12,1.6853e-13,1.2042e-14,4.4238e-14,1.6853e-07,1.8744e-07,
935,23.097,2.7635e-12,4.0346e-13,2.2277e-14,4.4237e-14,4.0346e-07,2.3023e-07,
936,23.1221,2.8215e-12,2.4591e-13,1.2827e-14,4.4237e-14,2.4591e-07,1.6634e-07,
937,23.1436,9.1694e-13,6.668e-13,3.661e-14,4.4234e-14,6.668e-07,4.29e-07,
938,23.1689,2.0328e-11,2.0062e-13,1.3958e-14,4.4234e-14,2.0062e-07,1.8701e-07,
939,23.1932,1.1705e-12,3.3151e-13,1.5161e-14,4.4233e-14,3.3151e-07,1.7233e-07,
940,23.2163,1.5205e-12,1.4144e-13,1.5574e-14,4.4232e-14,1.4144e-07,2.5015e-07,
941,23.2413,5.2986e-12,3.112e-13,1.4561e-14,4.4232e-14,3.112e-07,1.6916e-07,
942,23.2649,9.5369e-13,1.4211e-13,1.2906e-14,4.4231e-14,1.4211e-07,2.0539e-07,
943,23.2893,5.273e-12,3.5483e-13,1.7857e-14,4.4231e-14,3.5483e-07,1.8849e-07,
944,23.3138,1.5649e-12,2.1738e-13,1.2362e-14,4.4231e-14,2.1738e-07,1.7226e-07,
945,23.3367,1.5184e-12,4.5175e-13,2.4054e-14,4.423e-14,4.5175e-07,2.5196e-07,
946,23.3618,5.3018e-12,2.3836e-13,1.275e-14,4.423e-14,2.3836e-07,1.6882e-07,
947,23.3848,9.5106e-13,4.1023e-13,1.954e-14,4.4229e-14,4.1023e-07,2.0581e-07,
948,23.4094,5.2762e-12,1.9817e-13,1.3912e-14,4.4229e-14,1.9817e-07,1.8746e-07,
949,23.4339,1.5598e-12,3.3296e-13,1.5297e-14,4.4228e-14,3.3296e-07,1.7286e-07,
950,23.4569,1.5224e-12,1.4333e-13,1.5429e-14,4.4228e-14,1.4333e-07,2.5341e-07,
951,23.4828,5.2977e-12,3.1253e-13,1.4683e-14,4.4227e-14,3.1253e-07,1.6964e-07,
952,23.5062,9.5906e-13,1.36e-13,1.2844e-14,4.4227e-14,1.36e-07,2.079e-07,
953,23.5305,5.2723e-12,3.5671e-13,1.8097e-14,4.4226e-14,3.5671e-07,1.9033e-07,
954,23.555,1.5683e-12,2.1561e-13,1.2355e-14,4.4226e-14,2.1561e-07,1.7266e-07,
955,23.5778,1.5191e-12,4.5541e-13,2.4376e-14,4.4225e-14,4.5541e-07,2.5592e-07,
956,23.603,5.3031e-12,2.3748e-13,1.275e-14,4.4225e-14,2.3748e-07,1.6913e-07,
957,23.6266,9.5426e-13,4.1522e-13,1.9706e-14,4.4224e-14,4.1522e-07,2.0753e-07,
958,23.6511,5.2744e-12,1.9762e-13,1.4051e-14,4.4224e-14,1.9762e-07,1.8886e-07,
959,23.6755,1.5624e-12,3.3451e-13,1.5276e-14,4.4224e-14,3.3451e-07,1.729e-07,
960,23.6984,1.5205e-12,1.4522e-13,1.5838e-14,4.4223e-14,1.4522e-07,2.5643e-07,
961,23.7235,5.3005e-12,3.1286e-13,1.4603e-14,4.4223e-14,3.1286e-07,1.6934e-07,
962,23.7466,9.5749e-13,1.3822e-13,1.3069e-14,4.4222e-14,1.3822e-07,2.085e-07,
963,23.771,5.2731e-12,3.5816e-13,1.8024e-14,4.4222e-14,3.5816e-07,1.8981e-07,
964,23.7955,1.5665e-12,2.1549e-13,1.2431e-14,4.4221e-14,2.1549e-07,1.7298e-07,
965,23.8185,1.5205e-12,4.6141e-13,2.4484e-14,4.422e-14,4.6141e-07,2.5733e-07,
966,23.8437,5.3e-12,2.3692e-13,1.2788e-14,4.422e-14,2.3692e-07,1.6935e-07,
967,23.8668,9.5779e-13,4.1811e-13,1.9845e-14,4.4219e-14,4.1811e-07,2.0912e-07,
968,23.8911,5.2743e-12,1.9584e-13,1.411e-14,4.4219e-14,1.9584e-07,1.9002e-07,
969,23.9155,1.5645e-12,3.3551e-13,1.538e-14,4.4219e-14,3.3551e-07,1.7343e-07,
970,23.9387,1.5226e-12,1.4833e-13,1.5828e-14,4.4218e-14,1.4833e-07,2.5989e-07,
971,23.9636,5.2985e-12,3.1408e-13,1.4707e-14,4.4218e-14,3.1408e-07,1.6972e-07,
972,23.9867,9.6243e-13,1.3345e-13,1.3028e-14,4.4217e-14,1.3345e-07,2.107e-07,
973,24.0111,5.2717e-12,3.6116e-13,1.8239e-14,4.4217e-14,3.6116e-07,1.9149e-07,
974,24.0356,1.5676e-12,2.1327e-13,1.24e-14,4.4217e-14,2.1327e-07,1.7345e-07,
975,24.0588,1.5205e-12,4.6518e-13,2.4956e-14,4.4216e-14,4.6518e-07,2.63e-07,
976,24.0846,5.3028e-12,2.3548e-13,1.2795e-14,4.4216e-14,2.3548e-07,1.696e-07,
977,24.1078,9.6239e-13,4.2266e-13,2.0095e-14,4.4215e-14,4.2266e-07,2.1177e-07,
978,24.1325,5.274e-12,1.9329e-13,1.4169e-14,4.4215e-14,1.9329e-07,1.9146e-07,
979,24.1569,1.5667e-12,3.3773e-13,1.5449e-14,4.4214e-14,3.3773e-07,1.7385e-07,
980,24.1801,1.5225e-12,1.5121e-13,1.605e-14,4.4213e-14,1.5121e-07,2.6442e-07,
981,24.205,5.2995e-12,3.1508e-13,1.4773e-14,4.4213e-14,3.1508e-07,1.6999e-07,
982,24.2281,9.6605e-13,1.2967e-13,1.3101e-14,4.4212e-14,1.2967e-07,2.1322e-07,
983,24.2528,5.273e-12,3.6382e-13,1.8398e-14,4.4212e-14,3.6382e-07,1.928e-07,
984,24.2781,1.5692e-12,2.1172e-13,1.2459e-14,4.4212e-14,2.1172e-07,1.7411e-07,
985,24.3012,1.5224e-12,4.7373e-13,2.5292e-14,4.4211e-14,4.7373e-07,2.677e-07,
986,24.3263,5.3014e-12,2.3481e-13,1.2827e-14,4.4211e-14,2.3481e-07,1.6994e-07,
987,24.3494,9.6686e-13,4.271e-13,2.0282e-14,4.421e-14,4.271e-07,2.136e-07,
988,24.3738,5.2724e-12,1.9207e-13,1.4284e-14,4.421e-14,1.9207e-07,1.9298e-07,
989,24.398,1.5699e-12,3.3917e-13,1.5505e-14,4.4209e-14,3.3917e-07,1.7411e-07,
990,24.4211,1.5228e-12,1.5654e-13,1.6227e-14,4.4209e-14,1.5654e-07,2.6812e-07,
991,24.4463,5.3023e-12,3.1553e-13,1.4766e-14,4.4208e-14,3.1553e-07,1.6995e-07,
992,24.4693,9.6738e-13,1.299e-13,1.3243e-14,4.4208e-14,1.299e-07,2.1449e-07,
993,24.4937,5.2741e-12,3.6526e-13,1.843e-14,4.4207e-14,3.6526e-07,1.9307e-07,
994,24.5181,1.5695e-12,2.1105e-13,1.2511e-14,4.4207e-14,2.1105e-07,1.7452e-07,
995,24.5418,1.5233e-12,3.6837e-13,1.8322e-14,4.4207e-14,3.6837e-07,1.924e-07,
996,24.5663,2.7892e-12,2.1139e-13,1.267e-14,4.4206e-14,2.1139e-07,1.7521e-07,
997,24.5901,1.5261e-12,3.7281e-13,1.8336e-14,4.4206e-14,3.7281e-07,1.9289e-07,
998,24.6144,2.7853e-12,2.1005e-13,1.2896e-14,4.4206e-14,2.1005e-07,1.7666e-07,
999,24.6381,1.5319e-12,3.7992e-13,1.8444e-14,4.4205e-14,3.7992e-07,1.9424e-07,
1000,24.6645,2.7814e-12,2.085e-13,1.3125e-14,4.4205e-14,2.085e-07,1.7842e-07,
1001,24.692,1.5382e-12,3.8736e-13,1.8572e-14,4.4205e-14,3.8736e-07,1.9597e-07,
1002,24.7163,2.7785e-12,2.0717e-13,1.3423e-14,4.4204e-14,2.0717e-07,1.8065e-07,
1003,24.7407,1.5452e-12,3.9502e-13,1.8693e-14,4.4204e-14,3.9502e-07,1.9773e-07,
1004,24.7653,2.7754e-12,2.0672e-13,1.3732e-14,4.4204e-14,2.0672e-07,1.8283e-07,
1005,24.7891,1.5522e-12,4.0024e-13,1.868e-14,4.4203e-14,4.0024e-07,1.9845e-07,
1006,24.8133,2.7738e-12,2.0783e-13,1.3958e-14,4.4203e-14,2.0783e-07,1.8402e-07,
1007,24.8366,1.5568e-12,4.0168e-13,1.8537e-14,4.4202e-14,4.0168e-07,1.9788e-07,
1008,24.8605,2.7718e-12,2.0994e-13,1.4128e-14,4.4202e-14,2.0994e-07,1.8446e-07,
1009,24.8845,1.5611e-12,3.2596e-13,1.4731e-14,4.4202e-14,3.2596e-07,1.7038e-07,
1010,24.9071,1.5135e-12,1.34e-13,1.5692e-14,4.4201e-14,1.34e-07,2.3607e-07,
1011,24.9321,5.2983e-12,3.0675e-13,1.4263e-14,4.4201e-14,3.0675e-07,1.6756e-07,
1012,24.9539,9.3391e-13,1.6298e-13,1.4433e-14,4.4199e-14,1.6298e-07,2.7953e-07,
1013,24.9787,1.0283e-11,3.1908e-13,1.5661e-14,4.4199e-14,3.1908e-07,1.7403e-07,
1014,25.0023,1.0075e-12,1.9362e-13,1.198e-14,4.4199e-14,1.9362e-07,1.775e-07,
1015,25.026,2.7547e-12,3.6804e-13,1.9644e-14,4.4198e-14,3.6804e-07,2.0385e-07,
1016,25.0499,2.8113e-12,2.0517e-13,1.2094e-14,4.4198e-14,2.0517e-07,1.7446e-07,
1017,25.0727,1.5189e-12,4.613e-13,2.617e-14,4.4197e-14,4.613e-07,2.7749e-07,
1018,25.0971,5.3131e-12,2.3415e-13,1.2632e-14,4.4197e-14,2.3415e-07,1.688e-07,
1019,25.1194,9.6074e-13,5.6555e-13,2.949e-14,4.4195e-14,5.6555e-07,3.2593e-07,
1020,25.1439,1.0293e-11,2.216e-13,1.368e-14,4.4195e-14,2.216e-07,1.7758e-07,
1021,25.1674,1.0493e-12,3.7659e-13,1.7059e-14,4.4195e-14,3.7659e-07,1.8548e-07,
1022,25.1909,2.7609e-12,1.5943e-13,1.5914e-14,4.4194e-14,1.5943e-07,2.2474e-07,
1023,25.2157,2.8136e-12,3.0198e-13,1.4128e-14,4.4194e-14,3.0198e-07,1.6628e-07,
1024,25.2372,9.162e-13,2.5646e-13,2.413e-14,4.4191e-14,2.5646e-07,4.2589e-07,
1025,25.2627,2.0304e-11,3.5405e-13,1.7906e-14,4.4191e-14,3.5405e-07,1.8889e-07,
1026,25.2869,1.1786e-12,2.1683e-13,1.233e-14,4.419e-14,2.1683e-07,1.7205e-07,
1027,25.3097,1.5169e-12,4.4942e-13,2.4029e-14,4.4189e-14,4.4942e-07,2.5162e-07,
1028,25.3345,5.2976e-12,2.387e-13,1.275e-14,4.4189e-14,2.387e-07,1.6852e-07,
1029,25.3568,9.4791e-13,5.5445e-13,2.7339e-14,4.4188e-14,5.5445e-07,3.0172e-07,
1030,25.3811,1.0282e-11,2.2848e-13,1.3885e-14,4.4188e-14,2.2848e-07,1.769e-07,
1031,25.4047,1.0363e-12,3.6704e-13,1.6303e-14,4.4187e-14,3.6704e-07,1.8065e-07,
1032,25.428,2.7556e-12,1.8285e-13,1.5894e-14,4.4187e-14,1.8285e-07,2.1249e-07,
1033,25.4531,2.8149e-12,2.9687e-13,1.3951e-14,4.4186e-14,2.9687e-07,1.6535e-07,
1034,25.4744,8.9994e-13,2.2604e-13,1.8357e-14,4.4183e-14,2.2604e-07,3.6053e-07,
1035,25.4992,2.0305e-11,3.3762e-13,1.631e-14,4.4183e-14,3.3762e-07,1.7775e-07,
1036,25.5226,1.0713e-12,1.7142e-13,1.2827e-14,4.4183e-14,1.7142e-07,1.9075e-07,
1037,25.5462,2.7695e-12,3.3817e-13,1.6556e-14,4.4182e-14,3.3817e-07,1.7918e-07,
1038,25.5698,1.5477e-12,1.672e-13,1.2639e-14,4.4182e-14,1.672e-07,1.912e-07,
1039,25.5936,2.7686e-12,3.3784e-13,1.6685e-14,4.4182e-14,3.3784e-07,1.8005e-07,
1040,25.6168,1.5515e-12,1.6587e-13,1.2396e-14,4.4181e-14,1.6587e-07,1.9018e-07,
1041,25.6409,2.7646e-12,3.3418e-13,1.6681e-14,4.4181e-14,3.3418e-07,1.7995e-07,
1042,25.664,1.5571e-12,1.6942e-13,1.2171e-14,4.418e-14,1.6942e-07,1.8743e-07,
1043,25.6875,2.7612e-12,4.0667e-13,2.2243e-14,4.418e-14,4.0667e-07,2.3006e-07,
1044,25.7123,2.8157e-12,2.4547e-13,1.2816e-14,4.418e-14,2.4547e-07,1.6631e-07,
1045,25.7336,9.1825e-13,6.8645e-13,3.7154e-14,4.4176e-14,6.8645e-07,4.3641e-07,
1046,25.7582,2.03e-11,1.9917e-13,1.4256e-14,4.4176e-14,1.9917e-07,1.8964e-07,
1047,25.7819,1.1894e-12,3.3407e-13,1.5189e-14,4.4176e-14,3.3407e-07,1.7242e-07,
1048,25.8045,1.5174e-12,1.4633e-13,1.6057e-14,4.4175e-14,1.4633e-07,2.5503e-07,
1049,25.829,5.2964e-12,3.1186e-13,1.4481e-14,4.4175e-14,3.1186e-07,1.6876e-07,
1050,25.8525,9.5198e-13,1.4344e-13,1.3298e-14,4.4174e-14,1.4344e-07,2.0729e-07,
1051,25.8766,5.2702e-12,3.586e-13,1.7784e-14,4.4174e-14,3.586e-07,1.8814e-07,
1052,25.9004,1.5583e-12,2.1616e-13,1.2556e-14,4.4174e-14,2.1616e-07,1.7311e-07,
1053,25.9231,1.5211e-12,4.6707e-13,2.4338e-14,4.4173e-14,4.6707e-07,2.5678e-07,
1054,25.9477,5.2911e-12,2.3659e-13,1.2927e-14,4.4173e-14,2.3659e-07,1.6977e-07,
1055,25.97,9.6261e-13,4.2399e-13,1.9772e-14,4.4172e-14,4.2399e-07,2.095e-07,
1056,25.994,5.2648e-12,1.9806e-13,1.4412e-14,4.4172e-14,1.9806e-07,1.9137e-07,
1057,26.0179,1.5694e-12,3.3551e-13,1.521e-14,4.4171e-14,3.3551e-07,1.7266e-07,
1058,26.0404,1.5173e-12,1.5077e-13,1.6324e-14,4.4171e-14,1.5077e-07,2.581e-07,
1059,26.0649,5.2981e-12,3.1242e-13,1.4516e-14,4.417e-14,3.1242e-07,1.6888e-07,
1060,26.0874,9.5433e-13,1.4155e-13,1.3295e-14,4.417e-14,1.4155e-07,2.0825e-07,
1061,26.1114,5.269e-12,3.5916e-13,1.7888e-14,4.4169e-14,3.5916e-07,1.8892e-07,
1062,26.1352,1.5604e-12,2.1572e-13,1.2504e-14,4.4169e-14,2.1572e-07,1.7299e-07,
1063,26.1578,1.5203e-12,4.6496e-13,2.4383e-14,4.4168e-14,4.6496e-07,2.5717e-07,
1064,26.1822,5.2922e-12,2.3692e-13,1.2875e-14,4.4168e-14,2.3692e-07,1.6951e-07,
1065,26.2048,9.6106e-13,4.2155e-13,1.9752e-14,4.4167e-14,4.2155e-07,2.088e-07,
1066,26.2287,5.2651e-12,1.9795e-13,1.4329e-14,4.4167e-14,1.9795e-07,1.907e-07,
1067,26.2528,1.5682e-12,3.3551e-13,1.5234e-14,4.4167e-14,3.3551e-07,1.7268e-07,
1068,26.2752,1.5169e-12,1.501e-13,1.6227e-14,4.4166e-14,1.501e-07,2.5833e-07,
1069,26.2998,5.2969e-12,3.1264e-13,1.4554e-14,4.4166e-14,3.1264e-07,1.6898e-07,
1070,26.3223,9.5458e-13,1.3978e-13,1.3184e-14,4.4165e-14,1.3978e-07,2.0839e-07,
1071,26.3461,5.2674e-12,3.5905e-13,1.8003e-14,4.4164e-14,3.5905e-07,1.8957e-07,
1072,26.3699,1.5624e-12,2.1505e-13,1.248e-14,4.4164e-14,2.1505e-07,1.731e-07,
1073,26.3925,1.5199e-12,4.6629e-13,2.4585e-14,4.4163e-14,4.6629e-07,2.5875e-07,
1074,26.417,5.2927e-12,2.3637e-13,1.2861e-14,4.4163e-14,2.3637e-07,1.6953e-07,
1075,26.4401,9.6122e-13,4.2211e-13,1.988e-14,4.4162e-14,4.2211e-07,2.1013e-07,
1076,26.4641,5.2655e-12,1.9562e-13,1.4322e-14,4.4162e-14,1.9562e-07,1.9132e-07,
1077,26.4882,1.5676e-12,3.3673e-13,1.5297e-14,4.4162e-14,3.3673e-07,1.7311e-07,
1078,26.5107,1.518e-12,1.521e-13,1.632e-14,4.4161e-14,1.521e-07,2.616e-07,
1079,26.5353,5.2956e-12,3.1364e-13,1.4634e-14,4.4161e-14,3.1364e-07,1.6925e-07,
1080,26.558,9.5891e-13,1.3611e-13,1.3163e-14,4.416e-14,1.3611e-07,2.1031e-07,
1081,26.582,5.2667e-12,3.6093e-13,1.8149e-14,4.416e-14,3.6093e-07,1.9067e-07,
1082,26.606,1.5649e-12,2.135e-13,1.248e-14,4.416e-14,2.135e-07,1.7347e-07,
1083,26.6284,1.5205e-12,4.6907e-13,2.4869e-14,4.4159e-14,4.6907e-07,2.6239e-07,
1084,26.6529,5.294e-12,2.357e-13,1.2851e-14,4.4159e-14,2.357e-07,1.6964e-07,
1085,26.6755,9.6326e-13,4.2444e-13,2.0071e-14,4.4158e-14,4.2444e-07,2.1154e-07,
1086,26.6994,5.2653e-12,1.9396e-13,1.4256e-14,4.4157e-14,1.9396e-07,1.9169e-07,
1087,26.7231,1.5665e-12,3.374e-13,1.5439e-14,4.4157e-14,3.374e-07,1.7361e-07,
