"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
833,68.0917,1.2875e-12,1.1083e-12,3.6003e-14,3.6864e-12,1.1083e-06,1.1395e-06,
834,68.1478,1.6843e-11,7.2511e-13,1.3351e-14,3.6864e-12,7.2511e-07,2.9391e-07,
835,68.2008,1.8213e-12,9.809e-13,4.1318e-14,3.6864e-12,9.809e-07,1.0618e-06,
836,68.2583,9.1545e-12,7.5112e-13,2.1375e-14,3.6864e-12,7.5112e-07,2.8314e-07,
837,68.3104,1.6514e-12,1.8453e-12,4.9667e-14,3.6864e-12,1.8453e-06,1.7845e-06,
838,68.3669,1.7148e-11,6.419e-13,1.5244e-14,3.6864e-12,6.419e-07,3.4991e-07,
839,68.4194,2.7617e-12,7.3043e-13,3.3506e-14,3.6864e-12,7.3043e-07,8.3846e-07,
840,68.4756,5.5043e-12,6.2941e-13,1.9461e-14,3.6864e-12,6.2941e-07,2.6089e-07,
841,68.5245,1.325e-12,1.3755e-12,4.6851e-14,3.6864e-12,1.3755e-06,1.3762e-06,
842,68.5823,3.2254e-11,6.5573e-13,1.6167e-14,3.6864e-12,6.5573e-07,3.6798e-07,
843,68.6341,2.7581e-12,6.3025e-13,2.1582e-14,3.6864e-12,6.3025e-07,4.2746e-07,
844,68.6873,2.9929e-12,6.3263e-13,1.6634e-14,3.6864e-12,6.3263e-07,2.5137e-07,
845,68.7309,1.3564e-12,2.0776e-12,1.0857e-13,3.6863e-12,2.0776e-06,3.1007e-06,
846,68.7855,2.457e-10,1.3958e-12,3.1406e-14,3.6863e-12,1.3958e-06,4.5439e-07,
847,68.8371,4.4018e-12,7.7488e-13,3.8585e-14,3.6863e-12,7.7488e-07,1.137e-06,
848,68.8919,6.5889e-12,6.3657e-13,1.4084e-14,3.6863e-12,6.3657e-07,2.7376e-07,
849,68.9414,1.7926e-12,8.0996e-13,3.3799e-14,3.6863e-12,8.0996e-07,7.2912e-07,
850,68.9969,8.6347e-12,6.7102e-13,2.0424e-14,3.6863e-12,6.7102e-07,2.6876e-07,
851,69.0476,1.2239e-12,7.5329e-13,3.8732e-14,3.6863e-12,7.5329e-07,9.4339e-07,
852,69.1034,3.2717e-11,6.3174e-13,1.6689e-14,3.6863e-12,6.3174e-07,2.6144e-07,
853,69.1525,1.5867e-12,9.4515e-13,3.8387e-14,3.6863e-12,9.4515e-07,9.8754e-07,
854,69.2101,1.595e-11,6.2897e-13,1.9198e-14,3.6863e-12,6.2897e-07,2.6426e-07,
855,69.2603,1.5623e-12,9.1339e-13,3.2775e-14,3.6863e-12,9.1339e-07,1.0541e-06,
856,69.3159,1.6312e-11,6.4285e-13,1.224e-14,3.6863e-12,6.4285e-07,3.0206e-07,
857,69.3679,1.6429e-12,6.4494e-13,3.0419e-14,3.6863e-12,6.4494e-07,7.244e-07,
858,69.4235,9.8044e-12,6.2819e-13,1.7602e-14,3.6863e-12,6.2819e-07,2.5453e-07,
859,69.4712,1.2387e-12,7.5952e-13,3.5921e-14,3.6863e-12,7.5952e-07,1.0625e-06,
860,69.5282,3.1307e-11,6.5584e-13,1.3e-14,3.6863e-12,6.5584e-07,2.7912e-07,
861,69.5783,1.6164e-12,1.0942e-12,6.6122e-14,3.6863e-12,1.0942e-06,1.5361e-06,
862,69.634,1.7134e-11,8.6464e-13,2.4424e-14,3.6863e-12,8.6464e-07,3.2374e-07,
863,69.6872,2.4801e-12,6.2264e-13,2.5488e-14,3.6863e-12,6.2264e-07,7.0467e-07,
864,69.7422,5.0985e-12,6.2919e-13,1.4845e-14,3.6863e-12,6.2919e-07,2.5755e-07,
865,69.7888,1.164e-12,1.2105e-12,5.3953e-14,3.6863e-12,1.2105e-06,1.2757e-06,
866,69.8455,6.3269e-11,5.6588e-13,2.0486e-14,3.6863e-12,5.6588e-07,3.0758e-07,
867,69.8985,2.5307e-12,6.8409e-13,2.0371e-14,3.6863e-12,6.8409e-07,3.1527e-07,
868,69.9509,2.4679e-12,6.0438e-13,1.7503e-14,3.6863e-12,6.0438e-07,2.6743e-07,
869,70.0028,2.2989e-12,7.3405e-13,3.0091e-14,3.6863e-12,7.3405e-07,5.9565e-07,
870,70.058,8.1629e-12,6.7044e-13,1.7412e-14,3.6863e-12,6.7044e-07,2.5746e-07,
871,70.1068,1.2049e-12,5.5489e-13,3.3831e-14,3.6863e-12,5.5489e-07,8.3402e-07,
872,70.1636,1.5882e-11,5.265e-13,1.625e-14,3.6863e-12,5.265e-07,2.625e-07,
873,70.2126,1.4191e-12,1.1736e-12,4.258e-14,3.6863e-12,1.1736e-06,1.1034e-06,
874,70.2679,1.6083e-11,8.4896e-13,1.9081e-14,3.6863e-12,8.4896e-07,2.7281e-07,
875,70.3199,1.677e-12,5.4387e-13,2.2103e-14,3.6863e-12,5.4387e-07,4.6856e-07,
876,70.3748,8.717e-12,5.9605e-13,1.6533e-14,3.6863e-12,5.9605e-07,2.5194e-07,
877,70.4199,9.4943e-13,1.5698e-12,5.5269e-14,3.6862e-12,1.5698e-06,1.7341e-06,
878,70.4766,1.2332e-10,1.0087e-12,1.834e-14,3.6862e-12,1.0087e-06,3.2655e-07,
879,70.5277,2.5671e-12,5.5608e-13,2.5607e-14,3.6862e-12,5.5608e-07,5.9479e-07,
880,70.5826,5.0941e-12,6.001e-13,1.7239e-14,3.6862e-12,6.001e-07,2.5306e-07,
881,70.6307,1.0586e-12,2.6029e-12,1.0191e-13,3.6862e-12,2.6029e-06,3.0105e-06,
882,70.6856,1.237e-10,1.0664e-12,2.8487e-14,3.6862e-12,1.0664e-06,6.138e-07,
883,70.7391,4.8042e-12,5.9311e-13,1.9855e-14,3.6862e-12,5.9311e-07,3.7612e-07,
884,70.7945,4.8159e-12,6.2897e-13,1.6085e-14,3.6862e-12,6.2897e-07,2.5224e-07,
885,70.8409,1.3571e-12,1.3896e-12,5.7357e-14,3.6862e-12,1.3896e-06,1.1043e-06,
886,70.8959,6.17e-11,1.0482e-12,2.8066e-14,3.6862e-12,1.0482e-06,3.5993e-07,
887,70.9491,2.1406e-12,7.8683e-13,3.1761e-14,3.6862e-12,7.8683e-07,9.9786e-07,
888,71.004,5.5973e-12,6.2281e-13,1.3644e-14,3.6862e-12,6.2281e-07,2.626e-07,
889,71.0514,1.4738e-12,9.8332e-13,3.7199e-14,3.6862e-12,9.8332e-07,7.8467e-07,
890,71.1071,3.2602e-11,6.1198e-13,2.2887e-14,3.6862e-12,6.1198e-07,4.5774e-07,
891,71.1615,2.6362e-12,6.2242e-13,1.7642e-14,3.6862e-12,6.2242e-07,2.5194e-07,
892,71.2066,9.3552e-13,3.8604e-12,1.6547e-13,3.6861e-12,3.8604e-06,4.7358e-06,
893,71.2638,2.4627e-10,1.7781e-12,3.866e-14,3.6861e-12,1.7781e-06,9.1028e-07,
894,71.3161,8.17e-12,1.171e-12,4.2547e-14,3.6861e-12,1.171e-06,1.3681e-06,
895,71.3709,6.7879e-12,6.3985e-13,1.5877e-14,3.6861e-12,6.3985e-07,2.5258e-07,
896,71.4173,1.8586e-12,3.211e-12,1.124e-13,3.6861e-12,3.211e-06,2.8334e-06,
897,71.4721,1.2393e-10,1.4685e-12,3.5889e-14,3.6861e-12,1.4685e-06,5.3015e-07,
898,71.5244,5.3418e-12,6.0893e-13,2.6678e-14,3.6861e-12,6.0893e-07,6.2719e-07,
899,71.5815,3.9355e-12,6.2136e-13,1.7267e-14,3.6861e-12,6.2136e-07,2.5181e-07,
900,71.629,1.0864e-12,1.1902e-12,4.6734e-14,3.686e-12,1.1902e-06,1.08e-06,
901,71.6868,1.2327e-10,6.696e-13,2.0798e-14,3.686e-12,6.696e-07,4.8349e-07,
902,71.743,3.5257e-12,6.4268e-13,1.2753e-14,3.686e-12,6.4268e-07,2.8398e-07,
903,71.7938,1.7918e-12,1.084e-12,3.567e-14,3.686e-12,1.084e-06,6.8427e-07,
904,71.8495,8.6366e-12,8.4871e-13,2.2632e-14,3.686e-12,8.4871e-07,2.9698e-07,
905,71.9016,1.2932e-12,6.2209e-13,3.4677e-14,3.686e-12,6.2209e-07,9.1269e-07,
906,71.956,9.7513e-12,6.2858e-13,1.5838e-14,3.686e-12,6.2858e-07,2.539e-07,
907,72.0025,1.3962e-12,1.736e-12,6.4598e-14,3.686e-12,1.736e-06,1.5872e-06,
908,72.0593,6.2041e-11,1.28e-12,2.8515e-14,3.686e-12,1.28e-06,4.008e-07,
909,72.1106,2.4506e-12,6.9131e-13,3.2023e-14,3.686e-12,6.9131e-07,7.6348e-07,
910,72.1652,6.4444e-12,6.5695e-13,1.6275e-14,3.686e-12,6.5695e-07,2.536e-07,
911,72.213,1.2589e-12,1.417e-12,5.4758e-14,3.686e-12,1.417e-06,1.7158e-06,
912,72.2678,6.1908e-11,9.3825e-13,2.2132e-14,3.686e-12,9.3825e-07,3.339e-07,
913,72.3184,2.4694e-12,9.1828e-13,2.6701e-14,3.686e-12,9.1828e-07,9.8702e-07,
914,72.3752,9.639e-12,4.837e-13,1.2379e-14,3.686e-12,4.837e-07,2.8773e-07,
915,72.4259,1.6573e-12,8.577e-13,4.3291e-14,3.686e-12,8.577e-07,1.0653e-06,
916,72.4807,8.9216e-12,7.0058e-13,2.1745e-14,3.686e-12,7.0058e-07,2.7488e-07,
917,72.5314,1.5978e-12,1.3295e-12,4.3531e-14,3.686e-12,1.3295e-06,1.3102e-06,
918,72.5864,1.7071e-11,7.8101e-13,1.5139e-14,3.686e-12,7.8101e-07,2.9937e-07,
919,72.6384,2.1168e-12,5.9608e-13,2.6812e-14,3.686e-12,5.9608e-07,6.1871e-07,
920,72.6952,4.8536e-12,5.7329e-13,1.7867e-14,3.686e-12,5.7329e-07,2.5613e-07,
921,72.7418,1.089e-12,1.9599e-12,6.2616e-14,3.686e-12,1.9599e-06,2.22e-06,
922,72.7965,6.2754e-11,4.0695e-13,1.3046e-14,3.686e-12,4.0695e-07,4.2324e-07,
923,72.8494,3.4808e-12,9.9955e-13,5.0173e-14,3.686e-12,9.9955e-07,1.3478e-06,
924,72.9043,6.1402e-12,7.1074e-13,2.1024e-14,3.686e-12,7.1074e-07,2.7068e-07,
925,72.9531,1.8955e-12,1.0713e-12,4.3772e-14,3.686e-12,1.0713e-06,1.2843e-06,
926,73.0106,1.6977e-11,7.7602e-13,1.3888e-14,3.686e-12,7.7602e-07,2.899e-07,
927,73.0607,2.0423e-12,1.0367e-12,3.926e-14,3.686e-12,1.0367e-06,1.0605e-06,
928,73.1154,8.8651e-12,8.1757e-13,2.075e-14,3.686e-12,8.1757e-07,3.006e-07,
929,73.1674,1.6755e-12,8.1547e-13,2.5562e-14,3.686e-12,8.1547e-07,9.21e-07,
930,73.2224,9.4661e-12,5.0529e-13,1.2953e-14,3.686e-12,5.0529e-07,2.6924e-07,
931,73.2711,1.4615e-12,1.0976e-12,5.5283e-14,3.686e-12,1.0976e-06,1.5185e-06,
932,73.3278,1.6636e-11,8.3372e-13,2.2822e-14,3.686e-12,8.3372e-07,2.9552e-07,
933,73.3794,2.1774e-12,5.6308e-13,2.1112e-14,3.686e-12,5.6308e-07,5.778e-07,
934,73.4328,9.0608e-12,6.3397e-13,1.2308e-14,3.686e-12,6.3397e-07,2.9269e-07,
935,73.4858,1.912e-12,6.3899e-13,2.3858e-14,3.686e-12,6.3899e-07,4.1285e-07,
936,73.5391,4.634e-12,6.3013e-13,1.8251e-14,3.686e-12,6.3013e-07,2.5352e-07,
937,73.5866,1.3812e-12,4.3868e-12,8.6014e-14,3.6859e-12,4.3868e-06,2.3589e-06,
938,73.6447,1.2362e-10,1.7509e-12,3.5675e-14,3.6859e-12,1.7509e-06,9.3756e-07,
939,73.7029,8.0031e-12,6.5684e-13,2.0365e-14,3.6859e-12,6.5684e-07,5.0888e-07,
940,73.7598,3.8137e-12,6.4335e-13,1.2206e-14,3.6859e-12,6.4335e-07,3.0701e-07,
941,73.8136,2.0308e-12,6.8046e-13,2.4361e-14,3.6859e-12,6.8046e-07,4.1531e-07,
942,73.8682,4.7135e-12,6.2825e-13,1.8513e-14,3.6859e-12,6.2825e-07,2.5467e-07,
943,73.9186,1.3991e-12,2.4361e-12,5.2589e-14,3.6859e-12,2.4361e-06,1.4204e-06,
944,73.9755,6.222e-11,8.8346e-13,2.2697e-14,3.6859e-12,8.8346e-07,5.7845e-07,
945,74.0288,4.8357e-12,6.3496e-13,2.3179e-14,3.6859e-12,6.3496e-07,5.3992e-07,
946,74.0847,4.2222e-12,6.3297e-13,1.6107e-14,3.6859e-12,6.3297e-07,2.5112e-07,
947,74.1287,9.9186e-13,1.6008e-12,4.4006e-14,3.6858e-12,1.6008e-06,1.5222e-06,
948,74.1853,4.909e-10,5.794e-13,1.8656e-14,3.6858e-12,5.794e-07,2.8742e-07,
949,74.2379,2.492e-12,7.0452e-13,2.7037e-14,3.6858e-12,7.0452e-07,5.0847e-07,
950,74.2939,4.4297e-12,6.605e-13,1.7491e-14,3.6858e-12,6.605e-07,2.5351e-07,
951,74.3427,1.0338e-12,9.8001e-13,3.9165e-14,3.6858e-12,9.8001e-07,1.1539e-06,
952,74.3985,3.1222e-11,5.2641e-13,1.7561e-14,3.6858e-12,5.2641e-07,2.673e-07,
953,74.4485,1.7233e-12,9.471e-13,3.3644e-14,3.6858e-12,9.471e-07,9.4988e-07,
954,74.5049,1.6314e-11,7.612e-13,1.4802e-14,3.6858e-12,7.612e-07,2.8092e-07,
955,74.556,1.5209e-12,7.4221e-13,3.3236e-14,3.6858e-12,7.4221e-07,6.4737e-07,
956,74.6118,9.1352e-12,6.736e-13,2.0165e-14,3.6858e-12,6.736e-07,2.6568e-07,
957,74.6619,1.2105e-12,1.0067e-12,3.6914e-14,3.6858e-12,1.0067e-06,1.1827e-06,
958,74.7185,1.6494e-11,6.0743e-13,1.2701e-14,3.6858e-12,6.0743e-07,3.0314e-07,
959,74.77,1.8052e-12,7.2231e-13,3.8178e-14,3.6858e-12,7.2231e-07,8.7636e-07,
960,74.828,9.5787e-12,6.0413e-13,1.9952e-14,3.6858e-12,6.0413e-07,2.7502e-07,
961,74.8791,1.5624e-12,7.265e-13,2.8516e-14,3.6858e-12,7.265e-07,8.1275e-07,
962,74.9348,8.5445e-12,6.716e-13,1.4558e-14,3.6858e-12,6.716e-07,2.6516e-07,
963,74.9831,1.3041e-12,1.5599e-12,6.004e-14,3.6858e-12,1.5599e-06,1.2591e-06,
964,75.0376,3.2412e-11,7.177e-13,2.8086e-14,3.6858e-12,7.177e-07,5.0415e-07,
965,75.0945,3.5923e-12,6.4029e-13,1.9554e-14,3.6858e-12,6.4029e-07,2.6157e-07,
966,75.144,1.0254e-12,1.6333e-12,6.3409e-14,3.6858e-12,1.6333e-06,1.9129e-06,
967,75.1997,3.2239e-11,6.8726e-13,1.6278e-14,3.6858e-12,6.8726e-07,3.674e-07,
968,75.253,2.9755e-12,6.9522e-13,3.4891e-14,3.6857e-12,6.9522e-07,8.621e-07,
969,75.3087,5.4702e-12,6.167e-13,1.9054e-14,3.6857e-12,6.167e-07,2.5975e-07,
970,75.3572,1.3289e-12,1.1907e-12,3.3035e-14,3.6857e-12,1.1907e-06,9.9828e-07,
971,75.4138,3.2379e-11,6.2764e-13,2.0627e-14,3.6857e-12,6.2764e-07,4.4882e-07,
972,75.4686,2.9485e-12,6.3269e-13,1.5297e-14,3.6857e-12,6.3269e-07,2.5296e-07,
973,75.5169,1.4092e-12,2.3809e-12,8.7017e-14,3.6857e-12,2.3809e-06,2.1806e-06,
974,75.5742,6.1958e-11,1.7048e-12,3.4859e-14,3.6857e-12,1.7048e-06,5.282e-07,
975,75.6264,3.3789e-12,8.9075e-13,4.4785e-14,3.6857e-12,8.9075e-07,1.2318e-06,
976,75.6817,7.2487e-12,6.4534e-13,1.6835e-14,3.6857e-12,6.4534e-07,2.6136e-07,
977,75.7327,1.8063e-12,7.5978e-13,3.4574e-14,3.6857e-12,7.5978e-07,8.0237e-07,
978,75.7886,1.6084e-11,6.3777e-13,1.9579e-14,3.6857e-12,6.3777e-07,2.6449e-07,
979,75.838,1.2878e-12,1.5588e-12,6.1876e-14,3.6857e-12,1.5588e-06,1.9528e-06,
980,75.8955,3.2465e-11,5.401e-13,1.2494e-14,3.6857e-12,5.401e-07,3.3159e-07,
981,75.9482,3.0453e-12,7.3766e-13,3.4919e-14,3.6857e-12,7.3766e-07,7.5739e-07,
982,76.0047,4.9532e-12,6.7144e-13,1.9787e-14,3.6857e-12,6.7144e-07,2.5797e-07,
983,76.0543,1.2387e-12,1.0755e-12,5.1098e-14,3.6857e-12,1.0755e-06,1.4879e-06,
984,76.1102,3.1873e-11,6.5856e-13,1.5116e-14,3.6857e-12,6.5856e-07,3.5129e-07,
985,76.1636,2.3691e-12,7.3976e-13,3.7276e-14,3.6857e-12,7.3976e-07,8.8649e-07,
986,76.2195,5.6196e-12,6.2736e-13,1.9688e-14,3.6857e-12,6.2736e-07,2.5919e-07,
987,76.2681,1.3719e-12,1.1705e-12,5.889e-14,3.6857e-12,1.1705e-06,1.7236e-06,
988,76.324,3.1926e-11,6.5406e-13,1.5978e-14,3.6857e-12,6.5406e-07,3.7808e-07,
989,76.3759,2.7234e-12,9.5736e-13,4.215e-14,3.6857e-12,9.5736e-07,1.089e-06,
990,76.4317,5.869e-12,6.2642e-13,2.0137e-14,3.6857e-12,6.2642e-07,2.6224e-07,
991,76.4799,1.5946e-12,1.7419e-12,7.3194e-14,3.6857e-12,1.7419e-06,2.1474e-06,
992,76.5361,3.2167e-11,6.5534e-13,1.731e-14,3.6857e-12,6.5534e-07,3.9803e-07,
993,76.5887,3.398e-12,9.7623e-13,4.239e-14,3.6857e-12,9.7623e-07,1.1309e-06,
994,76.6446,5.8804e-12,6.7779e-13,2.0344e-14,3.6857e-12,6.7779e-07,2.6899e-07,
995,76.6942,1.6404e-12,1.1362e-12,4.1679e-14,3.6857e-12,1.1362e-06,1.211e-06,
996,76.7507,1.7181e-11,6.3519e-13,1.4591e-14,3.6857e-12,6.3519e-07,2.7013e-07,
997,76.8016,1.9521e-12,7.7799e-13,3.2897e-14,3.6857e-12,7.7799e-07,6.0449e-07,
998,76.8575,8.3015e-12,6.4854e-13,2.089e-14,3.6857e-12,6.4854e-07,2.701e-07,
999,76.907,1.1965e-12,1.3009e-12,4.9127e-14,3.6857e-12,1.3009e-06,1.5453e-06,
1000,76.9646,1.6622e-11,6.4829e-13,1.3718e-14,3.6857e-12,6.4829e-07,3.2659e-07,
1001,77.0195,2.2287e-12,7.9836e-13,4.2554e-14,3.6857e-12,7.9836e-07,9.9668e-07,
1002,77.0775,9.8324e-12,6.3002e-13,2.0458e-14,3.6857e-12,6.3002e-07,2.7394e-07,
1003,77.1291,1.6867e-12,6.3741e-13,2.7589e-14,3.6857e-12,6.3741e-07,7.745e-07,
1004,77.1863,8.4664e-12,6.3569e-13,1.451e-14,3.6857e-12,6.3569e-07,2.6022e-07,
1005,77.2373,1.2543e-12,1.3756e-12,6.4434e-14,3.6857e-12,1.3756e-06,1.4837e-06,
1006,77.2976,3.211e-11,1.0248e-12,2.674e-14,3.6857e-12,1.0248e-06,3.7138e-07,
1007,77.3503,2.6126e-12,7.8972e-13,3.0792e-14,3.6857e-12,7.8972e-07,9.7278e-07,
1008,77.4075,5.4925e-12,6.3791e-13,1.4115e-14,3.6857e-12,6.3791e-07,2.6124e-07,
1009,77.4563,1.4411e-12,6.4634e-13,3.6241e-14,3.6856e-12,6.4634e-07,8.5977e-07,
1010,77.5147,3.2578e-11,6.358e-13,1.8404e-14,3.6856e-12,6.358e-07,2.5554e-07,
1011,77.5659,1.3701e-12,7.9482e-13,3.2137e-14,3.6856e-12,7.9482e-07,1.0273e-06,
1012,77.6262,3.1293e-11,6.2259e-13,1.3419e-14,3.6856e-12,6.2259e-07,2.6761e-07,
1013,77.6763,1.5289e-12,8.2806e-13,4.4915e-14,3.6856e-12,8.2806e-07,1.0351e-06,
1014,77.7346,1.7024e-11,6.6464e-13,2.1146e-14,3.6856e-12,6.6464e-07,2.8668e-07,
1015,77.788,1.8136e-12,6.7515e-13,2.3567e-14,3.6856e-12,6.7515e-07,5.2669e-07,
1016,77.8476,4.6606e-12,6.4945e-13,1.5971e-14,3.6856e-12,6.4945e-07,2.5317e-07,
1017,77.8968,1.001e-12,1.6004e-12,6.9451e-14,3.6856e-12,1.6004e-06,1.5782e-06,
1018,77.9543,6.2395e-11,1.1855e-12,2.9972e-14,3.6856e-12,1.1855e-06,4.1196e-07,
1019,78.0064,2.8467e-12,9.8756e-13,3.502e-14,3.6856e-12,9.8756e-07,1.2058e-06,
1020,78.0625,5.975e-12,6.2997e-13,1.3251e-14,3.6856e-12,6.2997e-07,2.6737e-07,
1021,78.1114,1.7093e-12,7.0156e-13,3.6811e-14,3.6856e-12,7.0156e-07,9.2544e-07,
1022,78.1688,3.2591e-11,5.5164e-13,1.6684e-14,3.6856e-12,5.5164e-07,2.5771e-07,
1023,78.2186,1.5792e-12,1.3224e-12,2.6967e-14,3.6856e-12,1.3224e-06,5.5609e-07,
1024,78.2742,1.5724e-11,6.9358e-13,1.6815e-14,3.6856e-12,6.9358e-07,2.8697e-07,
1025,78.3275,1.9386e-12,6.0071e-13,1.6195e-14,3.6856e-12,6.0071e-07,2.5091e-07,
1026,78.3762,2.259e-12,1.7149e-12,4.4787e-14,3.6856e-12,1.7149e-06,1.0006e-06,
1027,78.4339,6.1456e-11,1.0435e-12,2.2937e-14,3.6856e-12,1.0435e-06,3.2908e-07,
1028,78.4863,1.9789e-12,6.8313e-13,2.6949e-14,3.6856e-12,6.8313e-07,8.5754e-07,
1029,78.5442,4.9369e-12,5.0435e-13,1.4925e-14,3.6856e-12,5.0435e-07,2.5771e-07,
1030,78.5938,1.3353e-12,7.1688e-13,3.4524e-14,3.6856e-12,7.1688e-07,8.8647e-07,
1031,78.6501,3.1606e-11,6.5034e-13,1.9131e-14,3.6856e-12,6.5034e-07,2.5808e-07,
1032,78.6992,1.3527e-12,9.7208e-13,3.7302e-14,3.6856e-12,9.7208e-07,1.1052e-06,
1033,78.7544,3.2278e-11,6.5994e-13,2.2486e-14,3.6856e-12,6.5994e-07,5.1455e-07,
1034,78.8102,3.0537e-12,6.4512e-13,1.53e-14,3.6856e-12,6.4512e-07,2.5618e-07,
1035,78.8569,1.0276e-12,2.6769e-12,1.2523e-13,3.6856e-12,2.6769e-06,3.5282e-06,
1036,78.9179,6.2563e-11,1.7894e-12,3.7002e-14,3.6856e-12,1.7894e-06,5.781e-07,
1037,78.9734,5.1721e-12,6.7182e-13,2.5351e-14,3.6856e-12,6.7182e-07,7.0214e-07,
1038,79.0303,8.0279e-12,6.5278e-13,1.2741e-14,3.6856e-12,6.5278e-07,3.1486e-07,
1039,79.0817,1.3691e-12,9.5181e-13,3.836e-14,3.6856e-12,9.5181e-07,1.1285e-06,
1040,79.1375,9.8315e-12,6.4213e-13,1.7754e-14,3.6856e-12,6.4213e-07,2.5163e-07,
1041,79.1838,1.59e-12,1.8247e-12,8.3e-14,3.6855e-12,1.8247e-06,1.9557e-06,
1042,79.2385,1.2331e-10,6.5706e-13,3.4216e-14,3.6855e-12,6.5706e-07,8.4413e-07,
1043,79.2946,5.658e-12,6.4784e-13,1.3353e-14,3.6855e-12,6.4784e-07,3.2005e-07,
1044,79.3458,1.5388e-12,9.9844e-13,5.8258e-14,3.6855e-12,9.9844e-07,1.4946e-06,
1045,79.4025,9.8014e-12,6.2664e-13,2.0688e-14,3.6855e-12,6.2664e-07,2.7064e-07,
1046,79.4545,2.1373e-12,6.368e-13,2.3343e-14,3.6855e-12,6.368e-07,6.1876e-07,
1047,79.5105,8.6403e-12,6.3646e-13,1.3789e-14,3.6855e-12,6.3646e-07,2.6485e-07,
1048,79.5603,1.1303e-12,1.8768e-12,9.1185e-14,3.6855e-12,1.8768e-06,2.4015e-06,
1049,79.6171,3.2405e-11,9.3614e-13,2.6811e-14,3.6855e-12,9.3614e-07,3.5417e-07,
1050,79.6694,3.6295e-12,6.6981e-13,2.6619e-14,3.6855e-12,6.6981e-07,8.1892e-07,
1051,79.7263,5.273e-12,6.3907e-13,1.4186e-14,3.6855e-12,6.3907e-07,2.6036e-07,
1052,79.7753,1.2847e-12,8.4038e-13,4.245e-14,3.6855e-12,8.4038e-07,8.4662e-07,
1053,79.833,3.2525e-11,6.4523e-13,1.8665e-14,3.6855e-12,6.4523e-07,2.6388e-07,
1054,79.8869,1.6337e-12,5.7707e-13,2.1644e-14,3.6855e-12,5.7707e-07,4.7945e-07,
1055,79.9416,8.0968e-12,6.2747e-13,1.6755e-14,3.6855e-12,6.2747e-07,2.7199e-07,
1056,79.9941,1.6071e-12,6.4201e-13,1.7777e-14,3.6855e-12,6.4201e-07,2.7742e-07,
1057,80.047,4.1762e-12,6.157e-13,2.3745e-14,3.6855e-12,6.157e-07,4.2094e-07,
1058,80.1018,4.3312e-12,6.3125e-13,1.6042e-14,3.6855e-12,6.3125e-07,2.5552e-07,
1059,80.1527,1.4268e-12,8.4771e-13,2.9531e-14,3.6855e-12,8.4771e-07,4.9713e-07,
1060,80.2083,1.5626e-11,6.3263e-13,1.812e-14,3.6855e-12,6.3263e-07,3.0305e-07,
1061,80.2619,1.7223e-12,6.303e-13,1.7499e-14,3.6855e-12,6.303e-07,2.5723e-07,
1062,80.3123,2.2518e-12,6.4185e-13,3.0261e-14,3.6855e-12,6.4185e-07,8.0781e-07,
1063,80.3686,1.5772e-11,6.3391e-13,1.6198e-14,3.6855e-12,6.3391e-07,2.547e-07,
1064,80.4186,1.3816e-12,7.1038e-13,3.1675e-14,3.6855e-12,7.1038e-07,6.8782e-07,
1065,80.4746,1.5779e-11,6.2653e-13,1.7567e-14,3.6855e-12,6.2653e-07,2.5352e-07,
1066,80.5237,1.2183e-12,7.9815e-13,4.1283e-14,3.6855e-12,7.9815e-07,1.1436e-06,
1067,80.5796,3.1115e-11,6.5706e-13,1.5455e-14,3.6855e-12,6.5706e-07,2.6493e-07,
1068,80.6296,1.7257e-12,1.0469e-12,4.1113e-14,3.6855e-12,1.0469e-06,9.4485e-07,
1069,80.6865,1.6249e-11,8.1884e-13,2.227e-14,3.6855e-12,8.1884e-07,2.9169e-07,
1070,80.7386,1.515e-12,5.3768e-13,3.0166e-14,3.6855e-12,5.3768e-07,8.0042e-07,
1071,80.7946,9.635e-12,5.9056e-13,1.4954e-14,3.6855e-12,5.9056e-07,2.585e-07,
1072,80.8447,1.369e-12,8.6889e-13,3.972e-14,3.6855e-12,8.6889e-07,9.1145e-07,
1073,80.9004,1.5991e-11,7.2312e-13,2.1718e-14,3.6855e-12,7.2312e-07,2.7662e-07,
1074,80.9505,1.4536e-12,1.0505e-12,4.2678e-14,3.6855e-12,1.0505e-06,1.1043e-06,
1075,81.0062,1.6976e-11,7.9839e-13,1.5056e-14,3.6855e-12,7.9839e-07,3.0783e-07,
1076,81.0588,1.9262e-12,5.9408e-13,2.811e-14,3.6855e-12,5.9408e-07,6.682e-07,
1077,81.1147,4.9915e-12,5.8328e-13,1.8143e-14,3.6855e-12,5.8328e-07,2.549e-07,
1078,81.1623,1.1238e-12,1.6242e-12,4.5661e-14,3.6854e-12,1.6242e-06,1.6132e-06,
1079,81.2181,6.2644e-11,3.1175e-13,1.2081e-14,3.6854e-12,3.1175e-07,4.0192e-07,
1080,81.2704,2.8523e-12,1.0011e-12,4.4171e-14,3.6854e-12,1.0011e-06,1.1757e-06,
1081,81.3265,5.7353e-12,7.2872e-13,2.0786e-14,3.6854e-12,7.2872e-07,2.6558e-07,
1082,81.3772,1.6857e-12,1.0028e-12,2.7402e-14,3.6854e-12,1.0028e-06,6.4458e-07,
1083,81.4321,1.6766e-11,6.6766e-13,1.4738e-14,3.6854e-12,6.6766e-07,2.872e-07,
