"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1199,23.0788,7.6089e-13,6.1286e-13,4.4063e-14,1.7311e-13,6.1286e-07,5.0571e-07,
1200,23.101,5.9482e-12,3.6364e-13,2.3702e-14,1.7311e-13,3.6364e-07,2.2256e-07,
1201,23.1225,9.1176e-13,3.5753e-13,3.3377e-14,1.7311e-13,3.5753e-07,3.4269e-07,
1202,23.1421,3.4266e-12,2.1682e-13,1.7054e-14,1.7311e-13,2.1682e-07,1.8628e-07,
1203,23.1594,6.6409e-13,1.128e-12,7.1683e-14,1.7311e-13,1.128e-06,8.3316e-07,
1204,23.1795,1.1168e-11,6.7271e-13,3.5219e-14,1.7311e-13,6.7271e-07,3.1604e-07,
1205,23.1981,1.4466e-12,6.3809e-13,5.2132e-14,1.7311e-13,6.3809e-07,5.8883e-07,
1206,23.2181,4.467e-12,3.8469e-13,2.2492e-14,1.7311e-13,3.8469e-07,2.2294e-07,
1207,23.2369,9.5347e-13,3.0446e-13,3.0516e-14,1.7311e-13,3.0446e-07,3.6214e-07,
1208,23.2568,3.4608e-12,1.8485e-13,1.6739e-14,1.7311e-13,1.8485e-07,1.8309e-07,
1209,23.274,6.5962e-13,1.0613e-12,7.6725e-14,1.7311e-13,1.0613e-06,7.406e-07,
1210,23.2938,1.1067e-11,6.322e-13,3.1086e-14,1.7311e-13,6.322e-07,2.978e-07,
1211,23.3121,1.3375e-12,5.8788e-13,4.5494e-14,1.7311e-13,5.8788e-07,5.0494e-07,
1212,23.3318,4.2696e-12,3.5094e-13,2.2963e-14,1.7311e-13,3.5094e-07,2.1874e-07,
1213,23.3502,8.8899e-13,3.1762e-13,3.2303e-14,1.7311e-13,3.1762e-07,3.5391e-07,
1214,23.3708,3.414e-12,1.9328e-13,1.6251e-14,1.7311e-13,1.9328e-07,1.8235e-07,
1215,23.3879,6.5022e-13,9.4533e-13,6.2375e-14,1.731e-13,9.4533e-07,7.2468e-07,
1216,23.4078,1.1047e-11,5.6216e-13,3.1115e-14,1.731e-13,5.6216e-07,2.8033e-07,
1217,23.4262,1.2573e-12,5.433e-13,4.5627e-14,1.731e-13,5.433e-07,4.9012e-07,
1218,23.4459,4.0628e-12,3.2796e-13,2.0693e-14,1.731e-13,3.2796e-07,2.0902e-07,
1219,23.4636,8.4144e-13,7.4646e-13,5.3508e-14,1.731e-13,7.4646e-07,6.2151e-07,
1220,23.4833,6.1754e-12,4.4509e-13,2.6573e-14,1.731e-13,4.4509e-07,2.4449e-07,
1221,23.5017,1.0586e-12,4.1681e-13,3.936e-14,1.731e-13,4.1681e-07,4.1746e-07,
1222,23.5216,3.6686e-12,2.5219e-13,1.8199e-14,1.731e-13,2.5219e-07,1.9276e-07,
1223,23.5394,7.3289e-13,5.7242e-13,4.2316e-14,1.731e-13,5.7242e-07,4.8073e-07,
1224,23.5591,5.8966e-12,3.3958e-13,2.2748e-14,1.731e-13,3.3958e-07,2.1638e-07,
1225,23.578,8.7161e-13,3.3283e-13,3.21e-14,1.731e-13,3.3283e-07,3.2794e-07,
1226,23.5982,3.3633e-12,2.0206e-13,1.6605e-14,1.731e-13,2.0206e-07,1.8382e-07,
1227,23.6154,6.4551e-13,1.0506e-12,6.7931e-14,1.731e-13,1.0506e-06,7.7573e-07,
1228,23.6358,1.109e-11,6.2577e-13,3.3365e-14,1.731e-13,6.2577e-07,3.0056e-07,
1229,23.6543,1.3582e-12,5.9601e-13,4.9124e-14,1.731e-13,5.9601e-07,5.4962e-07,
1230,23.6744,4.291e-12,3.5966e-13,2.1712e-14,1.731e-13,3.5966e-07,2.166e-07,
1231,23.6922,9.0529e-13,8.0289e-13,5.7702e-14,1.731e-13,8.0289e-07,6.7614e-07,
1232,23.7118,6.3012e-12,4.7931e-13,2.7809e-14,1.731e-13,4.7931e-07,2.5443e-07,
1233,23.7303,1.1278e-12,4.4622e-13,4.1728e-14,1.731e-13,4.4622e-07,4.4457e-07,
1234,23.75,3.7748e-12,2.6968e-13,1.8775e-14,1.731e-13,2.6968e-07,1.9627e-07,
1235,23.768,7.6342e-13,6.1921e-13,4.4556e-14,1.7309e-13,6.1921e-07,5.0923e-07,
1236,23.7875,5.9546e-12,3.6723e-13,2.3797e-14,1.7309e-13,3.6723e-07,2.2351e-07,
1237,23.8061,9.172e-13,3.6156e-13,3.3591e-14,1.7309e-13,3.6156e-07,3.4397e-07,
1238,23.8262,3.4358e-12,2.1926e-13,1.716e-14,1.7309e-13,2.1926e-07,1.8668e-07,
1239,23.8434,6.6683e-13,1.1367e-12,7.2891e-14,1.7309e-13,1.1367e-06,8.4394e-07,
1240,23.8633,1.118e-11,6.7775e-13,3.53e-14,1.7309e-13,6.7775e-07,3.1761e-07,
1241,23.8819,1.4577e-12,6.3886e-13,5.2814e-14,1.7309e-13,6.3886e-07,5.9621e-07,
1242,23.9015,4.4824e-12,3.8531e-13,2.2519e-14,1.7309e-13,3.8531e-07,2.231e-07,
1243,23.9201,9.5879e-13,3.0496e-13,3.0597e-14,1.7309e-13,3.0496e-07,3.6128e-07,
1244,23.9404,3.462e-12,1.8507e-13,1.6727e-14,1.7309e-13,1.8507e-07,1.8314e-07,
1245,23.9576,6.5989e-13,1.0724e-12,7.6806e-14,1.7309e-13,1.0724e-06,7.3849e-07,
1246,23.9773,1.1068e-11,6.3868e-13,3.136e-14,1.7309e-13,6.3868e-07,3e-07,
1247,23.9957,1.3455e-12,5.9665e-13,4.5909e-14,1.7309e-13,5.9665e-07,5.0532e-07,
1248,24.0157,4.296e-12,3.5619e-13,2.3132e-14,1.7309e-13,3.5619e-07,2.2005e-07,
1249,24.034,8.9441e-13,3.2135e-13,3.2421e-14,1.7309e-13,3.2135e-07,3.5813e-07,
1250,24.0539,3.4278e-12,1.9558e-13,1.6323e-14,1.7309e-13,1.9558e-07,1.827e-07,
1251,24.0711,6.5394e-13,9.526e-13,6.2527e-14,1.7309e-13,9.526e-07,7.3077e-07,
1252,24.0907,1.1056e-11,5.6693e-13,3.1335e-14,1.7309e-13,5.6693e-07,2.8189e-07,
1253,24.1093,1.2669e-12,5.4967e-13,4.5705e-14,1.7309e-13,5.4967e-07,4.9146e-07,
1254,24.1294,4.0812e-12,3.3161e-13,2.0813e-14,1.7309e-13,3.3161e-07,2.0987e-07,
1255,24.1472,8.4572e-13,7.5525e-13,5.4297e-14,1.7308e-13,7.5525e-07,6.2867e-07,
1256,24.1669,6.1907e-12,4.5062e-13,2.6769e-14,1.7308e-13,4.5062e-07,2.4604e-07,
1257,24.1861,1.0684e-12,4.205e-13,3.9621e-14,1.7308e-13,4.205e-07,4.231e-07,
1258,24.206,3.6855e-12,2.5438e-13,1.8264e-14,1.7308e-13,2.5438e-07,1.9317e-07,
1259,24.2237,7.3747e-13,5.7549e-13,4.25e-14,1.7308e-13,5.7549e-07,4.8482e-07,
1260,24.2434,5.9039e-12,3.4146e-13,2.2814e-14,1.7308e-13,3.4146e-07,2.1682e-07,
1261,24.262,8.7574e-13,3.3348e-13,3.2383e-14,1.7308e-13,3.3348e-07,3.3004e-07,
1262,24.2818,3.369e-12,2.0249e-13,1.6602e-14,1.7308e-13,2.0249e-07,1.8389e-07,
1263,24.2989,6.4699e-13,1.0594e-12,6.7304e-14,1.7308e-13,1.0594e-06,7.7532e-07,
1264,24.3196,1.1092e-11,6.3066e-13,3.3636e-14,1.7308e-13,6.3066e-07,3.0223e-07,
1265,24.3383,1.3653e-12,6.0294e-13,4.9481e-14,1.7308e-13,6.0294e-07,5.5058e-07,
1266,24.3581,4.3113e-12,3.6393e-13,2.1826e-14,1.7308e-13,3.6393e-07,2.1765e-07,
1267,24.3758,9.1022e-13,8.1206e-13,5.7816e-14,1.7308e-13,8.1206e-07,6.8473e-07,
1268,24.3954,6.3183e-12,4.8489e-13,2.8025e-14,1.7308e-13,4.8489e-07,2.5602e-07,
1269,24.414,1.1383e-12,4.4883e-13,4.2159e-14,1.7308e-13,4.4883e-07,4.504e-07,
1270,24.4339,3.7916e-12,2.7124e-13,1.8797e-14,1.7308e-13,2.7124e-07,1.9657e-07,
1271,24.4519,7.6797e-13,6.2031e-13,4.4571e-14,1.7308e-13,6.2031e-07,5.1149e-07,
1272,24.4716,5.9598e-12,3.6809e-13,2.3871e-14,1.7308e-13,3.6809e-07,2.2374e-07,
1273,24.4901,9.2e-13,3.6299e-13,3.346e-14,1.7308e-13,3.6299e-07,3.4448e-07,
1274,24.5098,3.4378e-12,2.1998e-13,1.7174e-14,1.7308e-13,2.1998e-07,1.868e-07,
1275,24.527,6.678e-13,1.1419e-12,7.335e-14,1.7308e-13,1.1419e-06,8.4747e-07,
1276,24.5466,1.1184e-11,6.8132e-13,3.5448e-14,1.7307e-13,6.8132e-07,3.1877e-07,
1277,24.565,1.4636e-12,6.4092e-13,5.2931e-14,1.7307e-13,6.4092e-07,6.0065e-07,
1278,24.5847,4.4949e-12,3.8644e-13,2.2544e-14,1.7307e-13,3.8644e-07,2.2339e-07,
1279,24.6032,9.6249e-13,3.0623e-13,3.0475e-14,1.7307e-13,3.0623e-07,3.6242e-07,
1280,24.623,3.4646e-12,1.8474e-13,1.6762e-14,1.7307e-13,1.8474e-07,1.8324e-07,
1281,24.6402,6.6104e-13,1.0796e-12,7.6752e-14,1.7307e-13,1.0796e-06,7.4252e-07,
1282,24.6601,1.107e-11,6.429e-13,3.1479e-14,1.7307e-13,6.429e-07,3.0126e-07,
1283,24.6786,1.3514e-12,5.974e-13,4.6421e-14,1.7307e-13,5.974e-07,5.1432e-07,
1284,24.6983,4.3099e-12,3.5688e-13,2.3153e-14,1.7307e-13,3.5688e-07,2.2021e-07,
1285,24.7166,8.9984e-13,3.2116e-13,3.2443e-14,1.7307e-13,3.2116e-07,3.586e-07,
1286,24.7363,3.4296e-12,1.954e-13,1.6321e-14,1.7307e-13,1.954e-07,1.8266e-07,
1287,24.7536,6.5398e-13,9.5228e-13,6.2573e-14,1.7307e-13,9.5228e-07,7.3075e-07,
1288,24.7741,1.1055e-11,5.6666e-13,3.1312e-14,1.7307e-13,5.6666e-07,2.8177e-07,
1289,24.7927,1.2662e-12,5.4826e-13,4.5852e-14,1.7307e-13,5.4826e-07,4.9254e-07,
1290,24.8157,4.0792e-12,3.3081e-13,2.0787e-14,1.7307e-13,3.3081e-07,2.0968e-07,
1291,24.8341,8.4565e-13,7.5264e-13,5.3997e-14,1.7307e-13,7.5264e-07,6.2677e-07,
1292,24.8544,6.1867e-12,4.4887e-13,2.6694e-14,1.7307e-13,4.4887e-07,2.4554e-07,
1293,24.8733,1.0655e-12,4.1928e-13,3.9575e-14,1.7307e-13,4.1928e-07,4.2112e-07,
1294,24.8936,3.6797e-12,2.5367e-13,1.8261e-14,1.7307e-13,2.5367e-07,1.9303e-07,
1295,24.9124,7.3586e-13,5.7588e-13,4.2611e-14,1.7307e-13,5.7588e-07,4.8353e-07,
1296,24.9326,5.9009e-12,3.4154e-13,2.2794e-14,1.7307e-13,3.4154e-07,2.1684e-07,
1297,24.9527,8.7515e-13,3.3397e-13,3.2319e-14,1.7307e-13,3.3397e-07,3.296e-07,
1298,24.9726,3.3689e-12,2.0277e-13,1.6627e-14,1.7307e-13,2.0277e-07,1.8391e-07,
1299,24.9901,6.4687e-13,1.0551e-12,6.7959e-14,1.7306e-13,1.0551e-06,7.7837e-07,
1300,25.011,1.1093e-11,6.2833e-13,3.3484e-14,1.7306e-13,6.2833e-07,3.014e-07,
1301,25.033,1.3629e-12,5.9852e-13,4.9477e-14,1.7306e-13,5.9852e-07,5.5093e-07,
1302,25.053,4.3001e-12,3.6126e-13,2.1757e-14,1.7306e-13,3.6126e-07,2.1698e-07,
1303,25.072,9.0782e-13,8.0616e-13,5.7641e-14,1.7306e-13,8.0616e-07,6.788e-07,
1304,25.0921,6.3071e-12,4.8113e-13,2.7875e-14,1.7306e-13,4.8113e-07,2.5495e-07,
1305,25.1113,1.1311e-12,4.4765e-13,4.1798e-14,1.7306e-13,4.4765e-07,4.4625e-07,
1306,25.1323,3.7802e-12,2.7054e-13,1.8798e-14,1.7306e-13,2.7054e-07,1.9642e-07,
1307,25.1511,7.6488e-13,6.1901e-13,4.4722e-14,1.7306e-13,6.1901e-07,5.1128e-07,
1308,25.173,5.9577e-12,3.6727e-13,2.3794e-14,1.7306e-13,3.6727e-07,2.2347e-07,
1309,25.1926,9.1816e-13,3.602e-13,3.3698e-14,1.7306e-13,3.602e-07,3.4599e-07,
1310,25.2128,3.4366e-12,2.1846e-13,1.7129e-14,1.7306e-13,2.1846e-07,1.8653e-07,
1311,25.2303,6.6708e-13,1.1342e-12,7.2627e-14,1.7306e-13,1.1342e-06,8.407e-07,
1312,25.2503,1.1175e-11,6.7626e-13,3.5257e-14,1.7306e-13,6.7626e-07,3.1714e-07,
1313,25.2691,1.4542e-12,6.389e-13,5.252e-14,1.7306e-13,6.389e-07,5.9381e-07,
1314,25.2897,4.478e-12,3.8531e-13,2.2521e-14,1.7306e-13,3.8531e-07,2.2307e-07,
1315,25.3084,9.5715e-13,3.0397e-13,3.0616e-14,1.7306e-13,3.0397e-07,3.6175e-07,
1316,25.3284,3.4623e-12,1.8474e-13,1.6702e-14,1.7306e-13,1.8474e-07,1.8302e-07,
1317,25.3458,6.5956e-13,1.0674e-12,7.6637e-14,1.7305e-13,1.0674e-06,7.3775e-07,
1318,25.3663,1.1063e-11,6.3591e-13,3.1272e-14,1.7305e-13,6.3591e-07,2.9901e-07,
1319,25.385,1.3407e-12,5.9215e-13,4.5794e-14,1.7305e-13,5.9215e-07,5.0722e-07,
1320,25.4063,4.2837e-12,3.5343e-13,2.3031e-14,1.7305e-13,3.5343e-07,2.1934e-07,
1321,25.4273,8.9256e-13,3.1873e-13,3.2474e-14,1.7305e-13,3.1873e-07,3.5573e-07,
1322,25.448,3.4204e-12,1.9401e-13,1.6285e-14,1.7305e-13,1.9401e-07,1.8244e-07,
1323,25.4659,6.5165e-13,9.4708e-13,6.3347e-14,1.7305e-13,9.4708e-07,7.2612e-07,
1324,25.4859,1.1048e-11,5.6295e-13,3.1156e-14,1.7305e-13,5.6295e-07,2.806e-07,
1325,25.5046,1.2592e-12,5.4535e-13,4.5587e-14,1.7305e-13,5.4535e-07,4.8858e-07,
1326,25.5246,4.066e-12,3.2924e-13,2.0744e-14,1.7305e-13,3.2924e-07,2.093e-07,
1327,25.5427,8.417e-13,7.5006e-13,5.3806e-14,1.7305e-13,7.5006e-07,6.2393e-07,
1328,25.5628,6.1802e-12,4.4722e-13,2.6643e-14,1.7305e-13,4.4722e-07,2.4508e-07,
1329,25.5815,1.0623e-12,4.1844e-13,3.9535e-14,1.7305e-13,4.1844e-07,4.1933e-07,
1330,25.6014,3.6746e-12,2.5322e-13,1.8237e-14,1.7305e-13,2.5322e-07,1.9294e-07,
1331,25.6201,7.3485e-13,5.7673e-13,4.2527e-14,1.7305e-13,5.7673e-07,4.8139e-07,
1332,25.6401,5.8986e-12,3.4208e-13,2.2838e-14,1.7305e-13,3.4208e-07,2.1702e-07,
1333,25.6586,8.7528e-13,3.369e-13,3.2048e-14,1.7305e-13,3.369e-07,3.2794e-07,
1334,25.6785,3.3679e-12,2.0448e-13,1.6687e-14,1.7305e-13,2.0448e-07,1.8418e-07,
1335,25.6962,6.4713e-13,1.0619e-12,6.8963e-14,1.7305e-13,1.0619e-06,7.8669e-07,
1336,25.7164,1.1101e-11,6.3295e-13,3.3608e-14,1.7305e-13,6.3295e-07,3.028e-07,
1337,25.7371,1.372e-12,5.9903e-13,4.9744e-14,1.7305e-13,5.9903e-07,5.5935e-07,
1338,25.7582,4.3142e-12,3.6152e-13,2.1766e-14,1.7305e-13,3.6152e-07,2.1702e-07,
1339,25.7776,9.1276e-13,8.0413e-13,5.7598e-14,1.7304e-13,8.0413e-07,6.7841e-07,
1340,25.7991,6.3063e-12,4.798e-13,2.7811e-14,1.7304e-13,4.798e-07,2.5455e-07,
1341,25.8189,1.1296e-12,4.4681e-13,4.1662e-14,1.7304e-13,4.4681e-07,4.4489e-07,
1342,25.8401,3.776e-12,2.7003e-13,1.879e-14,1.7304e-13,2.7003e-07,1.9631e-07,
1343,25.8589,7.637e-13,6.177e-13,4.4941e-14,1.7304e-13,6.177e-07,5.0994e-07,
1344,25.88,5.9556e-12,3.6646e-13,2.3755e-14,1.7304e-13,3.6646e-07,2.2328e-07,
1345,25.8997,9.1695e-13,3.606e-13,3.3487e-14,1.7304e-13,3.606e-07,3.4408e-07,
1346,25.9207,3.4336e-12,2.186e-13,1.7136e-14,1.7304e-13,2.186e-07,1.8654e-07,
1347,25.9392,6.6647e-13,1.1334e-12,7.3054e-14,1.7304e-13,1.1334e-06,8.4211e-07,
1348,25.9609,1.1175e-11,6.7597e-13,3.5188e-14,1.7304e-13,6.7597e-07,3.1694e-07,
1349,25.9807,1.454e-12,6.3511e-13,5.2541e-14,1.7304e-13,6.3511e-07,5.9719e-07,
1350,26.0018,4.473e-12,3.83e-13,2.2476e-14,1.7304e-13,3.83e-07,2.2248e-07,
1351,26.0216,9.5679e-13,3.0303e-13,3.0676e-14,1.7304e-13,3.0303e-07,3.5971e-07,
1352,26.0433,3.4556e-12,1.8485e-13,1.6675e-14,1.7304e-13,1.8485e-07,1.8293e-07,
1353,26.0619,6.5808e-13,1.0702e-12,7.6313e-14,1.7304e-13,1.0702e-06,7.3186e-07,
1354,26.0825,1.1059e-11,6.3711e-13,3.1336e-14,1.7304e-13,6.3711e-07,2.995e-07,
1355,26.1024,1.3409e-12,5.9617e-13,4.5856e-14,1.7304e-13,5.9617e-07,5.0238e-07,
1356,26.1232,4.2905e-12,3.559e-13,2.3117e-14,1.7304e-13,3.559e-07,2.1996e-07,
1357,26.1429,8.9233e-13,3.2114e-13,3.2352e-14,1.7304e-13,3.2114e-07,3.5814e-07,
1358,26.164,3.4262e-12,1.9552e-13,1.6326e-14,1.7304e-13,1.9552e-07,1.8266e-07,
1359,26.1825,6.5346e-13,9.5164e-13,6.2302e-14,1.7303e-13,9.5164e-07,7.3128e-07,
1360,26.2033,1.1055e-11,5.6614e-13,3.1237e-14,1.7303e-13,5.6614e-07,2.8152e-07,
1361,26.2231,1.2653e-12,5.4569e-13,4.5973e-14,1.7303e-13,5.4569e-07,4.9479e-07,
1362,26.2439,4.0759e-12,3.2948e-13,2.0748e-14,1.7303e-13,3.2948e-07,2.0935e-07,
1363,26.2631,8.4521e-13,7.4887e-13,5.3733e-14,1.7303e-13,7.4887e-07,6.2403e-07,
1364,26.2842,6.1804e-12,4.4644e-13,2.6613e-14,1.7303e-13,4.4644e-07,2.4485e-07,
1365,26.3042,1.0616e-12,4.1827e-13,3.9426e-14,1.7303e-13,4.1827e-07,4.184e-07,
1366,26.3256,3.6723e-12,2.5311e-13,1.8224e-14,1.7303e-13,2.5311e-07,1.9289e-07,
1367,26.345,7.3383e-13,5.7094e-13,4.2711e-14,1.7303e-13,5.7094e-07,4.8228e-07,
1368,26.3657,5.8994e-12,3.3861e-13,2.2706e-14,1.7303e-13,3.3861e-07,2.1611e-07,
1369,26.3856,8.719e-13,3.3195e-13,3.2074e-14,1.7303e-13,3.3195e-07,3.2679e-07,
1370,26.4065,3.36e-12,2.0148e-13,1.6574e-14,1.7303e-13,2.0148e-07,1.8369e-07,
1371,26.425,6.4442e-13,1.049e-12,6.7492e-14,1.7303e-13,1.049e-06,7.7419e-07,
1372,26.446,1.1085e-11,6.2492e-13,3.3364e-14,1.7303e-13,6.2492e-07,3.0023e-07,
1373,26.4662,1.356e-12,5.9418e-13,4.9093e-14,1.7303e-13,5.9418e-07,5.5041e-07,
1374,26.4872,4.2862e-12,3.5855e-13,2.1645e-14,1.7303e-13,3.5855e-07,2.1628e-07,
1375,26.5064,9.0466e-13,7.9875e-13,5.7059e-14,1.7303e-13,7.9875e-07,6.7365e-07,
1376,26.5273,6.2944e-12,4.7688e-13,2.7745e-14,1.7303e-13,4.7688e-07,2.5367e-07,
1377,26.5478,1.1235e-12,4.4358e-13,4.1589e-14,1.7303e-13,4.4358e-07,4.4285e-07,
1378,26.569,3.7665e-12,2.6803e-13,1.8698e-14,1.7303e-13,2.6803e-07,1.959e-07,
1379,26.5882,7.6117e-13,6.141e-13,4.4564e-14,1.7303e-13,6.141e-07,5.064e-07,
1380,26.6095,5.9478e-12,3.643e-13,2.3698e-14,1.7303e-13,3.643e-07,2.227e-07,
1381,26.6294,9.129e-13,3.579e-13,3.3505e-14,1.7303e-13,3.579e-07,3.4291e-07,
1382,26.6505,3.4276e-12,2.1701e-13,1.7088e-14,1.7303e-13,2.1701e-07,1.8627e-07,
1383,26.669,6.6447e-13,1.1284e-12,7.2428e-14,1.7302e-13,1.1284e-06,8.3634e-07,
1384,26.6898,1.1166e-11,6.7286e-13,3.5086e-14,1.7302e-13,6.7286e-07,3.1591e-07,
1385,26.7096,1.4468e-12,6.326e-13,5.24e-14,1.7302e-13,6.326e-07,5.9432e-07,
1386,26.7316,4.4615e-12,3.8157e-13,2.2393e-14,1.7302e-13,3.8157e-07,2.2208e-07,
1387,26.7539,9.5381e-13,2.9992e-13,3.0348e-14,1.7302e-13,2.9992e-07,3.5802e-07,
1388,26.7752,3.4533e-12,1.8507e-13,1.6621e-14,1.7302e-13,1.8507e-07,1.8262e-07,
1389,26.7939,6.5566e-13,1.0589e-12,7.574e-14,1.7302e-13,1.0589e-06,7.2466e-07,
1390,26.8154,1.1049e-11,6.3028e-13,3.1082e-14,1.7302e-13,6.3028e-07,2.9728e-07,
1391,26.8357,1.329e-12,5.9013e-13,4.536e-14,1.7302e-13,5.9013e-07,4.9668e-07,
1392,26.857,4.2647e-12,3.5225e-13,2.3002e-14,1.7302e-13,3.5225e-07,2.1904e-07,
1393,26.8778,8.8565e-13,3.1932e-13,3.1839e-14,1.7302e-13,3.1932e-07,3.5588e-07,
1394,26.8986,3.416e-12,1.9429e-13,1.6296e-14,1.7302e-13,1.9429e-07,1.8243e-07,
1395,26.9165,6.5139e-13,1.5064e-12,8.4118e-14,1.7302e-13,1.5064e-06,1.5986e-06,
1396,26.9377,1.1278e-11,1.9917e-13,1.9915e-14,1.7302e-13,1.9917e-07,1.9222e-07,
1397,26.957,1.7356e-12,2.4103e-13,3.2241e-14,1.7302e-13,2.4103e-07,2.9774e-07,
1398,26.978,3.0209e-12,1.7886e-13,1.4545e-14,1.7302e-13,1.7886e-07,1.7473e-07,
1399,26.996,6.0467e-13,8.5426e-13,6.5287e-14,1.7302e-13,8.5426e-07,9.6109e-07,
1400,27.0184,1.0805e-11,4.0919e-13,2.5831e-14,1.7302e-13,4.0919e-07,2.3513e-07,
1401,27.0406,1.2632e-12,4.0352e-13,3.8422e-14,1.7301e-13,4.0352e-07,3.4461e-07,
1402,27.0607,3.5546e-12,2.4167e-13,1.8145e-14,1.7301e-13,2.4167e-07,1.9129e-07,
1403,27.079,7.0125e-13,6.3729e-13,4.1719e-14,1.7301e-13,6.3729e-07,3.993e-07,
1404,27.0985,5.8286e-12,2.2052e-13,2.1119e-14,1.7301e-13,2.2052e-07,2.0874e-07,
1405,27.1174,1.3724e-12,1.7775e-13,1.3977e-14,1.7301e-13,1.7775e-07,1.8403e-07,
1406,27.1364,1.6119e-12,1.8296e-13,1.0566e-14,1.7301e-13,1.8296e-07,1.6737e-07,
1407,27.149,1.4493e-12,6.5874e-12,3.7534e-13,1.7258e-13,6.5874e-06,4.158e-06,
1408,27.169,2.6152e-09,3.9429e-12,1.4741e-13,1.7258e-13,3.9429e-06,1.5599e-06,
1409,27.1886,7.5952e-12,1.2414e-12,7.2301e-14,1.7258e-13,1.2414e-06,1.2905e-06,
1410,27.2086,1.1429e-11,2.4613e-13,1.9526e-14,1.7258e-13,2.4613e-07,1.9446e-07,
1411,27.2261,1.4308e-12,6.8523e-13,6.859e-14,1.7257e-13,6.8523e-07,8.3581e-07,
1412,27.2461,6.1869e-12,1.4766e-13,1.4685e-14,1.7257e-13,1.4766e-07,1.8462e-07,
1413,27.2651,1.1217e-12,1.9806e-13,1.2731e-14,1.7257e-13,1.9806e-07,1.7181e-07,
1414,27.2834,1.4848e-12,1.2527e-13,1.2621e-14,1.7257e-13,1.2527e-07,2.0215e-07,
1415,27.3036,5.2841e-12,1.9551e-13,1.277e-14,1.7257e-13,1.9551e-07,1.7055e-07,
1416,27.321,8.4386e-13,1.2707e-13,1.1785e-14,1.7257e-13,1.2707e-07,1.91e-07,
1417,27.34,5.2817e-12,2.0817e-13,1.4625e-14,1.7257e-13,2.0817e-07,1.7971e-07,
1418,27.3582,1.4795e-12,1.2434e-13,1.0609e-14,1.7257e-13,1.2434e-07,1.8676e-07,
1419,27.3773,2.7314e-12,2.0528e-13,1.4102e-14,1.7257e-13,2.0528e-07,1.7738e-07,
1420,27.3958,1.4758e-12,1.3012e-13,1.0533e-14,1.7257e-13,1.3012e-07,1.8295e-07,
1421,27.4153,2.7304e-12,2.0228e-13,1.3725e-14,1.7257e-13,2.0228e-07,1.7536e-07,
1422,27.4335,1.4751e-12,1.3711e-13,1.0316e-14,1.7257e-13,1.3711e-07,1.7954e-07,
1423,27.4517,2.7291e-12,2.1827e-13,1.7333e-14,1.7257e-13,2.1827e-07,1.9689e-07,
1424,27.4708,2.751e-12,1.4577e-13,1.0062e-14,1.7257e-13,1.4577e-07,1.795e-07,
1425,27.489,1.4634e-12,2.2962e-13,1.8512e-14,1.7257e-13,2.2962e-07,2.1668e-07,
1426,27.5085,2.7628e-12,1.7519e-13,1.0448e-14,1.7257e-13,1.7519e-07,1.7445e-07,
1427,27.5262,8.5474e-13,3.6915e-13,2.6233e-14,1.7257e-13,3.6915e-07,3.0847e-07,
1428,27.5464,5.3125e-12,1.803e-13,1.1366e-14,1.7257e-13,1.803e-07,1.7025e-07,
1429,27.5638,6.411e-13,1.8385e-13,1.1629e-14,1.7257e-13,1.8385e-07,1.6895e-07,
1430,27.5804,5.2685e-12,2.3376e-13,2.393e-14,1.7256e-13,2.3376e-07,3.138e-07,
1431,27.6005,2.0695e-11,1.7719e-13,1.0142e-14,1.7256e-13,1.7719e-07,1.6736e-07,
1432,27.6155,5.6459e-13,4.0717e-13,3.7938e-14,1.7255e-13,4.0717e-07,5.2088e-07,
1433,27.6359,8.1789e-11,1.6431e-13,1.0565e-14,1.7255e-13,1.6431e-07,1.7009e-07,
1434,27.653,7.4512e-13,2.891e-13,2.3812e-14,1.7255e-13,2.891e-07,2.6083e-07,
1435,27.6727,1.0386e-11,1.5044e-13,1.1048e-14,1.7255e-13,1.5044e-07,1.7725e-07,
1436,27.691,8.6609e-13,2.2771e-13,1.5402e-14,1.7255e-13,2.2771e-07,1.8861e-07,
1437,27.71,2.7371e-12,1.6601e-13,1.2039e-14,1.7255e-13,1.6601e-07,1.8173e-07,
1438,27.729,1.4771e-12,1.9673e-13,1.1787e-14,1.7255e-13,1.9673e-07,1.7796e-07,
1439,27.7477,1.4692e-12,2.5618e-13,1.8046e-14,1.7255e-13,2.5618e-07,2.2712e-07,
1440,27.7712,2.764e-12,1.8185e-13,1.1139e-14,1.7255e-13,1.8185e-07,1.7898e-07,
1441,27.7896,8.7248e-13,2.6588e-13,1.8424e-14,1.7255e-13,2.6588e-07,2.2152e-07,
1442,27.8093,2.7538e-12,1.7875e-13,1.1545e-14,1.7255e-13,1.7875e-07,1.8253e-07,
1443,27.828,8.8719e-13,1.8345e-13,1.3127e-14,1.7255e-13,1.8345e-07,1.7746e-07,
1444,27.8463,1.4653e-12,1.7397e-13,1.3726e-14,1.7254e-13,1.7397e-07,2.4569e-07,
1445,27.8664,2.7849e-12,1.8008e-13,1.3079e-14,1.7254e-13,1.8008e-07,1.7702e-07,
1446,27.8853,8.6743e-13,1.7608e-13,1.2453e-14,1.7254e-13,1.7608e-07,2.3059e-07,
