"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1457,52.3923,2.2311e-11,2.7319e-12,2.1653e-13,5.9993e-14,2.7319e-06,2.0652e-07,
1458,52.4236,1.1627e-12,2.7208e-12,2.1564e-13,5.9993e-14,2.7208e-06,1.9445e-07,
1459,52.4538,1.5955e-12,2.746e-12,2.1914e-13,5.9993e-14,2.746e-06,3.0842e-07,
1460,52.4868,3.0442e-12,2.7265e-12,2.1673e-13,5.9992e-14,2.7265e-06,1.8241e-07,
1461,52.5144,6.4603e-13,2.9652e-12,2.1345e-13,5.9988e-14,2.9652e-06,6.1382e-07,
1462,52.5479,2.2309e-11,2.715e-12,2.1523e-13,5.9988e-14,2.715e-06,2.04e-07,
1463,52.5804,1.1301e-12,2.7334e-12,2.1732e-13,5.9988e-14,2.7334e-06,1.9386e-07,
1464,52.6115,1.5943e-12,2.7713e-12,2.1499e-13,5.9987e-14,2.7713e-06,2.998e-07,
1465,52.6449,3.0385e-12,2.7203e-12,2.1637e-13,5.9987e-14,2.7203e-06,1.8242e-07,
1466,52.6723,6.4123e-13,2.8032e-12,2.2712e-13,5.9983e-14,2.8032e-06,5.977e-07,
1467,52.7057,2.2305e-11,2.7327e-12,2.1644e-13,5.9983e-14,2.7327e-06,2.0449e-07,
1468,52.7377,1.1209e-12,2.7186e-12,2.1565e-13,5.9983e-14,2.7186e-06,1.9319e-07,
1469,52.7682,1.5931e-12,2.7499e-12,2.1882e-13,5.9982e-14,2.7499e-06,2.9878e-07,
1470,52.8013,3.04e-12,2.7269e-12,2.167e-13,5.9982e-14,2.7269e-06,1.8228e-07,
1471,52.8291,6.373e-13,2.9553e-12,2.1316e-13,5.9978e-14,2.9553e-06,5.8633e-07,
1472,52.8624,2.2303e-11,2.7141e-12,2.1514e-13,5.9978e-14,2.7141e-06,2.0289e-07,
1473,52.8937,1.0965e-12,2.7362e-12,2.1722e-13,5.9978e-14,2.7362e-06,1.9299e-07,
1474,52.9248,1.5937e-12,2.7677e-12,2.1482e-13,5.9977e-14,2.7677e-06,2.925e-07,
1475,52.9572,3.0351e-12,2.7325e-12,2.1661e-13,5.9977e-14,2.7325e-06,1.9298e-07,
1476,52.9875,9.901e-13,2.7541e-12,2.1474e-13,5.9977e-14,2.7541e-06,2.2987e-07,
1477,53.0191,2.9818e-12,2.7483e-12,2.1817e-13,5.9976e-14,2.7483e-06,2.7685e-07,
1478,53.0513,1.7066e-12,2.7158e-12,2.1584e-13,5.9976e-14,2.7158e-06,1.8882e-07,
1479,53.0806,9.6316e-13,2.7672e-12,2.2065e-13,5.9975e-14,2.7672e-06,3.2458e-07,
1480,53.113,5.7525e-12,2.7177e-12,2.1535e-13,5.9975e-14,2.7177e-06,2.3348e-07,
1481,53.145,1.1253e-12,2.7264e-12,2.1672e-13,5.9975e-14,2.7264e-06,1.8216e-07,
1482,53.1732,9.0307e-13,2.9534e-12,2.1397e-13,5.9971e-14,2.9534e-06,6.6442e-07,
1483,53.2074,2.2321e-11,2.7136e-12,2.1534e-13,5.9971e-14,2.7136e-06,1.988e-07,
1484,53.2385,1.1267e-12,2.7346e-12,2.1706e-13,5.997e-14,2.7346e-06,1.9601e-07,
1485,53.2688,1.6013e-12,2.7767e-12,2.1478e-13,5.997e-14,2.7767e-06,2.8902e-07,
1486,53.3009,3.0234e-12,2.7312e-12,2.1644e-13,5.997e-14,2.7312e-06,1.9964e-07,
1487,53.3321,1.0126e-12,2.7145e-12,2.1573e-13,5.9969e-14,2.7145e-06,1.9128e-07,
1488,53.3627,1.59e-12,2.746e-12,2.1841e-13,5.9969e-14,2.746e-06,2.8054e-07,
1489,53.3949,3.0305e-12,2.7162e-12,2.1566e-13,5.9969e-14,2.7162e-06,1.9133e-07,
1490,53.4253,9.7619e-13,2.7418e-12,2.1797e-13,5.9968e-14,2.7418e-06,2.246e-07,
1491,53.4567,2.979e-12,2.7498e-12,2.1503e-13,5.9968e-14,2.7498e-06,2.6615e-07,
1492,53.489,1.6942e-12,2.7283e-12,2.166e-13,5.9968e-14,2.7283e-06,1.8809e-07,
1493,53.5183,9.5412e-13,2.8121e-12,2.143e-13,5.9967e-14,2.8121e-06,3.1009e-07,
1494,53.5505,5.7473e-12,2.7314e-12,2.1657e-13,5.9967e-14,2.7314e-06,2.2929e-07,
1495,53.5828,1.1053e-12,2.7201e-12,2.164e-13,5.9966e-14,2.7201e-06,1.8191e-07,
1496,53.6124,8.9982e-13,2.7839e-12,2.2611e-13,5.9962e-14,2.7839e-06,6.292e-07,
1497,53.6483,2.2318e-11,2.7306e-12,2.1668e-13,5.9962e-14,2.7306e-06,1.9525e-07,
1498,53.6822,1.0619e-12,2.7652e-12,2.1466e-13,5.9962e-14,2.7652e-06,2.4527e-07,
1499,53.7176,2.9911e-12,2.7283e-12,2.1609e-13,5.9962e-14,2.7283e-06,2.012e-07,
1500,53.7539,9.9983e-13,2.7159e-12,2.1599e-13,5.9961e-14,2.7159e-06,1.8665e-07,
1501,53.789,1.5785e-12,2.7519e-12,2.2055e-13,5.996e-14,2.7519e-06,4.2788e-07,
1502,53.8246,5.8227e-12,2.7266e-12,2.167e-13,5.996e-14,2.7266e-06,1.8315e-07,
1503,53.8557,7.3514e-13,2.8555e-12,2.1423e-13,5.9958e-14,2.8555e-06,4.4482e-07,
1504,53.8912,1.1282e-11,2.7168e-12,2.1579e-13,5.9958e-14,2.7168e-06,1.8841e-07,
1505,53.9224,8.3614e-13,2.7582e-12,2.2018e-13,5.9957e-14,2.7582e-06,3.02e-07,
1506,53.9569,5.7424e-12,2.7138e-12,2.1536e-13,5.9957e-14,2.7138e-06,2.3088e-07,
1507,53.9914,1.1039e-12,2.7252e-12,2.1671e-13,5.9957e-14,2.7252e-06,1.8174e-07,
1508,54.0206,8.9847e-13,3.1523e-12,2.252e-13,5.9949e-14,3.1523e-06,1.2059e-06,
1509,54.0564,4.4399e-11,2.7376e-12,2.1474e-13,5.9949e-14,2.7376e-06,2.2507e-07,
1510,54.0918,1.8277e-12,2.7268e-12,2.1631e-13,5.9948e-14,2.7268e-06,1.8758e-07,
1511,54.1235,9.3899e-13,2.7887e-12,2.1446e-13,5.9947e-14,2.7887e-06,2.6205e-07,
1512,54.1586,5.7268e-12,2.7284e-12,2.1616e-13,5.9947e-14,2.7284e-06,2.2238e-07,
1513,54.1937,1.0686e-12,2.7201e-12,2.1648e-13,5.9947e-14,2.7201e-06,1.8122e-07,
1514,54.2219,8.8966e-13,2.8868e-12,2.5057e-13,5.9931e-14,2.8868e-06,1.8652e-06,
1515,54.2578,8.8519e-11,2.7443e-12,2.1804e-13,5.9931e-14,2.7443e-06,2.5542e-07,
1516,54.2929,2.639e-12,2.7165e-12,2.1506e-13,5.9931e-14,2.7165e-06,1.9687e-07,
1517,54.325,9.8898e-13,2.7292e-12,2.1695e-13,5.9931e-14,2.7292e-06,1.8759e-07,
1518,54.3557,1.5824e-12,2.8189e-12,2.1474e-13,5.9929e-14,2.8189e-06,4.2767e-07,
1519,54.3897,5.8045e-12,2.7168e-12,2.1599e-13,5.9929e-14,2.7168e-06,1.8449e-07,
1520,54.4194,7.6375e-13,2.778e-12,2.2391e-13,5.9927e-14,2.778e-06,4.745e-07,
1521,54.4532,1.1273e-11,2.7286e-12,2.1646e-13,5.9927e-14,2.7286e-06,1.9401e-07,
1522,54.4842,9.2474e-13,2.7486e-12,2.1449e-13,5.9927e-14,2.7486e-06,2.1904e-07,
1523,54.5168,2.9711e-12,2.7389e-12,2.1773e-13,5.9926e-14,2.7389e-06,2.733e-07,
1524,54.5499,1.7063e-12,2.7162e-12,2.1594e-13,5.9926e-14,2.7162e-06,1.8566e-07,
1525,54.58,9.4273e-13,2.7523e-12,2.1968e-13,5.9925e-14,2.7523e-06,3.0233e-07,
1526,54.6125,5.7489e-12,2.713e-12,2.1517e-13,5.9925e-14,2.713e-06,2.1338e-07,
1527,54.6445,1.0611e-12,2.7313e-12,2.1732e-13,5.9925e-14,2.7313e-06,1.9311e-07,
1528,54.6757,1.5911e-12,2.7634e-12,2.1509e-13,5.9924e-14,2.7634e-06,3.17e-07,
1529,54.7095,3.0575e-12,2.7186e-12,2.1628e-13,5.9924e-14,2.7186e-06,1.8187e-07,
1530,54.7378,6.3733e-13,2.7884e-12,2.2596e-13,5.992e-14,2.7884e-06,5.8358e-07,
1531,54.7728,2.2294e-11,2.7297e-12,2.1646e-13,5.992e-14,2.7297e-06,1.9765e-07,
1532,54.8051,1.0484e-12,2.7137e-12,2.1552e-13,5.992e-14,2.7137e-06,1.9251e-07,
1533,54.836,1.5931e-12,2.7453e-12,2.1852e-13,5.9919e-14,2.7453e-06,2.7817e-07,
1534,54.8694,3.0209e-12,2.7143e-12,2.1542e-13,5.9919e-14,2.7143e-06,1.9429e-07,
1535,54.9002,9.8705e-13,2.7411e-12,2.1814e-13,5.9919e-14,2.7411e-06,2.2585e-07,
1536,54.9327,2.9752e-12,2.749e-12,2.1509e-13,5.9918e-14,2.749e-06,2.8128e-07,
1537,54.9664,1.7112e-12,2.7268e-12,2.1658e-13,5.9918e-14,2.7268e-06,1.8717e-07,
1538,54.9961,9.5546e-13,2.8098e-12,2.143e-13,5.9917e-14,2.8098e-06,3.211e-07,
1539,55.0293,5.751e-12,2.7301e-12,2.1651e-13,5.9917e-14,2.7301e-06,2.2341e-07,
1540,55.0624,1.0989e-12,2.7185e-12,2.1623e-13,5.9917e-14,2.7185e-06,1.8211e-07,
1541,55.0906,9.0116e-13,2.788e-12,2.2704e-13,5.9913e-14,2.788e-06,6.3161e-07,
1542,55.1246,2.2296e-11,2.7292e-12,2.1647e-13,5.9913e-14,2.7292e-06,2.0096e-07,
1543,55.1567,1.1202e-12,2.7168e-12,2.1543e-13,5.9912e-14,2.7168e-06,1.945e-07,
1544,55.1878,1.5958e-12,2.7442e-12,2.1888e-13,5.9912e-14,2.7442e-06,2.9515e-07,
1545,55.2205,3.029e-12,2.7141e-12,2.1535e-13,5.9912e-14,2.7141e-06,1.9597e-07,
1546,55.2518,1.0026e-12,2.7407e-12,2.1828e-13,5.9911e-14,2.7407e-06,2.3407e-07,
1547,55.2837,2.9803e-12,2.7563e-12,2.1504e-13,5.9911e-14,2.7563e-06,2.9346e-07,
1548,55.318,1.7239e-12,2.7185e-12,2.1628e-13,5.9911e-14,2.7185e-06,1.8167e-07,
1549,55.3459,6.2104e-13,2.7804e-12,2.2505e-13,5.9907e-14,2.7804e-06,5.3889e-07,
1550,55.3795,2.2285e-11,2.7282e-12,2.1639e-13,5.9907e-14,2.7282e-06,1.9558e-07,
1551,55.4112,9.9151e-13,2.7571e-12,2.1453e-13,5.9906e-14,2.7571e-06,2.3017e-07,
1552,55.4432,2.9776e-12,2.7404e-12,2.1816e-13,5.9906e-14,2.7404e-06,2.901e-07,
1553,55.4774,1.7201e-12,2.7235e-12,2.1654e-13,5.9906e-14,2.7235e-06,1.8152e-07,
1554,55.5043,6.1565e-13,3.1217e-12,2.1991e-13,5.9898e-14,3.1217e-06,1.012e-06,
1555,55.5398,4.4348e-11,2.7311e-12,2.1494e-13,5.9898e-14,2.7311e-06,2.2747e-07,
1556,55.5726,1.666e-12,2.7252e-12,2.1638e-13,5.9897e-14,2.7252e-06,1.8512e-07,
1557,55.6026,9.2559e-13,2.7762e-12,2.1437e-13,5.9896e-14,2.7762e-06,2.5811e-07,
1558,55.6359,5.727e-12,2.7276e-12,2.1597e-13,5.9896e-14,2.7276e-06,2.1145e-07,
1559,55.6677,1.0348e-12,2.7119e-12,2.1583e-13,5.9896e-14,2.7119e-06,1.8747e-07,
1560,55.6983,1.579e-12,2.7537e-12,2.2065e-13,5.9895e-14,2.7537e-06,4.6974e-07,
1561,55.7322,5.8412e-12,2.7252e-12,2.1656e-13,5.9895e-14,2.7252e-06,1.8272e-07,
1562,55.7605,7.5589e-13,3.0098e-12,2.1769e-13,5.9891e-14,3.0098e-06,8.6682e-07,
1563,55.7944,2.2329e-11,2.719e-12,2.1502e-13,5.9891e-14,2.719e-06,2.0407e-07,
1564,55.8262,1.3538e-12,2.7358e-12,2.1692e-13,5.989e-14,2.7358e-06,2.062e-07,
1565,55.8589,1.6162e-12,2.7275e-12,2.1485e-13,5.989e-14,2.7275e-06,2.145e-07,
1566,55.8905,1.6293e-12,2.7385e-12,2.1712e-13,5.989e-14,2.7385e-06,2.1755e-07,
1567,55.9226,1.6313e-12,2.7383e-12,2.1482e-13,5.9889e-14,2.7383e-06,2.2951e-07,
1568,55.9554,1.6477e-12,2.7257e-12,2.1623e-13,5.9889e-14,2.7257e-06,1.8807e-07,
1569,55.9867,9.4323e-13,2.7301e-12,2.1512e-13,5.9889e-14,2.7301e-06,2.0287e-07,
1570,56.0175,2.9605e-12,2.7545e-12,2.2004e-13,5.9888e-14,2.7545e-06,3.86e-07,
1571,56.0513,3.0805e-12,2.725e-12,2.1647e-13,5.9888e-14,2.725e-06,1.8306e-07,
1572,56.0804,7.0883e-13,2.8494e-12,2.1418e-13,5.9886e-14,2.8494e-06,4.1696e-07,
1573,56.1147,1.1262e-11,2.7127e-12,2.1563e-13,5.9886e-14,2.7127e-06,1.8908e-07,
1574,56.1466,8.2691e-13,2.7414e-12,2.1752e-13,5.9886e-14,2.7414e-06,2.0928e-07,
1575,56.1783,2.9654e-12,2.7315e-12,2.1505e-13,5.9885e-14,2.7315e-06,2.4731e-07,
1576,56.2114,1.6782e-12,2.7258e-12,2.1641e-13,5.9885e-14,2.7258e-06,1.8461e-07,
1577,56.2405,9.2719e-13,2.8879e-12,2.1379e-13,5.9883e-14,2.8879e-06,4.6354e-07,
1578,56.2742,1.1263e-11,2.7113e-12,2.1535e-13,5.9883e-14,2.7113e-06,1.9472e-07,
1579,56.3054,9.2607e-13,2.7454e-12,2.1789e-13,5.9882e-14,2.7454e-06,2.1678e-07,
1580,56.3373,2.967e-12,2.7364e-12,2.151e-13,5.9882e-14,2.7364e-06,2.7481e-07,
1581,56.3707,1.7107e-12,2.7264e-12,2.1647e-13,5.9882e-14,2.7264e-06,1.8477e-07,
1582,56.3996,9.3733e-13,2.8997e-12,2.1402e-13,5.988e-14,2.8997e-06,5.1641e-07,
1583,56.434,1.1277e-11,2.7098e-12,2.1536e-13,5.988e-14,2.7098e-06,1.9483e-07,
1584,56.4649,9.6663e-13,2.7487e-12,2.1789e-13,5.9879e-14,2.7487e-06,2.2639e-07,
1585,56.497,2.9741e-12,2.7461e-12,2.1506e-13,5.9879e-14,2.7461e-06,2.8418e-07,
1586,56.5302,1.714e-12,2.7275e-12,2.1645e-13,5.9879e-14,2.7275e-06,1.8699e-07,
1587,56.56,9.5587e-13,2.8059e-12,2.1431e-13,5.9878e-14,2.8059e-06,3.2232e-07,
1588,56.5933,5.7492e-12,2.7314e-12,2.1637e-13,5.9878e-14,2.7314e-06,2.2213e-07,
1589,56.6261,1.0975e-12,2.7165e-12,2.1615e-13,5.9877e-14,2.7165e-06,1.8201e-07,
1590,56.6542,9.0064e-13,2.8029e-12,2.268e-13,5.9873e-14,2.8029e-06,6.3744e-07,
1591,56.688,2.2288e-11,2.7305e-12,2.1637e-13,5.9873e-14,2.7305e-06,2.005e-07,
1592,56.7207,1.1213e-12,2.7152e-12,2.1537e-13,5.9873e-14,2.7152e-06,1.9459e-07,
1593,56.7518,1.5959e-12,2.7502e-12,2.1875e-13,5.9873e-14,2.7502e-06,2.9422e-07,
1594,56.7847,3.027e-12,2.7111e-12,2.1524e-13,5.9872e-14,2.7111e-06,1.9634e-07,
1595,56.8159,1.0035e-12,2.7442e-12,2.1817e-13,5.9872e-14,2.7442e-06,2.3385e-07,
1596,56.848,2.9786e-12,2.7539e-12,2.1497e-13,5.9872e-14,2.7539e-06,2.9539e-07,
1597,56.8823,1.7254e-12,2.7165e-12,2.1618e-13,5.9871e-14,2.7165e-06,1.8158e-07,
1598,56.9092,6.2078e-13,2.8743e-12,2.3546e-13,5.9864e-14,2.8743e-06,1.0544e-06,
1599,56.943,4.4333e-11,2.7399e-12,2.171e-13,5.9863e-14,2.7399e-06,2.3509e-07,
1600,56.9779,1.7539e-12,2.7137e-12,2.1581e-13,5.9863e-14,2.7137e-06,1.8533e-07,
1601,57.0124,9.2928e-13,2.7546e-12,2.1892e-13,5.9862e-14,2.7546e-06,2.6863e-07,
1602,57.0461,5.729e-12,2.7107e-12,2.1513e-13,5.9862e-14,2.7107e-06,2.1341e-07,
1603,57.0793,1.043e-12,2.722e-12,2.1646e-13,5.9862e-14,2.722e-06,1.8121e-07,
1604,57.107,8.8982e-13,3.0675e-12,2.2028e-13,5.9854e-14,3.0675e-06,9.8919e-07,
1605,57.141,4.4334e-11,2.7246e-12,2.1493e-13,5.9854e-14,2.7246e-06,2.1314e-07,
1606,57.1726,1.5392e-12,2.736e-12,2.1711e-13,5.9853e-14,2.736e-06,2.1375e-07,
1607,57.2049,1.6252e-12,2.7347e-12,2.1477e-13,5.9853e-14,2.7347e-06,2.2724e-07,
1608,57.2376,1.6448e-12,2.7241e-12,2.1619e-13,5.9853e-14,2.7241e-06,1.871e-07,
1609,57.2679,9.3739e-13,2.7859e-12,2.1412e-13,5.9852e-14,2.7859e-06,2.6429e-07,
1610,57.301,5.7219e-12,2.7261e-12,2.1599e-13,5.9852e-14,2.7261e-06,2.2184e-07,
1611,57.3347,1.0663e-12,2.7169e-12,2.1621e-13,5.9852e-14,2.7169e-06,1.8105e-07,
1612,57.3608,8.8905e-13,2.9024e-12,2.5226e-13,5.9836e-14,2.9024e-06,1.9183e-06,
1613,57.3945,8.8425e-11,2.7429e-12,2.1825e-13,5.9836e-14,2.7429e-06,2.5767e-07,
1614,57.4278,2.7062e-12,2.7117e-12,2.1518e-13,5.9835e-14,2.7117e-06,1.9757e-07,
1615,57.4598,9.8973e-13,2.7263e-12,2.168e-13,5.9835e-14,2.7263e-06,1.8767e-07,
1616,57.4903,1.5803e-12,2.8176e-12,2.1464e-13,5.9834e-14,2.8176e-06,4.4003e-07,
1617,57.5241,5.8031e-12,2.7133e-12,2.1581e-13,5.9834e-14,2.7133e-06,1.8419e-07,
1618,57.5535,7.7195e-13,2.7801e-12,2.2379e-13,5.9832e-14,2.7801e-06,4.8921e-07,
1619,57.5873,1.1266e-11,2.7262e-12,2.1614e-13,5.9832e-14,2.7262e-06,1.9321e-07,
1620,57.618,9.2911e-13,2.7464e-12,2.1446e-13,5.9831e-14,2.7464e-06,2.2111e-07,
1621,57.6507,2.9697e-12,2.7388e-12,2.1754e-13,5.9831e-14,2.7388e-06,2.7438e-07,
1622,57.6835,1.7038e-12,2.7124e-12,2.1565e-13,5.9831e-14,2.7124e-06,1.8604e-07,
1623,57.714,9.4648e-13,2.7538e-12,2.1965e-13,5.983e-14,2.7538e-06,3.0942e-07,
1624,57.7467,5.7435e-12,2.7106e-12,2.1494e-13,5.983e-14,2.7106e-06,2.1713e-07,
1625,57.7796,1.075e-12,2.7212e-12,2.1636e-13,5.983e-14,2.7212e-06,1.8176e-07,
1626,57.8081,8.9754e-13,2.9375e-12,2.1349e-13,5.9826e-14,2.9375e-06,5.9832e-07,
1627,57.8418,2.2271e-11,2.7095e-12,2.1503e-13,5.9825e-14,2.7095e-06,1.9856e-07,
1628,57.8743,1.0714e-12,2.7282e-12,2.1679e-13,5.9825e-14,2.7282e-06,1.9276e-07,
1629,57.9059,1.5919e-12,2.7636e-12,2.1458e-13,5.9825e-14,2.7636e-06,2.8355e-07,
1630,57.9395,3.0214e-12,2.7253e-12,2.1621e-13,5.9824e-14,2.7253e-06,1.9414e-07,
1631,57.9703,9.8941e-13,2.7522e-12,2.1433e-13,5.9824e-14,2.7522e-06,2.2852e-07,
1632,58.003,2.9743e-12,2.7374e-12,2.1787e-13,5.9824e-14,2.7374e-06,2.8253e-07,
1633,58.036,1.7106e-12,2.7123e-12,2.1552e-13,5.9823e-14,2.7123e-06,1.8775e-07,
1634,58.0656,9.5959e-13,2.7531e-12,2.2023e-13,5.9822e-14,2.7531e-06,3.2623e-07,
1635,58.0993,5.745e-12,2.7137e-12,2.1496e-13,5.9822e-14,2.7137e-06,2.2811e-07,
1636,58.1322,1.1136e-12,2.721e-12,2.1634e-13,5.9822e-14,2.721e-06,1.8195e-07,
1637,58.1604,9.0135e-13,2.9585e-12,2.1352e-13,5.9818e-14,2.9585e-06,6.6264e-07,
1638,58.1942,2.2278e-11,2.7098e-12,2.1489e-13,5.9818e-14,2.7098e-06,2.0059e-07,
1639,58.2261,1.1438e-12,2.7276e-12,2.1682e-13,5.9818e-14,2.7276e-06,1.9567e-07,
1640,58.2571,1.597e-12,2.7736e-12,2.1447e-13,5.9817e-14,2.7736e-06,2.9685e-07,
1641,58.2899,3.0244e-12,2.725e-12,2.1619e-13,5.9817e-14,2.725e-06,1.9819e-07,
1642,58.3223,1.0116e-12,2.7106e-12,2.153e-13,5.9817e-14,2.7106e-06,1.9174e-07,
1643,58.3533,1.5895e-12,2.7379e-12,2.1823e-13,5.9816e-14,2.7379e-06,2.7891e-07,
1644,58.3865,3.0202e-12,2.7119e-12,2.1524e-13,5.9816e-14,2.7119e-06,1.9277e-07,
1645,58.4174,9.8144e-13,2.7348e-12,2.1784e-13,5.9816e-14,2.7348e-06,2.2533e-07,
1646,58.4496,2.9728e-12,2.7464e-12,2.1478e-13,5.9815e-14,2.7464e-06,2.7464e-07,
1647,58.4833,1.7019e-12,2.7228e-12,2.163e-13,5.9815e-14,2.7228e-06,1.8737e-07,
1648,58.5135,9.5411e-13,2.8085e-12,2.1399e-13,5.9814e-14,2.8085e-06,3.174e-07,
1649,58.5473,5.7415e-12,2.7258e-12,2.1625e-13,5.9814e-14,2.7258e-06,2.2617e-07,
1650,58.5802,1.1029e-12,2.7153e-12,2.1598e-13,5.9814e-14,2.7153e-06,1.8179e-07,
1651,58.6084,8.9947e-13,2.7772e-12,2.2665e-13,5.981e-14,2.7772e-06,6.3531e-07,
1652,58.6428,2.2274e-11,2.7248e-12,2.1629e-13,5.981e-14,2.7248e-06,1.9882e-07,
1653,58.6761,1.1042e-12,2.7132e-12,2.1514e-13,5.9809e-14,2.7132e-06,1.9451e-07,
1654,58.7074,1.5953e-12,2.7384e-12,2.1862e-13,5.9809e-14,2.7384e-06,2.8828e-07,
1655,58.7403,3.02e-12,2.7115e-12,2.1502e-13,5.9809e-14,2.7115e-06,1.9707e-07,
1656,58.7728,1.0029e-12,2.7248e-12,2.1675e-13,5.9808e-14,2.7248e-06,1.9079e-07,
1657,58.8036,1.5878e-12,2.7565e-12,2.1457e-13,5.9808e-14,2.7565e-06,2.7369e-07,
1658,58.8369,3.0188e-12,2.7229e-12,2.162e-13,5.9808e-14,2.7229e-06,1.9149e-07,
1659,58.8678,9.7388e-13,2.746e-12,2.1433e-13,5.9807e-14,2.746e-06,2.2257e-07,
1660,58.9,2.9714e-12,2.7322e-12,2.1761e-13,5.9807e-14,2.7322e-06,2.6695e-07,
1661,58.933,1.6934e-12,2.7131e-12,2.1551e-13,5.9807e-14,2.7131e-06,1.8712e-07,
1662,58.9629,9.4965e-13,2.7453e-12,2.1986e-13,5.9806e-14,2.7453e-06,3.0888e-07,
1663,58.9961,5.7376e-12,2.7107e-12,2.1494e-13,5.9805e-14,2.7107e-06,2.2475e-07,
1664,59.029,1.0937e-12,2.72e-12,2.1632e-13,5.9805e-14,2.72e-06,1.8164e-07,
1665,59.0572,8.9817e-13,2.9353e-12,2.1352e-13,5.9801e-14,2.9353e-06,6.2579e-07,
1666,59.0917,2.2273e-11,2.7108e-12,2.15e-13,5.9801e-14,2.7108e-06,1.9641e-07,
1667,59.1232,1.0744e-12,2.736e-12,2.181e-13,5.9801e-14,2.736e-06,2.4509e-07,
1668,59.1562,2.9845e-12,2.7125e-12,2.1491e-13,5.98e-14,2.7125e-06,2.0308e-07,
1669,59.188,1.0052e-12,2.7233e-12,2.1675e-13,5.98e-14,2.7233e-06,1.8614e-07,
1670,59.2173,1.575e-12,2.9129e-12,2.1729e-13,5.9798e-14,2.9129e-06,8.1641e-07,
1671,59.2509,1.1354e-11,2.711e-12,2.1536e-13,5.9798e-14,2.711e-06,1.8942e-07,
1672,59.2811,1.1466e-12,2.7515e-12,2.2186e-13,5.9797e-14,2.7515e-06,4.3341e-07,
1673,59.3155,5.7856e-12,2.7213e-12,2.162e-13,5.9797e-14,2.7213e-06,1.8661e-07,
1674,59.3457,8.0704e-13,2.7982e-12,2.1389e-13,5.9796e-14,2.7982e-06,2.9316e-07,
1675,59.3787,5.7315e-12,2.7238e-12,2.1606e-13,5.9796e-14,2.7238e-06,2.2222e-07,
1676,59.4117,1.0772e-12,2.7151e-12,2.1598e-13,5.9796e-14,2.7151e-06,1.8138e-07,
1677,59.439,8.9479e-13,2.815e-12,2.3665e-13,5.9788e-14,2.815e-06,1.1432e-06,
1678,59.4727,4.4309e-11,2.7283e-12,2.1697e-13,5.9788e-14,2.7283e-06,2.267e-07,
1679,59.506,1.7832e-12,2.7131e-12,2.1552e-13,5.9787e-14,2.7131e-06,1.8638e-07,
1680,59.536,9.3317e-13,2.7403e-12,2.1883e-13,5.9786e-14,2.7403e-06,2.6237e-07,
1681,59.5692,5.7179e-12,2.7115e-12,2.1495e-13,5.9786e-14,2.7115e-06,2.1919e-07,
1682,59.6022,1.0579e-12,2.7188e-12,2.1628e-13,5.9786e-14,2.7188e-06,1.8095e-07,
1683,59.6291,8.8815e-13,3.0309e-12,2.1903e-13,5.9778e-14,3.0309e-06,9.4927e-07,
1684,59.6633,4.4299e-11,2.7193e-12,2.1468e-13,5.9778e-14,2.7193e-06,2.06e-07,
1685,59.696,1.4455e-12,2.7267e-12,2.1685e-13,5.9778e-14,2.7267e-06,2.1007e-07,
1686,59.7285,1.6203e-12,2.7289e-12,2.1456e-13,5.9777e-14,2.7289e-06,2.1797e-07,
1687,59.7605,1.6308e-12,2.7293e-12,2.1708e-13,5.9777e-14,2.7293e-06,2.2293e-07,
1688,59.7948,1.6371e-12,2.7408e-12,2.1449e-13,5.9777e-14,2.7408e-06,2.3441e-07,
1689,59.828,1.6525e-12,2.7207e-12,2.1599e-13,5.9777e-14,2.7207e-06,1.8933e-07,
1690,59.8636,9.5009e-13,2.7313e-12,2.1474e-13,5.9776e-14,2.7313e-06,2.0553e-07,
1691,59.8995,2.9575e-12,2.7272e-12,2.1686e-13,5.9776e-14,2.7272e-06,2.452e-07,
1692,59.9346,1.6801e-12,2.7132e-12,2.1572e-13,5.9776e-14,2.7132e-06,1.8339e-07,
1693,59.9654,9.1856e-13,2.7575e-12,2.2274e-13,5.9774e-14,2.7575e-06,4.371e-07,
1694,60.0018,1.1248e-11,2.7211e-12,2.1601e-13,5.9774e-14,2.7211e-06,1.909e-07,
1695,60.0342,8.6624e-13,2.738e-12,2.1451e-13,5.9773e-14,2.738e-06,2.1236e-07,
1696,60.0679,2.9622e-12,2.7287e-12,2.1719e-13,5.9773e-14,2.7287e-06,2.5829e-07,
1697,60.1029,1.689e-12,2.7126e-12,2.1562e-13,5.9773e-14,2.7126e-06,1.8451e-07,
1698,60.1331,9.3081e-13,2.7633e-12,2.2412e-13,5.9771e-14,2.7633e-06,4.8815e-07,
1699,60.1692,1.1255e-11,2.7217e-12,2.1601e-13,5.977e-14,2.7217e-06,1.9501e-07,
1700,60.2042,9.4661e-13,2.7476e-12,2.1428e-13,5.977e-14,2.7476e-06,2.2109e-07,
1701,60.2413,2.9663e-12,2.73e-12,2.1756e-13,5.977e-14,2.73e-06,2.803e-07,
1702,60.2777,1.711e-12,2.712e-12,2.1553e-13,5.9769e-14,2.712e-06,1.8549e-07,
1703,60.3074,9.4486e-13,2.7415e-12,2.1955e-13,5.9768e-14,2.7415e-06,3.1004e-07,
