"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1592,28.8303,3.9266e-12,9.867e-13,5.7989e-14,1.8797e-11,9.867e-07,5.4022e-07,
1593,28.8492,1.409e-11,7.1892e-13,4.1778e-14,1.8797e-11,7.1892e-07,4.4509e-07,
1594,28.8648,2.2686e-12,1.3021e-12,7.8155e-14,1.8797e-11,1.3021e-06,8.32e-07,
1595,28.8844,5.4484e-11,7.5392e-13,4.2795e-14,1.8797e-11,7.5392e-07,4.4242e-07,
1596,28.8985,1.67e-12,2.1005e-12,1.114e-13,1.8797e-11,2.1005e-06,1.3649e-06,
1597,28.9179,2.1605e-10,7.4432e-13,4.3988e-14,1.8797e-11,7.4432e-07,4.4905e-07,
1598,28.9342,2.3361e-12,1.0736e-12,5.5933e-14,1.8797e-11,1.0736e-06,5.1013e-07,
1599,28.9524,2.7462e-11,7.2994e-13,4.5262e-14,1.8797e-11,7.2994e-07,4.5966e-07,
1600,28.9709,4.0382e-12,9.9122e-13,5.218e-14,1.8797e-11,9.9122e-07,4.7824e-07,
1601,28.9909,1.3996e-11,7.804e-13,4.7237e-14,1.8797e-11,7.804e-07,4.8338e-07,
1602,29.0095,7.3934e-12,8.4367e-13,4.5835e-14,1.8797e-11,8.4367e-07,4.4515e-07,
1603,29.0253,3.9022e-12,1.1456e-12,5.632e-14,1.8797e-11,1.1456e-06,7.0913e-07,
1604,29.0449,5.4513e-11,8.5087e-13,4.6173e-14,1.8797e-11,8.5087e-07,4.4611e-07,
1605,29.0606,2.3174e-12,1.2548e-12,5.8945e-14,1.8797e-11,1.2548e-06,8.0802e-07,
1606,29.0807,5.4506e-11,7.9164e-13,4.3729e-14,1.8797e-11,7.9164e-07,4.4153e-07,
1607,29.0943,1.6046e-12,2.0327e-12,9.044e-14,1.8797e-11,2.0327e-06,1.7698e-06,
1608,29.1146,4.3144e-10,8.335e-13,4.6996e-14,1.8797e-11,8.335e-07,4.4936e-07,
1609,29.1309,2.6721e-12,8.136e-13,3.9478e-14,1.8797e-11,8.136e-07,5.9512e-07,
1610,29.1498,2.7471e-11,8.3736e-13,4.7591e-14,1.8797e-11,8.3736e-07,4.5248e-07,
1611,29.1666,2.3758e-12,6.8923e-13,3.9959e-14,1.8797e-11,6.8923e-07,4.8753e-07,
1612,29.1844,1.4003e-11,9.4524e-13,5.5963e-14,1.8797e-11,9.4524e-07,5.2152e-07,
1613,29.2026,7.3714e-12,6.4913e-13,4.0809e-14,1.8797e-11,6.4913e-07,4.5717e-07,
1614,29.2194,3.9261e-12,9.9072e-13,5.9076e-14,1.8797e-11,9.9072e-07,5.5736e-07,
1615,29.2381,1.4089e-11,7.1601e-13,4.1613e-14,1.8797e-11,7.1601e-07,4.449e-07,
1616,29.2534,2.2686e-12,1.2697e-12,7.7578e-14,1.8797e-11,1.2697e-06,8.3387e-07,
1617,29.2731,5.4454e-11,7.5434e-13,4.2706e-14,1.8797e-11,7.5434e-07,4.4191e-07,
1618,29.2875,1.6596e-12,1.9986e-12,1.0864e-13,1.8797e-11,1.9986e-06,1.3172e-06,
1619,29.307,2.159e-10,7.427e-13,4.3741e-14,1.8797e-11,7.427e-07,4.4778e-07,
1620,29.323,2.2549e-12,1.0801e-12,5.6529e-14,1.8796e-11,1.0801e-06,5.1452e-07,
1621,29.3414,2.7446e-11,7.2306e-13,4.5438e-14,1.8796e-11,7.2306e-07,4.6364e-07,
1622,29.359,4.0311e-12,8.9992e-13,4.8382e-14,1.8796e-11,8.9992e-07,4.54e-07,
1623,29.3758,7.262e-12,8.4294e-13,4.8443e-14,1.8796e-11,8.4294e-07,5.1295e-07,
1624,29.3938,1.4104e-11,8.7697e-13,4.7389e-14,1.8796e-11,8.7697e-07,4.4977e-07,
1625,29.4102,3.9104e-12,1.0301e-12,5.2943e-14,1.8796e-11,1.0301e-06,6.3049e-07,
1626,29.4291,2.7559e-11,8.4324e-13,4.5971e-14,1.8796e-11,8.4324e-07,4.4506e-07,
1627,29.445,2.286e-12,1.2318e-12,5.6696e-14,1.8796e-11,1.2318e-06,7.9753e-07,
1628,29.4646,5.4461e-11,7.9317e-13,4.3827e-14,1.8796e-11,7.9317e-07,4.4132e-07,
1629,29.4785,1.6043e-12,2.1284e-12,1.0276e-13,1.8796e-11,2.1284e-06,1.957e-06,
1630,29.4979,4.3114e-10,8.4022e-13,4.7707e-14,1.8796e-11,8.4022e-07,4.5256e-07,
1631,29.5149,2.927e-12,6.9758e-13,4.0048e-14,1.8796e-11,6.9758e-07,4.9134e-07,
1632,29.5332,1.3996e-11,8.572e-13,4.9139e-14,1.8796e-11,8.572e-07,4.6063e-07,
1633,29.5509,4.0018e-12,6.4795e-13,4.0649e-14,1.8796e-11,6.4795e-07,4.5949e-07,
1634,29.568,7.2692e-12,1.0012e-12,6.0129e-14,1.8796e-11,1.0012e-06,5.7192e-07,
1635,29.5869,1.4083e-11,7.1282e-13,4.1522e-14,1.8796e-11,7.1282e-07,4.4497e-07,
1636,29.603,2.2724e-12,1.2799e-12,7.8783e-14,1.8796e-11,1.2799e-06,8.5795e-07,
1637,29.6227,5.4421e-11,7.5369e-13,4.2687e-14,1.8796e-11,7.5369e-07,4.4165e-07,
1638,29.6371,1.6758e-12,2.0246e-12,1.1056e-13,1.8796e-11,2.0246e-06,1.352e-06,
1639,29.6567,2.1576e-10,7.4141e-13,4.3743e-14,1.8796e-11,7.4141e-07,4.478e-07,
1640,29.6731,2.2893e-12,1.091e-12,5.7044e-14,1.8796e-11,1.091e-06,5.1949e-07,
1641,29.6914,2.7429e-11,7.2956e-13,4.5586e-14,1.8796e-11,7.2956e-07,4.6551e-07,
1642,29.709,4.03e-12,9.0758e-13,4.8756e-14,1.8796e-11,9.0758e-07,4.5541e-07,
1643,29.7258,7.2576e-12,8.6248e-13,4.8856e-14,1.8796e-11,8.6248e-07,5.2322e-07,
1644,29.744,1.4095e-11,8.8649e-13,4.783e-14,1.8796e-11,8.8649e-07,4.5123e-07,
1645,29.7603,3.911e-12,1.0765e-12,5.4011e-14,1.8796e-11,1.0765e-06,6.6513e-07,
1646,29.7791,2.7541e-11,8.5149e-13,4.6379e-14,1.8796e-11,8.5149e-07,4.4587e-07,
1647,29.7948,2.3014e-12,1.3185e-12,5.8377e-14,1.8796e-11,1.3185e-06,8.7478e-07,
1648,29.8143,5.4426e-11,7.9586e-13,4.3986e-14,1.8796e-11,7.9586e-07,4.4118e-07,
1649,29.828,1.6665e-12,2.3338e-12,1.199e-13,1.8796e-11,2.3338e-06,2.2416e-06,
1650,29.8476,4.3086e-10,8.501e-13,4.8566e-14,1.8796e-11,8.501e-07,4.5694e-07,
1651,29.8644,3.2908e-12,7.1165e-13,3.9584e-14,1.8796e-11,7.1165e-07,5.064e-07,
1652,29.8828,1.3986e-11,8.6584e-13,4.9951e-14,1.8796e-11,8.6584e-07,4.6604e-07,
1653,29.9004,4.0077e-12,6.5289e-13,4.0423e-14,1.8796e-11,6.5289e-07,4.6321e-07,
1654,29.918,7.2637e-12,8.8832e-13,5.1712e-14,1.8796e-11,8.8832e-07,4.7962e-07,
1655,29.9358,7.3546e-12,6.713e-13,4.008e-14,1.8796e-11,6.713e-07,4.7535e-07,
1656,29.954,7.2678e-12,9.1582e-13,5.3899e-14,1.8796e-11,9.1582e-07,4.9992e-07,
1657,29.9728,7.3589e-12,6.7014e-13,4.0896e-14,1.8796e-11,6.7014e-07,4.5151e-07,
1658,29.9896,3.9127e-12,9.4583e-13,5.5947e-14,1.8796e-11,9.4583e-07,5.2055e-07,
1659,30.0079,1.407e-11,6.4913e-13,4.0825e-14,1.8796e-11,6.4913e-07,4.5668e-07,
1660,30.0246,3.9211e-12,9.9289e-13,5.9187e-14,1.8796e-11,9.9289e-07,5.5785e-07,
1661,30.0437,1.407e-11,7.1573e-13,4.1628e-14,1.8796e-11,7.1573e-07,4.4438e-07,
1662,30.0593,2.2665e-12,1.2775e-12,7.8062e-14,1.8796e-11,1.2775e-06,8.3973e-07,
1663,30.0792,5.4381e-11,7.5405e-13,4.2713e-14,1.8796e-11,7.5405e-07,4.4138e-07,
1664,30.0933,1.6638e-12,2.036e-12,1.103e-13,1.8796e-11,2.036e-06,1.3452e-06,
1665,30.113,2.1561e-10,7.4249e-13,4.3811e-14,1.8796e-11,7.4249e-07,4.4762e-07,
1666,30.1291,2.2897e-12,1.0849e-12,5.6638e-14,1.8796e-11,1.0849e-06,5.1561e-07,
1667,30.1473,2.7408e-11,7.2309e-13,4.5507e-14,1.8796e-11,7.2309e-07,4.6295e-07,
1668,30.1647,4.0281e-12,8.9674e-13,4.8224e-14,1.8796e-11,8.9674e-07,4.527e-07,
1669,30.1818,7.2508e-12,8.3283e-13,4.8227e-14,1.8796e-11,8.3283e-07,5.0704e-07,
1670,30.2007,1.4086e-11,8.7172e-13,4.7123e-14,1.8796e-11,8.7172e-07,4.4823e-07,
1671,30.2173,3.9034e-12,1.0001e-12,5.2359e-14,1.8796e-11,1.0001e-06,6.0807e-07,
1672,30.2361,2.7522e-11,8.3747e-13,4.57e-14,1.8796e-11,8.3747e-07,4.4377e-07,
1673,30.2517,2.272e-12,1.1713e-12,5.5358e-14,1.8796e-11,1.1713e-06,7.4465e-07,
1674,30.2711,5.4388e-11,7.9117e-13,4.3703e-14,1.8796e-11,7.9117e-07,4.4063e-07,
1675,30.2848,1.5622e-12,1.952e-12,8.9907e-14,1.8795e-11,1.952e-06,1.7398e-06,
1676,30.304,4.3056e-10,8.3265e-13,4.7115e-14,1.8795e-11,8.3265e-07,4.4927e-07,
1677,30.3204,2.6631e-12,7.9545e-13,3.8729e-14,1.8795e-11,7.9545e-07,5.9015e-07,
1678,30.3391,2.7412e-11,8.3153e-13,4.7342e-14,1.8795e-11,8.3153e-07,4.5085e-07,
1679,30.356,2.3759e-12,6.7207e-13,3.9802e-14,1.8795e-11,6.7207e-07,4.7847e-07,
1680,30.3734,1.3971e-11,9.1441e-13,5.4083e-14,1.8795e-11,9.1441e-07,5.0283e-07,
1681,30.3919,7.3583e-12,6.7016e-13,4.08e-14,1.8795e-11,6.7016e-07,4.5093e-07,
1682,30.4085,3.9087e-12,9.3381e-13,5.5369e-14,1.8795e-11,9.3381e-07,5.1558e-07,
1683,30.4268,1.4064e-11,6.5664e-13,4.0766e-14,1.8795e-11,6.5664e-07,4.5414e-07,
1684,30.4435,3.9142e-12,9.6573e-13,5.7545e-14,1.8795e-11,9.6573e-07,5.3938e-07,
1685,30.4629,1.4063e-11,7.2251e-13,4.1709e-14,1.8795e-11,7.2251e-07,4.4312e-07,
1686,30.4786,2.2536e-12,1.1887e-12,7.2714e-14,1.8795e-11,1.1887e-06,7.5523e-07,
1687,30.4981,5.4346e-11,7.5751e-13,4.2702e-14,1.8795e-11,7.5751e-07,4.4073e-07,
1688,30.5122,1.589e-12,1.7927e-12,9.8316e-14,1.8795e-11,1.7927e-06,1.1369e-06,
1689,30.5318,2.1546e-10,7.4692e-13,4.3522e-14,1.8795e-11,7.4692e-07,4.4482e-07,
1690,30.5479,2.0432e-12,1.0383e-12,5.4783e-14,1.8795e-11,1.0383e-06,4.9663e-07,
1691,30.5661,2.7391e-11,7.2251e-13,4.4943e-14,1.8795e-11,7.2251e-07,4.5815e-07,
1692,30.5828,4.0144e-12,1.0179e-12,5.3697e-14,1.8795e-11,1.0179e-06,4.8795e-07,
1693,30.6004,1.3963e-11,8.2948e-13,4.809e-14,1.8795e-11,8.2948e-07,5.0589e-07,
1694,30.6185,7.3695e-12,8.7383e-13,4.7289e-14,1.8795e-11,8.7383e-07,4.484e-07,
1695,30.6348,3.9017e-12,1.0221e-12,5.2496e-14,1.8795e-11,1.0221e-06,6.2476e-07,
1696,30.6535,2.75e-11,8.4351e-13,4.5987e-14,1.8795e-11,8.4351e-07,4.4421e-07,
1697,30.6692,2.2799e-12,1.2396e-12,5.6762e-14,1.8795e-11,1.2396e-06,8.0664e-07,
1698,30.6883,5.4348e-11,7.9389e-13,4.3882e-14,1.8795e-11,7.9389e-07,4.4047e-07,
1699,30.702,1.6111e-12,2.1652e-12,1.0763e-13,1.8795e-11,2.1652e-06,2.0345e-06,
1700,30.7232,4.3027e-10,8.4302e-13,4.8013e-14,1.8795e-11,8.4302e-07,4.5336e-07,
1701,30.7426,3.0342e-12,6.9922e-13,3.9821e-14,1.8795e-11,6.9922e-07,4.9454e-07,
1702,30.7612,1.3966e-11,8.5756e-13,4.9283e-14,1.8795e-11,8.5756e-07,4.61e-07,
1703,30.7788,3.9979e-12,6.4609e-13,4.0557e-14,1.8795e-11,6.4609e-07,4.5868e-07,
1704,30.7962,7.2527e-12,9.9232e-13,5.976e-14,1.8795e-11,9.9232e-07,5.6844e-07,
1705,30.8156,1.4057e-11,7.1496e-13,4.1534e-14,1.8795e-11,7.1496e-07,4.4372e-07,
1706,30.8315,2.2641e-12,1.2395e-12,7.6616e-14,1.8795e-11,1.2395e-06,8.2379e-07,
1707,30.8518,5.4314e-11,7.5515e-13,4.2661e-14,1.8795e-11,7.5515e-07,4.406e-07,
1708,30.8663,1.6419e-12,1.9127e-12,1.0559e-13,1.8795e-11,1.9127e-06,1.2657e-06,
1709,30.886,2.1533e-10,7.4286e-13,4.3585e-14,1.8795e-11,7.4286e-07,4.4573e-07,
1710,30.9023,2.1783e-12,1.0744e-12,5.6464e-14,1.8795e-11,1.0744e-06,5.1215e-07,
1711,30.9208,2.7374e-11,7.2561e-13,4.5391e-14,1.8795e-11,7.2561e-07,4.6374e-07,
1712,30.9389,4.0166e-12,9.1034e-13,4.894e-14,1.8795e-11,9.1034e-07,4.5535e-07,
1713,30.9558,7.2445e-12,8.7716e-13,4.9051e-14,1.8795e-11,8.7716e-07,5.3175e-07,
1714,30.9741,1.4064e-11,8.9806e-13,4.8434e-14,1.8795e-11,8.9806e-07,4.5283e-07,
1715,30.9908,3.9077e-12,8.5598e-13,4.8374e-14,1.8795e-11,8.5598e-07,5.2115e-07,
1716,31.009,1.406e-11,8.9395e-13,4.8302e-14,1.8795e-11,8.9395e-07,4.5214e-07,
1717,31.0265,3.9068e-12,8.5223e-13,4.8126e-14,1.8795e-11,8.5223e-07,5.2011e-07,
1718,31.0447,1.4057e-11,8.9648e-13,4.8479e-14,1.8795e-11,8.9648e-07,4.5286e-07,
1719,31.0617,3.9083e-12,8.6361e-13,4.8203e-14,1.8795e-11,8.6361e-07,5.276e-07,
1720,31.0798,1.4055e-11,9.0616e-13,4.9002e-14,1.8795e-11,9.0616e-07,4.5525e-07,
1721,31.0967,3.9123e-12,8.9254e-13,4.8653e-14,1.8795e-11,8.9254e-07,5.4611e-07,
1722,31.116,1.4053e-11,8.3109e-13,4.555e-14,1.8795e-11,8.3109e-07,4.4276e-07,
1723,31.1316,2.2529e-12,1.1567e-12,5.303e-14,1.8795e-11,1.1567e-06,7.5606e-07,
1724,31.151,5.4297e-11,7.9398e-13,4.3963e-14,1.8795e-11,7.9398e-07,4.4028e-07,
1725,31.1647,1.5862e-12,2.0618e-12,1.1276e-13,1.8795e-11,2.0618e-06,2.1033e-06,
1726,31.184,4.2996e-10,8.4228e-13,4.8536e-14,1.8795e-11,8.4228e-07,4.5737e-07,
1727,31.2014,3.1935e-12,6.7996e-13,3.8972e-14,1.8795e-11,6.7996e-07,4.9244e-07,
1728,31.2195,1.395e-11,8.3904e-13,4.8394e-14,1.8795e-11,8.3904e-07,4.5687e-07,
1729,31.2363,4.0073e-12,6.7124e-13,3.8936e-14,1.8795e-11,6.7124e-07,4.8742e-07,
1730,31.2549,1.3948e-11,9.0356e-13,5.4145e-14,1.8795e-11,9.0356e-07,5.0731e-07,
1731,31.2731,7.3607e-12,6.7624e-13,4.0625e-14,1.8795e-11,6.7624e-07,4.4858e-07,
1732,31.2898,3.8987e-12,1.0317e-12,6.4442e-14,1.8795e-11,1.0317e-06,6.4094e-07,
1733,31.3088,2.747e-11,7.0474e-13,4.1152e-14,1.8795e-11,7.0474e-07,4.4439e-07,
1734,31.3244,2.2864e-12,1.2746e-12,7.7858e-14,1.8795e-11,1.2746e-06,8.5683e-07,
1735,31.3439,5.4289e-11,7.5573e-13,4.2577e-14,1.8795e-11,7.5573e-07,4.4012e-07,
1736,31.3584,1.6519e-12,1.766e-12,1.0077e-13,1.8794e-11,1.766e-06,1.1928e-06,
1737,31.3791,2.1518e-10,7.4277e-13,4.3259e-14,1.8794e-11,7.4277e-07,4.439e-07,
1738,31.3949,2.0648e-12,1.3543e-12,7.0307e-14,1.8794e-11,1.3543e-06,6.8239e-07,
1739,31.4143,5.4184e-11,7.179e-13,4.4725e-14,1.8794e-11,7.179e-07,4.5725e-07,
1740,31.431,2.4374e-12,1.0326e-12,5.4622e-14,1.8794e-11,1.0326e-06,4.9447e-07,
1741,31.4495,1.3947e-11,7.1919e-13,4.4883e-14,1.8794e-11,7.1919e-07,4.5795e-07,
1742,31.4667,4.0051e-12,1.0301e-12,5.44e-14,1.8794e-11,1.0301e-06,4.928e-07,
1743,31.485,1.3945e-11,7.2387e-13,4.4869e-14,1.8794e-11,7.2387e-07,4.5659e-07,
1744,31.5018,4.0073e-12,1.012e-12,5.3482e-14,1.8794e-11,1.012e-06,4.8532e-07,
1745,31.5193,1.3943e-11,8.2481e-13,4.7906e-14,1.8794e-11,8.2481e-07,5.0314e-07,
1746,31.5374,7.3583e-12,8.7277e-13,4.7224e-14,1.8794e-11,8.7277e-07,4.476e-07,
1747,31.5541,3.8961e-12,1.0169e-12,5.2455e-14,1.8794e-11,1.0169e-06,6.2109e-07,
1748,31.5729,2.7462e-11,8.4285e-13,4.5968e-14,1.8794e-11,8.4285e-07,4.4353e-07,
1749,31.5885,2.2755e-12,1.2351e-12,5.6515e-14,1.8794e-11,1.2351e-06,8.0302e-07,
1750,31.6079,5.4272e-11,7.9375e-13,4.3869e-14,1.8794e-11,7.9375e-07,4.3985e-07,
1751,31.6215,1.607e-12,2.1326e-12,1.0669e-13,1.8794e-11,2.1326e-06,2.0143e-06,
1752,31.6417,4.2966e-10,8.4233e-13,4.8011e-14,1.8794e-11,8.4233e-07,4.5287e-07,
1753,31.6585,3.0163e-12,6.9575e-13,3.9738e-14,1.8794e-11,6.9575e-07,4.9273e-07,
1754,31.6765,1.3946e-11,8.5465e-13,4.9127e-14,1.8794e-11,8.5465e-07,4.5959e-07,
1755,31.6942,3.9934e-12,6.4238e-13,4.0542e-14,1.8794e-11,6.4238e-07,4.5676e-07,
1756,31.711,7.2419e-12,9.7883e-13,5.8909e-14,1.8794e-11,9.7883e-07,5.5768e-07,
1757,31.7309,1.4038e-11,7.1837e-13,4.157e-14,1.8794e-11,7.1837e-07,4.4264e-07,
1758,31.747,2.256e-12,1.1985e-12,7.4033e-14,1.8794e-11,1.1985e-06,7.8289e-07,
1759,31.7663,5.4239e-11,7.5692e-13,4.2661e-14,1.8794e-11,7.5692e-07,4.3983e-07,
1760,31.7805,1.6047e-12,1.796e-12,9.9763e-14,1.8794e-11,1.796e-06,1.1644e-06,
1761,31.8002,2.1503e-10,7.4533e-13,4.3454e-14,1.8794e-11,7.4533e-07,4.4395e-07,
1762,31.8168,2.0597e-12,1.0498e-12,5.5463e-14,1.8794e-11,1.0498e-06,5.015e-07,
1763,31.835,2.7337e-11,7.1587e-13,4.5092e-14,1.8794e-11,7.1587e-07,4.6032e-07,
1764,31.8523,4.005e-12,9.0486e-13,4.8725e-14,1.8794e-11,9.0486e-07,4.5363e-07,
1765,31.8692,7.2348e-12,8.6925e-13,4.8749e-14,1.8794e-11,8.6925e-07,5.2757e-07,
1766,31.8875,1.4042e-11,8.9806e-13,4.847e-14,1.8794e-11,8.9806e-07,4.5234e-07,
1767,31.9049,3.9026e-12,8.6012e-13,4.836e-14,1.8794e-11,8.6012e-07,5.237e-07,
1768,31.923,1.4038e-11,8.9914e-13,4.859e-14,1.8794e-11,8.9914e-07,4.5277e-07,
1769,31.9401,3.9038e-12,8.6853e-13,4.8361e-14,1.8794e-11,8.6853e-07,5.2954e-07,
1770,31.9581,1.4036e-11,9.0719e-13,4.9023e-14,1.8794e-11,9.0719e-07,4.5479e-07,
1771,31.9757,3.9074e-12,8.9295e-13,4.8731e-14,1.8794e-11,8.9295e-07,5.453e-07,
1772,31.9954,1.4034e-11,8.3067e-13,4.551e-14,1.8794e-11,8.3067e-07,4.4207e-07,
1773,32.0114,2.2496e-12,1.1485e-12,5.3083e-14,1.8794e-11,1.1485e-06,7.4629e-07,
1774,32.0309,5.4223e-11,7.9381e-13,4.3942e-14,1.8794e-11,7.9381e-07,4.3964e-07,
1775,32.0452,1.5752e-12,2.0591e-12,1.1074e-13,1.8794e-11,2.0591e-06,2.0701e-06,
1776,32.0648,4.2937e-10,8.4192e-13,4.8415e-14,1.8794e-11,8.4192e-07,4.5579e-07,
1777,32.0822,3.141e-12,6.819e-13,3.9126e-14,1.8794e-11,6.819e-07,4.9138e-07,
1778,32.1003,1.3932e-11,8.4119e-13,4.8473e-14,1.8794e-11,8.4119e-07,4.5661e-07,
1779,32.1173,3.9995e-12,6.7657e-13,3.8942e-14,1.8794e-11,6.7657e-07,4.8988e-07,
1780,32.1354,1.3929e-11,8.3633e-13,4.8221e-14,1.8794e-11,8.3633e-07,4.5531e-07,
1781,32.1522,4.0019e-12,6.6597e-13,3.9017e-14,1.8794e-11,6.6597e-07,4.8293e-07,
1782,32.1702,1.3928e-11,8.9538e-13,5.3491e-14,1.8794e-11,8.9538e-07,5.0015e-07,
1783,32.1884,7.3497e-12,6.8266e-13,4.0679e-14,1.8794e-11,6.8266e-07,4.4683e-07,
1784,32.2046,3.8912e-12,1.001e-12,6.2723e-14,1.8794e-11,1.001e-06,6.1634e-07,
1785,32.2235,2.7432e-11,7.1068e-13,4.127e-14,1.8794e-11,7.1068e-07,4.4299e-07,
1786,32.2391,2.2718e-12,1.2124e-12,7.4571e-14,1.8794e-11,1.2124e-06,7.9916e-07,
1787,32.2591,5.4213e-11,7.5784e-13,4.2601e-14,1.8794e-11,7.5784e-07,4.3938e-07,
1788,32.2728,1.6036e-12,2.5392e-12,1.4644e-13,1.8794e-11,2.5392e-06,2.0315e-06,
1789,32.2921,4.2919e-10,7.1727e-13,4.4086e-14,1.8794e-11,7.1727e-07,4.5271e-07,
1790,32.3089,3.0392e-12,1.0239e-12,5.465e-14,1.8794e-11,1.0239e-06,4.9305e-07,
1791,32.3272,1.3931e-11,7.1065e-13,4.4717e-14,1.8794e-11,7.1065e-07,4.5937e-07,
1792,32.3455,3.9896e-12,9.1517e-13,4.9424e-14,1.8794e-11,9.1517e-07,4.5644e-07,
1793,32.3627,7.2335e-12,9.133e-13,4.9106e-14,1.8794e-11,9.133e-07,5.5814e-07,
1794,32.3815,1.4023e-11,8.349e-13,4.5728e-14,1.8794e-11,8.349e-07,4.422e-07,
1795,32.3971,2.2534e-12,1.1932e-12,5.3842e-14,1.8794e-11,1.1932e-06,7.8594e-07,
1796,32.4165,5.418e-11,7.9529e-13,4.4036e-14,1.8794e-11,7.9529e-07,4.3938e-07,
1797,32.4314,1.606e-12,1.3722e-12,5.6524e-14,1.8793e-11,1.3722e-06,1.1737e-06,
1798,32.4507,2.1479e-10,8.1096e-13,4.582e-14,1.8793e-11,8.1096e-07,4.4364e-07,
1799,32.467,2.0714e-12,6.9056e-13,3.8778e-14,1.8793e-11,6.9056e-07,5.0113e-07,
1800,32.4867,2.7306e-11,8.4623e-13,4.8979e-14,1.8793e-11,8.4623e-07,4.5955e-07,
1801,32.5066,4.0015e-12,6.5256e-13,4.0337e-14,1.8793e-11,6.5256e-07,4.5249e-07,
1802,32.5241,7.2263e-12,9.2237e-13,5.5513e-14,1.8793e-11,9.2237e-07,5.2138e-07,
1803,32.5421,1.4028e-11,6.6257e-13,4.0525e-14,1.8793e-11,6.6257e-07,4.5054e-07,
1804,32.5593,3.8959e-12,9.1938e-13,5.4988e-14,1.8793e-11,9.1938e-07,5.1362e-07,
1805,32.5786,1.4024e-11,6.6545e-13,4.0631e-14,1.8793e-11,6.6545e-07,4.5012e-07,
1806,32.596,3.8957e-12,9.2473e-13,5.5127e-14,1.8793e-11,9.2473e-07,5.1396e-07,
1807,32.615,1.4022e-11,6.6214e-13,4.0668e-14,1.8793e-11,6.6214e-07,4.5102e-07,
1808,32.6321,3.8977e-12,9.3847e-13,5.5968e-14,1.8793e-11,9.3847e-07,5.2218e-07,
1809,32.6505,1.4019e-11,6.5273e-13,4.0665e-14,1.8793e-11,6.5273e-07,4.5342e-07,
1810,32.6674,3.9022e-12,9.6351e-13,5.7636e-14,1.8793e-11,9.6351e-07,5.4053e-07,
1811,32.6861,1.4017e-11,7.2298e-13,4.1689e-14,1.8793e-11,7.2298e-07,4.4155e-07,
1812,32.7021,2.2462e-12,1.173e-12,7.1924e-14,1.8793e-11,1.173e-06,7.4496e-07,
1813,32.7212,5.4162e-11,6.6874e-13,4.1391e-14,1.8793e-11,6.6874e-07,4.5174e-07,
1814,32.7378,2.3568e-12,1.0054e-12,5.8625e-14,1.8793e-11,1.0054e-06,5.4212e-07,
1815,32.7567,1.3996e-11,7.1648e-13,4.1836e-14,1.8793e-11,7.1648e-07,4.4308e-07,
1816,32.7723,2.2626e-12,1.3833e-12,8.1984e-14,1.8793e-11,1.3833e-06,8.8649e-07,
1817,32.7924,5.4141e-11,7.522e-13,4.2883e-14,1.8793e-11,7.522e-07,4.4013e-07,
1818,32.8075,1.7219e-12,1.5356e-12,8.1142e-14,1.8793e-11,1.5356e-06,8.4488e-07,
1819,32.8265,1.0762e-10,7.5273e-13,4.5314e-14,1.8793e-11,7.5273e-07,4.7551e-07,
1820,32.8439,2.5319e-12,9.7723e-13,5.2661e-14,1.8793e-11,9.7723e-07,4.7646e-07,
1821,32.862,7.2409e-12,8.1976e-13,4.6656e-14,1.8793e-11,8.1976e-07,5.0701e-07,
1822,32.8806,7.3215e-12,8.9954e-13,4.8928e-14,1.8793e-11,8.9954e-07,4.535e-07,
1823,32.8975,3.9034e-12,8.9068e-13,4.7846e-14,1.8793e-11,8.9068e-07,5.5046e-07,
1824,32.9162,1.4004e-11,8.3744e-13,4.5981e-14,1.8793e-11,8.3744e-07,4.426e-07,
1825,32.9317,2.2584e-12,1.2371e-12,5.2848e-14,1.8793e-11,1.2371e-06,8.5098e-07,
1826,32.9512,5.4143e-11,7.9924e-13,4.4376e-14,1.8793e-11,7.9924e-07,4.3961e-07,
1827,32.9661,1.6753e-12,1.4612e-12,7.0123e-14,1.8793e-11,1.4612e-06,1.3929e-06,
1828,32.9855,2.1468e-10,8.1565e-13,4.6511e-14,1.8793e-11,8.1565e-07,4.4649e-07,
1829,33.0019,2.3527e-12,6.8903e-13,3.767e-14,1.8793e-11,6.8903e-07,5.1551e-07,
1830,33.02,2.729e-11,8.3988e-13,4.8941e-14,1.8793e-11,8.3988e-07,4.6047e-07,
1831,33.0376,4.0133e-12,6.6218e-13,4.0244e-14,1.8793e-11,6.6218e-07,4.4972e-07,
1832,33.0548,7.2186e-12,8.846e-13,5.3011e-14,1.8793e-11,8.846e-07,4.9698e-07,
1833,33.0733,1.4027e-11,6.9052e-13,4.0658e-14,1.8793e-11,6.9052e-07,4.4487e-07,
1834,33.0893,3.8833e-12,9.5388e-13,5.9416e-14,1.8793e-11,9.5388e-07,5.7314e-07,
1835,33.1085,2.7405e-11,7.2369e-13,4.152e-14,1.8793e-11,7.2369e-07,4.4095e-07,
1836,33.1233,2.2476e-12,1.5597e-12,9.1596e-14,1.8793e-11,1.5597e-06,1.1085e-06,
1837,33.1434,1.0767e-10,7.4986e-13,4.2462e-14,1.8793e-11,7.4986e-07,4.3933e-07,
1838,33.1581,1.8584e-12,1.9696e-12,1.1568e-13,1.8793e-11,1.9696e-06,1.4737e-06,
