"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1014,31.8403,1.6833e-12,1.7281e-13,1.2908e-14,1.2226e-14,1.7281e-07,1.3125e-07,
1015,31.8709,9.4591e-13,1.3043e-13,1.1231e-14,1.2226e-14,1.3043e-07,1.039e-07,
1016,31.899,5.3765e-13,2.0334e-13,1.3673e-14,1.2225e-14,2.0334e-07,1.347e-07,
1017,31.9291,3.2156e-12,1.6394e-13,1.2016e-14,1.2225e-14,1.6394e-07,1.625e-07,
1018,31.9601,9.8828e-13,1.3121e-13,1.1862e-14,1.2225e-14,1.3121e-07,1.0379e-07,
1019,31.9877,5.4898e-13,1.471e-13,1.1753e-14,1.2225e-14,1.471e-07,1.5474e-07,
1020,32.0182,3.2279e-12,1.3617e-13,1.2059e-14,1.2225e-14,1.3617e-07,1.1209e-07,
1021,32.0479,5.8759e-13,1.2883e-13,1.1147e-14,1.2225e-14,1.2883e-07,1.0416e-07,
1022,32.0743,8.9571e-13,3.3262e-13,2.298e-14,1.2224e-14,3.3262e-07,3.7887e-07,
1023,32.1058,6.3649e-12,1.4078e-13,1.2058e-14,1.2224e-14,1.4078e-07,1.0522e-07,
1024,32.1334,6.043e-13,2.0084e-13,1.3877e-14,1.2224e-14,2.0084e-07,2.1587e-07,
1025,32.1649,3.2573e-12,1.2902e-13,1.1218e-14,1.2224e-14,1.2902e-07,1.0272e-07,
1026,32.1915,4.2748e-13,2.8638e-13,1.7821e-14,1.2223e-14,2.8638e-07,2.4262e-07,
1027,32.2233,6.3266e-12,1.3306e-13,1.1897e-14,1.2223e-14,1.3306e-07,1.0437e-07,
1028,32.2509,4.8087e-13,1.5389e-13,1.2092e-14,1.2223e-14,1.5389e-07,1.6586e-07,
1029,32.2816,3.2308e-12,1.3894e-13,1.2168e-14,1.2223e-14,1.3894e-07,1.1425e-07,
1030,32.311,6.0137e-13,1.2901e-13,1.1134e-14,1.2222e-14,1.2901e-07,1.0492e-07,
1031,32.3385,8.9715e-13,2.307e-13,1.6011e-14,1.2222e-14,2.307e-07,2.227e-07,
1032,32.37,3.2675e-12,1.2975e-13,1.1751e-14,1.2222e-14,1.2975e-07,1.0228e-07,
1033,32.3956,4.2082e-13,3.5336e-13,2.5154e-14,1.2221e-14,3.5336e-07,4.3956e-07,
1034,32.4274,1.2515e-11,1.3082e-13,1.1234e-14,1.2221e-14,1.3082e-07,1.0928e-07,
1035,32.4565,7.2076e-13,1.9856e-13,1.3786e-14,1.2221e-14,1.9856e-07,1.5237e-07,
1036,32.4877,1.7037e-12,1.3175e-13,1.1192e-14,1.2221e-14,1.3175e-07,1.0697e-07,
1037,32.5166,5.6381e-13,1.7047e-13,1.285e-14,1.222e-14,1.7047e-07,1.163e-07,
1038,32.5465,1.6723e-12,1.3777e-13,1.1257e-14,1.222e-14,1.3777e-07,1.3017e-07,
1039,32.5794,9.5277e-13,1.3e-13,1.1715e-14,1.222e-14,1.3e-07,1.0226e-07,
1040,32.6052,5.2366e-13,2.5881e-13,2.111e-14,1.2219e-14,2.5881e-07,3.3834e-07,
1041,32.6369,1.2489e-11,1.3262e-13,1.1114e-14,1.2219e-14,1.3262e-07,1.1124e-07,
1042,32.6659,6.6081e-13,1.9823e-13,1.354e-14,1.2219e-14,1.9823e-07,1.35e-07,
1043,32.6964,1.6854e-12,1.3349e-13,1.1287e-14,1.2219e-14,1.3349e-07,1.0997e-07,
1044,32.725,5.7297e-13,1.6354e-13,1.264e-14,1.2219e-14,1.6354e-07,1.1086e-07,
1045,32.7538,1.6642e-12,1.8806e-13,1.2746e-14,1.2218e-14,1.8806e-07,1.9063e-07,
1046,32.7893,1.7534e-12,1.2799e-13,1.1268e-14,1.2218e-14,1.2799e-07,1.0144e-07,
1047,32.8134,3.7053e-13,6.7091e-13,5.6588e-14,1.2213e-14,6.7091e-07,1.0659e-06,
1048,32.8463,4.9555e-11,1.8729e-13,1.3222e-14,1.2213e-14,1.8729e-07,1.2494e-07,
1049,32.8767,1.4726e-12,1.5113e-13,1.1628e-14,1.2213e-14,1.5113e-07,1.4795e-07,
1050,32.9085,9.7314e-13,1.3031e-13,1.1765e-14,1.2213e-14,1.3031e-07,1.0275e-07,
1051,32.9359,5.3445e-13,1.964e-13,1.5194e-14,1.2213e-14,1.964e-07,2.2586e-07,
1052,32.9665,6.3158e-12,1.5316e-13,1.2585e-14,1.2213e-14,1.5316e-07,1.2881e-07,
1053,32.9971,6.9133e-13,1.288e-13,1.1258e-14,1.2212e-14,1.288e-07,1.0191e-07,
1054,33.0243,5.197e-13,3.6804e-13,2.1533e-14,1.2211e-14,3.6804e-07,3.1148e-07,
1055,33.0577,1.2484e-11,1.4128e-13,1.199e-14,1.2211e-14,1.4128e-07,1.0849e-07,
1056,33.0882,6.0201e-13,1.3378e-13,1.1411e-14,1.2211e-14,1.3378e-07,1.3045e-07,
1057,33.1191,1.6839e-12,1.8102e-13,1.3273e-14,1.2211e-14,1.8102e-07,1.4158e-07,
1058,33.15,9.5958e-13,1.3048e-13,1.1223e-14,1.2211e-14,1.3048e-07,1.0432e-07,
1059,33.1782,5.4412e-13,2.1538e-13,1.3971e-14,1.2211e-14,2.1538e-07,1.4437e-07,
1060,33.2091,3.2174e-12,1.3515e-13,1.1284e-14,1.221e-14,1.3515e-07,1.1456e-07,
1061,33.2393,5.9419e-13,1.3545e-13,1.1932e-14,1.221e-14,1.3545e-07,1.032e-07,
1062,33.266,8.9188e-13,2.935e-13,1.7895e-14,1.221e-14,2.935e-07,3.3505e-07,
1063,33.2974,6.3706e-12,1.2844e-13,1.1171e-14,1.221e-14,1.2844e-07,1.0278e-07,
1064,33.3238,5.1844e-13,2.7062e-13,1.9112e-14,1.2209e-14,2.7062e-07,2.9815e-07,
1065,33.3564,6.353e-12,1.3278e-13,1.1881e-14,1.2209e-14,1.3278e-07,1.0315e-07,
1066,33.3842,4.9686e-13,2.6229e-13,1.8109e-14,1.2208e-14,2.6229e-07,3.056e-07,
1067,33.4175,6.3424e-12,1.2953e-13,1.1185e-14,1.2208e-14,1.2953e-07,1.0446e-07,
1068,33.4456,5.31e-13,2.332e-13,1.5354e-14,1.2208e-14,2.332e-07,1.8939e-07,
1069,33.4763,3.2429e-12,1.3339e-13,1.1206e-14,1.2208e-14,1.3339e-07,1.1259e-07,
1070,33.5064,6.0973e-13,1.4461e-13,1.2161e-14,1.2208e-14,1.4461e-07,1.065e-07,
1071,33.5346,9.0168e-13,2.1433e-13,1.4964e-14,1.2208e-14,2.1433e-07,2.3744e-07,
1072,33.567,3.2588e-12,1.2934e-13,1.119e-14,1.2208e-14,1.2934e-07,1.0333e-07,
1073,33.5938,4.5696e-13,3.2002e-13,1.9428e-14,1.2207e-14,3.2002e-07,2.7272e-07,
1074,33.6255,6.3248e-12,1.3672e-13,1.1998e-14,1.2207e-14,1.3672e-07,1.0572e-07,
1075,33.6534,5.2991e-13,1.6405e-13,1.3009e-14,1.2207e-14,1.6405e-07,1.8174e-07,
1076,33.685,3.2318e-12,1.4305e-13,1.2289e-14,1.2207e-14,1.4305e-07,1.2015e-07,
1077,33.7146,6.3056e-13,1.2902e-13,1.1087e-14,1.2206e-14,1.2902e-07,1.0604e-07,
1078,33.7424,8.9908e-13,2.4464e-13,1.7214e-14,1.2206e-14,2.4464e-07,2.529e-07,
1079,33.7741,3.2745e-12,1.2986e-13,1.1805e-14,1.2206e-14,1.2986e-07,1.0251e-07,
1080,33.7995,4.4831e-13,3.8836e-13,2.8106e-14,1.2205e-14,3.8836e-07,4.9745e-07,
1081,33.831,1.2515e-11,1.3092e-13,1.1126e-14,1.2205e-14,1.3092e-07,1.1082e-07,
1082,33.8596,7.9262e-13,2.0683e-13,1.4241e-14,1.2205e-14,2.0683e-07,1.6302e-07,
1083,33.89,1.7095e-12,1.3198e-13,1.1195e-14,1.2205e-14,1.3198e-07,1.0785e-07,
1084,33.9184,5.7343e-13,1.7608e-13,1.2983e-14,1.2204e-14,1.7608e-07,1.1945e-07,
1085,33.9483,1.6725e-12,1.3858e-13,1.1317e-14,1.2204e-14,1.3858e-07,1.3479e-07,
1086,33.9788,9.5524e-13,1.3026e-13,1.1742e-14,1.2204e-14,1.3026e-07,1.0249e-07,
1087,34.0058,5.2789e-13,1.7697e-13,1.4081e-14,1.2204e-14,1.7697e-07,2.0198e-07,
1088,34.0365,6.307e-12,1.4783e-13,1.2419e-14,1.2204e-14,1.4783e-07,1.2658e-07,
1089,34.0684,6.6499e-13,1.2853e-13,1.1246e-14,1.2203e-14,1.2853e-07,1.016e-07,
1090,34.0934,5.1579e-13,5.4662e-13,3.2122e-14,1.2201e-14,5.4662e-07,5.3411e-07,
1091,34.1253,2.4819e-11,1.6448e-13,1.2695e-14,1.2201e-14,1.6448e-07,1.2032e-07,
1092,34.1553,9.3013e-13,1.3334e-13,1.1137e-14,1.2201e-14,1.3334e-07,1.1909e-07,
1093,34.1855,9.256e-13,1.6226e-13,1.2597e-14,1.2201e-14,1.6226e-07,1.1915e-07,
1094,34.2153,9.2607e-13,1.3323e-13,1.1128e-14,1.2201e-14,1.3323e-07,1.1822e-07,
1095,34.2453,9.2421e-13,1.6098e-13,1.2566e-14,1.2201e-14,1.6098e-07,1.1813e-07,
1096,34.2761,9.2466e-13,1.3307e-13,1.1138e-14,1.22e-14,1.3307e-07,1.1732e-07,
1097,34.3076,9.2345e-13,1.5943e-13,1.253e-14,1.22e-14,1.5943e-07,1.1704e-07,
1098,34.34,9.2328e-13,1.3296e-13,1.1124e-14,1.22e-14,1.3296e-07,1.1648e-07,
1099,34.3701,9.2197e-13,1.581e-13,1.2498e-14,1.22e-14,1.581e-07,1.1636e-07,
1100,34.4015,9.218e-13,1.3273e-13,1.1141e-14,1.22e-14,1.3273e-07,1.1563e-07,
1101,34.4351,9.2096e-13,1.5676e-13,1.2468e-14,1.22e-14,1.5676e-07,1.155e-07,
1102,34.4656,9.2093e-13,1.3262e-13,1.114e-14,1.22e-14,1.3262e-07,1.1485e-07,
1103,34.4957,9.1953e-13,1.5526e-13,1.2436e-14,1.22e-14,1.5526e-07,1.1472e-07,
1104,34.5262,9.1967e-13,1.3241e-13,1.1137e-14,1.22e-14,1.3241e-07,1.14e-07,
1105,34.5566,9.1873e-13,1.5393e-13,1.2405e-14,1.22e-14,1.5393e-07,1.1396e-07,
1106,34.5881,9.1872e-13,1.3228e-13,1.115e-14,1.22e-14,1.3228e-07,1.1327e-07,
1107,34.6182,9.1701e-13,1.526e-13,1.2378e-14,1.2199e-14,1.526e-07,1.132e-07,
1108,34.6501,9.1785e-13,1.3218e-13,1.1158e-14,1.2199e-14,1.3218e-07,1.1263e-07,
1109,34.6792,9.1646e-13,2.1116e-13,1.4091e-14,1.2199e-14,2.1116e-07,1.53e-07,
1110,34.71,1.6977e-12,1.3345e-13,1.1254e-14,1.2199e-14,1.3345e-07,1.1091e-07,
1111,34.7416,5.8131e-13,1.3711e-13,1.1994e-14,1.2199e-14,1.3711e-07,1.0396e-07,
1112,34.7686,8.9455e-13,3.0839e-13,2.1054e-14,1.2198e-14,3.0839e-07,3.6933e-07,
1113,34.8019,6.3541e-12,1.2953e-13,1.1145e-14,1.2198e-14,1.2953e-07,1.0523e-07,
1114,34.8299,5.9848e-13,2.4619e-13,1.6021e-14,1.2198e-14,2.4619e-07,2.1485e-07,
1115,34.8646,3.2514e-12,1.3027e-13,1.1792e-14,1.2198e-14,1.3027e-07,1.0273e-07,
1116,34.8921,4.2955e-13,2.1363e-13,1.5834e-14,1.2197e-14,2.1363e-07,2.4488e-07,
1117,34.9257,6.3185e-12,1.3012e-13,1.1235e-14,1.2197e-14,1.3012e-07,1.0451e-07,
1118,34.9537,4.8906e-13,2.2976e-13,1.467e-14,1.2197e-14,2.2976e-07,1.6657e-07,
1119,34.9861,3.2264e-12,1.3483e-13,1.1226e-14,1.2197e-14,1.3483e-07,1.1534e-07,
1120,35.0161,6.0552e-13,1.4172e-13,1.2087e-14,1.2197e-14,1.4172e-07,1.0491e-07,
1121,35.0455,8.9637e-13,2.1219e-13,1.3899e-14,1.2197e-14,2.1219e-07,2.2689e-07,
1122,35.078,3.2662e-12,1.2854e-13,1.1207e-14,1.2197e-14,1.2854e-07,1.0218e-07,
1123,35.1054,4.2203e-13,4.0989e-13,2.6872e-14,1.2195e-14,4.0989e-07,4.4432e-07,
1124,35.1371,1.2502e-11,1.4977e-13,1.2281e-14,1.2195e-14,1.4977e-07,1.0919e-07,
1125,35.1675,7.2485e-13,1.5084e-13,1.1706e-14,1.2195e-14,1.5084e-07,1.5309e-07,
1126,35.1989,1.7028e-12,1.3356e-13,1.1946e-14,1.2195e-14,1.3356e-07,1.0686e-07,
1127,35.2296,5.6395e-13,1.3082e-13,1.1099e-14,1.2195e-14,1.3082e-07,1.1629e-07,
1128,35.2595,1.6701e-12,1.5804e-13,1.265e-14,1.2195e-14,1.5804e-07,1.2996e-07,
1129,35.2919,9.5076e-13,1.291e-13,1.1235e-14,1.2195e-14,1.291e-07,1.0214e-07,
1130,35.318,5.2361e-13,4.0229e-13,2.2934e-14,1.2193e-14,4.0229e-07,3.3316e-07,
1131,35.3525,1.2474e-11,1.4405e-13,1.2186e-14,1.2193e-14,1.4405e-07,1.1107e-07,
1132,35.3815,6.5563e-13,1.3334e-13,1.1455e-14,1.2193e-14,1.3334e-07,1.3369e-07,
1133,35.4134,1.6826e-12,1.8441e-13,1.3629e-14,1.2193e-14,1.8441e-07,1.5241e-07,
1134,35.4451,9.7357e-13,1.3026e-13,1.1214e-14,1.2193e-14,1.3026e-07,1.0426e-07,
1135,35.475,5.478e-13,2.196e-13,1.4194e-14,1.2193e-14,2.196e-07,1.5146e-07,
1136,35.5061,3.2185e-12,1.3499e-13,1.1269e-14,1.2193e-14,1.3499e-07,1.1482e-07,
1137,35.5378,5.9631e-13,1.3756e-13,1.1987e-14,1.2193e-14,1.3756e-07,1.037e-07,
1138,35.5646,8.9295e-13,3.1622e-13,2.0191e-14,1.2192e-14,3.1622e-07,3.7163e-07,
1139,35.5982,6.3635e-12,1.2874e-13,1.1141e-14,1.2192e-14,1.2874e-07,1.037e-07,
1140,35.625,5.7255e-13,3.2324e-13,2.2001e-14,1.2191e-14,3.2324e-07,3.5808e-07,
1141,35.6586,6.3512e-12,1.3928e-13,1.2027e-14,1.2191e-14,1.3928e-07,1.0475e-07,
1142,35.6863,5.81e-13,1.9311e-13,1.3523e-14,1.2191e-14,1.9311e-07,2.0693e-07,
1143,35.7206,3.2491e-12,1.2896e-13,1.1205e-14,1.2191e-14,1.2896e-07,1.0248e-07,
1144,35.7488,4.1889e-13,2.8316e-13,1.7358e-14,1.219e-14,2.8316e-07,2.3424e-07,
1145,35.7825,6.3157e-12,1.3317e-13,1.1908e-14,1.219e-14,1.3317e-07,1.0404e-07,
1146,35.8113,4.7214e-13,1.487e-13,1.1928e-14,1.219e-14,1.487e-07,1.6149e-07,
1147,35.8446,3.225e-12,1.3622e-13,1.2101e-14,1.219e-14,1.3622e-07,1.1335e-07,
1148,35.875,5.9557e-13,1.288e-13,1.1129e-14,1.219e-14,1.288e-07,1.0446e-07,
1149,35.9044,8.9557e-13,2.2443e-13,1.5697e-14,1.2189e-14,2.2443e-07,2.1588e-07,
1150,35.9361,3.2622e-12,1.2953e-13,1.1727e-14,1.2189e-14,1.2953e-07,1.0205e-07,
1151,35.9634,4.1148e-13,3.4117e-13,2.4463e-14,1.2188e-14,3.4117e-07,4.2483e-07,
1152,35.9954,1.2496e-11,1.3057e-13,1.1193e-14,1.2188e-14,1.3057e-07,1.086e-07,
1153,36.0259,6.9983e-13,1.9612e-13,1.3673e-14,1.2188e-14,1.9612e-07,1.4966e-07,
1154,36.0579,1.7004e-12,1.315e-13,1.1182e-14,1.2188e-14,1.315e-07,1.0641e-07,
1155,36.0883,5.5983e-13,1.6787e-13,1.275e-14,1.2188e-14,1.6787e-07,1.1492e-07,
1156,36.1172,1.6687e-12,1.9393e-13,1.2997e-14,1.2188e-14,1.9393e-07,2.032e-07,
1157,36.1507,1.7352e-12,1.2858e-13,1.1198e-14,1.2188e-14,1.2858e-07,1.0202e-07,
1158,36.1766,4.0347e-13,4.019e-13,2.5495e-14,1.2186e-14,4.019e-07,4.0607e-07,
1159,36.2098,1.2489e-11,1.4777e-13,1.2271e-14,1.2186e-14,1.4777e-07,1.0898e-07,
1160,36.2387,6.8847e-13,1.4357e-13,1.1539e-14,1.2186e-14,1.4357e-07,1.4698e-07,
1161,36.2711,1.6967e-12,1.3334e-13,1.1923e-14,1.2186e-14,1.3334e-07,1.0715e-07,
1162,36.3,5.6209e-13,1.3022e-13,1.1021e-14,1.2186e-14,1.3022e-07,1.147e-07,
1163,36.3305,1.6675e-12,2.1949e-13,1.5347e-14,1.2186e-14,2.1949e-07,2.0697e-07,
1164,36.3623,1.7398e-12,1.2937e-13,1.1712e-14,1.2186e-14,1.2937e-07,1.0191e-07,
1165,36.3897,4.0228e-13,3.2145e-13,2.3162e-14,1.2184e-14,3.2145e-07,3.9846e-07,
1166,36.4215,1.249e-11,1.3049e-13,1.1128e-14,1.2184e-14,1.3049e-07,1.0782e-07,
1167,36.4518,6.6573e-13,1.9162e-13,1.348e-14,1.2184e-14,1.9162e-07,1.4441e-07,
1168,36.4829,1.6972e-12,1.3134e-13,1.1201e-14,1.2184e-14,1.3134e-07,1.0588e-07,
1169,36.5129,5.5518e-13,1.6509e-13,1.2672e-14,1.2184e-14,1.6509e-07,1.1354e-07,
1170,36.5419,1.6677e-12,1.8756e-13,1.274e-14,1.2184e-14,1.8756e-07,1.9526e-07,
1171,36.5752,1.7311e-12,1.2848e-13,1.1196e-14,1.2184e-14,1.2848e-07,1.0188e-07,
1172,36.6012,3.9519e-13,3.853e-13,2.442e-14,1.2183e-14,3.853e-07,3.8829e-07,
1173,36.6352,1.2487e-11,1.4544e-13,1.2262e-14,1.2183e-14,1.4544e-07,1.079e-07,
1174,36.6645,6.5885e-13,1.3939e-13,1.1446e-14,1.2182e-14,1.3939e-07,1.43e-07,
1175,36.6969,1.6956e-12,1.3285e-13,1.1868e-14,1.2182e-14,1.3285e-07,1.0611e-07,
1176,36.7257,5.5543e-13,1.3019e-13,1.1039e-14,1.2182e-14,1.3019e-07,1.1323e-07,
1177,36.756,1.6668e-12,2.1388e-13,1.5059e-14,1.2182e-14,2.1388e-07,1.9543e-07,
1178,36.7878,1.7324e-12,1.2938e-13,1.1688e-14,1.2182e-14,1.2938e-07,1.0181e-07,
1179,36.8148,3.9331e-13,3.1493e-13,2.2042e-14,1.2181e-14,3.1493e-07,3.7793e-07,
1180,36.8468,1.2485e-11,1.3056e-13,1.1207e-14,1.2181e-14,1.3056e-07,1.0756e-07,
1181,36.8772,6.4325e-13,1.8957e-13,1.3217e-14,1.218e-14,1.8957e-07,1.4162e-07,
1182,36.908,1.6955e-12,1.3129e-13,1.1184e-14,1.218e-14,1.3129e-07,1.0577e-07,
1183,36.9385,5.5329e-13,1.6281e-13,1.2662e-14,1.218e-14,1.6281e-07,1.1249e-07,
1184,36.9674,1.6668e-12,1.8403e-13,1.2626e-14,1.218e-14,1.8403e-07,1.9115e-07,
1185,37.0008,1.7301e-12,1.284e-13,1.1192e-14,1.218e-14,1.284e-07,1.0176e-07,
1186,37.0268,3.8828e-13,3.6421e-13,2.4133e-14,1.2179e-14,3.6421e-07,3.7101e-07,
1187,37.0601,1.2484e-11,1.42e-13,1.2324e-14,1.2179e-14,1.42e-07,1.0732e-07,
1188,37.0892,6.3207e-13,1.3728e-13,1.1254e-14,1.2179e-14,1.3728e-07,1.4079e-07,
1189,37.1215,1.6982e-12,1.3223e-13,1.1781e-14,1.2179e-14,1.3223e-07,1.0509e-07,
1190,37.1494,5.501e-13,1.396e-13,1.1862e-14,1.2178e-14,1.396e-07,1.4576e-07,
1191,37.1818,3.2122e-12,1.3735e-13,1.2098e-14,1.2178e-14,1.3735e-07,1.1676e-07,
1192,37.2117,6.045e-13,1.28e-13,1.1138e-14,1.2178e-14,1.28e-07,1.0298e-07,
1193,37.2407,8.9041e-13,2.5357e-13,2.0156e-14,1.2177e-14,2.5357e-07,3.287e-07,
1194,37.2725,6.3628e-12,1.3062e-13,1.1857e-14,1.2177e-14,1.3062e-07,1.0247e-07,
1195,37.2995,5.0822e-13,4.2306e-13,2.9315e-14,1.2176e-14,4.2306e-07,5.5221e-07,
1196,37.3312,1.2518e-11,1.2939e-13,1.0939e-14,1.2176e-14,1.2939e-07,1.0843e-07,
1197,37.3618,8.0618e-13,1.8474e-13,1.4233e-14,1.2176e-14,1.8474e-07,1.6405e-07,
1198,37.3927,1.7231e-12,1.3e-13,1.1241e-14,1.2176e-14,1.3e-07,1.0406e-07,
1199,37.4218,5.5315e-13,2.2388e-13,1.406e-14,1.2176e-14,2.2388e-07,1.589e-07,
1200,37.4539,3.2217e-12,1.3428e-13,1.1188e-14,1.2176e-14,1.3428e-07,1.137e-07,
1201,37.4876,5.9599e-13,1.3961e-13,1.2032e-14,1.2175e-14,1.3961e-07,1.0425e-07,
1202,37.5152,8.9463e-13,2.0239e-13,1.3143e-14,1.2175e-14,2.0239e-07,2.1353e-07,
1203,37.5482,3.2609e-12,1.2836e-13,1.1179e-14,1.2175e-14,1.2836e-07,1.0188e-07,
1204,37.5744,4.0722e-13,3.8503e-13,2.5396e-14,1.2174e-14,3.8503e-07,4.1025e-07,
1205,37.6063,1.2487e-11,1.4577e-13,1.2338e-14,1.2174e-14,1.4577e-07,1.0785e-07,
1206,37.6348,6.7424e-13,1.4054e-13,1.1399e-14,1.2174e-14,1.4054e-07,1.4674e-07,
1207,37.6656,1.7002e-12,1.3252e-13,1.1839e-14,1.2174e-14,1.3252e-07,1.0565e-07,
1208,37.6954,5.5454e-13,1.3058e-13,1.1077e-14,1.2173e-14,1.3058e-07,1.139e-07,
1209,37.7254,1.6677e-12,2.1994e-13,1.5093e-14,1.2173e-14,2.1994e-07,1.9476e-07,
1210,37.7569,1.7292e-12,1.2951e-13,1.1694e-14,1.2173e-14,1.2951e-07,1.0197e-07,
1211,37.7824,3.969e-13,3.2746e-13,2.3456e-14,1.2172e-14,3.2746e-07,3.9891e-07,
1212,37.8144,1.2479e-11,1.3117e-13,1.1295e-14,1.2172e-14,1.3117e-07,1.0955e-07,
1213,37.8435,6.8754e-13,1.9873e-13,1.3406e-14,1.2172e-14,1.9873e-07,1.4799e-07,
1214,37.8738,1.6998e-12,1.3181e-13,1.1141e-14,1.2172e-14,1.3181e-07,1.0707e-07,
1215,37.9024,5.6334e-13,1.6825e-13,1.2852e-14,1.2172e-14,1.6825e-07,1.1499e-07,
1216,37.9308,1.6673e-12,1.9333e-13,1.2919e-14,1.2171e-14,1.9333e-07,2.0628e-07,
1217,37.9623,1.7378e-12,1.2843e-13,1.1153e-14,1.2171e-14,1.2843e-07,1.0193e-07,
1218,37.9877,4.0368e-13,3.8919e-13,2.6411e-14,1.217e-14,3.8919e-07,4.0839e-07,
1219,38.0191,1.2483e-11,1.4416e-13,1.2635e-14,1.217e-14,1.4416e-07,1.0958e-07,
1220,38.0477,6.8625e-13,1.3963e-13,1.1174e-14,1.217e-14,1.3963e-07,1.5376e-07,
1221,38.0782,1.7138e-12,1.3317e-13,1.1759e-14,1.217e-14,1.3317e-07,1.056e-07,
1222,38.1056,5.5952e-13,1.5911e-13,1.2629e-14,1.2169e-14,1.5911e-07,1.5816e-07,
1223,38.1362,3.2182e-12,1.3801e-13,1.2259e-14,1.2169e-14,1.3801e-07,1.189e-07,
1224,38.1656,6.1605e-13,1.2826e-13,1.1088e-14,1.2169e-14,1.2826e-07,1.0387e-07,
1225,38.192,8.9345e-13,3.0154e-13,2.301e-14,1.2169e-14,3.0154e-07,3.8992e-07,
1226,38.2232,6.3615e-12,1.3667e-13,1.2042e-14,1.2169e-14,1.3667e-07,1.0377e-07,
1227,38.2497,5.8948e-13,2.9465e-13,2.1013e-14,1.2168e-14,2.9465e-07,3.6941e-07,
1228,38.2811,6.3483e-12,1.2907e-13,1.09e-14,1.2168e-14,1.2907e-07,1.0518e-07,
1229,38.3084,5.9293e-13,2.2998e-13,1.7033e-14,1.2168e-14,2.2998e-07,2.2063e-07,
1230,38.34,3.2596e-12,1.3241e-13,1.2161e-14,1.2168e-14,1.3241e-07,1.034e-07,
1231,38.3666,4.2806e-13,2.3742e-13,1.8447e-14,1.2167e-14,2.3742e-07,3.3669e-07,
1232,38.3978,6.3802e-12,1.2751e-13,1.083e-14,1.2167e-14,1.2751e-07,1.1662e-07,
1233,38.4263,5.5745e-13,5.5712e-13,2.7522e-14,1.2167e-14,5.5712e-07,5.8915e-07,
1234,38.4591,3.6335e-12,2.1757e-13,1.2583e-14,1.2167e-14,2.1757e-07,1.1485e-07,
1235,38.4868,7.5369e-13,2.6723e-13,1.8484e-14,1.2166e-14,2.6723e-07,3.3994e-07,
1236,38.5183,3.7079e-12,1.2787e-13,1.0747e-14,1.2166e-14,1.2787e-07,1.0403e-07,
1237,38.5449,5.25e-13,4.2094e-13,2.5098e-14,1.2166e-14,4.2094e-07,4.1408e-07,
1238,38.5762,6.4238e-12,2.3187e-13,1.3217e-14,1.2166e-14,2.3187e-07,1.1761e-07,
1239,38.6036,6.0838e-13,3.4656e-13,2.8937e-14,1.2165e-14,3.4656e-07,5.2827e-07,
1240,38.635,3.7003e-12,1.3678e-13,1.098e-14,1.2165e-14,1.3678e-07,1.0722e-07,
1241,38.6615,6.9187e-13,5.1706e-13,3.5026e-14,1.2164e-14,5.1706e-07,6.1409e-07,
1242,38.6926,6.6117e-12,2.7647e-13,1.3916e-14,1.2164e-14,2.7647e-07,1.3026e-07,
1243,38.721,8.3319e-13,3.2313e-13,2.0529e-14,1.2164e-14,3.2313e-07,3.9884e-07,
1244,38.7521,2.145e-12,1.2715e-13,1.0927e-14,1.2164e-14,1.2715e-07,1.0461e-07,
1245,38.7788,5.5435e-13,3.5487e-13,2.507e-14,1.2164e-14,3.5487e-07,3.9002e-07,
1246,38.8099,6.4486e-12,2.8253e-13,1.348e-14,1.2164e-14,2.8253e-07,1.328e-07,
1247,38.8397,6.453e-13,1.5142e-13,1.4254e-14,1.2163e-14,1.5142e-07,1.8243e-07,
1248,38.8701,2.0474e-12,1.2884e-13,1.0784e-14,1.2163e-14,1.2884e-07,1.063e-07,
1249,38.8976,6.2144e-13,2.4097e-13,1.5572e-14,1.2163e-14,2.4097e-07,1.8764e-07,
1250,38.9278,3.296e-12,1.5331e-13,1.2079e-14,1.2163e-14,1.5331e-07,1.0562e-07,
1251,38.9548,6.1896e-13,4.03e-13,2.2449e-14,1.2162e-14,4.03e-07,3.8339e-07,
1252,38.9862,6.4528e-12,1.3384e-13,1.3203e-14,1.2162e-14,1.3384e-07,1.4294e-07,
1253,39.0155,6.639e-13,3.8745e-13,2.1922e-14,1.2162e-14,3.8745e-07,4.5785e-07,
1254,39.0471,2.2891e-12,1.3172e-13,1.1836e-14,1.2162e-14,1.3172e-07,1.0193e-07,
1255,39.0708,5.8406e-13,1.4854e-12,1.073e-13,1.2157e-14,1.4854e-06,2.2933e-06,
1256,39.102,4.9805e-11,4.0288e-13,2.223e-14,1.2157e-14,4.0288e-07,2.5515e-07,
1257,39.1315,3.0106e-12,2.7123e-13,2.2597e-14,1.2157e-14,2.7123e-07,4.5342e-07,
1258,39.1628,1.9405e-12,1.2827e-13,1.1747e-14,1.2157e-14,1.2827e-07,1.0203e-07,
1259,39.1882,5.8714e-13,4.0733e-13,2.2056e-14,1.2156e-14,4.0733e-07,3.5964e-07,
1260,39.2194,1.253e-11,1.3339e-13,1.326e-14,1.2156e-14,1.3339e-07,1.4442e-07,
1261,39.2488,6.7049e-13,2.8091e-13,1.6478e-14,1.2155e-14,2.8091e-07,2.1943e-07,
