"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1557,39.2664,2.6876e-12,2.6645e-14,9.9573e-16,5.161e-15,2.6645e-08,8.7722e-08,
1558,39.2895,4.3635e-13,5.2069e-14,2.8415e-15,5.1608e-15,5.2069e-08,1.0671e-07,
1559,39.3154,2.6855e-12,2.498e-14,9.9226e-16,5.1608e-15,2.498e-08,8.765e-08,
1560,39.3389,4.3953e-13,4.1411e-14,2.4564e-15,5.1605e-15,4.1411e-08,1.0164e-07,
1561,39.364,2.6833e-12,4.3743e-14,2.0123e-15,5.1605e-15,4.3743e-08,9.5606e-08,
1562,39.3887,7.6268e-13,1.4211e-14,8.1879e-16,5.1604e-15,1.4211e-08,8.8133e-08,
1563,39.4131,7.4236e-13,8.1379e-14,3.9205e-15,5.1602e-15,8.1379e-08,1.2053e-07,
1564,39.4393,2.7006e-12,1.088e-14,5.794e-16,5.1601e-15,1.088e-08,8.7023e-08,
1565,39.4631,4.2902e-13,7.1609e-14,3.2474e-15,5.1599e-15,7.1609e-08,1.1086e-07,
1566,39.4885,2.6979e-12,1.0325e-14,4.8572e-16,5.1599e-15,1.0325e-08,8.6712e-08,
1567,39.5121,4.273e-13,7.0943e-14,2.9664e-15,5.1596e-15,7.0943e-08,1.0764e-07,
1568,39.5375,2.694e-12,1.1324e-14,4.8919e-16,5.1596e-15,1.1324e-08,8.6816e-08,
1569,39.5609,4.2855e-13,7.4385e-14,2.9664e-15,5.1594e-15,7.4385e-08,1.0828e-07,
1570,39.5863,2.6923e-12,1.3323e-14,5.3083e-16,5.1593e-15,1.3323e-08,8.7148e-08,
1571,39.6103,4.3026e-13,7.9936e-14,3.0323e-15,5.1591e-15,7.9936e-08,1.1017e-07,
1572,39.6358,2.6908e-12,1.5876e-14,6.0368e-16,5.1591e-15,1.5876e-08,8.7674e-08,
1573,39.6593,4.3379e-13,8.693e-14,3.1572e-15,5.1589e-15,8.693e-08,1.1319e-07,
1574,39.685,2.689e-12,1.8652e-14,6.5919e-16,5.1588e-15,1.8652e-08,8.8287e-08,
1575,39.7095,4.3772e-13,4.6518e-14,1.4953e-15,5.1587e-15,4.6518e-08,9.2463e-08,
1576,39.7335,1.3915e-12,6.0951e-14,2.4251e-15,5.1586e-15,6.0951e-08,1.0724e-07,
1577,39.7595,1.4011e-12,2.5535e-14,8.4308e-16,5.1585e-15,2.5535e-08,8.6773e-08,
1578,39.7829,4.2767e-13,6.1395e-14,2.5917e-15,5.1583e-15,6.1395e-08,1.0805e-07,
1579,39.8088,2.6928e-12,2.6756e-14,8.3614e-16,5.1583e-15,2.6756e-08,8.711e-08,
1580,39.8318,4.299e-13,6.3394e-14,2.8554e-15,5.1581e-15,6.3394e-08,1.1015e-07,
1581,39.8577,2.6905e-12,2.8311e-14,9.6798e-16,5.158e-15,2.8311e-08,8.7687e-08,
1582,39.8812,4.3272e-13,6.5281e-14,3.1641e-15,5.1578e-15,6.5281e-08,1.1276e-07,
1583,39.9071,2.6885e-12,2.9865e-14,1.1033e-15,5.1578e-15,2.9865e-08,8.838e-08,
1584,39.9308,4.3835e-13,2.82e-14,1.4329e-15,5.1576e-15,2.82e-08,9.2584e-08,
1585,39.9549,1.3912e-12,6.9833e-14,3.0011e-15,5.1575e-15,6.9833e-08,1.0783e-07,
1586,39.9807,1.4021e-12,1.1213e-14,4.8572e-16,5.1575e-15,1.1213e-08,8.6779e-08,
1587,40.0055,4.2723e-13,7.3719e-14,2.949e-15,5.1573e-15,7.3719e-08,1.0797e-07,
1588,40.0312,2.6914e-12,1.3656e-14,5.447e-16,5.1572e-15,1.3656e-08,8.7204e-08,
1589,40.0548,4.2996e-13,8.1157e-14,3.0809e-15,5.157e-15,8.1157e-08,1.1088e-07,
1590,40.0802,2.6893e-12,1.5987e-14,6.1409e-16,5.157e-15,1.5987e-08,8.7694e-08,
1591,40.1037,4.3357e-13,8.7708e-14,3.2231e-15,5.1567e-15,8.7708e-08,1.1393e-07,
1592,40.1289,2.6888e-12,1.8652e-14,6.7307e-16,5.1567e-15,1.8652e-08,8.829e-08,
1593,40.1535,4.376e-13,4.7407e-14,1.5578e-15,5.1566e-15,4.7407e-08,9.2886e-08,
1594,40.1783,1.392e-12,2.5202e-14,9.4716e-16,5.1565e-15,2.5202e-08,9.0264e-08,
1595,40.2027,7.524e-13,5.7843e-14,1.936e-15,5.1564e-15,5.7843e-08,9.706e-08,
1596,40.2272,1.3922e-12,3.364e-14,1.2768e-15,5.1563e-15,3.364e-08,9.334e-08,
1597,40.253,7.5435e-13,3.5083e-14,1.1206e-15,5.1563e-15,3.5083e-08,8.885e-08,
1598,40.2772,7.4519e-13,4.2188e-14,1.6445e-15,5.1561e-15,4.2188e-08,9.7133e-08,
1599,40.3026,1.3994e-12,4.1855e-14,1.3323e-15,5.1561e-15,4.1855e-08,9.0886e-08,
1600,40.3283,7.4729e-13,5.318e-14,2.1094e-15,5.156e-15,5.318e-08,1.0279e-07,
1601,40.356,1.3998e-12,2.3315e-14,8.0144e-16,5.1559e-15,2.3315e-08,8.6325e-08,
1602,40.3776,4.2567e-13,1.168e-13,4.9752e-15,5.1555e-15,1.168e-07,1.4798e-07,
1603,40.4024,5.282e-12,1.4433e-14,4.996e-16,5.1555e-15,1.4433e-08,8.5321e-08,
1604,40.4237,2.9711e-13,9.337e-14,5.114e-15,5.1546e-15,9.337e-08,1.3913e-07,
1605,40.4481,1.0449e-11,3.9191e-14,1.7035e-15,5.1545e-15,3.9191e-08,9.2703e-08,
1606,40.472,4.5707e-13,1.3434e-14,7.2858e-16,5.1545e-15,1.3434e-08,8.7674e-08,
1607,40.4947,7.4218e-13,8.1157e-14,3.7574e-15,5.1542e-15,8.1157e-08,1.1823e-07,
1608,40.519,2.6969e-12,1.1768e-14,5.9674e-16,5.1542e-15,1.1768e-08,8.7096e-08,
1609,40.5419,4.2942e-13,7.5828e-14,3.3515e-15,5.154e-15,7.5828e-08,1.1254e-07,
1610,40.5663,2.6951e-12,1.2212e-14,5.5164e-16,5.1539e-15,1.2212e-08,8.7012e-08,
1611,40.589,4.2842e-13,7.7827e-14,3.1988e-15,5.1537e-15,7.7827e-08,1.1119e-07,
1612,40.614,2.692e-12,1.3656e-14,5.8287e-16,5.1537e-15,1.3656e-08,8.7256e-08,
1613,40.6369,4.305e-13,8.2601e-14,3.2682e-15,5.1535e-15,8.2601e-08,1.1289e-07,
1614,40.6617,2.6905e-12,1.632e-14,6.5226e-16,5.1534e-15,1.632e-08,8.7796e-08,
1615,40.6843,4.3326e-13,9.015e-14,3.3792e-15,5.1532e-15,9.015e-08,1.1592e-07,
1616,40.7093,2.6882e-12,1.9651e-14,7.2858e-16,5.1532e-15,1.9651e-08,8.8558e-08,
1617,40.7328,4.3699e-13,4.9294e-14,1.6445e-15,5.153e-15,4.9294e-08,9.3639e-08,
1618,40.757,1.3917e-12,2.6312e-14,1.0061e-15,5.153e-15,2.6312e-08,9.0636e-08,
1619,40.78,7.5208e-13,6.0618e-14,2.0574e-15,5.1529e-15,6.0618e-08,9.837e-08,
1620,40.8041,1.3926e-12,3.5527e-14,1.3808e-15,5.1528e-15,3.5527e-08,9.4151e-08,
1621,40.8283,7.5459e-13,3.7415e-14,1.1831e-15,5.1527e-15,3.7415e-08,8.9549e-08,
1622,40.8517,7.4602e-13,4.6407e-14,1.8666e-15,5.1526e-15,4.6407e-08,9.9306e-08,
1623,40.8753,1.3981e-12,4.6185e-14,1.5404e-15,5.1525e-15,4.6185e-08,9.2528e-08,
1624,40.8982,7.4841e-13,5.9952e-14,2.5015e-15,5.1524e-15,5.9952e-08,1.0702e-07,
1625,40.9229,1.3991e-12,2.6201e-14,8.2573e-16,5.1524e-15,2.6201e-08,8.698e-08,
1626,40.9457,4.2862e-13,6.1839e-14,2.7929e-15,5.1522e-15,6.1839e-08,1.0917e-07,
1627,40.9698,2.6888e-12,2.7645e-14,9.3675e-16,5.1521e-15,2.7645e-08,8.7468e-08,
1628,40.9927,4.3262e-13,6.3616e-14,3.067e-15,5.1519e-15,6.3616e-08,1.1149e-07,
1629,41.0177,2.6865e-12,2.8977e-14,1.0651e-15,5.1519e-15,2.8977e-08,8.8095e-08,
1630,41.0403,4.3608e-13,6.2617e-14,3.2578e-15,5.1516e-15,6.2617e-08,1.1264e-07,
1631,41.0646,2.6853e-12,2.9088e-14,1.1414e-15,5.1516e-15,2.9088e-08,8.8482e-08,
1632,41.088,4.3967e-13,2.4425e-14,1.3288e-15,5.1515e-15,2.4425e-08,9.1454e-08,
1633,41.1118,1.3887e-12,6.2061e-14,2.7825e-15,5.1514e-15,6.2061e-08,1.0453e-07,
1634,41.1363,1.4023e-12,7.5495e-15,3.5041e-16,5.1513e-15,7.5495e-09,8.6101e-08,
1635,41.158,4.2388e-13,1.1635e-13,5.1383e-15,5.1509e-15,1.1635e-07,1.4205e-07,
1636,41.1832,5.2807e-12,2.9976e-15,1.4225e-16,5.1509e-15,2.9976e-09,8.5144e-08,
1637,41.2049,2.8987e-13,2.3714e-13,8.684e-15,5.1491e-15,2.3714e-07,2.265e-07,
1638,41.2305,2.0798e-11,1.4877e-14,5.9674e-16,5.1491e-15,1.4877e-08,8.7181e-08,
1639,41.2526,3.773e-13,5.7954e-14,2.0539e-15,5.1488e-15,5.7954e-08,9.5946e-08,
1640,41.2766,2.6788e-12,2.8977e-14,1.0096e-15,5.1488e-15,2.8977e-08,9.1278e-08,
1641,41.3003,7.6072e-13,4.674e-14,1.6931e-15,5.1487e-15,4.674e-08,9.1812e-08,
1642,41.3237,1.3863e-12,5.3402e-14,1.6966e-15,5.1486e-15,5.3402e-08,1.0226e-07,
1643,41.3482,1.406e-12,1.8319e-14,7.7369e-16,5.1485e-15,1.8319e-08,8.5449e-08,
1644,41.3696,4.1999e-13,1.531e-13,5.1729e-15,5.1476e-15,1.531e-07,1.7449e-07,
1645,41.3953,1.0459e-11,1.3767e-14,5.6205e-16,5.1476e-15,1.3767e-08,8.508e-08,
1646,41.4157,3.0497e-13,2.1605e-13,9.6763e-15,5.1458e-15,2.1605e-07,2.3735e-07,
1647,41.4404,2.0795e-11,2.2315e-14,8.0838e-16,5.1458e-15,2.2315e-08,8.6634e-08,
1648,41.463,3.7628e-13,3.8303e-14,2.1406e-15,5.1456e-15,3.8303e-08,9.8534e-08,
1649,41.4873,2.6801e-12,4.2522e-14,1.8631e-15,5.1455e-15,4.2522e-08,9.4101e-08,
1650,41.5111,7.5765e-13,1.4988e-14,8.1532e-16,5.1455e-15,1.4988e-08,8.8054e-08,
1651,41.5337,7.4191e-13,8.6708e-14,4.028e-15,5.1452e-15,8.6708e-08,1.2238e-07,
1652,41.5582,2.6941e-12,1.3767e-14,6.8001e-16,5.1452e-15,1.3767e-08,8.7462e-08,
1653,41.5812,4.3117e-13,8.4266e-14,3.636e-15,5.145e-15,8.4266e-08,1.1707e-07,
1654,41.6058,2.6916e-12,1.521e-14,6.8348e-16,5.1449e-15,1.521e-08,8.7637e-08,
1655,41.6283,4.3112e-13,8.9484e-14,3.6499e-15,5.1447e-15,8.9484e-08,1.1825e-07,
1656,41.653,2.6894e-12,1.7764e-14,7.3899e-16,5.1447e-15,1.7764e-08,8.8155e-08,
1657,41.6757,4.3462e-13,9.6589e-14,3.7262e-15,5.1445e-15,9.6589e-08,1.2085e-07,
1658,41.7006,2.6872e-12,2.1538e-14,8.3961e-16,5.1444e-15,2.1538e-08,8.9095e-08,
1659,41.7234,4.3794e-13,5.3957e-14,1.8562e-15,5.1443e-15,5.3957e-08,9.5627e-08,
1660,41.7477,1.3919e-12,3.0087e-14,1.2004e-15,5.1442e-15,3.0087e-08,9.2014e-08,
1661,41.7712,7.5102e-13,6.8168e-14,2.3835e-15,5.1441e-15,6.8168e-08,1.022e-07,
1662,41.796,1.3931e-12,4.0967e-14,1.6445e-15,5.1441e-15,4.0967e-08,9.6604e-08,
1663,41.8197,7.5463e-13,4.2077e-14,1.3843e-15,5.144e-15,4.2077e-08,9.1029e-08,
1664,41.8429,7.4658e-13,5.3735e-14,2.2274e-15,5.1439e-15,5.3735e-08,1.0333e-07,
1665,41.8679,1.3969e-12,2.4314e-14,7.7022e-16,5.1438e-15,2.4314e-08,8.6533e-08,
1666,41.8905,4.2687e-13,5.4623e-14,2.4841e-15,5.1436e-15,5.4623e-08,1.0482e-07,
1667,41.9146,2.686e-12,2.5646e-14,8.5695e-16,5.1436e-15,2.5646e-08,8.6963e-08,
1668,41.9374,4.3122e-13,5.6621e-14,2.7547e-15,5.1433e-15,5.6621e-08,1.0709e-07,
1669,41.9623,2.6837e-12,2.6867e-14,9.541e-16,5.1433e-15,2.6867e-08,8.7409e-08,
1670,41.985,4.3409e-13,5.7732e-14,2.9421e-15,5.1431e-15,5.7732e-08,1.0874e-07,
1671,42.009,2.6829e-12,2.7645e-14,1.0374e-15,5.143e-15,2.7645e-08,8.7819e-08,
1672,42.0316,4.3669e-13,5.6621e-14,3.0427e-15,5.1428e-15,5.6621e-08,1.0927e-07,
1673,42.0565,2.6815e-12,2.6867e-14,1.0512e-15,5.1428e-15,2.6867e-08,8.7853e-08,
1674,42.0794,4.3905e-13,4.9738e-14,2.8311e-15,5.1426e-15,4.9738e-08,1.0605e-07,
1675,42.1035,2.6796e-12,9.1038e-15,5.5858e-16,5.1425e-15,9.1038e-09,8.4788e-08,
1676,42.123,4.2103e-13,2.2826e-13,1.2969e-14,5.1355e-15,2.2826e-07,2.9729e-07,
1677,42.1485,8.285e-11,1.2323e-14,7.6328e-16,5.1355e-15,1.2323e-08,8.4985e-08,
1678,42.1691,3.9435e-13,1.5699e-13,9.3363e-15,5.1337e-15,1.5699e-07,2.1921e-07,
1679,42.1939,2.0782e-11,1.4322e-14,7.945e-16,5.1337e-15,1.4322e-08,8.5066e-08,
1680,42.2147,3.3692e-13,2.5124e-13,1.1775e-14,5.1319e-15,2.5124e-07,2.747e-07,
1681,42.2404,2.077e-11,2.609e-14,1.1866e-15,5.1319e-15,2.609e-08,8.6763e-08,
1682,42.2632,4.0409e-13,5.9841e-14,2.3974e-15,5.1317e-15,5.9841e-08,1.0308e-07,
1683,42.2867,2.6786e-12,5.6621e-14,2.4043e-15,5.1316e-15,5.6621e-08,9.7588e-08,
1684,42.3107,7.5646e-13,2.9865e-14,1.2941e-15,5.1316e-15,2.9865e-08,9.0428e-08,
1685,42.3353,7.4425e-13,6.5059e-14,2.7374e-15,5.1315e-15,6.5059e-08,1.0188e-07,
1686,42.3602,1.3982e-12,1.0436e-14,6.3144e-16,5.1314e-15,1.0436e-08,8.5917e-08,
1687,42.3827,4.2312e-13,1.2146e-13,5.2944e-15,5.131e-15,1.2146e-07,1.4094e-07,
1688,42.4082,5.2688e-12,1.0658e-14,4.0246e-16,5.131e-15,1.0658e-08,8.5049e-08,
1689,42.4298,2.9042e-13,1.0414e-13,5.6413e-15,5.1301e-15,1.0414e-07,1.359e-07,
1690,42.4544,1.0424e-11,2.7089e-14,1.6723e-15,5.13e-15,2.7089e-08,9.2018e-08,
1691,42.4779,4.5328e-13,2.5646e-14,1.4606e-15,5.13e-15,2.5646e-08,8.7313e-08,
1692,42.5002,7.4074e-13,6.728e-14,3.6533e-15,5.1297e-15,6.728e-08,1.1611e-07,
1693,42.5252,2.6901e-12,2.3759e-14,1.3184e-15,5.1297e-15,2.3759e-08,8.6703e-08,
1694,42.5477,4.2832e-13,6.1395e-14,3.237e-15,5.1295e-15,6.1395e-08,1.1036e-07,
1695,42.5722,2.6886e-12,2.4425e-14,1.2802e-15,5.1294e-15,2.4425e-08,8.6665e-08,
1696,42.5948,4.2626e-13,6.4282e-14,3.0947e-15,5.1292e-15,6.4282e-08,1.0934e-07,
1697,42.6198,2.6849e-12,2.6756e-14,1.3323e-15,5.1292e-15,2.6756e-08,8.7069e-08,
1698,42.6423,4.2935e-13,7.1054e-14,3.185e-15,5.129e-15,7.1054e-08,1.1177e-07,
1699,42.6666,2.6827e-12,2.9532e-14,1.4051e-15,5.1289e-15,2.9532e-08,8.7652e-08,
1700,42.6905,4.3309e-13,7.8382e-14,3.3029e-15,5.1287e-15,7.8382e-08,1.1491e-07,
1701,42.7178,2.6812e-12,3.2641e-14,1.478e-15,5.1287e-15,3.2641e-08,8.8388e-08,
1702,42.7411,4.3732e-13,3.7303e-14,1.6272e-15,5.1285e-15,3.7303e-08,9.3196e-08,
1703,42.7647,1.3873e-12,3.9191e-14,1.7521e-15,5.1285e-15,3.9191e-08,9.0441e-08,
1704,42.788,7.5131e-13,4.7851e-14,2.0262e-15,5.1284e-15,4.7851e-08,9.7612e-08,
1705,42.8122,1.3887e-12,4.7407e-14,2.0782e-15,5.1283e-15,4.7407e-08,9.3532e-08,
1706,42.8361,7.5277e-13,2.387e-14,1.1033e-15,5.1282e-15,2.387e-08,8.8719e-08,
1707,42.859,7.4337e-13,5.5844e-14,2.4113e-15,5.1281e-15,5.5844e-08,9.7274e-08,
1708,42.8828,1.3959e-12,2.9976e-14,1.3253e-15,5.1281e-15,2.9976e-08,9.0517e-08,
1709,42.9066,7.4418e-13,6.5947e-14,2.8172e-15,5.1279e-15,6.5947e-08,1.0245e-07,
1710,42.9311,1.3973e-12,1.0991e-14,6.3491e-16,5.1279e-15,1.0991e-08,8.5946e-08,
1711,42.9529,4.2429e-13,1.2579e-13,5.3291e-15,5.1275e-15,1.2579e-07,1.4367e-07,
1712,42.9785,5.2683e-12,9.992e-15,3.8164e-16,5.1274e-15,9.992e-09,8.4985e-08,
1713,42.9998,2.9125e-13,2.1494e-13,1.1064e-14,5.1257e-15,2.1494e-07,2.3586e-07,
1714,43.0252,2.075e-11,2.0428e-14,9.8879e-16,5.1257e-15,2.0428e-08,8.7174e-08,
1715,43.0477,3.8643e-13,4.4742e-14,2.7721e-15,5.1254e-15,4.4742e-08,9.6571e-08,
1716,43.0715,2.6726e-12,1.9318e-14,9.4022e-16,5.1254e-15,1.9318e-08,8.6921e-08,
1717,43.0945,7.3842e-13,4.4964e-14,2.7721e-15,5.1251e-15,4.4964e-08,9.6637e-08,
1718,43.1186,2.6729e-12,1.4988e-14,7.4593e-16,5.1251e-15,1.4988e-08,8.6068e-08,
1719,43.1403,7.3829e-13,9.015e-14,5.0585e-15,5.1246e-15,9.015e-08,1.2605e-07,
1720,43.1648,5.2569e-12,2.5091e-14,1.4606e-15,5.1246e-15,2.5091e-08,9.0213e-08,
1721,43.1887,4.4827e-13,4.0745e-14,2.3766e-15,5.1245e-15,4.0745e-08,9.3326e-08,
1722,43.2128,1.3845e-12,2.5313e-14,1.4745e-15,5.1244e-15,2.5313e-08,9.0316e-08,
1723,43.2355,7.5492e-13,4.019e-14,2.3558e-15,5.1243e-15,4.019e-08,9.313e-08,
1724,43.2593,1.3846e-12,6.3283e-15,2.8103e-16,5.1242e-15,6.3283e-09,8.4887e-08,
1725,43.2802,7.3431e-13,2.2715e-13,8.0942e-15,5.1225e-15,2.2715e-07,2.2745e-07,
1726,43.3054,2.0757e-11,9.3259e-15,4.545e-16,5.1225e-15,9.3259e-09,8.5176e-08,
1727,43.3265,3.4572e-13,1.6287e-13,7.3969e-15,5.1216e-15,1.6287e-07,1.7702e-07,
1728,43.3521,1.0422e-11,1.3323e-14,5.9328e-16,5.1216e-15,1.3323e-08,8.5479e-08,
1729,43.3743,3.2072e-13,7.1165e-14,4.0211e-15,5.1211e-15,7.1165e-08,1.1144e-07,
1730,43.3989,5.2541e-12,2.065e-14,1.1241e-15,5.1211e-15,2.065e-08,8.7908e-08,
1731,43.4217,4.4087e-13,3.1974e-14,1.8874e-15,5.121e-15,3.1974e-08,8.9607e-08,
1732,43.4451,1.3831e-12,3.9191e-14,2.38e-15,5.1208e-15,3.9191e-08,9.8934e-08,
1733,43.4699,1.4e-12,3.1419e-14,1.8353e-15,5.1208e-15,3.1419e-08,8.9297e-08,
1734,43.4932,7.4094e-13,3.8858e-14,2.3245e-15,5.1207e-15,3.8858e-08,9.8344e-08,
1735,43.5168,1.3993e-12,3.1752e-14,1.8284e-15,5.1206e-15,3.1752e-08,8.9291e-08,
1736,43.5401,7.4146e-13,3.9524e-14,2.3419e-15,5.1205e-15,3.9524e-08,9.8555e-08,
1737,43.5643,1.3977e-12,3.2419e-14,1.877e-15,5.1204e-15,3.2419e-08,8.9588e-08,
1738,43.5879,7.4183e-13,4.0634e-14,2.439e-15,5.1203e-15,4.0634e-08,9.9616e-08,
1739,43.612,1.3977e-12,3.3085e-14,1.8978e-15,5.1202e-15,3.3085e-08,8.9753e-08,
1740,43.6352,7.4169e-13,4.2411e-14,2.4702e-15,5.1201e-15,4.2411e-08,1.0004e-07,
1741,43.6598,1.3984e-12,3.4972e-14,1.9741e-15,5.1201e-15,3.4972e-08,9.0332e-08,
1742,43.683,7.4165e-13,4.6296e-14,2.5917e-15,5.1199e-15,4.6296e-08,1.016e-07,
1743,43.7077,1.3982e-12,1.9318e-14,1.0582e-15,5.1199e-15,1.9318e-08,8.5653e-08,
1744,43.7296,4.2201e-13,9.7033e-14,4.7705e-15,5.1195e-15,9.7033e-08,1.351e-07,
1745,43.7552,5.2629e-12,1.41e-14,7.043e-16,5.1194e-15,1.41e-08,8.4861e-08,
1746,43.7758,2.849e-13,2.145e-13,8.1116e-15,5.1177e-15,2.145e-07,2.1556e-07,
1747,43.8005,2.0733e-11,2.6756e-14,1.0547e-15,5.1177e-15,2.6756e-08,8.6742e-08,
1748,43.8231,3.6782e-13,4.1744e-14,1.4364e-15,5.1174e-15,4.1744e-08,9.394e-08,
1749,43.8473,2.67e-12,3.697e-14,1.3808e-15,5.1174e-15,3.697e-08,8.9461e-08,
1750,43.8706,7.5932e-13,2.7423e-14,9.8879e-16,5.1173e-15,2.7423e-08,8.9232e-08,
1751,43.8936,1.3813e-12,5.2292e-14,1.8596e-15,5.1171e-15,5.2292e-08,9.5315e-08,
1752,43.9175,1.4027e-12,1.5765e-14,6.4532e-16,5.1171e-15,1.5765e-08,8.6531e-08,
1753,43.9405,7.371e-13,6.7613e-14,2.3558e-15,5.1169e-15,6.7613e-08,1.0294e-07,
1754,43.9651,2.6917e-12,5.7732e-15,3.5388e-16,5.1168e-15,5.7732e-09,8.5073e-08,
1755,43.9864,4.1817e-13,1.4333e-13,4.9058e-15,5.1159e-15,1.4333e-07,1.5608e-07,
1756,44.0115,1.0428e-11,7.1054e-15,2.2551e-16,5.1159e-15,7.1054e-09,8.4661e-08,
1757,44.0321,2.9017e-13,3.4595e-13,1.3881e-14,5.1124e-15,3.4595e-07,3.3844e-07,
1758,44.0573,4.1364e-11,1.5432e-14,9.5063e-16,5.1124e-15,1.5432e-08,8.7045e-08,
1759,44.0799,4.6072e-13,7.4718e-14,3.7643e-15,5.1122e-15,7.4718e-08,1.1024e-07,
1760,44.1044,2.6764e-12,1.7875e-14,1.0998e-15,5.1121e-15,1.7875e-08,8.7798e-08,
1761,44.1273,4.3424e-13,7.5717e-14,4.0593e-15,5.1119e-15,7.5717e-08,1.1279e-07,
1762,44.1521,2.6741e-12,2.0095e-14,1.1692e-15,5.1119e-15,2.0095e-08,8.8145e-08,
1763,44.1756,4.3882e-13,3.697e-14,2.0817e-15,5.1118e-15,3.697e-08,9.1059e-08,
1764,44.2001,1.3839e-12,4.996e-14,2.7894e-15,5.1116e-15,4.996e-08,1.0397e-07,
1765,44.2244,1.3971e-12,2.0317e-14,1.1206e-15,5.1116e-15,2.0317e-08,8.5787e-08,
1766,44.246,4.2208e-13,1.0481e-13,5.1938e-15,5.1112e-15,1.0481e-07,1.4223e-07,
1767,44.2709,5.2603e-12,1.4877e-14,7.2164e-16,5.1111e-15,1.4877e-08,8.4856e-08,
1768,44.2918,2.8917e-13,1.0869e-13,4.0593e-15,5.1103e-15,1.0869e-07,1.322e-07,
1769,44.3159,1.0404e-11,4.2522e-14,1.7417e-15,5.1102e-15,4.2522e-08,9.1294e-08,
1770,44.3391,4.506e-13,4.5741e-14,1.7521e-15,5.1101e-15,4.5741e-08,9.58e-08,
1771,44.3637,1.3838e-12,4.452e-14,1.7972e-15,5.11e-15,4.452e-08,9.2024e-08,
1772,44.3887,7.5504e-13,1.7764e-14,8.2573e-16,5.11e-15,1.7764e-08,8.6971e-08,
1773,44.4113,7.3843e-13,8.6486e-14,3.4764e-15,5.1098e-15,8.6486e-08,1.1431e-07,
1774,44.4359,2.6846e-12,1.5543e-14,7.9103e-16,5.1097e-15,1.5543e-08,8.6591e-08,
1775,44.4579,4.2644e-13,8.0713e-14,3.4105e-15,5.1095e-15,8.0713e-08,1.1101e-07,
1776,44.482,2.6812e-12,1.5543e-14,8.292e-16,5.1095e-15,1.5543e-08,8.6669e-08,
1777,44.505,4.27e-13,8.0158e-14,3.5597e-15,5.1092e-15,8.0158e-08,1.1126e-07,
1778,44.5291,2.6803e-12,1.632e-14,9.0206e-16,5.1092e-15,1.632e-08,8.6943e-08,
1779,44.551,4.2893e-13,8.1712e-14,3.7921e-15,5.109e-15,8.1712e-08,1.1303e-07,
1780,44.5761,2.6788e-12,1.7764e-14,1.0061e-15,5.1089e-15,1.7764e-08,8.7424e-08,
1781,44.5982,4.3157e-13,8.4599e-14,4.0835e-15,5.1087e-15,8.4599e-08,1.159e-07,
1782,44.6221,2.6772e-12,1.9762e-14,1.1276e-15,5.1087e-15,1.9762e-08,8.8089e-08,
1783,44.6491,4.3526e-13,4.563e-14,2.3072e-15,5.1086e-15,4.563e-08,9.3652e-08,
1784,44.6747,1.3865e-12,2.72e-14,1.4815e-15,5.1085e-15,2.72e-08,9.0605e-08,
1785,44.6989,7.476e-13,5.6288e-14,2.8692e-15,5.1084e-15,5.6288e-08,9.9124e-08,
1786,44.7232,1.3871e-12,3.6304e-14,1.8908e-15,5.1083e-15,3.6304e-08,9.4305e-08,
1787,44.7483,7.5135e-13,3.5749e-14,1.8319e-15,5.1083e-15,3.5749e-08,8.9744e-08,
1788,44.7724,7.4361e-13,4.8406e-14,2.3939e-15,5.1081e-15,4.8406e-08,9.9968e-08,
1789,44.7971,1.3911e-12,4.4631e-14,2.2239e-15,5.1081e-15,4.4631e-08,9.3061e-08,
1790,44.8215,7.4678e-13,2.5757e-14,1.4051e-15,5.108e-15,2.5757e-08,9.0025e-08,
1791,44.8455,7.464e-13,5.4845e-14,2.7721e-15,5.1079e-15,5.4845e-08,9.8204e-08,
1792,44.8697,1.387e-12,3.4639e-14,1.818e-15,5.1078e-15,3.4639e-08,9.3582e-08,
1793,44.8947,7.5026e-13,3.4972e-14,1.7833e-15,5.1078e-15,3.4972e-08,8.9436e-08,
1794,44.918,7.4304e-13,4.7073e-14,2.3349e-15,5.1077e-15,4.7073e-08,9.9262e-08,
1795,44.9431,1.3901e-12,4.3632e-14,2.1927e-15,5.1076e-15,4.3632e-08,9.2702e-08,
1796,44.9671,7.4599e-13,2.5313e-14,1.3739e-15,5.1075e-15,2.5313e-08,8.981e-08,
1797,44.9912,7.4785e-13,5.4734e-14,2.7305e-15,5.1074e-15,5.4734e-08,9.7953e-08,
1798,45.0153,1.3871e-12,3.4639e-14,1.7937e-15,5.1073e-15,3.4639e-08,9.3418e-08,
1799,45.0402,7.4938e-13,3.4195e-14,1.7555e-15,5.1073e-15,3.4195e-08,8.9206e-08,
1800,45.0652,7.4353e-13,4.5852e-14,2.2864e-15,5.1072e-15,4.5852e-08,9.8669e-08,
1801,45.0932,1.3908e-12,4.2744e-14,2.1511e-15,5.1071e-15,4.2744e-08,9.2331e-08,
1802,45.1176,7.4579e-13,2.4536e-14,1.3635e-15,5.107e-15,2.4536e-08,8.9667e-08,
1803,45.1418,7.4661e-13,5.2514e-14,2.6784e-15,5.1069e-15,5.2514e-08,9.71e-08,
1804,45.1662,1.3865e-12,3.2974e-14,1.7729e-15,5.1069e-15,3.2974e-08,9.3063e-08,
