"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1015,36.8935,1.7009e-11,8.6873e-11,2.5146e-12,1.5053e-07,8.6873e-05,5.4977e-07,
1016,36.9233,2.9959e-12,8.6889e-11,2.5156e-12,1.5053e-07,8.6889e-05,6.5418e-07,
1017,36.9552,1.6904e-11,8.6861e-11,2.514e-12,1.5053e-07,8.6861e-05,6.3467e-07,
1018,36.9874,5.1573e-12,8.6879e-11,2.5141e-12,1.5053e-07,8.6879e-05,5.3145e-07,
1019,37.0126,2.621e-12,8.5789e-11,3.2782e-12,1.5053e-07,8.5789e-05,1.2891e-05,
1020,37.0459,1.038e-09,8.6687e-11,2.827e-12,1.5053e-07,8.6687e-05,3.0012e-06,
1021,37.0779,1.8603e-11,8.6945e-11,2.579e-12,1.5053e-07,8.6945e-05,2.5357e-06,
1022,37.1114,2.0746e-11,8.6892e-11,2.5207e-12,1.5053e-07,8.6892e-05,6.5317e-07,
1023,37.1428,3.4074e-12,8.6994e-11,2.6101e-12,1.5053e-07,8.6994e-05,3.1552e-06,
1024,37.1757,1.9284e-11,8.6904e-11,2.5138e-12,1.5053e-07,8.6904e-05,5.414e-07,
1025,37.203,3.5684e-12,8.8495e-11,2.8102e-12,1.5053e-07,8.8495e-05,5.6497e-06,
1026,37.2364,1.3225e-10,8.7196e-11,2.526e-12,1.5053e-07,8.7196e-05,6.7879e-07,
1027,37.2681,6.8846e-12,8.6667e-11,2.5117e-12,1.5053e-07,8.6667e-05,9.4256e-07,
1028,37.3012,5.5474e-12,8.6837e-11,2.5133e-12,1.5053e-07,8.6837e-05,5.3297e-07,
1029,37.3283,1.7837e-12,8.5987e-11,2.7636e-12,1.5053e-07,8.5987e-05,7.6306e-06,
1030,37.3613,2.6084e-10,8.6721e-11,2.5541e-12,1.5053e-07,8.6721e-05,1.05e-06,
1031,37.3926,8.9091e-12,8.6692e-11,2.5378e-12,1.5053e-07,8.6692e-05,1.6323e-06,
1032,37.4263,8.5001e-12,8.6837e-11,2.5134e-12,1.5053e-07,8.6837e-05,5.3173e-07,
1033,37.4535,2.2427e-12,8.8898e-11,2.8294e-12,1.5053e-07,8.8898e-05,5.4701e-06,
1034,37.4863,2.6008e-10,8.7271e-11,2.5434e-12,1.5053e-07,8.7271e-05,9.6098e-07,
1035,37.5181,7.4093e-12,8.6753e-11,2.5405e-12,1.5053e-07,8.6753e-05,1.8595e-06,
1036,37.5511,7.3716e-12,8.6853e-11,2.5134e-12,1.5053e-07,8.6853e-05,5.3736e-07,
1037,37.5788,2.4276e-12,8.506e-11,2.5696e-12,1.5053e-07,8.506e-05,3.1335e-06,
1038,37.6122,1.3214e-10,8.6583e-11,2.5178e-12,1.5053e-07,8.6583e-05,6.4184e-07,
1039,37.6435,4.5392e-12,8.7136e-11,2.5177e-12,1.5053e-07,8.7136e-05,7.2558e-07,
1040,37.6756,5.092e-12,8.6817e-11,2.5132e-12,1.5053e-07,8.6817e-05,5.3545e-07,
1041,37.7043,2.7126e-12,8.8356e-11,2.5677e-12,1.5053e-07,8.8356e-05,1.6988e-06,
1042,37.7381,6.5432e-11,8.7137e-11,2.5201e-12,1.5053e-07,8.7137e-05,6.1631e-07,
1043,37.7698,3.315e-12,8.6616e-11,2.5111e-12,1.5053e-07,8.6616e-05,6.2585e-07,
1044,37.8016,4.8699e-12,8.7145e-11,2.5194e-12,1.5053e-07,8.7145e-05,5.9536e-07,
1045,37.833,4.7686e-12,8.6614e-11,2.5114e-12,1.5053e-07,8.6614e-05,6.2405e-07,
1046,37.8645,4.8253e-12,8.7146e-11,2.5193e-12,1.5053e-07,8.7146e-05,5.9605e-07,
1047,37.8963,4.766e-12,8.6614e-11,2.5114e-12,1.5053e-07,8.6614e-05,6.2501e-07,
1048,37.9276,4.8247e-12,8.7147e-11,2.5194e-12,1.5053e-07,8.7147e-05,5.9671e-07,
1049,37.9596,4.7648e-12,8.6612e-11,2.5115e-12,1.5053e-07,8.6612e-05,6.2583e-07,
1050,37.9913,4.8254e-12,8.7148e-11,2.5194e-12,1.5053e-07,8.7148e-05,5.9718e-07,
1051,38.023,4.7665e-12,8.6611e-11,2.5116e-12,1.5053e-07,8.6611e-05,6.2674e-07,
1052,38.0543,4.8266e-12,8.7149e-11,2.5194e-12,1.5053e-07,8.7149e-05,5.9787e-07,
1053,38.0892,4.7681e-12,8.6611e-11,2.5116e-12,1.5053e-07,8.6611e-05,6.2693e-07,
1054,38.1211,4.8272e-12,8.715e-11,2.5194e-12,1.5053e-07,8.715e-05,5.9857e-07,
1055,38.1525,4.7677e-12,8.661e-11,2.5117e-12,1.5053e-07,8.661e-05,6.2754e-07,
1056,38.1841,4.829e-12,8.7151e-11,2.5194e-12,1.5053e-07,8.7151e-05,5.9912e-07,
1057,38.2156,4.77e-12,8.6608e-11,2.5117e-12,1.5053e-07,8.6608e-05,6.2841e-07,
1058,38.247,4.8288e-12,8.7152e-11,2.5193e-12,1.5053e-07,8.7152e-05,5.9985e-07,
1059,38.2789,4.7711e-12,8.6608e-11,2.5118e-12,1.5053e-07,8.6608e-05,6.2934e-07,
1060,38.3108,4.8308e-12,8.7153e-11,2.5193e-12,1.5053e-07,8.7153e-05,6.0031e-07,
1061,38.3427,4.7725e-12,8.6606e-11,2.512e-12,1.5053e-07,8.6606e-05,6.3071e-07,
1062,38.3745,4.8332e-12,8.7155e-11,2.5193e-12,1.5053e-07,8.7155e-05,6.0145e-07,
1063,38.4059,4.7742e-12,8.6605e-11,2.5121e-12,1.5053e-07,8.6605e-05,6.321e-07,
1064,38.4373,4.8343e-12,8.7156e-11,2.5193e-12,1.5053e-07,8.7156e-05,6.0231e-07,
1065,38.4694,4.7762e-12,8.6604e-11,2.5123e-12,1.5053e-07,8.6604e-05,6.3301e-07,
1066,38.5008,4.8347e-12,8.7157e-11,2.5193e-12,1.5053e-07,8.7157e-05,6.0281e-07,
1067,38.5323,4.7763e-12,8.6603e-11,2.5124e-12,1.5053e-07,8.6603e-05,6.3404e-07,
1068,38.5642,4.8369e-12,8.7159e-11,2.5194e-12,1.5053e-07,8.7159e-05,6.0403e-07,
1069,38.5958,4.7776e-12,8.6601e-11,2.5127e-12,1.5053e-07,8.6601e-05,6.3579e-07,
1070,38.6273,4.8393e-12,8.7159e-11,2.5194e-12,1.5053e-07,8.7159e-05,6.0498e-07,
1071,38.6594,4.7809e-12,8.66e-11,2.513e-12,1.5053e-07,8.66e-05,6.3773e-07,
1072,38.6907,4.8415e-12,8.7161e-11,2.5195e-12,1.5053e-07,8.7161e-05,6.0676e-07,
1073,38.7223,4.7833e-12,8.6599e-11,2.5134e-12,1.5053e-07,8.6599e-05,6.4114e-07,
1074,38.7541,4.8444e-12,8.7162e-11,2.5198e-12,1.5053e-07,8.7162e-05,6.0897e-07,
1075,38.7854,4.7866e-12,8.6598e-11,2.5139e-12,1.5053e-07,8.6598e-05,6.4464e-07,
1076,38.8169,4.848e-12,8.7164e-11,2.5201e-12,1.5053e-07,8.7164e-05,6.1194e-07,
1077,38.8488,4.7898e-12,8.6598e-11,2.5145e-12,1.5053e-07,8.6598e-05,6.4975e-07,
1078,38.8803,4.8538e-12,8.7163e-11,2.5205e-12,1.5053e-07,8.7163e-05,6.1543e-07,
1079,38.9125,4.7926e-12,8.6598e-11,2.5153e-12,1.5053e-07,8.6598e-05,6.5552e-07,
1080,38.9453,4.8598e-12,8.6938e-11,2.5135e-12,1.5053e-07,8.6938e-05,5.4114e-07,
1081,38.975,2.7308e-12,8.6504e-11,2.5206e-12,1.5053e-07,8.6504e-05,6.7595e-07,
1082,39.0065,1.6789e-11,8.719e-11,2.5252e-12,1.5053e-07,8.719e-05,8.3629e-07,
1083,39.0399,5.0688e-12,8.6937e-11,2.514e-12,1.5053e-07,8.6937e-05,5.3264e-07,
1084,39.0677,1.7919e-12,8.4315e-11,2.5868e-12,1.5053e-07,8.4315e-05,3.4831e-06,
1085,39.1008,1.3028e-10,8.6406e-11,2.512e-12,1.5053e-07,8.6406e-05,6.7461e-07,
1086,39.1325,5.2723e-12,8.7275e-11,2.522e-12,1.5053e-07,8.7275e-05,8.4756e-07,
1087,39.1646,5.1249e-12,8.6782e-11,2.5131e-12,1.5053e-07,8.6782e-05,5.4218e-07,
1088,39.1943,2.8267e-12,8.7426e-11,2.5279e-12,1.5053e-07,8.7426e-05,7.4295e-07,
1089,39.227,1.6829e-11,8.6766e-11,2.5126e-12,1.5053e-07,8.6766e-05,5.992e-07,
1090,39.2583,3.0383e-12,8.6996e-11,2.5147e-12,1.5053e-07,8.6996e-05,5.3849e-07,
1091,39.2867,4.6241e-12,8.5034e-11,2.6063e-12,1.5053e-07,8.5034e-05,3.5924e-06,
1092,39.3201,6.5829e-11,8.6529e-11,2.5125e-12,1.5053e-07,8.6529e-05,5.9827e-07,
1093,39.3508,4.6921e-12,8.7435e-11,2.5294e-12,1.5053e-07,8.7435e-05,1.3012e-06,
1094,39.3838,9.2659e-12,8.6985e-11,2.5145e-12,1.5053e-07,8.6985e-05,5.3673e-07,
1095,39.4123,2.1304e-12,8.528e-11,2.5878e-12,1.5053e-07,8.528e-05,3.243e-06,
1096,39.4453,6.5805e-11,8.6575e-11,2.5124e-12,1.5053e-07,8.6575e-05,5.8115e-07,
1097,39.4761,4.2269e-12,8.734e-11,2.5257e-12,1.5053e-07,8.734e-05,1.1581e-06,
1098,39.5107,9.2216e-12,8.6966e-11,2.5143e-12,1.5053e-07,8.6966e-05,5.3446e-07,
1099,39.538,1.9956e-12,8.4405e-11,2.6807e-12,1.5053e-07,8.4405e-05,5.3181e-06,
1100,39.5724,1.3055e-10,8.6408e-11,2.5134e-12,1.5053e-07,8.6408e-05,6.4697e-07,
1101,39.6079,6.557e-12,8.7131e-11,2.5175e-12,1.5053e-07,8.7131e-05,9.0763e-07,
1102,39.6415,5.3034e-12,8.6928e-11,2.5141e-12,1.5053e-07,8.6928e-05,5.312e-07,
1103,39.6686,1.7687e-12,8.4954e-11,2.6996e-12,1.5053e-07,8.4954e-05,5.6845e-06,
1104,39.7027,2.5991e-10,8.6509e-11,2.5164e-12,1.5053e-07,8.6509e-05,6.3602e-07,
1105,39.7338,6.5879e-12,8.7043e-11,2.5291e-12,1.5053e-07,8.7043e-05,1.5644e-06,
1106,39.7672,9.8419e-12,8.6912e-11,2.514e-12,1.5053e-07,8.6912e-05,5.4206e-07,
1107,39.7957,2.2278e-12,8.7945e-11,2.6055e-12,1.5053e-07,8.7945e-05,2.9264e-06,
1108,39.8288,6.7297e-11,8.7081e-11,2.52e-12,1.5053e-07,8.7081e-05,5.7873e-07,
1109,39.8588,3.7147e-12,8.664e-11,2.5637e-12,1.5053e-07,8.664e-05,2.2359e-06,
1110,39.8925,1.7925e-11,8.6838e-11,2.514e-12,1.5053e-07,8.6838e-05,5.7634e-07,
1111,39.9215,2.8957e-12,8.6272e-11,2.6111e-12,1.5053e-07,8.6272e-05,3.3109e-06,
1112,39.9545,3.5174e-11,8.6744e-11,2.5154e-12,1.5053e-07,8.6744e-05,5.5768e-07,
1113,39.9841,3.887e-12,8.7125e-11,2.6216e-12,1.5053e-07,8.7125e-05,3.2883e-06,
1114,40.017,3.4154e-11,8.6952e-11,2.5242e-12,1.5053e-07,8.6952e-05,6.8233e-07,
1115,40.0478,4.2235e-12,8.6926e-11,2.5871e-12,1.5053e-07,8.6926e-05,2.3534e-06,
1116,40.0821,1.0767e-11,8.6878e-11,2.517e-12,1.5053e-07,8.6878e-05,5.6001e-07,
1117,40.1113,2.9571e-12,8.681e-11,2.646e-12,1.5053e-07,8.681e-05,3.9416e-06,
1118,40.1443,3.4493e-11,8.6883e-11,2.5283e-12,1.5053e-07,8.6883e-05,7.248e-07,
1119,40.1754,4.9341e-12,8.6874e-11,2.5966e-12,1.5053e-07,8.6874e-05,2.6531e-06,
1120,40.2086,1.1035e-11,8.6874e-11,2.5181e-12,1.5053e-07,8.6874e-05,5.814e-07,
1121,40.2383,3.2708e-12,8.6856e-11,2.5901e-12,1.5053e-07,8.6856e-05,2.7008e-06,
1122,40.2717,1.8423e-11,8.6879e-11,2.5152e-12,1.5053e-07,8.6879e-05,5.8727e-07,
1123,40.3015,3.4013e-12,8.6859e-11,2.5973e-12,1.5053e-07,8.6859e-05,2.5861e-06,
1124,40.3347,1.8183e-11,8.6873e-11,2.5202e-12,1.5053e-07,8.6873e-05,6.3715e-07,
1125,40.3648,3.4171e-12,8.6859e-11,2.6485e-12,1.5053e-07,8.6859e-05,4.0419e-06,
1126,40.3978,1.9154e-11,8.6878e-11,2.518e-12,1.5053e-07,8.6878e-05,6.1839e-07,
1127,40.4284,4.6606e-12,8.6863e-11,2.5554e-12,1.5053e-07,8.6863e-05,1.5592e-06,
1128,40.4618,9.9536e-12,8.6876e-11,2.5168e-12,1.5053e-07,8.6876e-05,5.582e-07,
1129,40.491,2.3308e-12,8.6868e-11,2.6484e-12,1.5053e-07,8.6868e-05,4.009e-06,
1130,40.5243,3.4461e-11,8.6879e-11,2.5284e-12,1.5053e-07,8.6879e-05,7.1399e-07,
1131,40.5561,4.8677e-12,8.6866e-11,2.5324e-12,1.5053e-07,8.6866e-05,1.0367e-06,
1132,40.5881,1.068e-11,8.6873e-11,2.5149e-12,1.5053e-07,8.6873e-05,5.9099e-07,
1133,40.6202,3.6426e-12,8.6877e-11,2.5132e-12,1.5053e-07,8.6877e-05,5.3924e-07,
1134,40.6497,4.7302e-12,8.6867e-11,2.52e-12,1.5053e-07,8.6867e-05,6.6934e-07,
1135,40.682,3.2953e-11,8.6878e-11,2.512e-12,1.5053e-07,8.6878e-05,8.106e-07,
1136,40.7154,5.4926e-12,8.6878e-11,2.5135e-12,1.5053e-07,8.6878e-05,5.3226e-07,
1137,40.7417,1.6903e-12,8.7269e-11,2.8687e-12,1.5053e-07,8.7269e-05,8.4565e-06,
1138,40.7747,5.1994e-10,8.6955e-11,2.5163e-12,1.5053e-07,8.6955e-05,5.6798e-07,
1139,40.8045,8.9015e-12,8.658e-11,2.5767e-12,1.5053e-07,8.658e-05,1.768e-06,
1140,40.8379,1.7678e-11,8.6825e-11,2.5138e-12,1.5053e-07,8.6825e-05,6.0406e-07,
1141,40.8687,2.7461e-12,8.6791e-11,2.6001e-12,1.5053e-07,8.6791e-05,3.4053e-06,
1142,40.9015,1.87e-11,8.6862e-11,2.5188e-12,1.5053e-07,8.6862e-05,6.0419e-07,
1143,40.9318,3.9755e-12,8.673e-11,2.527e-12,1.5053e-07,8.673e-05,1.569e-06,
1144,40.9649,1.9087e-11,8.6856e-11,2.5135e-12,1.5053e-07,8.6856e-05,5.3052e-07,
1145,40.9907,2.1803e-12,8.8606e-11,3.2016e-12,1.5053e-07,8.8606e-05,1.0413e-05,
1146,41.0241,5.1845e-10,8.7093e-11,2.6483e-12,1.5053e-07,8.7093e-05,1.7721e-06,
1147,41.0564,1.3772e-11,8.6655e-11,2.5368e-12,1.5053e-07,8.6655e-05,1.0471e-06,
1148,41.0894,1.2552e-11,8.6835e-11,2.5141e-12,1.5053e-07,8.6835e-05,5.8936e-07,
1149,41.1198,2.1996e-12,8.6795e-11,2.5785e-12,1.5053e-07,8.6795e-05,3.0277e-06,
1150,41.1533,1.8471e-11,8.6867e-11,2.5186e-12,1.5053e-07,8.6867e-05,5.9646e-07,
1151,41.1914,3.6209e-12,8.6834e-11,2.5405e-12,1.5053e-07,8.6834e-05,1.6988e-06,
1152,41.2327,1.9047e-11,8.686e-11,2.5133e-12,1.5053e-07,8.686e-05,5.3092e-07,
1153,41.2604,2.2936e-12,8.7165e-11,2.7218e-12,1.5053e-07,8.7165e-05,6.0407e-06,
1154,41.2949,2.5976e-10,8.6998e-11,2.5835e-12,1.5053e-07,8.6998e-05,1.2471e-06,
1155,41.3273,8.2999e-12,8.6786e-11,2.5214e-12,1.5053e-07,8.6786e-05,9.5563e-07,
1156,41.3605,9.1638e-12,8.686e-11,2.5136e-12,1.5053e-07,8.686e-05,5.5363e-07,
1157,41.3896,1.905e-12,8.6662e-11,2.6038e-12,1.5053e-07,8.6662e-05,3.4447e-06,
1158,41.4229,3.4843e-11,8.6836e-11,2.5166e-12,1.5053e-07,8.6836e-05,5.6214e-07,
1159,41.452,3.8992e-12,8.6182e-11,2.581e-12,1.5053e-07,8.6182e-05,2.2107e-06,
1160,41.4863,3.5077e-11,8.6753e-11,2.5118e-12,1.5053e-07,8.6753e-05,5.4686e-07,
1161,41.5173,2.9228e-12,8.8031e-11,2.6064e-12,1.5053e-07,8.8031e-05,2.2545e-06,
1162,41.5511,3.3471e-11,8.7101e-11,2.5223e-12,1.5053e-07,8.7101e-05,6.4758e-07,
1163,41.5816,3.4671e-12,8.6716e-11,2.5471e-12,1.5053e-07,8.6716e-05,1.9085e-06,
1164,41.6148,1.0178e-11,8.6846e-11,2.5134e-12,1.5053e-07,8.6846e-05,5.5747e-07,
1165,41.644,2.5535e-12,8.6377e-11,2.5572e-12,1.5053e-07,8.6377e-05,2.3698e-06,
1166,41.6771,3.5059e-11,8.6776e-11,2.5133e-12,1.5053e-07,8.6776e-05,5.4027e-07,
1167,41.706,2.9231e-12,8.8077e-11,2.7239e-12,1.5053e-07,8.8077e-05,4.0638e-06,
1168,41.7388,6.6103e-11,8.7133e-11,2.5392e-12,1.5053e-07,8.7133e-05,8.1321e-07,
1169,41.77,5.4438e-12,8.685e-11,2.5302e-12,1.5053e-07,8.685e-05,1.5929e-06,
1170,41.8034,6.8425e-12,8.6871e-11,2.5143e-12,1.5053e-07,8.6871e-05,5.324e-07,
1171,41.83,2.1976e-12,8.6714e-11,3.0385e-12,1.5053e-07,8.6714e-05,1.0984e-05,
1172,41.8636,2.6055e-10,8.6863e-11,2.5869e-12,1.5053e-07,8.6863e-05,1.1677e-06,
1173,41.8967,1.2882e-11,8.6883e-11,2.5191e-12,1.5053e-07,8.6883e-05,9.0797e-07,
1174,41.93,8.6715e-12,8.6879e-11,2.5163e-12,1.5053e-07,8.6879e-05,5.5017e-07,
1175,41.9583,1.8595e-12,8.6896e-11,2.7886e-12,1.5053e-07,8.6896e-05,6.3469e-06,
1176,41.9915,6.7306e-11,8.6894e-11,2.5178e-12,1.5053e-07,8.6894e-05,6.3045e-07,
1177,42.0215,6.8037e-12,8.6985e-11,2.5669e-12,1.5053e-07,8.6985e-05,2.1095e-06,
1178,42.0545,1.9126e-11,8.6899e-11,2.5146e-12,1.5053e-07,8.6899e-05,5.3458e-07,
1179,42.0832,2.7098e-12,8.631e-11,2.5702e-12,1.5053e-07,8.631e-05,1.4501e-06,
1180,42.1154,6.5379e-11,8.697e-11,2.5171e-12,1.5053e-07,8.697e-05,6.9444e-07,
1181,42.1475,4.7159e-12,8.6857e-11,2.5132e-12,1.5053e-07,8.6857e-05,5.3386e-07,
1182,42.1761,2.7542e-12,8.7329e-11,2.5627e-12,1.5053e-07,8.7329e-05,1.4368e-06,
1183,42.2091,6.5363e-11,8.6964e-11,2.5229e-12,1.5053e-07,8.6964e-05,7.0058e-07,
1184,42.2397,3.0245e-12,8.6815e-11,2.5803e-12,1.5053e-07,8.6815e-05,2.46e-06,
1185,42.273,1.0777e-11,8.6867e-11,2.5139e-12,1.5053e-07,8.6867e-05,5.7554e-07,
1186,42.3019,3.0651e-12,8.6687e-11,2.5664e-12,1.5053e-07,8.6687e-05,2.6416e-06,
1187,42.335,3.5167e-11,8.6841e-11,2.514e-12,1.5053e-07,8.6841e-05,5.3288e-07,
1188,42.362,3.0832e-12,8.7717e-11,3.1412e-12,1.5053e-07,8.7717e-05,1.1049e-05,
1189,42.3951,2.6024e-10,8.7041e-11,2.6514e-12,1.5053e-07,8.7041e-05,1.5982e-06,
1190,42.4271,1.3854e-11,8.6759e-11,2.5239e-12,1.5053e-07,8.6759e-05,1.2851e-06,
1191,42.4615,1.1479e-11,8.6847e-11,2.5161e-12,1.5053e-07,8.6847e-05,5.7007e-07,
1192,42.4908,2.1803e-12,8.6641e-11,2.6776e-12,1.5053e-07,8.6641e-05,4.289e-06,
1193,42.5241,3.5031e-11,8.6825e-11,2.5117e-12,1.5053e-07,8.6825e-05,5.748e-07,
1194,42.5535,4.7229e-12,8.6453e-11,2.6714e-12,1.5053e-07,8.6453e-05,4.0286e-06,
1195,42.5864,3.5048e-11,8.6774e-11,2.5136e-12,1.5053e-07,8.6774e-05,5.8812e-07,
1196,42.6161,4.7336e-12,8.7245e-11,2.5936e-12,1.5053e-07,8.7245e-05,2.2683e-06,
1197,42.6496,1.795e-11,8.6975e-11,2.5223e-12,1.5053e-07,8.6975e-05,6.5044e-07,
1198,42.6805,3.2443e-12,8.6959e-11,2.5565e-12,1.5053e-07,8.6959e-05,2.0096e-06,
1199,42.7134,1.0746e-11,8.6898e-11,2.5159e-12,1.5053e-07,8.6898e-05,5.3928e-07,
1200,42.7435,2.5698e-12,8.6638e-11,2.7258e-12,1.5053e-07,8.6638e-05,4.4128e-06,
1201,42.7809,6.6315e-11,8.6829e-11,2.5377e-12,1.5053e-07,8.6829e-05,8.4216e-07,
1202,42.8126,5.7487e-12,8.6963e-11,2.5568e-12,1.5053e-07,8.6963e-05,1.3574e-06,
1203,42.8459,1.1997e-11,8.6898e-11,2.5221e-12,1.5053e-07,8.6898e-05,6.831e-07,
1204,42.8771,2.8377e-12,8.6854e-11,2.5762e-12,1.5053e-07,8.6854e-05,2.4518e-06,
1205,42.9102,1.0751e-11,8.6875e-11,2.514e-12,1.5053e-07,8.6875e-05,5.6114e-07,
1206,42.9393,3.0071e-12,8.6831e-11,2.5583e-12,1.5053e-07,8.6831e-05,1.9307e-06,
1207,42.9722,3.5123e-11,8.687e-11,2.5139e-12,1.5053e-07,8.687e-05,5.3077e-07,
1208,43,2.47e-12,8.7154e-11,2.6349e-12,1.5053e-07,8.7154e-05,2.1032e-06,
1209,43.0337,1.299e-10,8.6958e-11,2.5423e-12,1.5053e-07,8.6958e-05,8.4205e-07,
1210,43.0654,4.0918e-12,8.6857e-11,2.5398e-12,1.5053e-07,8.6857e-05,1.7042e-06,
1211,43.0982,7.0888e-12,8.6871e-11,2.5141e-12,1.5053e-07,8.6871e-05,5.3318e-07,
1212,43.1257,2.3044e-12,8.7007e-11,2.7722e-12,1.5053e-07,8.7007e-05,4.1132e-06,
1213,43.1594,1.3034e-10,8.6923e-11,2.589e-12,1.5053e-07,8.6923e-05,1.1552e-06,
1214,43.192,6.5111e-12,8.6841e-11,2.516e-12,1.5053e-07,8.6841e-05,9.5582e-07,
1215,43.2251,8.6153e-12,8.6867e-11,2.5157e-12,1.5053e-07,8.6867e-05,5.4809e-07,
1216,43.2534,1.8703e-12,8.6732e-11,2.7346e-12,1.5053e-07,8.6732e-05,5.7391e-06,
1217,43.2862,6.7239e-11,8.6845e-11,2.515e-12,1.5053e-07,8.6845e-05,6.0388e-07,
1218,43.3161,6.1824e-12,8.6849e-11,2.6521e-12,1.5053e-07,8.6849e-05,3.1844e-06,
1219,43.349,1.8647e-11,8.6877e-11,2.519e-12,1.5053e-07,8.6877e-05,6.1049e-07,
1220,43.3788,3.9789e-12,8.6858e-11,2.6352e-12,1.5053e-07,8.6858e-05,3.468e-06,
1221,43.4118,1.8659e-11,8.6877e-11,2.5206e-12,1.5053e-07,8.6877e-05,6.4675e-07,
1222,43.4433,4.1599e-12,8.6828e-11,2.6502e-12,1.5053e-07,8.6828e-05,3.4001e-06,
1223,43.4761,1.9206e-11,8.6875e-11,2.5163e-12,1.5053e-07,8.6875e-05,5.5554e-07,
1224,43.5062,3.925e-12,8.6883e-11,2.5304e-12,1.5053e-07,8.6883e-05,1.1465e-06,
1225,43.5391,1.7238e-11,8.6879e-11,2.5144e-12,1.5053e-07,8.6879e-05,5.8824e-07,
1226,43.5691,2.2248e-12,8.6852e-11,2.5841e-12,1.5053e-07,8.6852e-05,3.0644e-06,
1227,43.602,1.8584e-11,8.6875e-11,2.5177e-12,1.5053e-07,8.6875e-05,5.7517e-07,
1228,43.632,3.5858e-12,8.6873e-11,2.5697e-12,1.5053e-07,8.6873e-05,2.4081e-06,
1229,43.6661,3.5145e-11,8.6879e-11,2.5142e-12,1.5053e-07,8.6879e-05,5.3351e-07,
1230,43.6971,2.9073e-12,8.6805e-11,2.5511e-12,1.5053e-07,8.6805e-05,1.3148e-06,
1231,43.7303,6.5311e-11,8.6883e-11,2.515e-12,1.5053e-07,8.6883e-05,6.6295e-07,
1232,43.7641,4.4462e-12,8.6873e-11,2.5141e-12,1.5053e-07,8.6873e-05,5.333e-07,
1233,43.7937,2.7353e-12,8.6925e-11,2.5728e-12,1.5053e-07,8.6925e-05,1.2884e-06,
1234,43.8269,6.5264e-11,8.6859e-11,2.5127e-12,1.5053e-07,8.6859e-05,6.7295e-07,
1235,43.8607,4.3752e-12,8.6883e-11,2.5132e-12,1.5053e-07,8.6883e-05,5.3434e-07,
1236,43.8899,2.7311e-12,8.6736e-11,2.5596e-12,1.5053e-07,8.6736e-05,1.6817e-06,
1237,43.9247,6.5298e-11,8.6873e-11,2.5209e-12,1.5053e-07,8.6873e-05,6.8073e-07,
1238,43.9565,3.0986e-12,8.6885e-11,2.5665e-12,1.5053e-07,8.6885e-05,2.115e-06,
1239,43.9907,1.0483e-11,8.6878e-11,2.5142e-12,1.5053e-07,8.6878e-05,5.7809e-07,
1240,44.0206,2.7986e-12,8.6791e-11,2.5949e-12,1.5053e-07,8.6791e-05,3.3521e-06,
1241,44.0551,3.5139e-11,8.6884e-11,2.5157e-12,1.5053e-07,8.6884e-05,5.398e-07,
1242,44.0841,3.7997e-12,8.7098e-11,2.7297e-12,1.5053e-07,8.7098e-05,4.0508e-06,
1243,44.1184,6.6349e-11,8.6862e-11,2.5361e-12,1.5053e-07,8.6862e-05,8.3454e-07,
1244,44.1509,5.5597e-12,8.6848e-11,2.5238e-12,1.5053e-07,8.6848e-05,1.464e-06,
1245,44.1851,6.7113e-12,8.6877e-11,2.5148e-12,1.5053e-07,8.6877e-05,5.3381e-07,
1246,44.2124,2.1151e-12,8.7544e-11,3.0021e-12,1.5053e-07,8.7544e-05,8.4541e-06,
1247,44.2479,2.6066e-10,8.6827e-11,2.5251e-12,1.5053e-07,8.6827e-05,9.4616e-07,
1248,44.2811,1.0798e-11,8.6894e-11,2.5159e-12,1.5053e-07,8.6894e-05,5.8274e-07,
1249,44.3135,3.2727e-12,8.6855e-11,2.5133e-12,1.5053e-07,8.6855e-05,5.5829e-07,
1250,44.3451,4.6999e-12,8.6921e-11,2.5214e-12,1.5053e-07,8.6921e-05,6.6273e-07,
1251,44.3784,8.7177e-12,8.6859e-11,2.5131e-12,1.5053e-07,8.6859e-05,5.5164e-07,
1252,44.4102,2.717e-12,8.6914e-11,2.5209e-12,1.5053e-07,8.6914e-05,6.1814e-07,
1253,44.4426,8.6798e-12,8.684e-11,2.5125e-12,1.5053e-07,8.684e-05,6.3501e-07,
1254,44.4757,4.7388e-12,8.6889e-11,2.5155e-12,1.5053e-07,8.6889e-05,5.4169e-07,
1255,44.5069,2.6643e-12,8.6811e-11,2.512e-12,1.5053e-07,8.6811e-05,7.8601e-07,
1256,44.5402,1.6767e-11,8.6898e-11,2.5174e-12,1.5053e-07,8.6898e-05,5.7576e-07,
1257,44.5727,2.7902e-12,8.6851e-11,2.513e-12,1.5053e-07,8.6851e-05,5.6962e-07,
1258,44.6042,4.6617e-12,8.6925e-11,2.5233e-12,1.5053e-07,8.6925e-05,7.2796e-07,
1259,44.6384,8.7336e-12,8.6856e-11,2.5131e-12,1.5053e-07,8.6856e-05,5.6073e-07,
1260,44.6699,2.7383e-12,8.6918e-11,2.5222e-12,1.5053e-07,8.6918e-05,6.6659e-07,
1261,44.7032,8.699e-12,8.686e-11,2.5131e-12,1.5053e-07,8.686e-05,5.5492e-07,
