"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1930,50.6222,1.5768e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9277e-06,
1931,50.6461,5.4707e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8461e-06,
1932,50.6691,1.5654e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8157e-06,
1933,50.6916,2.8262e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9052e-06,
1934,50.715,2.8753e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.757e-06,
1935,50.7358,1.5075e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,2.5799e-06,
1936,50.7598,1.0793e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7567e-06,
1937,50.7806,8.7256e-12,1.7276e-09,1.2745e-10,0.00023995,0.0017276,2.6883e-06,
1938,50.8055,1.079e-10,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.7329e-06,
1939,50.8241,5.643e-12,1.7321e-09,1.2774e-10,0.00023995,0.0017321,7.5231e-06,
1940,50.8488,8.4723e-10,1.7298e-09,1.2755e-10,0.00023995,0.0017298,2.5992e-06,
1941,50.8725,1.2522e-11,1.725e-09,1.2751e-10,0.00023995,0.001725,4.0425e-06,
1942,50.8971,3.8054e-11,1.7263e-09,1.2744e-10,0.00023995,0.0017263,2.0745e-06,
1943,50.9199,8.1603e-12,1.7321e-09,1.277e-10,0.00023995,0.0017321,5.3578e-06,
1944,50.9454,6.1784e-11,1.7298e-09,1.2754e-10,0.00023995,0.0017298,2.481e-06,
1945,50.9686,1.0801e-11,1.7249e-09,1.2748e-10,0.00023995,0.0017249,3.7348e-06,
1946,50.9928,3.6751e-11,1.7272e-09,1.2744e-10,0.00023995,0.0017272,1.9085e-06,
1947,51.0153,1.2141e-11,1.7286e-09,1.2748e-10,0.00023995,0.0017286,2.0921e-06,
1948,51.0387,2.9362e-11,1.7274e-09,1.2743e-10,0.00023995,0.0017274,1.7915e-06,
1949,51.0608,1.5908e-11,1.7291e-09,1.2747e-10,0.00023995,0.001729,1.9052e-06,
1950,51.0826,5.4832e-11,1.7232e-09,1.2746e-10,0.00023995,0.0017232,6.2848e-06,
1951,51.1073,5.8103e-11,1.7254e-09,1.274e-10,0.00023995,0.0017254,2.1094e-06,
1952,51.1296,9.8308e-12,1.7287e-09,1.2755e-10,0.00023995,0.0017287,5.9493e-06,
1953,51.1546,3.5082e-11,1.7281e-09,1.2744e-10,0.00023995,0.0017281,1.7461e-06,
1954,51.1731,7.8847e-12,1.7273e-09,1.2825e-10,0.00023995,0.0017273,1.9027e-05,
1955,51.1979,8.5339e-10,1.7271e-09,1.2749e-10,0.00023995,0.0017271,2.7919e-06,
1956,51.223,2.5956e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.8259e-06,
1957,51.246,1.0033e-11,1.7281e-09,1.2752e-10,0.00023995,0.0017281,2.8907e-06,
1958,51.2709,5.5847e-11,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.8234e-06,
1959,51.2932,1.0067e-11,1.7274e-09,1.2751e-10,0.00023995,0.0017274,2.9863e-06,
1960,51.3178,5.5944e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017276,1.8152e-06,
1961,51.34,1.0102e-11,1.7279e-09,1.2753e-10,0.00023995,0.0017279,3.0744e-06,
1962,51.3656,5.6063e-11,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.8706e-06,
1963,51.3879,6.4988e-12,1.7273e-09,1.2772e-10,0.00023995,0.0017273,7.077e-06,
1964,51.4132,1.1362e-10,1.7274e-09,1.2753e-10,0.00023995,0.0017274,2.8482e-06,
1965,51.437,1.2818e-11,1.7281e-09,1.2761e-10,0.00023995,0.0017281,5.0394e-06,
1966,51.4625,4.1209e-11,1.7278e-09,1.2749e-10,0.00023995,0.0017278,2.1019e-06,
1967,51.485,8.6088e-12,1.7281e-09,1.2771e-10,0.00023995,0.0017281,1.2331e-05,
1968,51.5104,6.4489e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8165e-06,
1969,51.5317,1.3903e-11,1.7273e-09,1.2754e-10,0.00023995,0.0017273,9.8972e-06,
1970,51.557,1.139e-10,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.2623e-06,
1971,51.5808,1.4964e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.0612e-06,
1972,51.6055,1.7365e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.731e-06,
1973,51.6237,8.505e-12,1.7275e-09,1.2794e-10,0.00023995,0.0017275,9.6869e-06,
1974,51.6492,1.6914e-09,1.7275e-09,1.276e-10,0.00023995,0.0017275,3.8588e-06,
1975,51.6736,1.8371e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.9729e-06,
1976,51.6989,2.9712e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7455e-06,
1977,51.718,5.7709e-12,1.7288e-09,1.2833e-10,0.00023995,0.0017288,2.4464e-05,
1978,51.7433,8.5488e-10,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.4471e-06,
1979,51.7679,2.9194e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8293e-06,
1980,51.7911,9.5396e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9246e-06,
1981,51.8148,2.8614e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8354e-06,
1982,51.8382,1.5425e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017276,1.9876e-06,
1983,51.8628,2.8388e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9051e-06,
1984,51.8868,1.5363e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8199e-06,
1985,51.91,1.5205e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0071e-06,
1986,51.9338,2.8485e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8793e-06,
1987,51.9567,1.5252e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1712e-06,
1988,51.9813,2.8506e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7711e-06,
1989,52.0037,8.7509e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.2271e-06,
1990,52.0293,5.4793e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7838e-06,
1991,52.0516,8.8241e-12,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.3108e-06,
1992,52.0761,5.4763e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8022e-06,
1993,52.099,8.9243e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9081e-06,
1994,52.1228,2.8355e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8692e-06,
1995,52.146,1.5381e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1079e-06,
1996,52.1697,2.8413e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1194e-06,
1997,52.1943,1.5601e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7723e-06,
1998,52.2166,8.7751e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.5987e-06,
1999,52.2414,5.4932e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8967e-06,
2000,52.2663,9.2828e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8716e-06,
2001,52.2925,1.5301e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.512e-06,
2002,52.3172,2.8719e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8556e-06,
2003,52.3401,9.1338e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.2991e-06,
2004,52.3649,2.8563e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8515e-06,
2005,52.3884,9.1395e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.1402e-06,
2006,52.4131,2.8444e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.3196e-06,
2007,52.4383,1.5825e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7898e-06,
2008,52.4609,8.86e-12,1.7277e-09,1.2752e-10,0.00023995,0.0017277,3.0326e-06,
2009,52.4859,5.5042e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9686e-06,
2010,52.5096,9.5744e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9635e-06,
2011,52.5333,1.5401e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0067e-06,
2012,52.557,1.5493e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0009e-06,
2013,52.5807,1.543e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0505e-06,
2014,52.6045,1.5523e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0441e-06,
2015,52.6285,1.5464e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.1008e-06,
2016,52.6523,1.5559e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0934e-06,
2017,52.676,1.5502e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.1583e-06,
2018,52.7006,1.56e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7968e-06,
2019,52.7227,8.9068e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.8601e-06,
2020,52.7474,5.49e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0145e-06,
2021,52.771,9.6704e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9174e-06,
2022,52.7941,1.5296e-11,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.8316e-06,
2023,52.8187,2.8889e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8702e-06,
2024,52.8415,9.2392e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.4744e-06,
2025,52.8664,2.868e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8599e-06,
2026,52.8893,9.1476e-12,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.279e-06,
2027,52.9138,2.8535e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8549e-06,
2028,52.9369,9.1645e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1156e-06,
2029,52.961,2.8418e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.3001e-06,
2030,52.9858,1.584e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.781e-06,
2031,53.0089,8.8186e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.9274e-06,
2032,53.0354,5.5053e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7391e-06,
2033,53.056,6.1967e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.0776e-06,
2034,53.0799,2.127e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9688e-06,
2035,53.1034,1.626e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.744e-06,
2036,53.1239,1.5034e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,4.0209e-06,
2037,53.1494,2.138e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7278e-06,
2038,53.1658,6.4288e-12,1.7278e-09,1.2844e-10,0.00023995,0.0017278,2.5047e-05,
2039,53.1912,6.7494e-09,1.7277e-09,1.2744e-10,0.00023995,0.0017277,4.2196e-06,
2040,53.2167,3.8853e-11,1.7278e-09,1.2737e-10,0.00023995,0.0017278,2.0001e-06,
2041,53.2403,8.4879e-12,1.7278e-09,1.2757e-10,0.00023995,0.0017278,5.4354e-06,
2042,53.2653,3.2251e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.7848e-06,
2043,53.2856,7.7511e-12,1.7287e-09,1.276e-10,0.00023995,0.0017287,1.1669e-05,
2044,53.3105,2.1806e-10,1.7281e-09,1.2741e-10,0.00023995,0.0017281,1.7701e-06,
2045,53.3308,1.3171e-11,1.7267e-09,1.2743e-10,0.00023995,0.0017267,6.5323e-06,
2046,53.3567,2.1844e-10,1.727e-09,1.2741e-10,0.00023995,0.001727,1.7867e-06,
2047,53.3794,9.018e-12,1.7302e-09,1.2754e-10,0.00023995,0.0017302,3.0405e-06,
2048,53.4056,5.5652e-11,1.729e-09,1.2746e-10,0.00023995,0.001729,1.8367e-06,
2049,53.4277,6.5235e-12,1.7235e-09,1.2759e-10,0.00023995,0.0017235,1.429e-05,
2050,53.4528,1.1299e-10,1.7254e-09,1.2738e-10,0.00023995,0.0017254,2.0633e-06,
2051,53.4747,1.6452e-11,1.7286e-09,1.2747e-10,0.00023995,0.0017286,8.247e-06,
2052,53.4995,6.1742e-11,1.7284e-09,1.2746e-10,0.00023995,0.0017284,1.8494e-06,
2053,53.5217,1.0979e-11,1.7267e-09,1.2742e-10,0.00023995,0.0017267,2.0285e-06,
2054,53.5447,2.8784e-11,1.7281e-09,1.2744e-10,0.00023995,0.0017281,1.8038e-06,
2055,53.5669,1.5592e-11,1.727e-09,1.2741e-10,0.00023995,0.001727,1.8554e-06,
2056,53.5891,2.8373e-11,1.7287e-09,1.2747e-10,0.00023995,0.0017287,2.0919e-06,
2057,53.6129,2.8701e-11,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.8591e-06,
2058,53.6355,1.5534e-11,1.7283e-09,1.2748e-10,0.00023995,0.0017283,2.0797e-06,
2059,53.6591,2.8481e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017274,1.9339e-06,
2060,53.6824,1.542e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.8465e-06,
2061,53.7048,1.5245e-11,1.7275e-09,1.2744e-10,0.00023995,0.0017275,2.0732e-06,
2062,53.7282,2.8403e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.9494e-06,
2063,53.7514,1.5318e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8764e-06,
2064,53.7742,1.5275e-11,1.7278e-09,1.2746e-10,0.00023995,0.0017278,2.2052e-06,
2065,53.7981,2.8436e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7949e-06,
2066,53.8198,8.9005e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.6174e-06,
2067,53.844,5.4706e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.93e-06,
2068,53.8672,9.4155e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8446e-06,
2069,53.8898,1.5192e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.4642e-06,
2070,53.9141,2.8765e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8065e-06,
2071,53.9366,8.9428e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1961e-06,
2072,53.9608,2.8579e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7983e-06,
2073,53.9828,8.9053e-12,1.7277e-09,1.2752e-10,0.00023995,0.0017277,2.9449e-06,
2074,54.0069,5.4814e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0311e-06,
2075,54.03,9.719e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9341e-06,
2076,54.0533,1.5288e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0281e-06,
2077,54.0764,1.5598e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9321e-06,
2078,54.0997,1.5286e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0252e-06,
2079,54.1229,1.5596e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9301e-06,
2080,54.1461,1.5284e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0224e-06,
2081,54.1694,1.5594e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9281e-06,
2082,54.1932,1.5283e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0196e-06,
2083,54.2171,1.5593e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.926e-06,
2084,54.2404,1.5281e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0169e-06,
2085,54.2638,1.5592e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9238e-06,
2086,54.2873,1.5278e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0137e-06,
2087,54.3108,1.559e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9215e-06,
2088,54.334,1.5276e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0104e-06,
2089,54.3575,1.5588e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9191e-06,
2090,54.3807,1.5273e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0071e-06,
2091,54.4041,1.5586e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9168e-06,
2092,54.4273,1.5272e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0039e-06,
2093,54.4506,1.5584e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9145e-06,
2094,54.4739,1.5269e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0007e-06,
2095,54.4973,1.5582e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9119e-06,
2096,54.5205,1.5267e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9972e-06,
2097,54.5438,1.5581e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9093e-06,
2098,54.5673,1.5264e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9936e-06,
2099,54.5904,1.5579e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9067e-06,
2100,54.6145,1.5262e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.7852e-06,
2101,54.6412,2.8811e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.864e-06,
2102,54.6636,9.2027e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.4487e-06,
2103,54.6878,2.861e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8552e-06,
2104,54.7102,9.1251e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.2594e-06,
2105,54.7343,2.8467e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8494e-06,
2106,54.7568,9.1464e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0975e-06,
2107,54.7801,2.8353e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.2787e-06,
2108,54.8058,1.5805e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7741e-06,
2109,54.828,8.7835e-12,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.8711e-06,
2110,54.8528,5.4946e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7345e-06,
2111,54.8729,6.128e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0557e-06,
2112,54.8963,2.1227e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9608e-06,
2113,54.9196,1.6214e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7409e-06,
2114,54.9398,1.5004e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,4.1108e-06,
2115,54.967,2.1337e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7243e-06,
2116,54.9835,6.4912e-12,1.7281e-09,1.2765e-10,0.00023995,0.0017281,2.5246e-05,
2117,55.0082,6.7357e-09,1.7278e-09,1.2746e-10,0.00023995,0.0017278,3.7047e-06,
2118,55.0331,3.8108e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.747e-06,
2119,55.0527,6.3407e-12,1.7271e-09,1.2792e-10,0.00023995,0.0017271,2.1155e-05,
2120,55.0779,4.2741e-10,1.7271e-09,1.2747e-10,0.00023995,0.0017271,2.0499e-06,
2121,55.1006,2.3368e-11,1.7282e-09,1.2748e-10,0.00023995,0.0017282,4.3835e-06,
2122,55.1262,3.3867e-11,1.7279e-09,1.2742e-10,0.00023995,0.0017279,1.7373e-06,
2123,55.1467,6.8872e-12,1.7247e-09,1.2761e-10,0.00023995,0.0017247,5.8741e-06,
2124,55.1726,2.131e-10,1.7262e-09,1.2746e-10,0.00023995,0.0017262,2.2065e-06,
2125,55.1954,1.0384e-11,1.7291e-09,1.2753e-10,0.00023995,0.0017291,7.4366e-06,
2126,55.2222,3.4272e-11,1.7283e-09,1.2742e-10,0.00023995,0.0017283,1.7925e-06,
2127,55.2434,9.3853e-12,1.7264e-09,1.2758e-10,0.00023995,0.0017264,5.9054e-06,
2128,55.2701,1.1299e-10,1.7272e-09,1.2741e-10,0.00023995,0.0017272,1.7657e-06,
2129,55.292,8.2394e-12,1.7321e-09,1.276e-10,0.00023995,0.0017321,3.9422e-06,
2130,55.3186,1.0803e-10,1.7297e-09,1.2749e-10,0.00023995,0.0017297,2.033e-06,
2131,55.3408,8.168e-12,1.7238e-09,1.2758e-10,0.00023995,0.0017238,1.227e-05,
2132,55.3675,6.1342e-11,1.7257e-09,1.274e-10,0.00023995,0.0017256,2.0306e-06,
2133,55.3899,1.4451e-11,1.7283e-09,1.275e-10,0.00023995,0.0017283,6.3632e-06,
2134,55.4173,6.18e-11,1.7278e-09,1.2744e-10,0.00023995,0.0017278,1.7561e-06,
2135,55.4386,8.459e-12,1.7264e-09,1.2755e-10,0.00023995,0.0017264,3.4624e-06,
2136,55.4659,1.081e-10,1.7271e-09,1.2746e-10,0.00023995,0.001727,1.9848e-06,
2137,55.4886,7.3806e-12,1.7298e-09,1.2761e-10,0.00023995,0.0017298,4.6387e-06,
2138,55.5158,6.0301e-11,1.7287e-09,1.2751e-10,0.00023995,0.0017287,2.3044e-06,
2139,55.5395,9.4407e-12,1.7265e-09,1.2753e-10,0.00023995,0.0017265,3.4867e-06,
2140,55.5663,3.5214e-11,1.7271e-09,1.2746e-10,0.00023995,0.0017271,1.9266e-06,
2141,55.5884,7.0346e-12,1.7283e-09,1.2763e-10,0.00023995,0.0017283,9.691e-06,
2142,55.6153,6.213e-11,1.7279e-09,1.2745e-10,0.00023995,0.0017279,1.8068e-06,
2143,55.6364,1.1354e-11,1.7272e-09,1.2805e-10,0.00023995,0.0017272,1.6636e-05,
2144,55.6617,2.2098e-10,1.7279e-09,1.2748e-10,0.00023995,0.0017279,2.1349e-06,
2145,55.6847,2.1247e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.8407e-06,
2146,55.7076,1.627e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.7444e-06,
2147,55.7284,2.8113e-11,1.7266e-09,1.2745e-10,0.00023995,0.0017266,2.2998e-06,
2148,55.7528,1.0743e-10,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.7735e-06,
2149,55.7746,9.5143e-12,1.7285e-09,1.2751e-10,0.00023995,0.0017285,2.2171e-06,
2150,55.7982,5.5046e-11,1.7274e-09,1.2743e-10,0.00023995,0.0017274,1.8667e-06,
2151,55.8213,1.6546e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.726e-06,
2152,55.8402,1.5022e-11,1.7188e-09,1.2733e-10,0.00023995,0.0017188,1.3552e-05,
2153,55.865,8.4302e-10,1.7233e-09,1.2733e-10,0.00023995,0.0017233,2.9015e-06,
2154,55.889,1.954e-11,1.729e-09,1.2757e-10,0.00023995,0.001729,5.6233e-06,
2155,55.9138,2.2956e-11,1.7283e-09,1.2744e-10,0.00023995,0.0017283,1.7451e-06,
2156,55.9336,7.6596e-12,1.7252e-09,1.2726e-10,0.00023995,0.0017251,1.6826e-05,
2157,55.9585,4.28e-10,1.7259e-09,1.2742e-10,0.00023995,0.0017259,2.2437e-06,
2158,55.9824,2.1185e-11,1.7284e-09,1.2745e-10,0.00023995,0.0017284,1.9742e-06,
2159,56.0063,1.6491e-11,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.7371e-06,
2160,56.0264,1.5181e-11,1.7328e-09,1.2759e-10,0.00023995,0.0017328,4.374e-06,
2161,56.0514,2.1246e-10,1.7301e-09,1.2748e-10,0.00023995,0.00173,2.1006e-06,
2162,56.0737,9.0142e-12,1.7253e-09,1.2747e-10,0.00023995,0.0017253,6.2839e-06,
2163,56.0988,3.317e-11,1.7264e-09,1.274e-10,0.00023995,0.0017264,1.826e-06,
2164,56.1194,8.5588e-12,1.729e-09,1.276e-10,0.00023995,0.001729,8.0922e-06,
2165,56.1444,1.1348e-10,1.7282e-09,1.2744e-10,0.00023995,0.0017282,1.7529e-06,
2166,56.1654,9.9602e-12,1.7238e-09,1.2743e-10,0.00023995,0.0017238,4.0741e-06,
2167,56.1901,1.0822e-10,1.7258e-09,1.274e-10,0.00023995,0.0017258,1.9752e-06,
2168,56.2118,8.002e-12,1.7324e-09,1.2767e-10,0.00023995,0.0017324,1.0716e-05,
2169,56.2366,6.0264e-11,1.7298e-09,1.2747e-10,0.00023995,0.0017298,2.0445e-06,
2170,56.2585,1.3183e-11,1.7246e-09,1.276e-10,0.00023995,0.0017246,1.032e-05,
2171,56.2836,6.1383e-11,1.7264e-09,1.2741e-10,0.00023995,0.0017264,1.9537e-06,
2172,56.306,1.3225e-11,1.7297e-09,1.275e-10,0.00023995,0.0017297,2.6921e-06,
2173,56.33,2.9786e-11,1.7281e-09,1.2744e-10,0.00023995,0.0017281,1.7498e-06,
2174,56.351,9.5292e-12,1.7244e-09,1.2739e-10,0.00023995,0.0017244,2.8617e-06,
2175,56.3758,1.0738e-10,1.7271e-09,1.2743e-10,0.00023995,0.0017271,1.9167e-06,
2176,56.3991,1.114e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.7316e-06,
2177,56.4191,1.5147e-11,1.7234e-09,1.2743e-10,0.00023995,0.0017234,3.893e-06,
2178,56.4432,2.1233e-10,1.7269e-09,1.2742e-10,0.00023995,0.0017269,2.0124e-06,
2179,56.4664,1.2638e-11,1.728e-09,1.2744e-10,0.00023995,0.001728,1.7753e-06,
2180,56.4883,1.5316e-11,1.7264e-09,1.2741e-10,0.00023995,0.0017264,2.4253e-06,
2181,56.5125,5.4735e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.7833e-06,
2182,56.537,9.1126e-12,1.7286e-09,1.2745e-10,0.00023995,0.0017286,2.3758e-06,
2183,56.5611,5.4584e-11,1.7279e-09,1.2744e-10,0.00023995,0.0017279,1.8008e-06,
2184,56.5847,9.068e-12,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.8952e-06,
2185,56.6083,2.8225e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.8457e-06,
2186,56.6309,1.5324e-11,1.7275e-09,1.2741e-10,0.00023995,0.0017275,1.9915e-06,
2187,56.6541,2.8226e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.9422e-06,
2188,56.6775,1.5404e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.8419e-06,
2189,56.7,1.5151e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.2961e-06,
2190,56.7242,2.8543e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7918e-06,
2191,56.7456,8.8617e-12,1.7277e-09,1.2752e-10,0.00023995,0.0017277,3.0152e-06,
2192,56.7704,5.4717e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9993e-06,
2193,56.7937,9.6335e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9505e-06,
2194,56.8168,1.5291e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0241e-06,
