"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
740,1.5491e-18,1.6368e-09,53.7774,1,0,9.6571e-05,1,1,2.4067e-09,1.6157e-09,9.8032e-11,
741,1.5901e-18,1.6547e-09,53.8414,1,0,9.7216e-05,1,1,2.4359e-09,1.6372e-09,9.9275e-11,
742,1.6322e-18,1.6729e-09,53.9051,1,0,9.7865e-05,1,1,2.4654e-09,1.6589e-09,1.0053e-10,
743,1.6753e-18,1.6912e-09,53.9699,1,0,9.8518e-05,1,1,2.4953e-09,1.681e-09,1.018e-10,
744,1.7194e-18,1.7098e-09,54.0336,1,0,9.9174e-05,1,1,2.5255e-09,1.7033e-09,1.0309e-10,
745,1.7647e-18,1.7286e-09,54.0984,1,0,9.9834e-05,1,1,2.5561e-09,1.7258e-09,1.0439e-10,
746,1.8112e-18,1.7477e-09,54.1626,1,0,0.0001005,1,1,2.5871e-09,1.7487e-09,1.0571e-10,
747,1.8588e-18,1.7669e-09,54.2278,1,0,0.00010117,1,1,2.6184e-09,1.7718e-09,1.0704e-10,
748,1.9076e-18,1.7863e-09,54.2933,1,0,0.00010184,1,1,2.6501e-09,1.7952e-09,1.0839e-10,
749,1.9576e-18,1.806e-09,54.3558,1,0,0.00010251,1,1,2.6821e-09,1.8188e-09,1.0975e-10,
750,2.0088e-18,1.8259e-09,54.4172,1,0,0.00010319,1,1,2.7146e-09,1.8428e-09,1.1112e-10,
751,2.0613e-18,1.846e-09,54.4795,1,0,0.00010387,1,1,2.7474e-09,1.867e-09,1.1251e-10,
752,2.1151e-18,1.8664e-09,54.5425,1,0,0.00010456,1,1,2.7805e-09,1.8915e-09,1.1392e-10,
753,2.1702e-18,1.8869e-09,54.604,1,0,0.00010525,1,1,2.8141e-09,1.9163e-09,1.1534e-10,
754,2.2267e-18,1.9077e-09,54.6654,1,0,0.00010594,1,1,2.848e-09,1.9414e-09,1.1678e-10,
755,2.2845e-18,1.9288e-09,54.7258,1,0,0.00010664,1,1,2.8823e-09,1.9667e-09,1.1823e-10,
756,2.3437e-18,1.95e-09,54.7877,1,0,0.00010734,1,1,2.917e-09,1.9924e-09,1.197e-10,
757,2.4044e-18,1.9715e-09,54.8538,1,0,0.00010804,1,1,2.952e-09,2.0183e-09,1.2118e-10,
758,2.4665e-18,1.9932e-09,54.9192,1,0,0.00010875,1,1,2.9875e-09,2.0445e-09,1.2268e-10,
759,2.5129e-18,2.0092e-09,54.9844,1,0,0.00010927,1,1,3.0137e-09,2.0639e-09,1.2378e-10,
760,2.5275e-18,2.0143e-09,55.0548,1,0,0.00010944,1,1,3.022e-09,2.0701e-09,1.2411e-10,
761,2.5421e-18,2.0194e-09,55.1192,1,0,0.00010961,1,1,3.0301e-09,2.0762e-09,1.2444e-10,
762,2.5565e-18,2.0244e-09,55.1847,1,0,0.00010978,1,1,3.0382e-09,2.0822e-09,1.2476e-10,
763,2.5707e-18,2.0293e-09,55.2492,1,0,0.00010994,1,1,3.0462e-09,2.0882e-09,1.2507e-10,
764,2.5848e-18,2.0342e-09,55.3152,1,0,0.0001101,1,1,3.0541e-09,2.094e-09,1.2538e-10,
765,2.5988e-18,2.039e-09,55.3793,1,0,0.00011026,1,1,3.0619e-09,2.0998e-09,1.2569e-10,
766,2.6126e-18,2.0437e-09,55.445,1,0,0.00011042,1,1,3.0695e-09,2.1056e-09,1.2599e-10,
767,2.6262e-18,2.0484e-09,55.5102,1,0,0.00011057,1,1,3.0771e-09,2.1112e-09,1.2629e-10,
768,2.6397e-18,2.053e-09,55.5749,1,0,0.00011073,1,1,3.0845e-09,2.1168e-09,1.2658e-10,
769,2.653e-18,2.0575e-09,55.6389,1,0,0.00011088,1,1,3.0919e-09,2.1222e-09,1.2687e-10,
770,2.6661e-18,2.062e-09,55.7051,1,0,0.00011103,1,1,3.0991e-09,2.1277e-09,1.2715e-10,
771,2.6791e-18,2.0664e-09,55.7699,1,0,0.00011117,1,1,3.1062e-09,2.133e-09,1.2743e-10,
772,2.6919e-18,2.0707e-09,55.8364,1,0,0.00011131,1,1,3.1132e-09,2.1382e-09,1.277e-10,
773,2.7045e-18,2.075e-09,55.9003,1,0,0.00011146,1,1,3.1201e-09,2.1434e-09,1.2797e-10,
774,2.7275e-18,2.0826e-09,55.9658,1,0,0.0001117,1,1,3.1326e-09,2.1526e-09,1.2849e-10,
775,2.7512e-18,2.0904e-09,56.0303,1,0,0.00011195,1,1,3.1453e-09,2.1621e-09,1.2902e-10,
776,2.7747e-18,2.0982e-09,56.0959,1,0,0.0001122,1,1,3.158e-09,2.1714e-09,1.2955e-10,
777,2.7982e-18,2.1059e-09,56.1601,1,0,0.00011245,1,1,3.1705e-09,2.1807e-09,1.3007e-10,
778,2.8216e-18,2.1135e-09,56.2256,1,0,0.0001127,1,1,3.183e-09,2.19e-09,1.3058e-10,
779,2.845e-18,2.1211e-09,56.2898,1,0,0.00011294,1,1,3.1953e-09,2.1991e-09,1.311e-10,
780,2.8682e-18,2.1286e-09,56.3528,1,0,0.00011318,1,1,3.2076e-09,2.2082e-09,1.3161e-10,
781,2.8914e-18,2.1361e-09,56.4109,1,0,0.00011342,1,1,3.2198e-09,2.2172e-09,1.3211e-10,
782,2.9145e-18,2.1435e-09,56.4694,1,0,0.00011366,1,1,3.2319e-09,2.2262e-09,1.3261e-10,
783,2.9374e-18,2.1508e-09,56.5349,1,0,0.00011389,1,1,3.2438e-09,2.2351e-09,1.3311e-10,
784,2.9603e-18,2.1581e-09,56.5946,1,0,0.00011412,1,1,3.2557e-09,2.2439e-09,1.336e-10,
785,2.983e-18,2.1653e-09,56.6602,1,0,0.00011435,1,1,3.2675e-09,2.2526e-09,1.3408e-10,
786,3.0056e-18,2.1724e-09,56.721,1,0,0.00011458,1,1,3.2791e-09,2.2613e-09,1.3456e-10,
787,3.0281e-18,2.1795e-09,56.7834,1,0,0.0001148,1,1,3.2907e-09,2.2699e-09,1.3504e-10,
788,3.0505e-18,2.1865e-09,56.8453,1,0,0.00011502,1,1,3.3021e-09,2.2783e-09,1.3551e-10,
789,3.0727e-18,2.1935e-09,56.9055,1,0,0.00011524,1,1,3.3135e-09,2.2868e-09,1.3598e-10,
790,3.0948e-18,2.2003e-09,56.9668,1,0,0.00011546,1,1,3.3247e-09,2.2951e-09,1.3644e-10,
791,3.1167e-18,2.2071e-09,57.0278,1,0,0.00011567,1,1,3.3358e-09,2.3033e-09,1.3689e-10,
792,3.1385e-18,2.2139e-09,57.088,1,0,0.00011588,1,1,3.3468e-09,2.3115e-09,1.3734e-10,
793,3.1601e-18,2.2205e-09,57.15,1,0,0.00011609,1,1,3.3576e-09,2.3196e-09,1.3779e-10,
794,3.1816e-18,2.2271e-09,57.2136,1,0,0.0001163,1,1,3.3684e-09,2.3276e-09,1.3823e-10,
795,3.2029e-18,2.2336e-09,57.2755,1,0,0.0001165,1,1,3.379e-09,2.3355e-09,1.3866e-10,
796,3.224e-18,2.2401e-09,57.3377,1,0,0.00011671,1,1,3.3895e-09,2.3433e-09,1.3909e-10,
797,3.2449e-18,2.2464e-09,57.3991,1,0,0.0001169,1,1,3.3999e-09,2.351e-09,1.3952e-10,
798,3.2656e-18,2.2527e-09,57.458,1,0,0.0001171,1,1,3.4102e-09,2.3587e-09,1.3993e-10,
799,3.2862e-18,2.259e-09,57.5195,1,0,0.0001173,1,1,3.4203e-09,2.3662e-09,1.4035e-10,
800,3.3065e-18,2.2651e-09,57.5838,1,0,0.00011749,1,1,3.4303e-09,2.3736e-09,1.4075e-10,
801,3.3266e-18,2.2711e-09,57.6492,1,0,0.00011767,1,1,3.4402e-09,2.381e-09,1.4115e-10,
802,3.3466e-18,2.2771e-09,57.715,1,0,0.00011786,1,1,3.4499e-09,2.3882e-09,1.4155e-10,
803,3.3663e-18,2.283e-09,57.7814,1,0,0.00011804,1,1,3.4595e-09,2.3954e-09,1.4194e-10,
804,3.3858e-18,2.2888e-09,57.8474,1,0,0.00011822,1,1,3.469e-09,2.4025e-09,1.4232e-10,
805,3.405e-18,2.2946e-09,57.9119,1,0,0.0001184,1,1,3.4784e-09,2.4094e-09,1.4269e-10,
806,3.4241e-18,2.3002e-09,57.9769,1,0,0.00011858,1,1,3.4876e-09,2.4163e-09,1.4307e-10,
807,3.4429e-18,2.3058e-09,58.0412,1,0,0.00011875,1,1,3.4966e-09,2.423e-09,1.4343e-10,
808,3.4615e-18,2.3112e-09,58.1061,1,0,0.00011892,1,1,3.5056e-09,2.4297e-09,1.4379e-10,
809,3.4798e-18,2.3166e-09,58.1707,1,0,0.00011909,1,1,3.5143e-09,2.4362e-09,1.4414e-10,
810,3.4978e-18,2.3219e-09,58.2354,1,0,0.00011925,1,1,3.523e-09,2.4427e-09,1.4449e-10,
811,3.5157e-18,2.3272e-09,58.2983,1,0,0.00011941,1,1,3.5315e-09,2.449e-09,1.4483e-10,
812,3.5332e-18,2.3323e-09,58.3569,1,0,0.00011957,1,1,3.5399e-09,2.4553e-09,1.4516e-10,
813,3.5479e-18,2.3366e-09,58.4165,1,0,0.0001197,1,1,3.5469e-09,2.4605e-09,1.4543e-10,
814,3.5623e-18,2.3409e-09,58.4769,1,0,0.00011983,1,1,3.5537e-09,2.4657e-09,1.4569e-10,
815,3.5764e-18,2.345e-09,58.5358,1,0,0.00011996,1,1,3.5604e-09,2.4707e-09,1.4595e-10,
816,3.5902e-18,2.349e-09,58.597,1,0,0.00012009,1,1,3.5669e-09,2.4756e-09,1.462e-10,
817,3.6037e-18,2.353e-09,58.6561,1,0,0.00012021,1,1,3.5734e-09,2.4804e-09,1.4644e-10,
818,3.6169e-18,2.3569e-09,58.7162,1,0,0.00012033,1,1,3.5796e-09,2.4851e-09,1.4668e-10,
819,3.6298e-18,2.3606e-09,58.7766,1,0,0.00012045,1,1,3.5857e-09,2.4897e-09,1.4691e-10,
820,3.6425e-18,2.3643e-09,58.8364,1,0,0.00012056,1,1,3.5917e-09,2.4942e-09,1.4713e-10,
821,3.6548e-18,2.3679e-09,58.8963,1,0,0.00012067,1,1,3.5975e-09,2.4985e-09,1.4735e-10,
822,3.6669e-18,2.3714e-09,58.9561,1,0,0.00012078,1,1,3.6032e-09,2.5028e-09,1.4756e-10,
823,3.6786e-18,2.3749e-09,59.0159,1,0,0.00012089,1,1,3.6087e-09,2.5069e-09,1.4776e-10,
824,3.6901e-18,2.3782e-09,59.0764,1,0,0.00012099,1,1,3.6141e-09,2.511e-09,1.4796e-10,
825,3.7012e-18,2.3814e-09,59.1365,1,0,0.00012109,1,1,3.6193e-09,2.5149e-09,1.4815e-10,
826,3.712e-18,2.3846e-09,59.1969,1,0,0.00012119,1,1,3.6243e-09,2.5187e-09,1.4834e-10,
827,3.7226e-18,2.3876e-09,59.2567,1,0,0.00012128,1,1,3.6293e-09,2.5225e-09,1.4852e-10,
828,3.7328e-18,2.3906e-09,59.3224,1,0,0.00012137,1,1,3.634e-09,2.5261e-09,1.4869e-10,
829,3.7397e-18,2.3926e-09,59.384,1,0,0.00012144,1,1,3.6373e-09,2.5285e-09,1.488e-10,
830,3.746e-18,2.3945e-09,59.4452,1,0,0.00012149,1,1,3.6403e-09,2.5308e-09,1.489e-10,
831,3.752e-18,2.3962e-09,59.5051,1,0,0.00012155,1,1,3.643e-09,2.5329e-09,1.4899e-10,
832,3.7576e-18,2.3979e-09,59.5644,1,0,0.0001216,1,1,3.6457e-09,2.5349e-09,1.4908e-10,
833,3.7629e-18,2.3995e-09,59.6237,1,0,0.00012165,1,1,3.6482e-09,2.5368e-09,1.4916e-10,
834,3.768e-18,2.401e-09,59.6838,1,0,0.00012169,1,1,3.6506e-09,2.5386e-09,1.4923e-10,
835,3.7726e-18,2.4024e-09,59.7434,1,0,0.00012174,1,1,3.6528e-09,2.5403e-09,1.493e-10,
836,3.777e-18,2.4037e-09,59.8038,1,0,0.00012178,1,1,3.6548e-09,2.5419e-09,1.4936e-10,
837,3.7811e-18,2.4049e-09,59.8631,1,0,0.00012182,1,1,3.6567e-09,2.5434e-09,1.4941e-10,
838,3.7848e-18,2.406e-09,59.9226,1,0,0.00012185,1,1,3.6585e-09,2.5448e-09,1.4946e-10,
839,3.7882e-18,2.407e-09,59.982,1,0,0.00012189,1,1,3.6601e-09,2.546e-09,1.495e-10,
840,3.7913e-18,2.408e-09,60.0412,1,0,0.00012192,1,1,3.6616e-09,2.5472e-09,1.4954e-10,
841,3.794e-18,2.4088e-09,60.1007,1,0,0.00012194,1,1,3.6629e-09,2.5482e-09,1.4957e-10,
842,3.7965e-18,2.4096e-09,60.1598,1,0,0.00012197,1,1,3.6641e-09,2.5492e-09,1.4959e-10,
843,3.7986e-18,2.4103e-09,60.2193,1,0,0.00012199,1,1,3.6651e-09,2.55e-09,1.496e-10,
844,3.8005e-18,2.4109e-09,60.2795,1,0,0.00012201,1,1,3.666e-09,2.5507e-09,1.4961e-10,
845,3.802e-18,2.4114e-09,60.3416,1,0,0.00012203,1,1,3.6668e-09,2.5513e-09,1.4962e-10,
846,3.8032e-18,2.4118e-09,60.4076,1,0,0.00012204,1,1,3.6674e-09,2.5519e-09,1.4962e-10,
847,3.804e-18,2.4121e-09,60.4725,1,0,0.00012206,1,1,3.6678e-09,2.5523e-09,1.4961e-10,
848,3.8046e-18,2.4124e-09,60.539,1,0,0.00012207,1,1,3.6681e-09,2.5526e-09,1.4959e-10,
849,3.8048e-18,2.4125e-09,60.6048,1,0,0.00012207,1,1,3.6683e-09,2.5528e-09,1.4957e-10,
850,3.8048e-18,2.4126e-09,60.6701,1,0,0.00012208,1,1,3.6684e-09,2.5529e-09,1.4954e-10,
851,3.8044e-18,2.4126e-09,60.7354,1,0,0.00012208,1,1,3.6683e-09,2.5528e-09,1.4951e-10,
852,3.8037e-18,2.4125e-09,60.8019,1,0,0.00012208,1,1,3.668e-09,2.5527e-09,1.4947e-10,
853,3.8028e-18,2.4123e-09,60.8675,1,0,0.00012208,1,1,3.6676e-09,2.5525e-09,1.4943e-10,
854,3.8015e-18,2.412e-09,60.9342,1,0,0.00012207,1,1,3.6671e-09,2.5522e-09,1.4938e-10,
855,3.7999e-18,2.4117e-09,60.9996,1,0,0.00012206,1,1,3.6664e-09,2.5518e-09,1.4932e-10,
856,3.798e-18,2.4112e-09,61.0647,1,0,0.00012205,1,1,3.6656e-09,2.5512e-09,1.4926e-10,
857,3.7958e-18,2.4107e-09,61.1299,1,0,0.00012204,1,1,3.6647e-09,2.5506e-09,1.4919e-10,
858,3.7933e-18,2.4101e-09,61.1955,1,0,0.00012203,1,1,3.6636e-09,2.5499e-09,1.4912e-10,
859,3.7905e-18,2.4094e-09,61.2557,1,0,0.00012201,1,1,3.6624e-09,2.5491e-09,1.4904e-10,
860,3.7875e-18,2.4086e-09,61.3174,1,0,0.00012199,1,1,3.6611e-09,2.5482e-09,1.4895e-10,
861,3.7841e-18,2.4078e-09,61.3775,1,0,0.00012197,1,1,3.6596e-09,2.5471e-09,1.4886e-10,
862,3.7804e-18,2.4069e-09,61.4443,1,0,0.00012194,1,1,3.658e-09,2.546e-09,1.4876e-10,
863,3.7765e-18,2.4058e-09,61.5094,1,0,0.00012191,1,1,3.6562e-09,2.5448e-09,1.4866e-10,
864,3.7723e-18,2.4048e-09,61.5696,1,0,0.00012188,1,1,3.6544e-09,2.5435e-09,1.4855e-10,
865,3.7678e-18,2.4036e-09,61.6309,1,0,0.00012185,1,1,3.6524e-09,2.5421e-09,1.4844e-10,
866,3.763e-18,2.4023e-09,61.6928,1,0,0.00012182,1,1,3.6502e-09,2.5406e-09,1.4832e-10,
867,3.7579e-18,2.401e-09,61.7538,1,0,0.00012178,1,1,3.648e-09,2.539e-09,1.4819e-10,
868,3.7492e-18,2.3986e-09,61.8154,1,0,0.00012172,1,1,3.644e-09,2.5361e-09,1.48e-10,
869,3.7389e-18,2.3958e-09,61.8745,1,0,0.00012163,1,1,3.6393e-09,2.5327e-09,1.4777e-10,
870,3.7283e-18,2.3929e-09,61.936,1,0,0.00012155,1,1,3.6345e-09,2.5292e-09,1.4754e-10,
871,3.7176e-18,2.39e-09,62.0023,1,0,0.00012146,1,1,3.6296e-09,2.5257e-09,1.473e-10,
872,3.7066e-18,2.387e-09,62.066,1,0,0.00012138,1,1,3.6246e-09,2.522e-09,1.4706e-10,
873,3.6954e-18,2.3839e-09,62.1322,1,0,0.00012129,1,1,3.6195e-09,2.5183e-09,1.4681e-10,
874,3.6839e-18,2.3807e-09,62.1964,1,0,0.00012119,1,1,3.6143e-09,2.5145e-09,1.4656e-10,
875,3.6723e-18,2.3775e-09,62.2617,1,0,0.0001211,1,1,3.6089e-09,2.5107e-09,1.463e-10,
876,3.6605e-18,2.3742e-09,62.328,1,0,0.000121,1,1,3.6035e-09,2.5067e-09,1.4604e-10,
877,3.6485e-18,2.3709e-09,62.3941,1,0,0.00012091,1,1,3.5979e-09,2.5027e-09,1.4578e-10,
878,3.6363e-18,2.3675e-09,62.4583,1,0,0.00012081,1,1,3.5923e-09,2.4986e-09,1.4551e-10,
879,3.6239e-18,2.3641e-09,62.522,1,0,0.00012071,1,1,3.5866e-09,2.4944e-09,1.4524e-10,
880,3.6113e-18,2.3605e-09,62.5859,1,0,0.0001206,1,1,3.5807e-09,2.4902e-09,1.4496e-10,
881,3.5985e-18,2.357e-09,62.6519,1,0,0.0001205,1,1,3.5748e-09,2.4859e-09,1.4468e-10,
882,3.5856e-18,2.3533e-09,62.7169,1,0,0.00012039,1,1,3.5688e-09,2.4815e-09,1.444e-10,
883,3.5724e-18,2.3496e-09,62.7825,1,0,0.00012028,1,1,3.5627e-09,2.477e-09,1.4411e-10,
884,3.5591e-18,2.3459e-09,62.8475,1,0,0.00012017,1,1,3.5564e-09,2.4725e-09,1.4382e-10,
885,3.5457e-18,2.3421e-09,62.9115,1,0,0.00012006,1,1,3.5501e-09,2.4679e-09,1.4353e-10,
886,3.532e-18,2.3382e-09,62.9761,1,0,0.00011995,1,1,3.5438e-09,2.4632e-09,1.4323e-10,
887,3.5182e-18,2.3343e-09,63.0412,1,0,0.00011983,1,1,3.5373e-09,2.4585e-09,1.4292e-10,
888,3.5043e-18,2.3303e-09,63.1055,1,0,0.00011971,1,1,3.5307e-09,2.4537e-09,1.4262e-10,
889,3.4902e-18,2.3263e-09,63.1698,1,0,0.0001196,1,1,3.524e-09,2.4489e-09,1.4231e-10,
890,3.4748e-18,2.3219e-09,63.2345,1,0,0.00011947,1,1,3.5168e-09,2.4435e-09,1.4197e-10,
891,3.4577e-18,2.317e-09,63.3009,1,0,0.00011932,1,1,3.5087e-09,2.4376e-09,1.4161e-10,
892,3.4406e-18,2.3121e-09,63.3619,1,0,0.00011918,1,1,3.5005e-09,2.4316e-09,1.4124e-10,
893,3.4233e-18,2.3071e-09,63.4207,1,0,0.00011904,1,1,3.4923e-09,2.4255e-09,1.4087e-10,
894,3.406e-18,2.3021e-09,63.4791,1,0,0.00011889,1,1,3.484e-09,2.4194e-09,1.405e-10,
895,3.3886e-18,2.2971e-09,63.5371,1,0,0.00011874,1,1,3.4757e-09,2.4132e-09,1.4013e-10,
896,3.3711e-18,2.292e-09,63.5953,1,0,0.00011859,1,1,3.4673e-09,2.407e-09,1.3975e-10,
897,3.3535e-18,2.2869e-09,63.6535,1,0,0.00011844,1,1,3.4588e-09,2.4008e-09,1.3937e-10,
898,3.3358e-18,2.2817e-09,63.7117,1,0,0.00011829,1,1,3.4503e-09,2.3945e-09,1.3899e-10,
899,3.318e-18,2.2765e-09,63.7718,1,0,0.00011814,1,1,3.4417e-09,2.3882e-09,1.386e-10,
900,3.3002e-18,2.2713e-09,63.8302,1,0,0.00011798,1,1,3.433e-09,2.3818e-09,1.3821e-10,
901,3.2823e-18,2.266e-09,63.8923,1,0,0.00011783,1,1,3.4243e-09,2.3753e-09,1.3782e-10,
902,3.2643e-18,2.2607e-09,63.9524,1,0,0.00011767,1,1,3.4155e-09,2.3689e-09,1.3743e-10,
903,3.2463e-18,2.2553e-09,64.0105,1,0,0.00011751,1,1,3.4067e-09,2.3624e-09,1.3703e-10,
904,3.2282e-18,2.25e-09,64.0734,1,0,0.00011735,1,1,3.3978e-09,2.3558e-09,1.3664e-10,
905,3.2101e-18,2.2446e-09,64.1341,1,0,0.00011719,1,1,3.3889e-09,2.3492e-09,1.3624e-10,
906,3.1919e-18,2.2391e-09,64.1951,1,0,0.00011703,1,1,3.3799e-09,2.3426e-09,1.3584e-10,
907,3.1737e-18,2.2336e-09,64.2571,1,0,0.00011687,1,1,3.3708e-09,2.3359e-09,1.3543e-10,
908,3.1554e-18,2.2281e-09,64.3225,1,0,0.0001167,1,1,3.3617e-09,2.3292e-09,1.3503e-10,
909,3.137e-18,2.2226e-09,64.3846,1,0,0.00011654,1,1,3.3526e-09,2.3225e-09,1.3462e-10,
910,3.1187e-18,2.217e-09,64.4458,1,0,0.00011637,1,1,3.3434e-09,2.3157e-09,1.3421e-10,
911,3.1003e-18,2.2114e-09,64.508,1,0,0.0001162,1,1,3.3342e-09,2.3089e-09,1.338e-10,
912,3.0818e-18,2.2058e-09,64.5698,1,0,0.00011603,1,1,3.3249e-09,2.3021e-09,1.3339e-10,
913,3.0633e-18,2.2002e-09,64.6313,1,0,0.00011586,1,1,3.3156e-09,2.2952e-09,1.3297e-10,
914,3.0449e-18,2.1945e-09,64.6946,1,0,0.00011569,1,1,3.3062e-09,2.2883e-09,1.3256e-10,
915,3.0263e-18,2.1888e-09,64.7584,1,0,0.00011552,1,1,3.2968e-09,2.2814e-09,1.3214e-10,
916,3.0078e-18,2.1831e-09,64.8244,1,0,0.00011535,1,1,3.2874e-09,2.2745e-09,1.3172e-10,
917,2.9892e-18,2.1773e-09,64.8902,1,0,0.00011517,1,1,3.2779e-09,2.2675e-09,1.313e-10,
918,2.9707e-18,2.1715e-09,64.9562,1,0,0.000115,1,1,3.2684e-09,2.2605e-09,1.3087e-10,
919,2.9521e-18,2.1657e-09,65.0214,1,0,0.00011482,1,1,3.2588e-09,2.2534e-09,1.3045e-10,
920,2.9335e-18,2.1599e-09,65.0865,1,0,0.00011465,1,1,3.2492e-09,2.2463e-09,1.3002e-10,
921,2.9149e-18,2.1541e-09,65.1542,1,0,0.00011447,1,1,3.2396e-09,2.2393e-09,1.296e-10,
922,2.8963e-18,2.1482e-09,65.2196,1,0,0.00011429,1,1,3.23e-09,2.2321e-09,1.2917e-10,
923,2.8777e-18,2.1423e-09,65.285,1,0,0.00011411,1,1,3.2203e-09,2.225e-09,1.2874e-10,
924,2.8591e-18,2.1364e-09,65.3524,1,0,0.00011393,1,1,3.2106e-09,2.2178e-09,1.2831e-10,
925,2.8405e-18,2.1305e-09,65.4263,1,0,0.00011375,1,1,3.2008e-09,2.2107e-09,1.2788e-10,
926,2.8219e-18,2.1246e-09,65.5141,1,0,0.00011356,1,1,3.191e-09,2.2035e-09,1.2744e-10,
927,2.8033e-18,2.1186e-09,65.5849,1,0,0.00011338,1,1,3.1812e-09,2.1962e-09,1.2701e-10,
928,2.7847e-18,2.1126e-09,65.6544,1,0,0.00011319,1,1,3.1714e-09,2.189e-09,1.2657e-10,
929,2.7662e-18,2.1066e-09,65.7164,1,0,0.00011301,1,1,3.1615e-09,2.1817e-09,1.2614e-10,
930,2.7476e-18,2.1006e-09,65.7795,1,0,0.00011282,1,1,3.1516e-09,2.1744e-09,1.257e-10,
931,2.7291e-18,2.0946e-09,65.8404,1,0,0.00011264,1,1,3.1417e-09,2.1671e-09,1.2526e-10,
932,2.7106e-18,2.0886e-09,65.8995,1,0,0.00011245,1,1,3.1318e-09,2.1598e-09,1.2482e-10,
933,2.6921e-18,2.0825e-09,65.958,1,0,0.00011226,1,1,3.1218e-09,2.1525e-09,1.2438e-10,
934,2.6737e-18,2.0764e-09,66.0166,1,0,0.00011207,1,1,3.1119e-09,2.1451e-09,1.2394e-10,
935,2.6553e-18,2.0704e-09,66.0754,1,0,0.00011188,1,1,3.1019e-09,2.1378e-09,1.235e-10,
936,2.6369e-18,2.0643e-09,66.1345,1,0,0.00011169,1,1,3.0918e-09,2.1304e-09,1.2306e-10,
937,2.6185e-18,2.0582e-09,66.1926,1,0,0.0001115,1,1,3.0818e-09,2.123e-09,1.2261e-10,
938,2.6002e-18,2.0521e-09,66.2514,1,0,0.00011131,1,1,3.0718e-09,2.1156e-09,1.2217e-10,
939,2.5819e-18,2.0459e-09,66.31,1,0,0.00011111,1,1,3.0617e-09,2.1082e-09,1.2173e-10,
940,2.5636e-18,2.0398e-09,66.3696,1,0,0.00011092,1,1,3.0516e-09,2.1008e-09,1.2128e-10,
941,2.5454e-18,2.0337e-09,66.4278,1,0,0.00011073,1,1,3.0415e-09,2.0933e-09,1.2084e-10,
942,2.5272e-18,2.0275e-09,66.4866,1,0,0.00011053,1,1,3.0314e-09,2.0859e-09,1.2039e-10,
943,2.5091e-18,2.0213e-09,66.5477,1,0,0.00011034,1,1,3.0213e-09,2.0784e-09,1.1995e-10,
944,2.491e-18,2.0152e-09,66.6059,1,0,0.00011014,1,1,3.0111e-09,2.071e-09,1.195e-10,
945,2.473e-18,2.009e-09,66.666,1,0,0.00010994,1,1,3.001e-09,2.0635e-09,1.1905e-10,
946,2.455e-18,2.0028e-09,66.7243,1,0,0.00010975,1,1,2.9908e-09,2.056e-09,1.1861e-10,
947,2.437e-18,1.9966e-09,66.7834,1,0,0.00010955,1,1,2.9807e-09,2.0485e-09,1.1816e-10,
948,2.4192e-18,1.9904e-09,66.8427,1,0,0.00010935,1,1,2.9705e-09,2.041e-09,1.1771e-10,
949,2.4013e-18,1.9842e-09,66.9009,1,0,0.00010915,1,1,2.9603e-09,2.0336e-09,1.1726e-10,
950,2.3835e-18,1.978e-09,66.9637,1,0,0.00010895,1,1,2.9501e-09,2.0261e-09,1.1681e-10,
951,2.3658e-18,1.9718e-09,67.0253,1,0,0.00010875,1,1,2.9399e-09,2.0185e-09,1.1637e-10,
952,2.3482e-18,1.9656e-09,67.0905,1,0,0.00010855,1,1,2.9297e-09,2.011e-09,1.1592e-10,
953,2.3306e-18,1.9594e-09,67.1526,1,0,0.00010835,1,1,2.9195e-09,2.0035e-09,1.1547e-10,
954,2.313e-18,1.9531e-09,67.2166,1,0,0.00010815,1,1,2.9093e-09,1.996e-09,1.1502e-10,
955,2.2955e-18,1.9469e-09,67.2788,1,0,0.00010795,1,1,2.8991e-09,1.9885e-09,1.1457e-10,
956,2.2781e-18,1.9407e-09,67.3401,1,0,0.00010775,1,1,2.8889e-09,1.981e-09,1.1412e-10,
957,2.2608e-18,1.9344e-09,67.399,1,0,0.00010755,1,1,2.8787e-09,1.9735e-09,1.1368e-10,
958,2.2435e-18,1.9282e-09,67.4565,1,0,0.00010734,1,1,2.8685e-09,1.9659e-09,1.1323e-10,
959,2.2263e-18,1.922e-09,67.5147,1,0,0.00010714,1,1,2.8583e-09,1.9584e-09,1.1278e-10,
960,2.2091e-18,1.9158e-09,67.5803,1,0,0.00010694,1,1,2.848e-09,1.9509e-09,1.1233e-10,
961,2.192e-18,1.9095e-09,67.6446,1,0,0.00010673,1,1,2.8378e-09,1.9434e-09,1.1188e-10,
962,2.175e-18,1.9033e-09,67.708,1,0,0.00010653,1,1,2.8276e-09,1.9359e-09,1.1144e-10,
963,2.1581e-18,1.8971e-09,67.7717,1,0,0.00010632,1,1,2.8174e-09,1.9284e-09,1.1099e-10,
964,2.1412e-18,1.8908e-09,67.8357,1,0,0.00010612,1,1,2.8072e-09,1.9208e-09,1.1054e-10,
965,2.1244e-18,1.8846e-09,67.8994,1,0,0.00010591,1,1,2.797e-09,1.9133e-09,1.1009e-10,
966,2.1077e-18,1.8784e-09,67.9629,1,0,0.0001057,1,1,2.7868e-09,1.9058e-09,1.0965e-10,
