"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1027,51.7332,4.585e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.7971e-07,
1028,51.7698,4.5462e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9755e-07,
1029,51.8072,4.5849e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7922e-07,
1030,51.8438,4.5449e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9775e-07,
1031,51.881,4.5861e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7877e-07,
1032,51.9177,4.5435e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9754e-07,
1033,51.9546,4.5863e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7823e-07,
1034,51.9912,4.5429e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9671e-07,
1035,52.0276,4.5848e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7803e-07,
1036,52.0644,4.5433e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9651e-07,
1037,52.1009,4.5851e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7772e-07,
1038,52.1377,4.5433e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9587e-07,
1039,52.1742,4.585e-12,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7764e-07,
1040,52.2111,4.5428e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9526e-07,
1041,52.2476,4.5823e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7776e-07,
1042,52.2843,4.5426e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9467e-07,
1043,52.3207,4.5814e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.775e-07,
1044,52.3573,4.543e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.945e-07,
1045,52.3949,4.5812e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7711e-07,
1046,52.4327,4.5422e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9445e-07,
1047,52.4707,4.5818e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7693e-07,
1048,52.5081,4.5414e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9465e-07,
1049,52.5457,4.5815e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7638e-07,
1050,52.5823,4.5393e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9468e-07,
1051,52.619,4.5832e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7561e-07,
1052,52.6574,4.5389e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9456e-07,
1053,52.6953,4.5832e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.7513e-07,
1054,52.7325,4.5388e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9387e-07,
1055,52.7697,4.5822e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.752e-07,
1056,52.807,4.5381e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9252e-07,
1057,52.8441,4.5791e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7552e-07,
1058,52.881,4.539e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9199e-07,
1059,52.918,4.5782e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7537e-07,
1060,52.9576,4.5393e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.922e-07,
1061,52.9961,4.5784e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7489e-07,
1062,53.034,4.5376e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9165e-07,
1063,53.0724,4.5772e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7482e-07,
1064,53.1102,4.5378e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.919e-07,
1065,53.1496,4.5776e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7466e-07,
1066,53.1903,4.5385e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.914e-07,
1067,53.2283,4.5781e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7464e-07,
1068,53.2655,4.5372e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9112e-07,
1069,53.3023,4.5767e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7485e-07,
1070,53.3397,4.5386e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9091e-07,
1071,53.3763,4.5764e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7469e-07,
1072,53.4161,4.538e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9049e-07,
1073,53.4537,4.5754e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7496e-07,
1074,53.491,4.5389e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.903e-07,
1075,53.5283,4.5746e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7499e-07,
1076,53.5652,4.5385e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9043e-07,
1077,53.6023,4.5756e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7467e-07,
1078,53.6388,4.5376e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9057e-07,
1079,53.6756,4.5764e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7453e-07,
1080,53.7121,4.5371e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9046e-07,
1081,53.7498,4.5764e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7418e-07,
1082,53.7865,4.5373e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9059e-07,
1083,53.8229,4.5779e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.741e-07,
1084,53.8594,4.536e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9053e-07,
1085,53.8966,4.5767e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.741e-07,
1086,53.9328,4.5373e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9001e-07,
1087,53.9693,4.5756e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7389e-07,
1088,54.0061,4.5367e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9016e-07,
1089,54.0424,4.5757e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7386e-07,
1090,54.0788,4.5362e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9023e-07,
1091,54.1156,4.5753e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.737e-07,
1092,54.1519,4.536e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8986e-07,
1093,54.189,4.5762e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7398e-07,
1094,54.2263,4.5367e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8946e-07,
1095,54.2627,4.5739e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.741e-07,
1096,54.2998,4.5375e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8983e-07,
1097,54.337,4.575e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.7377e-07,
1098,54.3734,4.5365e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.897e-07,
1099,54.4099,4.5745e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7357e-07,
1100,54.4485,4.5358e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8979e-07,
1101,54.4876,4.5754e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7348e-07,
1102,54.5245,4.5362e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8974e-07,
1103,54.5619,4.5759e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7333e-07,
1104,54.5983,4.5367e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8983e-07,
1105,54.6346,4.5745e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7296e-07,
1106,54.6713,4.5352e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8938e-07,
1107,54.708,4.5736e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7299e-07,
1108,54.7459,4.5355e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.893e-07,
1109,54.786,4.5733e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7297e-07,
1110,54.8227,4.5343e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8905e-07,
1111,54.8597,4.5751e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7272e-07,
1112,54.8978,4.5336e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8876e-07,
1113,54.9341,4.574e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.7268e-07,
1114,54.9709,4.5338e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8908e-07,
1115,55.008,4.5748e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7224e-07,
1116,55.0446,4.5327e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8886e-07,
1117,55.0809,4.5745e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7226e-07,
1118,55.1189,4.5333e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8859e-07,
1119,55.1552,4.5735e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7236e-07,
1120,55.1917,4.5331e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.88e-07,
1121,55.2282,4.5718e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7242e-07,
1122,55.2648,4.5338e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8785e-07,
1123,55.3012,4.572e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7259e-07,
1124,55.3383,4.5342e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8773e-07,
1125,55.3762,4.5718e-12,1.422e-10,4.8312e-12,7.4646e-08,0.0001422,5.7279e-07,
1126,55.4132,4.5341e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.8747e-07,
1127,55.4501,4.5707e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7313e-07,
1128,55.4867,4.536e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.8772e-07,
1129,55.5238,4.5721e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7326e-07,
1130,55.5605,4.536e-12,1.4222e-10,4.8312e-12,7.4646e-08,0.00014222,5.8762e-07,
1131,55.5972,4.5713e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7383e-07,
1132,55.6337,4.5369e-12,1.4222e-10,4.8312e-12,7.4646e-08,0.00014222,5.8742e-07,
1133,55.67,4.5689e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7417e-07,
1134,55.7097,4.5385e-12,1.4222e-10,4.8312e-12,7.4646e-08,0.00014222,5.8778e-07,
1135,55.7463,4.5705e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7453e-07,
1136,55.7832,4.5378e-12,1.4222e-10,4.8313e-12,7.4646e-08,0.00014222,5.8792e-07,
1137,55.8194,4.5706e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7503e-07,
1138,55.8559,4.5379e-12,1.4222e-10,4.8313e-12,7.4646e-08,0.00014222,5.8836e-07,
1139,55.8931,4.5708e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7515e-07,
1140,55.9295,4.5382e-12,1.4222e-10,4.8313e-12,7.4646e-08,0.00014222,5.8891e-07,
1141,55.9669,4.5714e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7548e-07,
1142,56.0037,4.5398e-12,1.4222e-10,4.8313e-12,7.4646e-08,0.00014222,5.8942e-07,
1143,56.0402,4.5721e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7588e-07,
1144,56.0767,4.5406e-12,1.4222e-10,4.8313e-12,7.4646e-08,0.00014222,5.9002e-07,
1145,56.1144,4.574e-12,1.422e-10,4.8311e-12,7.4646e-08,0.0001422,5.7582e-07,
1146,56.1517,4.5393e-12,1.4222e-10,4.8314e-12,7.4646e-08,0.00014222,5.9049e-07,
1147,56.1906,4.5744e-12,1.4219e-10,4.8311e-12,7.4646e-08,0.00014219,5.76e-07,
1148,56.2279,4.5402e-12,1.4222e-10,4.8314e-12,7.4646e-08,0.00014222,5.9096e-07,
1149,56.2651,4.5751e-12,1.4219e-10,4.8311e-12,7.4646e-08,0.00014219,5.7637e-07,
1150,56.3023,4.5394e-12,1.4222e-10,4.8314e-12,7.4646e-08,0.00014222,5.9096e-07,
1151,56.3394,4.5736e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.768e-07,
1152,56.3771,4.5405e-12,1.4222e-10,4.8314e-12,7.4646e-08,0.00014222,5.9097e-07,
1153,56.4144,4.5744e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.7712e-07,
1154,56.452,4.5412e-12,1.4222e-10,4.8315e-12,7.4646e-08,0.00014222,5.9174e-07,
1155,56.4891,4.576e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.7755e-07,
1156,56.5264,4.5424e-12,1.4222e-10,4.8315e-12,7.4646e-08,0.00014222,5.9176e-07,
1157,56.5641,4.5749e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.7826e-07,
1158,56.6016,4.5433e-12,1.4222e-10,4.8315e-12,7.4646e-08,0.00014222,5.9193e-07,
1159,56.6393,4.5744e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.7868e-07,
1160,56.6764,4.5438e-12,1.4222e-10,4.8315e-12,7.4646e-08,0.00014222,5.9274e-07,
1161,56.7141,4.5753e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.792e-07,
1162,56.7514,4.5445e-12,1.4222e-10,4.8316e-12,7.4646e-08,0.00014222,5.9287e-07,
1163,56.7888,4.5757e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.7993e-07,
1164,56.826,4.5462e-12,1.4223e-10,4.8316e-12,7.4646e-08,0.00014223,5.9306e-07,
1165,56.8633,4.5752e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.8091e-07,
1166,56.9011,4.5483e-12,1.4223e-10,4.8316e-12,7.4646e-08,0.00014223,5.9364e-07,
1167,56.9383,4.5767e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.8167e-07,
1168,56.9758,4.5486e-12,1.4223e-10,4.8317e-12,7.4646e-08,0.00014223,5.943e-07,
1169,57.0129,4.5768e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,5.8238e-07,
1170,57.0502,4.5501e-12,1.4223e-10,4.8317e-12,7.4646e-08,0.00014223,5.9501e-07,
1171,57.0873,4.5773e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.8325e-07,
1172,57.1246,4.5518e-12,1.4223e-10,4.8318e-12,7.4646e-08,0.00014223,5.9581e-07,
1173,57.1633,4.5771e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.8414e-07,
1174,57.2004,4.5532e-12,1.4223e-10,4.8318e-12,7.4646e-08,0.00014223,5.9682e-07,
1175,57.2383,4.5799e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.85e-07,
1176,57.2752,4.5533e-12,1.4223e-10,4.8318e-12,7.4646e-08,0.00014223,5.9784e-07,
1177,57.3124,4.5813e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.855e-07,
1178,57.3497,4.5535e-12,1.4224e-10,4.8319e-12,7.4646e-08,0.00014224,5.9881e-07,
1179,57.3869,4.5827e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.86e-07,
1180,57.4243,4.5535e-12,1.4224e-10,4.8319e-12,7.4646e-08,0.00014224,5.9996e-07,
1181,57.4615,4.5848e-12,1.4218e-10,4.8309e-12,7.4646e-08,0.00014218,5.8665e-07,
1182,57.4992,4.5547e-12,1.4224e-10,4.8319e-12,7.4646e-08,0.00014224,6.0116e-07,
1183,57.5367,4.5849e-12,1.4217e-10,4.8309e-12,7.4646e-08,0.00014217,5.8736e-07,
1184,57.574,4.5561e-12,1.4224e-10,4.832e-12,7.4646e-08,0.00014224,6.0215e-07,
1185,57.6111,4.5861e-12,1.4217e-10,4.8308e-12,7.4646e-08,0.00014217,5.8807e-07,
1186,57.6482,4.5568e-12,1.4224e-10,4.832e-12,7.4646e-08,0.00014224,6.0318e-07,
1187,57.6855,4.5896e-12,1.4217e-10,4.8308e-12,7.4646e-08,0.00014217,5.8882e-07,
1188,57.7236,4.5584e-12,1.4224e-10,4.832e-12,7.4646e-08,0.00014224,6.0464e-07,
1189,57.7615,4.5907e-12,1.4217e-10,4.8308e-12,7.4646e-08,0.00014217,5.897e-07,
1190,57.7989,4.56e-12,1.4225e-10,4.8321e-12,7.4646e-08,0.00014225,6.0521e-07,
1191,57.8363,4.5913e-12,1.4217e-10,4.8308e-12,7.4646e-08,0.00014217,5.9037e-07,
1192,57.8738,4.5614e-12,1.4225e-10,4.8321e-12,7.4646e-08,0.00014225,6.0586e-07,
1193,57.9112,4.5914e-12,1.4216e-10,4.8307e-12,7.4646e-08,0.00014216,5.9159e-07,
1194,57.9487,4.5617e-12,1.4225e-10,4.8321e-12,7.4646e-08,0.00014225,6.0673e-07,
1195,57.9859,4.5932e-12,1.4216e-10,4.8307e-12,7.4646e-08,0.00014216,5.9251e-07,
1196,58.0233,4.563e-12,1.4225e-10,4.8322e-12,7.4646e-08,0.00014225,6.0811e-07,
1197,58.0606,4.5943e-12,1.4216e-10,4.8307e-12,7.4646e-08,0.00014216,5.9348e-07,
1198,58.098,4.5653e-12,1.4226e-10,4.8322e-12,7.4646e-08,0.00014226,6.0908e-07,
1199,58.1354,4.5949e-12,1.4216e-10,4.8307e-12,7.4646e-08,0.00014216,5.9476e-07,
1200,58.1739,4.5663e-12,1.4226e-10,4.8322e-12,7.4646e-08,0.00014226,6.1038e-07,
1201,58.2151,4.5973e-12,1.4215e-10,4.8306e-12,7.4646e-08,0.00014215,5.9587e-07,
1202,58.2529,4.5681e-12,1.4226e-10,4.8323e-12,7.4646e-08,0.00014226,6.116e-07,
1203,58.2943,4.5985e-12,1.4215e-10,4.8306e-12,7.4646e-08,0.00014215,5.974e-07,
1204,58.3334,4.5709e-12,1.4226e-10,4.8323e-12,7.4646e-08,0.00014226,6.1257e-07,
1205,58.3714,4.5994e-12,1.4215e-10,4.8306e-12,7.4646e-08,0.00014215,5.9894e-07,
1206,58.4087,4.5732e-12,1.4227e-10,4.8324e-12,7.4646e-08,0.00014227,6.1377e-07,
1207,58.4459,4.5996e-12,1.4215e-10,4.8306e-12,7.4646e-08,0.00014215,6.0049e-07,
1208,58.4833,4.574e-12,1.4227e-10,4.8324e-12,7.4646e-08,0.00014227,6.1543e-07,
1209,58.5206,4.602e-12,1.4214e-10,4.8305e-12,7.4646e-08,0.00014214,6.0193e-07,
1210,58.5581,4.5767e-12,1.4227e-10,4.8325e-12,7.4646e-08,0.00014227,6.1777e-07,
1211,58.5953,4.6058e-12,1.4214e-10,4.8305e-12,7.4646e-08,0.00014214,6.0344e-07,
1212,58.6324,4.5784e-12,1.4228e-10,4.8325e-12,7.4646e-08,0.00014228,6.2009e-07,
1213,58.6695,4.6082e-12,1.4213e-10,4.8304e-12,7.4646e-08,0.00014213,6.0496e-07,
1214,58.7066,4.5806e-12,1.4228e-10,4.8326e-12,7.4646e-08,0.00014228,6.2206e-07,
1215,58.7443,4.6098e-12,1.4213e-10,4.8304e-12,7.4646e-08,0.00014213,6.0661e-07,
1216,58.7817,4.5831e-12,1.4229e-10,4.8326e-12,7.4646e-08,0.00014229,6.2396e-07,
1217,58.8193,4.6124e-12,1.4213e-10,4.8303e-12,7.4646e-08,0.00014213,6.084e-07,
1218,58.8565,4.5849e-12,1.4229e-10,4.8327e-12,7.4646e-08,0.00014229,6.2648e-07,
1219,58.8948,4.6161e-12,1.4212e-10,4.8303e-12,7.4646e-08,0.00014212,6.0989e-07,
1220,58.932,4.587e-12,1.4229e-10,4.8327e-12,7.4646e-08,0.00014229,6.2886e-07,
1221,58.9704,4.6195e-12,1.4218e-10,4.8276e-12,7.4646e-08,0.00014218,5.1414e-07,
1222,59.0055,2.6453e-12,1.4237e-10,4.8372e-12,7.4646e-08,0.00014237,6.8066e-07,
1223,59.0426,1.5862e-11,1.421e-10,4.8307e-12,7.4646e-08,0.0001421,8.2867e-07,
1224,59.0816,4.8799e-12,1.4225e-10,4.8285e-12,7.4646e-08,0.00014225,5.1575e-07,
1225,59.1163,2.7216e-12,1.42e-10,4.8327e-12,7.4646e-08,0.000142,8.5112e-07,
1226,59.155,1.5949e-11,1.4227e-10,4.8294e-12,7.4646e-08,0.00014227,5.6867e-07,
1227,59.1921,2.9645e-12,1.4213e-10,4.8283e-12,7.4646e-08,0.00014213,5.2716e-07,
1228,59.2271,4.4404e-12,1.4252e-10,4.8442e-12,7.4646e-08,0.00014252,1.2395e-06,
1229,59.2669,1.6112e-11,1.4222e-10,4.8279e-12,7.4646e-08,0.00014222,5.0732e-07,
1230,59.3006,2.2534e-12,1.4205e-10,4.8381e-12,7.4646e-08,0.00014205,1.1315e-06,
1231,59.3407,3.1179e-11,1.422e-10,4.828e-12,7.4646e-08,0.0001422,5.1557e-07,
1232,59.3755,2.3448e-12,1.4225e-10,4.8383e-12,7.4646e-08,0.00014225,7.2276e-07,
1233,59.414,1.5881e-11,1.422e-10,4.8283e-12,7.4646e-08,0.0001422,5.7058e-07,
1234,59.4512,2.9319e-12,1.4222e-10,4.8291e-12,7.4646e-08,0.00014222,5.1222e-07,
1235,59.4859,4.4048e-12,1.4217e-10,4.8388e-12,7.4646e-08,0.00014217,1.8154e-06,
1236,59.526,3.145e-11,1.422e-10,4.8284e-12,7.4646e-08,0.0001422,5.0877e-07,
1237,59.5598,2.7363e-12,1.4225e-10,4.847e-12,7.4646e-08,0.00014225,1.5008e-06,
1238,59.6001,3.1322e-11,1.4221e-10,4.8285e-12,7.4646e-08,0.00014221,5.1228e-07,
1239,59.6338,2.5536e-12,1.4222e-10,4.8458e-12,7.4646e-08,0.00014222,1.483e-06,
1240,59.6735,3.1254e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.2441e-07,
1241,59.7096,2.7585e-12,1.4221e-10,4.8329e-12,7.4646e-08,0.00014221,6.0684e-07,
1242,59.7482,8.2879e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,6.4986e-07,
1243,59.7875,4.6583e-12,1.4221e-10,4.8279e-12,7.4646e-08,0.00014221,5.1192e-07,
1244,59.8224,2.6366e-12,1.4221e-10,4.8347e-12,7.4646e-08,0.00014221,6.8579e-07,
1245,59.8616,1.5875e-11,1.4221e-10,4.8284e-12,7.4646e-08,0.00014221,5.5587e-07,
1246,59.899,2.8712e-12,1.422e-10,4.8287e-12,7.4646e-08,0.0001422,5.0985e-07,
1247,59.9326,4.3988e-12,1.4223e-10,4.8443e-12,7.4646e-08,0.00014223,1.6609e-06,
1248,59.9723,3.1419e-11,1.422e-10,4.8283e-12,7.4646e-08,0.0001422,5.0807e-07,
1249,60.0061,2.5868e-12,1.4223e-10,4.8418e-12,7.4646e-08,0.00014223,1.4328e-06,
1250,60.0461,3.1302e-11,1.4221e-10,4.8285e-12,7.4646e-08,0.00014221,5.1223e-07,
1251,60.0809,2.4987e-12,1.4221e-10,4.8512e-12,7.4646e-08,0.00014221,1.4531e-06,
1252,60.1212,3.1244e-11,1.422e-10,4.829e-12,7.4646e-08,0.0001422,5.2503e-07,
1253,60.1575,2.7413e-12,1.4221e-10,4.8322e-12,7.4646e-08,0.00014221,6.0434e-07,
1254,60.1946,8.2821e-12,1.4221e-10,4.8325e-12,7.4646e-08,0.00014221,6.5191e-07,
1255,60.2333,4.6629e-12,1.4221e-10,4.8282e-12,7.4646e-08,0.00014221,5.1132e-07,
1256,60.2683,2.6336e-12,1.422e-10,4.8361e-12,7.4646e-08,0.0001422,6.8413e-07,
1257,60.3072,1.5876e-11,1.4221e-10,4.8284e-12,7.4646e-08,0.00014221,5.5384e-07,
1258,60.3455,2.8629e-12,1.422e-10,4.8286e-12,7.4646e-08,0.0001422,5.0973e-07,
1259,60.3899,4.3979e-12,1.4224e-10,4.8405e-12,7.4646e-08,0.00014224,1.6545e-06,
1260,60.4341,3.1415e-11,1.422e-10,4.8286e-12,7.4646e-08,0.0001422,5.0814e-07,
1261,60.468,2.5823e-12,1.4222e-10,4.8454e-12,7.4646e-08,0.00014222,1.441e-06,
1262,60.5078,3.1303e-11,1.422e-10,4.8283e-12,7.4646e-08,0.0001422,5.1234e-07,
1263,60.5427,2.5059e-12,1.4222e-10,4.8365e-12,7.4646e-08,0.00014222,8.3442e-07,
1264,60.5815,1.5964e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.5096e-07,
1265,60.6185,2.9052e-12,1.4221e-10,4.8296e-12,7.4646e-08,0.00014221,5.2232e-07,
1266,60.6546,4.4365e-12,1.4221e-10,4.8412e-12,7.4646e-08,0.00014221,1.1288e-06,
1267,60.6944,1.6076e-11,1.422e-10,4.8278e-12,7.4646e-08,0.0001422,5.0775e-07,
1268,60.7285,2.1712e-12,1.4223e-10,4.8434e-12,7.4646e-08,0.00014223,1.172e-06,
1269,60.768,3.1187e-11,1.4221e-10,4.8285e-12,7.4646e-08,0.00014221,5.1694e-07,
1270,60.8028,2.3946e-12,1.4221e-10,4.8379e-12,7.4646e-08,0.00014221,7.5934e-07,
1271,60.8415,1.5895e-11,1.4221e-10,4.829e-12,7.4646e-08,0.00014221,5.7755e-07,
1272,60.8785,2.9674e-12,1.422e-10,4.829e-12,7.4646e-08,0.0001422,5.1501e-07,
1273,60.9124,4.4118e-12,1.4225e-10,4.8445e-12,7.4646e-08,0.00014225,1.9944e-06,
1274,60.9519,3.1459e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.1301e-07,
1275,60.986,2.9776e-12,1.4222e-10,4.8489e-12,7.4646e-08,0.00014222,1.7452e-06,
1276,61.0257,3.1347e-11,1.422e-10,4.8286e-12,7.4646e-08,0.0001422,5.1961e-07,
1277,61.0637,2.8926e-12,1.4223e-10,4.8399e-12,7.4646e-08,0.00014223,9.7314e-07,
1278,61.1037,1.5999e-11,1.4221e-10,4.8298e-12,7.4646e-08,0.00014221,5.773e-07,
1279,61.1421,3.0909e-12,1.4221e-10,4.8303e-12,7.4646e-08,0.00014221,5.3458e-07,
1280,61.1799,4.4603e-12,1.4221e-10,4.8344e-12,7.4646e-08,0.00014221,7.7798e-07,
1281,61.2189,8.445e-12,1.4221e-10,4.8288e-12,7.4646e-08,0.00014221,5.2063e-07,
1282,61.2552,2.7386e-12,1.422e-10,4.839e-12,7.4646e-08,0.0001422,8.2252e-07,
